Title:,HD62128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1788.00,100.091747,100.091747,0.000000,0.000000,0.000000,
10000.00,1786.00,100.091698,100.091698,0.000000,0.000000,0.000000,
10000.00,1784.00,100.091650,100.091650,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091602,100.091602,0.000000,0.000000,0.000000,
10000.00,1780.00,100.091555,100.091555,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091507,100.091507,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091460,100.091460,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091413,100.091413,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091366,100.091366,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091319,100.091319,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091273,100.091273,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091226,100.091226,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091180,100.091180,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091134,100.091134,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091088,100.091088,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091043,100.091043,0.000000,0.000000,0.000000,
10000.00,1756.00,100.090997,100.090997,0.000000,0.000000,0.000000,
10000.00,1754.00,100.090952,100.090952,0.000000,0.000000,0.000000,
10000.00,1752.00,100.090907,100.090907,0.000000,0.000000,0.000000,
10000.00,1750.00,100.090862,100.090862,0.000000,0.000000,0.000000,
10000.00,1748.00,100.090818,100.090818,0.000000,0.000000,0.000000,
10000.00,1746.00,100.090774,100.090774,0.000000,0.000000,0.000000,
10000.00,1744.00,100.090729,100.090729,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090685,100.090685,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090642,100.090642,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090598,100.090598,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090555,100.090555,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090512,100.090512,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090469,100.090469,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090426,100.090426,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090383,100.090383,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090341,100.090341,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090299,100.090299,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090257,100.090257,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090215,100.090215,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090174,100.090174,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090132,100.090132,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090091,100.090091,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090050,100.090050,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090010,100.090010,0.000000,0.000000,0.000000,
10000.00,1708.00,100.089969,100.089969,0.000000,0.000000,0.000000,
10000.00,1706.00,100.089929,100.089929,0.000000,0.000000,0.000000,
10000.00,1704.00,100.089889,100.089889,0.000000,0.000000,0.000000,
10000.00,1702.00,100.089849,100.089849,0.000000,0.000000,0.000000,
10000.00,1700.00,100.089810,100.089810,0.000000,0.000000,0.000000,
10000.00,1698.00,100.089770,100.089770,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089731,100.089731,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089692,100.089692,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089653,100.089653,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089615,100.089615,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089576,100.089576,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089538,100.089538,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089500,100.089500,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089463,100.089463,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089425,100.089425,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089388,100.089388,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089351,100.089351,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089314,100.089314,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089278,100.089278,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089241,100.089241,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089205,100.089205,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089169,100.089169,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089134,100.089134,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089098,100.089098,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089063,100.089063,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089028,100.089028,0.000000,0.000000,0.000000,
10000.00,1656.00,100.088993,100.088993,0.000000,0.000000,0.000000,
10000.00,1654.00,100.088959,100.088959,0.000000,0.000000,0.000000,
10000.00,1652.00,100.088925,100.088925,0.000000,0.000000,0.000000,
10000.00,1650.00,100.088891,100.088891,0.000000,0.000000,0.000000,
10000.00,1648.00,100.088857,100.088857,0.000000,0.000000,0.000000,
10000.00,1646.00,100.088823,100.088823,0.000000,0.000000,0.000000,
10000.00,1644.00,100.088790,100.088790,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088757,100.088757,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088724,100.088724,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088691,100.088691,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088659,100.088659,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088627,100.088627,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088595,100.088595,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088563,100.088563,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088532,100.088532,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088500,100.088500,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088469,100.088469,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088439,100.088439,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088408,100.088408,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088378,100.088378,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088348,100.088348,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088318,100.088318,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088289,100.088289,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088259,100.088259,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088230,100.088230,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088202,100.088202,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088173,100.088173,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088145,100.088145,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088117,100.088117,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088089,100.088089,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088062,100.088062,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088034,100.088034,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088007,100.088007,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087981,100.087981,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087954,100.087954,0.000000,0.000000,0.000000,
10000.00,1586.00,100.087928,100.087928,0.000000,0.000000,0.000000,
10000.00,1584.00,100.087902,100.087902,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087876,100.087876,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087851,100.087851,0.000000,0.000000,0.000000,
10000.00,1578.00,100.087826,100.087826,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087105,98.594359,1.492746,0.000000,0.000000,
10000.00,1574.00,98.594306,96.414685,2.179621,0.000000,0.000000,
10000.00,1572.00,96.414672,94.348182,2.066490,0.000000,0.000000,
10000.00,1570.00,94.348208,92.386165,1.962043,0.000000,0.000000,
10000.00,1568.00,92.386227,90.520818,1.865409,0.000000,0.000000,
10000.00,1566.00,90.520914,88.745088,1.775826,0.000000,0.000000,
10000.00,1564.00,88.745215,87.052593,1.692621,0.000000,0.000000,
10000.00,1562.00,87.052750,85.437550,1.615200,0.000000,0.000000,
10000.00,1560.00,85.437735,83.894697,1.543038,0.000000,0.000000,
10000.00,1558.00,83.894908,82.419243,1.475665,0.000000,0.000000,
10000.00,1556.00,82.419478,81.006812,1.412666,0.000000,0.000000,
10000.00,1554.00,81.007071,79.653402,1.353669,0.000000,0.000000,
10000.00,1552.00,79.653684,78.355345,1.298339,0.000000,0.000000,
10000.00,1550.00,78.355647,77.109269,1.246378,0.000000,0.000000,
10000.00,1548.00,77.109592,75.912075,1.197517,0.000000,0.000000,
10000.00,1546.00,75.912417,74.760905,1.151511,0.000000,0.000000,
10000.00,1544.00,74.761265,73.653123,1.108142,0.000000,0.000000,
10000.00,1542.00,73.653500,72.586289,1.067211,0.000000,0.000000,
10000.00,1540.00,72.586682,71.558144,1.028538,0.000000,0.000000,
10000.00,1538.00,71.558553,70.566595,0.991958,0.000000,0.000000,
10000.00,1536.00,70.567019,69.609696,0.957323,0.000000,0.000000,
10000.00,1534.00,69.610134,68.685639,0.924495,0.000000,0.000000,
10000.00,1532.00,68.686091,67.792739,0.893351,0.000000,0.000000,
10000.00,1530.00,67.793204,66.929427,0.863777,0.000000,0.000000,
10000.00,1528.00,66.929904,66.094236,0.835668,0.000000,0.000000,
10000.00,1526.00,66.094725,65.285796,0.808929,0.000000,0.000000,
10000.00,1524.00,65.286297,64.502827,0.783471,0.000000,0.000000,
10000.00,1522.00,64.503338,63.744126,0.759213,0.000000,0.000000,
10000.00,1520.00,63.744648,63.008568,0.736080,0.000000,0.000000,
10000.00,1518.00,63.009101,62.295097,0.714004,0.000000,0.000000,
10000.00,1516.00,62.295640,61.602720,0.692920,0.000000,0.000000,
10000.00,1514.00,61.603272,60.930502,0.672770,0.000000,0.000000,
10000.00,1512.00,60.931063,60.277565,0.653498,0.000000,0.000000,
10000.00,1510.00,60.278135,59.643081,0.635054,0.000000,0.000000,
10000.00,1508.00,59.643659,59.026267,0.617392,0.000000,0.000000,
10000.00,1506.00,59.026853,58.426387,0.600466,0.000000,0.000000,
10000.00,1504.00,58.426982,57.842745,0.584236,0.000000,0.000000,
10000.00,1502.00,57.843347,57.274681,0.568665,0.000000,0.000000,
10000.00,1500.00,57.275290,56.721573,0.553717,0.000000,0.000000,
10000.00,1498.00,56.722190,56.182831,0.539359,0.000000,0.000000,
10000.00,1496.00,56.183454,55.657895,0.525559,0.000000,0.000000,
10000.00,1494.00,55.658524,55.146235,0.512289,0.000000,0.000000,
10000.00,1492.00,55.146871,54.647348,0.499523,0.000000,0.000000,
10000.00,1490.00,54.647990,54.160757,0.487234,0.000000,0.000000,
10000.00,1488.00,54.161405,53.686006,0.475399,0.000000,0.000000,
10000.00,1486.00,53.686660,53.222665,0.463995,0.000000,0.000000,
10000.00,1484.00,53.223325,52.770322,0.453002,0.000000,0.000000,
10000.00,1482.00,52.770988,52.328587,0.442401,0.000000,0.000000,
10000.00,1480.00,52.329258,51.897086,0.432171,0.000000,0.000000,
10000.00,1478.00,51.897762,51.475465,0.422297,0.000000,0.000000,
10000.00,1476.00,51.476146,51.063385,0.412761,0.000000,0.000000,
10000.00,1474.00,51.064070,50.660522,0.403549,0.000000,0.000000,
10000.00,1472.00,50.661212,50.266567,0.394645,0.000000,0.000000,
10000.00,1470.00,50.267262,49.881227,0.386036,0.000000,0.000000,
10000.00,1468.00,49.881926,49.504218,0.377708,0.000000,0.000000,
10000.00,1466.00,49.505044,48.485433,0.000000,1.019611,0.000000,
10000.00,1464.00,48.486266,47.505319,0.000000,0.980946,0.000000,
10000.00,1462.00,47.506161,46.568772,0.000000,0.937389,0.000000,
10000.00,1460.00,46.569621,45.672915,0.000000,0.896705,0.000000,
10000.00,1458.00,45.673772,44.815126,0.000000,0.858646,0.000000,
10000.00,1456.00,44.815989,43.993000,0.000000,0.822989,0.000000,
10000.00,1454.00,43.993869,43.204333,0.000000,0.789536,0.000000,
10000.00,1452.00,43.205209,42.447101,0.000000,0.758108,0.000000,
10000.00,1450.00,42.447982,41.719439,0.000000,0.728544,0.000000,
10000.00,1448.00,41.720325,41.019627,0.000000,0.700698,0.000000,
10000.00,1446.00,41.020519,40.346079,0.000000,0.674440,0.000000,
10000.00,1444.00,40.346976,39.697327,0.000000,0.649649,0.000000,
10000.00,1442.00,39.698228,39.072009,0.000000,0.626219,0.000000,
10000.00,1440.00,39.072915,38.468864,0.000000,0.604051,0.000000,
10000.00,1438.00,38.469774,37.886720,0.000000,0.583054,0.000000,
10000.00,1436.00,37.887633,37.324485,0.000000,0.563148,0.000000,
10000.00,1434.00,37.325402,36.781144,0.000000,0.544258,0.000000,
10000.00,1432.00,36.782065,36.255750,0.000000,0.526315,0.000000,
10000.00,1430.00,36.256674,35.747417,0.000000,0.509257,0.000000,
10000.00,1428.00,35.748344,35.255318,0.000000,0.493026,0.000000,
10000.00,1426.00,35.256249,34.778680,0.000000,0.477569,0.000000,
10000.00,1424.00,34.779614,34.316777,0.000000,0.462837,0.000000,
10000.00,1422.00,34.317714,33.868929,0.000000,0.448785,0.000000,
10000.00,1420.00,33.869868,33.434497,0.000000,0.435371,0.000000,
10000.00,1418.00,33.435439,33.012881,0.000000,0.422558,0.000000,
10000.00,1416.00,33.013825,32.603516,0.000000,0.410309,0.000000,
10000.00,1414.00,32.604463,32.205871,0.000000,0.398592,0.000000,
10000.00,1412.00,32.206819,31.819443,0.000000,0.387376,0.000000,
10000.00,1410.00,31.820394,31.443762,0.000000,0.376633,0.000000,
10000.00,1408.00,31.444715,31.078379,0.000000,0.366335,0.000000,
10000.00,1406.00,31.079334,30.722875,0.000000,0.356460,0.000000,
10000.00,1404.00,30.723832,30.376849,0.000000,0.346982,0.000000,
10000.00,1402.00,30.377808,30.039925,0.000000,0.337883,0.000000,
10000.00,1400.00,30.040886,29.711745,0.000000,0.329140,0.000000,
10000.00,1398.00,29.712707,29.391971,0.000000,0.320737,0.000000,
10000.00,1396.00,29.392934,29.080280,0.000000,0.312654,0.000000,
10000.00,1394.00,29.081246,28.776369,0.000000,0.304877,0.000000,
10000.00,1392.00,28.777336,28.479947,0.000000,0.297389,0.000000,
10000.00,1390.00,28.480915,28.190739,0.000000,0.290176,0.000000,
10000.00,1388.00,28.191709,27.908484,0.000000,0.283225,0.000000,
10000.00,1386.00,27.909455,27.632931,0.000000,0.276523,0.000000,
10000.00,1384.00,27.633903,27.363845,0.000000,0.270059,0.000000,
10000.00,1382.00,27.364818,27.100998,0.000000,0.263820,0.000000,
10000.00,1380.00,27.101972,26.844175,0.000000,0.257797,0.000000,
10000.00,1378.00,26.845150,26.593170,0.000000,0.251980,0.000000,
10000.00,1376.00,26.594147,26.347788,0.000000,0.246359,0.000000,
10000.00,1374.00,26.348766,26.107841,0.000000,0.240925,0.000000,
10000.00,1372.00,26.108819,25.873149,0.000000,0.235671,0.000000,
10000.00,1370.00,25.874128,25.643541,0.000000,0.230587,0.000000,
10000.00,1368.00,25.644521,25.418853,0.000000,0.225668,0.000000,
10000.00,1366.00,25.419835,25.198930,0.000000,0.220905,0.000000,
10000.00,1364.00,25.199912,24.983620,0.000000,0.216292,0.000000,
10000.00,1362.00,24.984603,24.772780,0.000000,0.211823,0.000000,
10000.00,1360.00,24.773763,24.566271,0.000000,0.207492,0.000000,
10000.00,1358.00,24.567256,24.363963,0.000000,0.203293,0.000000,
10000.00,1356.00,24.364948,24.165728,0.000000,0.199221,0.000000,
10000.00,1354.00,24.166714,23.971444,0.000000,0.195270,0.000000,
10000.00,1352.00,23.972430,23.780994,0.000000,0.191436,0.000000,
10000.00,1350.00,23.781982,23.594267,0.000000,0.187714,0.000000,
10000.00,1348.00,23.595255,23.411155,0.000000,0.184100,0.000000,
10000.00,1346.00,23.412143,23.231554,0.000000,0.180590,0.000000,
10000.00,1344.00,23.232543,23.055363,0.000000,0.177179,0.000000,
10000.00,1342.00,23.056353,22.882488,0.000000,0.173864,0.000000,
10000.00,1340.00,22.883479,22.712837,0.000000,0.170642,0.000000,
10000.00,1338.00,22.713827,22.546319,0.000000,0.167508,0.000000,
10000.00,1336.00,22.547310,22.382850,0.000000,0.164460,0.000000,
10000.00,1334.00,22.383842,22.222347,0.000000,0.161494,0.000000,
10000.00,1332.00,22.223339,22.064731,0.000000,0.158608,0.000000,
10000.00,1330.00,22.065709,21.776273,0.000000,0.000000,0.289435,
10000.00,1328.00,21.777260,21.552049,0.000000,0.000000,0.225211,

Title:,HD62128

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
