Title:,HD134606

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2402.00,100.111163,373.384292,-1026317.882070,37.473067,-nan,-1.354,47.6432,0.346701,3.30726,1.10833,0,6.78311,37.7934,2.59928,0.41865
10000.00,2400.00,100.111073,373.253691,-1026664.887659,37.467500,-nan,-1.352,47.6433,0.346701,3.30726,1.10743,0,6.78392,37.7935,2.59928,0.418651
10000.00,2398.00,100.110983,373.122994,-1027011.892359,37.461933,-nan,-1.350,47.6433,0.346701,3.30727,1.10654,0,6.78473,37.7935,2.59928,0.418651
10000.00,2396.00,100.110894,372.992201,-1027358.896175,37.456366,-nan,-1.349,47.6434,0.346702,3.30727,1.10565,0,6.78554,37.7935,2.59929,0.418651
10000.00,2394.00,100.110805,372.861312,-1027705.899112,37.450801,-nan,-1.347,47.6434,0.346702,3.30727,1.10476,0,6.78635,37.7936,2.59929,0.418652
10000.00,2392.00,100.110715,372.730326,-1028052.901172,37.445236,-nan,-1.345,47.6435,0.346702,3.30728,1.10387,0,6.78715,37.7936,2.59929,0.418652
10000.00,2390.00,100.110626,372.599244,-1028399.902361,37.439672,-nan,-1.343,47.6435,0.346703,3.30728,1.10298,0,6.78796,37.7936,2.59929,0.418653
10000.00,2388.00,100.110537,372.468065,-1028746.902683,37.434109,-nan,-1.341,47.6435,0.346703,3.30728,1.1021,0,6.78876,37.7937,2.5993,0.418653
10000.00,2386.00,100.110448,372.336789,-1029093.902141,37.428547,-nan,-1.340,47.6436,0.346703,3.30728,1.10121,0,6.78957,37.7937,2.5993,0.418653
10000.00,2384.00,100.110359,372.205416,-1029440.900741,37.422985,-nan,-1.338,47.6436,0.346704,3.30729,1.10033,0,6.79037,37.7937,2.5993,0.418654
10000.00,2382.00,100.110271,372.073945,-1029787.898485,37.417424,-nan,-1.336,47.6437,0.346704,3.30729,1.09944,0,6.79117,37.7938,2.5993,0.418654
10000.00,2380.00,100.110182,371.942378,-1030134.895379,37.411864,-nan,-1.334,47.6437,0.346704,3.30729,1.09856,0,6.79197,37.7938,2.5993,0.418654
10000.00,2378.00,100.110093,371.810713,-1030481.891427,37.406304,-nan,-1.332,47.6438,0.346705,3.3073,1.09768,0,6.79277,37.7938,2.59931,0.418655
10000.00,2376.00,100.110005,371.678950,-1030828.886633,37.400745,-nan,-1.331,47.6438,0.346705,3.3073,1.0968,0,6.79357,37.7939,2.59931,0.418655
10000.00,2374.00,100.109917,371.547090,-1031175.881000,37.395187,-nan,-1.329,47.6438,0.346705,3.3073,1.09592,0,6.79437,37.7939,2.59931,0.418655
10000.00,2372.00,100.109829,371.415132,-1031522.874534,37.389630,-nan,-1.327,47.6439,0.346705,3.3073,1.09504,0,6.79517,37.7939,2.59931,0.418656
10000.00,2370.00,100.109741,371.283075,-1031869.867239,37.384074,-nan,-1.325,47.6439,0.346706,3.30731,1.09416,0,6.79596,37.794,2.59932,0.418656
10000.00,2368.00,100.109653,371.150921,-1032216.859119,37.378518,-nan,-1.323,47.644,0.346706,3.30731,1.09329,0,6.79676,37.794,2.59932,0.418657
10000.00,2366.00,100.109565,371.018668,-1032563.850178,37.372963,-nan,-1.321,47.644,0.346706,3.30731,1.09241,0,6.79755,37.794,2.59932,0.418657
10000.00,2364.00,100.109477,370.886316,-1032910.840420,37.367409,-nan,-1.320,47.644,0.346707,3.30732,1.09154,0,6.79835,37.7941,2.59932,0.418657
10000.00,2362.00,100.109389,370.753866,-1033257.829850,37.361855,-nan,-1.318,47.6441,0.346707,3.30732,1.09067,0,6.79914,37.7941,2.59932,0.418658
10000.00,2360.00,100.109302,370.621317,-1033604.818472,37.356302,-nan,-1.316,47.6441,0.346707,3.30732,1.0898,0,6.79993,37.7941,2.59933,0.418658
10000.00,2358.00,100.109215,370.488669,-1033951.806291,37.350750,-nan,-1.314,47.6442,0.346708,3.30732,1.08893,0,6.80072,37.7942,2.59933,0.418658
10000.00,2356.00,100.109127,370.355922,-1034298.793310,37.345199,-nan,-1.312,47.6442,0.346708,3.30733,1.08806,0,6.80151,37.7942,2.59933,0.418659
10000.00,2354.00,100.109040,370.223076,-1034645.779535,37.339648,-nan,-1.310,47.6443,0.346708,3.30733,1.08719,0,6.8023,37.7942,2.59933,0.418659
10000.00,2352.00,100.108953,370.090130,-1034992.764969,37.334099,-nan,-1.309,47.6443,0.346709,3.30733,1.08632,0,6.80308,37.7943,2.59934,0.41866
10000.00,2350.00,100.108866,369.957085,-1035339.749616,37.328549,-nan,-1.307,47.6443,0.346709,3.30734,1.08546,0,6.80387,37.7943,2.59934,0.41866
10000.00,2348.00,100.108779,369.823940,-1035686.733482,37.323001,-nan,-1.305,47.6444,0.346709,3.30734,1.08459,0,6.80465,37.7943,2.59934,0.41866
10000.00,2346.00,100.108693,369.690695,-1036033.716570,37.317454,-nan,-1.303,47.6444,0.346709,3.30734,1.08373,0,6.80544,37.7944,2.59934,0.418661
10000.00,2344.00,100.108606,369.557350,-1036380.698886,37.311907,-nan,-1.301,47.6445,0.34671,3.30734,1.08287,0,6.80622,37.7944,2.59935,0.418661
10000.00,2342.00,100.108520,369.423904,-1036727.680432,37.306361,-nan,-1.299,47.6445,0.34671,3.30735,1.082,0,6.807,37.7944,2.59935,0.418661
10000.00,2340.00,100.108433,369.290359,-1037074.661214,37.300815,-nan,-1.297,47.6445,0.34671,3.30735,1.08114,0,6.80778,37.7945,2.59935,0.418662
10000.00,2338.00,100.108347,369.156713,-1037421.641236,37.295271,-nan,-1.296,47.6446,0.346711,3.30735,1.08029,0,6.80856,37.7945,2.59935,0.418662
10000.00,2336.00,100.108261,369.022966,-1037768.620503,37.289727,-nan,-1.294,47.6446,0.346711,3.30736,1.07943,0,6.80934,37.7945,2.59935,0.418662
10000.00,2334.00,100.108175,368.889118,-1038115.599019,37.284184,-nan,-1.292,47.6447,0.346711,3.30736,1.07857,0,6.81012,37.7946,2.59936,0.418663
10000.00,2332.00,100.108089,368.755170,-1038462.576788,37.278641,-nan,-1.290,47.6447,0.346711,3.30736,1.07772,0,6.81089,37.7946,2.59936,0.418663
10000.00,2330.00,100.108003,368.621120,-1038809.553815,37.273100,-nan,-1.288,47.6448,0.346712,3.30736,1.07686,0,6.81167,37.7946,2.59936,0.418663
10000.00,2328.00,100.107917,368.486969,-1039156.530104,37.267559,-nan,-1.286,47.6448,0.346712,3.30737,1.07601,0,6.81244,37.7947,2.59936,0.418664
10000.00,2326.00,100.107832,368.352717,-1039503.505660,37.262019,-nan,-1.284,47.6448,0.346712,3.30737,1.07516,0,6.81322,37.7947,2.59937,0.418664
10000.00,2324.00,100.107746,368.218363,-1039850.480488,37.256479,-nan,-1.282,47.6449,0.346713,3.30737,1.0743,0,6.81399,37.7947,2.59937,0.418665
10000.00,2322.00,100.107661,368.083907,-1040197.454591,37.250940,-nan,-1.281,47.6449,0.346713,3.30738,1.07345,0,6.81476,37.7947,2.59937,0.418665
10000.00,2320.00,100.107576,367.949349,-1040544.427974,37.245402,-nan,-1.279,47.645,0.346713,3.30738,1.07261,0,6.81553,37.7948,2.59937,0.418665
10000.00,2318.00,100.107491,367.814689,-1040891.400642,37.239865,-nan,-1.277,47.645,0.346714,3.30738,1.07176,0,6.8163,37.7948,2.59937,0.418666
10000.00,2316.00,100.107406,367.679927,-1041238.372600,37.234329,-nan,-1.275,47.645,0.346714,3.30738,1.07091,0,6.81707,37.7948,2.59938,0.418666
10000.00,2314.00,100.107321,367.545063,-1041585.343851,37.228793,-nan,-1.273,47.6451,0.346714,3.30739,1.07007,0,6.81784,37.7949,2.59938,0.418666
10000.00,2312.00,100.107236,367.410096,-1041932.314400,37.223258,-nan,-1.271,47.6451,0.346714,3.30739,1.06922,0,6.8186,37.7949,2.59938,0.418667
10000.00,2310.00,100.107152,367.275026,-1042279.284253,37.217724,-nan,-1.269,47.6452,0.346715,3.30739,1.06838,0,6.81937,37.7949,2.59938,0.418667
10000.00,2308.00,100.107067,367.139854,-1042626.253413,37.212190,-nan,-1.267,47.6452,0.346715,3.3074,1.06754,0,6.82013,37.795,2.59939,0.418667
10000.00,2306.00,100.106983,367.004578,-1042973.221884,37.206658,-nan,-1.265,47.6452,0.346715,3.3074,1.0667,0,6.82089,37.795,2.59939,0.418668
10000.00,2304.00,100.106898,366.869199,-1043320.189673,37.201126,-nan,-1.263,47.6453,0.346716,3.3074,1.06586,0,6.82166,37.795,2.59939,0.418668
10000.00,2302.00,100.106814,366.733717,-1043667.156783,37.195594,-nan,-1.261,47.6453,0.346716,3.3074,1.06502,0,6.82242,37.7951,2.59939,0.418668
10000.00,2300.00,100.106730,366.598131,-1044014.123218,37.190064,-nan,-1.260,47.6454,0.346716,3.30741,1.06418,0,6.82318,37.7951,2.59939,0.418669
10000.00,2298.00,100.106646,366.462442,-1044361.088984,37.184534,-nan,-1.258,47.6454,0.346716,3.30741,1.06334,0,6.82394,37.7951,2.5994,0.418669
10000.00,2296.00,100.106562,366.326648,-1044708.054085,37.179005,-nan,-1.256,47.6454,0.346717,3.30741,1.06251,0,6.82469,37.7952,2.5994,0.41867
10000.00,2294.00,100.106479,366.190751,-1045055.018526,37.173477,-nan,-1.254,47.6455,0.346717,3.30742,1.06168,0,6.82545,37.7952,2.5994,0.41867
10000.00,2292.00,100.106395,366.054749,-1045401.982311,37.167949,-nan,-1.252,47.6455,0.346717,3.30742,1.06084,0,6.82621,37.7952,2.5994,0.41867
10000.00,2290.00,100.106312,365.918644,-1045748.945445,37.162422,-nan,-1.250,47.6456,0.346718,3.30742,1.06001,0,6.82696,37.7953,2.5994,0.418671
10000.00,2288.00,100.106228,365.782433,-1046095.907933,37.156896,-nan,-1.248,47.6456,0.346718,3.30742,1.05918,0,6.82771,37.7953,2.59941,0.418671
10000.00,2286.00,100.106145,365.646118,-1046442.869779,37.151371,-nan,-1.246,47.6456,0.346718,3.30743,1.05835,0,6.82847,37.7953,2.59941,0.418671
10000.00,2284.00,100.106062,365.509698,-1046789.830988,37.145846,-nan,-1.244,47.6457,0.346719,3.30743,1.05752,0,6.82922,37.7954,2.59941,0.418672
10000.00,2282.00,100.105979,365.373174,-1047136.791565,37.140322,-nan,-1.242,47.6457,0.346719,3.30743,1.0567,0,6.82997,37.7954,2.59941,0.418672
10000.00,2280.00,100.105896,365.236543,-1047483.751514,37.134799,-nan,-1.240,47.6458,0.346719,3.30743,1.05587,0,6.83072,37.7954,2.59942,0.418672
10000.00,2278.00,100.105813,365.099808,-1047830.710840,37.129277,-nan,-1.238,47.6458,0.346719,3.30744,1.05505,0,6.83147,37.7954,2.59942,0.418673
10000.00,2276.00,100.105730,364.962967,-1048177.669549,37.123755,-nan,-1.236,47.6458,0.34672,3.30744,1.05422,0,6.83221,37.7955,2.59942,0.418673
10000.00,2274.00,100.105648,364.826021,-1048524.627644,37.118234,-nan,-1.234,47.6459,0.34672,3.30744,1.0534,0,6.83296,37.7955,2.59942,0.418673
10000.00,2272.00,100.105566,364.688968,-1048871.585130,37.112714,-nan,-1.232,47.6459,0.34672,3.30745,1.05258,0,6.8337,37.7955,2.59942,0.418674
10000.00,2270.00,100.105483,364.551810,-1049218.542012,37.107194,-nan,-1.230,47.646,0.346721,3.30745,1.05176,0,6.83445,37.7956,2.59943,0.418674
10000.00,2268.00,100.105401,364.414545,-1049565.498296,37.101676,-nan,-1.228,47.646,0.346721,3.30745,1.05094,0,6.83519,37.7956,2.59943,0.418674
10000.00,2266.00,100.105319,364.277174,-1049912.453985,37.096158,-nan,-1.226,47.646,0.346721,3.30745,1.05013,0,6.83593,37.7956,2.59943,0.418675
10000.00,2264.00,100.105237,364.139697,-1050259.409085,37.090640,-nan,-1.224,47.6461,0.346721,3.30746,1.04931,0,6.83667,37.7957,2.59943,0.418675
10000.00,2262.00,100.105155,364.002113,-1050606.363600,37.085124,-nan,-1.222,47.6461,0.346722,3.30746,1.0485,0,6.83741,37.7957,2.59943,0.418675
10000.00,2260.00,100.105073,363.864422,-1050953.317535,37.079608,-nan,-1.220,47.6461,0.346722,3.30746,1.04768,0,6.83815,37.7957,2.59944,0.418676
10000.00,2258.00,100.104992,363.726624,-1051300.270896,37.074093,-nan,-1.218,47.6462,0.346722,3.30746,1.04687,0,6.83889,37.7958,2.59944,0.418676
10000.00,2256.00,100.104910,363.588719,-1051647.223686,37.068579,-nan,-1.216,47.6462,0.346723,3.30747,1.04606,0,6.83963,37.7958,2.59944,0.418676
10000.00,2254.00,100.104829,363.450706,-1051994.175911,37.063065,-nan,-1.215,47.6463,0.346723,3.30747,1.04525,0,6.84036,37.7958,2.59944,0.418677
10000.00,2252.00,100.104748,363.312586,-1052341.127575,37.057552,-nan,-1.213,47.6463,0.346723,3.30747,1.04444,0,6.8411,37.7958,2.59945,0.418677
10000.00,2250.00,100.104667,363.174358,-1052688.078684,37.052040,-nan,-1.211,47.6463,0.346723,3.30747,1.04363,0,6.84183,37.7959,2.59945,0.418677
10000.00,2248.00,100.104586,363.036022,-1053035.029243,37.046529,-nan,-1.209,47.6464,0.346724,3.30748,1.04282,0,6.84256,37.7959,2.59945,0.418678
10000.00,2246.00,100.104505,362.897578,-1053381.979255,37.041018,-nan,-1.207,47.6464,0.346724,3.30748,1.04202,0,6.84329,37.7959,2.59945,0.418678
10000.00,2244.00,100.104424,362.759026,-1053728.928727,37.035508,-nan,-1.204,47.6465,0.346724,3.30748,1.04121,0,6.84402,37.796,2.59945,0.418678
10000.00,2242.00,100.104344,362.620366,-1054075.877663,37.029999,-nan,-1.202,47.6465,0.346724,3.30749,1.04041,0,6.84475,37.796,2.59946,0.418679
10000.00,2240.00,100.104263,362.481597,-1054422.826069,37.024491,-nan,-1.200,47.6465,0.346725,3.30749,1.03961,0,6.84548,37.796,2.59946,0.418679
10000.00,2238.00,100.104183,362.342719,-1054769.773948,37.018983,-nan,-1.198,47.6466,0.346725,3.30749,1.03881,0,6.84621,37.7961,2.59946,0.418679
10000.00,2236.00,100.104102,362.159905,-1055226.729153,37.013399,-nan,-1.196,47.6466,0.346725,3.30749,1.03801,0,6.84693,37.7961,2.59946,0.41868
10000.00,2234.00,100.104022,362.020834,-1055573.615616,37.007717,-nan,-1.194,47.6466,0.346726,3.3075,1.03721,0,6.84766,37.7961,2.59946,0.41868
10000.00,2232.00,100.103942,361.881653,-1055920.501666,37.002037,-nan,-1.192,47.6467,0.346726,3.3075,1.03641,0,6.84838,37.7962,2.59947,0.41868
10000.00,2230.00,100.103862,361.742362,-1056267.387308,36.996357,-nan,-1.190,47.6467,0.346726,3.3075,1.03562,0,6.8491,37.7962,2.59947,0.418681
10000.00,2228.00,100.103783,361.602962,-1056614.272548,36.990678,-nan,-1.188,47.6468,0.346726,3.3075,1.03482,0,6.84982,37.7962,2.59947,0.418681
10000.00,2226.00,100.103703,361.463452,-1056961.157390,36.985000,-nan,-1.186,47.6468,0.346727,3.30751,1.03403,0,6.85054,37.7962,2.59947,0.418681
10000.00,2224.00,100.103623,361.323832,-1057308.041838,36.979323,-nan,-1.184,47.6468,0.346727,3.30751,1.03324,0,6.85126,37.7963,2.59947,0.418682
10000.00,2222.00,100.103544,361.184102,-1057654.925899,36.973647,-nan,-1.182,47.6469,0.346727,3.30751,1.03245,0,6.85198,37.7963,2.59948,0.418682
10000.00,2220.00,100.103465,361.044262,-1058001.809576,36.967972,-nan,-1.180,47.6469,0.346728,3.30751,1.03166,0,6.8527,37.7963,2.59948,0.418682
10000.00,2218.00,100.103386,360.904311,-1058348.692875,36.962298,-nan,-1.178,47.6469,0.346728,3.30752,1.03087,0,6.85341,37.7964,2.59948,0.418683
10000.00,2216.00,100.103306,360.764249,-1058695.575800,36.956624,-nan,-1.176,47.647,0.346728,3.30752,1.03008,0,6.85413,37.7964,2.59948,0.418683
10000.00,2214.00,100.103228,360.614080,-1059067.339381,36.950912,173.768618,-1.174,47.647,0.346728,3.30752,1.02929,0,6.85484,37.7964,2.59948,0.418683
10000.00,2212.00,100.103149,360.473809,-1059414.190148,36.945200,173.768344,-1.172,47.6471,0.346729,3.30753,1.02851,0,6.85555,37.7965,2.59949,0.418684
10000.00,2210.00,100.103070,360.333427,-1059761.040616,36.939490,173.768071,-1.170,47.6471,0.346729,3.30753,1.02773,0,6.85626,37.7965,2.59949,0.418684
10000.00,2208.00,100.102992,360.192933,-1060107.890788,36.933780,173.767798,-1.168,47.6471,0.346729,3.30753,1.02694,0,6.85697,37.7965,2.59949,0.418684
10000.00,2206.00,100.102913,360.052327,-1060454.740671,36.928071,173.767525,-1.166,47.6472,0.346729,3.30753,1.02616,0,6.85768,37.7965,2.59949,0.418685
10000.00,2204.00,100.102835,359.911610,-1060801.590270,36.922363,173.767253,-1.164,47.6472,0.34673,3.30754,1.02538,0,6.85839,37.7966,2.5995,0.418685
10000.00,2202.00,100.102757,359.770781,-1061148.439588,36.916657,173.766981,-1.162,47.6472,0.34673,3.30754,1.0246,0,6.8591,37.7966,2.5995,0.418685
10000.00,2200.00,100.102679,359.629839,-1061495.288632,36.910951,173.766709,-1.159,47.6473,0.34673,3.30754,1.02383,0,6.8598,37.7966,2.5995,0.418686
10000.00,2198.00,100.102601,359.488785,-1061842.137407,36.905246,173.766439,-1.157,47.6473,0.346731,3.30754,1.02305,0,6.86051,37.7967,2.5995,0.418686
10000.00,2196.00,100.102523,359.347619,-1062188.985917,36.899542,173.766168,-1.155,47.6474,0.346731,3.30755,1.02228,0,6.86121,37.7967,2.5995,0.418686
10000.00,2194.00,100.102445,359.206340,-1062535.834167,36.893839,173.765898,-1.153,47.6474,0.346731,3.30755,1.0215,0,6.86191,37.7967,2.59951,0.418687
10000.00,2192.00,100.102368,359.064948,-1062882.682163,36.888137,173.765629,-1.151,47.6474,0.346731,3.30755,1.02073,0,6.86261,37.7967,2.59951,0.418687
10000.00,2190.00,100.102290,358.923442,-1063229.529909,36.882436,173.765359,-1.149,47.6475,0.346732,3.30755,1.01996,0,6.86331,37.7968,2.59951,0.418687
10000.00,2188.00,100.102213,358.781824,-1063576.377412,36.876736,173.765091,-1.147,47.6475,0.346732,3.30756,1.01919,0,6.86401,37.7968,2.59951,0.418688
10000.00,2186.00,100.102136,358.640092,-1063923.224675,36.871037,173.764823,-1.145,47.6475,0.346732,3.30756,1.01842,0,6.86471,37.7968,2.59951,0.418688
10000.00,2184.00,100.102059,358.498246,-1064270.071704,36.865339,173.764555,-1.143,47.6476,0.346732,3.30756,1.01765,0,6.86541,37.7969,2.59952,0.418688
10000.00,2182.00,100.101982,358.356287,-1064616.918505,36.859642,173.764288,-1.141,47.6476,0.346733,3.30756,1.01689,0,6.8661,37.7969,2.59952,0.418689
10000.00,2180.00,100.101905,358.214213,-1064963.765081,36.853946,173.764021,-1.138,47.6477,0.346733,3.30757,1.01612,0,6.8668,37.7969,2.59952,0.418689
10000.00,2178.00,100.101828,358.072025,-1065310.611439,36.848250,173.763755,-1.136,47.6477,0.346733,3.30757,1.01536,0,6.86749,37.7969,2.59952,0.418689
10000.00,2176.00,100.101752,357.929723,-1065657.457584,36.842556,173.763489,-1.134,47.6477,0.346733,3.30757,1.01459,0,6.86818,37.797,2.59952,0.41869
10000.00,2174.00,100.101675,357.787306,-1066004.303521,36.836863,173.763223,-1.132,47.6478,0.346734,3.30757,1.01383,0,6.86887,37.797,2.59953,0.41869
10000.00,2172.00,100.101599,357.644775,-1066351.149255,36.831170,173.762958,-1.130,47.6478,0.346734,3.30758,1.01307,0,6.86956,37.797,2.59953,0.41869
10000.00,2170.00,100.101523,357.502128,-1066697.994791,36.825479,173.762694,-1.128,47.6478,0.346734,3.30758,1.01231,0,6.87025,37.7971,2.59953,0.418691
10000.00,2168.00,100.101447,357.359366,-1067044.840135,36.819788,173.762430,-1.126,47.6479,0.346734,3.30758,1.01156,0,6.87094,37.7971,2.59953,0.418691
10000.00,2166.00,100.101371,357.216489,-1067391.685292,36.814099,173.762167,-1.124,47.6479,0.346735,3.30758,1.0108,0,6.87163,37.7971,2.59953,0.418691
10000.00,2164.00,100.101295,357.073496,-1067738.530267,36.808410,173.761903,-1.121,47.6479,0.346735,3.30759,1.01005,0,6.87231,37.7972,2.59954,0.418692
10000.00,2162.00,100.101219,356.930388,-1068085.375065,36.802723,173.761641,-1.119,47.648,0.346735,3.30759,1.00929,0,6.873,37.7972,2.59954,0.418692
10000.00,2160.00,100.101144,356.787163,-1068432.219692,36.797036,173.761379,-1.117,47.648,0.346736,3.30759,1.00854,0,6.87368,37.7972,2.59954,0.418692
10000.00,2158.00,100.101068,356.643823,-1068779.064154,36.791351,173.761117,-1.115,47.6481,0.346736,3.30759,1.00779,0,6.87436,37.7972,2.59954,0.418692
10000.00,2156.00,100.100993,356.500366,-1069125.908454,36.785666,173.760856,-1.113,47.6481,0.346736,3.3076,1.00704,0,6.87504,37.7973,2.59954,0.418693
10000.00,2154.00,100.100918,356.356793,-1069472.752600,36.779982,173.760595,-1.111,47.6481,0.346736,3.3076,1.00629,0,6.87572,37.7973,2.59954,0.418693
10000.00,2152.00,100.100843,356.213103,-1069819.596596,36.774299,173.760335,-1.108,47.6482,0.346737,3.3076,1.00554,0,6.8764,37.7973,2.59955,0.418693
10000.00,2150.00,100.100768,356.069296,-1070166.440447,36.768618,173.760076,-1.106,47.6482,0.346737,3.3076,1.0048,0,6.87708,37.7974,2.59955,0.418694
10000.00,2148.00,100.100693,355.925372,-1070513.284160,36.762937,173.759816,-1.104,47.6482,0.346737,3.30761,1.00405,0,6.87775,37.7974,2.59955,0.418694
10000.00,2146.00,100.100619,355.781330,-1070860.127739,36.757257,173.759558,-1.102,47.6483,0.346737,3.30761,1.00331,0,6.87843,37.7974,2.59955,0.418694
10000.00,2144.00,100.100544,355.637171,-1071206.971189,36.751578,173.759300,-1.100,47.6483,0.346738,3.30761,1.00257,0,6.8791,37.7974,2.59955,0.418695
10000.00,2142.00,100.100470,355.492895,-1071553.814518,36.745900,173.759042,-1.098,47.6483,0.346738,3.30761,1.00183,0,6.87977,37.7975,2.59956,0.418695
10000.00,2140.00,100.100396,355.348500,-1071900.657729,36.740223,173.758785,-1.095,47.6484,0.346738,3.30762,1.00109,0,6.88044,37.7975,2.59956,0.418695
10000.00,2138.00,100.100321,355.203988,-1072247.500828,36.734547,173.758528,-1.093,47.6484,0.346738,3.30762,1.00035,0,6.88111,37.7975,2.59956,0.418696
10000.00,2136.00,100.100247,355.059357,-1072594.343821,36.728872,173.758272,-1.091,47.6484,0.346739,3.30762,0.999611,0,6.88178,37.7975,2.59956,0.418696
10000.00,2134.00,100.100174,354.914608,-1072941.186714,36.723197,173.758016,-1.089,47.6485,0.346739,3.30762,0.998875,0,6.88245,37.7976,2.59956,0.418696
10000.00,2132.00,100.100100,354.769740,-1073288.029512,36.717524,173.757761,-1.087,47.6485,0.346739,3.30763,0.998141,0,6.88312,37.7976,2.59957,0.418697
10000.00,2130.00,100.100026,354.624753,-1073634.872220,36.711852,173.757506,-1.084,47.6485,0.346739,3.30763,0.997408,0,6.88378,37.7976,2.59957,0.418697
10000.00,2128.00,100.099953,354.479647,-1073981.714844,36.706180,173.757252,-1.082,47.6486,0.34674,3.30763,0.996676,0,6.88445,37.7977,2.59957,0.418697
10000.00,2126.00,100.099879,354.334422,-1074328.557390,36.700510,173.756998,-1.080,47.6486,0.34674,3.30763,0.995945,0,6.88511,37.7977,2.59957,0.418697
10000.00,2124.00,100.099806,354.189077,-1074675.399863,36.694841,173.756745,-1.078,47.6487,0.34674,3.30764,0.995216,0,6.88577,37.7977,2.59957,0.418698
10000.00,2122.00,100.099733,354.043613,-1075022.242269,36.689172,173.756492,-1.076,47.6487,0.34674,3.30764,0.994488,0,6.88643,37.7977,2.59958,0.418698
10000.00,2120.00,100.099660,353.898029,-1075369.084613,36.683504,173.756240,-1.073,47.6487,0.346741,3.30764,0.993762,0,6.88709,37.7978,2.59958,0.418698
10000.00,2118.00,100.099587,353.752324,-1075715.926902,36.677838,173.755988,-1.071,47.6488,0.346741,3.30764,0.993036,0,6.88775,37.7978,2.59958,0.418699
10000.00,2116.00,100.099515,353.606500,-1076062.769141,36.672172,173.755737,-1.069,47.6488,0.346741,3.30765,0.992312,0,6.88841,37.7978,2.59958,0.418699
10000.00,2114.00,100.099442,353.460555,-1076409.611336,36.666507,173.755486,-1.067,47.6488,0.346741,3.30765,0.99159,0,6.88906,37.7979,2.59958,0.418699
10000.00,2112.00,100.099370,353.314489,-1076756.453492,36.660844,173.755236,-1.064,47.6489,0.346742,3.30765,0.990868,0,6.88972,37.7979,2.59959,0.4187
10000.00,2110.00,100.099298,353.168302,-1077103.295615,36.655181,173.754986,-1.062,47.6489,0.346742,3.30765,0.990148,0,6.89037,37.7979,2.59959,0.4187
10000.00,2108.00,100.099225,353.021995,-1077450.137711,36.649519,173.754737,-1.060,47.6489,0.346742,3.30765,0.98943,0,6.89102,37.7979,2.59959,0.4187
10000.00,2106.00,100.099153,352.875566,-1077796.979785,36.643858,173.754488,-1.058,47.649,0.346742,3.30766,0.988712,0,6.89167,37.798,2.59959,0.418701
10000.00,2104.00,100.099082,352.729015,-1078143.821844,36.638198,173.754240,-1.055,47.649,0.346743,3.30766,0.987996,0,6.89232,37.798,2.59959,0.418701
10000.00,2102.00,100.099010,352.582343,-1078490.663893,36.632539,173.753993,-1.053,47.649,0.346743,3.30766,0.987282,0,6.89297,37.798,2.59959,0.418701
10000.00,2100.00,100.098938,352.435549,-1078837.505939,36.626881,173.753746,-1.051,47.6491,0.346743,3.30766,0.986568,0,6.89362,37.798,2.5996,0.418701
10000.00,2098.00,100.098867,352.288632,-1079184.347986,36.621224,173.753499,-1.049,47.6491,0.346743,3.30767,0.985856,0,6.89427,37.7981,2.5996,0.418702
10000.00,2096.00,100.098795,352.141594,-1079531.190041,36.615568,173.753253,-1.046,47.6491,0.346744,3.30767,0.985146,0,6.89491,37.7981,2.5996,0.418702
10000.00,2094.00,100.098724,351.994433,-1079878.032110,36.609912,173.753007,-1.044,47.6492,0.346744,3.30767,0.984436,0,6.89555,37.7981,2.5996,0.418702
10000.00,2092.00,100.098653,351.847149,-1080224.874198,36.604258,173.752762,-1.042,47.6492,0.346744,3.30767,0.983728,0,6.8962,37.7981,2.5996,0.418703
10000.00,2090.00,100.098582,351.699742,-1080571.716312,36.598605,173.752518,-1.040,47.6492,0.346744,3.30768,0.983022,0,6.89684,37.7982,2.59961,0.418703
10000.00,2088.00,100.098511,351.552212,-1080918.558458,36.592952,173.752274,-1.037,47.6493,0.346745,3.30768,0.982316,0,6.89748,37.7982,2.59961,0.418703
10000.00,2086.00,100.098441,351.404558,-1081265.400641,36.587301,173.752031,-1.035,47.6493,0.346745,3.30768,0.981612,0,6.89812,37.7982,2.59961,0.418703
10000.00,2084.00,100.098370,351.256781,-1081612.242867,36.581650,173.751788,-1.033,47.6493,0.346745,3.30768,0.98091,0,6.89876,37.7983,2.59961,0.418704
10000.00,2082.00,100.098300,351.108880,-1081959.085143,36.576001,173.751545,-1.030,47.6494,0.346745,3.30769,0.980208,0,6.89939,37.7983,2.59961,0.418704
10000.00,2080.00,100.098229,350.960855,-1082305.927475,36.570352,173.751304,-1.028,47.6494,0.346746,3.30769,0.979508,0,6.90003,37.7983,2.59961,0.418704
10000.00,2078.00,100.098159,350.812706,-1082652.769868,36.564704,173.751062,-1.026,47.6494,0.346746,3.30769,0.97881,0,6.90066,37.7983,2.59962,0.418705
10000.00,2076.00,100.098089,350.664432,-1082999.612328,36.559057,173.750822,-1.024,47.6495,0.346746,3.30769,0.978113,0,6.90129,37.7984,2.59962,0.418705
