Title:,HD191847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2136.00,100.104745,355.386745,-1067611.071265,36.472375,175.081632,-1.166,46.1766,0.321849,2.77261,1.04438,0,7.15212,39.3402,2.88585,0.306388
10000.00,2134.00,100.104668,355.240875,-1067960.528503,36.466675,175.081335,-1.163,46.1766,0.321849,2.77261,1.04362,0,7.15282,39.3402,2.88585,0.306388
10000.00,2132.00,100.104591,355.094885,-1068309.985587,36.460977,175.081039,-1.161,46.1767,0.321849,2.77261,1.04285,0,7.15352,39.3403,2.88585,0.306389
10000.00,2130.00,100.104514,354.948776,-1068659.442522,36.455280,175.080744,-1.159,46.1767,0.321849,2.77262,1.04208,0,7.15421,39.3403,2.88585,0.306389
10000.00,2128.00,100.104437,354.802547,-1069008.899314,36.449583,175.080449,-1.157,46.1767,0.32185,2.77262,1.04132,0,7.15491,39.3403,2.88586,0.306389
10000.00,2126.00,100.104361,354.656197,-1069358.355969,36.443888,175.080155,-1.155,46.1768,0.32185,2.77262,1.04056,0,7.1556,39.3404,2.88586,0.306389
10000.00,2124.00,100.104284,354.509728,-1069707.812494,36.438193,175.079862,-1.153,46.1768,0.32185,2.77262,1.0398,0,7.15629,39.3404,2.88586,0.306389
10000.00,2122.00,100.104208,354.363137,-1070057.268894,36.432499,175.079569,-1.151,46.1768,0.32185,2.77263,1.03904,0,7.15698,39.3404,2.88586,0.30639
10000.00,2120.00,100.104132,354.216426,-1070406.725175,36.426806,175.079276,-1.149,46.1769,0.321851,2.77263,1.03828,0,7.15767,39.3405,2.88586,0.30639
10000.00,2118.00,100.104056,354.069595,-1070756.181343,36.421114,175.078984,-1.146,46.1769,0.321851,2.77263,1.03752,0,7.15836,39.3405,2.88587,0.30639
10000.00,2116.00,100.103980,353.922642,-1071105.637404,36.415423,175.078693,-1.144,46.1769,0.321851,2.77263,1.03676,0,7.15904,39.3405,2.88587,0.30639
10000.00,2114.00,100.103904,353.775567,-1071455.093365,36.409733,175.078402,-1.142,46.177,0.321851,2.77263,1.03601,0,7.15973,39.3405,2.88587,0.306391
10000.00,2112.00,100.103828,353.628371,-1071804.549231,36.404044,175.078112,-1.140,46.177,0.321852,2.77264,1.03526,0,7.16041,39.3406,2.88587,0.306391
10000.00,2110.00,100.103753,353.481054,-1072154.005008,36.398355,175.077823,-1.138,46.177,0.321852,2.77264,1.0345,0,7.16109,39.3406,2.88588,0.306391
10000.00,2108.00,100.103678,353.333614,-1072503.460703,36.392668,175.077534,-1.136,46.1771,0.321852,2.77264,1.03375,0,7.16177,39.3406,2.88588,0.306391
10000.00,2106.00,100.103602,353.186053,-1072852.916322,36.386981,175.077245,-1.134,46.1771,0.321852,2.77264,1.03301,0,7.16245,39.3407,2.88588,0.306392
10000.00,2104.00,100.103527,353.038369,-1073202.371870,36.381296,175.076958,-1.131,46.1771,0.321852,2.77264,1.03226,0,7.16313,39.3407,2.88588,0.306392
10000.00,2102.00,100.103452,352.890562,-1073551.827354,36.375611,175.076670,-1.129,46.1772,0.321853,2.77265,1.03151,0,7.16381,39.3407,2.88588,0.306392
10000.00,2100.00,100.103378,352.742633,-1073901.282781,36.369927,175.076384,-1.127,46.1772,0.321853,2.77265,1.03077,0,7.16449,39.3408,2.88589,0.306392
10000.00,2098.00,100.103303,352.594580,-1074250.738156,36.364244,175.076098,-1.125,46.1773,0.321853,2.77265,1.03002,0,7.16516,39.3408,2.88589,0.306392
10000.00,2096.00,100.103229,352.446405,-1074600.193486,36.358562,175.075812,-1.123,46.1773,0.321853,2.77265,1.02928,0,7.16584,39.3408,2.88589,0.306393
10000.00,2094.00,100.103154,352.298106,-1074949.648776,36.352881,175.075527,-1.121,46.1773,0.321854,2.77265,1.02854,0,7.16651,39.3408,2.88589,0.306393
10000.00,2092.00,100.103080,352.149683,-1075299.104034,36.347200,175.075243,-1.118,46.1774,0.321854,2.77266,1.0278,0,7.16718,39.3409,2.8859,0.306393
10000.00,2090.00,100.103006,352.001137,-1075648.559265,36.341521,175.074959,-1.116,46.1774,0.321854,2.77266,1.02706,0,7.16785,39.3409,2.8859,0.306393
10000.00,2088.00,100.102932,351.852466,-1075998.014475,36.335842,175.074676,-1.114,46.1774,0.321854,2.77266,1.02633,0,7.16852,39.3409,2.8859,0.306394
10000.00,2086.00,100.102858,351.703672,-1076347.469672,36.330165,175.074394,-1.112,46.1775,0.321855,2.77266,1.02559,0,7.16919,39.341,2.8859,0.306394
10000.00,2084.00,100.102784,351.554753,-1076696.924861,36.324488,175.074112,-1.110,46.1775,0.321855,2.77266,1.02486,0,7.16985,39.341,2.8859,0.306394
10000.00,2082.00,100.102711,351.405709,-1077046.380049,36.318812,175.073831,-1.108,46.1775,0.321855,2.77267,1.02413,0,7.17052,39.341,2.88591,0.306394
10000.00,2080.00,100.102638,351.256540,-1077395.835242,36.313137,175.073550,-1.105,46.1776,0.321855,2.77267,1.0234,0,7.17118,39.341,2.88591,0.306395
10000.00,2078.00,100.102564,351.107246,-1077745.290447,36.307463,175.073270,-1.103,46.1776,0.321856,2.77267,1.02267,0,7.17184,39.3411,2.88591,0.306395
10000.00,2076.00,100.102491,350.957827,-1078094.745669,36.301790,175.072990,-1.101,46.1776,0.321856,2.77267,1.02194,0,7.1725,39.3411,2.88591,0.306395
10000.00,2074.00,100.102418,350.808283,-1078444.200916,36.296117,175.072711,-1.099,46.1777,0.321856,2.77267,1.02121,0,7.17316,39.3411,2.88591,0.306395
10000.00,2072.00,100.102346,350.658612,-1078793.656194,36.290446,175.072433,-1.097,46.1777,0.321856,2.77268,1.02049,0,7.17382,39.3412,2.88592,0.306395
10000.00,2070.00,100.102273,350.508816,-1079143.111510,36.284775,175.072156,-1.094,46.1777,0.321857,2.77268,1.01976,0,7.17448,39.3412,2.88592,0.306396
10000.00,2068.00,100.102200,350.358893,-1079492.566869,36.279106,175.071878,-1.092,46.1778,0.321857,2.77268,1.01904,0,7.17513,39.3412,2.88592,0.306396
10000.00,2066.00,100.102128,350.208844,-1079842.022279,36.273437,175.071602,-1.090,46.1778,0.321857,2.77268,1.01832,0,7.17579,39.3412,2.88592,0.306396
10000.00,2064.00,100.102056,350.058669,-1080191.477746,36.267769,175.071326,-1.088,46.1778,0.321857,2.77268,1.0176,0,7.17644,39.3413,2.88592,0.306396
10000.00,2062.00,100.101984,349.908366,-1080540.933276,36.262102,175.071051,-1.085,46.1779,0.321857,2.77269,1.01688,0,7.17709,39.3413,2.88593,0.306397
10000.00,2060.00,100.101912,349.757937,-1080890.388876,36.256436,175.070776,-1.083,46.1779,0.321858,2.77269,1.01617,0,7.17774,39.3413,2.88593,0.306397
10000.00,2058.00,100.101840,349.607380,-1081239.844554,36.250771,175.070502,-1.081,46.1779,0.321858,2.77269,1.01545,0,7.17839,39.3414,2.88593,0.306397
10000.00,2056.00,100.101768,349.456696,-1081589.300315,36.245107,175.070229,-1.079,46.178,0.321858,2.77269,1.01474,0,7.17904,39.3414,2.88593,0.306397
10000.00,2054.00,100.101697,349.305884,-1081938.756166,36.239443,175.069956,-1.076,46.178,0.321858,2.77269,1.01402,0,7.17969,39.3414,2.88594,0.306397
10000.00,2052.00,100.101625,349.154944,-1082288.212113,36.233781,175.069684,-1.074,46.178,0.321859,2.7727,1.01331,0,7.18033,39.3414,2.88594,0.306398
10000.00,2050.00,100.101554,349.003876,-1082637.668165,36.228119,175.069413,-1.072,46.1781,0.321859,2.7727,1.0126,0,7.18098,39.3415,2.88594,0.306398
10000.00,2048.00,100.101483,348.852679,-1082987.124326,36.222458,175.069142,-1.070,46.1781,0.321859,2.7727,1.0119,0,7.18162,39.3415,2.88594,0.306398
10000.00,2046.00,100.101412,348.701354,-1083336.580605,36.216798,175.068872,-1.067,46.1781,0.321859,2.7727,1.01119,0,7.18226,39.3415,2.88594,0.306398
10000.00,2044.00,100.101341,348.549900,-1083686.037007,36.211139,175.068602,-1.065,46.1782,0.32186,2.7727,1.01048,0,7.1829,39.3416,2.88595,0.306398
10000.00,2042.00,100.101271,348.398318,-1084035.493540,36.205481,175.068333,-1.063,46.1782,0.32186,2.77271,1.00978,0,7.18354,39.3416,2.88595,0.306399
10000.00,2040.00,100.101200,348.246605,-1084384.950210,36.199824,175.068065,-1.061,46.1782,0.32186,2.77271,1.00908,0,7.18418,39.3416,2.88595,0.306399
10000.00,2038.00,100.101130,348.094764,-1084734.407025,36.194168,175.067797,-1.058,46.1783,0.32186,2.77271,1.00838,0,7.18481,39.3416,2.88595,0.306399
10000.00,2036.00,100.101060,347.942792,-1085083.863991,36.188512,175.067530,-1.056,46.1783,0.32186,2.77271,1.00768,0,7.18545,39.3417,2.88595,0.306399
10000.00,2034.00,100.100990,347.790691,-1085433.321114,36.182858,175.067264,-1.054,46.1783,0.321861,2.77271,1.00698,0,7.18608,39.3417,2.88596,0.3064
10000.00,2032.00,100.100920,347.638459,-1085782.778403,36.177204,175.066998,-1.051,46.1783,0.321861,2.77272,1.00629,0,7.18671,39.3417,2.88596,0.3064
10000.00,2030.00,100.100850,347.486097,-1086132.235864,36.171551,175.066733,-1.049,46.1784,0.321861,2.77272,1.00559,0,7.18734,39.3417,2.88596,0.3064
10000.00,2028.00,100.100781,347.333604,-1086481.693504,36.165899,175.066468,-1.047,46.1784,0.321861,2.77272,1.0049,0,7.18797,39.3418,2.88596,0.3064
10000.00,2026.00,100.100711,347.180981,-1086831.151329,36.160248,175.066204,-1.045,46.1784,0.321862,2.77272,1.00421,0,7.1886,39.3418,2.88596,0.3064
10000.00,2024.00,100.100642,347.028226,-1087180.609347,36.154598,175.065941,-1.042,46.1785,0.321862,2.77272,1.00352,0,7.18923,39.3418,2.88597,0.306401
10000.00,2022.00,100.100573,346.875340,-1087530.067566,36.148949,175.065679,-1.040,46.1785,0.321862,2.77273,1.00283,0,7.18985,39.3419,2.88597,0.306401
10000.00,2020.00,100.100504,346.722323,-1087879.525991,36.143301,175.065417,-1.038,46.1785,0.321862,2.77273,1.00214,0,7.19048,39.3419,2.88597,0.306401
10000.00,2018.00,100.100435,346.569174,-1088228.984630,36.137653,175.065156,-1.035,46.1786,0.321862,2.77273,1.00145,0,7.1911,39.3419,2.88597,0.306401
10000.00,2016.00,100.100366,346.415892,-1088578.443491,36.132007,175.064895,-1.033,46.1786,0.321863,2.77273,1.00077,0,7.19172,39.3419,2.88597,0.306401
10000.00,2014.00,100.100298,346.262479,-1088927.902580,36.126361,175.064635,-1.031,46.1786,0.321863,2.77273,1.00009,0,7.19234,39.342,2.88598,0.306402
10000.00,2012.00,100.100229,346.108933,-1089277.361904,36.120716,175.064376,-1.028,46.1787,0.321863,2.77274,0.999405,0,7.19296,39.342,2.88598,0.306402
10000.00,2010.00,100.100161,345.955254,-1089626.821471,36.115072,175.064117,-1.026,46.1787,0.321863,2.77274,0.998725,0,7.19358,39.342,2.88598,0.306402
10000.00,2008.00,100.100093,345.801442,-1089976.281288,36.109429,175.063859,-1.024,46.1787,0.321864,2.77274,0.998047,0,7.19419,39.342,2.88598,0.306402
10000.00,2006.00,100.100025,345.647497,-1090325.741362,36.103787,175.063602,-1.021,46.1788,0.321864,2.77274,0.99737,0,7.19481,39.3421,2.88598,0.306403
10000.00,2004.00,100.099957,345.493419,-1090675.201701,36.098146,175.063345,-1.019,46.1788,0.321864,2.77274,0.996694,0,7.19542,39.3421,2.88599,0.306403
10000.00,2002.00,100.099889,345.339207,-1091024.662311,36.092505,175.063089,-1.017,46.1788,0.321864,2.77274,0.996021,0,7.19603,39.3421,2.88599,0.306403
10000.00,2000.00,100.099822,345.184861,-1091374.123201,36.086866,175.062834,-1.014,46.1789,0.321864,2.77275,0.995348,0,7.19664,39.3421,2.88599,0.306403
10000.00,1998.00,100.099755,345.030380,-1091723.584376,36.081227,175.062579,-1.012,46.1789,0.321865,2.77275,0.994677,0,7.19725,39.3422,2.88599,0.306403
10000.00,1996.00,100.099687,344.875766,-1092073.045846,36.075589,175.062325,-1.010,46.1789,0.321865,2.77275,0.994008,0,7.19786,39.3422,2.88599,0.306404
10000.00,1994.00,100.099620,344.721017,-1092422.507616,36.069952,175.062072,-1.007,46.1789,0.321865,2.77275,0.99334,0,7.19847,39.3422,2.88599,0.306404
10000.00,1992.00,100.099553,344.566133,-1092771.969696,36.064316,175.061819,-1.005,46.179,0.321865,2.77275,0.992674,0,7.19907,39.3423,2.886,0.306404
10000.00,1990.00,100.099487,344.411114,-1093121.432091,36.058681,175.061568,-1.002,46.179,0.321865,2.77276,0.99201,0,7.19968,39.3423,2.886,0.306404
10000.00,1988.00,100.099420,344.255959,-1093470.894810,36.053047,175.061316,-1.000,46.179,0.321866,2.77276,0.991346,0,7.20028,39.3423,2.886,0.306404
10000.00,1986.00,100.099354,344.100669,-1093820.357860,36.047413,175.061066,-0.998,46.1791,0.321866,2.77276,0.990685,0,7.20088,39.3423,2.886,0.306405
10000.00,1984.00,100.099287,343.945244,-1094169.821248,36.041781,175.060816,-0.995,46.1791,0.321866,2.77276,0.990025,0,7.20148,39.3424,2.886,0.306405
10000.00,1982.00,100.099221,343.789682,-1094519.284983,36.036149,175.060567,-0.993,46.1791,0.321866,2.77276,0.989366,0,7.20208,39.3424,2.88601,0.306405
10000.00,1980.00,100.099155,343.633984,-1094868.749071,36.030518,175.060318,-0.991,46.1792,0.321867,2.77277,0.988709,0,7.20267,39.3424,2.88601,0.306405
10000.00,1978.00,100.099090,343.478149,-1095218.213520,36.024889,175.060070,-0.988,46.1792,0.321867,2.77277,0.988054,0,7.20327,39.3424,2.88601,0.306405
10000.00,1976.00,100.099024,343.322177,-1095567.678339,36.019260,175.059823,-0.986,46.1792,0.321867,2.77277,0.9874,0,7.20386,39.3425,2.88601,0.306406
10000.00,1974.00,100.098958,343.166069,-1095917.143534,36.013631,175.059577,-0.983,46.1793,0.321867,2.77277,0.986747,0,7.20445,39.3425,2.88601,0.306406
10000.00,1972.00,100.098893,343.009823,-1096266.609114,36.008004,175.059331,-0.981,46.1793,0.321867,2.77277,0.986097,0,7.20504,39.3425,2.88602,0.306406
10000.00,1970.00,100.098828,342.853439,-1096616.075086,36.002378,175.059086,-0.978,46.1793,0.321868,2.77277,0.985447,0,7.20563,39.3425,2.88602,0.306406
10000.00,1968.00,100.098763,342.696918,-1096965.541458,35.996752,175.058842,-0.976,46.1793,0.321868,2.77278,0.9848,0,7.20622,39.3426,2.88602,0.306406
10000.00,1966.00,100.098698,342.540259,-1097315.008237,35.991128,175.058598,-0.974,46.1794,0.321868,2.77278,0.984153,0,7.20681,39.3426,2.88602,0.306407
10000.00,1964.00,100.098633,342.383462,-1097664.475432,35.985504,175.058355,-0.971,46.1794,0.321868,2.77278,0.983509,0,7.20739,39.3426,2.88602,0.306407
10000.00,1962.00,100.098569,342.226526,-1098013.943050,35.979881,175.058113,-0.969,46.1794,0.321868,2.77278,0.982866,0,7.20798,39.3426,2.88603,0.306407
10000.00,1960.00,100.098504,342.069451,-1098363.411099,35.974259,175.057871,-0.966,46.1795,0.321869,2.77278,0.982225,0,7.20856,39.3427,2.88603,0.306407
10000.00,1958.00,100.098440,341.912237,-1098712.879588,35.968638,175.057630,-0.964,46.1795,0.321869,2.77278,0.981585,0,7.20914,39.3427,2.88603,0.306407
10000.00,1956.00,100.098376,341.754884,-1099062.348523,35.963018,175.057390,-0.961,46.1795,0.321869,2.77279,0.980946,0,7.20972,39.3427,2.88603,0.306408
10000.00,1954.00,100.098312,341.597391,-1099411.817914,35.957398,175.057151,-0.959,46.1796,0.321869,2.77279,0.98031,0,7.2103,39.3427,2.88603,0.306408
10000.00,1952.00,100.098248,341.439759,-1099761.287768,35.951780,175.056912,-0.957,46.1796,0.321869,2.77279,0.979675,0,7.21087,39.3428,2.88603,0.306408
10000.00,1950.00,100.098185,341.281986,-1100110.758093,35.946162,175.056674,-0.954,46.1796,0.32187,2.77279,0.979041,0,7.21145,39.3428,2.88604,0.306408
10000.00,1948.00,100.098121,341.124073,-1100460.228897,35.940545,175.056437,-0.952,46.1796,0.32187,2.77279,0.978409,0,7.21202,39.3428,2.88604,0.306408
10000.00,1946.00,100.098058,340.966020,-1100809.700188,35.934930,175.056200,-0.949,46.1797,0.32187,2.7728,0.977779,0,7.2126,39.3428,2.88604,0.306409
10000.00,1944.00,100.097995,340.807826,-1101159.171975,35.929315,175.055965,-0.947,46.1797,0.32187,2.7728,0.97715,0,7.21317,39.3429,2.88604,0.306409
10000.00,1942.00,100.097932,340.649491,-1101508.644265,35.923700,175.055729,-0.944,46.1797,0.32187,2.7728,0.976523,0,7.21374,39.3429,2.88604,0.306409
10000.00,1940.00,100.097869,340.491014,-1101858.117066,35.918087,175.055495,-0.942,46.1798,0.321871,2.7728,0.975898,0,7.2143,39.3429,2.88605,0.306409
10000.00,1938.00,100.097807,340.332396,-1102207.590388,35.912475,175.055261,-0.939,46.1798,0.321871,2.7728,0.975274,0,7.21487,39.3429,2.88605,0.306409
10000.00,1936.00,100.097744,340.173636,-1102557.064238,35.906863,175.055029,-0.937,46.1798,0.321871,2.7728,0.974652,0,7.21544,39.343,2.88605,0.306409
10000.00,1934.00,100.097682,340.014734,-1102906.538625,35.901253,175.054796,-0.934,46.1798,0.321871,2.77281,0.974031,0,7.216,39.343,2.88605,0.30641
10000.00,1932.00,100.097620,339.855690,-1103256.013556,35.895643,175.054565,-0.932,46.1799,0.321871,2.77281,0.973412,0,7.21656,39.343,2.88605,0.30641
10000.00,1930.00,100.097558,339.696503,-1103605.489040,35.890034,175.054334,-0.929,46.1799,0.321872,2.77281,0.972795,0,7.21712,39.343,2.88605,0.30641
10000.00,1928.00,100.097496,339.537173,-1103954.965086,35.884426,175.054104,-0.927,46.1799,0.321872,2.77281,0.972179,0,7.21768,39.3431,2.88606,0.30641
10000.00,1926.00,100.097434,339.377700,-1104304.441702,35.878819,175.053875,-0.924,46.18,0.321872,2.77281,0.971565,0,7.21824,39.3431,2.88606,0.30641
10000.00,1924.00,100.097373,339.218084,-1104653.918897,35.873213,175.053647,-0.922,46.18,0.321872,2.77281,0.970952,0,7.21879,39.3431,2.88606,0.306411
10000.00,1922.00,100.097312,339.058324,-1105003.396678,35.867607,175.053419,-0.919,46.18,0.321872,2.77282,0.970341,0,7.21935,39.3431,2.88606,0.306411
10000.00,1920.00,100.097250,338.898420,-1105352.875055,35.862003,175.053192,-0.917,46.18,0.321873,2.77282,0.969732,0,7.2199,39.3432,2.88606,0.306411
10000.00,1918.00,100.097189,338.738372,-1105702.354035,35.856399,175.052966,-0.914,46.1801,0.321873,2.77282,0.969124,0,7.22045,39.3432,2.88607,0.306411
10000.00,1916.00,100.097129,338.578179,-1106051.833629,35.850796,175.052740,-0.912,46.1801,0.321873,2.77282,0.968518,0,7.221,39.3432,2.88607,0.306411
10000.00,1914.00,100.097068,338.417842,-1106401.313843,35.845194,175.052515,-0.909,46.1801,0.321873,2.77282,0.967914,0,7.22155,39.3432,2.88607,0.306412
10000.00,1912.00,100.097007,338.257360,-1106750.794687,35.839593,175.052291,-0.906,46.1802,0.321873,2.77282,0.967311,0,7.2221,39.3433,2.88607,0.306412
10000.00,1910.00,100.096947,338.096732,-1107100.276170,35.833993,175.052068,-0.904,46.1802,0.321874,2.77283,0.96671,0,7.22265,39.3433,2.88607,0.306412
10000.00,1908.00,100.096887,337.935959,-1107449.758300,35.828394,175.051846,-0.901,46.1802,0.321874,2.77283,0.966111,0,7.22319,39.3433,2.88607,0.306412
10000.00,1906.00,100.096827,337.775040,-1107799.241086,35.822795,175.051624,-0.899,46.1802,0.321874,2.77283,0.965513,0,7.22373,39.3433,2.88608,0.306412
10000.00,1904.00,100.096767,337.613975,-1108148.724537,35.817198,175.051403,-0.896,46.1803,0.321874,2.77283,0.964917,0,7.22427,39.3433,2.88608,0.306412
10000.00,1902.00,100.096707,337.452764,-1108498.208661,35.811601,175.051183,-0.894,46.1803,0.321874,2.77283,0.964323,0,7.22481,39.3434,2.88608,0.306413
10000.00,1900.00,100.096648,337.291406,-1108847.693469,35.806005,175.050963,-0.891,46.1803,0.321875,2.77283,0.96373,0,7.22535,39.3434,2.88608,0.306413
10000.00,1898.00,100.096589,337.129901,-1109197.178967,35.800410,175.050745,-0.888,46.1803,0.321875,2.77284,0.963139,0,7.22589,39.3434,2.88608,0.306413
10000.00,1896.00,100.096529,336.968249,-1109546.665166,35.794816,175.050527,-0.886,46.1804,0.321875,2.77284,0.96255,0,7.22642,39.3434,2.88608,0.306413
10000.00,1894.00,100.096470,336.806450,-1109896.152074,35.789223,175.050310,-0.883,46.1804,0.321875,2.77284,0.961963,0,7.22696,39.3435,2.88609,0.306413
10000.00,1892.00,100.096412,336.644503,-1110245.639701,35.783631,175.050093,-0.881,46.1804,0.321875,2.77284,0.961377,0,7.22749,39.3435,2.88609,0.306414
10000.00,1890.00,100.096353,336.482408,-1110595.128055,35.778039,175.049878,-0.878,46.1805,0.321876,2.77284,0.960792,0,7.22802,39.3435,2.88609,0.306414
10000.00,1888.00,100.096295,336.320165,-1110944.617146,35.772449,175.049663,-0.876,46.1805,0.321876,2.77284,0.96021,0,7.22855,39.3435,2.88609,0.306414
10000.00,1886.00,100.096236,336.157773,-1111294.106982,35.766859,175.049449,-0.873,46.1805,0.321876,2.77285,0.959629,0,7.22907,39.3436,2.88609,0.306414
10000.00,1884.00,100.096178,335.995233,-1111643.597573,35.761270,175.049236,-0.870,46.1805,0.321876,2.77285,0.95905,0,7.2296,39.3436,2.88609,0.306414
10000.00,1882.00,100.096120,335.832543,-1111993.088928,35.755682,175.049024,-0.868,46.1806,0.321876,2.77285,0.958473,0,7.23012,39.3436,2.8861,0.306414
10000.00,1880.00,100.096062,335.669704,-1112342.581057,35.750095,175.048812,-0.865,46.1806,0.321876,2.77285,0.957897,0,7.23065,39.3436,2.8861,0.306415
10000.00,1878.00,100.096005,335.506715,-1112692.073968,35.744509,175.048601,-0.862,46.1806,0.321877,2.77285,0.957323,0,7.23117,39.3436,2.8861,0.306415
10000.00,1876.00,100.095947,335.343577,-1113041.567671,35.738923,175.048391,-0.860,46.1806,0.321877,2.77285,0.956751,0,7.23169,39.3437,2.8861,0.306415
10000.00,1874.00,100.095890,335.180288,-1113391.062175,35.733339,175.048182,-0.857,46.1807,0.321877,2.77286,0.95618,0,7.23221,39.3437,2.8861,0.306415
10000.00,1872.00,100.095833,335.016849,-1113740.557490,35.727755,175.047973,-0.854,46.1807,0.321877,2.77286,0.955611,0,7.23272,39.3437,2.8861,0.306415
10000.00,1870.00,100.095776,334.853259,-1114090.053625,35.722172,175.047766,-0.852,46.1807,0.321877,2.77286,0.955044,0,7.23324,39.3437,2.88611,0.306416
10000.00,1868.00,100.095719,334.689518,-1114439.550590,35.716590,175.047559,-0.849,46.1807,0.321878,2.77286,0.954479,0,7.23375,39.3438,2.88611,0.306416
10000.00,1866.00,100.095663,334.525626,-1114789.048394,35.711009,175.047353,-0.847,46.1808,0.321878,2.77286,0.953915,0,7.23426,39.3438,2.88611,0.306416
10000.00,1864.00,100.095606,334.361582,-1115138.547046,35.705429,175.047148,-0.844,46.1808,0.321878,2.77286,0.953354,0,7.23477,39.3438,2.88611,0.306416
10000.00,1862.00,100.095550,334.197386,-1115488.046557,35.699850,175.046943,-0.841,46.1808,0.321878,2.77286,0.952794,0,7.23528,39.3438,2.88611,0.306416
10000.00,1860.00,100.095494,334.033038,-1115837.546936,35.694271,175.046740,-0.839,46.1809,0.321878,2.77287,0.952235,0,7.23579,39.3438,2.88611,0.306416
10000.00,1858.00,100.095438,333.868537,-1116187.048193,35.688694,175.046537,-0.836,46.1809,0.321879,2.77287,0.951679,0,7.23629,39.3439,2.88612,0.306417
10000.00,1856.00,100.095382,333.703884,-1116536.550337,35.683117,175.046335,-0.833,46.1809,0.321879,2.77287,0.951124,0,7.2368,39.3439,2.88612,0.306417
10000.00,1854.00,100.095327,333.539078,-1116886.053378,35.677541,175.046134,-0.830,46.1809,0.321879,2.77287,0.950571,0,7.2373,39.3439,2.88612,0.306417
10000.00,1852.00,100.095272,333.374118,-1117235.557326,35.671966,175.045934,-0.828,46.181,0.321879,2.77287,0.950019,0,7.2378,39.3439,2.88612,0.306417
10000.00,1850.00,100.095216,333.209005,-1117585.062191,35.666392,175.045734,-0.825,46.181,0.321879,2.77287,0.94947,0,7.2383,39.344,2.88612,0.306417
10000.00,1848.00,100.095161,333.043737,-1117934.567983,35.660819,175.045536,-0.822,46.181,0.321879,2.77288,0.948922,0,7.2388,39.344,2.88612,0.306417
10000.00,1846.00,100.095107,332.878316,-1118284.074712,35.655246,175.045338,-0.820,46.181,0.32188,2.77288,0.948376,0,7.23929,39.344,2.88613,0.306418
10000.00,1844.00,100.095052,332.712740,-1118633.582387,35.649675,175.045141,-0.817,46.1811,0.32188,2.77288,0.947832,0,7.23979,39.344,2.88613,0.306418
10000.00,1842.00,100.094998,332.547009,-1118983.091019,35.644104,175.044945,-0.814,46.1811,0.32188,2.77288,0.94729,0,7.24028,39.344,2.88613,0.306418
10000.00,1840.00,100.094943,332.381123,-1119332.600618,35.638534,175.044750,-0.812,46.1811,0.32188,2.77288,0.946749,0,7.24077,39.3441,2.88613,0.306418
10000.00,1838.00,100.094889,332.215082,-1119682.111194,35.632965,175.044555,-0.809,46.1811,0.32188,2.77288,0.94621,0,7.24126,39.3441,2.88613,0.306418
10000.00,1836.00,100.094835,332.048885,-1120031.622757,35.627397,175.044362,-0.806,46.1812,0.32188,2.77288,0.945673,0,7.24175,39.3441,2.88613,0.306418
10000.00,1834.00,100.094782,331.882532,-1120381.135317,35.621830,175.044169,-0.803,46.1812,0.321881,2.77289,0.945138,0,7.24223,39.3441,2.88613,0.306419
10000.00,1832.00,100.094728,331.716023,-1120730.648885,35.616264,175.043977,-0.801,46.1812,0.321881,2.77289,0.944605,0,7.24272,39.3442,2.88614,0.306419
10000.00,1830.00,100.094675,331.549357,-1121080.163471,35.610698,175.043786,-0.798,46.1812,0.321881,2.77289,0.944073,0,7.2432,39.3442,2.88614,0.306419
10000.00,1828.00,100.094622,331.382534,-1121429.679085,35.605133,175.043596,-0.795,46.1813,0.321881,2.77289,0.943544,0,7.24368,39.3442,2.88614,0.306419
10000.00,1826.00,100.094569,331.215554,-1121779.195738,35.599570,175.043406,-0.792,46.1813,0.321881,2.77289,0.943016,0,7.24416,39.3442,2.88614,0.306419
10000.00,1824.00,100.094516,331.048417,-1122128.713440,35.594007,175.043218,-0.790,46.1813,0.321881,2.77289,0.94249,0,7.24464,39.3442,2.88614,0.306419
10000.00,1822.00,100.094463,330.881122,-1122478.232202,35.588445,175.043030,-0.787,46.1813,0.321882,2.7729,0.941966,0,7.24511,39.3443,2.88614,0.30642
10000.00,1820.00,100.094411,330.713668,-1122827.752034,35.582884,175.042843,-0.784,46.1814,0.321882,2.7729,0.941443,0,7.24559,39.3443,2.88615,0.30642
10000.00,1818.00,100.094358,330.546057,-1123177.272947,35.577323,175.042658,-0.781,46.1814,0.321882,2.7729,0.940923,0,7.24606,39.3443,2.88615,0.30642
10000.00,1816.00,100.094306,330.378286,-1123526.794951,35.571764,175.042473,-0.778,46.1814,0.321882,2.7729,0.940404,0,7.24653,39.3443,2.88615,0.30642
10000.00,1814.00,100.094255,330.210357,-1123876.318057,35.566205,175.042288,-0.776,46.1814,0.321882,2.7729,0.939887,0,7.247,39.3443,2.88615,0.30642
10000.00,1812.00,100.094203,330.042268,-1124225.842276,35.560648,175.042105,-0.773,46.1814,0.321882,2.7729,0.939372,0,7.24747,39.3444,2.88615,0.30642
