Title:,HD88474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1898.00,100.087071,334.453076,-1121819.770157,36.687901,168.989660,-0.520,52.2792,0.445434,3.69655,0.86832,0,6.37103,32.4148,3.64906,0.275537
10000.00,1896.00,100.087018,334.297048,-1122157.206612,36.682573,168.989538,-0.517,52.2793,0.445434,3.69655,0.86779,0,6.37151,32.4149,3.64906,0.275537
10000.00,1894.00,100.086965,334.140879,-1122494.643822,36.677245,168.989417,-0.514,52.2793,0.445435,3.69655,0.867261,0,6.37199,32.4149,3.64906,0.275537
10000.00,1892.00,100.086912,333.984566,-1122832.081795,36.671919,168.989296,-0.511,52.2793,0.445435,3.69655,0.866734,0,6.37247,32.4149,3.64906,0.275537
10000.00,1890.00,100.086859,333.828110,-1123169.520538,36.666594,168.989176,-0.508,52.2793,0.445435,3.69655,0.866208,0,6.37295,32.4149,3.64906,0.275537
10000.00,1888.00,100.086806,333.671512,-1123506.960061,36.661270,168.989057,-0.505,52.2794,0.445435,3.69656,0.865685,0,6.37342,32.4149,3.64907,0.275537
10000.00,1886.00,100.086754,333.514769,-1123844.400370,36.655947,168.988938,-0.502,52.2794,0.445436,3.69656,0.865162,0,6.3739,32.415,3.64907,0.275537
10000.00,1884.00,100.086702,333.357883,-1124181.841474,36.650625,168.988820,-0.498,52.2794,0.445436,3.69656,0.864641,0,6.37437,32.415,3.64907,0.275538
10000.00,1882.00,100.086650,333.200853,-1124519.283381,36.645304,168.988702,-0.495,52.2794,0.445436,3.69656,0.864122,0,6.37484,32.415,3.64907,0.275538
10000.00,1880.00,100.086598,333.043678,-1124856.726098,36.639984,168.988585,-0.492,52.2795,0.445436,3.69656,0.863604,0,6.37531,32.415,3.64907,0.275538
10000.00,1878.00,100.086546,332.886358,-1125194.169635,36.634665,168.988469,-0.489,52.2795,0.445436,3.69657,0.863088,0,6.37578,32.415,3.64908,0.275538
10000.00,1876.00,100.086494,332.728894,-1125531.613999,36.629347,168.988353,-0.486,52.2795,0.445437,3.69657,0.862573,0,6.37624,32.415,3.64908,0.275538
10000.00,1874.00,100.086443,332.571285,-1125869.059197,36.624029,168.988238,-0.483,52.2796,0.445437,3.69657,0.86206,0,6.37671,32.4151,3.64908,0.275538
10000.00,1872.00,100.086391,332.413530,-1126206.505240,36.618713,168.988124,-0.480,52.2796,0.445437,3.69657,0.861548,0,6.37717,32.4151,3.64908,0.275538
10000.00,1870.00,100.086340,332.255629,-1126543.952134,36.613398,168.988010,-0.476,52.2796,0.445437,3.69657,0.861038,0,6.37764,32.4151,3.64908,0.275539
10000.00,1868.00,100.086289,332.097583,-1126881.399887,36.608084,168.987896,-0.473,52.2796,0.445438,3.69657,0.86053,0,6.3781,32.4151,3.64909,0.275539
10000.00,1866.00,100.086238,331.939390,-1127218.848510,36.602771,168.987784,-0.470,52.2797,0.445438,3.69658,0.860023,0,6.37856,32.4151,3.64909,0.275539
10000.00,1864.00,100.086187,331.781050,-1127556.298008,36.597459,168.987672,-0.467,52.2797,0.445438,3.69658,0.859517,0,6.37902,32.4151,3.64909,0.275539
10000.00,1862.00,100.086137,331.622564,-1127893.748392,36.592148,168.987561,-0.464,52.2797,0.445438,3.69658,0.859013,0,6.37947,32.4152,3.64909,0.275539
10000.00,1860.00,100.086086,331.463931,-1128231.199669,36.586838,168.987450,-0.461,52.2797,0.445439,3.69658,0.858511,0,6.37993,32.4152,3.64909,0.275539
10000.00,1858.00,100.086036,331.305150,-1128568.651849,36.581529,168.987340,-0.457,52.2798,0.445439,3.69658,0.858011,0,6.38038,32.4152,3.64909,0.275539
10000.00,1856.00,100.085986,331.146222,-1128906.104938,36.576221,168.987230,-0.454,52.2798,0.445439,3.69659,0.857512,0,6.38083,32.4152,3.6491,0.275539
10000.00,1854.00,100.085936,330.987145,-1129243.558947,36.570914,168.987122,-0.451,52.2798,0.445439,3.69659,0.857014,0,6.38129,32.4152,3.6491,0.27554
10000.00,1852.00,100.085886,330.827921,-1129581.013883,36.565608,168.987013,-0.448,52.2798,0.445439,3.69659,0.856518,0,6.38174,32.4152,3.6491,0.27554
10000.00,1850.00,100.085837,330.668548,-1129918.469755,36.560303,168.986906,-0.444,52.2799,0.44544,3.69659,0.856024,0,6.38218,32.4152,3.6491,0.27554
10000.00,1848.00,100.085787,330.509026,-1130255.926572,36.554998,168.986799,-0.441,52.2799,0.44544,3.69659,0.855531,0,6.38263,32.4153,3.6491,0.27554
10000.00,1846.00,100.085738,330.349355,-1130593.384342,36.549695,168.986693,-0.438,52.2799,0.44544,3.6966,0.85504,0,6.38308,32.4153,3.64911,0.27554
10000.00,1844.00,100.085689,330.189535,-1130930.843075,36.544393,168.986588,-0.435,52.2799,0.44544,3.6966,0.854551,0,6.38352,32.4153,3.64911,0.27554
10000.00,1842.00,100.085640,330.029565,-1131268.302779,36.539092,168.986483,-0.431,52.28,0.445441,3.6966,0.854063,0,6.38396,32.4153,3.64911,0.27554
10000.00,1840.00,100.085591,329.869446,-1131605.763462,36.533792,168.986379,-0.428,52.28,0.445441,3.6966,0.853576,0,6.3844,32.4153,3.64911,0.275541
10000.00,1838.00,100.085543,329.709176,-1131943.225134,36.528493,168.986275,-0.425,52.28,0.445441,3.6966,0.853092,0,6.38484,32.4153,3.64911,0.275541
10000.00,1836.00,100.085494,329.548755,-1132280.687804,36.523195,168.986172,-0.422,52.28,0.445441,3.6966,0.852609,0,6.38528,32.4154,3.64911,0.275541
10000.00,1834.00,100.085446,329.388184,-1132618.151480,36.517898,168.986070,-0.418,52.2801,0.445441,3.69661,0.852127,0,6.38572,32.4154,3.64912,0.275541
10000.00,1832.00,100.085398,329.227462,-1132955.616172,36.512602,168.985968,-0.415,52.2801,0.445442,3.69661,0.851648,0,6.38615,32.4154,3.64912,0.275541
10000.00,1830.00,100.085350,329.066588,-1133293.081888,36.507307,168.985868,-0.412,52.2801,0.445442,3.69661,0.851169,0,6.38659,32.4154,3.64912,0.275541
10000.00,1828.00,100.085302,328.905563,-1133630.548638,36.502013,168.985767,-0.409,52.2801,0.445442,3.69661,0.850693,0,6.38702,32.4154,3.64912,0.275541
10000.00,1826.00,100.085254,328.744386,-1133968.016431,36.496719,168.985668,-0.405,52.2802,0.445442,3.69661,0.850218,0,6.38745,32.4154,3.64912,0.275542
10000.00,1824.00,100.085207,328.583056,-1134305.485275,36.491427,168.985569,-0.402,52.2802,0.445442,3.69661,0.849745,0,6.38788,32.4155,3.64913,0.275542
10000.00,1822.00,100.085159,328.421574,-1134642.955180,36.486136,168.985471,-0.399,52.2802,0.445443,3.69662,0.849273,0,6.38831,32.4155,3.64913,0.275542
10000.00,1820.00,100.085112,328.259940,-1134980.426156,36.480846,168.985374,-0.395,52.2802,0.445443,3.69662,0.848803,0,6.38873,32.4155,3.64913,0.275542
10000.00,1818.00,100.085065,328.098152,-1135317.898211,36.475557,168.985277,-0.392,52.2803,0.445443,3.69662,0.848335,0,6.38916,32.4155,3.64913,0.275542
10000.00,1816.00,100.085018,327.936211,-1135655.371354,36.470269,168.985181,-0.389,52.2803,0.445443,3.69662,0.847869,0,6.38958,32.4155,3.64913,0.275542
10000.00,1814.00,100.084972,327.774116,-1135992.845596,36.464982,168.985086,-0.385,52.2803,0.445443,3.69662,0.847404,0,6.39,32.4155,3.64913,0.275542
10000.00,1812.00,100.084925,327.611867,-1136330.320946,36.459696,168.984991,-0.382,52.2803,0.445444,3.69663,0.84694,0,6.39042,32.4155,3.64914,0.275542
10000.00,1810.00,100.084879,327.449464,-1136667.797412,36.454410,168.984897,-0.379,52.2804,0.445444,3.69663,0.846479,0,6.39084,32.4156,3.64914,0.275543
10000.00,1808.00,100.084833,327.286906,-1137005.275006,36.449126,168.984804,-0.375,52.2804,0.445444,3.69663,0.846019,0,6.39126,32.4156,3.64914,0.275543
10000.00,1806.00,100.084787,327.124193,-1137342.753735,36.443843,168.984711,-0.372,52.2804,0.445444,3.69663,0.845561,0,6.39167,32.4156,3.64914,0.275543
10000.00,1804.00,100.084741,326.961326,-1137680.233610,36.438561,168.984619,-0.369,52.2804,0.445445,3.69663,0.845104,0,6.39209,32.4156,3.64914,0.275543
10000.00,1802.00,100.084695,326.798302,-1138017.714640,36.433280,168.984528,-0.365,52.2805,0.445445,3.69663,0.844649,0,6.3925,32.4156,3.64914,0.275543
10000.00,1800.00,100.084650,326.635123,-1138355.196835,36.427999,168.984438,-0.362,52.2805,0.445445,3.69664,0.844196,0,6.39291,32.4156,3.64915,0.275543
10000.00,1798.00,100.084605,326.471788,-1138692.680204,36.422720,168.984348,-0.358,52.2805,0.445445,3.69664,0.843745,0,6.39332,32.4156,3.64915,0.275543
10000.00,1796.00,100.084559,326.308297,-1139030.164759,36.417442,168.984259,-0.355,52.2805,0.445445,3.69664,0.843295,0,6.39373,32.4157,3.64915,0.275543
10000.00,1794.00,100.084514,326.144648,-1139367.650507,36.412165,168.984171,-0.352,52.2806,0.445446,3.69664,0.842847,0,6.39414,32.4157,3.64915,0.275544
10000.00,1792.00,100.084470,325.980843,-1139705.137460,36.406889,168.984083,-0.348,52.2806,0.445446,3.69664,0.842401,0,6.39454,32.4157,3.64915,0.275544
10000.00,1790.00,100.084425,325.816881,-1140042.625626,36.401613,168.983997,-0.345,52.2806,0.445446,3.69664,0.841956,0,6.39494,32.4157,3.64915,0.275544
10000.00,1788.00,100.084381,325.652760,-1140380.115017,36.396339,168.983911,-0.341,52.2806,0.445446,3.69665,0.841513,0,6.39534,32.4157,3.64916,0.275544
10000.00,1786.00,100.084336,325.488482,-1140717.605642,36.391066,168.983825,-0.338,52.2807,0.445446,3.69665,0.841072,0,6.39574,32.4157,3.64916,0.275544
10000.00,1784.00,100.084292,325.324046,-1141055.097510,36.385793,168.983741,-0.335,52.2807,0.445447,3.69665,0.840633,0,6.39614,32.4157,3.64916,0.275544
10000.00,1782.00,100.084248,325.159451,-1141392.590633,36.380522,168.983657,-0.331,52.2807,0.445447,3.69665,0.840195,0,6.39654,32.4158,3.64916,0.275544
10000.00,1780.00,100.084205,324.994697,-1141730.085020,36.375252,168.983574,-0.328,52.2807,0.445447,3.69665,0.839759,0,6.39694,32.4158,3.64916,0.275544
10000.00,1778.00,100.084161,324.829785,-1142067.580682,36.369983,168.983491,-0.324,52.2807,0.445447,3.69665,0.839325,0,6.39733,32.4158,3.64916,0.275545
10000.00,1776.00,100.084118,324.664712,-1142405.077629,36.364714,168.983410,-0.321,52.2808,0.445447,3.69666,0.838893,0,6.39772,32.4158,3.64916,0.275545
10000.00,1774.00,100.084074,324.499480,-1142742.575870,36.359447,168.983329,-0.317,52.2808,0.445447,3.69666,0.838462,0,6.39811,32.4158,3.64917,0.275545
10000.00,1772.00,100.084031,324.334088,-1143080.075417,36.354181,168.983249,-0.314,52.2808,0.445448,3.69666,0.838033,0,6.3985,32.4158,3.64917,0.275545
10000.00,1770.00,100.083988,324.168535,-1143417.576280,36.348915,168.983169,-0.310,52.2808,0.445448,3.69666,0.837606,0,6.39889,32.4158,3.64917,0.275545
10000.00,1768.00,100.083946,324.002822,-1143755.078470,36.343651,168.983091,-0.307,52.2809,0.445448,3.69666,0.83718,0,6.39927,32.4159,3.64917,0.275545
10000.00,1766.00,100.083903,323.836947,-1144092.581996,36.338387,168.983013,-0.303,52.2809,0.445448,3.69666,0.836757,0,6.39966,32.4159,3.64917,0.275545
10000.00,1764.00,100.083861,323.670912,-1144430.086869,36.333125,168.982936,-0.300,52.2809,0.445448,3.69666,0.836335,0,6.40004,32.4159,3.64917,0.275545
10000.00,1762.00,100.083819,323.504714,-1144767.593101,36.327864,168.982860,-0.296,52.2809,0.445449,3.69667,0.835915,0,6.40042,32.4159,3.64918,0.275545
10000.00,1760.00,100.083777,323.338355,-1145105.100701,36.322603,168.982784,-0.293,52.2809,0.445449,3.69667,0.835497,0,6.4008,32.4159,3.64918,0.275546
10000.00,1758.00,100.083735,323.171833,-1145442.609681,36.317344,168.982709,-0.289,52.281,0.445449,3.69667,0.83508,0,6.40118,32.4159,3.64918,0.275546
10000.00,1756.00,100.083693,323.005148,-1145780.120050,36.312085,168.982635,-0.286,52.281,0.445449,3.69667,0.834666,0,6.40156,32.4159,3.64918,0.275546
10000.00,1754.00,100.083652,322.838301,-1146117.631821,36.306828,168.982562,-0.282,52.281,0.445449,3.69667,0.834253,0,6.40193,32.416,3.64918,0.275546
10000.00,1752.00,100.083611,322.671290,-1146455.145004,36.301571,168.982490,-0.279,52.281,0.44545,3.69667,0.833842,0,6.4023,32.416,3.64918,0.275546
10000.00,1750.00,100.083570,322.504116,-1146792.659609,36.296316,168.982418,-0.275,52.2811,0.44545,3.69668,0.833433,0,6.40267,32.416,3.64918,0.275546
10000.00,1748.00,100.083529,322.336778,-1147130.175649,36.291061,168.982347,-0.272,52.2811,0.44545,3.69668,0.833025,0,6.40304,32.416,3.64919,0.275546
10000.00,1746.00,100.083488,322.169275,-1147467.693133,36.285808,168.982277,-0.268,52.2811,0.44545,3.69668,0.83262,0,6.40341,32.416,3.64919,0.275546
10000.00,1744.00,100.083448,322.001608,-1147805.212074,36.280555,168.982208,-0.264,52.2811,0.44545,3.69668,0.832216,0,6.40378,32.416,3.64919,0.275546
10000.00,1742.00,100.083407,321.833776,-1148142.732481,36.275304,168.982139,-0.261,52.2811,0.44545,3.69668,0.831814,0,6.40414,32.416,3.64919,0.275547
10000.00,1740.00,100.083367,321.665778,-1148480.254367,36.270053,168.982072,-0.257,52.2812,0.445451,3.69668,0.831414,0,6.4045,32.416,3.64919,0.275547
10000.00,1738.00,100.083327,321.497615,-1148817.777743,36.264804,168.982005,-0.254,52.2812,0.445451,3.69668,0.831016,0,6.40487,32.4161,3.64919,0.275547
10000.00,1736.00,100.083287,321.329287,-1149155.302619,36.259555,168.981939,-0.250,52.2812,0.445451,3.69669,0.830619,0,6.40523,32.4161,3.6492,0.275547
10000.00,1734.00,100.083248,321.160792,-1149492.829009,36.254307,168.981874,-0.246,52.2812,0.445451,3.69669,0.830225,0,6.40558,32.4161,3.6492,0.275547
10000.00,1732.00,100.083208,320.992130,-1149830.356921,36.249061,168.981809,-0.243,52.2812,0.445451,3.69669,0.829832,0,6.40594,32.4161,3.6492,0.275547
10000.00,1730.00,100.083169,320.823301,-1150167.886370,36.243815,168.981745,-0.239,52.2813,0.445452,3.69669,0.829441,0,6.40629,32.4161,3.6492,0.275547
10000.00,1728.00,100.083130,320.654305,-1150505.417365,36.238570,168.981683,-0.236,52.2813,0.445452,3.69669,0.829052,0,6.40665,32.4161,3.6492,0.275547
10000.00,1726.00,100.083091,320.485142,-1150842.949919,36.233327,168.981621,-0.232,52.2813,0.445452,3.69669,0.828665,0,6.407,32.4161,3.6492,0.275547
10000.00,1724.00,100.083053,320.315811,-1151180.484044,36.228084,168.981560,-0.228,52.2813,0.445452,3.69669,0.82828,0,6.40735,32.4162,3.6492,0.275548
10000.00,1722.00,100.083014,320.146311,-1151518.019750,36.222842,168.981499,-0.225,52.2813,0.445452,3.6967,0.827897,0,6.40769,32.4162,3.6492,0.275548
10000.00,1720.00,100.082976,319.976643,-1151855.557050,36.217602,168.981440,-0.221,52.2814,0.445452,3.6967,0.827515,0,6.40804,32.4162,3.64921,0.275548
10000.00,1718.00,100.082938,319.806805,-1152193.095956,36.212362,168.981381,-0.217,52.2814,0.445453,3.6967,0.827136,0,6.40838,32.4162,3.64921,0.275548
10000.00,1716.00,100.082900,319.636799,-1152530.636480,36.207123,168.981323,-0.214,52.2814,0.445453,3.6967,0.826758,0,6.40873,32.4162,3.64921,0.275548
10000.00,1714.00,100.082862,319.466623,-1152868.178634,36.201885,168.981266,-0.210,52.2814,0.445453,3.6967,0.826383,0,6.40907,32.4162,3.64921,0.275548
10000.00,1712.00,100.082825,319.296277,-1153205.722429,36.196648,168.981210,-0.206,52.2814,0.445453,3.6967,0.826009,0,6.40941,32.4162,3.64921,0.275548
10000.00,1710.00,100.082787,319.125760,-1153543.267878,36.191413,168.981155,-0.203,52.2815,0.445453,3.6967,0.825637,0,6.40974,32.4162,3.64921,0.275548
10000.00,1708.00,100.082750,318.955073,-1153880.814994,36.186178,168.981101,-0.199,52.2815,0.445453,3.69671,0.825267,0,6.41008,32.4162,3.64921,0.275548
10000.00,1706.00,100.082713,318.784215,-1154218.363788,36.180944,168.981047,-0.195,52.2815,0.445454,3.69671,0.824899,0,6.41041,32.4163,3.64922,0.275549
10000.00,1704.00,100.082677,318.613186,-1154555.914272,36.175711,168.980994,-0.191,52.2815,0.445454,3.69671,0.824533,0,6.41075,32.4163,3.64922,0.275549
10000.00,1702.00,100.082640,318.441984,-1154893.466460,36.170479,168.980942,-0.188,52.2815,0.445454,3.69671,0.824169,0,6.41108,32.4163,3.64922,0.275549
10000.00,1700.00,100.082604,318.270611,-1155231.020363,36.165248,168.980891,-0.184,52.2816,0.445454,3.69671,0.823807,0,6.4114,32.4163,3.64922,0.275549
10000.00,1698.00,100.082568,318.099066,-1155568.575995,36.160018,168.980841,-0.180,52.2816,0.445454,3.69671,0.823447,0,6.41173,32.4163,3.64922,0.275549
10000.00,1696.00,100.082532,317.927347,-1155906.133367,36.154789,168.980792,-0.176,52.2816,0.445454,3.69671,0.823089,0,6.41206,32.4163,3.64922,0.275549
10000.00,1694.00,100.082496,317.755456,-1156243.692493,36.149561,168.980744,-0.173,52.2816,0.445455,3.69672,0.822733,0,6.41238,32.4163,3.64922,0.275549
10000.00,1692.00,100.082460,317.583391,-1156581.253384,36.144334,168.980696,-0.169,52.2816,0.445455,3.69672,0.822378,0,6.4127,32.4163,3.64923,0.275549
10000.00,1690.00,100.082425,317.411152,-1156918.816055,36.139108,168.980650,-0.165,52.2817,0.445455,3.69672,0.822026,0,6.41302,32.4164,3.64923,0.275549
10000.00,1688.00,100.082390,317.238739,-1157256.380518,36.133883,168.980604,-0.161,52.2817,0.445455,3.69672,0.821676,0,6.41334,32.4164,3.64923,0.275549
10000.00,1686.00,100.082355,317.066151,-1157593.946785,36.128659,168.980559,-0.158,52.2817,0.445455,3.69672,0.821328,0,6.41365,32.4164,3.64923,0.275549
10000.00,1684.00,100.082320,316.893389,-1157931.514870,36.123436,168.980515,-0.154,52.2817,0.445455,3.69672,0.820981,0,6.41397,32.4164,3.64923,0.27555
10000.00,1682.00,100.082286,316.720451,-1158269.084786,36.118214,168.980472,-0.150,52.2817,0.445455,3.69672,0.820637,0,6.41428,32.4164,3.64923,0.27555
10000.00,1680.00,100.082251,316.547338,-1158606.656546,36.112993,168.980430,-0.146,52.2817,0.445456,3.69672,0.820295,0,6.41459,32.4164,3.64923,0.27555
10000.00,1678.00,100.082217,316.374049,-1158944.230164,36.107773,168.980389,-0.142,52.2818,0.445456,3.69673,0.819954,0,6.4149,32.4164,3.64923,0.27555
10000.00,1676.00,100.082183,316.200583,-1159281.805651,36.102554,168.980349,-0.139,52.2818,0.445456,3.69673,0.819616,0,6.41521,32.4164,3.64924,0.27555
10000.00,1674.00,100.082149,316.026941,-1159619.383023,36.097336,168.980309,-0.135,52.2818,0.445456,3.69673,0.81928,0,6.41551,32.4164,3.64924,0.27555
10000.00,1672.00,100.082116,315.853122,-1159956.962292,36.092118,168.980271,-0.131,52.2818,0.445456,3.69673,0.818946,0,6.41581,32.4165,3.64924,0.27555
10000.00,1670.00,100.082082,315.679125,-1160294.543473,36.086902,168.980233,-0.127,52.2818,0.445456,3.69673,0.818614,0,6.41611,32.4165,3.64924,0.27555
10000.00,1668.00,100.082049,315.504950,-1160632.126577,36.081687,168.980197,-0.123,52.2818,0.445457,3.69673,0.818284,0,6.41641,32.4165,3.64924,0.27555
10000.00,1666.00,100.082016,315.330597,-1160969.711620,36.076473,168.980161,-0.119,52.2819,0.445457,3.69673,0.817956,0,6.41671,32.4165,3.64924,0.27555
10000.00,1664.00,100.081984,315.156066,-1161307.298615,36.071259,168.980126,-0.115,52.2819,0.445457,3.69673,0.81763,0,6.41701,32.4165,3.64924,0.275551
10000.00,1662.00,100.081951,314.981356,-1161644.887576,36.066047,168.980092,-0.112,52.2819,0.445457,3.69674,0.817306,0,6.4173,32.4165,3.64924,0.275551
10000.00,1660.00,100.081919,314.806466,-1161982.478516,36.060836,168.980059,-0.108,52.2819,0.445457,3.69674,0.816984,0,6.41759,32.4165,3.64924,0.275551
10000.00,1658.00,100.081887,314.631397,-1162320.071450,36.055625,168.980028,-0.104,52.2819,0.445457,3.69674,0.816664,0,6.41788,32.4165,3.64925,0.275551
10000.00,1656.00,100.081855,314.456148,-1162657.666392,36.050416,168.979997,-0.100,52.2819,0.445457,3.69674,0.816347,0,6.41817,32.4165,3.64925,0.275551
10000.00,1654.00,100.081823,314.280718,-1162995.263355,36.045208,168.979967,-0.096,52.282,0.445458,3.69674,0.816031,0,6.41846,32.4165,3.64925,0.275551
10000.00,1652.00,100.081792,314.105108,-1163332.862355,36.040000,168.979937,-0.092,52.282,0.445458,3.69674,0.815718,0,6.41874,32.4166,3.64925,0.275551
10000.00,1650.00,100.081761,313.929316,-1163670.463405,36.034794,168.979909,-0.088,52.282,0.445458,3.69674,0.815407,0,6.41902,32.4166,3.64925,0.275551
10000.00,1648.00,100.081730,313.753343,-1164008.066520,36.029588,168.979882,-0.084,52.282,0.445458,3.69674,0.815097,0,6.4193,32.4166,3.64925,0.275551
10000.00,1646.00,100.081699,313.577188,-1164345.671715,36.024384,168.979856,-0.080,52.282,0.445458,3.69674,0.81479,0,6.41958,32.4166,3.64925,0.275551
10000.00,1644.00,100.081668,313.400851,-1164683.279003,36.019180,168.979831,-0.076,52.282,0.445458,3.69675,0.814486,0,6.41986,32.4166,3.64925,0.275551
10000.00,1642.00,100.081638,313.224331,-1165020.888399,36.013978,168.979807,-0.072,52.2821,0.445458,3.69675,0.814183,0,6.42013,32.4166,3.64926,0.275551
10000.00,1640.00,100.081608,313.047628,-1165358.499919,36.008776,168.979783,-0.068,52.2821,0.445458,3.69675,0.813882,0,6.42041,32.4166,3.64926,0.275552
10000.00,1638.00,100.081578,312.870741,-1165696.113577,36.003576,168.979761,-0.064,52.2821,0.445459,3.69675,0.813584,0,6.42068,32.4166,3.64926,0.275552
10000.00,1636.00,100.081548,312.693671,-1166033.729388,35.998376,168.979740,-0.060,52.2821,0.445459,3.69675,0.813287,0,6.42095,32.4166,3.64926,0.275552
10000.00,1634.00,100.081518,312.516416,-1166371.347367,35.993178,168.979719,-0.056,52.2821,0.445459,3.69675,0.812993,0,6.42121,32.4166,3.64926,0.275552
10000.00,1632.00,100.081489,312.338977,-1166708.967528,35.987980,168.979700,-0.052,52.2821,0.445459,3.69675,0.812701,0,6.42148,32.4167,3.64926,0.275552
10000.00,1630.00,100.081460,312.161353,-1167046.589888,35.982783,168.979682,-0.048,52.2822,0.445459,3.69675,0.812411,0,6.42174,32.4167,3.64926,0.275552
10000.00,1628.00,100.081431,311.983543,-1167384.214461,35.977588,168.979664,-0.044,52.2822,0.445459,3.69675,0.812124,0,6.422,32.4167,3.64926,0.275552
10000.00,1626.00,100.081403,311.805547,-1167721.841262,35.972393,168.979648,-0.040,52.2822,0.445459,3.69676,0.811839,0,6.42226,32.4167,3.64926,0.275552
10000.00,1624.00,100.081374,311.627366,-1168059.470308,35.967199,168.979633,-0.036,52.2822,0.44546,3.69676,0.811555,0,6.42252,32.4167,3.64926,0.275552
10000.00,1622.00,100.081346,311.448998,-1168397.101613,35.962007,168.979619,-0.032,52.2822,0.44546,3.69676,0.811274,0,6.42277,32.4167,3.64927,0.275552
10000.00,1620.00,100.081318,311.270442,-1168734.735194,35.956815,168.979605,-0.028,52.2822,0.44546,3.69676,0.810996,0,6.42302,32.4167,3.64927,0.275552
10000.00,1618.00,100.081290,311.091700,-1169072.371065,35.951624,168.979593,-0.024,52.2822,0.44546,3.69676,0.810719,0,6.42327,32.4167,3.64927,0.275552
10000.00,1616.00,100.081263,310.912770,-1169410.009243,35.946434,168.979582,-0.020,52.2823,0.44546,3.69676,0.810445,0,6.42352,32.4167,3.64927,0.275552
10000.00,1614.00,100.081235,310.733651,-1169747.649743,35.941245,168.979572,-0.016,52.2823,0.44546,3.69676,0.810173,0,6.42377,32.4167,3.64927,0.275553
10000.00,1612.00,100.081208,310.554344,-1170085.292582,35.936058,168.979563,-0.012,52.2823,0.44546,3.69676,0.809903,0,6.42401,32.4167,3.64927,0.275553
10000.00,1610.00,100.081181,310.374848,-1170422.937776,35.930871,168.979555,-0.008,52.2823,0.44546,3.69676,0.809636,0,6.42426,32.4168,3.64927,0.275553
10000.00,1608.00,100.081155,310.195162,-1170760.585340,35.925685,168.979548,-0.004,52.2823,0.44546,3.69676,0.80937,0,6.4245,32.4168,3.64927,0.275553
10000.00,1606.00,100.081128,310.015287,-1171098.235291,35.920500,168.979542,0.000,52.2823,0.445461,3.69677,0.809107,0,6.42474,32.4168,3.64927,0.275553
10000.00,1604.00,100.081102,309.835222,-1171435.887646,35.915316,168.979537,0.005,52.2823,0.445461,3.69677,0.808847,0,6.42497,32.4168,3.64927,0.275553
10000.00,1602.00,100.081076,309.654966,-1171773.542420,35.910133,168.979533,0.009,52.2824,0.445461,3.69677,0.808588,0,6.42521,32.4168,3.64928,0.275553
10000.00,1600.00,100.081051,309.474519,-1172111.199631,35.904951,168.979530,0.013,52.2824,0.445461,3.69677,0.808332,0,6.42544,32.4168,3.64928,0.275553
10000.00,1598.00,100.081025,309.293880,-1172448.859295,35.899770,168.979529,0.017,52.2824,0.445461,3.69677,0.808078,0,6.42567,32.4168,3.64928,0.275553
10000.00,1596.00,100.081000,309.113050,-1172786.521428,35.894590,168.979528,0.021,52.2824,0.445461,3.69677,0.807827,0,6.4259,32.4168,3.64928,0.275553
10000.00,1594.00,100.080975,308.932028,-1173124.186048,35.889411,168.979528,0.025,52.2824,0.445461,3.69677,0.807578,0,6.42612,32.4168,3.64928,0.275553
10000.00,1592.00,100.080950,308.750813,-1173461.853171,35.884233,168.979530,0.029,52.2824,0.445461,3.69677,0.807331,0,6.42635,32.4168,3.64928,0.275553
10000.00,1590.00,100.080926,308.569404,-1173799.522816,35.879056,168.979533,0.034,52.2824,0.445462,3.69677,0.807087,0,6.42657,32.4168,3.64928,0.275553
10000.00,1588.00,100.080901,308.387803,-1174137.194997,35.873880,168.979536,0.038,52.2824,0.445462,3.69677,0.806844,0,6.42679,32.4168,3.64928,0.275553
10000.00,1586.00,100.080877,308.206007,-1174474.869734,35.868704,168.979541,0.042,52.2825,0.445462,3.69677,0.806605,0,6.42701,32.4169,3.64928,0.275554
10000.00,1584.00,100.080854,308.024017,-1174812.547044,35.863530,168.979547,0.046,52.2825,0.445462,3.69678,0.806367,0,6.42722,32.4169,3.64928,0.275554
10000.00,1582.00,100.080830,307.841832,-1175150.226943,35.858357,168.979554,0.051,52.2825,0.445462,3.69678,0.806132,0,6.42743,32.4169,3.64928,0.275554
10000.00,1580.00,100.080807,307.659452,-1175487.909449,35.853185,168.979562,0.055,52.2825,0.445462,3.69678,0.8059,0,6.42765,32.4169,3.64929,0.275554
10000.00,1578.00,100.080783,307.476877,-1175825.594581,35.848014,168.979572,0.059,52.2825,0.445462,3.69678,0.805669,0,6.42785,32.4169,3.64929,0.275554
10000.00,1576.00,100.080761,307.294106,-1176163.282356,35.842843,168.979582,0.063,52.2825,0.445462,3.69678,0.805442,0,6.42806,32.4169,3.64929,0.275554
10000.00,1574.00,100.080738,307.111138,-1176500.972791,35.837674,168.979594,0.067,52.2825,0.445462,3.69678,0.805216,0,6.42827,32.4169,3.64929,0.275554
