Title:,HD3808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1830.00,100.095379,331.083284,-1121132.525151,35.590268,174.620120,-0.790,45.7003,0.355533,3.47845,0.951069,0,7.25485,38.5775,3.38665,0.295644
10000.00,1828.00,100.095325,330.916862,-1121481.189578,35.584692,174.619934,-0.787,45.7003,0.355533,3.47845,0.950536,0,7.25534,38.5775,3.38665,0.295644
10000.00,1826.00,100.095272,330.750284,-1121829.855060,35.579118,174.619749,-0.784,45.7004,0.355533,3.47846,0.950004,0,7.25582,38.5775,3.38666,0.295644
10000.00,1824.00,100.095218,330.583548,-1122178.521609,35.573544,174.619564,-0.781,45.7004,0.355534,3.47846,0.949475,0,7.2563,38.5776,3.38666,0.295644
10000.00,1822.00,100.095165,330.416655,-1122527.189234,35.567971,174.619380,-0.779,45.7004,0.355534,3.47846,0.948947,0,7.25678,38.5776,3.38666,0.295645
10000.00,1820.00,100.095113,330.249605,-1122875.857946,35.562399,174.619197,-0.776,45.7004,0.355534,3.47846,0.948421,0,7.25726,38.5776,3.38666,0.295645
10000.00,1818.00,100.095060,330.082396,-1123224.527757,35.556828,174.619015,-0.773,45.7004,0.355534,3.47846,0.947897,0,7.25773,38.5776,3.38666,0.295645
10000.00,1816.00,100.095008,329.915029,-1123573.198676,35.551258,174.618834,-0.770,45.7005,0.355534,3.47847,0.947375,0,7.25821,38.5776,3.38666,0.295645
10000.00,1814.00,100.094955,329.747503,-1123921.870714,35.545689,174.618654,-0.767,45.7005,0.355534,3.47847,0.946854,0,7.25868,38.5777,3.38667,0.295645
10000.00,1812.00,100.094903,329.579819,-1124270.543882,35.540120,174.618475,-0.765,45.7005,0.355535,3.47847,0.946336,0,7.25915,38.5777,3.38667,0.295645
10000.00,1810.00,100.094852,329.411975,-1124619.218191,35.534553,174.618296,-0.762,45.7005,0.355535,3.47847,0.945819,0,7.25962,38.5777,3.38667,0.295646
10000.00,1808.00,100.094800,329.243971,-1124967.893653,35.528986,174.618118,-0.759,45.7006,0.355535,3.47847,0.945305,0,7.26008,38.5777,3.38667,0.295646
10000.00,1806.00,100.094748,329.075808,-1125316.570277,35.523420,174.617942,-0.756,45.7006,0.355535,3.47847,0.944792,0,7.26055,38.5777,3.38667,0.295646
10000.00,1804.00,100.094697,328.907485,-1125665.248074,35.517856,174.617766,-0.753,45.7006,0.355535,3.47848,0.944281,0,7.26101,38.5778,3.38668,0.295646
10000.00,1802.00,100.094646,328.739001,-1126013.927057,35.512292,174.617591,-0.751,45.7006,0.355536,3.47848,0.943772,0,7.26148,38.5778,3.38668,0.295646
10000.00,1800.00,100.094595,328.570356,-1126362.607236,35.506728,174.617417,-0.748,45.7007,0.355536,3.47848,0.943265,0,7.26194,38.5778,3.38668,0.295646
10000.00,1798.00,100.094544,328.401551,-1126711.288622,35.501166,174.617244,-0.745,45.7007,0.355536,3.47848,0.942759,0,7.2624,38.5778,3.38668,0.295646
10000.00,1796.00,100.094494,328.232583,-1127059.971226,35.495605,174.617071,-0.742,45.7007,0.355536,3.47848,0.942256,0,7.26285,38.5778,3.38668,0.295647
10000.00,1794.00,100.094444,328.063455,-1127408.655060,35.490044,174.616900,-0.739,45.7007,0.355536,3.47849,0.941755,0,7.26331,38.5779,3.38668,0.295647
10000.00,1792.00,100.094393,327.894164,-1127757.340135,35.484485,174.616729,-0.736,45.7008,0.355536,3.47849,0.941255,0,7.26376,38.5779,3.38669,0.295647
10000.00,1790.00,100.094343,327.724710,-1128106.026463,35.478926,174.616560,-0.733,45.7008,0.355537,3.47849,0.940758,0,7.26421,38.5779,3.38669,0.295647
10000.00,1788.00,100.094294,327.555094,-1128454.714054,35.473368,174.616391,-0.730,45.7008,0.355537,3.47849,0.940262,0,7.26466,38.5779,3.38669,0.295647
10000.00,1786.00,100.094244,327.385316,-1128803.402920,35.467811,174.616224,-0.728,45.7008,0.355537,3.47849,0.939768,0,7.26511,38.5779,3.38669,0.295647
10000.00,1784.00,100.094195,327.215373,-1129152.093073,35.462255,174.616057,-0.725,45.7008,0.355537,3.47849,0.939276,0,7.26556,38.5779,3.38669,0.295648
10000.00,1782.00,100.094146,327.045267,-1129500.784525,35.456700,174.615891,-0.722,45.7009,0.355537,3.4785,0.938787,0,7.266,38.578,3.38669,0.295648
10000.00,1780.00,100.094097,326.874998,-1129849.477287,35.451146,174.615726,-0.719,45.7009,0.355537,3.4785,0.938299,0,7.26645,38.578,3.3867,0.295648
10000.00,1778.00,100.094048,326.704564,-1130198.171370,35.445593,174.615562,-0.716,45.7009,0.355538,3.4785,0.937813,0,7.26689,38.578,3.3867,0.295648
10000.00,1776.00,100.093999,326.533965,-1130546.866787,35.440040,174.615399,-0.713,45.7009,0.355538,3.4785,0.937329,0,7.26733,38.578,3.3867,0.295648
10000.00,1774.00,100.093951,326.363201,-1130895.563549,35.434489,174.615236,-0.710,45.701,0.355538,3.4785,0.936847,0,7.26776,38.578,3.3867,0.295648
10000.00,1772.00,100.093903,326.192272,-1131244.261668,35.428938,174.615075,-0.707,45.701,0.355538,3.4785,0.936367,0,7.2682,38.5781,3.3867,0.295648
10000.00,1770.00,100.093855,326.021178,-1131592.961157,35.423388,174.614915,-0.704,45.701,0.355538,3.47851,0.935889,0,7.26863,38.5781,3.3867,0.295649
10000.00,1768.00,100.093807,325.849918,-1131941.662026,35.417839,174.614755,-0.701,45.701,0.355539,3.47851,0.935413,0,7.26907,38.5781,3.38671,0.295649
10000.00,1766.00,100.093759,325.678491,-1132290.364289,35.412291,174.614597,-0.698,45.701,0.355539,3.47851,0.934939,0,7.2695,38.5781,3.38671,0.295649
10000.00,1764.00,100.093712,325.506898,-1132639.067957,35.406744,174.614439,-0.696,45.7011,0.355539,3.47851,0.934467,0,7.26993,38.5781,3.38671,0.295649
10000.00,1762.00,100.093665,325.335138,-1132987.773042,35.401198,174.614283,-0.693,45.7011,0.355539,3.47851,0.933996,0,7.27035,38.5782,3.38671,0.295649
10000.00,1760.00,100.093618,325.163211,-1133336.479557,35.395652,174.614127,-0.690,45.7011,0.355539,3.47851,0.933528,0,7.27078,38.5782,3.38671,0.295649
10000.00,1758.00,100.093571,324.991116,-1133685.187514,35.390108,174.613972,-0.687,45.7011,0.355539,3.47852,0.933062,0,7.2712,38.5782,3.38671,0.295649
10000.00,1756.00,100.093524,324.818854,-1134033.896926,35.384564,174.613819,-0.684,45.7012,0.35554,3.47852,0.932598,0,7.27162,38.5782,3.38672,0.29565
10000.00,1754.00,100.093478,324.646423,-1134382.607804,35.379021,174.613666,-0.681,45.7012,0.35554,3.47852,0.932136,0,7.27204,38.5782,3.38672,0.29565
10000.00,1752.00,100.093432,324.473824,-1134731.320161,35.373479,174.613514,-0.678,45.7012,0.35554,3.47852,0.931676,0,7.27246,38.5782,3.38672,0.29565
10000.00,1750.00,100.093386,324.301056,-1135080.034010,35.367938,174.613363,-0.675,45.7012,0.35554,3.47852,0.931218,0,7.27287,38.5783,3.38672,0.29565
10000.00,1748.00,100.093340,324.128118,-1135428.749363,35.362398,174.613214,-0.672,45.7012,0.35554,3.47852,0.930762,0,7.27329,38.5783,3.38672,0.29565
10000.00,1746.00,100.093295,323.955011,-1135777.466233,35.356859,174.613065,-0.669,45.7013,0.35554,3.47853,0.930308,0,7.2737,38.5783,3.38672,0.29565
10000.00,1744.00,100.093249,323.781734,-1136126.184633,35.351321,174.612917,-0.666,45.7013,0.35554,3.47853,0.929857,0,7.27411,38.5783,3.38672,0.29565
10000.00,1742.00,100.093204,323.608287,-1136474.904576,35.345783,174.612770,-0.663,45.7013,0.355541,3.47853,0.929407,0,7.27452,38.5783,3.38673,0.29565
10000.00,1740.00,100.093159,323.434670,-1136823.626073,35.340247,174.612624,-0.660,45.7013,0.355541,3.47853,0.928959,0,7.27493,38.5783,3.38673,0.295651
10000.00,1738.00,100.093114,323.260881,-1137172.349139,35.334711,174.612479,-0.657,45.7013,0.355541,3.47853,0.928513,0,7.27533,38.5784,3.38673,0.295651
10000.00,1736.00,100.093070,323.086921,-1137521.073786,35.329176,174.612335,-0.654,45.7014,0.355541,3.47853,0.92807,0,7.27573,38.5784,3.38673,0.295651
10000.00,1734.00,100.093026,322.912790,-1137869.800028,35.323642,174.612192,-0.651,45.7014,0.355541,3.47853,0.927628,0,7.27613,38.5784,3.38673,0.295651
10000.00,1732.00,100.092981,322.738487,-1138218.527877,35.318109,174.612050,-0.648,45.7014,0.355541,3.47854,0.927189,0,7.27653,38.5784,3.38673,0.295651
10000.00,1730.00,100.092938,322.564011,-1138567.257346,35.312577,174.611909,-0.645,45.7014,0.355542,3.47854,0.926751,0,7.27693,38.5784,3.38674,0.295651
10000.00,1728.00,100.092894,322.389363,-1138915.988449,35.307046,174.611769,-0.642,45.7014,0.355542,3.47854,0.926316,0,7.27733,38.5785,3.38674,0.295651
10000.00,1726.00,100.092850,322.214541,-1139264.721199,35.301515,174.611631,-0.639,45.7015,0.355542,3.47854,0.925883,0,7.27772,38.5785,3.38674,0.295651
10000.00,1724.00,100.092807,322.039547,-1139613.455610,35.295986,174.611493,-0.635,45.7015,0.355542,3.47854,0.925452,0,7.27811,38.5785,3.38674,0.295652
10000.00,1722.00,100.092764,321.864379,-1139962.191695,35.290457,174.611356,-0.632,45.7015,0.355542,3.47854,0.925023,0,7.2785,38.5785,3.38674,0.295652
10000.00,1720.00,100.092721,321.689036,-1140310.929467,35.284929,174.611220,-0.629,45.7015,0.355542,3.47854,0.924596,0,7.27889,38.5785,3.38674,0.295652
10000.00,1718.00,100.092679,321.513520,-1140659.668940,35.279403,174.611085,-0.626,45.7015,0.355543,3.47855,0.924172,0,7.27927,38.5785,3.38674,0.295652
10000.00,1716.00,100.092636,321.337828,-1141008.410128,35.273877,174.610951,-0.623,45.7016,0.355543,3.47855,0.923749,0,7.27966,38.5786,3.38675,0.295652
10000.00,1714.00,100.092594,321.161962,-1141357.153045,35.268351,174.610818,-0.620,45.7016,0.355543,3.47855,0.923329,0,7.28004,38.5786,3.38675,0.295652
10000.00,1712.00,100.092552,320.985920,-1141705.897704,35.262827,174.610687,-0.617,45.7016,0.355543,3.47855,0.92291,0,7.28042,38.5786,3.38675,0.295652
10000.00,1710.00,100.092510,320.809702,-1142054.644119,35.257304,174.610556,-0.614,45.7016,0.355543,3.47855,0.922494,0,7.2808,38.5786,3.38675,0.295652
10000.00,1708.00,100.092469,320.633309,-1142403.392304,35.251781,174.610426,-0.611,45.7016,0.355543,3.47855,0.92208,0,7.28117,38.5786,3.38675,0.295653
10000.00,1706.00,100.092427,320.456738,-1142752.142273,35.246260,174.610298,-0.608,45.7017,0.355543,3.47856,0.921669,0,7.28154,38.5786,3.38675,0.295653
10000.00,1704.00,100.092386,320.279991,-1143100.894040,35.240739,174.610170,-0.604,45.7017,0.355544,3.47856,0.921259,0,7.28192,38.5786,3.38675,0.295653
10000.00,1702.00,100.092345,320.103067,-1143449.647620,35.235219,174.610043,-0.601,45.7017,0.355544,3.47856,0.920852,0,7.28229,38.5787,3.38676,0.295653
10000.00,1700.00,100.092305,319.925964,-1143798.403026,35.229701,174.609918,-0.598,45.7017,0.355544,3.47856,0.920446,0,7.28265,38.5787,3.38676,0.295653
10000.00,1698.00,100.092264,319.748685,-1144147.160274,35.224182,174.609793,-0.595,45.7017,0.355544,3.47856,0.920043,0,7.28302,38.5787,3.38676,0.295653
10000.00,1696.00,100.092224,319.571226,-1144495.919377,35.218665,174.609670,-0.592,45.7017,0.355544,3.47856,0.919642,0,7.28338,38.5787,3.38676,0.295653
10000.00,1694.00,100.092184,319.393589,-1144844.680349,35.213149,174.609548,-0.589,45.7018,0.355544,3.47856,0.919244,0,7.28375,38.5787,3.38676,0.295653
10000.00,1692.00,100.092144,319.215773,-1145193.443206,35.207634,174.609427,-0.586,45.7018,0.355544,3.47856,0.918847,0,7.28411,38.5787,3.38676,0.295654
10000.00,1690.00,100.092105,319.037778,-1145542.207962,35.202119,174.609306,-0.582,45.7018,0.355545,3.47857,0.918453,0,7.28446,38.5788,3.38676,0.295654
10000.00,1688.00,100.092065,318.859602,-1145890.974632,35.196606,174.609187,-0.579,45.7018,0.355545,3.47857,0.918061,0,7.28482,38.5788,3.38676,0.295654
10000.00,1686.00,100.092026,318.681247,-1146239.743231,35.191093,174.609069,-0.576,45.7018,0.355545,3.47857,0.917671,0,7.28517,38.5788,3.38677,0.295654
10000.00,1684.00,100.091987,318.502711,-1146588.513772,35.185581,174.608952,-0.573,45.7019,0.355545,3.47857,0.917284,0,7.28553,38.5788,3.38677,0.295654
10000.00,1682.00,100.091949,318.323994,-1146937.286272,35.180070,174.608837,-0.570,45.7019,0.355545,3.47857,0.916899,0,7.28588,38.5788,3.38677,0.295654
10000.00,1680.00,100.091910,318.145096,-1147286.060746,35.174560,174.608722,-0.566,45.7019,0.355545,3.47857,0.916516,0,7.28622,38.5788,3.38677,0.295654
10000.00,1678.00,100.091872,317.966017,-1147634.837208,35.169051,174.608608,-0.563,45.7019,0.355545,3.47857,0.916135,0,7.28657,38.5788,3.38677,0.295654
10000.00,1676.00,100.091834,317.786755,-1147983.615674,35.163542,174.608496,-0.560,45.7019,0.355546,3.47858,0.915756,0,7.28691,38.5789,3.38677,0.295654
10000.00,1674.00,100.091796,317.607311,-1148332.396158,35.158035,174.608384,-0.557,45.7019,0.355546,3.47858,0.91538,0,7.28725,38.5789,3.38677,0.295655
10000.00,1672.00,100.091759,317.427684,-1148681.178677,35.152529,174.608274,-0.554,45.702,0.355546,3.47858,0.915006,0,7.28759,38.5789,3.38677,0.295655
10000.00,1670.00,100.091721,317.247874,-1149029.963246,35.147023,174.608165,-0.550,45.702,0.355546,3.47858,0.914634,0,7.28793,38.5789,3.38678,0.295655
10000.00,1668.00,100.091684,317.067880,-1149378.749880,35.141518,174.608057,-0.547,45.702,0.355546,3.47858,0.914265,0,7.28827,38.5789,3.38678,0.295655
10000.00,1666.00,100.091647,316.887703,-1149727.538595,35.136014,174.607950,-0.544,45.702,0.355546,3.47858,0.913898,0,7.2886,38.5789,3.38678,0.295655
10000.00,1664.00,100.091611,316.707341,-1150076.329406,35.130511,174.607844,-0.541,45.702,0.355546,3.47858,0.913533,0,7.28893,38.5789,3.38678,0.295655
10000.00,1662.00,100.091574,316.526795,-1150425.122330,35.125009,174.607739,-0.537,45.702,0.355546,3.47858,0.913171,0,7.28926,38.579,3.38678,0.295655
10000.00,1660.00,100.091538,316.346063,-1150773.917382,35.119508,174.607636,-0.534,45.7021,0.355547,3.47859,0.912811,0,7.28959,38.579,3.38678,0.295655
10000.00,1658.00,100.091502,316.165146,-1151122.714579,35.114008,174.607533,-0.531,45.7021,0.355547,3.47859,0.912453,0,7.28991,38.579,3.38678,0.295655
10000.00,1656.00,100.091467,315.984043,-1151471.513935,35.108508,174.607432,-0.528,45.7021,0.355547,3.47859,0.912098,0,7.29023,38.579,3.38678,0.295656
10000.00,1654.00,100.091431,315.802754,-1151820.315468,35.103009,174.607332,-0.524,45.7021,0.355547,3.47859,0.911745,0,7.29056,38.579,3.38679,0.295656
10000.00,1652.00,100.091396,315.621279,-1152169.119194,35.097512,174.607233,-0.521,45.7021,0.355547,3.47859,0.911394,0,7.29087,38.579,3.38679,0.295656
10000.00,1650.00,100.091361,315.439616,-1152517.925129,35.092015,174.607135,-0.518,45.7021,0.355547,3.47859,0.911045,0,7.29119,38.579,3.38679,0.295656
10000.00,1648.00,100.091326,315.257766,-1152866.733289,35.086519,174.607039,-0.514,45.7022,0.355547,3.47859,0.910699,0,7.2915,38.5791,3.38679,0.295656
10000.00,1646.00,100.091292,315.075728,-1153215.543691,35.081024,174.606943,-0.511,45.7022,0.355547,3.47859,0.910356,0,7.29182,38.5791,3.38679,0.295656
10000.00,1644.00,100.091258,314.893503,-1153564.356352,35.075530,174.606849,-0.508,45.7022,0.355548,3.4786,0.910015,0,7.29213,38.5791,3.38679,0.295656
10000.00,1642.00,100.091224,314.711088,-1153913.171288,35.070037,174.606756,-0.504,45.7022,0.355548,3.4786,0.909676,0,7.29243,38.5791,3.38679,0.295656
10000.00,1640.00,100.091190,314.528485,-1154261.988516,35.064544,174.606664,-0.501,45.7022,0.355548,3.4786,0.909339,0,7.29274,38.5791,3.38679,0.295656
10000.00,1638.00,100.091156,314.345692,-1154610.808052,35.059053,174.606573,-0.498,45.7022,0.355548,3.4786,0.909005,0,7.29304,38.5791,3.3868,0.295656
10000.00,1636.00,100.091123,314.162709,-1154959.629915,35.053562,174.606483,-0.494,45.7022,0.355548,3.4786,0.908674,0,7.29334,38.5791,3.3868,0.295657
10000.00,1634.00,100.091090,313.979536,-1155308.454121,35.048072,174.606395,-0.491,45.7023,0.355548,3.4786,0.908345,0,7.29364,38.5791,3.3868,0.295657
10000.00,1632.00,100.091057,313.796173,-1155657.280686,35.042584,174.606308,-0.488,45.7023,0.355548,3.4786,0.908018,0,7.29394,38.5792,3.3868,0.295657
10000.00,1630.00,100.091025,313.612619,-1156006.109629,35.037096,174.606222,-0.484,45.7023,0.355548,3.4786,0.907694,0,7.29423,38.5792,3.3868,0.295657
10000.00,1628.00,100.090992,313.428873,-1156354.940967,35.031608,174.606137,-0.481,45.7023,0.355549,3.47861,0.907372,0,7.29453,38.5792,3.3868,0.295657
10000.00,1626.00,100.090960,313.244936,-1156703.774717,35.026122,174.606053,-0.477,45.7023,0.355549,3.47861,0.907053,0,7.29482,38.5792,3.3868,0.295657
10000.00,1624.00,100.090929,313.060806,-1157052.610897,35.020637,174.605971,-0.474,45.7023,0.355549,3.47861,0.906736,0,7.2951,38.5792,3.3868,0.295657
10000.00,1622.00,100.090897,312.876484,-1157401.449525,35.015153,174.605890,-0.471,45.7024,0.355549,3.47861,0.906421,0,7.29539,38.5792,3.3868,0.295657
10000.00,1620.00,100.090866,312.691969,-1157750.290618,35.009669,174.605810,-0.467,45.7024,0.355549,3.47861,0.906109,0,7.29567,38.5792,3.38681,0.295657
10000.00,1618.00,100.090835,312.507260,-1158099.134194,35.004186,174.605731,-0.464,45.7024,0.355549,3.47861,0.9058,0,7.29595,38.5792,3.38681,0.295657
10000.00,1616.00,100.090804,312.322358,-1158447.980271,34.998705,174.605654,-0.460,45.7024,0.355549,3.47861,0.905493,0,7.29623,38.5793,3.38681,0.295658
10000.00,1614.00,100.090773,312.137261,-1158796.828867,34.993224,174.605577,-0.457,45.7024,0.355549,3.47861,0.905189,0,7.29651,38.5793,3.38681,0.295658
10000.00,1612.00,100.090743,311.951970,-1159145.680001,34.987744,174.605502,-0.454,45.7024,0.355549,3.47861,0.904887,0,7.29678,38.5793,3.38681,0.295658
10000.00,1610.00,100.090713,311.766483,-1159494.533691,34.982265,174.605429,-0.450,45.7024,0.35555,3.47861,0.904587,0,7.29705,38.5793,3.38681,0.295658
10000.00,1608.00,100.090683,311.580802,-1159843.389955,34.976787,174.605356,-0.447,45.7024,0.35555,3.47862,0.904291,0,7.29732,38.5793,3.38681,0.295658
10000.00,1606.00,100.090654,311.394924,-1160192.248811,34.971309,174.605285,-0.443,45.7025,0.35555,3.47862,0.903996,0,7.29759,38.5793,3.38681,0.295658
10000.00,1604.00,100.090624,311.208850,-1160541.110279,34.965833,174.605215,-0.440,45.7025,0.35555,3.47862,0.903705,0,7.29786,38.5793,3.38681,0.295658
10000.00,1602.00,100.090595,311.022579,-1160889.974377,34.960357,174.605146,-0.436,45.7025,0.35555,3.47862,0.903415,0,7.29812,38.5793,3.38681,0.295658
10000.00,1600.00,100.090566,310.836111,-1161238.841124,34.954883,174.605079,-0.433,45.7025,0.35555,3.47862,0.903129,0,7.29838,38.5793,3.38682,0.295658
10000.00,1598.00,100.090538,310.649445,-1161587.710539,34.949409,174.605013,-0.429,45.7025,0.35555,3.47862,0.902845,0,7.29864,38.5794,3.38682,0.295658
10000.00,1596.00,100.090510,310.462582,-1161936.582641,34.943936,174.604948,-0.426,45.7025,0.35555,3.47862,0.902563,0,7.29889,38.5794,3.38682,0.295658
10000.00,1594.00,100.090482,310.275520,-1162285.457449,34.938464,174.604884,-0.422,45.7025,0.35555,3.47862,0.902285,0,7.29914,38.5794,3.38682,0.295658
10000.00,1592.00,100.090454,310.088259,-1162634.334983,34.932993,174.604822,-0.419,45.7026,0.35555,3.47862,0.902008,0,7.2994,38.5794,3.38682,0.295659
10000.00,1590.00,100.090427,309.900799,-1162983.215261,34.927523,174.604761,-0.415,45.7026,0.355551,3.47862,0.901735,0,7.29964,38.5794,3.38682,0.295659
10000.00,1588.00,100.090399,309.713139,-1163332.098304,34.922053,174.604701,-0.412,45.7026,0.355551,3.47863,0.901464,0,7.29989,38.5794,3.38682,0.295659
10000.00,1586.00,100.090372,309.525279,-1163680.984131,34.916585,174.604643,-0.408,45.7026,0.355551,3.47863,0.901196,0,7.30013,38.5794,3.38682,0.295659
10000.00,1584.00,100.090346,309.337218,-1164029.872762,34.911117,174.604586,-0.405,45.7026,0.355551,3.47863,0.90093,0,7.30037,38.5794,3.38682,0.295659
10000.00,1582.00,100.090319,309.148957,-1164378.764216,34.905651,174.604530,-0.401,45.7026,0.355551,3.47863,0.900667,0,7.30061,38.5794,3.38682,0.295659
10000.00,1580.00,97.805747,301.784078,-1137183.310156,34.111857,170.308251,-0.385,45.7924,0.363856,3.55988,0.910766,0,7.38297,38.2295,3.45808,0.302565
10000.00,1578.00,95.509779,294.392574,-1109848.982800,33.314591,165.992143,-0.369,45.8873,0.372603,3.64546,0.921257,0,7.46824,37.8623,3.53308,0.309838
10000.00,1576.00,93.339845,287.405635,-1084031.856306,32.561237,161.914465,-0.352,45.9815,0.381265,3.73021,0.931492,0,7.55128,37.4999,3.60731,0.317041
10000.00,1574.00,91.285743,280.790516,-1059608.705195,31.848238,158.055877,-0.335,46.0752,0.389844,3.81414,0.941482,0,7.63218,37.1422,3.68079,0.324175
10000.00,1572.00,89.338349,274.517928,-1036469.323118,31.172410,154.399081,-0.318,46.1682,0.398342,3.89729,0.951234,0,7.711,36.7892,3.75355,0.331242
10000.00,1570.00,87.489476,268.561587,-1014514.846746,30.530896,150.928557,-0.302,46.2606,0.40676,3.97964,0.960757,0,7.78781,36.4406,3.82559,0.338242
10000.00,1568.00,85.731755,262.897842,-993656.332161,29.921127,147.630341,-0.285,46.3525,0.415099,4.06124,0.97006,0,7.86268,36.0964,3.89692,0.345177
10000.00,1566.00,84.058538,257.505352,-973813.540449,29.340784,144.491835,-0.268,46.4437,0.423362,4.14208,0.97915,0,7.93567,35.7564,3.96757,0.352048
10000.00,1564.00,82.463810,252.364810,-954913.897475,28.787769,141.501643,-0.251,46.5343,0.431549,4.22218,0.988035,0,8.00684,35.4206,4.03755,0.358856
10000.00,1562.00,80.942116,247.458705,-936891.599383,28.260179,138.649432,-0.235,46.6244,0.439662,4.30156,0.99672,0,8.07624,35.0889,4.10687,0.365602
10000.00,1560.00,79.488499,242.771121,-919686.840537,27.756287,135.925809,-0.218,46.7139,0.447703,4.38022,1.00521,0,8.14393,34.7612,4.17555,0.372288
10000.00,1558.00,78.098439,238.287553,-903245.144787,27.274516,133.322219,-0.201,46.8028,0.455671,4.45818,1.01352,0,8.20996,34.4373,4.24359,0.378914
10000.00,1556.00,76.767812,233.994762,-887516.784277,26.813429,130.830850,-0.184,46.8912,0.463569,4.53546,1.02164,0,8.27438,34.1173,4.31102,0.385482
10000.00,1554.00,75.492844,229.880632,-872456.272710,26.371710,128.444558,-0.167,46.979,0.471398,4.61205,1.0296,0,8.33723,33.801,4.37783,0.391992
10000.00,1552.00,74.270075,225.934058,-858021.922171,25.948153,126.156794,-0.151,47.0662,0.479159,4.68799,1.03738,0,8.39855,33.4883,4.44404,0.398446
10000.00,1550.00,73.096327,222.144840,-844175.454399,25.541650,123.961542,-0.134,47.1529,0.486854,4.76326,1.04499,0,8.45839,33.1791,4.50967,0.404844
10000.00,1548.00,71.968678,218.503594,-830881.658851,25.151184,121.853273,-0.117,47.239,0.494482,4.8379,1.05245,0,8.51678,32.8735,4.57472,0.411187
10000.00,1546.00,70.884433,215.001672,-818108.091136,24.775815,119.826886,-0.100,47.3246,0.502045,4.9119,1.05975,0,8.57377,32.5713,4.63921,0.417477
10000.00,1544.00,69.841105,211.631089,-805824.806332,24.414676,117.877676,-0.083,47.4097,0.509545,4.98527,1.0669,0,8.62939,32.2724,4.70314,0.423713
10000.00,1542.00,68.836394,208.384463,-794004.122601,24.066966,116.001294,-0.066,47.4942,0.516982,5.05804,1.0739,0,8.68368,31.9768,4.76652,0.429898
10000.00,1540.00,67.868170,205.254957,-782620.411132,23.731943,114.193710,-0.049,47.5782,0.524358,5.1302,1.08076,0,8.73666,31.6844,4.82937,0.436031
10000.00,1538.00,66.934458,202.236231,-771649.909073,23.408920,112.451189,-0.032,47.6617,0.531672,5.20176,1.08748,0,8.78838,31.3952,4.89168,0.442113
10000.00,1536.00,66.033425,199.322396,-761070.552557,23.097256,110.770264,-0.015,47.7447,0.538927,5.27274,1.09407,0,8.83886,31.1091,4.95348,0.448146
10000.00,1534.00,65.163364,196.507978,-750861.827351,22.796359,109.147710,0.002,47.8272,0.546123,5.34314,1.10052,0,8.88813,30.826,5.01476,0.454129
10000.00,1532.00,64.322687,193.787878,-741004.634997,22.505675,107.580522,0.019,47.9091,0.553261,5.41297,1.10684,0,8.93622,30.546,5.07554,0.460065
10000.00,1530.00,63.509913,191.157340,-731481.172595,22.224688,106.065904,0.036,47.9906,0.560341,5.48225,1.11304,0,8.98316,30.2688,5.13582,0.465952
10000.00,1528.00,62.723659,188.611928,-722274.824645,21.952917,104.601241,0.053,48.0716,0.567365,5.55097,1.11912,0,9.02897,29.9946,5.19562,0.471793
10000.00,1526.00,61.962635,186.147493,-713370.065544,21.689912,103.184092,0.070,48.1521,0.574333,5.61914,1.12508,0,9.07368,29.7232,5.25493,0.477588
10000.00,1524.00,61.225630,183.760155,-704752.371548,21.435253,101.812174,0.087,48.2321,0.581247,5.68679,1.13092,0,9.11732,29.4545,5.31377,0.483337
10000.00,1522.00,60.511512,181.446278,-696408.141129,21.188544,100.483347,0.104,48.3116,0.588106,5.7539,1.13665,0,9.1599,29.1886,5.37215,0.489041
10000.00,1520.00,59.819220,179.202454,-688324.622828,20.949416,99.195604,0.121,48.3907,0.594913,5.82049,1.14227,0,9.20145,28.9254,5.43006,0.494701
10000.00,1518.00,59.147757,177.025483,-680489.849761,20.717524,97.947065,0.138,48.4693,0.601666,5.88656,1.14778,0,9.242,28.6649,5.48752,0.500317
10000.00,1516.00,58.496186,174.912359,-672892.580112,20.492539,96.735960,0.155,48.5474,0.608368,5.95213,1.15318,0,9.28156,28.4069,5.54454,0.505889
10000.00,1514.00,57.863627,172.860253,-665522.242952,20.274157,95.560627,0.172,48.6251,0.615019,6.0172,1.15848,0,9.32016,28.1515,5.60112,0.51142
10000.00,1512.00,57.249251,170.866504,-658368.888854,20.062087,94.419499,0.189,48.7023,0.621619,6.08177,1.16368,0,9.35781,27.8986,5.65726,0.516908
10000.00,1510.00,56.652276,168.928604,-651423.144805,19.856060,93.311102,0.207,48.7791,0.628169,6.14586,1.16878,0,9.39453,27.6482,5.71297,0.522355
10000.00,1508.00,56.071966,167.044187,-644676.172996,19.655818,92.234046,0.224,48.8554,0.63467,6.20947,1.17379,0,9.43035,27.4003,5.76827,0.527761
10000.00,1506.00,55.507624,165.211020,-638119.633094,19.461119,91.187017,0.241,48.9313,0.641123,6.2726,1.1787,0,9.46528,27.1547,5.82314,0.533127
10000.00,1504.00,54.958595,163.426993,-631745.647668,19.271734,90.168776,0.258,49.0068,0.647528,6.33526,1.18352,0,9.49933,26.9115,5.87761,0.538453
