Title:,HD208573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1662.00,100.090875,316.892422,-1150806.578401,35.145975,174.895843,-0.543,45.9286,0.309318,3.18824,0.906213,0,7.26781,39.039,3.01255,0.348284
10000.00,1660.00,100.090839,316.711394,-1151155.952666,35.140472,174.895738,-0.540,45.9286,0.309318,3.18824,0.905855,0,7.26813,39.039,3.01256,0.348284
10000.00,1658.00,100.090803,316.530180,-1151505.329056,35.134969,174.895635,-0.537,45.9287,0.309318,3.18824,0.9055,0,7.26846,39.039,3.01256,0.348284
10000.00,1656.00,100.090768,316.348780,-1151854.707589,35.129468,174.895533,-0.533,45.9287,0.309319,3.18824,0.905147,0,7.26878,39.039,3.01256,0.348284
10000.00,1654.00,100.090733,316.167193,-1152204.088279,35.123968,174.895432,-0.530,45.9287,0.309319,3.18824,0.904797,0,7.26909,39.039,3.01256,0.348284
10000.00,1652.00,100.090698,315.985420,-1152553.471142,35.118468,174.895332,-0.527,45.9287,0.309319,3.18824,0.904449,0,7.26941,39.039,3.01256,0.348285
10000.00,1650.00,100.090663,315.803459,-1152902.856196,35.112969,174.895233,-0.524,45.9287,0.309319,3.18824,0.904103,0,7.26973,39.039,3.01256,0.348285
10000.00,1648.00,100.090629,315.621310,-1153252.243456,35.107471,174.895135,-0.520,45.9287,0.309319,3.18824,0.903759,0,7.27004,39.0391,3.01256,0.348285
10000.00,1646.00,100.090594,315.438974,-1153601.632939,35.101974,174.895039,-0.517,45.9288,0.309319,3.18824,0.903418,0,7.27035,39.0391,3.01256,0.348285
10000.00,1644.00,100.090560,315.256449,-1153951.024661,35.096478,174.894944,-0.514,45.9288,0.309319,3.18825,0.903079,0,7.27065,39.0391,3.01256,0.348285
10000.00,1642.00,100.090527,315.073735,-1154300.418639,35.090983,174.894850,-0.510,45.9288,0.309319,3.18825,0.902743,0,7.27096,39.0391,3.01256,0.348285
10000.00,1640.00,100.090493,314.890831,-1154649.814890,35.085489,174.894757,-0.507,45.9288,0.309319,3.18825,0.902409,0,7.27126,39.0391,3.01257,0.348285
10000.00,1638.00,100.090460,314.707738,-1154999.213429,35.079995,174.894665,-0.504,45.9288,0.30932,3.18825,0.902077,0,7.27156,39.0391,3.01257,0.348285
10000.00,1636.00,100.090427,314.524455,-1155348.614275,35.074503,174.894574,-0.500,45.9288,0.30932,3.18825,0.901748,0,7.27186,39.0391,3.01257,0.348285
10000.00,1634.00,100.090394,314.340982,-1155698.017443,35.069011,174.894485,-0.497,45.9288,0.30932,3.18825,0.901421,0,7.27216,39.0392,3.01257,0.348286
10000.00,1632.00,100.090361,314.157317,-1156047.422952,35.063520,174.894396,-0.494,45.9289,0.30932,3.18825,0.901097,0,7.27245,39.0392,3.01257,0.348286
10000.00,1630.00,100.090329,313.973462,-1156396.830818,35.058030,174.894309,-0.490,45.9289,0.30932,3.18825,0.900775,0,7.27275,39.0392,3.01257,0.348286
10000.00,1628.00,100.090297,313.789414,-1156746.241059,35.052541,174.894224,-0.487,45.9289,0.30932,3.18825,0.900455,0,7.27304,39.0392,3.01257,0.348286
10000.00,1626.00,100.090265,313.605175,-1157095.653691,35.047053,174.894139,-0.483,45.9289,0.30932,3.18825,0.900138,0,7.27332,39.0392,3.01257,0.348286
10000.00,1624.00,100.090234,313.420743,-1157445.068732,35.041566,174.894056,-0.480,45.9289,0.30932,3.18826,0.899824,0,7.27361,39.0392,3.01257,0.348286
10000.00,1622.00,100.090202,313.236118,-1157794.486201,35.036079,174.893973,-0.477,45.9289,0.30932,3.18826,0.899512,0,7.27389,39.0392,3.01257,0.348286
10000.00,1620.00,100.090171,313.051299,-1158143.906114,35.030594,174.893892,-0.473,45.9289,0.30932,3.18826,0.899202,0,7.27417,39.0392,3.01258,0.348286
10000.00,1618.00,100.090140,312.866287,-1158493.328489,35.025109,174.893813,-0.470,45.929,0.309321,3.18826,0.898895,0,7.27445,39.0392,3.01258,0.348286
10000.00,1616.00,100.090110,312.681081,-1158842.753344,35.019625,174.893734,-0.466,45.929,0.309321,3.18826,0.89859,0,7.27473,39.0393,3.01258,0.348287
10000.00,1614.00,100.090079,312.495681,-1159192.180698,35.014143,174.893657,-0.463,45.929,0.309321,3.18826,0.898288,0,7.275,39.0393,3.01258,0.348287
10000.00,1612.00,100.090049,312.310085,-1159541.610567,35.008660,174.893581,-0.460,45.929,0.309321,3.18826,0.897988,0,7.27528,39.0393,3.01258,0.348287
10000.00,1610.00,100.090019,312.124294,-1159891.042971,35.003179,174.893506,-0.456,45.929,0.309321,3.18826,0.897691,0,7.27555,39.0393,3.01258,0.348287
10000.00,1608.00,100.089990,311.938307,-1160240.477927,34.997699,174.893432,-0.453,45.929,0.309321,3.18826,0.897396,0,7.27581,39.0393,3.01258,0.348287
10000.00,1606.00,100.089961,311.752124,-1160589.915455,34.992220,174.893360,-0.449,45.929,0.309321,3.18826,0.897104,0,7.27608,39.0393,3.01258,0.348287
10000.00,1604.00,100.089931,311.565744,-1160939.355572,34.986741,174.893289,-0.446,45.9291,0.309321,3.18827,0.896814,0,7.27634,39.0393,3.01258,0.348287
10000.00,1602.00,100.089903,311.379167,-1161288.798297,34.981264,174.893219,-0.442,45.9291,0.309321,3.18827,0.896527,0,7.2766,39.0393,3.01258,0.348287
10000.00,1600.00,100.089874,311.192392,-1161638.243649,34.975787,174.893150,-0.439,45.9291,0.309321,3.18827,0.896243,0,7.27686,39.0394,3.01258,0.348287
10000.00,1598.00,100.089846,311.005420,-1161987.691646,34.970311,174.893083,-0.435,45.9291,0.309321,3.18827,0.895961,0,7.27712,39.0394,3.01259,0.348287
10000.00,1596.00,100.089818,310.818249,-1162337.142308,34.964836,174.893017,-0.432,45.9291,0.309322,3.18827,0.895681,0,7.27737,39.0394,3.01259,0.348288
10000.00,1594.00,100.089790,310.630880,-1162686.595654,34.959362,174.892952,-0.428,45.9291,0.309322,3.18827,0.895405,0,7.27762,39.0394,3.01259,0.348288
10000.00,1592.00,100.089762,310.443311,-1163036.051703,34.953889,174.892889,-0.425,45.9291,0.309322,3.18827,0.89513,0,7.27787,39.0394,3.01259,0.348288
10000.00,1590.00,100.089735,310.255543,-1163385.510474,34.948416,174.892827,-0.421,45.9291,0.309322,3.18827,0.894859,0,7.27812,39.0394,3.01259,0.348288
10000.00,1588.00,100.089708,310.067575,-1163734.971986,34.942945,174.892766,-0.418,45.9292,0.309322,3.18827,0.89459,0,7.27836,39.0394,3.01259,0.348288
10000.00,1586.00,100.089681,309.879406,-1164084.436259,34.937474,174.892706,-0.414,45.9292,0.309322,3.18827,0.894323,0,7.2786,39.0394,3.01259,0.348288
10000.00,1584.00,100.089655,309.691036,-1164433.903312,34.932005,174.892648,-0.411,45.9292,0.309322,3.18827,0.89406,0,7.27884,39.0394,3.01259,0.348288
10000.00,1582.00,98.081499,303.190436,-1140571.115857,34.233378,171.115187,-0.397,46.0123,0.315655,3.25355,0.902777,0,7.35132,38.7412,3.06778,0.355419
10000.00,1580.00,95.691287,295.497824,-1112101.989450,33.403334,166.620752,-0.380,46.1162,0.32354,3.33482,0.913525,0,7.43996,38.3712,3.13645,0.364297
10000.00,1578.00,93.436084,288.238584,-1085258.433336,32.620335,162.381771,-0.363,46.2194,0.331349,3.41531,0.924004,0,7.52627,38.0062,3.20442,0.37309
10000.00,1576.00,91.304651,281.376646,-1059904.676772,31.880459,158.376933,-0.346,46.3219,0.339084,3.49504,0.934226,0,7.61034,37.646,3.27171,0.381799
10000.00,1574.00,89.286969,274.879846,-1035919.688334,31.180209,154.587241,-0.329,46.4237,0.346746,3.57402,0.944199,0,7.69223,37.2904,3.33832,0.390427
10000.00,1572.00,87.374076,268.719413,-1013195.227569,30.516460,150.995703,-0.312,46.5249,0.354338,3.65226,0.953934,0,7.77204,36.9393,3.40429,0.398975
10000.00,1570.00,85.557929,262.869532,-991634.197800,29.886406,147.587077,-0.295,46.6254,0.361859,3.72979,0.963439,0,7.84982,36.5926,3.46962,0.407444
10000.00,1568.00,83.831291,257.306974,-971149.247130,29.287523,144.347647,-0.278,46.7253,0.369312,3.80661,0.972721,0,7.92564,36.2503,3.53433,0.415836
10000.00,1566.00,82.187633,252.010777,-951661.575098,28.717533,141.265041,-0.261,46.8245,0.376698,3.88274,0.981789,0,7.99957,35.9122,3.59842,0.424152
10000.00,1564.00,80.621047,246.961980,-933099.910529,28.174377,138.328066,-0.244,46.9231,0.384018,3.95819,0.990649,0,8.07166,35.5781,3.66192,0.432394
10000.00,1562.00,79.126176,242.143386,-915399.632622,27.656185,135.526575,-0.228,47.021,0.391273,4.03297,0.99931,0,8.14196,35.2481,3.72483,0.440563
10000.00,1560.00,77.698151,237.539362,-898502.012374,27.161261,132.851342,-0.211,47.1184,0.398464,4.10709,1.00778,0,8.21054,34.9219,3.78716,0.44866
10000.00,1558.00,76.332534,233.135666,-882353.555547,26.688058,130.293967,-0.194,47.2151,0.405593,4.18057,1.01605,0,8.27745,34.5996,3.84894,0.456687
10000.00,1556.00,75.025274,228.919294,-866905.431668,26.235163,127.846778,-0.177,47.3112,0.41266,4.25341,1.02415,0,8.34272,34.2811,3.91016,0.464644
10000.00,1554.00,73.772666,224.878350,-852112.976199,25.801283,125.502759,-0.160,47.4067,0.419667,4.32563,1.03207,0,8.4064,33.9662,3.97084,0.472533
10000.00,1552.00,72.571310,221.001927,-837935.255160,25.385236,123.255479,-0.142,47.5016,0.426614,4.39724,1.03982,0,8.46855,33.6548,4.03098,0.480356
10000.00,1550.00,71.418089,217.280011,-824334.683254,24.985934,121.099031,-0.125,47.5959,0.433503,4.46824,1.0474,0,8.5292,33.347,4.09061,0.488112
10000.00,1548.00,70.310130,213.703385,-811276.687978,24.602376,119.027985,-0.108,47.6896,0.440334,4.53865,1.05483,0,8.58839,33.0426,4.14972,0.495804
10000.00,1546.00,69.244788,210.263557,-798729.413383,24.233641,117.037334,-0.091,47.7828,0.447109,4.60848,1.06209,0,8.64616,32.7416,4.20833,0.503432
10000.00,1544.00,68.219621,206.952688,-786663.458129,23.878877,115.122456,-0.074,47.8753,0.453827,4.67773,1.06921,0,8.70254,32.4439,4.26644,0.510997
10000.00,1542.00,67.232370,203.763527,-775051.643284,23.537298,113.279081,-0.057,47.9673,0.460491,4.74642,1.07617,0,8.75758,32.1494,4.32407,0.518501
10000.00,1540.00,66.280944,200.689362,-763868.806006,23.208175,111.503252,-0.040,48.0588,0.467102,4.81456,1.08299,0,8.8113,31.8581,4.38122,0.525944
10000.00,1538.00,65.363404,197.723968,-753091.615810,22.890833,109.791304,-0.023,48.1497,0.473659,4.88214,1.08967,0,8.86374,31.5699,4.4379,0.533327
10000.00,1536.00,64.477949,194.861563,-742698.410557,22.584644,108.139829,-0.006,48.24,0.480163,4.94918,1.09622,0,8.91492,31.2848,4.49411,0.540651
10000.00,1534.00,63.622903,192.096770,-732669.049781,22.289025,106.545662,0.012,48.3298,0.486616,5.0157,1.10263,0,8.96488,31.0026,4.54987,0.547917
10000.00,1532.00,62.796708,189.424583,-722984.783213,22.003433,105.005854,0.029,48.419,0.493018,5.08169,1.10892,0,9.01365,30.7234,4.60519,0.555125
10000.00,1530.00,61.997910,186.840335,-713628.132720,21.727362,103.517658,0.046,48.5077,0.499371,5.14716,1.11507,0,9.06125,30.4471,4.66006,0.562278
10000.00,1528.00,61.225150,184.339667,-704582.786082,21.460338,102.078508,0.063,48.5959,0.505673,5.21213,1.12111,0,9.10771,30.1736,4.7145,0.569375
10000.00,1526.00,60.477161,181.918507,-695833.501236,21.201921,100.686006,0.081,48.6836,0.511928,5.27659,1.12702,0,9.15306,29.9029,4.76851,0.576417
10000.00,1524.00,59.752755,179.573045,-687366.019821,20.951697,99.337910,0.098,48.7707,0.518134,5.34056,1.13282,0,9.19732,29.6349,4.8221,0.583405
10000.00,1522.00,59.050820,177.299711,-679166.988964,20.709280,98.032121,0.115,48.8574,0.524293,5.40404,1.1385,0,9.24051,29.3697,4.87527,0.59034
10000.00,1520.00,58.370315,175.095160,-671223.890427,20.474305,96.766668,0.133,48.9435,0.530405,5.46705,1.14407,0,9.28265,29.1071,4.92804,0.597222
10000.00,1518.00,57.710260,172.956248,-663524.976300,20.246433,95.539704,0.150,49.0291,0.536472,5.52958,1.14954,0,9.32378,28.8471,4.98041,0.604053
10000.00,1516.00,57.069736,170.880025,-656059.210562,20.025343,94.349492,0.167,49.1143,0.542493,5.59164,1.15489,0,9.3639,28.5896,5.03237,0.610832
10000.00,1514.00,56.447878,168.863715,-648816.215874,19.810735,93.194400,0.185,49.1989,0.548469,5.65324,1.16014,0,9.40305,28.3347,5.08395,0.617562
10000.00,1512.00,55.843873,166.904703,-641786.225090,19.602326,92.072890,0.202,49.2831,0.554402,5.71438,1.16529,0,9.44124,28.0822,5.13514,0.624241
10000.00,1510.00,55.256953,165.000527,-634960.036982,19.399848,90.983515,0.220,49.3667,0.56029,5.77508,1.17035,0,9.47848,27.8322,5.18596,0.630872
10000.00,1508.00,54.686394,163.148864,-628328.975773,19.203050,89.924910,0.237,49.4499,0.566136,5.83533,1.1753,0,9.51481,27.5847,5.23639,0.637454
10000.00,1506.00,54.131515,161.347524,-621884.854096,19.011694,88.895785,0.255,49.5327,0.571939,5.89515,1.18016,0,9.55023,27.3394,5.28646,0.643988
10000.00,1504.00,53.591669,159.594433,-615619.939040,18.825556,87.894924,0.272,49.6149,0.5777,5.95453,1.18492,0,9.58477,27.0965,5.33616,0.650475
10000.00,1502.00,53.066248,157.887635,-609526.920998,18.644424,86.921176,0.290,49.6967,0.58342,6.01349,1.1896,0,9.61843,26.8559,5.3855,0.656916
10000.00,1500.00,52.554674,156.225276,-603598.885042,18.468097,85.973452,0.307,49.7781,0.5891,6.07202,1.19418,0,9.65125,26.6176,5.43449,0.66331
10000.00,1498.00,52.056400,154.605603,-597829.284591,18.296385,85.050722,0.325,49.8589,0.594738,6.13014,1.19868,0,9.68323,26.3815,5.48313,0.669659
10000.00,1496.00,51.570910,153.026953,-592211.917161,18.129107,84.152010,0.343,49.9394,0.600337,6.18785,1.20309,0,9.71439,26.1476,5.53142,0.675963
10000.00,1494.00,51.097711,151.487750,-586740.902011,17.966095,83.276389,0.360,50.0194,0.605897,6.24516,1.20742,0,9.74474,25.9158,5.57937,0.682223
10000.00,1492.00,50.636339,149.986496,-581410.659504,17.807184,82.422980,0.378,50.0989,0.611417,6.30206,1.21167,0,9.77431,25.6862,5.62698,0.688439
10000.00,1490.00,50.186350,148.521772,-576215.892046,17.652221,81.590950,0.396,50.1781,0.616899,6.35857,1.21584,0,9.80309,25.4587,5.67425,0.694612
10000.00,1488.00,49.747324,147.092226,-571151.566447,17.501061,80.779505,0.413,50.2568,0.622344,6.41468,1.21992,0,9.83112,25.2332,5.7212,0.700742
10000.00,1486.00,49.318861,145.696576,-566212.897599,17.353564,79.987892,0.431,50.335,0.62775,6.47041,1.22393,0,9.85839,25.0098,5.76783,0.70683
10000.00,1484.00,48.900581,144.333599,-561395.333347,17.209598,79.215395,0.449,50.4129,0.63312,6.52576,1.22786,0,9.88493,24.7885,5.81413,0.712876
10000.00,1482.00,48.492121,143.002133,-556694.540449,17.069037,78.461330,0.467,50.4903,0.638453,6.58072,1.23172,0,9.91074,24.5691,5.86011,0.718881
10000.00,1480.00,48.093137,141.701068,-552106.391546,16.931761,77.725047,0.485,50.5673,0.64375,6.63532,1.23551,0,9.93584,24.3517,5.90578,0.724844
10000.00,1478.00,47.703300,140.429350,-547626.953054,16.797656,77.005926,0.503,50.6439,0.64901,6.68954,1.23922,0,9.96025,24.1362,5.95114,0.730768
10000.00,1476.00,47.322295,139.185970,-543252.473898,16.666612,76.303377,0.520,50.72,0.654236,6.7434,1.24286,0,9.98396,23.9226,5.9962,0.736652
10000.00,1474.00,46.949824,137.969966,-538979.375019,16.538526,75.616835,0.538,50.7958,0.659426,6.7969,1.24644,0,10.007,23.711,6.04095,0.742496
10000.00,1472.00,46.585600,136.780421,-534804.239611,16.413298,74.945762,0.556,50.8712,0.664582,6.85004,1.24994,0,10.0294,23.5012,6.0854,0.748301
10000.00,1470.00,46.229350,135.616457,-530723.803999,16.290834,74.289644,0.574,50.9462,0.669703,6.90283,1.25338,0,10.0511,23.2932,6.12955,0.754067
10000.00,1468.00,45.880814,134.477236,-526734.949143,16.171043,73.647989,0.592,51.0208,0.67479,6.95527,1.25676,0,10.0722,23.087,6.17342,0.759796
10000.00,1466.00,45.539742,133.361956,-522834.692686,16.053838,73.020328,0.610,51.095,0.679844,7.00736,1.26007,0,10.0926,22.8827,6.21699,0.765486
10000.00,1464.00,45.205894,132.269850,-519020.181536,15.939135,72.406209,0.628,51.1688,0.684865,7.05911,1.26331,0,10.1124,22.6801,6.26028,0.771139
10000.00,1462.00,44.879042,131.200183,-515288.684915,15.826856,71.805203,0.646,51.2422,0.689853,7.11052,1.26649,0,10.1316,22.4793,6.30328,0.776755
10000.00,1460.00,44.558968,130.152251,-511637.587857,15.716925,71.216898,0.665,51.3152,0.694808,7.16159,1.26962,0,10.1502,22.2802,6.346,0.782335
10000.00,1458.00,44.245460,129.125381,-508064.385119,15.609268,70.640898,0.683,51.3879,0.699731,7.21234,1.27268,0,10.1682,22.0828,6.38845,0.787878
10000.00,1456.00,43.715975,127.461928,-501806.502246,15.419394,69.720656,0.696,51.3717,0.707833,7.28819,1.28034,0,10.2232,21.8801,6.45127,0.797324
10000.00,1454.00,42.936830,125.062414,-492460.642035,15.135671,68.396742,0.706,51.2658,0.719877,7.39614,1.29328,0,10.3199,21.6531,6.5403,0.811584
10000.00,1452.00,42.189019,122.759187,-483496.895952,14.863450,67.126525,0.715,51.1615,0.731833,7.50312,1.30604,0,10.4149,21.4283,6.62857,0.825759
10000.00,1450.00,41.470436,120.545836,-474889.213968,14.601935,65.906521,0.724,51.0585,0.743704,7.60915,1.31863,0,10.5082,21.2059,6.71609,0.839855
10000.00,1448.00,40.779381,118.417125,-466616.766918,14.350502,64.733797,0.734,50.9566,0.755492,7.71425,1.33107,0,10.5999,20.986,6.80288,0.853872
10000.00,1446.00,40.114282,116.368222,-458660.323925,14.108575,63.605645,0.743,50.8559,0.767198,7.81844,1.34334,0,10.6901,20.7683,6.88895,0.867813
10000.00,1444.00,39.473684,114.394653,-451002.101932,13.875618,62.519558,0.752,50.7563,0.778824,7.92173,1.35547,0,10.7787,20.553,6.97432,0.881677
10000.00,1442.00,38.856243,112.492278,-443625.631911,13.651140,61.473217,0.762,50.6578,0.79037,8.02415,1.36744,0,10.8659,20.3399,7.059,0.895467
10000.00,1440.00,38.260708,110.657254,-436515.639638,13.434680,60.464470,0.771,50.5604,0.801839,8.1257,1.37926,0,10.9516,20.129,7.143,0.909182
10000.00,1438.00,37.685919,108.886011,-429657.939214,13.225813,59.491318,0.780,50.464,0.81323,8.2264,1.39095,0,11.0359,19.9203,7.22634,0.922824
10000.00,1436.00,37.130797,107.175231,-423039.337771,13.024144,58.551902,0.790,50.3687,0.824545,8.32627,1.4025,0,11.1189,19.7137,7.30902,0.936394
10000.00,1434.00,36.594336,105.521821,-416647.550016,12.829304,57.644491,0.799,50.2744,0.835785,8.42532,1.41391,0,11.2004,19.5092,7.39106,0.949892
10000.00,1432.00,36.075599,103.922896,-410471.121451,12.640948,56.767471,0.808,50.1812,0.846952,8.52356,1.42518,0,11.2806,19.3068,7.47246,0.963319
10000.00,1430.00,35.573710,102.375765,-404499.359257,12.458755,55.919335,0.817,50.0889,0.858046,8.621,1.43633,0,11.3595,19.1063,7.55324,0.976677
10000.00,1428.00,35.087852,100.877910,-398722.269962,12.282426,55.098675,0.827,49.9976,0.869068,8.71767,1.44736,0,11.4371,18.9079,7.63341,0.989966
10000.00,1426.00,34.617257,99.426976,-393130.503131,12.111680,54.304172,0.836,49.9072,0.88002,8.81356,1.45826,0,11.5134,18.7114,7.71298,1.00319
10000.00,1424.00,34.161209,98.020755,-387715.300412,11.946253,53.534592,0.845,49.8178,0.890902,8.9087,1.46903,0,11.5885,18.5168,7.79195,1.01634
10000.00,1422.00,33.719034,96.657179,-382468.449351,11.785898,52.788778,0.854,49.7293,0.901715,9.00309,1.47969,0,11.6624,18.3241,7.87033,1.02943
10000.00,1420.00,33.290102,95.334304,-377382.241460,11.630386,52.065642,0.863,49.6417,0.912461,9.09675,1.49024,0,11.735,18.1332,7.94814,1.04245
10000.00,1418.00,32.873817,94.050303,-372449.434099,11.479496,51.364165,0.872,49.555,0.92314,9.18968,1.50067,0,11.8065,17.9442,8.02538,1.0554
10000.00,1416.00,32.469622,92.803460,-367663.215757,11.333026,50.683384,0.881,49.4692,0.933753,9.28191,1.51099,0,11.8768,17.757,8.10205,1.06829
10000.00,1414.00,32.076990,91.592157,-363017.174396,11.190781,50.022398,0.890,49.3842,0.9443,9.37343,1.5212,0,11.946,17.5716,8.17818,1.08112
10000.00,1412.00,31.695427,90.414870,-358505.268549,11.052581,49.380353,0.900,49.3001,0.954784,9.46425,1.53131,0,12.014,17.3879,8.25376,1.09388
10000.00,1410.00,31.324464,89.270161,-354121.800886,10.918255,48.756446,0.909,49.2169,0.965204,9.5544,1.54131,0,12.081,17.2059,8.32879,1.10658
10000.00,1408.00,30.963661,88.156672,-349861.394007,10.787640,48.149919,0.918,49.1344,0.975562,9.64387,1.55121,0,12.1468,17.0256,8.4033,1.11922
10000.00,1406.00,30.612599,87.073123,-345718.968264,10.660584,47.560055,0.927,49.0528,0.985858,9.73268,1.561,0,12.2116,16.847,8.47728,1.1318
10000.00,1404.00,30.270886,86.018299,-341689.721386,10.536942,46.986178,0.936,48.972,0.996093,9.82083,1.5707,0,12.2754,16.67,8.55074,1.14431
10000.00,1402.00,29.938148,84.991055,-337769.109770,10.416578,46.427647,0.945,48.8919,1.00627,9.90834,1.58031,0,12.3381,16.4946,8.62369,1.15677
10000.00,1400.00,29.614032,83.990302,-333952.831253,10.299362,45.883854,0.954,48.8127,1.01638,9.99521,1.58981,0,12.3997,16.3209,8.69613,1.16917
10000.00,1398.00,29.298202,83.015011,-330236.809253,10.185172,45.354224,0.963,48.7342,1.02644,10.0815,1.59923,0,12.4604,16.1487,8.76807,1.1815
10000.00,1396.00,28.990342,82.064206,-326617.178139,10.073891,44.838214,0.972,48.6564,1.03644,10.1671,1.60855,0,12.5201,15.9781,8.83952,1.19378
10000.00,1394.00,28.690149,81.136959,-323090.269726,9.965410,44.335304,0.981,48.5794,1.04638,10.2521,1.61778,0,12.5788,15.8091,8.91047,1.206
10000.00,1392.00,28.397338,80.232389,-319652.600797,9.859622,43.845003,0.990,48.5032,1.05627,10.3365,1.62693,0,12.6365,15.6415,8.98094,1.21816
10000.00,1390.00,28.111635,79.349661,-316300.861556,9.756429,43.366845,0.999,48.4276,1.0661,10.4203,1.63599,0,12.6933,15.4755,9.05093,1.23027
10000.00,1388.00,27.832784,78.487977,-313031.904937,9.655736,42.900386,1.008,48.3528,1.07587,10.5035,1.64496,0,12.7491,15.311,9.12045,1.24232
10000.00,1386.00,27.560536,77.646580,-309842.736699,9.557452,42.445203,1.017,48.2787,1.08559,10.5862,1.65385,0,12.804,15.1479,9.18949,1.25431
10000.00,1384.00,27.294658,76.824750,-306730.506225,9.461493,42.000893,1.026,48.2052,1.09526,10.6682,1.66265,0,12.858,14.9862,9.25807,1.26625
10000.00,1382.00,27.034926,76.021800,-303692.497993,9.367775,41.567075,1.035,48.1325,1.10487,10.7497,1.67137,0,12.9111,14.826,9.32619,1.27813
10000.00,1380.00,26.781128,75.237073,-300726.123633,9.276221,41.143381,1.044,48.0604,1.11444,10.8307,1.68002,0,12.9634,14.6673,9.39386,1.28995
10000.00,1378.00,26.533059,74.469946,-297828.914551,9.186757,40.729465,1.053,47.9891,1.12395,10.9111,1.68858,0,13.0147,14.5099,9.46107,1.30173
10000.00,1376.00,26.290527,73.719821,-294998.515053,9.099312,40.324993,1.061,47.9183,1.1334,10.9909,1.69707,0,13.0652,14.3539,9.52783,1.31345
10000.00,1374.00,26.053345,72.986129,-292232.675937,9.013818,39.929648,1.070,47.8483,1.14281,11.0702,1.70548,0,13.1148,14.1992,9.59415,1.32511
10000.00,1372.00,25.821337,72.268327,-289529.248524,8.930210,39.543127,1.079,47.7788,1.15217,11.1489,1.71382,0,13.1635,14.046,9.66003,1.33672
10000.00,1370.00,25.594334,71.565893,-286886.179080,8.848426,39.165139,1.088,47.71,1.16148,11.2272,1.72208,0,13.2115,13.894,9.72547,1.34828
10000.00,1368.00,25.372174,70.878330,-284301.503610,8.768408,38.795409,1.097,47.6419,1.17074,11.3049,1.73027,0,13.2586,13.7434,9.79049,1.35979
10000.00,1366.00,25.154702,70.205162,-281773.342984,8.690098,38.433669,1.106,47.5743,1.17995,11.3821,1.73838,0,13.3049,13.5941,9.85507,1.37124
10000.00,1364.00,24.941769,69.545933,-279299.898387,8.613442,38.079667,1.115,47.5074,1.18912,11.4588,1.74643,0,13.3504,13.4461,9.91922,1.38265
10000.00,1362.00,24.733235,68.900206,-276879.447055,8.538389,37.733160,1.124,47.4411,1.19824,11.535,1.7544,0,13.3951,13.2993,9.98296,1.394
10000.00,1360.00,24.528962,68.267563,-274510.338278,8.464889,37.393913,1.133,47.3753,1.20731,11.6106,1.76231,0,13.439,13.1539,10.0463,1.4053
10000.00,1358.00,24.328820,67.647601,-272190.989652,8.392893,37.061704,1.142,47.3102,1.21633,11.6858,1.77015,0,13.4821,13.0097,10.1092,1.41655
10000.00,1356.00,24.132684,67.039937,-269919.883574,8.322357,36.736319,1.151,47.2457,1.22531,11.7605,1.77792,0,13.5245,12.8667,10.1717,1.42775
10000.00,1354.00,23.940434,66.444201,-267695.563934,8.253236,36.417551,1.160,47.1817,1.23425,11.8347,1.78562,0,13.5661,12.725,10.2337,1.4389
10000.00,1352.00,23.751955,65.860037,-265516.633023,8.185487,36.105204,1.169,47.1183,1.24314,11.9085,1.79326,0,13.6069,12.5845,10.2954,1.45
10000.00,1350.00,23.567135,65.287107,-263381.748617,8.119072,35.799088,1.178,47.0555,1.25199,11.9817,1.80083,0,13.6471,12.4452,10.3567,1.46105
10000.00,1348.00,23.385868,64.725081,-261289.621238,8.053950,35.499020,1.186,46.9932,1.26079,12.0545,1.80834,0,13.6864,12.3071,10.4175,1.47206
10000.00,1346.00,23.025585,63.664987,-257116.445134,7.926221,34.915669,1.196,46.8928,1.27754,12.1882,1.81804,0,13.7615,12.1081,10.4609,1.49296
10000.00,1344.00,22.764376,62.885881,-254110.220570,7.833353,34.493182,1.205,46.8191,1.28995,12.2869,1.82518,0,13.817,11.9626,10.4908,1.50846
10000.00,1342.00,22.506007,62.116147,-251137.591511,7.741526,34.075755,1.214,46.7457,1.30242,12.3859,1.83222,0,13.873,11.8186,10.5181,1.52407
10000.00,1340.00,22.250129,61.354819,-248194.340757,7.650618,33.662839,1.223,46.6727,1.31497,12.4852,1.83916,0,13.9297,11.6759,10.5425,1.5398
10000.00,1338.00,21.996355,60.600824,-245275.707989,7.560485,33.253822,1.232,46.5999,1.32762,12.5849,1.84599,0,13.9874,11.5349,10.5637,1.55566
10000.00,1336.00,21.744232,59.852928,-242376.132519,7.470966,32.848001,1.241,46.5274,1.34036,12.6851,1.85271,0,14.0463,11.3955,10.5809,1.57168
10000.00,1334.00,21.493215,59.109663,-239488.850512,7.381861,32.444537,1.250,46.4552,1.35323,12.786,1.85931,0,14.1071,11.2581,10.5932,1.58788
10000.00,1332.00,21.242624,58.369229,-236605.305148,7.292920,32.042400,1.259,46.3832,1.36622,12.8877,1.86575,0,14.1703,11.1232,10.5993,1.60428
