Title:,HD3964

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2386.00,100.115731,371.954568,-1025018.260049,37.281479,-nan,-1.363,46.7805,0.371551,3.25485,1.1538,0,7.01855,37.7989,3.27277,0.349072
10000.00,2384.00,100.115639,371.823102,-1025365.401714,37.275919,-nan,-1.361,46.7805,0.371551,3.25486,1.15287,0,7.01939,37.799,3.27278,0.349072
10000.00,2382.00,100.115546,371.691539,-1025712.542452,37.270360,-nan,-1.359,46.7806,0.371551,3.25486,1.15195,0,7.02023,37.799,3.27278,0.349072
10000.00,2380.00,100.115453,371.559879,-1026059.682266,37.264801,-nan,-1.358,46.7806,0.371552,3.25486,1.15103,0,7.02107,37.799,3.27278,0.349073
10000.00,2378.00,100.115360,371.428121,-1026406.821162,37.259243,-nan,-1.356,46.7806,0.371552,3.25487,1.15011,0,7.02191,37.7991,3.27279,0.349073
10000.00,2376.00,100.115268,371.296265,-1026753.959144,37.253686,-nan,-1.354,46.7807,0.371552,3.25487,1.14918,0,7.02274,37.7991,3.27279,0.349073
10000.00,2374.00,100.115176,371.164312,-1027101.096216,37.248130,-nan,-1.352,46.7807,0.371553,3.25487,1.14827,0,7.02358,37.7991,3.27279,0.349074
10000.00,2372.00,100.115083,371.032261,-1027448.232383,37.242574,-nan,-1.351,46.7808,0.371553,3.25488,1.14735,0,7.02441,37.7992,3.2728,0.349074
10000.00,2370.00,100.114991,370.900112,-1027795.367650,37.237019,-nan,-1.349,46.7808,0.371553,3.25488,1.14643,0,7.02524,37.7992,3.2728,0.349074
10000.00,2368.00,100.114899,370.767865,-1028142.502020,37.231465,-nan,-1.347,46.7809,0.371554,3.25488,1.14551,0,7.02608,37.7992,3.2728,0.349075
10000.00,2366.00,100.114807,370.635519,-1028489.635498,37.225912,-nan,-1.345,46.7809,0.371554,3.25488,1.1446,0,7.02691,37.7993,3.2728,0.349075
10000.00,2364.00,100.114716,370.503075,-1028836.768090,37.220359,-nan,-1.343,46.7809,0.371554,3.25489,1.14369,0,7.02774,37.7993,3.27281,0.349075
10000.00,2362.00,100.114624,370.370532,-1029183.899799,37.214807,-nan,-1.342,46.781,0.371555,3.25489,1.14277,0,7.02856,37.7993,3.27281,0.349076
10000.00,2360.00,100.114533,370.237891,-1029531.030630,37.209256,-nan,-1.340,46.781,0.371555,3.25489,1.14186,0,7.02939,37.7994,3.27281,0.349076
10000.00,2358.00,100.114441,370.105150,-1029878.160588,37.203706,-nan,-1.338,46.7811,0.371556,3.2549,1.14095,0,7.03022,37.7994,3.27282,0.349076
10000.00,2356.00,100.114350,369.972311,-1030225.289676,37.198156,-nan,-1.336,46.7811,0.371556,3.2549,1.14004,0,7.03104,37.7994,3.27282,0.349076
10000.00,2354.00,100.114259,369.839372,-1030572.417901,37.192607,-nan,-1.334,46.7812,0.371556,3.2549,1.13913,0,7.03187,37.7995,3.27282,0.349077
10000.00,2352.00,100.114168,369.706334,-1030919.545266,37.187059,-nan,-1.333,46.7812,0.371557,3.25491,1.13823,0,7.03269,37.7995,3.27283,0.349077
10000.00,2350.00,100.114077,369.573196,-1031266.671776,37.181511,-nan,-1.331,46.7812,0.371557,3.25491,1.13732,0,7.03351,37.7995,3.27283,0.349077
10000.00,2348.00,100.113986,369.439958,-1031613.797435,37.175964,-nan,-1.329,46.7813,0.371557,3.25491,1.13642,0,7.03433,37.7996,3.27283,0.349078
10000.00,2346.00,100.113895,369.306621,-1031960.922248,37.170418,-nan,-1.327,46.7813,0.371558,3.25491,1.13551,0,7.03515,37.7996,3.27283,0.349078
10000.00,2344.00,100.113805,369.173183,-1032308.046221,37.164873,-nan,-1.325,46.7814,0.371558,3.25492,1.13461,0,7.03597,37.7997,3.27284,0.349078
10000.00,2342.00,100.113714,369.039646,-1032655.169356,37.159328,-nan,-1.323,46.7814,0.371558,3.25492,1.13371,0,7.03679,37.7997,3.27284,0.349079
10000.00,2340.00,100.113624,368.906008,-1033002.291660,37.153784,-nan,-1.322,46.7815,0.371559,3.25492,1.13281,0,7.03761,37.7997,3.27284,0.349079
10000.00,2338.00,100.113534,368.772269,-1033349.413136,37.148241,-nan,-1.320,46.7815,0.371559,3.25493,1.13191,0,7.03842,37.7998,3.27285,0.349079
10000.00,2336.00,100.113443,368.638430,-1033696.533790,37.142699,-nan,-1.318,46.7815,0.371559,3.25493,1.13102,0,7.03924,37.7998,3.27285,0.34908
10000.00,2334.00,100.113354,368.504491,-1034043.653626,37.137157,-nan,-1.316,46.7816,0.37156,3.25493,1.13012,0,7.04005,37.7998,3.27285,0.34908
10000.00,2332.00,100.113264,368.370450,-1034390.772649,37.131616,-nan,-1.314,46.7816,0.37156,3.25493,1.12922,0,7.04086,37.7999,3.27286,0.34908
10000.00,2330.00,100.113174,368.236308,-1034737.890863,37.126076,-nan,-1.312,46.7817,0.37156,3.25494,1.12833,0,7.04168,37.7999,3.27286,0.349081
10000.00,2328.00,100.113084,368.102065,-1035085.008274,37.120536,-nan,-1.310,46.7817,0.371561,3.25494,1.12744,0,7.04249,37.7999,3.27286,0.349081
10000.00,2326.00,100.112995,367.967720,-1035432.124885,37.114997,-nan,-1.309,46.7817,0.371561,3.25494,1.12655,0,7.0433,37.8,3.27286,0.349081
10000.00,2324.00,100.112905,367.833274,-1035779.240702,37.109459,-nan,-1.307,46.7818,0.371561,3.25495,1.12566,0,7.0441,37.8,3.27287,0.349082
10000.00,2322.00,100.112816,367.698726,-1036126.355729,37.103922,-nan,-1.305,46.7818,0.371562,3.25495,1.12477,0,7.04491,37.8,3.27287,0.349082
10000.00,2320.00,100.112727,367.564076,-1036473.469972,37.098385,-nan,-1.303,46.7819,0.371562,3.25495,1.12388,0,7.04572,37.8001,3.27287,0.349082
10000.00,2318.00,100.112638,367.429324,-1036820.583434,37.092849,-nan,-1.301,46.7819,0.371562,3.25496,1.12299,0,7.04652,37.8001,3.27288,0.349082
10000.00,2316.00,100.112549,367.294470,-1037167.696121,37.087314,-nan,-1.299,46.782,0.371563,3.25496,1.12211,0,7.04733,37.8001,3.27288,0.349083
10000.00,2314.00,100.112460,367.159513,-1037514.808038,37.081780,-nan,-1.297,46.782,0.371563,3.25496,1.12122,0,7.04813,37.8002,3.27288,0.349083
10000.00,2312.00,100.112372,367.024454,-1037861.919189,37.076246,-nan,-1.296,46.782,0.371563,3.25496,1.12034,0,7.04893,37.8002,3.27288,0.349083
10000.00,2310.00,100.112283,366.889292,-1038209.029579,37.070713,-nan,-1.294,46.7821,0.371564,3.25497,1.11946,0,7.04973,37.8002,3.27289,0.349084
10000.00,2308.00,100.112195,366.754028,-1038556.139213,37.065181,-nan,-1.292,46.7821,0.371564,3.25497,1.11858,0,7.05053,37.8003,3.27289,0.349084
10000.00,2306.00,100.112106,366.618660,-1038903.248095,37.059649,-nan,-1.290,46.7822,0.371564,3.25497,1.1177,0,7.05133,37.8003,3.27289,0.349084
10000.00,2304.00,100.112018,366.483189,-1039250.356231,37.054118,-nan,-1.288,46.7822,0.371565,3.25498,1.11682,0,7.05213,37.8003,3.2729,0.349085
10000.00,2302.00,100.111930,366.347615,-1039597.463626,37.048588,-nan,-1.286,46.7822,0.371565,3.25498,1.11594,0,7.05292,37.8004,3.2729,0.349085
10000.00,2300.00,100.111842,366.211937,-1039944.570283,37.043059,-nan,-1.284,46.7823,0.371565,3.25498,1.11507,0,7.05372,37.8004,3.2729,0.349085
10000.00,2298.00,100.111754,366.076156,-1040291.676209,37.037530,-nan,-1.282,46.7823,0.371565,3.25498,1.11419,0,7.05451,37.8004,3.2729,0.349086
10000.00,2296.00,100.111667,365.940270,-1040638.781408,37.032002,-nan,-1.280,46.7824,0.371566,3.25499,1.11332,0,7.0553,37.8005,3.27291,0.349086
10000.00,2294.00,100.111579,365.804281,-1040985.885885,37.026475,-nan,-1.279,46.7824,0.371566,3.25499,1.11245,0,7.0561,37.8005,3.27291,0.349086
10000.00,2292.00,100.111492,365.668188,-1041332.989645,37.020949,-nan,-1.277,46.7825,0.371566,3.25499,1.11158,0,7.05689,37.8005,3.27291,0.349086
10000.00,2290.00,100.111404,365.531990,-1041680.092692,37.015423,-nan,-1.275,46.7825,0.371567,3.255,1.11071,0,7.05768,37.8006,3.27292,0.349087
10000.00,2288.00,100.111317,365.395688,-1042027.195032,37.009898,-nan,-1.273,46.7825,0.371567,3.255,1.10984,0,7.05846,37.8006,3.27292,0.349087
10000.00,2286.00,100.111230,365.259281,-1042374.296670,37.004374,-nan,-1.271,46.7826,0.371567,3.255,1.10897,0,7.05925,37.8006,3.27292,0.349087
10000.00,2284.00,100.111143,365.122769,-1042721.397610,36.998850,-nan,-1.269,46.7826,0.371568,3.255,1.10811,0,7.06004,37.8007,3.27292,0.349088
10000.00,2282.00,100.111056,364.986153,-1043068.497857,36.993328,-nan,-1.267,46.7827,0.371568,3.25501,1.10724,0,7.06082,37.8007,3.27293,0.349088
10000.00,2280.00,100.110969,364.849431,-1043415.597418,36.987806,-nan,-1.265,46.7827,0.371568,3.25501,1.10638,0,7.06161,37.8007,3.27293,0.349088
10000.00,2278.00,100.110883,364.712604,-1043762.696295,36.982284,-nan,-1.263,46.7827,0.371569,3.25501,1.10551,0,7.06239,37.8008,3.27293,0.349089
10000.00,2276.00,100.110796,364.575671,-1044109.794495,36.976764,-nan,-1.261,46.7828,0.371569,3.25502,1.10465,0,7.06317,37.8008,3.27294,0.349089
10000.00,2274.00,100.110710,364.438633,-1044456.892023,36.971244,-nan,-1.259,46.7828,0.371569,3.25502,1.10379,0,7.06395,37.8008,3.27294,0.349089
10000.00,2272.00,100.110624,364.301489,-1044803.988883,36.965725,-nan,-1.257,46.7829,0.37157,3.25502,1.10294,0,7.06473,37.8009,3.27294,0.349089
10000.00,2270.00,100.110538,364.164239,-1045151.085081,36.960206,-nan,-1.256,46.7829,0.37157,3.25502,1.10208,0,7.06551,37.8009,3.27294,0.34909
10000.00,2268.00,100.110452,364.026883,-1045498.180621,36.954688,-nan,-1.254,46.7829,0.37157,3.25503,1.10122,0,7.06629,37.8009,3.27295,0.34909
10000.00,2266.00,100.110366,363.889420,-1045845.275509,36.949171,-nan,-1.252,46.783,0.371571,3.25503,1.10037,0,7.06706,37.801,3.27295,0.34909
10000.00,2264.00,100.110280,363.751851,-1046192.369749,36.943655,-nan,-1.250,46.783,0.371571,3.25503,1.09951,0,7.06784,37.801,3.27295,0.349091
10000.00,2262.00,100.110195,363.614175,-1046539.463348,36.938140,-nan,-1.248,46.7831,0.371571,3.25503,1.09866,0,7.06861,37.801,3.27296,0.349091
10000.00,2260.00,100.110109,363.476393,-1046886.556309,36.932625,-nan,-1.246,46.7831,0.371572,3.25504,1.09781,0,7.06939,37.801,3.27296,0.349091
10000.00,2258.00,100.110024,363.338503,-1047233.648638,36.927111,-nan,-1.244,46.7831,0.371572,3.25504,1.09696,0,7.07016,37.8011,3.27296,0.349092
10000.00,2256.00,100.109938,363.200506,-1047580.740340,36.921597,-nan,-1.242,46.7832,0.371572,3.25504,1.09611,0,7.07093,37.8011,3.27296,0.349092
10000.00,2254.00,100.109853,363.062402,-1047927.831421,36.916085,-nan,-1.240,46.7832,0.371573,3.25505,1.09526,0,7.0717,37.8011,3.27297,0.349092
10000.00,2252.00,100.109768,362.924190,-1048274.921885,36.910573,-nan,-1.238,46.7833,0.371573,3.25505,1.09442,0,7.07247,37.8012,3.27297,0.349092
10000.00,2250.00,100.109684,362.785871,-1048622.011737,36.905062,-nan,-1.236,46.7833,0.371573,3.25505,1.09357,0,7.07323,37.8012,3.27297,0.349093
10000.00,2248.00,100.109599,362.647444,-1048969.100983,36.899551,-nan,-1.234,46.7833,0.371573,3.25505,1.09273,0,7.074,37.8012,3.27298,0.349093
10000.00,2246.00,100.109514,362.508909,-1049316.189628,36.894041,-nan,-1.232,46.7834,0.371574,3.25506,1.09188,0,7.07477,37.8013,3.27298,0.349093
10000.00,2244.00,100.109430,362.370265,-1049663.277678,36.888532,-nan,-1.230,46.7834,0.371574,3.25506,1.09104,0,7.07553,37.8013,3.27298,0.349094
10000.00,2242.00,100.109345,362.231514,-1050010.365136,36.883024,-nan,-1.228,46.7835,0.371574,3.25506,1.0902,0,7.07629,37.8013,3.27298,0.349094
10000.00,2240.00,100.109261,362.092653,-1050357.452009,36.877517,-nan,-1.226,46.7835,0.371575,3.25506,1.08936,0,7.07705,37.8014,3.27299,0.349094
10000.00,2238.00,100.109177,361.953684,-1050704.538301,36.872010,-nan,-1.224,46.7835,0.371575,3.25507,1.08853,0,7.07781,37.8014,3.27299,0.349095
10000.00,2236.00,100.109093,361.771471,-1051159.893661,36.866427,-nan,-1.222,46.7836,0.371575,3.25507,1.08769,0,7.07857,37.8014,3.27299,0.349095
10000.00,2234.00,100.109009,361.632308,-1051506.919383,36.860749,-nan,-1.220,46.7836,0.371576,3.25507,1.08686,0,7.07933,37.8015,3.27299,0.349095
10000.00,2232.00,100.108926,361.493035,-1051853.944638,36.855072,-nan,-1.218,46.7837,0.371576,3.25508,1.08602,0,7.08009,37.8015,3.273,0.349095
10000.00,2230.00,100.108842,361.353653,-1052200.969430,36.849396,-nan,-1.216,46.7837,0.371576,3.25508,1.08519,0,7.08084,37.8015,3.273,0.349096
10000.00,2228.00,100.108758,361.214161,-1052547.993765,36.843721,-nan,-1.214,46.7837,0.371577,3.25508,1.08436,0,7.0816,37.8016,3.273,0.349096
10000.00,2226.00,100.108675,361.074560,-1052895.017647,36.838047,-nan,-1.212,46.7838,0.371577,3.25508,1.08353,0,7.08235,37.8016,3.27301,0.349096
10000.00,2224.00,100.108592,360.934848,-1053242.041083,36.832373,-nan,-1.210,46.7838,0.371577,3.25509,1.0827,0,7.0831,37.8016,3.27301,0.349097
10000.00,2222.00,100.108509,360.795026,-1053589.064077,36.826700,-nan,-1.208,46.7838,0.371578,3.25509,1.08187,0,7.08386,37.8017,3.27301,0.349097
10000.00,2220.00,100.108426,360.655094,-1053936.086634,36.821029,-nan,-1.206,46.7839,0.371578,3.25509,1.08105,0,7.08461,37.8017,3.27301,0.349097
10000.00,2218.00,100.108343,360.515052,-1054283.108759,36.815358,-nan,-1.204,46.7839,0.371578,3.25509,1.08022,0,7.08536,37.8017,3.27302,0.349097
10000.00,2216.00,100.108260,360.374898,-1054630.130458,36.809688,-nan,-1.202,46.784,0.371578,3.2551,1.0794,0,7.0861,37.8017,3.27302,0.349098
10000.00,2214.00,100.108178,360.224159,-1055003.225287,36.803977,173.852992,-1.200,46.784,0.371579,3.2551,1.07857,0,7.08685,37.8018,3.27302,0.349098
10000.00,2212.00,100.108095,360.083797,-1055350.213248,36.798267,173.852689,-1.198,46.784,0.371579,3.2551,1.07775,0,7.08759,37.8018,3.27302,0.349098
10000.00,2210.00,100.108013,359.943324,-1055697.200861,36.792558,173.852387,-1.196,46.7841,0.371579,3.25511,1.07693,0,7.08834,37.8018,3.27303,0.349099
10000.00,2208.00,100.107931,359.802739,-1056044.188131,36.786850,173.852085,-1.194,46.7841,0.37158,3.25511,1.07612,0,7.08908,37.8019,3.27303,0.349099
10000.00,2206.00,100.107849,359.662043,-1056391.175062,36.781142,173.851783,-1.192,46.7842,0.37158,3.25511,1.0753,0,7.08982,37.8019,3.27303,0.349099
10000.00,2204.00,100.107767,359.521234,-1056738.161660,36.775436,173.851482,-1.190,46.7842,0.37158,3.25511,1.07448,0,7.09056,37.8019,3.27303,0.349099
10000.00,2202.00,100.107685,359.380314,-1057085.147930,36.769731,173.851182,-1.188,46.7842,0.371581,3.25512,1.07367,0,7.0913,37.802,3.27304,0.3491
10000.00,2200.00,100.107603,359.239282,-1057432.133877,36.764026,173.850882,-1.186,46.7843,0.371581,3.25512,1.07285,0,7.09204,37.802,3.27304,0.3491
10000.00,2198.00,100.107522,359.098137,-1057779.119507,36.758323,173.850582,-1.184,46.7843,0.371581,3.25512,1.07204,0,7.09278,37.802,3.27304,0.3491
10000.00,2196.00,100.107441,358.956880,-1058126.104826,36.752620,173.850283,-1.182,46.7843,0.371581,3.25512,1.07123,0,7.09352,37.8021,3.27305,0.349101
10000.00,2194.00,100.107359,358.815510,-1058473.089838,36.746919,173.849985,-1.180,46.7844,0.371582,3.25513,1.07042,0,7.09425,37.8021,3.27305,0.349101
10000.00,2192.00,100.107278,358.674027,-1058820.074549,36.741218,173.849687,-1.178,46.7844,0.371582,3.25513,1.06961,0,7.09498,37.8021,3.27305,0.349101
10000.00,2190.00,100.107197,358.532431,-1059167.058964,36.735519,173.849389,-1.176,46.7845,0.371582,3.25513,1.06881,0,7.09572,37.8021,3.27305,0.349101
10000.00,2188.00,100.107116,358.390722,-1059514.043088,36.729820,173.849092,-1.173,46.7845,0.371583,3.25513,1.068,0,7.09645,37.8022,3.27306,0.349102
10000.00,2186.00,100.107035,358.248899,-1059861.026928,36.724123,173.848795,-1.171,46.7845,0.371583,3.25514,1.0672,0,7.09718,37.8022,3.27306,0.349102
10000.00,2184.00,100.106955,358.106963,-1060208.010488,36.718426,173.848499,-1.169,46.7846,0.371583,3.25514,1.06639,0,7.09791,37.8022,3.27306,0.349102
10000.00,2182.00,100.106874,357.964912,-1060554.993774,36.712730,173.848204,-1.167,46.7846,0.371584,3.25514,1.06559,0,7.09864,37.8023,3.27306,0.349103
10000.00,2180.00,100.106794,357.822748,-1060901.976791,36.707035,173.847909,-1.165,46.7846,0.371584,3.25515,1.06479,0,7.09936,37.8023,3.27307,0.349103
10000.00,2178.00,100.106714,357.680470,-1061248.959545,36.701341,173.847614,-1.163,46.7847,0.371584,3.25515,1.06399,0,7.10009,37.8023,3.27307,0.349103
10000.00,2176.00,100.106634,357.538077,-1061595.942042,36.695648,173.847320,-1.161,46.7847,0.371584,3.25515,1.0632,0,7.10081,37.8024,3.27307,0.349103
10000.00,2174.00,100.106554,357.395569,-1061942.924286,36.689956,173.847027,-1.159,46.7848,0.371585,3.25515,1.0624,0,7.10154,37.8024,3.27307,0.349104
10000.00,2172.00,100.106474,357.252947,-1062289.906283,36.684265,173.846734,-1.157,46.7848,0.371585,3.25516,1.0616,0,7.10226,37.8024,3.27308,0.349104
10000.00,2170.00,100.106394,357.110210,-1062636.888040,36.678575,173.846441,-1.155,46.7848,0.371585,3.25516,1.06081,0,7.10298,37.8025,3.27308,0.349104
10000.00,2168.00,100.106315,356.967358,-1062983.869560,36.672886,173.846149,-1.153,46.7849,0.371586,3.25516,1.06002,0,7.1037,37.8025,3.27308,0.349105
10000.00,2166.00,100.106235,356.824390,-1063330.850851,36.667198,173.845858,-1.151,46.7849,0.371586,3.25516,1.05923,0,7.10442,37.8025,3.27309,0.349105
10000.00,2164.00,100.106156,356.681307,-1063677.831917,36.661511,173.845567,-1.148,46.7849,0.371586,3.25517,1.05844,0,7.10513,37.8025,3.27309,0.349105
10000.00,2162.00,100.106077,356.538108,-1064024.812765,36.655825,173.845277,-1.146,46.785,0.371587,3.25517,1.05765,0,7.10585,37.8026,3.27309,0.349105
10000.00,2160.00,100.105998,356.394793,-1064371.793399,36.650139,173.844987,-1.144,46.785,0.371587,3.25517,1.05686,0,7.10656,37.8026,3.27309,0.349106
10000.00,2158.00,100.105919,356.251362,-1064718.773825,36.644455,173.844697,-1.142,46.7851,0.371587,3.25517,1.05608,0,7.10728,37.8026,3.2731,0.349106
10000.00,2156.00,100.105840,356.107815,-1065065.754050,36.638772,173.844408,-1.140,46.7851,0.371587,3.25518,1.05529,0,7.10799,37.8027,3.2731,0.349106
10000.00,2154.00,100.105761,355.964151,-1065412.734078,36.633089,173.844120,-1.138,46.7851,0.371588,3.25518,1.05451,0,7.1087,37.8027,3.2731,0.349106
10000.00,2152.00,100.105683,355.820370,-1065759.713916,36.627408,173.843832,-1.136,46.7852,0.371588,3.25518,1.05373,0,7.10941,37.8027,3.2731,0.349107
10000.00,2150.00,100.105605,355.676473,-1066106.693569,36.621727,173.843545,-1.134,46.7852,0.371588,3.25518,1.05295,0,7.11012,37.8027,3.27311,0.349107
10000.00,2148.00,100.105526,355.532458,-1066453.673042,36.616047,173.843258,-1.131,46.7852,0.371589,3.25519,1.05217,0,7.11083,37.8028,3.27311,0.349107
10000.00,2146.00,100.105448,355.388327,-1066800.652342,36.610369,173.842972,-1.129,46.7853,0.371589,3.25519,1.05139,0,7.11153,37.8028,3.27311,0.349108
10000.00,2144.00,100.105370,355.244077,-1067147.631475,36.604691,173.842687,-1.127,46.7853,0.371589,3.25519,1.05061,0,7.11224,37.8028,3.27311,0.349108
10000.00,2142.00,100.105292,355.099710,-1067494.610445,36.599014,173.842401,-1.125,46.7853,0.371589,3.25519,1.04984,0,7.11294,37.8029,3.27312,0.349108
10000.00,2140.00,100.105215,354.955226,-1067841.589259,36.593338,173.842117,-1.123,46.7854,0.37159,3.2552,1.04906,0,7.11364,37.8029,3.27312,0.349108
10000.00,2138.00,100.105137,354.810623,-1068188.567923,36.587663,173.841833,-1.121,46.7854,0.37159,3.2552,1.04829,0,7.11434,37.8029,3.27312,0.349109
10000.00,2136.00,100.105060,354.665902,-1068535.546442,36.581989,173.841549,-1.119,46.7855,0.37159,3.2552,1.04752,0,7.11504,37.803,3.27312,0.349109
10000.00,2134.00,100.104983,354.521062,-1068882.524823,36.576316,173.841266,-1.116,46.7855,0.371591,3.2552,1.04675,0,7.11574,37.803,3.27313,0.349109
10000.00,2132.00,100.104905,354.376104,-1069229.503071,36.570644,173.840984,-1.114,46.7855,0.371591,3.25521,1.04598,0,7.11644,37.803,3.27313,0.349109
10000.00,2130.00,100.104828,354.231027,-1069576.481191,36.564973,173.840702,-1.112,46.7856,0.371591,3.25521,1.04521,0,7.11714,37.803,3.27313,0.34911
10000.00,2128.00,100.104752,354.085830,-1069923.459191,36.559303,173.840421,-1.110,46.7856,0.371591,3.25521,1.04445,0,7.11783,37.8031,3.27313,0.34911
10000.00,2126.00,100.104675,353.940515,-1070270.437076,36.553634,173.840140,-1.108,46.7856,0.371592,3.25521,1.04368,0,7.11853,37.8031,3.27314,0.34911
10000.00,2124.00,100.104598,353.795080,-1070617.414851,36.547965,173.839860,-1.105,46.7857,0.371592,3.25522,1.04292,0,7.11922,37.8031,3.27314,0.34911
10000.00,2122.00,100.104522,353.649526,-1070964.392523,36.542298,173.839580,-1.103,46.7857,0.371592,3.25522,1.04216,0,7.11991,37.8032,3.27314,0.349111
10000.00,2120.00,100.104445,353.503851,-1071311.370098,36.536632,173.839301,-1.101,46.7857,0.371593,3.25522,1.0414,0,7.1206,37.8032,3.27314,0.349111
10000.00,2118.00,100.104369,353.358057,-1071658.347581,36.530966,173.839022,-1.099,46.7858,0.371593,3.25522,1.04064,0,7.12129,37.8032,3.27315,0.349111
10000.00,2116.00,100.104293,353.212142,-1072005.324979,36.525301,173.838744,-1.097,46.7858,0.371593,3.25523,1.03988,0,7.12198,37.8032,3.27315,0.349112
10000.00,2114.00,100.104217,353.066107,-1072352.302298,36.519638,173.838467,-1.095,46.7859,0.371593,3.25523,1.03913,0,7.12266,37.8033,3.27315,0.349112
10000.00,2112.00,100.104141,352.919951,-1072699.279543,36.513975,173.838190,-1.092,46.7859,0.371594,3.25523,1.03837,0,7.12335,37.8033,3.27315,0.349112
10000.00,2110.00,100.104066,352.773674,-1073046.256721,36.508313,173.837913,-1.090,46.7859,0.371594,3.25523,1.03762,0,7.12403,37.8033,3.27316,0.349112
10000.00,2108.00,100.103990,352.627276,-1073393.233838,36.502653,173.837637,-1.088,46.786,0.371594,3.25524,1.03687,0,7.12471,37.8034,3.27316,0.349113
10000.00,2106.00,100.103915,352.480757,-1073740.210900,36.496993,173.837362,-1.086,46.786,0.371595,3.25524,1.03612,0,7.1254,37.8034,3.27316,0.349113
10000.00,2104.00,100.103840,352.334116,-1074087.187913,36.491334,173.837087,-1.084,46.786,0.371595,3.25524,1.03537,0,7.12608,37.8034,3.27316,0.349113
10000.00,2102.00,100.103765,352.187354,-1074434.164883,36.485676,173.836813,-1.081,46.7861,0.371595,3.25524,1.03462,0,7.12676,37.8034,3.27317,0.349113
10000.00,2100.00,100.103690,352.040470,-1074781.141817,36.480019,173.836540,-1.079,46.7861,0.371595,3.25525,1.03387,0,7.12743,37.8035,3.27317,0.349114
10000.00,2098.00,100.103615,351.893463,-1075128.118720,36.474363,173.836267,-1.077,46.7861,0.371596,3.25525,1.03313,0,7.12811,37.8035,3.27317,0.349114
10000.00,2096.00,100.103540,351.746335,-1075475.095598,36.468708,173.835994,-1.075,46.7862,0.371596,3.25525,1.03239,0,7.12878,37.8035,3.27317,0.349114
10000.00,2094.00,100.103466,351.599083,-1075822.072459,36.463053,173.835723,-1.072,46.7862,0.371596,3.25525,1.03164,0,7.12946,37.8036,3.27318,0.349114
10000.00,2092.00,100.103391,351.451709,-1076169.049308,36.457400,173.835451,-1.070,46.7862,0.371597,3.25526,1.0309,0,7.13013,37.8036,3.27318,0.349115
10000.00,2090.00,100.103317,351.304212,-1076516.026151,36.451748,173.835181,-1.068,46.7863,0.371597,3.25526,1.03016,0,7.1308,37.8036,3.27318,0.349115
10000.00,2088.00,100.103243,351.156592,-1076863.002995,36.446096,173.834910,-1.066,46.7863,0.371597,3.25526,1.02943,0,7.13147,37.8036,3.27318,0.349115
10000.00,2086.00,100.103169,351.008849,-1077209.979846,36.440446,173.834641,-1.063,46.7863,0.371597,3.25526,1.02869,0,7.13214,37.8037,3.27319,0.349115
10000.00,2084.00,100.103095,350.860982,-1077556.956711,36.434796,173.834372,-1.061,46.7864,0.371598,3.25527,1.02795,0,7.13281,37.8037,3.27319,0.349116
10000.00,2082.00,100.103022,350.712991,-1077903.933594,36.429147,173.834103,-1.059,46.7864,0.371598,3.25527,1.02722,0,7.13347,37.8037,3.27319,0.349116
10000.00,2080.00,100.102948,350.564876,-1078250.910504,36.423500,173.833836,-1.057,46.7864,0.371598,3.25527,1.02649,0,7.13414,37.8038,3.27319,0.349116
10000.00,2078.00,100.102875,350.416637,-1078597.887447,36.417853,173.833568,-1.054,46.7865,0.371598,3.25527,1.02576,0,7.1348,37.8038,3.27319,0.349116
10000.00,2076.00,100.102802,350.268273,-1078944.864428,36.412207,173.833302,-1.052,46.7865,0.371599,3.25527,1.02503,0,7.13547,37.8038,3.2732,0.349117
10000.00,2074.00,100.102728,350.119785,-1079291.841454,36.406562,173.833036,-1.050,46.7865,0.371599,3.25528,1.0243,0,7.13613,37.8038,3.2732,0.349117
10000.00,2072.00,100.102656,349.971172,-1079638.818532,36.400918,173.832770,-1.048,46.7866,0.371599,3.25528,1.02357,0,7.13679,37.8039,3.2732,0.349117
10000.00,2070.00,100.102583,349.822434,-1079985.795668,36.395275,173.832505,-1.045,46.7866,0.3716,3.25528,1.02285,0,7.13744,37.8039,3.2732,0.349118
10000.00,2068.00,100.102510,349.673571,-1080332.772869,36.389633,173.832241,-1.043,46.7866,0.3716,3.25528,1.02212,0,7.1381,37.8039,3.27321,0.349118
10000.00,2066.00,100.102438,349.524582,-1080679.750140,36.383992,173.831977,-1.041,46.7867,0.3716,3.25529,1.0214,0,7.13876,37.8039,3.27321,0.349118
10000.00,2064.00,100.102365,349.375467,-1081026.727490,36.378352,173.831714,-1.038,46.7867,0.3716,3.25529,1.02068,0,7.13941,37.804,3.27321,0.349118
10000.00,2062.00,100.102293,349.226227,-1081373.704923,36.372712,173.831452,-1.036,46.7868,0.371601,3.25529,1.01996,0,7.14007,37.804,3.27321,0.349119
10000.00,2060.00,100.102221,349.076860,-1081720.682447,36.367074,173.831190,-1.034,46.7868,0.371601,3.25529,1.01924,0,7.14072,37.804,3.27322,0.349119
