Title:,HD150177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2276.00,100.100707,363.009042,-1055680.873929,37.407515,-nan,-1.123,49.043,0.414737,4.85338,1.00413,0,6.44588,34.4344,3.4469,0.357624
10000.00,2274.00,100.100629,362.874102,-1056022.826712,37.402123,-nan,-1.121,49.043,0.414737,4.85338,1.00335,0,6.44659,34.4344,3.4469,0.357625
10000.00,2272.00,100.100551,362.739059,-1056364.778960,37.396732,-nan,-1.119,49.0431,0.414737,4.85338,1.00257,0,6.44729,34.4344,3.4469,0.357625
10000.00,2270.00,100.100472,362.603910,-1056706.730678,37.391342,-nan,-1.117,49.0431,0.414737,4.85339,1.00179,0,6.448,34.4344,3.44691,0.357625
10000.00,2268.00,100.100394,362.468657,-1057048.681869,37.385952,-nan,-1.115,49.0432,0.414738,4.85339,1.00101,0,6.44871,34.4345,3.44691,0.357625
10000.00,2266.00,100.100316,362.333299,-1057390.632539,37.380564,-nan,-1.113,49.0432,0.414738,4.8534,1.00023,0,6.44941,34.4345,3.44691,0.357626
10000.00,2264.00,100.100238,362.197836,-1057732.582692,37.375176,-nan,-1.111,49.0432,0.414738,4.8534,0.999455,0,6.45012,34.4345,3.44691,0.357626
10000.00,2262.00,100.100160,362.062268,-1058074.532333,37.369789,-nan,-1.109,49.0433,0.414739,4.8534,0.99868,0,6.45082,34.4345,3.44692,0.357626
10000.00,2260.00,100.100082,361.926594,-1058416.481466,37.364403,-nan,-1.107,49.0433,0.414739,4.85341,0.997905,0,6.45152,34.4346,3.44692,0.357627
10000.00,2258.00,100.100005,361.790815,-1058758.430095,37.359017,-nan,-1.104,49.0433,0.414739,4.85341,0.997132,0,6.45222,34.4346,3.44692,0.357627
10000.00,2256.00,100.099927,361.654930,-1059100.378226,37.353632,-nan,-1.102,49.0434,0.41474,4.85342,0.99636,0,6.45293,34.4346,3.44693,0.357627
10000.00,2254.00,100.099850,361.518939,-1059442.325862,37.348248,-nan,-1.100,49.0434,0.41474,4.85342,0.995589,0,6.45362,34.4346,3.44693,0.357627
10000.00,2252.00,100.099773,361.382842,-1059784.273008,37.342865,-nan,-1.098,49.0435,0.41474,4.85342,0.99482,0,6.45432,34.4347,3.44693,0.357628
10000.00,2250.00,100.099696,361.246639,-1060126.219669,37.337483,-nan,-1.096,49.0435,0.414741,4.85343,0.994051,0,6.45502,34.4347,3.44693,0.357628
10000.00,2248.00,100.099618,361.110330,-1060468.165849,37.332101,-nan,-1.094,49.0435,0.414741,4.85343,0.993284,0,6.45572,34.4347,3.44694,0.357628
10000.00,2246.00,100.099542,360.973914,-1060810.111554,37.326720,-nan,-1.092,49.0436,0.414741,4.85343,0.992517,0,6.45641,34.4348,3.44694,0.357628
10000.00,2244.00,100.099465,360.837391,-1061152.056787,37.321340,-nan,-1.089,49.0436,0.414742,4.85344,0.991752,0,6.45711,34.4348,3.44694,0.357629
10000.00,2242.00,100.099388,360.700761,-1061494.001553,37.315961,-nan,-1.087,49.0436,0.414742,4.85344,0.990988,0,6.4578,34.4348,3.44694,0.357629
10000.00,2240.00,100.099311,360.564025,-1061835.945857,37.310582,-nan,-1.085,49.0437,0.414742,4.85344,0.990225,0,6.45849,34.4348,3.44695,0.357629
10000.00,2238.00,100.099235,360.427181,-1062177.889703,37.305205,-nan,-1.083,49.0437,0.414743,4.85345,0.989463,0,6.45918,34.4349,3.44695,0.35763
10000.00,2236.00,100.099159,360.225920,-1062681.251847,37.299713,-nan,-1.081,49.0438,0.414743,4.85345,0.988703,0,6.45987,34.4349,3.44695,0.35763
10000.00,2234.00,100.099082,360.088896,-1063023.106195,37.294080,-nan,-1.079,49.0438,0.414743,4.85346,0.987943,0,6.46056,34.4349,3.44695,0.35763
10000.00,2232.00,100.099006,359.951765,-1063364.960245,37.288448,-nan,-1.076,49.0438,0.414744,4.85346,0.987185,0,6.46125,34.4349,3.44696,0.35763
10000.00,2230.00,100.098930,359.814525,-1063706.813999,37.282816,-nan,-1.074,49.0439,0.414744,4.85346,0.986428,0,6.46194,34.435,3.44696,0.357631
10000.00,2228.00,100.098854,359.677178,-1064048.667464,37.277186,-nan,-1.072,49.0439,0.414744,4.85347,0.985672,0,6.46262,34.435,3.44696,0.357631
10000.00,2226.00,100.098779,359.539722,-1064390.520642,37.271557,-nan,-1.070,49.0439,0.414745,4.85347,0.984917,0,6.46331,34.435,3.44697,0.357631
10000.00,2224.00,100.098703,359.402158,-1064732.373540,37.265928,-nan,-1.068,49.044,0.414745,4.85347,0.984163,0,6.46399,34.435,3.44697,0.357631
10000.00,2222.00,100.098627,359.264485,-1065074.226161,37.260301,-nan,-1.065,49.044,0.414745,4.85348,0.98341,0,6.46467,34.4351,3.44697,0.357632
10000.00,2220.00,100.098552,359.126703,-1065416.078509,37.254674,-nan,-1.063,49.0441,0.414745,4.85348,0.982659,0,6.46535,34.4351,3.44697,0.357632
10000.00,2218.00,100.098477,358.988812,-1065757.930590,37.249049,-nan,-1.061,49.0441,0.414746,4.85349,0.981909,0,6.46604,34.4351,3.44698,0.357632
10000.00,2216.00,100.098401,358.850812,-1066099.782408,37.243424,-nan,-1.059,49.0441,0.414746,4.85349,0.98116,0,6.46672,34.4351,3.44698,0.357633
10000.00,2214.00,100.098326,358.703182,-1066465.332183,37.237763,171.235230,-1.057,49.0442,0.414746,4.85349,0.980412,0,6.46739,34.4352,3.44698,0.357633
10000.00,2212.00,100.098251,358.564975,-1066807.153576,37.232103,171.235019,-1.054,49.0442,0.414747,4.8535,0.979665,0,6.46807,34.4352,3.44698,0.357633
10000.00,2210.00,100.098176,358.426658,-1067148.974776,37.226443,171.234808,-1.052,49.0442,0.414747,4.8535,0.978919,0,6.46875,34.4352,3.44699,0.357633
10000.00,2208.00,100.098102,358.288231,-1067490.795787,37.220785,171.234597,-1.050,49.0443,0.414747,4.8535,0.978175,0,6.46942,34.4353,3.44699,0.357634
10000.00,2206.00,100.098027,358.149695,-1067832.616614,37.215127,171.234387,-1.048,49.0443,0.414748,4.85351,0.977432,0,6.4701,34.4353,3.44699,0.357634
10000.00,2204.00,100.097953,358.011047,-1068174.437261,37.209471,171.234177,-1.046,49.0444,0.414748,4.85351,0.97669,0,6.47077,34.4353,3.44699,0.357634
10000.00,2202.00,100.097878,357.872290,-1068516.257733,37.203816,171.233967,-1.043,49.0444,0.414748,4.85351,0.975949,0,6.47144,34.4353,3.447,0.357634
10000.00,2200.00,100.097804,357.733422,-1068858.078035,37.198162,171.233758,-1.041,49.0444,0.414749,4.85352,0.975209,0,6.47211,34.4354,3.447,0.357635
10000.00,2198.00,100.097730,357.594443,-1069199.898171,37.192509,171.233549,-1.039,49.0445,0.414749,4.85352,0.97447,0,6.47278,34.4354,3.447,0.357635
10000.00,2196.00,100.097656,357.455353,-1069541.718146,37.186857,171.233340,-1.037,49.0445,0.414749,4.85353,0.973733,0,6.47345,34.4354,3.447,0.357635
10000.00,2194.00,100.097582,357.316152,-1069883.537965,37.181206,171.233132,-1.034,49.0445,0.414749,4.85353,0.972997,0,6.47412,34.4354,3.44701,0.357635
10000.00,2192.00,100.097508,357.176839,-1070225.357631,37.175556,171.232925,-1.032,49.0446,0.41475,4.85353,0.972262,0,6.47479,34.4355,3.44701,0.357636
10000.00,2190.00,100.097434,357.037415,-1070567.177151,37.169907,171.232717,-1.030,49.0446,0.41475,4.85354,0.971528,0,6.47545,34.4355,3.44701,0.357636
10000.00,2188.00,100.097361,356.897879,-1070908.996528,37.164259,171.232510,-1.028,49.0446,0.41475,4.85354,0.970795,0,6.47612,34.4355,3.44701,0.357636
10000.00,2186.00,100.097288,356.758232,-1071250.815768,37.158613,171.232303,-1.025,49.0447,0.414751,4.85354,0.970064,0,6.47678,34.4355,3.44702,0.357637
10000.00,2184.00,100.097214,356.618472,-1071592.634874,37.152967,171.232097,-1.023,49.0447,0.414751,4.85355,0.969333,0,6.47744,34.4356,3.44702,0.357637
10000.00,2182.00,100.097141,356.478600,-1071934.453853,37.147322,171.231891,-1.021,49.0447,0.414751,4.85355,0.968604,0,6.4781,34.4356,3.44702,0.357637
10000.00,2180.00,100.097068,356.338615,-1072276.272708,37.141679,171.231685,-1.019,49.0448,0.414752,4.85355,0.967876,0,6.47877,34.4356,3.44702,0.357637
10000.00,2178.00,100.096995,356.198518,-1072618.091444,37.136036,171.231480,-1.016,49.0448,0.414752,4.85356,0.96715,0,6.47942,34.4356,3.44703,0.357638
10000.00,2176.00,100.096922,356.058308,-1072959.910067,37.130395,171.231275,-1.014,49.0449,0.414752,4.85356,0.966424,0,6.48008,34.4357,3.44703,0.357638
10000.00,2174.00,100.096849,355.917985,-1073301.728580,37.124755,171.231071,-1.012,49.0449,0.414753,4.85356,0.9657,0,6.48074,34.4357,3.44703,0.357638
10000.00,2172.00,100.096777,355.777549,-1073643.546989,37.119115,171.230867,-1.009,49.0449,0.414753,4.85357,0.964977,0,6.4814,34.4357,3.44703,0.357638
10000.00,2170.00,100.096704,355.636999,-1073985.365299,37.113477,171.230663,-1.007,49.045,0.414753,4.85357,0.964255,0,6.48205,34.4357,3.44704,0.357639
10000.00,2168.00,100.096632,355.496336,-1074327.183514,37.107840,171.230460,-1.005,49.045,0.414753,4.85357,0.963534,0,6.4827,34.4358,3.44704,0.357639
10000.00,2166.00,100.096560,355.355559,-1074669.001640,37.102204,171.230257,-1.003,49.045,0.414754,4.85358,0.962815,0,6.48336,34.4358,3.44704,0.357639
10000.00,2164.00,100.096488,355.214668,-1075010.819681,37.096568,171.230054,-1.000,49.0451,0.414754,4.85358,0.962096,0,6.48401,34.4358,3.44704,0.357639
10000.00,2162.00,100.096416,355.073662,-1075352.637642,37.090934,171.229852,-0.998,49.0451,0.414754,4.85359,0.961379,0,6.48466,34.4358,3.44705,0.35764
10000.00,2160.00,100.096344,354.932543,-1075694.455527,37.085301,171.229650,-0.996,49.0451,0.414755,4.85359,0.960663,0,6.48531,34.4359,3.44705,0.35764
10000.00,2158.00,100.096272,354.791309,-1076036.273343,37.079669,171.229448,-0.993,49.0452,0.414755,4.85359,0.959948,0,6.48596,34.4359,3.44705,0.35764
10000.00,2156.00,100.096200,354.649960,-1076378.091094,37.074039,171.229247,-0.991,49.0452,0.414755,4.8536,0.959235,0,6.4866,34.4359,3.44705,0.35764
10000.00,2154.00,100.096129,354.508497,-1076719.908784,37.068409,171.229047,-0.989,49.0452,0.414755,4.8536,0.958523,0,6.48725,34.4359,3.44706,0.357641
10000.00,2152.00,100.096058,354.366918,-1077061.726420,37.062780,171.228846,-0.986,49.0453,0.414756,4.8536,0.957812,0,6.4879,34.436,3.44706,0.357641
10000.00,2150.00,100.095986,354.225224,-1077403.544005,37.057152,171.228647,-0.984,49.0453,0.414756,4.85361,0.957102,0,6.48854,34.436,3.44706,0.357641
10000.00,2148.00,100.095915,354.083414,-1077745.361545,37.051525,171.228447,-0.982,49.0454,0.414756,4.85361,0.956393,0,6.48918,34.436,3.44706,0.357641
10000.00,2146.00,100.095844,353.941489,-1078087.179044,37.045900,171.228248,-0.979,49.0454,0.414757,4.85361,0.955686,0,6.48982,34.436,3.44707,0.357642
10000.00,2144.00,100.095773,353.799448,-1078428.996509,37.040275,171.228049,-0.977,49.0454,0.414757,4.85362,0.95498,0,6.49047,34.4361,3.44707,0.357642
10000.00,2142.00,100.095703,353.657291,-1078770.813943,37.034652,171.227851,-0.975,49.0455,0.414757,4.85362,0.954275,0,6.4911,34.4361,3.44707,0.357642
10000.00,2140.00,100.095632,353.515018,-1079112.631353,37.029029,171.227653,-0.972,49.0455,0.414758,4.85362,0.953571,0,6.49174,34.4361,3.44707,0.357642
10000.00,2138.00,100.095561,353.372628,-1079454.448742,37.023408,171.227456,-0.970,49.0455,0.414758,4.85363,0.952868,0,6.49238,34.4361,3.44708,0.357643
10000.00,2136.00,100.095491,353.230121,-1079796.266117,37.017787,171.227258,-0.968,49.0456,0.414758,4.85363,0.952167,0,6.49302,34.4361,3.44708,0.357643
10000.00,2134.00,100.095421,353.087498,-1080138.083482,37.012168,171.227062,-0.965,49.0456,0.414758,4.85363,0.951467,0,6.49365,34.4362,3.44708,0.357643
10000.00,2132.00,100.095351,352.944758,-1080479.900842,37.006550,171.226865,-0.963,49.0456,0.414759,4.85364,0.950768,0,6.49429,34.4362,3.44708,0.357643
10000.00,2130.00,100.095281,352.801900,-1080821.718203,37.000932,171.226670,-0.961,49.0457,0.414759,4.85364,0.950071,0,6.49492,34.4362,3.44709,0.357644
10000.00,2128.00,100.095211,352.658925,-1081163.535570,36.995316,171.226474,-0.958,49.0457,0.414759,4.85364,0.949374,0,6.49555,34.4362,3.44709,0.357644
10000.00,2126.00,100.095141,352.515833,-1081505.352948,36.989701,171.226279,-0.956,49.0457,0.41476,4.85365,0.948679,0,6.49618,34.4363,3.44709,0.357644
10000.00,2124.00,100.095071,352.372622,-1081847.170341,36.984087,171.226084,-0.953,49.0458,0.41476,4.85365,0.947985,0,6.49681,34.4363,3.44709,0.357644
10000.00,2122.00,100.095002,352.229294,-1082188.987756,36.978473,171.225890,-0.951,49.0458,0.41476,4.85365,0.947293,0,6.49744,34.4363,3.4471,0.357645
10000.00,2120.00,100.094932,352.085847,-1082530.805198,36.972861,171.225696,-0.949,49.0458,0.41476,4.85366,0.946601,0,6.49807,34.4363,3.4471,0.357645
10000.00,2118.00,100.094863,351.942282,-1082872.622671,36.967250,171.225503,-0.946,49.0459,0.414761,4.85366,0.945911,0,6.49869,34.4364,3.4471,0.357645
10000.00,2116.00,100.094794,351.798598,-1083214.440182,36.961640,171.225310,-0.944,49.0459,0.414761,4.85366,0.945223,0,6.49932,34.4364,3.4471,0.357645
10000.00,2114.00,100.094725,351.654796,-1083556.257735,36.956031,171.225117,-0.941,49.0459,0.414761,4.85367,0.944535,0,6.49994,34.4364,3.4471,0.357646
10000.00,2112.00,100.094656,351.510874,-1083898.075336,36.950423,171.224925,-0.939,49.046,0.414762,4.85367,0.943849,0,6.50056,34.4364,3.44711,0.357646
10000.00,2110.00,100.094587,351.366833,-1084239.892989,36.944816,171.224733,-0.937,49.046,0.414762,4.85367,0.943163,0,6.50118,34.4365,3.44711,0.357646
10000.00,2108.00,100.094519,351.222673,-1084581.710701,36.939211,171.224542,-0.934,49.046,0.414762,4.85368,0.94248,0,6.5018,34.4365,3.44711,0.357646
10000.00,2106.00,100.094450,351.078394,-1084923.528477,36.933606,171.224351,-0.932,49.0461,0.414762,4.85368,0.941797,0,6.50242,34.4365,3.44711,0.357647
10000.00,2104.00,100.094382,350.933994,-1085265.346322,36.928002,171.224161,-0.929,49.0461,0.414763,4.85368,0.941116,0,6.50304,34.4365,3.44712,0.357647
10000.00,2102.00,100.094313,350.789474,-1085607.164241,36.922399,171.223971,-0.927,49.0461,0.414763,4.85369,0.940436,0,6.50366,34.4366,3.44712,0.357647
10000.00,2100.00,100.094245,350.644834,-1085948.982240,36.916798,171.223781,-0.925,49.0462,0.414763,4.85369,0.939757,0,6.50427,34.4366,3.44712,0.357647
10000.00,2098.00,100.094177,350.500074,-1086290.800324,36.911197,171.223592,-0.922,49.0462,0.414764,4.85369,0.939079,0,6.50489,34.4366,3.44712,0.357648
10000.00,2096.00,100.094109,350.355193,-1086632.618499,36.905597,171.223403,-0.920,49.0462,0.414764,4.8537,0.938403,0,6.5055,34.4366,3.44713,0.357648
10000.00,2094.00,100.094042,350.210191,-1086974.436771,36.899999,171.223215,-0.917,49.0463,0.414764,4.8537,0.937728,0,6.50612,34.4366,3.44713,0.357648
10000.00,2092.00,100.093974,350.065068,-1087316.255144,36.894401,171.223027,-0.915,49.0463,0.414764,4.8537,0.937054,0,6.50673,34.4367,3.44713,0.357648
10000.00,2090.00,100.093906,349.919824,-1087658.073624,36.888804,171.222840,-0.912,49.0463,0.414765,4.85371,0.936382,0,6.50734,34.4367,3.44713,0.357649
10000.00,2088.00,100.093839,349.774458,-1087999.892217,36.883209,171.222653,-0.910,49.0464,0.414765,4.85371,0.935711,0,6.50795,34.4367,3.44714,0.357649
10000.00,2086.00,100.093772,349.628971,-1088341.710929,36.877614,171.222466,-0.908,49.0464,0.414765,4.85371,0.935041,0,6.50855,34.4367,3.44714,0.357649
10000.00,2084.00,100.093705,349.483362,-1088683.529764,36.872021,171.222280,-0.905,49.0464,0.414766,4.85372,0.934372,0,6.50916,34.4368,3.44714,0.357649
10000.00,2082.00,100.093638,349.337631,-1089025.348728,36.866429,171.222094,-0.903,49.0465,0.414766,4.85372,0.933705,0,6.50977,34.4368,3.44714,0.35765
10000.00,2080.00,100.093571,349.191777,-1089367.167828,36.860837,171.221909,-0.900,49.0465,0.414766,4.85372,0.933039,0,6.51037,34.4368,3.44714,0.35765
10000.00,2078.00,100.093504,349.045801,-1089708.987068,36.855247,171.221724,-0.898,49.0465,0.414766,4.85373,0.932374,0,6.51097,34.4368,3.44715,0.35765
10000.00,2076.00,100.093438,348.899702,-1090050.806455,36.849658,171.221540,-0.895,49.0466,0.414767,4.85373,0.931711,0,6.51157,34.4369,3.44715,0.35765
10000.00,2074.00,100.093371,348.753481,-1090392.625993,36.844069,171.221356,-0.893,49.0466,0.414767,4.85373,0.931049,0,6.51217,34.4369,3.44715,0.357651
10000.00,2072.00,100.093305,348.607136,-1090734.445689,36.838482,171.221173,-0.890,49.0466,0.414767,4.85374,0.930388,0,6.51277,34.4369,3.44715,0.357651
10000.00,2070.00,100.093239,348.460667,-1091076.265548,36.832896,171.220990,-0.888,49.0467,0.414767,4.85374,0.929728,0,6.51337,34.4369,3.44716,0.357651
10000.00,2068.00,100.093173,348.314076,-1091418.085576,36.827310,171.220807,-0.885,49.0467,0.414768,4.85374,0.92907,0,6.51397,34.4369,3.44716,0.357651
10000.00,2066.00,100.093107,348.167360,-1091759.905779,36.821726,171.220625,-0.883,49.0467,0.414768,4.85375,0.928413,0,6.51457,34.437,3.44716,0.357651
10000.00,2064.00,100.093041,348.020520,-1092101.726163,36.816143,171.220444,-0.880,49.0468,0.414768,4.85375,0.927757,0,6.51516,34.437,3.44716,0.357652
10000.00,2062.00,100.092975,347.873557,-1092443.546733,36.810561,171.220263,-0.878,49.0468,0.414769,4.85375,0.927103,0,6.51575,34.437,3.44717,0.357652
10000.00,2060.00,100.092910,347.726468,-1092785.367494,36.804980,171.220082,-0.875,49.0468,0.414769,4.85376,0.92645,0,6.51635,34.437,3.44717,0.357652
10000.00,2058.00,100.092844,347.579256,-1093127.188454,36.799400,171.219902,-0.873,49.0469,0.414769,4.85376,0.925798,0,6.51694,34.4371,3.44717,0.357652
10000.00,2056.00,100.092779,347.431918,-1093469.009617,36.793821,171.219722,-0.870,49.0469,0.414769,4.85376,0.925148,0,6.51753,34.4371,3.44717,0.357653
10000.00,2054.00,100.092714,347.284455,-1093810.830990,36.788243,171.219543,-0.868,49.0469,0.41477,4.85376,0.924498,0,6.51812,34.4371,3.44717,0.357653
10000.00,2052.00,100.092649,347.136867,-1094152.652578,36.782666,171.219364,-0.865,49.047,0.41477,4.85377,0.923851,0,6.5187,34.4371,3.44718,0.357653
10000.00,2050.00,100.092584,346.989154,-1094494.474388,36.777090,171.219186,-0.863,49.047,0.41477,4.85377,0.923204,0,6.51929,34.4371,3.44718,0.357653
10000.00,2048.00,100.092519,346.841314,-1094836.296425,36.771515,171.219008,-0.860,49.047,0.41477,4.85377,0.922559,0,6.51988,34.4372,3.44718,0.357654
10000.00,2046.00,100.092454,346.693349,-1095178.118695,36.765941,171.218831,-0.858,49.047,0.414771,4.85378,0.921915,0,6.52046,34.4372,3.44718,0.357654
10000.00,2044.00,100.092390,346.545258,-1095519.941204,36.760368,171.218654,-0.855,49.0471,0.414771,4.85378,0.921273,0,6.52104,34.4372,3.44719,0.357654
10000.00,2042.00,100.092326,346.397040,-1095861.763958,36.754796,171.218477,-0.852,49.0471,0.414771,4.85378,0.920632,0,6.52163,34.4372,3.44719,0.357654
10000.00,2040.00,100.092261,346.248696,-1096203.586964,36.749225,171.218302,-0.850,49.0471,0.414772,4.85379,0.919992,0,6.52221,34.4373,3.44719,0.357655
10000.00,2038.00,100.092197,346.100225,-1096545.410226,36.743655,171.218126,-0.847,49.0472,0.414772,4.85379,0.919353,0,6.52278,34.4373,3.44719,0.357655
10000.00,2036.00,100.092133,345.951626,-1096887.233752,36.738086,171.217951,-0.845,49.0472,0.414772,4.85379,0.918716,0,6.52336,34.4373,3.44719,0.357655
10000.00,2034.00,100.092069,345.802901,-1097229.057547,36.732518,171.217777,-0.842,49.0472,0.414772,4.8538,0.91808,0,6.52394,34.4373,3.4472,0.357655
10000.00,2032.00,100.092006,345.654048,-1097570.881617,36.726952,171.217603,-0.840,49.0473,0.414773,4.8538,0.917446,0,6.52452,34.4373,3.4472,0.357655
10000.00,2030.00,100.091942,345.505067,-1097912.705969,36.721386,171.217429,-0.837,49.0473,0.414773,4.8538,0.916812,0,6.52509,34.4374,3.4472,0.357656
10000.00,2028.00,100.091879,345.355959,-1098254.530608,36.715821,171.217256,-0.834,49.0473,0.414773,4.85381,0.916181,0,6.52566,34.4374,3.4472,0.357656
10000.00,2026.00,100.091816,345.206722,-1098596.355541,36.710257,171.217084,-0.832,49.0474,0.414773,4.85381,0.91555,0,6.52623,34.4374,3.44721,0.357656
10000.00,2024.00,100.091752,345.057357,-1098938.180774,36.704694,171.216912,-0.829,49.0474,0.414774,4.85381,0.914921,0,6.52681,34.4374,3.44721,0.357656
10000.00,2022.00,100.091689,344.907863,-1099280.006313,36.699133,171.216740,-0.827,49.0474,0.414774,4.85381,0.914293,0,6.52737,34.4375,3.44721,0.357657
10000.00,2020.00,100.091626,344.758241,-1099621.832165,36.693572,171.216569,-0.824,49.0475,0.414774,4.85382,0.913667,0,6.52794,34.4375,3.44721,0.357657
10000.00,2018.00,100.091564,344.608489,-1099963.658335,36.688012,171.216399,-0.822,49.0475,0.414774,4.85382,0.913042,0,6.52851,34.4375,3.44721,0.357657
10000.00,2016.00,100.091501,344.458608,-1100305.484830,36.682454,171.216229,-0.819,49.0475,0.414775,4.85382,0.912418,0,6.52908,34.4375,3.44722,0.357657
10000.00,2014.00,100.091439,344.308598,-1100647.311656,36.676896,171.216059,-0.816,49.0475,0.414775,4.85383,0.911796,0,6.52964,34.4375,3.44722,0.357657
10000.00,2012.00,100.091376,344.158458,-1100989.138820,36.671339,171.215890,-0.814,49.0476,0.414775,4.85383,0.911175,0,6.5302,34.4376,3.44722,0.357658
10000.00,2010.00,100.091314,344.008188,-1101330.966327,36.665784,171.215722,-0.811,49.0476,0.414775,4.85383,0.910555,0,6.53077,34.4376,3.44722,0.357658
10000.00,2008.00,100.091252,343.857787,-1101672.794185,36.660229,171.215554,-0.808,49.0476,0.414776,4.85384,0.909937,0,6.53133,34.4376,3.44722,0.357658
10000.00,2006.00,100.091190,343.707257,-1102014.622399,36.654675,171.215386,-0.806,49.0477,0.414776,4.85384,0.90932,0,6.53189,34.4376,3.44723,0.357658
10000.00,2004.00,100.091128,343.556595,-1102356.450976,36.649123,171.215219,-0.803,49.0477,0.414776,4.85384,0.908705,0,6.53244,34.4376,3.44723,0.357659
10000.00,2002.00,100.091067,343.405803,-1102698.279922,36.643571,171.215053,-0.801,49.0477,0.414776,4.85384,0.908091,0,6.533,34.4377,3.44723,0.357659
10000.00,2000.00,100.091005,343.254880,-1103040.109245,36.638021,171.214887,-0.798,49.0478,0.414777,4.85385,0.907478,0,6.53356,34.4377,3.44723,0.357659
10000.00,1998.00,100.090944,343.103825,-1103381.938949,36.632471,171.214721,-0.795,49.0478,0.414777,4.85385,0.906867,0,6.53411,34.4377,3.44724,0.357659
10000.00,1996.00,100.090883,342.952639,-1103723.769043,36.626923,171.214556,-0.793,49.0478,0.414777,4.85385,0.906257,0,6.53467,34.4377,3.44724,0.357659
10000.00,1994.00,100.090822,342.801320,-1104065.599532,36.621375,171.214392,-0.790,49.0478,0.414777,4.85386,0.905648,0,6.53522,34.4378,3.44724,0.35766
10000.00,1992.00,100.090761,342.649870,-1104407.430423,36.615828,171.214228,-0.787,49.0479,0.414778,4.85386,0.905041,0,6.53577,34.4378,3.44724,0.35766
10000.00,1990.00,100.090700,342.498288,-1104749.261722,36.610283,171.214065,-0.785,49.0479,0.414778,4.85386,0.904435,0,6.53632,34.4378,3.44724,0.35766
10000.00,1988.00,100.090639,342.346573,-1105091.093436,36.604738,171.213902,-0.782,49.0479,0.414778,4.85387,0.903831,0,6.53687,34.4378,3.44725,0.35766
10000.00,1986.00,100.090579,342.194725,-1105432.925573,36.599195,171.213740,-0.779,49.048,0.414778,4.85387,0.903228,0,6.53741,34.4378,3.44725,0.357661
10000.00,1984.00,100.090518,342.042744,-1105774.758137,36.593652,171.213578,-0.777,49.048,0.414779,4.85387,0.902626,0,6.53796,34.4379,3.44725,0.357661
10000.00,1982.00,100.090458,341.890630,-1106116.591137,36.588111,171.213417,-0.774,49.048,0.414779,4.85387,0.902026,0,6.5385,34.4379,3.44725,0.357661
10000.00,1980.00,100.090398,341.738383,-1106458.424579,36.582570,171.213256,-0.771,49.0481,0.414779,4.85388,0.901427,0,6.53905,34.4379,3.44725,0.357661
10000.00,1978.00,100.090338,341.586002,-1106800.258469,36.577031,171.213096,-0.769,49.0481,0.414779,4.85388,0.90083,0,6.53959,34.4379,3.44726,0.357661
10000.00,1976.00,100.090278,341.433486,-1107142.092814,36.571492,171.212936,-0.766,49.0481,0.41478,4.85388,0.900234,0,6.54013,34.4379,3.44726,0.357662
10000.00,1974.00,100.090219,341.280837,-1107483.927622,36.565955,171.212777,-0.763,49.0481,0.41478,4.85389,0.899639,0,6.54067,34.438,3.44726,0.357662
10000.00,1972.00,100.090159,341.128053,-1107825.762898,36.560418,171.212618,-0.760,49.0482,0.41478,4.85389,0.899046,0,6.54121,34.438,3.44726,0.357662
10000.00,1970.00,100.090100,340.975135,-1108167.598650,36.554883,171.212460,-0.758,49.0482,0.41478,4.85389,0.898454,0,6.54174,34.438,3.44726,0.357662
10000.00,1968.00,100.090040,340.822081,-1108509.434885,36.549349,171.212303,-0.755,49.0482,0.414781,4.85389,0.897864,0,6.54228,34.438,3.44727,0.357662
10000.00,1966.00,100.089981,340.668893,-1108851.271609,36.543815,171.212146,-0.752,49.0483,0.414781,4.8539,0.897275,0,6.54281,34.438,3.44727,0.357663
10000.00,1964.00,100.089922,340.515569,-1109193.108830,36.538283,171.211990,-0.750,49.0483,0.414781,4.8539,0.896688,0,6.54335,34.4381,3.44727,0.357663
10000.00,1962.00,100.089863,340.362109,-1109534.946554,36.532751,171.211834,-0.747,49.0483,0.414781,4.8539,0.896102,0,6.54388,34.4381,3.44727,0.357663
10000.00,1960.00,100.089805,340.208514,-1109876.784788,36.527221,171.211679,-0.744,49.0483,0.414782,4.85391,0.895517,0,6.54441,34.4381,3.44727,0.357663
10000.00,1958.00,100.089746,340.054782,-1110218.623540,36.521691,171.211524,-0.741,49.0484,0.414782,4.85391,0.894934,0,6.54494,34.4381,3.44728,0.357663
10000.00,1956.00,100.089688,339.900914,-1110560.462816,36.516163,171.211370,-0.739,49.0484,0.414782,4.85391,0.894352,0,6.54546,34.4381,3.44728,0.357664
10000.00,1954.00,100.089630,339.746910,-1110902.302623,36.510635,171.211216,-0.736,49.0484,0.414782,4.85391,0.893772,0,6.54599,34.4382,3.44728,0.357664
10000.00,1952.00,100.089572,339.592768,-1111244.142969,36.505109,171.211063,-0.733,49.0485,0.414783,4.85392,0.893193,0,6.54652,34.4382,3.44728,0.357664
10000.00,1950.00,100.089514,339.438490,-1111585.983861,36.499584,171.210911,-0.730,49.0485,0.414783,4.85392,0.892616,0,6.54704,34.4382,3.44728,0.357664
