Title:,HD168769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2356.00,100.113242,369.472002,-1031738.070887,37.292700,-nan,-1.304,47.8241,0.36527,2.90478,1.12901,0,6.91793,37.1588,3.42372,0.276374
10000.00,2354.00,100.113152,369.339588,-1032083.851899,37.287191,-nan,-1.303,47.8242,0.365271,2.90479,1.12811,0,6.91874,37.1588,3.42372,0.276374
10000.00,2352.00,100.113062,369.207075,-1032429.632079,37.281683,-nan,-1.301,47.8242,0.365271,2.90479,1.12721,0,6.91956,37.1589,3.42373,0.276374
10000.00,2350.00,100.112972,369.074462,-1032775.411430,37.276176,-nan,-1.299,47.8242,0.365271,2.90479,1.12632,0,6.92037,37.1589,3.42373,0.276375
10000.00,2348.00,100.112882,368.941750,-1033121.189959,37.270669,-nan,-1.297,47.8243,0.365271,2.90479,1.12542,0,6.92118,37.1589,3.42373,0.276375
10000.00,2346.00,100.112792,368.808939,-1033466.967668,37.265164,-nan,-1.295,47.8243,0.365272,2.9048,1.12453,0,6.92199,37.159,3.42374,0.276375
10000.00,2344.00,100.112703,368.676027,-1033812.744563,37.259659,-nan,-1.293,47.8244,0.365272,2.9048,1.12364,0,6.9228,37.159,3.42374,0.276375
10000.00,2342.00,100.112613,368.543017,-1034158.520649,37.254155,-nan,-1.291,47.8244,0.365272,2.9048,1.12274,0,6.92361,37.159,3.42374,0.276376
10000.00,2340.00,100.112524,368.409906,-1034504.295929,37.248651,-nan,-1.290,47.8245,0.365273,2.90481,1.12185,0,6.92442,37.1591,3.42375,0.276376
10000.00,2338.00,100.112435,368.276695,-1034850.070409,37.243149,-nan,-1.288,47.8245,0.365273,2.90481,1.12097,0,6.92523,37.1591,3.42375,0.276376
10000.00,2336.00,100.112345,368.143383,-1035195.844092,37.237647,-nan,-1.286,47.8245,0.365273,2.90481,1.12008,0,6.92604,37.1591,3.42375,0.276376
10000.00,2334.00,100.112256,368.009972,-1035541.616984,37.232145,-nan,-1.284,47.8246,0.365274,2.90481,1.11919,0,6.92684,37.1592,3.42375,0.276377
10000.00,2332.00,100.112167,367.876459,-1035887.389090,37.226645,-nan,-1.282,47.8246,0.365274,2.90482,1.1183,0,6.92764,37.1592,3.42376,0.276377
10000.00,2330.00,100.112079,367.742846,-1036233.160413,37.221145,-nan,-1.280,47.8247,0.365274,2.90482,1.11742,0,6.92845,37.1592,3.42376,0.276377
10000.00,2328.00,100.111990,367.609132,-1036578.930958,37.215646,-nan,-1.278,47.8247,0.365275,2.90482,1.11654,0,6.92925,37.1593,3.42376,0.276377
10000.00,2326.00,100.111901,367.475318,-1036924.700731,37.210148,-nan,-1.276,47.8247,0.365275,2.90482,1.11566,0,6.93005,37.1593,3.42377,0.276378
10000.00,2324.00,100.111813,367.341401,-1037270.469735,37.204651,-nan,-1.274,47.8248,0.365275,2.90483,1.11477,0,6.93085,37.1593,3.42377,0.276378
10000.00,2322.00,100.111725,367.207384,-1037616.237976,37.199154,-nan,-1.273,47.8248,0.365276,2.90483,1.11389,0,6.93165,37.1594,3.42377,0.276378
10000.00,2320.00,100.111636,367.073265,-1037962.005458,37.193658,-nan,-1.271,47.8249,0.365276,2.90483,1.11302,0,6.93244,37.1594,3.42378,0.276378
10000.00,2318.00,100.111548,366.939044,-1038307.772185,37.188163,-nan,-1.269,47.8249,0.365276,2.90483,1.11214,0,6.93324,37.1594,3.42378,0.276378
10000.00,2316.00,100.111460,366.804721,-1038653.538163,37.182669,-nan,-1.267,47.825,0.365277,2.90484,1.11126,0,6.93404,37.1595,3.42378,0.276379
10000.00,2314.00,100.111372,366.670297,-1038999.303396,37.177175,-nan,-1.265,47.825,0.365277,2.90484,1.11039,0,6.93483,37.1595,3.42379,0.276379
10000.00,2312.00,100.111285,366.535770,-1039345.067889,37.171682,-nan,-1.263,47.825,0.365277,2.90484,1.10951,0,6.93562,37.1595,3.42379,0.276379
10000.00,2310.00,100.111197,366.401141,-1039690.831647,37.166190,-nan,-1.261,47.8251,0.365278,2.90484,1.10864,0,6.93642,37.1596,3.42379,0.276379
10000.00,2308.00,100.111110,366.266409,-1040036.594673,37.160698,-nan,-1.259,47.8251,0.365278,2.90485,1.10777,0,6.93721,37.1596,3.42379,0.27638
10000.00,2306.00,100.111022,366.131575,-1040382.356974,37.155208,-nan,-1.257,47.8252,0.365278,2.90485,1.1069,0,6.938,37.1596,3.4238,0.27638
10000.00,2304.00,100.110935,365.996638,-1040728.118554,37.149718,-nan,-1.255,47.8252,0.365279,2.90485,1.10603,0,6.93879,37.1597,3.4238,0.27638
10000.00,2302.00,100.110848,365.861598,-1041073.879417,37.144229,-nan,-1.253,47.8253,0.365279,2.90485,1.10516,0,6.93957,37.1597,3.4238,0.27638
10000.00,2300.00,100.110761,365.726455,-1041419.639568,37.138740,-nan,-1.251,47.8253,0.365279,2.90486,1.1043,0,6.94036,37.1597,3.42381,0.276381
10000.00,2298.00,100.110674,365.591209,-1041765.399013,37.133253,-nan,-1.250,47.8253,0.36528,2.90486,1.10343,0,6.94115,37.1598,3.42381,0.276381
10000.00,2296.00,100.110587,365.455859,-1042111.157755,37.127766,-nan,-1.248,47.8254,0.36528,2.90486,1.10257,0,6.94193,37.1598,3.42381,0.276381
10000.00,2294.00,100.110500,365.320405,-1042456.915801,37.122279,-nan,-1.246,47.8254,0.36528,2.90486,1.1017,0,6.94271,37.1598,3.42381,0.276381
10000.00,2292.00,100.110414,365.184848,-1042802.673153,37.116794,-nan,-1.244,47.8255,0.365281,2.90487,1.10084,0,6.9435,37.1599,3.42382,0.276382
10000.00,2290.00,100.110328,365.049187,-1043148.429819,37.111309,-nan,-1.242,47.8255,0.365281,2.90487,1.09998,0,6.94428,37.1599,3.42382,0.276382
10000.00,2288.00,100.110241,364.913422,-1043494.185801,37.105825,-nan,-1.240,47.8255,0.365281,2.90487,1.09912,0,6.94506,37.1599,3.42382,0.276382
10000.00,2286.00,100.110155,364.777552,-1043839.941106,37.100342,-nan,-1.238,47.8256,0.365281,2.90487,1.09826,0,6.94584,37.16,3.42383,0.276382
10000.00,2284.00,100.110069,364.641578,-1044185.695737,37.094860,-nan,-1.236,47.8256,0.365282,2.90488,1.09741,0,6.94661,37.16,3.42383,0.276383
10000.00,2282.00,100.109983,364.505500,-1044531.449700,37.089378,-nan,-1.234,47.8257,0.365282,2.90488,1.09655,0,6.94739,37.16,3.42383,0.276383
10000.00,2280.00,100.109897,364.369316,-1044877.203000,37.083897,-nan,-1.232,47.8257,0.365282,2.90488,1.0957,0,6.94817,37.16,3.42384,0.276383
10000.00,2278.00,100.109812,364.233028,-1045222.955642,37.078417,-nan,-1.230,47.8257,0.365283,2.90488,1.09484,0,6.94894,37.1601,3.42384,0.276383
10000.00,2276.00,100.109726,364.096635,-1045568.707630,37.072937,-nan,-1.228,47.8258,0.365283,2.90489,1.09399,0,6.94972,37.1601,3.42384,0.276384
10000.00,2274.00,100.109641,363.960136,-1045914.458970,37.067459,-nan,-1.226,47.8258,0.365283,2.90489,1.09314,0,6.95049,37.1601,3.42384,0.276384
10000.00,2272.00,100.109555,363.823532,-1046260.209666,37.061981,-nan,-1.224,47.8259,0.365284,2.90489,1.09229,0,6.95126,37.1602,3.42385,0.276384
10000.00,2270.00,100.109470,363.686822,-1046605.959723,37.056503,-nan,-1.222,47.8259,0.365284,2.90489,1.09144,0,6.95203,37.1602,3.42385,0.276384
10000.00,2268.00,100.109385,363.550007,-1046951.709147,37.051027,-nan,-1.220,47.826,0.365284,2.9049,1.09059,0,6.9528,37.1602,3.42385,0.276384
10000.00,2266.00,100.109300,363.413086,-1047297.457941,37.045551,-nan,-1.218,47.826,0.365285,2.9049,1.08975,0,6.95357,37.1603,3.42386,0.276385
10000.00,2264.00,100.109215,363.276058,-1047643.206113,37.040076,-nan,-1.216,47.826,0.365285,2.9049,1.0889,0,6.95433,37.1603,3.42386,0.276385
10000.00,2262.00,100.109130,363.138924,-1047988.953665,37.034602,-nan,-1.214,47.8261,0.365285,2.9049,1.08806,0,6.9551,37.1603,3.42386,0.276385
10000.00,2260.00,100.109046,363.001684,-1048334.700604,37.029128,-nan,-1.212,47.8261,0.365285,2.90491,1.08722,0,6.95586,37.1604,3.42386,0.276385
10000.00,2258.00,100.108961,362.864338,-1048680.446934,37.023656,-nan,-1.210,47.8262,0.365286,2.90491,1.08638,0,6.95663,37.1604,3.42387,0.276386
10000.00,2256.00,100.108877,362.726884,-1049026.192660,37.018184,-nan,-1.208,47.8262,0.365286,2.90491,1.08554,0,6.95739,37.1604,3.42387,0.276386
10000.00,2254.00,100.108793,362.589323,-1049371.937787,37.012712,-nan,-1.206,47.8262,0.365286,2.90491,1.0847,0,6.95815,37.1605,3.42387,0.276386
10000.00,2252.00,100.108709,362.451656,-1049717.682322,37.007242,-nan,-1.204,47.8263,0.365287,2.90492,1.08386,0,6.95891,37.1605,3.42388,0.276386
10000.00,2250.00,100.108625,362.313881,-1050063.426267,37.001772,-nan,-1.202,47.8263,0.365287,2.90492,1.08302,0,6.95967,37.1605,3.42388,0.276387
10000.00,2248.00,100.108541,362.175999,-1050409.169629,36.996303,-nan,-1.200,47.8264,0.365287,2.90492,1.08219,0,6.96043,37.1606,3.42388,0.276387
10000.00,2246.00,100.108457,362.038009,-1050754.912413,36.990835,-nan,-1.198,47.8264,0.365288,2.90492,1.08135,0,6.96119,37.1606,3.42388,0.276387
10000.00,2244.00,100.108374,361.899911,-1051100.654623,36.985367,-nan,-1.196,47.8264,0.365288,2.90493,1.08052,0,6.96194,37.1606,3.42389,0.276387
10000.00,2242.00,100.108290,361.761705,-1051446.396266,36.979901,-nan,-1.194,47.8265,0.365288,2.90493,1.07969,0,6.9627,37.1606,3.42389,0.276387
10000.00,2240.00,100.108207,361.623391,-1051792.137345,36.974435,-nan,-1.192,47.8265,0.365289,2.90493,1.07886,0,6.96345,37.1607,3.42389,0.276388
10000.00,2238.00,100.108124,361.484969,-1052137.877867,36.968969,-nan,-1.190,47.8266,0.365289,2.90493,1.07803,0,6.9642,37.1607,3.4239,0.276388
10000.00,2236.00,100.108041,361.307943,-1052580.240318,36.963436,-nan,-1.188,47.8266,0.365289,2.90494,1.0772,0,6.96495,37.1607,3.4239,0.276388
10000.00,2234.00,100.107958,361.169325,-1052925.926706,36.957819,-nan,-1.186,47.8266,0.365289,2.90494,1.07638,0,6.9657,37.1608,3.4239,0.276388
10000.00,2232.00,100.107875,361.030598,-1053271.612639,36.952202,-nan,-1.184,47.8267,0.36529,2.90494,1.07555,0,6.96645,37.1608,3.4239,0.276389
10000.00,2230.00,100.107792,360.891762,-1053617.298121,36.946586,-nan,-1.182,47.8267,0.36529,2.90494,1.07473,0,6.9672,37.1608,3.42391,0.276389
10000.00,2228.00,100.107709,360.752816,-1053962.983158,36.940971,-nan,-1.180,47.8268,0.36529,2.90494,1.07391,0,6.96795,37.1609,3.42391,0.276389
10000.00,2226.00,100.107627,360.613761,-1054308.667753,36.935357,-nan,-1.178,47.8268,0.365291,2.90495,1.07309,0,6.96869,37.1609,3.42391,0.276389
10000.00,2224.00,100.107545,360.474597,-1054654.351913,36.929743,-nan,-1.176,47.8268,0.365291,2.90495,1.07227,0,6.96944,37.1609,3.42392,0.27639
10000.00,2222.00,100.107462,360.335322,-1055000.035643,36.924131,-nan,-1.174,47.8269,0.365291,2.90495,1.07145,0,6.97018,37.161,3.42392,0.27639
10000.00,2220.00,100.107380,360.195938,-1055345.718947,36.918519,-nan,-1.172,47.8269,0.365292,2.90495,1.07063,0,6.97092,37.161,3.42392,0.27639
10000.00,2218.00,100.107298,360.056444,-1055691.401831,36.912908,-nan,-1.170,47.8269,0.365292,2.90496,1.06981,0,6.97166,37.161,3.42392,0.27639
10000.00,2216.00,100.107216,359.916839,-1056037.084300,36.907298,-nan,-1.168,47.827,0.365292,2.90496,1.069,0,6.9724,37.161,3.42393,0.27639
10000.00,2214.00,100.107135,359.766750,-1056408.588440,36.901648,173.178524,-1.165,47.827,0.365292,2.90496,1.06818,0,6.97314,37.1611,3.42393,0.276391
10000.00,2212.00,100.107053,359.626938,-1056754.237527,36.895999,173.178230,-1.163,47.8271,0.365293,2.90496,1.06737,0,6.97388,37.1611,3.42393,0.276391
10000.00,2210.00,100.106972,359.487014,-1057099.886275,36.890350,173.177936,-1.161,47.8271,0.365293,2.90497,1.06656,0,6.97462,37.1611,3.42394,0.276391
10000.00,2208.00,100.106890,359.346980,-1057445.534689,36.884703,173.177643,-1.159,47.8271,0.365293,2.90497,1.06575,0,6.97535,37.1612,3.42394,0.276391
10000.00,2206.00,100.106809,359.206834,-1057791.182775,36.879056,173.177351,-1.157,47.8272,0.365294,2.90497,1.06494,0,6.97609,37.1612,3.42394,0.276392
10000.00,2204.00,100.106728,359.066577,-1058136.830539,36.873410,173.177058,-1.155,47.8272,0.365294,2.90497,1.06413,0,6.97682,37.1612,3.42394,0.276392
10000.00,2202.00,100.106647,358.926209,-1058482.477984,36.867766,173.176767,-1.153,47.8273,0.365294,2.90498,1.06333,0,6.97755,37.1613,3.42395,0.276392
10000.00,2200.00,100.106566,358.785728,-1058828.125117,36.862122,173.176476,-1.151,47.8273,0.365295,2.90498,1.06252,0,6.97828,37.1613,3.42395,0.276392
10000.00,2198.00,100.106486,358.645136,-1059173.771943,36.856479,173.176185,-1.149,47.8273,0.365295,2.90498,1.06172,0,6.97901,37.1613,3.42395,0.276392
10000.00,2196.00,100.106405,358.504431,-1059519.418467,36.850837,173.175895,-1.147,47.8274,0.365295,2.90498,1.06092,0,6.97974,37.1613,3.42395,0.276393
10000.00,2194.00,100.106325,358.363615,-1059865.064694,36.845196,173.175605,-1.145,47.8274,0.365295,2.90498,1.06012,0,6.98047,37.1614,3.42396,0.276393
10000.00,2192.00,100.106244,358.222685,-1060210.710629,36.839556,173.175316,-1.142,47.8275,0.365296,2.90499,1.05932,0,6.98119,37.1614,3.42396,0.276393
10000.00,2190.00,100.106164,358.081643,-1060556.356279,36.833917,173.175027,-1.140,47.8275,0.365296,2.90499,1.05852,0,6.98192,37.1614,3.42396,0.276393
10000.00,2188.00,100.106084,357.940489,-1060902.001647,36.828279,173.174739,-1.138,47.8275,0.365296,2.90499,1.05772,0,6.98264,37.1615,3.42397,0.276394
10000.00,2186.00,100.106004,357.799221,-1061247.646740,36.822642,173.174451,-1.136,47.8276,0.365297,2.90499,1.05692,0,6.98336,37.1615,3.42397,0.276394
10000.00,2184.00,100.105925,357.657840,-1061593.291563,36.817006,173.174164,-1.134,47.8276,0.365297,2.905,1.05613,0,6.98408,37.1615,3.42397,0.276394
10000.00,2182.00,100.105845,357.516345,-1061938.936121,36.811371,173.173877,-1.132,47.8276,0.365297,2.905,1.05534,0,6.9848,37.1616,3.42397,0.276394
10000.00,2180.00,100.105765,357.374737,-1062284.580420,36.805737,173.173591,-1.130,47.8277,0.365297,2.905,1.05454,0,6.98552,37.1616,3.42398,0.276394
10000.00,2178.00,100.105686,357.233015,-1062630.224465,36.800104,173.173305,-1.128,47.8277,0.365298,2.905,1.05375,0,6.98624,37.1616,3.42398,0.276395
10000.00,2176.00,100.105607,357.091180,-1062975.868261,36.794471,173.173019,-1.125,47.8278,0.365298,2.90501,1.05296,0,6.98696,37.1616,3.42398,0.276395
10000.00,2174.00,100.105528,356.949230,-1063321.511814,36.788840,173.172735,-1.123,47.8278,0.365298,2.90501,1.05218,0,6.98767,37.1617,3.42398,0.276395
10000.00,2172.00,100.105449,356.807165,-1063667.155129,36.783210,173.172450,-1.121,47.8278,0.365299,2.90501,1.05139,0,6.98839,37.1617,3.42399,0.276395
10000.00,2170.00,100.105370,356.664986,-1064012.798212,36.777580,173.172167,-1.119,47.8279,0.365299,2.90501,1.0506,0,6.9891,37.1617,3.42399,0.276396
10000.00,2168.00,100.105291,356.522693,-1064358.441068,36.771952,173.171883,-1.117,47.8279,0.365299,2.90501,1.04982,0,6.98981,37.1618,3.42399,0.276396
10000.00,2166.00,100.105212,356.380284,-1064704.083703,36.766324,173.171601,-1.115,47.8279,0.365299,2.90502,1.04904,0,6.99052,37.1618,3.424,0.276396
10000.00,2164.00,100.105134,356.237761,-1065049.726123,36.760698,173.171318,-1.113,47.828,0.3653,2.90502,1.04825,0,6.99123,37.1618,3.424,0.276396
10000.00,2162.00,100.105056,356.095122,-1065395.368332,36.755072,173.171037,-1.110,47.828,0.3653,2.90502,1.04747,0,6.99194,37.1618,3.424,0.276396
10000.00,2160.00,100.104977,355.952367,-1065741.010336,36.749447,173.170755,-1.108,47.8281,0.3653,2.90502,1.0467,0,6.99265,37.1619,3.424,0.276397
10000.00,2158.00,100.104899,355.809497,-1066086.652141,36.743824,173.170475,-1.106,47.8281,0.365301,2.90503,1.04592,0,6.99335,37.1619,3.42401,0.276397
10000.00,2156.00,100.104821,355.666511,-1066432.293752,36.738201,173.170194,-1.104,47.8281,0.365301,2.90503,1.04514,0,6.99406,37.1619,3.42401,0.276397
10000.00,2154.00,100.104744,355.523409,-1066777.935176,36.732579,173.169915,-1.102,47.8282,0.365301,2.90503,1.04437,0,6.99476,37.162,3.42401,0.276397
10000.00,2152.00,100.104666,355.380191,-1067123.576417,36.726958,173.169635,-1.100,47.8282,0.365301,2.90503,1.04359,0,6.99547,37.162,3.42401,0.276397
10000.00,2150.00,100.104588,355.236856,-1067469.217481,36.721338,173.169357,-1.097,47.8282,0.365302,2.90504,1.04282,0,6.99617,37.162,3.42402,0.276398
10000.00,2148.00,100.104511,355.093405,-1067814.858375,36.715719,173.169079,-1.095,47.8283,0.365302,2.90504,1.04205,0,6.99687,37.162,3.42402,0.276398
10000.00,2146.00,100.104434,354.949837,-1068160.499102,36.710101,173.168801,-1.093,47.8283,0.365302,2.90504,1.04128,0,6.99757,37.1621,3.42402,0.276398
10000.00,2144.00,100.104356,354.806151,-1068506.139670,36.704484,173.168524,-1.091,47.8284,0.365303,2.90504,1.04051,0,6.99826,37.1621,3.42403,0.276398
10000.00,2142.00,100.104279,354.662349,-1068851.780084,36.698868,173.168247,-1.089,47.8284,0.365303,2.90504,1.03974,0,6.99896,37.1621,3.42403,0.276399
10000.00,2140.00,100.104203,354.518429,-1069197.420350,36.693253,173.167971,-1.086,47.8284,0.365303,2.90505,1.03898,0,6.99965,37.1622,3.42403,0.276399
10000.00,2138.00,100.104126,354.374391,-1069543.060473,36.687639,173.167696,-1.084,47.8285,0.365303,2.90505,1.03821,0,7.00035,37.1622,3.42403,0.276399
10000.00,2136.00,100.104049,354.230236,-1069888.700459,36.682025,173.167421,-1.082,47.8285,0.365304,2.90505,1.03745,0,7.00104,37.1622,3.42404,0.276399
10000.00,2134.00,100.103973,354.085962,-1070234.340314,36.676413,173.167146,-1.080,47.8285,0.365304,2.90505,1.03669,0,7.00173,37.1622,3.42404,0.276399
10000.00,2132.00,100.103896,353.941571,-1070579.980043,36.670802,173.166872,-1.078,47.8286,0.365304,2.90506,1.03593,0,7.00242,37.1623,3.42404,0.2764
10000.00,2130.00,100.103820,353.797061,-1070925.619653,36.665191,173.166599,-1.075,47.8286,0.365305,2.90506,1.03517,0,7.00311,37.1623,3.42404,0.2764
10000.00,2128.00,100.103744,353.652432,-1071271.259149,36.659582,173.166326,-1.073,47.8286,0.365305,2.90506,1.03441,0,7.0038,37.1623,3.42405,0.2764
10000.00,2126.00,100.103668,353.507685,-1071616.898538,36.653973,173.166053,-1.071,47.8287,0.365305,2.90506,1.03366,0,7.00449,37.1624,3.42405,0.2764
10000.00,2124.00,100.103592,353.362818,-1071962.537824,36.648366,173.165782,-1.069,47.8287,0.365305,2.90506,1.0329,0,7.00517,37.1624,3.42405,0.2764
10000.00,2122.00,100.103517,353.217832,-1072308.177014,36.642759,173.165510,-1.067,47.8288,0.365306,2.90507,1.03215,0,7.00586,37.1624,3.42405,0.276401
10000.00,2120.00,100.103441,353.072727,-1072653.816114,36.637153,173.165240,-1.064,47.8288,0.365306,2.90507,1.03139,0,7.00654,37.1624,3.42406,0.276401
10000.00,2118.00,100.103366,352.927503,-1072999.455129,36.631548,173.164969,-1.062,47.8288,0.365306,2.90507,1.03064,0,7.00722,37.1625,3.42406,0.276401
10000.00,2116.00,100.103291,352.782158,-1073345.094066,36.625945,173.164700,-1.060,47.8289,0.365306,2.90507,1.02989,0,7.0079,37.1625,3.42406,0.276401
10000.00,2114.00,100.103215,352.636693,-1073690.732930,36.620342,173.164431,-1.058,47.8289,0.365307,2.90508,1.02915,0,7.00858,37.1625,3.42406,0.276401
10000.00,2112.00,100.103140,352.491109,-1074036.371728,36.614740,173.164162,-1.055,47.8289,0.365307,2.90508,1.0284,0,7.00926,37.1626,3.42407,0.276402
10000.00,2110.00,100.103066,352.345403,-1074382.010465,36.609139,173.163894,-1.053,47.829,0.365307,2.90508,1.02765,0,7.00993,37.1626,3.42407,0.276402
10000.00,2108.00,100.102991,352.199578,-1074727.649147,36.603539,173.163627,-1.051,47.829,0.365308,2.90508,1.02691,0,7.01061,37.1626,3.42407,0.276402
10000.00,2106.00,100.102916,352.053631,-1075073.287781,36.597940,173.163360,-1.049,47.829,0.365308,2.90508,1.02617,0,7.01128,37.1626,3.42407,0.276402
10000.00,2104.00,100.102842,351.907563,-1075418.926373,36.592341,173.163093,-1.046,47.8291,0.365308,2.90509,1.02542,0,7.01196,37.1627,3.42408,0.276403
10000.00,2102.00,100.102768,351.761374,-1075764.564928,36.586744,173.162827,-1.044,47.8291,0.365308,2.90509,1.02468,0,7.01263,37.1627,3.42408,0.276403
10000.00,2100.00,100.102693,351.615064,-1076110.203452,36.581148,173.162562,-1.042,47.8291,0.365309,2.90509,1.02395,0,7.0133,37.1627,3.42408,0.276403
10000.00,2098.00,100.102619,351.468632,-1076455.841952,36.575552,173.162298,-1.039,47.8292,0.365309,2.90509,1.02321,0,7.01397,37.1627,3.42408,0.276403
10000.00,2096.00,100.102545,351.322078,-1076801.480434,36.569958,173.162033,-1.037,47.8292,0.365309,2.90509,1.02247,0,7.01464,37.1628,3.42409,0.276403
10000.00,2094.00,100.102472,351.175402,-1077147.118904,36.564365,173.161770,-1.035,47.8293,0.365309,2.9051,1.02174,0,7.0153,37.1628,3.42409,0.276404
10000.00,2092.00,100.102398,351.028603,-1077492.757368,36.558772,173.161507,-1.033,47.8293,0.36531,2.9051,1.02101,0,7.01597,37.1628,3.42409,0.276404
10000.00,2090.00,100.102325,350.881682,-1077838.395832,36.553180,173.161244,-1.030,47.8293,0.36531,2.9051,1.02027,0,7.01663,37.1629,3.42409,0.276404
10000.00,2088.00,100.102251,350.734639,-1078184.034303,36.547590,173.160982,-1.028,47.8294,0.36531,2.9051,1.01954,0,7.0173,37.1629,3.4241,0.276404
10000.00,2086.00,100.102178,350.587472,-1078529.672787,36.542000,173.160721,-1.026,47.8294,0.365311,2.90511,1.01881,0,7.01796,37.1629,3.4241,0.276404
10000.00,2084.00,100.102105,350.440183,-1078875.311289,36.536411,173.160460,-1.023,47.8294,0.365311,2.90511,1.01809,0,7.01862,37.1629,3.4241,0.276405
10000.00,2082.00,100.102032,350.292770,-1079220.949816,36.530823,173.160200,-1.021,47.8295,0.365311,2.90511,1.01736,0,7.01928,37.163,3.4241,0.276405
10000.00,2080.00,100.101959,350.145234,-1079566.588375,36.525236,173.159940,-1.019,47.8295,0.365311,2.90511,1.01664,0,7.01994,37.163,3.42411,0.276405
10000.00,2078.00,100.101887,349.997573,-1079912.226972,36.519650,173.159681,-1.017,47.8295,0.365312,2.90511,1.01591,0,7.02059,37.163,3.42411,0.276405
10000.00,2076.00,100.101814,349.849789,-1080257.865612,36.514065,173.159423,-1.014,47.8296,0.365312,2.90512,1.01519,0,7.02125,37.163,3.42411,0.276405
10000.00,2074.00,100.101742,349.701881,-1080603.504304,36.508481,173.159165,-1.012,47.8296,0.365312,2.90512,1.01447,0,7.0219,37.1631,3.42411,0.276406
10000.00,2072.00,100.101670,349.553848,-1080949.143051,36.502898,173.158908,-1.010,47.8296,0.365312,2.90512,1.01375,0,7.02255,37.1631,3.42412,0.276406
10000.00,2070.00,100.101598,349.405691,-1081294.781862,36.497316,173.158651,-1.007,47.8297,0.365313,2.90512,1.01303,0,7.02321,37.1631,3.42412,0.276406
10000.00,2068.00,100.101526,349.257409,-1081640.420743,36.491734,173.158395,-1.005,47.8297,0.365313,2.90512,1.01232,0,7.02386,37.1632,3.42412,0.276406
10000.00,2066.00,100.101454,349.109002,-1081986.059699,36.486154,173.158139,-1.003,47.8297,0.365313,2.90513,1.0116,0,7.02451,37.1632,3.42412,0.276406
10000.00,2064.00,100.101382,348.960469,-1082331.698738,36.480575,173.157884,-1.000,47.8298,0.365313,2.90513,1.01089,0,7.02515,37.1632,3.42413,0.276407
10000.00,2062.00,100.101311,348.811811,-1082677.337865,36.474996,173.157630,-0.998,47.8298,0.365314,2.90513,1.01018,0,7.0258,37.1632,3.42413,0.276407
10000.00,2060.00,100.101240,348.663028,-1083022.977088,36.469418,173.157376,-0.996,47.8298,0.365314,2.90513,1.00947,0,7.02644,37.1633,3.42413,0.276407
10000.00,2058.00,100.101168,348.514118,-1083368.616413,36.463842,173.157123,-0.993,47.8299,0.365314,2.90513,1.00876,0,7.02709,37.1633,3.42413,0.276407
10000.00,2056.00,100.101097,348.365083,-1083714.255846,36.458266,173.156870,-0.991,47.8299,0.365315,2.90514,1.00805,0,7.02773,37.1633,3.42414,0.276407
10000.00,2054.00,100.101026,348.215921,-1084059.895394,36.452691,173.156618,-0.988,47.8299,0.365315,2.90514,1.00734,0,7.02837,37.1633,3.42414,0.276408
10000.00,2052.00,100.100956,348.066632,-1084405.535064,36.447117,173.156367,-0.986,47.83,0.365315,2.90514,1.00664,0,7.02901,37.1634,3.42414,0.276408
10000.00,2050.00,100.100885,347.917217,-1084751.174862,36.441544,173.156116,-0.984,47.83,0.365315,2.90514,1.00593,0,7.02965,37.1634,3.42414,0.276408
10000.00,2048.00,100.100815,347.767674,-1085096.814794,36.435972,173.155865,-0.981,47.83,0.365316,2.90514,1.00523,0,7.03029,37.1634,3.42415,0.276408
10000.00,2046.00,100.100744,347.618005,-1085442.454868,36.430401,173.155616,-0.979,47.8301,0.365316,2.90515,1.00453,0,7.03092,37.1634,3.42415,0.276408
10000.00,2044.00,100.100674,347.468208,-1085788.095089,36.424831,173.155367,-0.977,47.8301,0.365316,2.90515,1.00383,0,7.03156,37.1635,3.42415,0.276409
10000.00,2042.00,100.100604,347.318283,-1086133.735466,36.419262,173.155118,-0.974,47.8301,0.365316,2.90515,1.00313,0,7.03219,37.1635,3.42415,0.276409
10000.00,2040.00,100.100534,347.168231,-1086479.376004,36.413694,173.154870,-0.972,47.8302,0.365317,2.90515,1.00244,0,7.03282,37.1635,3.42416,0.276409
10000.00,2038.00,100.100464,347.018050,-1086825.016710,36.408126,173.154623,-0.969,47.8302,0.365317,2.90516,1.00174,0,7.03346,37.1635,3.42416,0.276409
10000.00,2036.00,100.100395,346.867741,-1087170.657591,36.402560,173.154376,-0.967,47.8302,0.365317,2.90516,1.00105,0,7.03408,37.1636,3.42416,0.276409
10000.00,2034.00,100.100325,346.717304,-1087516.298653,36.396994,173.154130,-0.965,47.8303,0.365317,2.90516,1.00036,0,7.03471,37.1636,3.42416,0.276409
10000.00,2032.00,100.100256,346.566737,-1087861.939905,36.391430,173.153885,-0.962,47.8303,0.365318,2.90516,0.999667,0,7.03534,37.1636,3.42417,0.27641
10000.00,2030.00,100.100187,346.416042,-1088207.581351,36.385866,173.153640,-0.960,47.8303,0.365318,2.90516,0.998978,0,7.03597,37.1637,3.42417,0.27641
