Title:,HD188091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1428.00,0.476196,56.6743,0.0723713,1.6868,0.492479,0,5.90233,33.524,1.62953,0.0181743
10000.00,1426.00,0.461253,56.6347,0.0740439,1.71108,0.499443,0,5.96867,33.4492,1.64426,0.0186662
10000.00,1424.00,0.447010,56.595,0.0757205,1.73538,0.5064,0,6.03516,33.3742,1.659,0.0191646
10000.00,1422.00,0.433425,56.5552,0.0774005,1.75971,0.513351,0,6.10178,33.2991,1.67376,0.0196698
10000.00,1420.00,0.420457,56.5155,0.0790833,1.78406,0.520294,0,6.16856,33.2238,1.68852,0.0201817
10000.00,1418.00,0.408070,56.4756,0.0807683,1.80844,0.527229,0,6.23548,33.1484,1.70331,0.0207004
10000.00,1416.00,0.396228,56.4357,0.0824548,1.83285,0.534156,0,6.30258,33.0729,1.71813,0.021226
10000.00,1414.00,0.384900,56.3958,0.0841424,1.85727,0.541073,0,6.36984,32.9972,1.73297,0.0217584
10000.00,1412.00,0.374057,56.3558,0.0858303,1.88172,0.547981,0,6.43727,32.9213,1.74784,0.0222978
10000.00,1410.00,0.363671,56.3158,0.087518,1.90619,0.554879,0,6.50488,32.8452,1.76274,0.0228442
10000.00,1408.00,0.353716,56.2757,0.0892049,1.93067,0.561766,0,6.57268,32.7689,1.77769,0.0233976
10000.00,1406.00,0.344168,56.2355,0.0908903,1.95517,0.568642,0,6.64067,32.6925,1.79267,0.0239581
10000.00,1404.00,0.335006,56.1953,0.0925736,1.97969,0.575506,0,6.70885,32.6158,1.80771,0.0245258
10000.00,1402.00,0.326209,56.1551,0.0942542,2.00422,0.582358,0,6.77724,32.539,1.82279,0.0251007
10000.00,1400.00,0.317757,56.1147,0.0959315,2.02876,0.589196,0,6.84583,32.4619,1.83792,0.0256829
10000.00,1398.00,0.309633,56.0744,0.0976048,2.05331,0.596022,0,6.91464,32.3846,1.85311,0.0262724
10000.00,1396.00,0.301819,56.034,0.0992736,2.07787,0.602833,0,6.98366,32.3071,1.86836,0.0268693
10000.00,1394.00,0.294300,55.9935,0.100937,2.10244,0.609629,0,7.0529,32.2294,1.88368,0.0274737
10000.00,1392.00,0.287061,55.953,0.102595,2.12702,0.61641,0,7.12238,32.1515,1.89906,0.0280856
10000.00,1390.00,0.280089,55.9124,0.104246,2.1516,0.623175,0,7.19208,32.0733,1.91451,0.0287051
10000.00,1388.00,0.273369,55.8718,0.105891,2.17618,0.629923,0,7.26202,31.9948,1.93004,0.0293323
10000.00,1386.00,0.266890,55.8311,0.107527,2.20076,0.636655,0,7.33219,31.9161,1.94564,0.0299671
10000.00,1384.00,0.260641,55.7904,0.109155,2.22535,0.643368,0,7.40262,31.8372,1.96133,0.0306098
10000.00,1382.00,0.254610,55.7496,0.110775,2.24993,0.650064,0,7.47329,31.758,1.9771,0.0312604
10000.00,1380.00,0.248787,55.7088,0.112385,2.2745,0.65674,0,7.54422,31.6785,1.99295,0.0319189
10000.00,1378.00,0.243163,55.6679,0.113984,2.29908,0.663396,0,7.6154,31.5987,2.0089,0.0325855
10000.00,1376.00,0.237729,55.627,0.115573,2.32364,0.670033,0,7.68685,31.5187,2.02495,0.0332601
10000.00,1374.00,0.232476,55.586,0.11715,2.3482,0.676649,0,7.75856,31.4384,2.04109,0.033943
10000.00,1372.00,0.227397,55.545,0.118716,2.37274,0.683243,0,7.83055,31.3578,2.05734,0.034634
10000.00,1370.00,0.222482,55.5039,0.120269,2.39728,0.689815,0,7.9028,31.2769,2.07369,0.0353334
10000.00,1368.00,0.217727,55.4627,0.121808,2.4218,0.696365,0,7.97534,31.1958,2.09015,0.0360413
10000.00,1366.00,0.213122,55.4216,0.123334,2.44631,0.702892,0,8.04815,31.1143,2.10673,0.0367576
10000.00,1364.00,0.208663,55.3803,0.124845,2.4708,0.709395,0,8.12125,31.0325,2.12342,0.0374825
10000.00,1362.00,0.204343,55.339,0.126341,2.49527,0.715873,0,8.19464,30.9504,2.14023,0.0382161
10000.00,1360.00,0.200156,55.2977,0.127822,2.51972,0.722327,0,8.26831,30.868,2.15717,0.0389585
10000.00,1358.00,0.196097,55.2563,0.129287,2.54415,0.728756,0,8.34229,30.7853,2.17423,0.0397097
10000.00,1356.00,0.192160,55.2149,0.130735,2.56856,0.735158,0,8.41655,30.7022,2.19142,0.0404699
10000.00,1354.00,0.188341,55.1734,0.132165,2.59294,0.741534,0,8.49112,30.6188,2.20875,0.0412391
10000.00,1352.00,0.184635,55.1319,0.133578,2.6173,0.747883,0,8.566,30.5351,2.22621,0.0420174
10000.00,1350.00,0.181037,55.0903,0.134972,2.64163,0.754204,0,8.64118,30.451,2.24382,0.042805
10000.00,1348.00,0.177543,55.0487,0.136348,2.66594,0.760498,0,8.71666,30.3666,2.26157,0.0436018
10000.00,1346.00,0.174150,55.0071,0.137704,2.69021,0.766762,0,8.79246,30.2819,2.27947,0.0444081
10000.00,1344.00,0.170853,54.9654,0.139041,2.71445,0.772998,0,8.86857,30.1968,2.29752,0.0452239
10000.00,1342.00,0.167649,54.9236,0.140357,2.73866,0.779205,0,8.945,30.1114,2.31572,0.0460494
10000.00,1340.00,0.164533,54.8818,0.141652,2.76284,0.785382,0,9.02174,30.0256,2.33408,0.0468845
10000.00,1338.00,0.161504,54.84,0.142925,2.78699,0.791528,0,9.09881,29.9394,2.3526,0.0477295
10000.00,1336.00,0.274129,53.2341,0.223726,3.70098,1.08733,0,9.64872,25.0774,6.87834,0.149363
10000.00,1334.00,0.227015,53.1416,0.229978,3.77227,1.10722,0,9.68572,24.8614,7.04652,0.15531
10000.00,1332.00,0.224240,53.0463,0.236562,3.84608,1.12788,0,9.71792,24.6365,7.22714,0.161649
10000.00,1330.00,0.221678,52.9479,0.243532,3.92273,1.14941,0,9.74439,24.4012,7.42237,0.168439
10000.00,1328.00,0.219343,52.846,0.250958,4.00261,1.17196,0,9.76391,24.1538,7.63503,0.175752
Title:,HD188091

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115000,48.7639,0.34611,3.38505,1.14654,0,6.65774,36.4345,2.89035,0.375793
10000.00,2498.00,100.114906,48.7639,0.346111,3.38505,1.1456,0,6.65859,36.4346,2.89035,0.375793
10000.00,2496.00,100.114812,48.764,0.346111,3.38506,1.14466,0,6.65944,36.4346,2.89035,0.375793
10000.00,2494.00,100.114718,48.764,0.346111,3.38506,1.14373,0,6.66029,36.4346,2.89035,0.375794
10000.00,2492.00,100.114624,48.7641,0.346111,3.38506,1.14279,0,6.66114,36.4347,2.89036,0.375794
10000.00,2490.00,100.114530,48.7641,0.346112,3.38507,1.14186,0,6.66199,36.4347,2.89036,0.375794
10000.00,2488.00,100.114436,48.7642,0.346112,3.38507,1.14092,0,6.66284,36.4347,2.89036,0.375795
10000.00,2486.00,100.114342,48.7642,0.346112,3.38507,1.13999,0,6.66368,36.4348,2.89036,0.375795
10000.00,2484.00,100.114249,48.7643,0.346113,3.38508,1.13906,0,6.66453,36.4348,2.89037,0.375796
10000.00,2482.00,100.114155,48.7643,0.346113,3.38508,1.13813,0,6.66538,36.4348,2.89037,0.375796
10000.00,2480.00,100.114062,48.7643,0.346113,3.38508,1.1372,0,6.66622,36.4349,2.89037,0.375796
10000.00,2478.00,100.113969,48.7644,0.346114,3.38509,1.13627,0,6.66706,36.4349,2.89038,0.375797
10000.00,2476.00,100.113876,48.7644,0.346114,3.38509,1.13534,0,6.6679,36.4349,2.89038,0.375797
10000.00,2474.00,100.113782,48.7645,0.346114,3.38509,1.13441,0,6.66875,36.435,2.89038,0.375797
10000.00,2472.00,100.113689,48.7645,0.346115,3.3851,1.13349,0,6.66959,36.435,2.89038,0.375798
10000.00,2470.00,100.113597,48.7646,0.346115,3.3851,1.13256,0,6.67042,36.435,2.89039,0.375798
10000.00,2468.00,100.113504,48.7646,0.346115,3.3851,1.13164,0,6.67126,36.4351,2.89039,0.375798
10000.00,2466.00,100.113411,48.7647,0.346116,3.38511,1.13072,0,6.6721,36.4351,2.89039,0.375799
10000.00,2464.00,100.113319,48.7647,0.346116,3.38511,1.12979,0,6.67294,36.4351,2.89039,0.375799
10000.00,2462.00,100.113226,48.7648,0.346116,3.38511,1.12887,0,6.67377,36.4352,2.8904,0.375799
10000.00,2460.00,100.113134,48.7648,0.346117,3.38511,1.12796,0,6.67461,36.4352,2.8904,0.3758
10000.00,2458.00,100.113042,48.7648,0.346117,3.38512,1.12704,0,6.67544,36.4352,2.8904,0.3758
10000.00,2456.00,100.112950,48.7649,0.346117,3.38512,1.12612,0,6.67627,36.4353,2.89041,0.3758
10000.00,2454.00,100.112858,48.7649,0.346118,3.38512,1.1252,0,6.6771,36.4353,2.89041,0.375801
10000.00,2452.00,100.112766,48.765,0.346118,3.38513,1.12429,0,6.67793,36.4353,2.89041,0.375801
10000.00,2450.00,100.112674,48.765,0.346118,3.38513,1.12337,0,6.67876,36.4354,2.89041,0.375801
10000.00,2448.00,100.112582,48.7651,0.346119,3.38513,1.12246,0,6.67959,36.4354,2.89042,0.375802
10000.00,2446.00,100.112491,48.7651,0.346119,3.38514,1.12155,0,6.68042,36.4354,2.89042,0.375802
10000.00,2444.00,100.112399,48.7652,0.346119,3.38514,1.12064,0,6.68125,36.4355,2.89042,0.375802
10000.00,2442.00,100.112308,48.7652,0.346119,3.38514,1.11973,0,6.68207,36.4355,2.89042,0.375803
10000.00,2440.00,100.112217,48.7652,0.34612,3.38515,1.11882,0,6.6829,36.4355,2.89043,0.375803
10000.00,2438.00,100.112125,48.7653,0.34612,3.38515,1.11791,0,6.68372,36.4356,2.89043,0.375804
10000.00,2436.00,100.112034,48.7653,0.34612,3.38515,1.117,0,6.68454,36.4356,2.89043,0.375804
10000.00,2434.00,100.111943,48.7654,0.346121,3.38516,1.1161,0,6.68537,36.4356,2.89043,0.375804
10000.00,2432.00,100.111853,48.7654,0.346121,3.38516,1.11519,0,6.68619,36.4357,2.89044,0.375805
10000.00,2430.00,100.111762,48.7655,0.346121,3.38516,1.11429,0,6.68701,36.4357,2.89044,0.375805
10000.00,2428.00,100.111671,48.7655,0.346122,3.38516,1.11339,0,6.68783,36.4357,2.89044,0.375805
10000.00,2426.00,100.111581,48.7656,0.346122,3.38517,1.11249,0,6.68864,36.4358,2.89044,0.375806
10000.00,2424.00,100.111490,48.7656,0.346122,3.38517,1.11159,0,6.68946,36.4358,2.89045,0.375806
10000.00,2422.00,100.111400,48.7656,0.346123,3.38517,1.11069,0,6.69028,36.4358,2.89045,0.375806
10000.00,2420.00,100.111310,48.7657,0.346123,3.38518,1.10979,0,6.69109,36.4359,2.89045,0.375807
10000.00,2418.00,100.111220,48.7657,0.346123,3.38518,1.10889,0,6.69191,36.4359,2.89046,0.375807
10000.00,2416.00,100.111130,48.7658,0.346124,3.38518,1.108,0,6.69272,36.4359,2.89046,0.375807
10000.00,2414.00,100.111040,48.7658,0.346124,3.38519,1.1071,0,6.69353,36.436,2.89046,0.375808
10000.00,2412.00,100.110950,48.7659,0.346124,3.38519,1.10621,0,6.69434,36.436,2.89046,0.375808
10000.00,2410.00,100.110860,48.7659,0.346124,3.38519,1.10531,0,6.69515,36.436,2.89047,0.375808
10000.00,2408.00,100.110771,48.7659,0.346125,3.38519,1.10442,0,6.69596,36.4361,2.89047,0.375809
10000.00,2406.00,100.110681,48.766,0.346125,3.3852,1.10353,0,6.69677,36.4361,2.89047,0.375809
10000.00,2404.00,100.110592,48.766,0.346125,3.3852,1.10264,0,6.69758,36.4361,2.89047,0.375809
10000.00,2402.00,100.110503,48.7661,0.346126,3.3852,1.10175,0,6.69838,36.4362,2.89048,0.37581
10000.00,2400.00,100.110414,48.7661,0.346126,3.38521,1.10087,0,6.69919,36.4362,2.89048,0.37581
10000.00,2398.00,100.110325,48.7662,0.346126,3.38521,1.09998,0,6.69999,36.4362,2.89048,0.37581
10000.00,2396.00,100.110236,48.7662,0.346127,3.38521,1.09909,0,6.7008,36.4363,2.89048,0.375811
10000.00,2394.00,100.110147,48.7663,0.346127,3.38522,1.09821,0,6.7016,36.4363,2.89049,0.375811
10000.00,2392.00,100.110059,48.7663,0.346127,3.38522,1.09733,0,6.7024,36.4363,2.89049,0.375811
10000.00,2390.00,100.109970,48.7663,0.346128,3.38522,1.09644,0,6.7032,36.4364,2.89049,0.375812
10000.00,2388.00,100.109881,48.7664,0.346128,3.38522,1.09556,0,6.704,36.4364,2.89049,0.375812
10000.00,2386.00,100.109793,48.7664,0.346128,3.38523,1.09468,0,6.7048,36.4364,2.8905,0.375812
10000.00,2384.00,100.109705,48.7665,0.346128,3.38523,1.09381,0,6.7056,36.4365,2.8905,0.375813
10000.00,2382.00,100.109617,48.7665,0.346129,3.38523,1.09293,0,6.70639,36.4365,2.8905,0.375813
10000.00,2380.00,100.109529,48.7666,0.346129,3.38524,1.09205,0,6.70719,36.4365,2.8905,0.375813
10000.00,2378.00,100.109441,48.7666,0.346129,3.38524,1.09118,0,6.70798,36.4366,2.89051,0.375814
10000.00,2376.00,100.109353,48.7666,0.34613,3.38524,1.0903,0,6.70878,36.4366,2.89051,0.375814
10000.00,2374.00,100.109265,48.7667,0.34613,3.38525,1.08943,0,6.70957,36.4366,2.89051,0.375814
10000.00,2372.00,100.109178,48.7667,0.34613,3.38525,1.08856,0,6.71036,36.4367,2.89051,0.375815
10000.00,2370.00,100.109090,48.7668,0.346131,3.38525,1.08769,0,6.71115,36.4367,2.89052,0.375815
10000.00,2368.00,100.109003,48.7668,0.346131,3.38525,1.08682,0,6.71194,36.4367,2.89052,0.375815
10000.00,2366.00,100.108916,48.7669,0.346131,3.38526,1.08595,0,6.71273,36.4367,2.89052,0.375816
10000.00,2364.00,100.108829,48.7669,0.346132,3.38526,1.08508,0,6.71352,36.4368,2.89052,0.375816
10000.00,2362.00,100.108742,48.7669,0.346132,3.38526,1.08421,0,6.7143,36.4368,2.89053,0.375816
10000.00,2360.00,100.108655,48.767,0.346132,3.38527,1.08335,0,6.71509,36.4368,2.89053,0.375817
10000.00,2358.00,100.108568,48.767,0.346132,3.38527,1.08248,0,6.71587,36.4369,2.89053,0.375817
10000.00,2356.00,100.108481,48.7671,0.346133,3.38527,1.08162,0,6.71666,36.4369,2.89053,0.375817
10000.00,2354.00,100.108395,48.7671,0.346133,3.38528,1.08076,0,6.71744,36.4369,2.89054,0.375818
10000.00,2352.00,100.108308,48.7671,0.346133,3.38528,1.0799,0,6.71822,36.437,2.89054,0.375818
10000.00,2350.00,100.108222,48.7672,0.346134,3.38528,1.07904,0,6.719,36.437,2.89054,0.375818
10000.00,2348.00,100.108136,48.7672,0.346134,3.38528,1.07818,0,6.71978,36.437,2.89054,0.375818
10000.00,2346.00,100.108050,48.7673,0.346134,3.38529,1.07732,0,6.72056,36.4371,2.89055,0.375819
10000.00,2344.00,100.107964,48.7673,0.346135,3.38529,1.07646,0,6.72134,36.4371,2.89055,0.375819
10000.00,2342.00,100.107878,48.7674,0.346135,3.38529,1.07561,0,6.72211,36.4371,2.89055,0.375819
10000.00,2340.00,100.107792,48.7674,0.346135,3.3853,1.07475,0,6.72289,36.4372,2.89055,0.37582
10000.00,2338.00,100.107706,48.7674,0.346135,3.3853,1.0739,0,6.72366,36.4372,2.89056,0.37582
10000.00,2336.00,100.107621,48.7675,0.346136,3.3853,1.07305,0,6.72444,36.4372,2.89056,0.37582
10000.00,2334.00,100.107535,48.7675,0.346136,3.3853,1.0722,0,6.72521,36.4372,2.89056,0.375821
10000.00,2332.00,100.107450,48.7676,0.346136,3.38531,1.07135,0,6.72598,36.4373,2.89056,0.375821
10000.00,2330.00,100.107365,48.7676,0.346137,3.38531,1.0705,0,6.72675,36.4373,2.89057,0.375821
10000.00,2328.00,100.107280,48.7676,0.346137,3.38531,1.06965,0,6.72752,36.4373,2.89057,0.375822
10000.00,2326.00,100.107195,48.7677,0.346137,3.38532,1.0688,0,6.72829,36.4374,2.89057,0.375822
10000.00,2324.00,100.107110,48.7677,0.346137,3.38532,1.06796,0,6.72905,36.4374,2.89057,0.375822
10000.00,2322.00,100.107025,48.7678,0.346138,3.38532,1.06711,0,6.72982,36.4374,2.89058,0.375823
10000.00,2320.00,100.106940,48.7678,0.346138,3.38532,1.06627,0,6.73059,36.4375,2.89058,0.375823
10000.00,2318.00,100.106856,48.7679,0.346138,3.38533,1.06543,0,6.73135,36.4375,2.89058,0.375823
10000.00,2316.00,100.106771,48.7679,0.346139,3.38533,1.06459,0,6.73211,36.4375,2.89058,0.375824
10000.00,2314.00,100.106687,48.7679,0.346139,3.38533,1.06375,0,6.73287,36.4376,2.89059,0.375824
10000.00,2312.00,100.106603,48.768,0.346139,3.38534,1.06291,0,6.73364,36.4376,2.89059,0.375824
10000.00,2310.00,100.106519,48.768,0.34614,3.38534,1.06207,0,6.7344,36.4376,2.89059,0.375825
10000.00,2308.00,100.106435,48.7681,0.34614,3.38534,1.06124,0,6.73515,36.4377,2.89059,0.375825
10000.00,2306.00,100.106351,48.7681,0.34614,3.38534,1.0604,0,6.73591,36.4377,2.8906,0.375825
10000.00,2304.00,100.106267,48.7681,0.34614,3.38535,1.05957,0,6.73667,36.4377,2.8906,0.375825
10000.00,2302.00,100.106184,48.7682,0.346141,3.38535,1.05874,0,6.73742,36.4377,2.8906,0.375826
10000.00,2300.00,100.106100,48.7682,0.346141,3.38535,1.0579,0,6.73818,36.4378,2.8906,0.375826
10000.00,2298.00,100.106017,48.7683,0.346141,3.38536,1.05707,0,6.73893,36.4378,2.89061,0.375826
10000.00,2296.00,100.105934,48.7683,0.346142,3.38536,1.05624,0,6.73969,36.4378,2.89061,0.375827
10000.00,2294.00,100.105850,48.7683,0.346142,3.38536,1.05542,0,6.74044,36.4379,2.89061,0.375827
10000.00,2292.00,100.105767,48.7684,0.346142,3.38536,1.05459,0,6.74119,36.4379,2.89061,0.375827
10000.00,2290.00,100.105684,48.7684,0.346142,3.38537,1.05376,0,6.74194,36.4379,2.89061,0.375828
10000.00,2288.00,100.105602,48.7685,0.346143,3.38537,1.05294,0,6.74269,36.438,2.89062,0.375828
10000.00,2286.00,100.105519,48.7685,0.346143,3.38537,1.05211,0,6.74343,36.438,2.89062,0.375828
10000.00,2284.00,100.105436,48.7685,0.346143,3.38538,1.05129,0,6.74418,36.438,2.89062,0.375829
10000.00,2282.00,100.105354,48.7686,0.346144,3.38538,1.05047,0,6.74492,36.438,2.89062,0.375829
10000.00,2280.00,100.105272,48.7686,0.346144,3.38538,1.04965,0,6.74567,36.4381,2.89063,0.375829
10000.00,2278.00,100.105189,48.7687,0.346144,3.38538,1.04883,0,6.74641,36.4381,2.89063,0.37583
10000.00,2276.00,100.105107,48.7687,0.346144,3.38539,1.04801,0,6.74715,36.4381,2.89063,0.37583
10000.00,2274.00,100.105025,48.7687,0.346145,3.38539,1.0472,0,6.7479,36.4382,2.89063,0.37583
10000.00,2272.00,100.104943,48.7688,0.346145,3.38539,1.04638,0,6.74864,36.4382,2.89064,0.37583
10000.00,2270.00,100.104862,48.7688,0.346145,3.38539,1.04557,0,6.74937,36.4382,2.89064,0.375831
10000.00,2268.00,100.104780,48.7689,0.346146,3.3854,1.04475,0,6.75011,36.4383,2.89064,0.375831
10000.00,2266.00,100.104699,48.7689,0.346146,3.3854,1.04394,0,6.75085,36.4383,2.89064,0.375831
10000.00,2264.00,100.104617,48.7689,0.346146,3.3854,1.04313,0,6.75158,36.4383,2.89065,0.375832
10000.00,2262.00,100.104536,48.769,0.346146,3.38541,1.04232,0,6.75232,36.4383,2.89065,0.375832
10000.00,2260.00,100.104455,48.769,0.346147,3.38541,1.04151,0,6.75305,36.4384,2.89065,0.375832
10000.00,2258.00,100.104374,48.7691,0.346147,3.38541,1.04071,0,6.75379,36.4384,2.89065,0.375833
10000.00,2256.00,100.104293,48.7691,0.346147,3.38541,1.0399,0,6.75452,36.4384,2.89066,0.375833
10000.00,2254.00,100.104212,48.7691,0.346147,3.38542,1.0391,0,6.75525,36.4385,2.89066,0.375833
10000.00,2252.00,100.104131,48.7692,0.346148,3.38542,1.03829,0,6.75598,36.4385,2.89066,0.375834
10000.00,2250.00,100.104051,48.7692,0.346148,3.38542,1.03749,0,6.7567,36.4385,2.89066,0.375834
10000.00,2248.00,100.103970,48.7693,0.346148,3.38542,1.03669,0,6.75743,36.4385,2.89066,0.375834
10000.00,2246.00,100.103890,48.7693,0.346149,3.38543,1.03589,0,6.75816,36.4386,2.89067,0.375834
10000.00,2244.00,100.103810,48.7693,0.346149,3.38543,1.03509,0,6.75888,36.4386,2.89067,0.375835
10000.00,2242.00,100.103730,48.7694,0.346149,3.38543,1.03429,0,6.75961,36.4386,2.89067,0.375835
10000.00,2240.00,100.103650,48.7694,0.346149,3.38544,1.0335,0,6.76033,36.4387,2.89067,0.375835
10000.00,2238.00,100.103570,48.7695,0.34615,3.38544,1.0327,0,6.76105,36.4387,2.89068,0.375836
10000.00,2236.00,100.103490,48.7695,0.34615,3.38544,1.03191,0,6.76177,36.4387,2.89068,0.375836
10000.00,2234.00,100.103410,48.7695,0.34615,3.38544,1.03111,0,6.76249,36.4388,2.89068,0.375836
10000.00,2232.00,100.103331,48.7696,0.346151,3.38545,1.03032,0,6.76321,36.4388,2.89068,0.375837
10000.00,2230.00,100.103252,48.7696,0.346151,3.38545,1.02953,0,6.76393,36.4388,2.89069,0.375837
10000.00,2228.00,100.103172,48.7696,0.346151,3.38545,1.02874,0,6.76464,36.4388,2.89069,0.375837
10000.00,2226.00,100.103093,48.7697,0.346151,3.38545,1.02795,0,6.76536,36.4389,2.89069,0.375837
10000.00,2224.00,100.103014,48.7697,0.346152,3.38546,1.02717,0,6.76607,36.4389,2.89069,0.375838
10000.00,2222.00,100.102935,48.7698,0.346152,3.38546,1.02638,0,6.76679,36.4389,2.89069,0.375838
10000.00,2220.00,100.102857,48.7698,0.346152,3.38546,1.0256,0,6.7675,36.439,2.8907,0.375838
10000.00,2218.00,100.102778,48.7698,0.346152,3.38547,1.02481,0,6.76821,36.439,2.8907,0.375839
10000.00,2216.00,100.102699,48.7699,0.346153,3.38547,1.02403,0,6.76892,36.439,2.8907,0.375839
10000.00,2214.00,100.102621,48.7699,0.346153,3.38547,1.02325,0,6.76963,36.439,2.8907,0.375839
10000.00,2212.00,100.102543,48.77,0.346153,3.38547,1.02247,0,6.77034,36.4391,2.89071,0.375839
10000.00,2210.00,100.102465,48.77,0.346154,3.38548,1.02169,0,6.77104,36.4391,2.89071,0.37584
10000.00,2208.00,100.102387,48.77,0.346154,3.38548,1.02092,0,6.77175,36.4391,2.89071,0.37584
10000.00,2206.00,100.102309,48.7701,0.346154,3.38548,1.02014,0,6.77245,36.4392,2.89071,0.37584
10000.00,2204.00,100.102231,48.7701,0.346154,3.38548,1.01936,0,6.77315,36.4392,2.89071,0.375841
10000.00,2202.00,100.102153,48.7701,0.346155,3.38549,1.01859,0,6.77386,36.4392,2.89072,0.375841
10000.00,2200.00,100.102076,48.7702,0.346155,3.38549,1.01782,0,6.77456,36.4392,2.89072,0.375841
10000.00,2198.00,100.101998,48.7702,0.346155,3.38549,1.01705,0,6.77526,36.4393,2.89072,0.375842
10000.00,2196.00,100.101921,48.7703,0.346155,3.38549,1.01628,0,6.77596,36.4393,2.89072,0.375842
10000.00,2194.00,100.101844,48.7703,0.346156,3.3855,1.01551,0,6.77665,36.4393,2.89073,0.375842
10000.00,2192.00,100.101767,48.7703,0.346156,3.3855,1.01474,0,6.77735,36.4393,2.89073,0.375842
10000.00,2190.00,100.101690,48.7704,0.346156,3.3855,1.01398,0,6.77804,36.4394,2.89073,0.375843
10000.00,2188.00,100.101613,48.7704,0.346156,3.3855,1.01321,0,6.77874,36.4394,2.89073,0.375843
10000.00,2186.00,100.101536,48.7704,0.346157,3.38551,1.01245,0,6.77943,36.4394,2.89073,0.375843
10000.00,2184.00,100.101460,48.7705,0.346157,3.38551,1.01168,0,6.78012,36.4395,2.89074,0.375844
10000.00,2182.00,100.101384,48.7705,0.346157,3.38551,1.01092,0,6.78081,36.4395,2.89074,0.375844
10000.00,2180.00,100.101307,48.7706,0.346158,3.38551,1.01016,0,6.7815,36.4395,2.89074,0.375844
10000.00,2178.00,100.101231,48.7706,0.346158,3.38552,1.0094,0,6.78219,36.4395,2.89074,0.375844
10000.00,2176.00,100.101155,48.7706,0.346158,3.38552,1.00865,0,6.78288,36.4396,2.89075,0.375845
10000.00,2174.00,100.101079,48.7707,0.346158,3.38552,1.00789,0,6.78357,36.4396,2.89075,0.375845
10000.00,2172.00,100.101003,48.7707,0.346159,3.38553,1.00714,0,6.78425,36.4396,2.89075,0.375845
10000.00,2170.00,100.100928,48.7707,0.346159,3.38553,1.00638,0,6.78494,36.4397,2.89075,0.375846
10000.00,2168.00,100.100852,48.7708,0.346159,3.38553,1.00563,0,6.78562,36.4397,2.89075,0.375846
10000.00,2166.00,100.100777,48.7708,0.346159,3.38553,1.00488,0,6.7863,36.4397,2.89076,0.375846
10000.00,2164.00,100.100701,48.7709,0.34616,3.38554,1.00413,0,6.78698,36.4397,2.89076,0.375846
10000.00,2162.00,100.100626,48.7709,0.34616,3.38554,1.00338,0,6.78766,36.4398,2.89076,0.375847
10000.00,2160.00,100.100551,48.7709,0.34616,3.38554,1.00263,0,6.78834,36.4398,2.89076,0.375847
10000.00,2158.00,100.100476,48.771,0.34616,3.38554,1.00189,0,6.78902,36.4398,2.89077,0.375847
10000.00,2156.00,100.100402,48.771,0.346161,3.38555,1.00114,0,6.78969,36.4398,2.89077,0.375848
10000.00,2154.00,100.100327,48.771,0.346161,3.38555,1.0004,0,6.79037,36.4399,2.89077,0.375848
10000.00,2152.00,100.100252,48.7711,0.346161,3.38555,0.999656,0,6.79104,36.4399,2.89077,0.375848
10000.00,2150.00,100.100178,48.7711,0.346161,3.38555,0.998915,0,6.79171,36.4399,2.89077,0.375848
10000.00,2148.00,100.100104,48.7711,0.346162,3.38556,0.998175,0,6.79238,36.44,2.89078,0.375849
10000.00,2146.00,100.100030,48.7712,0.346162,3.38556,0.997437,0,6.79305,36.44,2.89078,0.375849
10000.00,2144.00,100.099956,48.7712,0.346162,3.38556,0.996699,0,6.79372,36.44,2.89078,0.375849
10000.00,2142.00,100.099882,48.7713,0.346162,3.38556,0.995963,0,6.79439,36.44,2.89078,0.375849
10000.00,2140.00,100.099808,48.7713,0.346163,3.38557,0.995229,0,6.79506,36.4401,2.89078,0.37585
10000.00,2138.00,100.099734,48.7713,0.346163,3.38557,0.994495,0,6.79572,36.4401,2.89079,0.37585
10000.00,2136.00,100.099661,48.7714,0.346163,3.38557,0.993763,0,6.79639,36.4401,2.89079,0.37585
10000.00,2134.00,100.099587,48.7714,0.346163,3.38557,0.993032,0,6.79705,36.4401,2.89079,0.375851
10000.00,2132.00,100.099514,48.7714,0.346164,3.38558,0.992303,0,6.79771,36.4402,2.89079,0.375851
10000.00,2130.00,100.099441,48.7715,0.346164,3.38558,0.991575,0,6.79837,36.4402,2.8908,0.375851
10000.00,2128.00,100.099368,48.7715,0.346164,3.38558,0.990848,0,6.79903,36.4402,2.8908,0.375851
10000.00,2126.00,100.099295,48.7715,0.346164,3.38558,0.990122,0,6.79969,36.4402,2.8908,0.375852
10000.00,2124.00,100.099223,48.7716,0.346165,3.38559,0.989398,0,6.80035,36.4403,2.8908,0.375852
10000.00,2122.00,100.099150,48.7716,0.346165,3.38559,0.988674,0,6.80101,36.4403,2.8908,0.375852
10000.00,2120.00,100.099077,48.7716,0.346165,3.38559,0.987953,0,6.80166,36.4403,2.89081,0.375852
