Title:,HD197823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2126.00,100.100352,353.768001,-1074575.956356,36.817777,172.712146,-1.035,48.8266,0.354495,2.91154,1.00063,0,6.81206,36.7343,2.94787,0.412578
10000.00,2124.00,100.100279,353.623529,-1074920.711167,36.812181,172.711895,-1.033,48.8266,0.354496,2.91155,0.999894,0,6.81273,36.7343,2.94787,0.412579
10000.00,2122.00,100.100206,353.478937,-1075265.465909,36.806587,172.711646,-1.030,48.8266,0.354496,2.91155,0.999164,0,6.81339,36.7343,2.94787,0.412579
10000.00,2120.00,100.100133,353.334226,-1075610.220589,36.800993,172.711397,-1.028,48.8267,0.354496,2.91155,0.998435,0,6.81405,36.7343,2.94787,0.412579
10000.00,2118.00,100.100060,353.189396,-1075954.975211,36.795400,172.711148,-1.026,48.8267,0.354496,2.91155,0.997708,0,6.81471,36.7344,2.94788,0.412579
10000.00,2116.00,100.099987,353.044446,-1076299.729782,36.789809,172.710900,-1.023,48.8268,0.354497,2.91155,0.996982,0,6.81537,36.7344,2.94788,0.41258
10000.00,2114.00,100.099914,352.899377,-1076644.484308,36.784218,172.710653,-1.021,48.8268,0.354497,2.91156,0.996257,0,6.81603,36.7344,2.94788,0.41258
10000.00,2112.00,100.099841,352.754187,-1076989.238793,36.778628,172.710406,-1.019,48.8268,0.354497,2.91156,0.995534,0,6.81668,36.7344,2.94788,0.41258
10000.00,2110.00,100.099769,352.608877,-1077333.993244,36.773039,172.710160,-1.017,48.8269,0.354498,2.91156,0.994811,0,6.81734,36.7345,2.94788,0.412581
10000.00,2108.00,100.099696,352.463447,-1077678.747667,36.767451,172.709914,-1.014,48.8269,0.354498,2.91156,0.994091,0,6.81799,36.7345,2.94789,0.412581
10000.00,2106.00,100.099624,352.317897,-1078023.502067,36.761864,172.709668,-1.012,48.8269,0.354498,2.91156,0.993371,0,6.81865,36.7345,2.94789,0.412581
10000.00,2104.00,100.099552,352.172225,-1078368.256451,36.756278,172.709423,-1.010,48.827,0.354498,2.91157,0.992653,0,6.8193,36.7345,2.94789,0.412582
10000.00,2102.00,100.099480,352.026433,-1078713.010823,36.750693,172.709179,-1.007,48.827,0.354499,2.91157,0.991936,0,6.81995,36.7346,2.94789,0.412582
10000.00,2100.00,100.099408,351.880519,-1079057.765190,36.745109,172.708935,-1.005,48.827,0.354499,2.91157,0.991221,0,6.8206,36.7346,2.94789,0.412582
10000.00,2098.00,100.099337,351.734484,-1079402.519558,36.739526,172.708692,-1.003,48.8271,0.354499,2.91157,0.990507,0,6.82125,36.7346,2.9479,0.412582
10000.00,2096.00,100.099265,351.588328,-1079747.273932,36.733944,172.708449,-1.000,48.8271,0.354499,2.91158,0.989794,0,6.82189,36.7346,2.9479,0.412583
10000.00,2094.00,100.099194,351.442050,-1080092.028319,36.728363,172.708206,-0.998,48.8271,0.3545,2.91158,0.989083,0,6.82254,36.7347,2.9479,0.412583
10000.00,2092.00,100.099122,351.295649,-1080436.782724,36.722783,172.707965,-0.996,48.8272,0.3545,2.91158,0.988372,0,6.82318,36.7347,2.9479,0.412583
10000.00,2090.00,100.099051,351.149127,-1080781.537153,36.717203,172.707723,-0.993,48.8272,0.3545,2.91158,0.987664,0,6.82383,36.7347,2.9479,0.412584
10000.00,2088.00,100.098980,351.002482,-1081126.291613,36.711625,172.707482,-0.991,48.8272,0.3545,2.91158,0.986956,0,6.82447,36.7348,2.94791,0.412584
10000.00,2086.00,100.098909,350.855714,-1081471.046108,36.706047,172.707242,-0.989,48.8273,0.354501,2.91159,0.98625,0,6.82511,36.7348,2.94791,0.412584
10000.00,2084.00,100.098839,350.708824,-1081815.800646,36.700471,172.707003,-0.986,48.8273,0.354501,2.91159,0.985545,0,6.82575,36.7348,2.94791,0.412584
10000.00,2082.00,100.098768,350.561810,-1082160.555232,36.694896,172.706763,-0.984,48.8274,0.354501,2.91159,0.984842,0,6.82639,36.7348,2.94791,0.412585
10000.00,2080.00,100.098698,350.414673,-1082505.309872,36.689321,172.706525,-0.982,48.8274,0.354501,2.91159,0.98414,0,6.82702,36.7349,2.94792,0.412585
10000.00,2078.00,100.098627,350.267413,-1082850.064573,36.683747,172.706287,-0.979,48.8274,0.354502,2.91159,0.983439,0,6.82766,36.7349,2.94792,0.412585
10000.00,2076.00,100.098557,350.120029,-1083194.819340,36.678175,172.706049,-0.977,48.8275,0.354502,2.9116,0.98274,0,6.82829,36.7349,2.94792,0.412586
10000.00,2074.00,100.098487,349.972521,-1083539.574179,36.672603,172.705812,-0.974,48.8275,0.354502,2.9116,0.982042,0,6.82893,36.7349,2.94792,0.412586
10000.00,2072.00,100.098417,349.824889,-1083884.329097,36.667032,172.705576,-0.972,48.8275,0.354502,2.9116,0.981346,0,6.82956,36.735,2.94792,0.412586
10000.00,2070.00,100.098347,349.677133,-1084229.084099,36.661463,172.705340,-0.970,48.8276,0.354503,2.9116,0.98065,0,6.83019,36.735,2.94793,0.412587
10000.00,2068.00,100.098278,349.529252,-1084573.839192,36.655894,172.705104,-0.967,48.8276,0.354503,2.9116,0.979957,0,6.83082,36.735,2.94793,0.412587
10000.00,2066.00,100.098208,349.381246,-1084918.594383,36.650326,172.704869,-0.965,48.8276,0.354503,2.91161,0.979264,0,6.83145,36.735,2.94793,0.412587
10000.00,2064.00,100.098139,349.233115,-1085263.349676,36.644759,172.704635,-0.963,48.8277,0.354503,2.91161,0.978573,0,6.83208,36.7351,2.94793,0.412587
10000.00,2062.00,100.098069,349.084859,-1085608.105079,36.639193,172.704401,-0.960,48.8277,0.354504,2.91161,0.977883,0,6.8327,36.7351,2.94793,0.412588
10000.00,2060.00,100.098000,348.936478,-1085952.860597,36.633628,172.704168,-0.958,48.8277,0.354504,2.91161,0.977195,0,6.83333,36.7351,2.94794,0.412588
10000.00,2058.00,100.097931,348.787971,-1086297.616238,36.628064,172.703936,-0.955,48.8278,0.354504,2.91161,0.976508,0,6.83395,36.7351,2.94794,0.412588
10000.00,2056.00,100.097863,348.639339,-1086642.372006,36.622501,172.703703,-0.953,48.8278,0.354504,2.91162,0.975823,0,6.83457,36.7352,2.94794,0.412588
10000.00,2054.00,100.097794,348.490580,-1086987.127909,36.616938,172.703472,-0.951,48.8278,0.354505,2.91162,0.975138,0,6.83519,36.7352,2.94794,0.412589
10000.00,2052.00,100.097725,348.341695,-1087331.883953,36.611377,172.703241,-0.948,48.8279,0.354505,2.91162,0.974456,0,6.83581,36.7352,2.94794,0.412589
10000.00,2050.00,100.097657,348.192683,-1087676.640144,36.605817,172.703010,-0.946,48.8279,0.354505,2.91162,0.973774,0,6.83643,36.7352,2.94795,0.412589
10000.00,2048.00,100.097589,348.043545,-1088021.396489,36.600257,172.702781,-0.943,48.8279,0.354505,2.91162,0.973094,0,6.83705,36.7353,2.94795,0.41259
10000.00,2046.00,100.097521,347.894280,-1088366.152993,36.594699,172.702551,-0.941,48.828,0.354505,2.91163,0.972416,0,6.83766,36.7353,2.94795,0.41259
10000.00,2044.00,100.097453,347.744887,-1088710.909663,36.589142,172.702323,-0.938,48.828,0.354506,2.91163,0.971738,0,6.83828,36.7353,2.94795,0.41259
10000.00,2042.00,100.097385,347.595368,-1089055.666507,36.583585,172.702094,-0.936,48.828,0.354506,2.91163,0.971063,0,6.83889,36.7353,2.94795,0.41259
10000.00,2040.00,100.097317,347.445720,-1089400.423529,36.578029,172.701867,-0.934,48.8281,0.354506,2.91163,0.970388,0,6.8395,36.7354,2.94796,0.412591
10000.00,2038.00,100.097249,347.295945,-1089745.180737,36.572475,172.701640,-0.931,48.8281,0.354506,2.91163,0.969715,0,6.84012,36.7354,2.94796,0.412591
10000.00,2036.00,100.097182,347.146042,-1090089.938138,36.566921,172.701413,-0.929,48.8281,0.354507,2.91164,0.969043,0,6.84072,36.7354,2.94796,0.412591
10000.00,2034.00,100.097115,346.996010,-1090434.695737,36.561368,172.701187,-0.926,48.8282,0.354507,2.91164,0.968373,0,6.84133,36.7354,2.94796,0.412592
10000.00,2032.00,100.097048,346.845850,-1090779.453541,36.555817,172.700962,-0.924,48.8282,0.354507,2.91164,0.967704,0,6.84194,36.7355,2.94796,0.412592
10000.00,2030.00,100.096981,346.695562,-1091124.211557,36.550266,172.700737,-0.921,48.8282,0.354507,2.91164,0.967037,0,6.84255,36.7355,2.94797,0.412592
10000.00,2028.00,100.096914,346.545144,-1091468.969791,36.544716,172.700513,-0.919,48.8283,0.354508,2.91164,0.966371,0,6.84315,36.7355,2.94797,0.412592
10000.00,2026.00,100.096847,346.394597,-1091813.728250,36.539167,172.700289,-0.916,48.8283,0.354508,2.91165,0.965707,0,6.84375,36.7355,2.94797,0.412593
10000.00,2024.00,100.096781,346.243921,-1092158.486941,36.533619,172.700066,-0.914,48.8283,0.354508,2.91165,0.965043,0,6.84436,36.7356,2.94797,0.412593
10000.00,2022.00,100.096714,346.093115,-1092503.245870,36.528072,172.699844,-0.911,48.8284,0.354508,2.91165,0.964382,0,6.84496,36.7356,2.94797,0.412593
10000.00,2020.00,100.096648,345.942179,-1092848.005044,36.522525,172.699622,-0.909,48.8284,0.354509,2.91165,0.963722,0,6.84555,36.7356,2.94798,0.412594
10000.00,2018.00,100.096582,345.791114,-1093192.764470,36.516980,172.699401,-0.906,48.8284,0.354509,2.91165,0.963063,0,6.84615,36.7356,2.94798,0.412594
10000.00,2016.00,100.096516,345.639918,-1093537.524154,36.511436,172.699180,-0.904,48.8284,0.354509,2.91166,0.962405,0,6.84675,36.7357,2.94798,0.412594
10000.00,2014.00,100.096450,345.488591,-1093882.284103,36.505893,172.698960,-0.901,48.8285,0.354509,2.91166,0.961749,0,6.84734,36.7357,2.94798,0.412594
10000.00,2012.00,100.096384,345.337134,-1094227.044324,36.500350,172.698741,-0.899,48.8285,0.354509,2.91166,0.961095,0,6.84794,36.7357,2.94798,0.412595
10000.00,2010.00,100.096319,345.185545,-1094571.804824,36.494809,172.698522,-0.896,48.8285,0.35451,2.91166,0.960442,0,6.84853,36.7357,2.94799,0.412595
10000.00,2008.00,100.096253,345.033826,-1094916.565610,36.489268,172.698303,-0.894,48.8286,0.35451,2.91166,0.95979,0,6.84912,36.7358,2.94799,0.412595
10000.00,2006.00,100.096188,344.881974,-1095261.326688,36.483729,172.698086,-0.891,48.8286,0.35451,2.91166,0.95914,0,6.84971,36.7358,2.94799,0.412595
10000.00,2004.00,100.096123,344.729992,-1095606.088065,36.478190,172.697868,-0.889,48.8286,0.35451,2.91167,0.958491,0,6.8503,36.7358,2.94799,0.412596
10000.00,2002.00,100.096058,344.577877,-1095950.849748,36.472652,172.697652,-0.886,48.8287,0.354511,2.91167,0.957844,0,6.85089,36.7358,2.94799,0.412596
10000.00,2000.00,100.095993,344.425630,-1096295.611745,36.467116,172.697436,-0.884,48.8287,0.354511,2.91167,0.957198,0,6.85148,36.7359,2.94799,0.412596
10000.00,1998.00,100.095928,344.273251,-1096640.374061,36.461580,172.697221,-0.881,48.8287,0.354511,2.91167,0.956554,0,6.85206,36.7359,2.948,0.412596
10000.00,1996.00,100.095864,344.120739,-1096985.136705,36.456045,172.697006,-0.879,48.8288,0.354511,2.91167,0.955911,0,6.85264,36.7359,2.948,0.412597
10000.00,1994.00,100.095799,343.968094,-1097329.899683,36.450511,172.696792,-0.876,48.8288,0.354512,2.91168,0.955269,0,6.85323,36.7359,2.948,0.412597
10000.00,1992.00,100.095735,343.815316,-1097674.663001,36.444978,172.696578,-0.874,48.8288,0.354512,2.91168,0.954629,0,6.85381,36.7359,2.948,0.412597
10000.00,1990.00,100.095671,343.662405,-1098019.426668,36.439446,172.696365,-0.871,48.8289,0.354512,2.91168,0.953991,0,6.85439,36.736,2.948,0.412598
10000.00,1988.00,100.095607,343.509360,-1098364.190691,36.433915,172.696153,-0.868,48.8289,0.354512,2.91168,0.953354,0,6.85496,36.736,2.94801,0.412598
10000.00,1986.00,100.095543,343.356181,-1098708.955075,36.428384,172.695942,-0.866,48.8289,0.354512,2.91168,0.952718,0,6.85554,36.736,2.94801,0.412598
10000.00,1984.00,100.095480,343.202869,-1099053.719829,36.422855,172.695730,-0.863,48.829,0.354513,2.91169,0.952084,0,6.85612,36.736,2.94801,0.412598
10000.00,1982.00,100.095416,343.049422,-1099398.484960,36.417327,172.695520,-0.861,48.829,0.354513,2.91169,0.951451,0,6.85669,36.7361,2.94801,0.412599
10000.00,1980.00,100.095353,342.895840,-1099743.250474,36.411799,172.695310,-0.858,48.829,0.354513,2.91169,0.95082,0,6.85726,36.7361,2.94801,0.412599
10000.00,1978.00,100.095290,342.742124,-1100088.016380,36.406273,172.695101,-0.856,48.829,0.354513,2.91169,0.95019,0,6.85783,36.7361,2.94802,0.412599
10000.00,1976.00,100.095226,342.588272,-1100432.782683,36.400747,172.694892,-0.853,48.8291,0.354514,2.91169,0.949562,0,6.8584,36.7361,2.94802,0.412599
10000.00,1974.00,100.095164,342.434286,-1100777.549393,36.395223,172.694685,-0.850,48.8291,0.354514,2.91169,0.948936,0,6.85897,36.7362,2.94802,0.4126
10000.00,1972.00,100.095101,342.280164,-1101122.316515,36.389699,172.694477,-0.848,48.8291,0.354514,2.9117,0.94831,0,6.85954,36.7362,2.94802,0.4126
10000.00,1970.00,100.095038,342.125906,-1101467.084057,36.384176,172.694271,-0.845,48.8292,0.354514,2.9117,0.947687,0,6.86011,36.7362,2.94802,0.4126
10000.00,1968.00,100.094976,341.971512,-1101811.852027,36.378655,172.694064,-0.843,48.8292,0.354514,2.9117,0.947065,0,6.86067,36.7362,2.94802,0.4126
10000.00,1966.00,100.094913,341.816982,-1102156.620432,36.373134,172.693859,-0.840,48.8292,0.354515,2.9117,0.946444,0,6.86124,36.7362,2.94803,0.412601
10000.00,1964.00,100.094851,341.662315,-1102501.389280,36.367614,172.693654,-0.837,48.8293,0.354515,2.9117,0.945825,0,6.8618,36.7363,2.94803,0.412601
10000.00,1962.00,100.094789,341.507512,-1102846.158577,36.362095,172.693450,-0.835,48.8293,0.354515,2.91171,0.945207,0,6.86236,36.7363,2.94803,0.412601
10000.00,1960.00,100.094727,341.352572,-1103190.928331,36.356577,172.693247,-0.832,48.8293,0.354515,2.91171,0.944591,0,6.86292,36.7363,2.94803,0.412601
10000.00,1958.00,100.094666,341.197494,-1103535.698550,36.351059,172.693044,-0.830,48.8294,0.354516,2.91171,0.943976,0,6.86347,36.7363,2.94803,0.412602
10000.00,1956.00,100.094604,341.042279,-1103880.469241,36.345543,172.692841,-0.827,48.8294,0.354516,2.91171,0.943363,0,6.86403,36.7364,2.94804,0.412602
10000.00,1954.00,100.094543,340.886926,-1104225.240412,36.340028,172.692640,-0.824,48.8294,0.354516,2.91171,0.942751,0,6.86459,36.7364,2.94804,0.412602
10000.00,1952.00,100.094482,340.731436,-1104570.012071,36.334514,172.692439,-0.822,48.8294,0.354516,2.91171,0.942141,0,6.86514,36.7364,2.94804,0.412602
10000.00,1950.00,100.094420,340.575807,-1104914.784224,36.329000,172.692239,-0.819,48.8295,0.354516,2.91172,0.941533,0,6.86569,36.7364,2.94804,0.412603
10000.00,1948.00,100.094360,340.420040,-1105259.556880,36.323488,172.692039,-0.816,48.8295,0.354517,2.91172,0.940926,0,6.86624,36.7365,2.94804,0.412603
10000.00,1946.00,100.094299,340.264133,-1105604.330047,36.317976,172.691840,-0.814,48.8295,0.354517,2.91172,0.94032,0,6.86679,36.7365,2.94804,0.412603
10000.00,1944.00,100.094238,340.108088,-1105949.103731,36.312465,172.691642,-0.811,48.8296,0.354517,2.91172,0.939716,0,6.86734,36.7365,2.94805,0.412603
10000.00,1942.00,100.094178,339.951904,-1106293.877942,36.306956,172.691444,-0.808,48.8296,0.354517,2.91172,0.939114,0,6.86789,36.7365,2.94805,0.412604
10000.00,1940.00,100.094117,339.795580,-1106638.652686,36.301447,172.691247,-0.806,48.8296,0.354518,2.91172,0.938513,0,6.86843,36.7365,2.94805,0.412604
10000.00,1938.00,100.094057,339.639117,-1106983.427971,36.295939,172.691051,-0.803,48.8296,0.354518,2.91173,0.937913,0,6.86898,36.7366,2.94805,0.412604
10000.00,1936.00,100.093997,339.482513,-1107328.203805,36.290432,172.690855,-0.800,48.8297,0.354518,2.91173,0.937316,0,6.86952,36.7366,2.94805,0.412604
10000.00,1934.00,100.093937,339.325770,-1107672.980197,36.284926,172.690660,-0.798,48.8297,0.354518,2.91173,0.936719,0,6.87006,36.7366,2.94806,0.412605
10000.00,1932.00,100.093878,339.168886,-1108017.757153,36.279421,172.690465,-0.795,48.8297,0.354518,2.91173,0.936125,0,6.8706,36.7366,2.94806,0.412605
10000.00,1930.00,100.093818,339.011861,-1108362.534682,36.273917,172.690272,-0.792,48.8298,0.354519,2.91173,0.935532,0,6.87114,36.7366,2.94806,0.412605
10000.00,1928.00,100.093759,338.854695,-1108707.312792,36.268414,172.690079,-0.790,48.8298,0.354519,2.91174,0.93494,0,6.87168,36.7367,2.94806,0.412605
10000.00,1926.00,100.093700,338.697387,-1109052.091491,36.262911,172.689886,-0.787,48.8298,0.354519,2.91174,0.93435,0,6.87221,36.7367,2.94806,0.412606
10000.00,1924.00,100.093640,338.539939,-1109396.870786,36.257410,172.689695,-0.784,48.8299,0.354519,2.91174,0.933762,0,6.87274,36.7367,2.94806,0.412606
10000.00,1922.00,100.093582,338.382348,-1109741.650686,36.251910,172.689504,-0.782,48.8299,0.354519,2.91174,0.933175,0,6.87328,36.7367,2.94807,0.412606
10000.00,1920.00,100.093523,338.224615,-1110086.431199,36.246410,172.689313,-0.779,48.8299,0.35452,2.91174,0.932589,0,6.87381,36.7368,2.94807,0.412606
10000.00,1918.00,100.093464,338.066741,-1110431.212334,36.240912,172.689124,-0.776,48.8299,0.35452,2.91174,0.932006,0,6.87434,36.7368,2.94807,0.412607
10000.00,1916.00,100.093406,337.908723,-1110775.994097,36.235414,172.688935,-0.773,48.83,0.35452,2.91175,0.931424,0,6.87487,36.7368,2.94807,0.412607
10000.00,1914.00,100.093347,337.750563,-1111120.776498,36.229917,172.688746,-0.771,48.83,0.35452,2.91175,0.930843,0,6.87539,36.7368,2.94807,0.412607
10000.00,1912.00,100.093289,337.592259,-1111465.559544,36.224421,172.688559,-0.768,48.83,0.35452,2.91175,0.930264,0,6.87592,36.7368,2.94807,0.412607
10000.00,1910.00,100.093231,337.433812,-1111810.343244,36.218926,172.688372,-0.765,48.8301,0.354521,2.91175,0.929687,0,6.87644,36.7369,2.94808,0.412608
10000.00,1908.00,100.093174,337.275222,-1112155.127606,36.213433,172.688186,-0.762,48.8301,0.354521,2.91175,0.929111,0,6.87697,36.7369,2.94808,0.412608
10000.00,1906.00,100.093116,337.116488,-1112499.912639,36.207939,172.688000,-0.760,48.8301,0.354521,2.91175,0.928537,0,6.87749,36.7369,2.94808,0.412608
10000.00,1904.00,100.093059,336.957609,-1112844.698350,36.202447,172.687815,-0.757,48.8301,0.354521,2.91176,0.927964,0,6.87801,36.7369,2.94808,0.412608
10000.00,1902.00,100.093001,336.798586,-1113189.484749,36.196956,172.687631,-0.754,48.8302,0.354521,2.91176,0.927393,0,6.87852,36.7369,2.94808,0.412609
10000.00,1900.00,100.092944,336.639419,-1113534.271843,36.191466,172.687448,-0.751,48.8302,0.354522,2.91176,0.926824,0,6.87904,36.737,2.94808,0.412609
10000.00,1898.00,100.092887,336.480106,-1113879.059641,36.185977,172.687265,-0.749,48.8302,0.354522,2.91176,0.926256,0,6.87956,36.737,2.94809,0.412609
10000.00,1896.00,100.092830,336.320648,-1114223.848151,36.180488,172.687083,-0.746,48.8302,0.354522,2.91176,0.92569,0,6.88007,36.737,2.94809,0.412609
10000.00,1894.00,100.092774,336.161045,-1114568.637383,36.175001,172.686902,-0.743,48.8303,0.354522,2.91176,0.925125,0,6.88058,36.737,2.94809,0.412609
10000.00,1892.00,100.092717,336.001296,-1114913.427344,36.169514,172.686721,-0.740,48.8303,0.354522,2.91177,0.924563,0,6.88109,36.7371,2.94809,0.41261
10000.00,1890.00,100.092661,335.841401,-1115258.218044,36.164028,172.686541,-0.737,48.8303,0.354523,2.91177,0.924001,0,6.8816,36.7371,2.94809,0.41261
10000.00,1888.00,100.092605,335.681360,-1115603.009490,36.158544,172.686362,-0.735,48.8304,0.354523,2.91177,0.923442,0,6.88211,36.7371,2.94809,0.41261
10000.00,1886.00,100.092549,335.521172,-1115947.801692,36.153060,172.686184,-0.732,48.8304,0.354523,2.91177,0.922884,0,6.88262,36.7371,2.9481,0.41261
10000.00,1884.00,100.092493,335.360837,-1116292.594657,36.147577,172.686006,-0.729,48.8304,0.354523,2.91177,0.922327,0,6.88312,36.7371,2.9481,0.412611
10000.00,1882.00,100.092437,335.200355,-1116637.388396,36.142095,172.685829,-0.726,48.8304,0.354523,2.91177,0.921773,0,6.88363,36.7372,2.9481,0.412611
10000.00,1880.00,100.092382,335.039725,-1116982.182917,36.136614,172.685653,-0.723,48.8305,0.354524,2.91178,0.92122,0,6.88413,36.7372,2.9481,0.412611
10000.00,1878.00,100.092326,334.878948,-1117326.978228,36.131134,172.685477,-0.721,48.8305,0.354524,2.91178,0.920668,0,6.88463,36.7372,2.9481,0.412611
10000.00,1876.00,100.092271,334.718023,-1117671.774338,36.125655,172.685302,-0.718,48.8305,0.354524,2.91178,0.920118,0,6.88513,36.7372,2.9481,0.412612
10000.00,1874.00,100.092216,334.556950,-1118016.571257,36.120176,172.685128,-0.715,48.8305,0.354524,2.91178,0.91957,0,6.88562,36.7372,2.94811,0.412612
10000.00,1872.00,100.092161,334.395728,-1118361.368993,36.114699,172.684955,-0.712,48.8306,0.354524,2.91178,0.919024,0,6.88612,36.7373,2.94811,0.412612
10000.00,1870.00,100.092106,334.234357,-1118706.167555,36.109223,172.684782,-0.709,48.8306,0.354525,2.91178,0.918479,0,6.88661,36.7373,2.94811,0.412612
10000.00,1868.00,100.092052,334.072838,-1119050.966953,36.103747,172.684610,-0.706,48.8306,0.354525,2.91179,0.917936,0,6.88711,36.7373,2.94811,0.412612
10000.00,1866.00,100.091998,333.911169,-1119395.767194,36.098272,172.684439,-0.704,48.8307,0.354525,2.91179,0.917395,0,6.8876,36.7373,2.94811,0.412613
10000.00,1864.00,100.091943,333.749350,-1119740.568289,36.092799,172.684269,-0.701,48.8307,0.354525,2.91179,0.916855,0,6.88809,36.7373,2.94811,0.412613
10000.00,1862.00,100.091889,333.587381,-1120085.370247,36.087326,172.684099,-0.698,48.8307,0.354525,2.91179,0.916317,0,6.88858,36.7374,2.94812,0.412613
10000.00,1860.00,100.091836,333.425262,-1120430.173076,36.081854,172.683930,-0.695,48.8307,0.354526,2.91179,0.91578,0,6.88906,36.7374,2.94812,0.412613
10000.00,1858.00,100.091782,333.262993,-1120774.976786,36.076383,172.683762,-0.692,48.8308,0.354526,2.91179,0.915246,0,6.88955,36.7374,2.94812,0.412614
10000.00,1856.00,100.091728,333.100573,-1121119.781386,36.070913,172.683594,-0.689,48.8308,0.354526,2.91179,0.914713,0,6.89003,36.7374,2.94812,0.412614
10000.00,1854.00,100.091675,332.938002,-1121464.586885,36.065444,172.683428,-0.686,48.8308,0.354526,2.9118,0.914181,0,6.89051,36.7374,2.94812,0.412614
10000.00,1852.00,100.091622,332.775279,-1121809.393293,36.059976,172.683262,-0.683,48.8308,0.354526,2.9118,0.913652,0,6.891,36.7375,2.94812,0.412614
10000.00,1850.00,100.091569,332.612405,-1122154.200619,36.054509,172.683097,-0.681,48.8309,0.354527,2.9118,0.913124,0,6.89147,36.7375,2.94813,0.412614
10000.00,1848.00,100.091516,332.449379,-1122499.008873,36.049042,172.682932,-0.678,48.8309,0.354527,2.9118,0.912597,0,6.89195,36.7375,2.94813,0.412615
10000.00,1846.00,100.091463,332.286201,-1122843.818064,36.043577,172.682769,-0.675,48.8309,0.354527,2.9118,0.912073,0,6.89243,36.7375,2.94813,0.412615
10000.00,1844.00,100.091411,332.122870,-1123188.628201,36.038113,172.682606,-0.672,48.8309,0.354527,2.9118,0.91155,0,6.8929,36.7375,2.94813,0.412615
10000.00,1842.00,100.091359,331.959387,-1123533.439294,36.032649,172.682444,-0.669,48.831,0.354527,2.91181,0.911029,0,6.89338,36.7376,2.94813,0.412615
10000.00,1840.00,100.091307,331.795750,-1123878.251352,36.027186,172.682282,-0.666,48.831,0.354527,2.91181,0.91051,0,6.89385,36.7376,2.94813,0.412616
10000.00,1838.00,100.091255,331.631960,-1124223.064386,36.021725,172.682122,-0.663,48.831,0.354528,2.91181,0.909992,0,6.89432,36.7376,2.94813,0.412616
10000.00,1836.00,100.091203,331.468016,-1124567.878405,36.016264,172.681962,-0.660,48.831,0.354528,2.91181,0.909476,0,6.89478,36.7376,2.94814,0.412616
10000.00,1834.00,100.091151,331.303919,-1124912.693418,36.010804,172.681803,-0.657,48.8311,0.354528,2.91181,0.908962,0,6.89525,36.7376,2.94814,0.412616
10000.00,1832.00,100.091100,331.139667,-1125257.509436,36.005345,172.681645,-0.654,48.8311,0.354528,2.91181,0.90845,0,6.89572,36.7376,2.94814,0.412616
10000.00,1830.00,100.091049,330.975261,-1125602.326467,35.999887,172.681487,-0.651,48.8311,0.354528,2.91181,0.907939,0,6.89618,36.7377,2.94814,0.412617
10000.00,1828.00,100.090997,330.810699,-1125947.144523,35.994430,172.681330,-0.648,48.8311,0.354529,2.91182,0.90743,0,6.89664,36.7377,2.94814,0.412617
10000.00,1826.00,100.090947,330.645983,-1126291.963612,35.988973,172.681175,-0.645,48.8312,0.354529,2.91182,0.906923,0,6.8971,36.7377,2.94814,0.412617
10000.00,1824.00,100.090896,330.481111,-1126636.783746,35.983518,172.681020,-0.642,48.8312,0.354529,2.91182,0.906418,0,6.89756,36.7377,2.94814,0.412617
10000.00,1822.00,100.090845,330.316084,-1126981.604933,35.978064,172.680865,-0.639,48.8312,0.354529,2.91182,0.905914,0,6.89802,36.7377,2.94815,0.412617
10000.00,1820.00,100.090795,330.150900,-1127326.427184,35.972610,172.680712,-0.636,48.8312,0.354529,2.91182,0.905412,0,6.89847,36.7378,2.94815,0.412618
10000.00,1818.00,100.090745,329.985560,-1127671.250508,35.967158,172.680559,-0.633,48.8313,0.354529,2.91182,0.904912,0,6.89893,36.7378,2.94815,0.412618
10000.00,1816.00,100.090695,329.820063,-1128016.074917,35.961706,172.680407,-0.630,48.8313,0.35453,2.91182,0.904414,0,6.89938,36.7378,2.94815,0.412618
10000.00,1814.00,100.090645,329.654410,-1128360.900420,35.956255,172.680256,-0.627,48.8313,0.35453,2.91183,0.903917,0,6.89983,36.7378,2.94815,0.412618
10000.00,1812.00,100.090595,329.488599,-1128705.727027,35.950805,172.680106,-0.624,48.8313,0.35453,2.91183,0.903422,0,6.90028,36.7378,2.94815,0.412618
10000.00,1810.00,100.090546,329.322631,-1129050.554749,35.945356,172.679956,-0.621,48.8314,0.35453,2.91183,0.902929,0,6.90073,36.7378,2.94816,0.412619
10000.00,1808.00,100.090496,329.156505,-1129395.383596,35.939908,172.679808,-0.618,48.8314,0.35453,2.91183,0.902438,0,6.90117,36.7379,2.94816,0.412619
10000.00,1806.00,100.090447,328.990220,-1129740.213578,35.934461,172.679660,-0.615,48.8314,0.354531,2.91183,0.901949,0,6.90162,36.7379,2.94816,0.412619
10000.00,1804.00,100.090398,328.823778,-1130085.044706,35.929015,172.679513,-0.612,48.8314,0.354531,2.91183,0.901461,0,6.90206,36.7379,2.94816,0.412619
10000.00,1802.00,100.090350,328.657176,-1130429.876990,35.923570,172.679367,-0.609,48.8315,0.354531,2.91183,0.900975,0,6.9025,36.7379,2.94816,0.412619
