Title:,HD208704

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1456.00,0.849877,57.2337,0.0471142,1.34203,0.386523,0,4.88005,34.5093,1.59153,0.00970058
10000.00,1454.00,0.815256,57.1951,0.0485737,1.36567,0.393329,0,4.94245,34.4354,1.6094,0.0100337
10000.00,1452.00,0.782734,57.1565,0.0500435,1.38936,0.400132,0,5.00484,34.3616,1.62723,0.0103723
10000.00,1450.00,0.752144,57.1178,0.051523,1.41308,0.406931,0,5.06722,34.2877,1.64501,0.0107163
10000.00,1448.00,0.723336,57.0791,0.0530117,1.43684,0.413726,0,5.1296,34.2139,1.66277,0.0110657
10000.00,1446.00,0.696172,57.0404,0.0545091,1.46064,0.420517,0,5.192,34.14,1.68049,0.0114207
10000.00,1444.00,0.670531,57.0017,0.0560147,1.48447,0.427303,0,5.25442,34.0661,1.69819,0.0117812
10000.00,1442.00,0.646298,56.963,0.0575279,1.50834,0.434085,0,5.31686,33.9922,1.71588,0.0121473
10000.00,1440.00,0.623373,56.9242,0.0590482,1.53225,0.440861,0,5.37935,33.9182,1.73356,0.012519
10000.00,1438.00,0.601663,56.8854,0.060575,1.55618,0.447632,0,5.44188,33.8442,1.75122,0.0128964
10000.00,1436.00,0.581083,56.8466,0.0621078,1.58016,0.454397,0,5.50447,33.7701,1.76889,0.0132795
10000.00,1434.00,0.561554,56.8077,0.0636461,1.60416,0.461156,0,5.56711,33.696,1.78656,0.0136683
10000.00,1432.00,0.543008,56.7688,0.0651893,1.6282,0.467907,0,5.62983,33.6217,1.80425,0.0140628
10000.00,1430.00,0.525377,56.7299,0.0667369,1.65226,0.474652,0,5.69263,33.5474,1.82194,0.0144632
10000.00,1428.00,0.508603,56.6909,0.0682882,1.67636,0.481388,0,5.7555,33.473,1.83966,0.0148695
10000.00,1426.00,0.492630,56.6519,0.0698428,1.70049,0.488117,0,5.81847,33.3985,1.8574,0.0152817
10000.00,1424.00,0.477409,56.6129,0.0714001,1.72464,0.494836,0,5.88154,33.3238,1.87517,0.0156998
10000.00,1422.00,0.462891,56.5738,0.0729594,1.74882,0.501547,0,5.9447,33.2491,1.89297,0.0161239
10000.00,1420.00,0.449035,56.5347,0.0745203,1.77302,0.508248,0,6.00798,33.1742,1.91081,0.0165541
10000.00,1418.00,0.435801,56.4955,0.0760821,1.79725,0.514938,0,6.07138,33.0992,1.92869,0.0169904
10000.00,1416.00,0.423151,56.4563,0.0776444,1.82149,0.521618,0,6.13489,33.024,1.94662,0.0174329
10000.00,1414.00,0.411051,56.4171,0.0792064,1.84576,0.528286,0,6.19853,32.9487,1.96461,0.0178815
10000.00,1412.00,0.399470,56.3778,0.0807676,1.87005,0.534943,0,6.26231,32.8732,1.98265,0.0183364
10000.00,1410.00,0.388378,56.3385,0.0823274,1.89435,0.541587,0,6.32622,32.7975,2.00076,0.0187977
10000.00,1408.00,0.377748,56.2991,0.0838853,1.91868,0.548217,0,6.39027,32.7217,2.01893,0.0192653
10000.00,1406.00,0.367554,56.2597,0.0854406,1.94301,0.554835,0,6.45448,32.6457,2.03717,0.0197393
10000.00,1404.00,0.357773,56.2202,0.0869928,1.96736,0.561437,0,6.51883,32.5694,2.05549,0.0202199
10000.00,1402.00,0.348383,56.1807,0.0885412,1.99172,0.568026,0,6.58335,32.493,2.07389,0.020707
10000.00,1400.00,0.339362,56.1412,0.0900853,2.01609,0.574598,0,6.64803,32.4164,2.09238,0.0212007
10000.00,1398.00,0.330692,56.1016,0.0916245,2.04046,0.581154,0,6.71287,32.3396,2.11096,0.0217011
10000.00,1396.00,0.322354,56.062,0.0931581,2.06485,0.587694,0,6.77789,32.2626,2.12963,0.0222083
10000.00,1394.00,0.314331,56.0223,0.0946856,2.08923,0.594216,0,6.84309,32.1854,2.1484,0.0227223
10000.00,1392.00,0.306608,55.9826,0.0962063,2.11362,0.600721,0,6.90846,32.1079,2.16728,0.0232431
10000.00,1390.00,0.299170,55.9428,0.0977198,2.13801,0.607206,0,6.97403,32.0302,2.18626,0.0237709
10000.00,1388.00,0.292003,55.903,0.0992252,2.1624,0.613673,0,7.03978,31.9523,2.20536,0.0243058
10000.00,1386.00,0.285094,55.8632,0.100722,2.18679,0.620119,0,7.10572,31.8741,2.22459,0.0248477
10000.00,1384.00,0.278430,55.8233,0.10221,2.21117,0.626544,0,7.17186,31.7956,2.24393,0.0253968
10000.00,1382.00,0.271999,55.7833,0.103688,2.23554,0.632949,0,7.2382,31.7169,2.2634,0.0259532
10000.00,1380.00,0.265792,55.7434,0.105156,2.25991,0.639331,0,7.30475,31.638,2.28301,0.0265169
10000.00,1378.00,0.259798,55.7034,0.106613,2.28426,0.645691,0,7.3715,31.5587,2.30276,0.027088
10000.00,1376.00,0.254006,55.6633,0.108058,2.3086,0.652027,0,7.43846,31.4792,2.32265,0.0276665
10000.00,1374.00,0.248408,55.6232,0.109491,2.33293,0.65834,0,7.50564,31.3994,2.3427,0.0282527
10000.00,1372.00,0.242996,55.5831,0.110911,2.35725,0.664628,0,7.57304,31.3194,2.36289,0.0288465
10000.00,1370.00,0.237760,55.5429,0.112319,2.38154,0.67089,0,7.64066,31.239,2.38325,0.029448
10000.00,1368.00,0.232694,55.5027,0.113712,2.40582,0.677127,0,7.7085,31.1583,2.40377,0.0300574
10000.00,1366.00,0.227790,55.4624,0.115091,2.43007,0.683337,0,7.77656,31.0774,2.42447,0.0306747
10000.00,1364.00,0.223041,55.4221,0.116455,2.4543,0.68952,0,7.84486,30.9961,2.44533,0.0313
10000.00,1362.00,0.218441,55.3818,0.117803,2.4785,0.695674,0,7.91338,30.9145,2.46638,0.0319334
10000.00,1360.00,0.213984,55.3415,0.119135,2.50268,0.701801,0,7.98214,30.8326,2.48762,0.032575
10000.00,1358.00,0.209662,55.3011,0.120451,2.52683,0.707898,0,8.05114,30.7504,2.50905,0.0332249
10000.00,1356.00,0.205472,55.2606,0.121749,2.55094,0.713965,0,8.12037,30.6678,2.53068,0.0338832
10000.00,1354.00,0.360103,53.6042,0.195491,3.41697,0.984289,0,8.47546,25.3919,7.82055,0.11113
10000.00,1352.00,0.296695,53.4987,0.202354,3.49457,1.00552,0,8.48715,25.1234,8.07174,0.116555
10000.00,1350.00,0.293408,53.3877,0.209788,3.57632,1.02801,0,8.48881,24.8351,8.35175,0.122502
10000.00,1348.00,0.290581,53.27,0.217949,3.6631,1.05206,0,8.47733,24.5215,8.66895,0.129099
10000.00,1346.00,0.288286,53.1435,0.227077,3.75625,1.07811,0,8.4479,24.1745,9.03614,0.136537
10000.00,1344.00,0.286633,53.005,0.237569,3.85786,1.10689,0,8.39262,23.7807,9.47431,0.145121
10000.00,1342.00,0.285787,52.8489,0.250146,3.97159,1.13968,0,8.29725,23.3165,10.0206,0.155375
10000.00,1340.00,0.285963,52.6649,0.266228,4.10414,1.1789,0,8.13516,22.7397,10.7427,0.168237
10000.00,1338.00,0.286979,52.4436,0.287789,4.26289,1.22732,0,7.87828,22.0164,11.6991,0.184569
10000.00,1336.00,0.286778,52.225,0.311482,4.42631,1.27764,0,7.62225,21.333,12.6035,0.200835
10000.00,1334.00,0.284010,52.051,0.331486,4.56735,1.3201,0,7.47789,20.8647,13.1741,0.213365
10000.00,1332.00,0.279916,51.9048,0.348761,4.69382,1.35729,0,7.40582,20.5265,13.5394,0.223636
10000.00,1330.00,0.275399,51.7725,0.364641,4.81316,1.39184,0,7.37192,20.2551,13.798,0.232816
10000.00,1328.00,0.270787,51.648,0.37978,4.92881,1.42499,0,7.36052,20.0222,13.9943,0.241423
Title:,HD208704

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120834,46.3877,0.357578,3.47432,1.20459,0,6.94845,37.9156,3.39824,0.313511
10000.00,2498.00,100.120735,46.3878,0.357578,3.47432,1.2036,0,6.94934,37.9156,3.39825,0.313511
10000.00,2496.00,100.120636,46.3878,0.357578,3.47433,1.20262,0,6.95024,37.9157,3.39825,0.313512
10000.00,2494.00,100.120537,46.3879,0.357579,3.47433,1.20163,0,6.95113,37.9157,3.39825,0.313512
10000.00,2492.00,100.120439,46.3879,0.357579,3.47433,1.20065,0,6.95202,37.9157,3.39826,0.313512
10000.00,2490.00,100.120340,46.3879,0.357579,3.47434,1.19967,0,6.95291,37.9158,3.39826,0.313513
10000.00,2488.00,100.120242,46.388,0.35758,3.47434,1.19869,0,6.9538,37.9158,3.39826,0.313513
10000.00,2486.00,100.120143,46.388,0.35758,3.47435,1.19771,0,6.95469,37.9159,3.39827,0.313513
10000.00,2484.00,100.120045,46.3881,0.35758,3.47435,1.19673,0,6.95558,37.9159,3.39827,0.313514
10000.00,2482.00,100.119947,46.3881,0.357581,3.47435,1.19575,0,6.95647,37.9159,3.39827,0.313514
10000.00,2480.00,100.119849,46.3882,0.357581,3.47436,1.19478,0,6.95736,37.916,3.39828,0.313514
10000.00,2478.00,100.119751,46.3882,0.357581,3.47436,1.1938,0,6.95824,37.916,3.39828,0.313515
10000.00,2476.00,100.119653,46.3883,0.357582,3.47436,1.19283,0,6.95912,37.916,3.39828,0.313515
10000.00,2474.00,100.119556,46.3883,0.357582,3.47437,1.19185,0,6.96001,37.9161,3.39829,0.313515
10000.00,2472.00,100.119458,46.3884,0.357583,3.47437,1.19088,0,6.96089,37.9161,3.39829,0.313515
10000.00,2470.00,100.119360,46.3884,0.357583,3.47437,1.18991,0,6.96177,37.9162,3.39829,0.313516
10000.00,2468.00,100.119263,46.3884,0.357583,3.47438,1.18894,0,6.96265,37.9162,3.3983,0.313516
10000.00,2466.00,100.119166,46.3885,0.357584,3.47438,1.18797,0,6.96353,37.9162,3.3983,0.313516
10000.00,2464.00,100.119069,46.3885,0.357584,3.47438,1.18701,0,6.96441,37.9163,3.3983,0.313517
10000.00,2462.00,100.118972,46.3886,0.357584,3.47439,1.18604,0,6.96529,37.9163,3.39831,0.313517
10000.00,2460.00,100.118875,46.3886,0.357585,3.47439,1.18508,0,6.96616,37.9163,3.39831,0.313517
10000.00,2458.00,100.118778,46.3887,0.357585,3.47439,1.18411,0,6.96704,37.9164,3.39831,0.313518
10000.00,2456.00,100.118681,46.3887,0.357585,3.4744,1.18315,0,6.96791,37.9164,3.39832,0.313518
10000.00,2454.00,100.118585,46.3888,0.357586,3.4744,1.18219,0,6.96878,37.9164,3.39832,0.313518
10000.00,2452.00,100.118488,46.3888,0.357586,3.4744,1.18123,0,6.96966,37.9165,3.39832,0.313518
10000.00,2450.00,100.118392,46.3888,0.357586,3.47441,1.18027,0,6.97053,37.9165,3.39833,0.313519
10000.00,2448.00,100.118296,46.3889,0.357587,3.47441,1.17931,0,6.9714,37.9166,3.39833,0.313519
10000.00,2446.00,100.118199,46.3889,0.357587,3.47441,1.17835,0,6.97227,37.9166,3.39833,0.313519
10000.00,2444.00,100.118103,46.389,0.357587,3.47442,1.1774,0,6.97314,37.9166,3.39834,0.31352
10000.00,2442.00,100.118007,46.389,0.357588,3.47442,1.17644,0,6.974,37.9167,3.39834,0.31352
10000.00,2440.00,100.117912,46.3891,0.357588,3.47442,1.17549,0,6.97487,37.9167,3.39834,0.31352
10000.00,2438.00,100.117816,46.3891,0.357588,3.47443,1.17453,0,6.97573,37.9167,3.39835,0.313521
10000.00,2436.00,100.117720,46.3892,0.357589,3.47443,1.17358,0,6.9766,37.9168,3.39835,0.313521
10000.00,2434.00,100.117625,46.3892,0.357589,3.47443,1.17263,0,6.97746,37.9168,3.39835,0.313521
10000.00,2432.00,100.117530,46.3892,0.357589,3.47444,1.17168,0,6.97832,37.9168,3.39836,0.313521
10000.00,2430.00,100.117434,46.3893,0.35759,3.47444,1.17073,0,6.97918,37.9169,3.39836,0.313522
10000.00,2428.00,100.117339,46.3893,0.35759,3.47444,1.16979,0,6.98004,37.9169,3.39836,0.313522
10000.00,2426.00,100.117244,46.3894,0.35759,3.47445,1.16884,0,6.9809,37.917,3.39837,0.313522
10000.00,2424.00,100.117149,46.3894,0.357591,3.47445,1.16789,0,6.98176,37.917,3.39837,0.313523
10000.00,2422.00,100.117054,46.3895,0.357591,3.47445,1.16695,0,6.98262,37.917,3.39837,0.313523
10000.00,2420.00,100.116960,46.3895,0.357591,3.47446,1.16601,0,6.98347,37.9171,3.39837,0.313523
10000.00,2418.00,100.116865,46.3896,0.357592,3.47446,1.16507,0,6.98433,37.9171,3.39838,0.313524
10000.00,2416.00,100.116771,46.3896,0.357592,3.47446,1.16413,0,6.98518,37.9171,3.39838,0.313524
10000.00,2414.00,100.116676,46.3896,0.357592,3.47447,1.16319,0,6.98604,37.9172,3.39838,0.313524
10000.00,2412.00,100.116582,46.3897,0.357593,3.47447,1.16225,0,6.98689,37.9172,3.39839,0.313524
10000.00,2410.00,100.116488,46.3897,0.357593,3.47447,1.16131,0,6.98774,37.9172,3.39839,0.313525
10000.00,2408.00,100.116394,46.3898,0.357593,3.47448,1.16037,0,6.98859,37.9173,3.39839,0.313525
10000.00,2406.00,100.116300,46.3898,0.357594,3.47448,1.15944,0,6.98944,37.9173,3.3984,0.313525
10000.00,2404.00,100.116206,46.3899,0.357594,3.47448,1.15851,0,6.99028,37.9173,3.3984,0.313526
10000.00,2402.00,100.116113,46.3899,0.357594,3.47449,1.15757,0,6.99113,37.9174,3.3984,0.313526
10000.00,2400.00,100.116019,46.3899,0.357595,3.47449,1.15664,0,6.99198,37.9174,3.39841,0.313526
10000.00,2398.00,100.115926,46.39,0.357595,3.47449,1.15571,0,6.99282,37.9175,3.39841,0.313527
10000.00,2396.00,100.115832,46.39,0.357595,3.47449,1.15478,0,6.99367,37.9175,3.39841,0.313527
10000.00,2394.00,100.115739,46.3901,0.357596,3.4745,1.15385,0,6.99451,37.9175,3.39842,0.313527
10000.00,2392.00,100.115646,46.3901,0.357596,3.4745,1.15293,0,6.99535,37.9176,3.39842,0.313527
10000.00,2390.00,100.115553,46.3902,0.357596,3.4745,1.152,0,6.99619,37.9176,3.39842,0.313528
10000.00,2388.00,100.115460,46.3902,0.357597,3.47451,1.15108,0,6.99703,37.9176,3.39843,0.313528
10000.00,2386.00,100.115368,46.3902,0.357597,3.47451,1.15015,0,6.99787,37.9177,3.39843,0.313528
10000.00,2384.00,100.115275,46.3903,0.357597,3.47451,1.14923,0,6.99871,37.9177,3.39843,0.313529
10000.00,2382.00,100.115182,46.3903,0.357598,3.47452,1.14831,0,6.99954,37.9177,3.39844,0.313529
10000.00,2380.00,100.115090,46.3904,0.357598,3.47452,1.14739,0,7.00038,37.9178,3.39844,0.313529
10000.00,2378.00,100.114998,46.3904,0.357598,3.47452,1.14647,0,7.00121,37.9178,3.39844,0.313529
10000.00,2376.00,100.114906,46.3905,0.357599,3.47453,1.14555,0,7.00204,37.9178,3.39844,0.31353
10000.00,2374.00,100.114814,46.3905,0.357599,3.47453,1.14464,0,7.00288,37.9179,3.39845,0.31353
10000.00,2372.00,100.114722,46.3905,0.357599,3.47453,1.14372,0,7.00371,37.9179,3.39845,0.31353
10000.00,2370.00,100.114630,46.3906,0.3576,3.47454,1.14281,0,7.00454,37.9179,3.39845,0.313531
10000.00,2368.00,100.114538,46.3906,0.3576,3.47454,1.14189,0,7.00537,37.918,3.39846,0.313531
10000.00,2366.00,100.114447,46.3907,0.3576,3.47454,1.14098,0,7.0062,37.918,3.39846,0.313531
10000.00,2364.00,100.114355,46.3907,0.357601,3.47455,1.14007,0,7.00702,37.918,3.39846,0.313531
10000.00,2362.00,100.114264,46.3908,0.357601,3.47455,1.13916,0,7.00785,37.9181,3.39847,0.313532
10000.00,2360.00,100.114172,46.3908,0.357601,3.47455,1.13825,0,7.00867,37.9181,3.39847,0.313532
10000.00,2358.00,100.114081,46.3908,0.357602,3.47456,1.13734,0,7.0095,37.9182,3.39847,0.313532
10000.00,2356.00,100.113990,46.3909,0.357602,3.47456,1.13644,0,7.01032,37.9182,3.39848,0.313533
10000.00,2354.00,100.113899,46.3909,0.357602,3.47456,1.13553,0,7.01114,37.9182,3.39848,0.313533
10000.00,2352.00,100.113809,46.391,0.357603,3.47457,1.13463,0,7.01196,37.9183,3.39848,0.313533
10000.00,2350.00,100.113718,46.391,0.357603,3.47457,1.13373,0,7.01278,37.9183,3.39849,0.313533
10000.00,2348.00,100.113628,46.3911,0.357603,3.47457,1.13282,0,7.0136,37.9183,3.39849,0.313534
10000.00,2346.00,100.113537,46.3911,0.357604,3.47457,1.13192,0,7.01442,37.9184,3.39849,0.313534
10000.00,2344.00,100.113447,46.3911,0.357604,3.47458,1.13102,0,7.01523,37.9184,3.39849,0.313534
10000.00,2342.00,100.113357,46.3912,0.357604,3.47458,1.13013,0,7.01605,37.9184,3.3985,0.313535
10000.00,2340.00,100.113267,46.3912,0.357605,3.47458,1.12923,0,7.01686,37.9185,3.3985,0.313535
10000.00,2338.00,100.113177,46.3913,0.357605,3.47459,1.12833,0,7.01768,37.9185,3.3985,0.313535
10000.00,2336.00,100.113087,46.3913,0.357605,3.47459,1.12744,0,7.01849,37.9185,3.39851,0.313535
10000.00,2334.00,100.112997,46.3913,0.357606,3.47459,1.12655,0,7.0193,37.9186,3.39851,0.313536
10000.00,2332.00,100.112908,46.3914,0.357606,3.4746,1.12565,0,7.02011,37.9186,3.39851,0.313536
10000.00,2330.00,100.112818,46.3914,0.357606,3.4746,1.12476,0,7.02092,37.9186,3.39852,0.313536
10000.00,2328.00,100.112729,46.3915,0.357607,3.4746,1.12387,0,7.02173,37.9187,3.39852,0.313537
10000.00,2326.00,100.112639,46.3915,0.357607,3.47461,1.12299,0,7.02253,37.9187,3.39852,0.313537
10000.00,2324.00,100.112550,46.3916,0.357607,3.47461,1.1221,0,7.02334,37.9187,3.39852,0.313537
10000.00,2322.00,100.112461,46.3916,0.357608,3.47461,1.12121,0,7.02414,37.9188,3.39853,0.313537
10000.00,2320.00,100.112373,46.3916,0.357608,3.47461,1.12033,0,7.02495,37.9188,3.39853,0.313538
10000.00,2318.00,100.112284,46.3917,0.357608,3.47462,1.11944,0,7.02575,37.9188,3.39853,0.313538
10000.00,2316.00,100.112195,46.3917,0.357608,3.47462,1.11856,0,7.02655,37.9189,3.39854,0.313538
10000.00,2314.00,100.112107,46.3918,0.357609,3.47462,1.11768,0,7.02735,37.9189,3.39854,0.313538
10000.00,2312.00,100.112018,46.3918,0.357609,3.47463,1.1168,0,7.02815,37.9189,3.39854,0.313539
10000.00,2310.00,100.111930,46.3918,0.357609,3.47463,1.11592,0,7.02895,37.919,3.39855,0.313539
10000.00,2308.00,100.111842,46.3919,0.35761,3.47463,1.11504,0,7.02974,37.919,3.39855,0.313539
10000.00,2306.00,100.111754,46.3919,0.35761,3.47464,1.11416,0,7.03054,37.919,3.39855,0.31354
10000.00,2304.00,100.111666,46.392,0.35761,3.47464,1.11329,0,7.03133,37.9191,3.39855,0.31354
10000.00,2302.00,100.111578,46.392,0.357611,3.47464,1.11242,0,7.03213,37.9191,3.39856,0.31354
10000.00,2300.00,100.111490,46.392,0.357611,3.47465,1.11154,0,7.03292,37.9191,3.39856,0.31354
10000.00,2298.00,100.111403,46.3921,0.357611,3.47465,1.11067,0,7.03371,37.9192,3.39856,0.313541
10000.00,2296.00,100.111316,46.3921,0.357612,3.47465,1.1098,0,7.0345,37.9192,3.39857,0.313541
10000.00,2294.00,100.111228,46.3922,0.357612,3.47465,1.10893,0,7.03529,37.9192,3.39857,0.313541
10000.00,2292.00,100.111141,46.3922,0.357612,3.47466,1.10806,0,7.03608,37.9193,3.39857,0.313542
10000.00,2290.00,100.111054,46.3922,0.357613,3.47466,1.1072,0,7.03687,37.9193,3.39858,0.313542
10000.00,2288.00,100.110967,46.3923,0.357613,3.47466,1.10633,0,7.03765,37.9193,3.39858,0.313542
10000.00,2286.00,100.110880,46.3923,0.357613,3.47467,1.10546,0,7.03844,37.9194,3.39858,0.313542
10000.00,2284.00,100.110794,46.3924,0.357613,3.47467,1.1046,0,7.03922,37.9194,3.39858,0.313543
10000.00,2282.00,100.110707,46.3924,0.357614,3.47467,1.10374,0,7.04001,37.9194,3.39859,0.313543
10000.00,2280.00,100.110621,46.3924,0.357614,3.47468,1.10288,0,7.04079,37.9195,3.39859,0.313543
10000.00,2278.00,100.110534,46.3925,0.357614,3.47468,1.10202,0,7.04157,37.9195,3.39859,0.313543
10000.00,2276.00,100.110448,46.3925,0.357615,3.47468,1.10116,0,7.04235,37.9195,3.3986,0.313544
10000.00,2274.00,100.110362,46.3926,0.357615,3.47468,1.1003,0,7.04312,37.9196,3.3986,0.313544
10000.00,2272.00,100.110276,46.3926,0.357615,3.47469,1.09945,0,7.0439,37.9196,3.3986,0.313544
10000.00,2270.00,100.110190,46.3926,0.357616,3.47469,1.09859,0,7.04468,37.9196,3.3986,0.313544
10000.00,2268.00,100.110104,46.3927,0.357616,3.47469,1.09774,0,7.04545,37.9197,3.39861,0.313545
10000.00,2266.00,100.110019,46.3927,0.357616,3.4747,1.09689,0,7.04623,37.9197,3.39861,0.313545
10000.00,2264.00,100.109933,46.3928,0.357617,3.4747,1.09604,0,7.047,37.9197,3.39861,0.313545
10000.00,2262.00,100.109848,46.3928,0.357617,3.4747,1.09519,0,7.04777,37.9198,3.39862,0.313546
10000.00,2260.00,100.109763,46.3928,0.357617,3.47471,1.09434,0,7.04854,37.9198,3.39862,0.313546
10000.00,2258.00,100.109678,46.3929,0.357617,3.47471,1.09349,0,7.04931,37.9198,3.39862,0.313546
10000.00,2256.00,100.109593,46.3929,0.357618,3.47471,1.09264,0,7.05008,37.9199,3.39863,0.313546
10000.00,2254.00,100.109508,46.393,0.357618,3.47471,1.0918,0,7.05085,37.9199,3.39863,0.313547
10000.00,2252.00,100.109423,46.393,0.357618,3.47472,1.09095,0,7.05161,37.9199,3.39863,0.313547
10000.00,2250.00,100.109339,46.393,0.357619,3.47472,1.09011,0,7.05238,37.9199,3.39863,0.313547
10000.00,2248.00,100.109254,46.3931,0.357619,3.47472,1.08927,0,7.05314,37.92,3.39864,0.313547
10000.00,2246.00,100.109170,46.3931,0.357619,3.47473,1.08843,0,7.0539,37.92,3.39864,0.313548
10000.00,2244.00,100.109086,46.3932,0.35762,3.47473,1.08759,0,7.05466,37.92,3.39864,0.313548
10000.00,2242.00,100.109002,46.3932,0.35762,3.47473,1.08675,0,7.05542,37.9201,3.39865,0.313548
10000.00,2240.00,100.108918,46.3932,0.35762,3.47473,1.08592,0,7.05618,37.9201,3.39865,0.313548
10000.00,2238.00,100.108834,46.3933,0.35762,3.47474,1.08508,0,7.05694,37.9201,3.39865,0.313549
10000.00,2236.00,100.108750,46.3933,0.357621,3.47474,1.08425,0,7.0577,37.9202,3.39865,0.313549
10000.00,2234.00,100.108667,46.3934,0.357621,3.47474,1.08342,0,7.05845,37.9202,3.39866,0.313549
10000.00,2232.00,100.108583,46.3934,0.357621,3.47475,1.08259,0,7.05921,37.9202,3.39866,0.31355
10000.00,2230.00,100.108500,46.3934,0.357622,3.47475,1.08176,0,7.05996,37.9203,3.39866,0.31355
10000.00,2228.00,100.108417,46.3935,0.357622,3.47475,1.08093,0,7.06071,37.9203,3.39866,0.31355
10000.00,2226.00,100.108333,46.3935,0.357622,3.47476,1.0801,0,7.06147,37.9203,3.39867,0.31355
10000.00,2224.00,100.108251,46.3935,0.357623,3.47476,1.07927,0,7.06222,37.9204,3.39867,0.313551
10000.00,2222.00,100.108168,46.3936,0.357623,3.47476,1.07845,0,7.06296,37.9204,3.39867,0.313551
10000.00,2220.00,100.108085,46.3936,0.357623,3.47476,1.07763,0,7.06371,37.9204,3.39868,0.313551
10000.00,2218.00,100.108002,46.3937,0.357623,3.47477,1.0768,0,7.06446,37.9205,3.39868,0.313551
10000.00,2216.00,100.107920,46.3937,0.357624,3.47477,1.07598,0,7.0652,37.9205,3.39868,0.313552
10000.00,2214.00,100.107838,46.3937,0.357624,3.47477,1.07516,0,7.06595,37.9205,3.39868,0.313552
10000.00,2212.00,100.107756,46.3938,0.357624,3.47478,1.07434,0,7.06669,37.9205,3.39869,0.313552
10000.00,2210.00,100.107673,46.3938,0.357625,3.47478,1.07353,0,7.06743,37.9206,3.39869,0.313552
10000.00,2208.00,100.107592,46.3939,0.357625,3.47478,1.07271,0,7.06817,37.9206,3.39869,0.313553
10000.00,2206.00,100.107510,46.3939,0.357625,3.47478,1.0719,0,7.06891,37.9206,3.3987,0.313553
10000.00,2204.00,100.107428,46.3939,0.357626,3.47479,1.07108,0,7.06965,37.9207,3.3987,0.313553
10000.00,2202.00,100.107347,46.394,0.357626,3.47479,1.07027,0,7.07039,37.9207,3.3987,0.313553
10000.00,2200.00,100.107265,46.394,0.357626,3.47479,1.06946,0,7.07113,37.9207,3.3987,0.313554
10000.00,2198.00,100.107184,46.394,0.357626,3.4748,1.06865,0,7.07186,37.9208,3.39871,0.313554
10000.00,2196.00,100.107103,46.3941,0.357627,3.4748,1.06784,0,7.07259,37.9208,3.39871,0.313554
10000.00,2194.00,100.107022,46.3941,0.357627,3.4748,1.06704,0,7.07333,37.9208,3.39871,0.313554
10000.00,2192.00,100.106941,46.3942,0.357627,3.4748,1.06623,0,7.07406,37.9209,3.39872,0.313555
10000.00,2190.00,100.106860,46.3942,0.357628,3.47481,1.06543,0,7.07479,37.9209,3.39872,0.313555
10000.00,2188.00,100.106779,46.3942,0.357628,3.47481,1.06462,0,7.07552,37.9209,3.39872,0.313555
10000.00,2186.00,100.106699,46.3943,0.357628,3.47481,1.06382,0,7.07625,37.9209,3.39872,0.313555
10000.00,2184.00,100.106619,46.3943,0.357628,3.47481,1.06302,0,7.07697,37.921,3.39873,0.313556
10000.00,2182.00,100.106538,46.3943,0.357629,3.47482,1.06222,0,7.0777,37.921,3.39873,0.313556
10000.00,2180.00,100.106458,46.3944,0.357629,3.47482,1.06142,0,7.07842,37.921,3.39873,0.313556
10000.00,2178.00,100.106378,46.3944,0.357629,3.47482,1.06063,0,7.07915,37.9211,3.39873,0.313556
10000.00,2176.00,100.106298,46.3945,0.35763,3.47483,1.05983,0,7.07987,37.9211,3.39874,0.313557
10000.00,2174.00,100.106219,46.3945,0.35763,3.47483,1.05904,0,7.08059,37.9211,3.39874,0.313557
10000.00,2172.00,100.106139,46.3945,0.35763,3.47483,1.05825,0,7.08131,37.9212,3.39874,0.313557
10000.00,2170.00,100.106060,46.3946,0.35763,3.47483,1.05745,0,7.08203,37.9212,3.39875,0.313557
10000.00,2168.00,100.105980,46.3946,0.357631,3.47484,1.05666,0,7.08274,37.9212,3.39875,0.313558
10000.00,2166.00,100.105901,46.3946,0.357631,3.47484,1.05588,0,7.08346,37.9213,3.39875,0.313558
10000.00,2164.00,100.105822,46.3947,0.357631,3.47484,1.05509,0,7.08417,37.9213,3.39875,0.313558
10000.00,2162.00,100.105743,46.3947,0.357632,3.47485,1.0543,0,7.08489,37.9213,3.39876,0.313558
10000.00,2160.00,100.105664,46.3947,0.357632,3.47485,1.05352,0,7.0856,37.9213,3.39876,0.313559
10000.00,2158.00,100.105586,46.3948,0.357632,3.47485,1.05273,0,7.08631,37.9214,3.39876,0.313559
10000.00,2156.00,100.105507,46.3948,0.357632,3.47485,1.05195,0,7.08702,37.9214,3.39876,0.313559
10000.00,2154.00,100.105429,46.3949,0.357633,3.47486,1.05117,0,7.08773,37.9214,3.39877,0.313559
10000.00,2152.00,100.105351,46.3949,0.357633,3.47486,1.05039,0,7.08844,37.9215,3.39877,0.31356
10000.00,2150.00,100.105272,46.3949,0.357633,3.47486,1.04961,0,7.08914,37.9215,3.39877,0.31356
