Title:,HD196800

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2146.00,100.104593,355.539471,-1067707.912444,36.607177,173.960626,-1.134,46.3133,0.355765,3.892,1.04285,0,7.11994,37.7677,3.08715,0.421265
10000.00,2144.00,100.104516,355.395127,-1068055.130359,36.601455,173.960350,-1.132,46.3134,0.355766,3.892,1.04208,0,7.12064,37.7677,3.08715,0.421266
10000.00,2142.00,100.104439,355.250666,-1068402.348131,36.595734,173.960074,-1.130,46.3134,0.355766,3.89201,1.04131,0,7.12134,37.7678,3.08715,0.421266
10000.00,2140.00,100.104361,355.106086,-1068749.565767,36.590013,173.959799,-1.128,46.3134,0.355766,3.89201,1.04054,0,7.12204,37.7678,3.08715,0.421266
10000.00,2138.00,100.104284,354.961388,-1069096.783272,36.584294,173.959524,-1.126,46.3135,0.355766,3.89201,1.03977,0,7.12273,37.7678,3.08716,0.421267
10000.00,2136.00,100.104208,354.816572,-1069444.000651,36.578576,173.959250,-1.123,46.3135,0.355767,3.89202,1.03901,0,7.12343,37.7679,3.08716,0.421267
10000.00,2134.00,100.104131,354.671637,-1069791.217911,36.572859,173.958976,-1.121,46.3135,0.355767,3.89202,1.03824,0,7.12412,37.7679,3.08716,0.421267
10000.00,2132.00,100.104054,354.526584,-1070138.435057,36.567142,173.958703,-1.119,46.3136,0.355767,3.89202,1.03748,0,7.12481,37.7679,3.08716,0.421268
10000.00,2130.00,100.103978,354.381411,-1070485.652096,36.561427,173.958430,-1.117,46.3136,0.355768,3.89202,1.03672,0,7.12551,37.768,3.08717,0.421268
10000.00,2128.00,100.103901,354.236120,-1070832.869032,36.555712,173.958158,-1.115,46.3136,0.355768,3.89203,1.03596,0,7.1262,37.768,3.08717,0.421268
10000.00,2126.00,100.103825,354.090709,-1071180.085872,36.549999,173.957886,-1.113,46.3137,0.355768,3.89203,1.0352,0,7.12688,37.768,3.08717,0.421269
10000.00,2124.00,100.103749,353.945178,-1071527.302622,36.544287,173.957615,-1.110,46.3137,0.355768,3.89203,1.03444,0,7.12757,37.768,3.08717,0.421269
10000.00,2122.00,100.103673,353.799528,-1071874.519288,36.538575,173.957344,-1.108,46.3137,0.355769,3.89204,1.03369,0,7.12826,37.7681,3.08718,0.421269
10000.00,2120.00,100.103598,353.653757,-1072221.735875,36.532864,173.957074,-1.106,46.3138,0.355769,3.89204,1.03293,0,7.12894,37.7681,3.08718,0.42127
10000.00,2118.00,100.103522,353.507867,-1072568.952389,36.527155,173.956804,-1.104,46.3138,0.355769,3.89204,1.03218,0,7.12963,37.7681,3.08718,0.42127
10000.00,2116.00,100.103446,353.361856,-1072916.168837,36.521446,173.956535,-1.102,46.3138,0.355769,3.89204,1.03143,0,7.13031,37.7682,3.08718,0.42127
10000.00,2114.00,100.103371,353.215725,-1073263.385223,36.515739,173.956267,-1.099,46.3139,0.35577,3.89205,1.03067,0,7.13099,37.7682,3.08719,0.421271
10000.00,2112.00,100.103296,353.069473,-1073610.601556,36.510032,173.955999,-1.097,46.3139,0.35577,3.89205,1.02993,0,7.13167,37.7682,3.08719,0.421271
10000.00,2110.00,100.103221,352.923100,-1073957.817839,36.504326,173.955732,-1.095,46.3139,0.35577,3.89205,1.02918,0,7.13235,37.7682,3.08719,0.421271
10000.00,2108.00,100.103146,352.776605,-1074305.034079,36.498621,173.955465,-1.093,46.314,0.355771,3.89206,1.02843,0,7.13303,37.7683,3.08719,0.421272
10000.00,2106.00,100.103071,352.629990,-1074652.250283,36.492917,173.955198,-1.091,46.314,0.355771,3.89206,1.02769,0,7.13371,37.7683,3.08719,0.421272
10000.00,2104.00,100.102996,352.483252,-1074999.466456,36.487214,173.954933,-1.088,46.3141,0.355771,3.89206,1.02694,0,7.13438,37.7683,3.0872,0.421272
10000.00,2102.00,100.102922,352.336393,-1075346.682605,36.481512,173.954667,-1.086,46.3141,0.355771,3.89207,1.0262,0,7.13506,37.7683,3.0872,0.421272
10000.00,2100.00,100.102847,352.189412,-1075693.898735,36.475811,173.954403,-1.084,46.3141,0.355772,3.89207,1.02546,0,7.13573,37.7684,3.0872,0.421273
10000.00,2098.00,100.102773,352.042309,-1076041.114852,36.470111,173.954139,-1.082,46.3142,0.355772,3.89207,1.02472,0,7.1364,37.7684,3.0872,0.421273
10000.00,2096.00,100.102699,351.895083,-1076388.330964,36.464412,173.953875,-1.080,46.3142,0.355772,3.89207,1.02398,0,7.13707,37.7684,3.08721,0.421273
10000.00,2094.00,100.102625,351.747735,-1076735.547075,36.458714,173.953612,-1.077,46.3142,0.355772,3.89208,1.02324,0,7.13774,37.7685,3.08721,0.421274
10000.00,2092.00,100.102551,351.600264,-1077082.763192,36.453017,173.953350,-1.075,46.3143,0.355773,3.89208,1.02251,0,7.13841,37.7685,3.08721,0.421274
10000.00,2090.00,100.102477,351.452670,-1077429.979321,36.447321,173.953088,-1.073,46.3143,0.355773,3.89208,1.02177,0,7.13907,37.7685,3.08721,0.421274
10000.00,2088.00,100.102404,351.304952,-1077777.195469,36.441626,173.952826,-1.071,46.3143,0.355773,3.89209,1.02104,0,7.13974,37.7685,3.08721,0.421275
10000.00,2086.00,100.102330,351.157111,-1078124.411641,36.435931,173.952566,-1.068,46.3144,0.355773,3.89209,1.02031,0,7.1404,37.7686,3.08722,0.421275
10000.00,2084.00,100.102257,351.009146,-1078471.627844,36.430238,173.952305,-1.066,46.3144,0.355774,3.89209,1.01958,0,7.14107,37.7686,3.08722,0.421275
10000.00,2082.00,100.102184,350.861058,-1078818.844085,36.424545,173.952046,-1.064,46.3144,0.355774,3.89209,1.01885,0,7.14173,37.7686,3.08722,0.421276
10000.00,2080.00,100.102111,350.712845,-1079166.060369,36.418854,173.951787,-1.062,46.3145,0.355774,3.8921,1.01812,0,7.14239,37.7687,3.08722,0.421276
10000.00,2078.00,100.102038,350.564508,-1079513.276702,36.413163,173.951528,-1.059,46.3145,0.355774,3.8921,1.0174,0,7.14305,37.7687,3.08723,0.421276
10000.00,2076.00,100.101965,350.416047,-1079860.493092,36.407474,173.951270,-1.057,46.3145,0.355775,3.8921,1.01667,0,7.1437,37.7687,3.08723,0.421277
10000.00,2074.00,100.101893,350.267461,-1080207.709544,36.401785,173.951013,-1.055,46.3146,0.355775,3.89211,1.01595,0,7.14436,37.7687,3.08723,0.421277
10000.00,2072.00,100.101820,350.118749,-1080554.926065,36.396098,173.950756,-1.053,46.3146,0.355775,3.89211,1.01523,0,7.14502,37.7688,3.08723,0.421277
10000.00,2070.00,100.101748,349.969913,-1080902.142661,36.390411,173.950500,-1.050,46.3146,0.355775,3.89211,1.01451,0,7.14567,37.7688,3.08724,0.421277
10000.00,2068.00,100.101676,349.820951,-1081249.359338,36.384725,173.950244,-1.048,46.3147,0.355776,3.89211,1.01379,0,7.14632,37.7688,3.08724,0.421278
10000.00,2066.00,100.101604,349.671864,-1081596.576104,36.379040,173.949989,-1.046,46.3147,0.355776,3.89212,1.01307,0,7.14697,37.7688,3.08724,0.421278
10000.00,2064.00,100.101532,349.522651,-1081943.792964,36.373356,173.949735,-1.043,46.3147,0.355776,3.89212,1.01236,0,7.14762,37.7689,3.08724,0.421278
10000.00,2062.00,100.101460,349.373312,-1082291.009925,36.367673,173.949481,-1.041,46.3148,0.355777,3.89212,1.01164,0,7.14827,37.7689,3.08724,0.421279
10000.00,2060.00,100.101389,349.223846,-1082638.226994,36.361991,173.949227,-1.039,46.3148,0.355777,3.89212,1.01093,0,7.14892,37.7689,3.08725,0.421279
10000.00,2058.00,100.101317,349.074254,-1082985.444176,36.356310,173.948975,-1.037,46.3148,0.355777,3.89213,1.01022,0,7.14957,37.769,3.08725,0.421279
10000.00,2056.00,100.101246,348.924535,-1083332.661479,36.350630,173.948722,-1.034,46.3149,0.355777,3.89213,1.00951,0,7.15021,37.769,3.08725,0.42128
10000.00,2054.00,100.101175,348.774690,-1083679.878910,36.344951,173.948471,-1.032,46.3149,0.355778,3.89213,1.0088,0,7.15085,37.769,3.08725,0.42128
10000.00,2052.00,100.101104,348.624717,-1084027.096473,36.339273,173.948220,-1.030,46.3149,0.355778,3.89214,1.00809,0,7.1515,37.769,3.08726,0.42128
10000.00,2050.00,100.101033,348.474617,-1084374.314178,36.333596,173.947970,-1.027,46.315,0.355778,3.89214,1.00739,0,7.15214,37.7691,3.08726,0.42128
10000.00,2048.00,100.100962,348.324389,-1084721.532029,36.327919,173.947720,-1.025,46.315,0.355778,3.89214,1.00668,0,7.15278,37.7691,3.08726,0.421281
10000.00,2046.00,100.100892,348.174034,-1085068.750034,36.322244,173.947471,-1.023,46.315,0.355779,3.89214,1.00598,0,7.15341,37.7691,3.08726,0.421281
10000.00,2044.00,100.100821,348.023550,-1085415.968199,36.316570,173.947222,-1.020,46.3151,0.355779,3.89215,1.00528,0,7.15405,37.7691,3.08726,0.421281
10000.00,2042.00,100.100751,347.872939,-1085763.186531,36.310896,173.946974,-1.018,46.3151,0.355779,3.89215,1.00458,0,7.15469,37.7692,3.08727,0.421282
10000.00,2040.00,100.100681,347.722199,-1086110.405036,36.305224,173.946727,-1.016,46.3151,0.355779,3.89215,1.00388,0,7.15532,37.7692,3.08727,0.421282
10000.00,2038.00,100.100611,347.571330,-1086457.623722,36.299552,173.946480,-1.013,46.3152,0.35578,3.89216,1.00318,0,7.15595,37.7692,3.08727,0.421282
10000.00,2036.00,100.100541,347.420332,-1086804.842596,36.293882,173.946234,-1.011,46.3152,0.35578,3.89216,1.00249,0,7.15658,37.7692,3.08727,0.421283
10000.00,2034.00,100.100471,347.269205,-1087152.061663,36.288212,173.945988,-1.009,46.3152,0.35578,3.89216,1.00179,0,7.15721,37.7693,3.08727,0.421283
10000.00,2032.00,100.100402,347.117949,-1087499.280931,36.282543,173.945743,-1.006,46.3153,0.35578,3.89216,1.0011,0,7.15784,37.7693,3.08728,0.421283
10000.00,2030.00,100.100332,346.966563,-1087846.500407,36.276875,173.945499,-1.004,46.3153,0.355781,3.89217,1.00041,0,7.15847,37.7693,3.08728,0.421283
10000.00,2028.00,100.100263,346.815047,-1088193.720098,36.271208,173.945255,-1.002,46.3153,0.355781,3.89217,0.999718,0,7.1591,37.7694,3.08728,0.421284
10000.00,2026.00,100.100194,346.663401,-1088540.940009,36.265542,173.945012,-0.999,46.3154,0.355781,3.89217,0.99903,0,7.15972,37.7694,3.08728,0.421284
10000.00,2024.00,100.100125,346.511625,-1088888.160150,36.259877,173.944769,-0.997,46.3154,0.355781,3.89217,0.998343,0,7.16035,37.7694,3.08729,0.421284
10000.00,2022.00,100.100056,346.359719,-1089235.380525,36.254213,173.944527,-0.995,46.3154,0.355782,3.89218,0.997658,0,7.16097,37.7694,3.08729,0.421285
10000.00,2020.00,100.099988,346.207681,-1089582.601143,36.248550,173.944286,-0.992,46.3154,0.355782,3.89218,0.996974,0,7.16159,37.7695,3.08729,0.421285
10000.00,2018.00,100.099919,346.055513,-1089929.822010,36.242888,173.944045,-0.990,46.3155,0.355782,3.89218,0.996292,0,7.16221,37.7695,3.08729,0.421285
10000.00,2016.00,100.099851,345.903214,-1090277.043133,36.237227,173.943805,-0.987,46.3155,0.355782,3.89218,0.995611,0,7.16283,37.7695,3.08729,0.421285
10000.00,2014.00,100.099783,345.750783,-1090624.264520,36.231567,173.943566,-0.985,46.3155,0.355782,3.89219,0.994931,0,7.16344,37.7695,3.0873,0.421286
10000.00,2012.00,100.099715,345.598220,-1090971.486177,36.225907,173.943327,-0.983,46.3156,0.355783,3.89219,0.994253,0,7.16406,37.7696,3.0873,0.421286
10000.00,2010.00,100.099647,345.445526,-1091318.708111,36.220249,173.943089,-0.980,46.3156,0.355783,3.89219,0.993577,0,7.16467,37.7696,3.0873,0.421286
10000.00,2008.00,100.099579,345.292699,-1091665.930330,36.214591,173.942851,-0.978,46.3156,0.355783,3.8922,0.992902,0,7.16529,37.7696,3.0873,0.421287
10000.00,2006.00,100.099511,345.139740,-1092013.152841,36.208935,173.942614,-0.975,46.3157,0.355783,3.8922,0.992229,0,7.1659,37.7696,3.0873,0.421287
10000.00,2004.00,100.099444,344.986649,-1092360.375651,36.203279,173.942378,-0.973,46.3157,0.355784,3.8922,0.991557,0,7.16651,37.7697,3.08731,0.421287
10000.00,2002.00,100.099377,344.833424,-1092707.598766,36.197625,173.942142,-0.971,46.3157,0.355784,3.8922,0.990886,0,7.16712,37.7697,3.08731,0.421287
10000.00,2000.00,100.099309,344.680067,-1093054.822195,36.191971,173.941907,-0.968,46.3158,0.355784,3.89221,0.990217,0,7.16772,37.7697,3.08731,0.421288
10000.00,1998.00,100.099242,344.526576,-1093402.045945,36.186318,173.941673,-0.966,46.3158,0.355784,3.89221,0.98955,0,7.16833,37.7697,3.08731,0.421288
10000.00,1996.00,100.099176,344.372952,-1093749.270022,36.180666,173.941439,-0.963,46.3158,0.355785,3.89221,0.988884,0,7.16893,37.7698,3.08731,0.421288
10000.00,1994.00,100.099109,344.219194,-1094096.494435,36.175015,173.941206,-0.961,46.3159,0.355785,3.89221,0.98822,0,7.16954,37.7698,3.08732,0.421289
10000.00,1992.00,100.099042,344.065302,-1094443.719190,36.169365,173.940973,-0.959,46.3159,0.355785,3.89222,0.987557,0,7.17014,37.7698,3.08732,0.421289
10000.00,1990.00,100.098976,343.911276,-1094790.944295,36.163716,173.940741,-0.956,46.3159,0.355785,3.89222,0.986895,0,7.17074,37.7698,3.08732,0.421289
10000.00,1988.00,100.098910,343.757115,-1095138.169757,36.158068,173.940510,-0.954,46.3159,0.355786,3.89222,0.986235,0,7.17134,37.7699,3.08732,0.421289
10000.00,1986.00,100.098844,343.602820,-1095485.395583,36.152421,173.940280,-0.951,46.316,0.355786,3.89222,0.985577,0,7.17194,37.7699,3.08732,0.42129
10000.00,1984.00,100.098778,343.448389,-1095832.621782,36.146775,173.940050,-0.949,46.316,0.355786,3.89223,0.98492,0,7.17253,37.7699,3.08733,0.42129
10000.00,1982.00,100.098712,343.293823,-1096179.848360,36.141130,173.939821,-0.946,46.316,0.355786,3.89223,0.984265,0,7.17313,37.7699,3.08733,0.42129
10000.00,1980.00,100.098646,343.139122,-1096527.075325,36.135485,173.939592,-0.944,46.3161,0.355787,3.89223,0.983611,0,7.17372,37.77,3.08733,0.42129
10000.00,1978.00,100.098581,342.984285,-1096874.302684,36.129842,173.939364,-0.941,46.3161,0.355787,3.89223,0.982959,0,7.17431,37.77,3.08733,0.421291
10000.00,1976.00,100.098515,342.829313,-1097221.530446,36.124199,173.939137,-0.939,46.3161,0.355787,3.89224,0.982309,0,7.1749,37.77,3.08733,0.421291
10000.00,1974.00,100.098450,342.674204,-1097568.758617,36.118558,173.938910,-0.936,46.3162,0.355787,3.89224,0.98166,0,7.17549,37.77,3.08734,0.421291
10000.00,1972.00,100.098385,342.518958,-1097915.987205,36.112917,173.938684,-0.934,46.3162,0.355787,3.89224,0.981012,0,7.17608,37.7701,3.08734,0.421292
10000.00,1970.00,100.098320,342.363576,-1098263.216218,36.107277,173.938459,-0.931,46.3162,0.355788,3.89224,0.980366,0,7.17667,37.7701,3.08734,0.421292
10000.00,1968.00,100.098256,342.208057,-1098610.445664,36.101639,173.938234,-0.929,46.3162,0.355788,3.89225,0.979722,0,7.17725,37.7701,3.08734,0.421292
10000.00,1966.00,100.098191,342.052401,-1098957.675550,36.096001,173.938010,-0.927,46.3163,0.355788,3.89225,0.979079,0,7.17784,37.7701,3.08734,0.421292
10000.00,1964.00,100.098127,341.896608,-1099304.905884,36.090364,173.937787,-0.924,46.3163,0.355788,3.89225,0.978437,0,7.17842,37.7702,3.08735,0.421293
10000.00,1962.00,100.098063,341.740677,-1099652.136673,36.084728,173.937565,-0.922,46.3163,0.355789,3.89225,0.977798,0,7.179,37.7702,3.08735,0.421293
10000.00,1960.00,100.097999,341.584607,-1099999.367926,36.079093,173.937343,-0.919,46.3164,0.355789,3.89226,0.97716,0,7.17958,37.7702,3.08735,0.421293
10000.00,1958.00,100.097935,341.428400,-1100346.599651,36.073459,173.937121,-0.916,46.3164,0.355789,3.89226,0.976523,0,7.18016,37.7702,3.08735,0.421293
10000.00,1956.00,100.097871,341.272055,-1100693.831854,36.067826,173.936901,-0.914,46.3164,0.355789,3.89226,0.975888,0,7.18073,37.7703,3.08735,0.421294
10000.00,1954.00,100.097807,341.115570,-1101041.064544,36.062193,173.936681,-0.911,46.3165,0.355789,3.89226,0.975254,0,7.18131,37.7703,3.08736,0.421294
10000.00,1952.00,100.097744,340.958947,-1101388.297729,36.056562,173.936462,-0.909,46.3165,0.35579,3.89227,0.974623,0,7.18188,37.7703,3.08736,0.421294
10000.00,1950.00,100.097681,340.802185,-1101735.531417,36.050932,173.936243,-0.906,46.3165,0.35579,3.89227,0.973992,0,7.18245,37.7703,3.08736,0.421295
10000.00,1948.00,100.097617,340.645283,-1102082.765616,36.045302,173.936025,-0.904,46.3165,0.35579,3.89227,0.973364,0,7.18303,37.7703,3.08736,0.421295
10000.00,1946.00,100.097555,340.488241,-1102430.000334,36.039674,173.935808,-0.901,46.3166,0.35579,3.89227,0.972736,0,7.18359,37.7704,3.08736,0.421295
10000.00,1944.00,100.097492,340.331060,-1102777.235578,36.034046,173.935592,-0.899,46.3166,0.355791,3.89228,0.972111,0,7.18416,37.7704,3.08737,0.421295
10000.00,1942.00,100.097429,340.173738,-1103124.471357,36.028419,173.935376,-0.896,46.3166,0.355791,3.89228,0.971487,0,7.18473,37.7704,3.08737,0.421296
10000.00,1940.00,100.097367,340.016276,-1103471.707679,36.022794,173.935161,-0.894,46.3167,0.355791,3.89228,0.970865,0,7.18529,37.7704,3.08737,0.421296
10000.00,1938.00,100.097304,339.858674,-1103818.944552,36.017169,173.934946,-0.891,46.3167,0.355791,3.89228,0.970244,0,7.18586,37.7705,3.08737,0.421296
10000.00,1936.00,100.097242,339.700930,-1104166.181985,36.011545,173.934733,-0.889,46.3167,0.355792,3.89229,0.969625,0,7.18642,37.7705,3.08737,0.421296
10000.00,1934.00,100.097180,339.543045,-1104513.419984,36.005922,173.934520,-0.886,46.3167,0.355792,3.89229,0.969007,0,7.18698,37.7705,3.08738,0.421297
10000.00,1932.00,100.097118,339.385019,-1104860.658560,36.000300,173.934307,-0.883,46.3168,0.355792,3.89229,0.968391,0,7.18754,37.7705,3.08738,0.421297
10000.00,1930.00,100.097057,339.226851,-1105207.897719,35.994679,173.934096,-0.881,46.3168,0.355792,3.89229,0.967777,0,7.1881,37.7706,3.08738,0.421297
10000.00,1928.00,100.096995,339.068541,-1105555.137470,35.989059,173.933885,-0.878,46.3168,0.355792,3.8923,0.967164,0,7.18865,37.7706,3.08738,0.421297
10000.00,1926.00,100.096934,338.910089,-1105902.377822,35.983440,173.933675,-0.876,46.3169,0.355793,3.8923,0.966553,0,7.18921,37.7706,3.08738,0.421298
10000.00,1924.00,100.096873,338.751494,-1106249.618782,35.977821,173.933465,-0.873,46.3169,0.355793,3.8923,0.965944,0,7.18976,37.7706,3.08739,0.421298
10000.00,1922.00,100.096812,338.592757,-1106596.860360,35.972204,173.933257,-0.871,46.3169,0.355793,3.8923,0.965336,0,7.19031,37.7707,3.08739,0.421298
10000.00,1920.00,100.096751,338.433876,-1106944.102563,35.966587,173.933049,-0.868,46.3169,0.355793,3.89231,0.96473,0,7.19086,37.7707,3.08739,0.421298
10000.00,1918.00,100.096690,338.274853,-1107291.345401,35.960972,173.932841,-0.865,46.317,0.355793,3.89231,0.964125,0,7.19141,37.7707,3.08739,0.421299
10000.00,1916.00,100.096630,338.115685,-1107638.588880,35.955357,173.932635,-0.863,46.317,0.355794,3.89231,0.963522,0,7.19196,37.7707,3.08739,0.421299
10000.00,1914.00,100.096569,337.956374,-1107985.833011,35.949744,173.932429,-0.860,46.317,0.355794,3.89231,0.962921,0,7.19251,37.7707,3.08739,0.421299
10000.00,1912.00,100.096509,337.796919,-1108333.077802,35.944131,173.932224,-0.858,46.3171,0.355794,3.89231,0.962321,0,7.19305,37.7708,3.0874,0.421299
10000.00,1910.00,100.096449,337.637319,-1108680.323260,35.938519,173.932019,-0.855,46.3171,0.355794,3.89232,0.961723,0,7.19359,37.7708,3.0874,0.4213
10000.00,1908.00,100.096389,337.477575,-1109027.569396,35.932908,173.931816,-0.852,46.3171,0.355795,3.89232,0.961127,0,7.19413,37.7708,3.0874,0.4213
10000.00,1906.00,100.096329,337.317686,-1109374.816217,35.927298,173.931613,-0.850,46.3171,0.355795,3.89232,0.960532,0,7.19467,37.7708,3.0874,0.4213
10000.00,1904.00,100.096270,337.157652,-1109722.063732,35.921689,173.931410,-0.847,46.3172,0.355795,3.89232,0.959939,0,7.19521,37.7709,3.0874,0.4213
10000.00,1902.00,100.096211,336.997473,-1110069.311950,35.916081,173.931209,-0.844,46.3172,0.355795,3.89233,0.959348,0,7.19575,37.7709,3.08741,0.421301
10000.00,1900.00,100.096151,336.837147,-1110416.560879,35.910474,173.931008,-0.842,46.3172,0.355795,3.89233,0.958758,0,7.19629,37.7709,3.08741,0.421301
10000.00,1898.00,100.096092,336.676676,-1110763.810529,35.904867,173.930808,-0.839,46.3172,0.355796,3.89233,0.95817,0,7.19682,37.7709,3.08741,0.421301
10000.00,1896.00,100.096034,336.516059,-1111111.060909,35.899262,173.930609,-0.836,46.3173,0.355796,3.89233,0.957584,0,7.19735,37.7709,3.08741,0.421301
10000.00,1894.00,100.095975,336.355295,-1111458.312026,35.893658,173.930410,-0.834,46.3173,0.355796,3.89234,0.957,0,7.19788,37.771,3.08741,0.421302
10000.00,1892.00,100.095916,336.194384,-1111805.563891,35.888054,173.930213,-0.831,46.3173,0.355796,3.89234,0.956417,0,7.19841,37.771,3.08742,0.421302
10000.00,1890.00,100.095858,336.033327,-1112152.816512,35.882451,173.930016,-0.828,46.3174,0.355796,3.89234,0.955835,0,7.19894,37.771,3.08742,0.421302
10000.00,1888.00,100.095800,335.872122,-1112500.069897,35.876850,173.929819,-0.826,46.3174,0.355797,3.89234,0.955256,0,7.19947,37.771,3.08742,0.421302
10000.00,1886.00,100.095742,335.710769,-1112847.324057,35.871249,173.929624,-0.823,46.3174,0.355797,3.89234,0.954678,0,7.19999,37.7711,3.08742,0.421303
10000.00,1884.00,100.095684,335.549268,-1113194.579000,35.865649,173.929429,-0.820,46.3174,0.355797,3.89235,0.954102,0,7.20051,37.7711,3.08742,0.421303
10000.00,1882.00,100.095626,335.387620,-1113541.834735,35.860050,173.929235,-0.818,46.3175,0.355797,3.89235,0.953527,0,7.20103,37.7711,3.08742,0.421303
10000.00,1880.00,100.095569,335.225823,-1113889.091272,35.854452,173.929042,-0.815,46.3175,0.355797,3.89235,0.952954,0,7.20155,37.7711,3.08743,0.421303
10000.00,1878.00,100.095511,335.063877,-1114236.348619,35.848855,173.928849,-0.812,46.3175,0.355798,3.89235,0.952383,0,7.20207,37.7711,3.08743,0.421304
10000.00,1876.00,100.095454,334.901782,-1114583.606786,35.843259,173.928658,-0.810,46.3175,0.355798,3.89236,0.951814,0,7.20259,37.7712,3.08743,0.421304
10000.00,1874.00,100.095397,334.739538,-1114930.865781,35.837664,173.928467,-0.807,46.3176,0.355798,3.89236,0.951246,0,7.20311,37.7712,3.08743,0.421304
10000.00,1872.00,100.095341,334.577145,-1115278.125616,35.832069,173.928276,-0.804,46.3176,0.355798,3.89236,0.95068,0,7.20362,37.7712,3.08743,0.421304
10000.00,1870.00,100.095284,334.414602,-1115625.386298,35.826476,173.928087,-0.802,46.3176,0.355798,3.89236,0.950116,0,7.20413,37.7712,3.08743,0.421305
10000.00,1868.00,100.095227,334.251908,-1115972.647836,35.820884,173.927898,-0.799,46.3176,0.355799,3.89236,0.949554,0,7.20464,37.7713,3.08744,0.421305
10000.00,1866.00,100.095171,334.089064,-1116319.910242,35.815292,173.927710,-0.796,46.3177,0.355799,3.89237,0.948993,0,7.20515,37.7713,3.08744,0.421305
10000.00,1864.00,100.095115,333.926070,-1116667.173523,35.809701,173.927523,-0.793,46.3177,0.355799,3.89237,0.948434,0,7.20566,37.7713,3.08744,0.421305
10000.00,1862.00,100.095059,333.762925,-1117014.437690,35.804112,173.927337,-0.791,46.3177,0.355799,3.89237,0.947877,0,7.20616,37.7713,3.08744,0.421306
10000.00,1860.00,100.095003,333.599628,-1117361.702752,35.798523,173.927152,-0.788,46.3178,0.355799,3.89237,0.947321,0,7.20667,37.7713,3.08744,0.421306
10000.00,1858.00,100.094948,333.436180,-1117708.968718,35.792935,173.926967,-0.785,46.3178,0.3558,3.89238,0.946767,0,7.20717,37.7714,3.08744,0.421306
10000.00,1856.00,100.094892,333.272580,-1118056.235598,35.787348,173.926783,-0.782,46.3178,0.3558,3.89238,0.946215,0,7.20767,37.7714,3.08745,0.421306
10000.00,1854.00,100.094837,333.108828,-1118403.503403,35.781762,173.926600,-0.780,46.3178,0.3558,3.89238,0.945665,0,7.20817,37.7714,3.08745,0.421307
10000.00,1852.00,100.094782,332.944923,-1118750.772141,35.776177,173.926417,-0.777,46.3179,0.3558,3.89238,0.945117,0,7.20867,37.7714,3.08745,0.421307
10000.00,1850.00,100.094727,332.780866,-1119098.041822,35.770593,173.926236,-0.774,46.3179,0.3558,3.89238,0.94457,0,7.20917,37.7714,3.08745,0.421307
10000.00,1848.00,100.094672,332.616656,-1119445.312456,35.765010,173.926055,-0.771,46.3179,0.355801,3.89239,0.944025,0,7.20966,37.7715,3.08745,0.421307
10000.00,1846.00,100.094618,332.452293,-1119792.584054,35.759427,173.925875,-0.769,46.3179,0.355801,3.89239,0.943482,0,7.21015,37.7715,3.08746,0.421307
10000.00,1844.00,100.094564,332.287776,-1120139.856624,35.753846,173.925696,-0.766,46.318,0.355801,3.89239,0.94294,0,7.21065,37.7715,3.08746,0.421308
10000.00,1842.00,100.094509,332.123106,-1120487.130177,35.748265,173.925518,-0.763,46.318,0.355801,3.89239,0.942401,0,7.21114,37.7715,3.08746,0.421308
10000.00,1840.00,100.094455,331.958281,-1120834.404723,35.742686,173.925340,-0.760,46.318,0.355801,3.89239,0.941863,0,7.21162,37.7715,3.08746,0.421308
10000.00,1838.00,100.094402,331.793302,-1121181.680271,35.737107,173.925163,-0.757,46.318,0.355802,3.8924,0.941327,0,7.21211,37.7716,3.08746,0.421308
10000.00,1836.00,100.094348,331.628168,-1121528.956832,35.731529,173.924988,-0.755,46.3181,0.355802,3.8924,0.940792,0,7.2126,37.7716,3.08746,0.421309
10000.00,1834.00,100.094295,331.462879,-1121876.234417,35.725952,173.924812,-0.752,46.3181,0.355802,3.8924,0.94026,0,7.21308,37.7716,3.08747,0.421309
10000.00,1832.00,100.094241,331.297435,-1122223.513034,35.720376,173.924638,-0.749,46.3181,0.355802,3.8924,0.939729,0,7.21356,37.7716,3.08747,0.421309
10000.00,1830.00,100.094188,331.131835,-1122570.792695,35.714801,173.924465,-0.746,46.3181,0.355802,3.8924,0.9392,0,7.21404,37.7716,3.08747,0.421309
10000.00,1828.00,100.094135,330.966079,-1122918.073409,35.709227,173.924292,-0.743,46.3182,0.355803,3.89241,0.938673,0,7.21452,37.7717,3.08747,0.421309
10000.00,1826.00,100.094083,330.800167,-1123265.355187,35.703654,173.924120,-0.740,46.3182,0.355803,3.89241,0.938148,0,7.215,37.7717,3.08747,0.42131
10000.00,1824.00,100.094030,330.634099,-1123612.638040,35.698082,173.923949,-0.738,46.3182,0.355803,3.89241,0.937625,0,7.21547,37.7717,3.08747,0.42131
10000.00,1822.00,100.093978,330.467873,-1123959.921977,35.692511,173.923779,-0.735,46.3182,0.355803,3.89241,0.937103,0,7.21595,37.7717,3.08747,0.42131
