Title:,HD191033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2274.00,100.115105,45.3673,0.397641,2.7429,1.14755,0,7.23597,39.0983,3.65254,0.357761
10000.00,2272.00,100.115015,45.3674,0.397641,2.7429,1.14665,0,7.23678,39.0984,3.65254,0.357761
10000.00,2270.00,100.114926,45.3674,0.397642,2.74291,1.14576,0,7.23759,39.0984,3.65254,0.357762
10000.00,2268.00,100.114837,45.3674,0.397642,2.74291,1.14488,0,7.2384,39.0984,3.65255,0.357762
10000.00,2266.00,100.114748,45.3675,0.397642,2.74291,1.14399,0,7.2392,39.0985,3.65255,0.357762
10000.00,2264.00,100.114659,45.3675,0.397643,2.74291,1.1431,0,7.24001,39.0985,3.65255,0.357763
10000.00,2262.00,100.114570,45.3676,0.397643,2.74292,1.14222,0,7.24081,39.0985,3.65256,0.357763
10000.00,2260.00,100.114481,45.3676,0.397643,2.74292,1.14133,0,7.24161,39.0986,3.65256,0.357763
10000.00,2258.00,100.114392,45.3676,0.397644,2.74292,1.14045,0,7.24241,39.0986,3.65256,0.357764
10000.00,2256.00,100.114304,45.3677,0.397644,2.74292,1.13957,0,7.24321,39.0986,3.65257,0.357764
10000.00,2254.00,100.114216,45.3677,0.397644,2.74293,1.13869,0,7.24401,39.0987,3.65257,0.357764
10000.00,2252.00,100.114127,45.3678,0.397645,2.74293,1.13781,0,7.24481,39.0987,3.65257,0.357765
10000.00,2250.00,100.114039,45.3678,0.397645,2.74293,1.13694,0,7.2456,39.0987,3.65258,0.357765
10000.00,2248.00,100.113951,45.3678,0.397645,2.74293,1.13606,0,7.2464,39.0988,3.65258,0.357765
10000.00,2246.00,100.113864,45.3679,0.397646,2.74294,1.13519,0,7.24719,39.0988,3.65258,0.357766
10000.00,2244.00,100.113776,45.3679,0.397646,2.74294,1.13431,0,7.24799,39.0988,3.65259,0.357766
10000.00,2242.00,100.113688,45.368,0.397647,2.74294,1.13344,0,7.24878,39.0989,3.65259,0.357766
10000.00,2240.00,100.113601,45.368,0.397647,2.74294,1.13257,0,7.24957,39.0989,3.65259,0.357767
10000.00,2238.00,100.113514,45.368,0.397647,2.74294,1.1317,0,7.25036,39.0989,3.6526,0.357767
10000.00,2236.00,100.113427,45.3681,0.397648,2.74295,1.13083,0,7.25115,39.099,3.6526,0.357767
10000.00,2234.00,100.113340,45.3681,0.397648,2.74295,1.12997,0,7.25193,39.099,3.6526,0.357767
10000.00,2232.00,100.113253,45.3682,0.397648,2.74295,1.1291,0,7.25272,39.099,3.65261,0.357768
10000.00,2230.00,100.113166,45.3682,0.397649,2.74295,1.12824,0,7.2535,39.0991,3.65261,0.357768
10000.00,2228.00,100.113079,45.3682,0.397649,2.74296,1.12738,0,7.25429,39.0991,3.65261,0.357768
10000.00,2226.00,100.112993,45.3683,0.397649,2.74296,1.12651,0,7.25507,39.0991,3.65261,0.357769
10000.00,2224.00,100.112906,45.3683,0.39765,2.74296,1.12565,0,7.25585,39.0992,3.65262,0.357769
10000.00,2222.00,100.112820,45.3684,0.39765,2.74296,1.1248,0,7.25663,39.0992,3.65262,0.357769
10000.00,2220.00,100.112734,45.3684,0.39765,2.74297,1.12394,0,7.25741,39.0992,3.65262,0.35777
10000.00,2218.00,100.112648,45.3684,0.397651,2.74297,1.12308,0,7.25819,39.0993,3.65263,0.35777
10000.00,2216.00,100.112562,45.3685,0.397651,2.74297,1.12223,0,7.25896,39.0993,3.65263,0.35777
10000.00,2214.00,100.112477,45.3685,0.397651,2.74297,1.12137,0,7.25974,39.0993,3.65263,0.357771
10000.00,2212.00,100.112391,45.3686,0.397652,2.74298,1.12052,0,7.26051,39.0994,3.65264,0.357771
10000.00,2210.00,100.112306,45.3686,0.397652,2.74298,1.11967,0,7.26128,39.0994,3.65264,0.357771
10000.00,2208.00,100.112220,45.3686,0.397652,2.74298,1.11882,0,7.26205,39.0994,3.65264,0.357771
10000.00,2206.00,100.112135,45.3687,0.397653,2.74298,1.11797,0,7.26282,39.0995,3.65265,0.357772
10000.00,2204.00,100.112050,45.3687,0.397653,2.74298,1.11713,0,7.26359,39.0995,3.65265,0.357772
10000.00,2202.00,100.111965,45.3687,0.397653,2.74299,1.11628,0,7.26436,39.0995,3.65265,0.357772
10000.00,2200.00,100.111881,45.3688,0.397654,2.74299,1.11544,0,7.26513,39.0996,3.65266,0.357773
10000.00,2198.00,100.111796,45.3688,0.397654,2.74299,1.1146,0,7.26589,39.0996,3.65266,0.357773
10000.00,2196.00,100.111711,45.3689,0.397654,2.74299,1.11375,0,7.26666,39.0996,3.65266,0.357773
10000.00,2194.00,100.111627,45.3689,0.397655,2.743,1.11291,0,7.26742,39.0997,3.65266,0.357774
10000.00,2192.00,100.111543,45.3689,0.397655,2.743,1.11208,0,7.26818,39.0997,3.65267,0.357774
10000.00,2190.00,100.111459,45.369,0.397655,2.743,1.11124,0,7.26894,39.0997,3.65267,0.357774
10000.00,2188.00,100.111375,45.369,0.397656,2.743,1.1104,0,7.2697,39.0998,3.65267,0.357774
10000.00,2186.00,100.111291,45.3691,0.397656,2.74301,1.10957,0,7.27046,39.0998,3.65268,0.357775
10000.00,2184.00,100.111207,45.3691,0.397656,2.74301,1.10873,0,7.27122,39.0998,3.65268,0.357775
10000.00,2182.00,100.111124,45.3691,0.397657,2.74301,1.1079,0,7.27197,39.0999,3.65268,0.357775
10000.00,2180.00,100.111040,45.3692,0.397657,2.74301,1.10707,0,7.27273,39.0999,3.65269,0.357776
10000.00,2178.00,100.110957,45.3692,0.397657,2.74301,1.10624,0,7.27348,39.0999,3.65269,0.357776
10000.00,2176.00,100.110874,45.3692,0.397658,2.74302,1.10541,0,7.27423,39.1,3.65269,0.357776
10000.00,2174.00,100.110791,45.3693,0.397658,2.74302,1.10459,0,7.27498,39.1,3.65269,0.357777
10000.00,2172.00,100.110708,45.3693,0.397658,2.74302,1.10376,0,7.27573,39.1,3.6527,0.357777
10000.00,2170.00,100.110625,45.3694,0.397659,2.74302,1.10294,0,7.27648,39.1001,3.6527,0.357777
10000.00,2168.00,100.110543,45.3694,0.397659,2.74303,1.10212,0,7.27723,39.1001,3.6527,0.357777
10000.00,2166.00,100.110460,45.3694,0.397659,2.74303,1.1013,0,7.27797,39.1001,3.65271,0.357778
10000.00,2164.00,100.110378,45.3695,0.39766,2.74303,1.10048,0,7.27872,39.1002,3.65271,0.357778
10000.00,2162.00,100.110296,45.3695,0.39766,2.74303,1.09966,0,7.27946,39.1002,3.65271,0.357778
10000.00,2160.00,100.110214,45.3695,0.39766,2.74304,1.09884,0,7.2802,39.1002,3.65272,0.357779
10000.00,2158.00,100.110132,45.3696,0.397661,2.74304,1.09802,0,7.28094,39.1003,3.65272,0.357779
10000.00,2156.00,100.110050,45.3696,0.397661,2.74304,1.09721,0,7.28168,39.1003,3.65272,0.357779
10000.00,2154.00,100.109969,45.3697,0.397661,2.74304,1.0964,0,7.28242,39.1003,3.65273,0.35778
10000.00,2152.00,100.109887,45.3697,0.397662,2.74304,1.09559,0,7.28316,39.1004,3.65273,0.35778
10000.00,2150.00,100.109806,45.3697,0.397662,2.74305,1.09478,0,7.28389,39.1004,3.65273,0.35778
10000.00,2148.00,100.109725,45.3698,0.397662,2.74305,1.09397,0,7.28463,39.1004,3.65273,0.35778
10000.00,2146.00,100.109644,45.3698,0.397663,2.74305,1.09316,0,7.28536,39.1005,3.65274,0.357781
10000.00,2144.00,100.109563,45.3698,0.397663,2.74305,1.09235,0,7.28609,39.1005,3.65274,0.357781
10000.00,2142.00,100.109482,45.3699,0.397663,2.74306,1.09155,0,7.28682,39.1005,3.65274,0.357781
10000.00,2140.00,100.109401,45.3699,0.397664,2.74306,1.09075,0,7.28755,39.1005,3.65275,0.357782
10000.00,2138.00,100.109321,45.3699,0.397664,2.74306,1.08995,0,7.28828,39.1006,3.65275,0.357782
10000.00,2136.00,100.109240,45.37,0.397664,2.74306,1.08914,0,7.28901,39.1006,3.65275,0.357782
10000.00,2134.00,100.109160,45.37,0.397665,2.74306,1.08835,0,7.28973,39.1006,3.65275,0.357782
10000.00,2132.00,100.109080,45.3701,0.397665,2.74307,1.08755,0,7.29045,39.1007,3.65276,0.357783
10000.00,2130.00,100.109000,45.3701,0.397665,2.74307,1.08675,0,7.29118,39.1007,3.65276,0.357783
10000.00,2128.00,100.108920,45.3701,0.397665,2.74307,1.08596,0,7.2919,39.1007,3.65276,0.357783
10000.00,2126.00,100.108841,45.3702,0.397666,2.74307,1.08516,0,7.29262,39.1008,3.65277,0.357784
10000.00,2124.00,100.108761,45.3702,0.397666,2.74308,1.08437,0,7.29334,39.1008,3.65277,0.357784
10000.00,2122.00,100.108682,45.3702,0.397666,2.74308,1.08358,0,7.29406,39.1008,3.65277,0.357784
10000.00,2120.00,100.108603,45.3703,0.397667,2.74308,1.08279,0,7.29477,39.1009,3.65277,0.357784
10000.00,2118.00,100.108524,45.3703,0.397667,2.74308,1.08201,0,7.29549,39.1009,3.65278,0.357785
10000.00,2116.00,100.108445,45.3703,0.397667,2.74308,1.08122,0,7.2962,39.1009,3.65278,0.357785
10000.00,2114.00,100.108366,45.3704,0.397668,2.74309,1.08043,0,7.29691,39.1009,3.65278,0.357785
10000.00,2112.00,100.108287,45.3704,0.397668,2.74309,1.07965,0,7.29763,39.101,3.65279,0.357786
10000.00,2110.00,100.108209,45.3704,0.397668,2.74309,1.07887,0,7.29834,39.101,3.65279,0.357786
10000.00,2108.00,100.108130,45.3705,0.397669,2.74309,1.07809,0,7.29904,39.101,3.65279,0.357786
10000.00,2106.00,100.108052,45.3705,0.397669,2.74309,1.07731,0,7.29975,39.1011,3.65279,0.357786
10000.00,2104.00,100.107974,45.3706,0.397669,2.7431,1.07653,0,7.30046,39.1011,3.6528,0.357787
10000.00,2102.00,100.107896,45.3706,0.39767,2.7431,1.07576,0,7.30116,39.1011,3.6528,0.357787
10000.00,2100.00,100.107818,45.3706,0.39767,2.7431,1.07498,0,7.30187,39.1012,3.6528,0.357787
10000.00,2098.00,100.107741,45.3707,0.39767,2.7431,1.07421,0,7.30257,39.1012,3.65281,0.357787
10000.00,2096.00,100.107663,45.3707,0.39767,2.74311,1.07344,0,7.30327,39.1012,3.65281,0.357788
10000.00,2094.00,100.107586,45.3707,0.397671,2.74311,1.07267,0,7.30397,39.1013,3.65281,0.357788
10000.00,2092.00,100.107509,45.3708,0.397671,2.74311,1.0719,0,7.30467,39.1013,3.65281,0.357788
10000.00,2090.00,100.107432,45.3708,0.397671,2.74311,1.07113,0,7.30536,39.1013,3.65282,0.357789
10000.00,2088.00,100.107355,45.3708,0.397672,2.74311,1.07036,0,7.30606,39.1013,3.65282,0.357789
10000.00,2086.00,100.107278,45.3709,0.397672,2.74312,1.0696,0,7.30675,39.1014,3.65282,0.357789
10000.00,2084.00,100.107201,45.3709,0.397672,2.74312,1.06884,0,7.30745,39.1014,3.65283,0.357789
10000.00,2082.00,100.107125,45.3709,0.397673,2.74312,1.06808,0,7.30814,39.1014,3.65283,0.35779
10000.00,2080.00,100.107049,45.371,0.397673,2.74312,1.06731,0,7.30883,39.1015,3.65283,0.35779
10000.00,2078.00,100.106972,45.371,0.397673,2.74312,1.06656,0,7.30952,39.1015,3.65283,0.35779
10000.00,2076.00,100.106896,45.371,0.397674,2.74313,1.0658,0,7.31021,39.1015,3.65284,0.35779
10000.00,2074.00,100.106821,45.3711,0.397674,2.74313,1.06504,0,7.31089,39.1016,3.65284,0.357791
10000.00,2072.00,100.106745,45.3711,0.397674,2.74313,1.06429,0,7.31158,39.1016,3.65284,0.357791
10000.00,2070.00,100.106669,45.3711,0.397674,2.74313,1.06354,0,7.31226,39.1016,3.65285,0.357791
10000.00,2068.00,100.106594,45.3712,0.397675,2.74313,1.06279,0,7.31294,39.1016,3.65285,0.357792
10000.00,2066.00,100.106519,45.3712,0.397675,2.74314,1.06204,0,7.31362,39.1017,3.65285,0.357792
10000.00,2064.00,100.106443,45.3712,0.397675,2.74314,1.06129,0,7.3143,39.1017,3.65285,0.357792
10000.00,2062.00,100.106368,45.3713,0.397676,2.74314,1.06054,0,7.31498,39.1017,3.65286,0.357792
10000.00,2060.00,100.106294,45.3713,0.397676,2.74314,1.05979,0,7.31566,39.1018,3.65286,0.357793
10000.00,2058.00,100.106219,45.3714,0.397676,2.74314,1.05905,0,7.31633,39.1018,3.65286,0.357793
10000.00,2056.00,100.106144,45.3714,0.397677,2.74315,1.05831,0,7.31701,39.1018,3.65286,0.357793
10000.00,2054.00,100.106070,45.3714,0.397677,2.74315,1.05757,0,7.31768,39.1018,3.65287,0.357793
10000.00,2052.00,100.105996,45.3715,0.397677,2.74315,1.05683,0,7.31835,39.1019,3.65287,0.357794
10000.00,2050.00,100.105922,45.3715,0.397677,2.74315,1.05609,0,7.31902,39.1019,3.65287,0.357794
10000.00,2048.00,100.105848,45.3715,0.397678,2.74315,1.05535,0,7.31969,39.1019,3.65288,0.357794
10000.00,2046.00,100.105774,45.3716,0.397678,2.74316,1.05462,0,7.32036,39.102,3.65288,0.357794
10000.00,2044.00,100.105700,45.3716,0.397678,2.74316,1.05389,0,7.32102,39.102,3.65288,0.357795
10000.00,2042.00,100.105627,45.3716,0.397679,2.74316,1.05315,0,7.32169,39.102,3.65288,0.357795
10000.00,2040.00,100.105554,45.3717,0.397679,2.74316,1.05242,0,7.32235,39.102,3.65289,0.357795
10000.00,2038.00,100.105480,45.3717,0.397679,2.74316,1.0517,0,7.32301,39.1021,3.65289,0.357796
10000.00,2036.00,100.105407,45.3717,0.397679,2.74317,1.05097,0,7.32367,39.1021,3.65289,0.357796
10000.00,2034.00,100.105334,45.3718,0.39768,2.74317,1.05024,0,7.32433,39.1021,3.65289,0.357796
10000.00,2032.00,100.105262,45.3718,0.39768,2.74317,1.04952,0,7.32499,39.1022,3.6529,0.357796
10000.00,2030.00,100.105189,45.3718,0.39768,2.74317,1.0488,0,7.32565,39.1022,3.6529,0.357797
10000.00,2028.00,100.105117,45.3719,0.397681,2.74317,1.04807,0,7.3263,39.1022,3.6529,0.357797
10000.00,2026.00,100.105045,45.3719,0.397681,2.74318,1.04735,0,7.32696,39.1022,3.6529,0.357797
10000.00,2024.00,100.104972,45.3719,0.397681,2.74318,1.04664,0,7.32761,39.1023,3.65291,0.357797
10000.00,2022.00,100.104901,45.3719,0.397681,2.74318,1.04592,0,7.32826,39.1023,3.65291,0.357798
10000.00,2020.00,100.104829,45.372,0.397682,2.74318,1.0452,0,7.32891,39.1023,3.65291,0.357798
10000.00,2018.00,100.104757,45.372,0.397682,2.74318,1.04449,0,7.32956,39.1024,3.65292,0.357798
10000.00,2016.00,100.104686,45.372,0.397682,2.74319,1.04378,0,7.3302,39.1024,3.65292,0.357798
10000.00,2014.00,100.104614,45.3721,0.397683,2.74319,1.04307,0,7.33085,39.1024,3.65292,0.357799
10000.00,2012.00,100.104543,45.3721,0.397683,2.74319,1.04236,0,7.33149,39.1024,3.65292,0.357799
10000.00,2010.00,100.104472,45.3721,0.397683,2.74319,1.04165,0,7.33213,39.1025,3.65293,0.357799
10000.00,2008.00,100.104401,45.3722,0.397683,2.74319,1.04095,0,7.33277,39.1025,3.65293,0.357799
10000.00,2006.00,100.104331,45.3722,0.397684,2.7432,1.04024,0,7.33341,39.1025,3.65293,0.3578
10000.00,2004.00,100.104260,45.3722,0.397684,2.7432,1.03954,0,7.33405,39.1026,3.65293,0.3578
10000.00,2002.00,100.104190,45.3723,0.397684,2.7432,1.03884,0,7.33469,39.1026,3.65294,0.3578
10000.00,2000.00,100.104119,45.3723,0.397685,2.7432,1.03814,0,7.33532,39.1026,3.65294,0.3578
10000.00,1998.00,100.104049,45.3723,0.397685,2.7432,1.03744,0,7.33596,39.1026,3.65294,0.357801
10000.00,1996.00,100.103980,45.3724,0.397685,2.74321,1.03675,0,7.33659,39.1027,3.65294,0.357801
10000.00,1994.00,100.103910,45.3724,0.397685,2.74321,1.03605,0,7.33722,39.1027,3.65295,0.357801
10000.00,1992.00,100.103840,45.3724,0.397686,2.74321,1.03536,0,7.33785,39.1027,3.65295,0.357801
10000.00,1990.00,100.103771,45.3725,0.397686,2.74321,1.03467,0,7.33848,39.1027,3.65295,0.357802
10000.00,1988.00,100.103702,45.3725,0.397686,2.74321,1.03398,0,7.3391,39.1028,3.65295,0.357802
10000.00,1986.00,100.103632,45.3725,0.397686,2.74322,1.03329,0,7.33973,39.1028,3.65296,0.357802
10000.00,1984.00,100.103563,45.3726,0.397687,2.74322,1.0326,0,7.34035,39.1028,3.65296,0.357802
10000.00,1982.00,100.103495,45.3726,0.397687,2.74322,1.03192,0,7.34097,39.1029,3.65296,0.357803
10000.00,1980.00,100.103426,45.3726,0.397687,2.74322,1.03123,0,7.34159,39.1029,3.65296,0.357803
10000.00,1978.00,100.103358,45.3726,0.397688,2.74322,1.03055,0,7.34221,39.1029,3.65297,0.357803
10000.00,1976.00,100.103289,45.3727,0.397688,2.74323,1.02987,0,7.34283,39.1029,3.65297,0.357803
10000.00,1974.00,100.103221,45.3727,0.397688,2.74323,1.02919,0,7.34345,39.103,3.65297,0.357804
10000.00,1972.00,100.103153,45.3727,0.397688,2.74323,1.02852,0,7.34406,39.103,3.65297,0.357804
10000.00,1970.00,100.103085,45.3728,0.397689,2.74323,1.02784,0,7.34468,39.103,3.65298,0.357804
10000.00,1968.00,100.103018,45.3728,0.397689,2.74323,1.02717,0,7.34529,39.103,3.65298,0.357804
10000.00,1966.00,100.102950,45.3728,0.397689,2.74323,1.02649,0,7.3459,39.1031,3.65298,0.357805
10000.00,1964.00,100.102883,45.3729,0.397689,2.74324,1.02582,0,7.34651,39.1031,3.65298,0.357805
10000.00,1962.00,100.102816,45.3729,0.39769,2.74324,1.02516,0,7.34711,39.1031,3.65299,0.357805
10000.00,1960.00,100.102749,45.3729,0.39769,2.74324,1.02449,0,7.34772,39.1031,3.65299,0.357805
10000.00,1958.00,100.102682,45.373,0.39769,2.74324,1.02382,0,7.34832,39.1032,3.65299,0.357806
10000.00,1956.00,100.102615,45.373,0.397691,2.74324,1.02316,0,7.34893,39.1032,3.65299,0.357806
10000.00,1954.00,100.102549,45.373,0.397691,2.74325,1.0225,0,7.34953,39.1032,3.653,0.357806
10000.00,1952.00,100.102482,45.373,0.397691,2.74325,1.02184,0,7.35013,39.1032,3.653,0.357806
10000.00,1950.00,100.102416,45.3731,0.397691,2.74325,1.02118,0,7.35073,39.1033,3.653,0.357807
10000.00,1948.00,100.102350,45.3731,0.397692,2.74325,1.02052,0,7.35132,39.1033,3.653,0.357807
10000.00,1946.00,100.102284,45.3731,0.397692,2.74325,1.01986,0,7.35192,39.1033,3.65301,0.357807
10000.00,1944.00,100.102219,45.3732,0.397692,2.74325,1.01921,0,7.35251,39.1034,3.65301,0.357807
10000.00,1942.00,100.102153,45.3732,0.397692,2.74326,1.01856,0,7.35311,39.1034,3.65301,0.357807
10000.00,1940.00,100.102088,45.3732,0.397693,2.74326,1.01791,0,7.3537,39.1034,3.65301,0.357808
10000.00,1938.00,100.102023,45.3733,0.397693,2.74326,1.01726,0,7.35429,39.1034,3.65301,0.357808
10000.00,1936.00,100.101958,45.3733,0.397693,2.74326,1.01661,0,7.35487,39.1035,3.65302,0.357808
10000.00,1934.00,100.101893,45.3733,0.397693,2.74326,1.01596,0,7.35546,39.1035,3.65302,0.357808
10000.00,1932.00,100.101828,45.3733,0.397694,2.74327,1.01532,0,7.35605,39.1035,3.65302,0.357809
10000.00,1930.00,100.101764,45.3734,0.397694,2.74327,1.01468,0,7.35663,39.1035,3.65302,0.357809
10000.00,1928.00,100.101700,45.3734,0.397694,2.74327,1.01404,0,7.35721,39.1036,3.65303,0.357809
10000.00,1926.00,100.101635,45.3734,0.397694,2.74327,1.0134,0,7.35779,39.1036,3.65303,0.357809
10000.00,1924.00,100.101571,45.3735,0.397695,2.74327,1.01276,0,7.35837,39.1036,3.65303,0.35781
10000.00,1922.00,100.101508,45.3735,0.397695,2.74327,1.01212,0,7.35895,39.1036,3.65303,0.35781
10000.00,1920.00,100.101444,45.3735,0.397695,2.74328,1.01149,0,7.35952,39.1037,3.65304,0.35781
10000.00,1918.00,100.101381,45.3735,0.397695,2.74328,1.01086,0,7.3601,39.1037,3.65304,0.35781
10000.00,1916.00,100.101317,45.3736,0.397696,2.74328,1.01023,0,7.36067,39.1037,3.65304,0.35781
10000.00,1914.00,100.101254,45.3736,0.397696,2.74328,1.0096,0,7.36124,39.1037,3.65304,0.357811
10000.00,1912.00,100.101191,45.3736,0.397696,2.74328,1.00897,0,7.36181,39.1038,3.65305,0.357811
10000.00,1910.00,100.101128,45.3737,0.397696,2.74328,1.00835,0,7.36238,39.1038,3.65305,0.357811
10000.00,1908.00,100.101066,45.3737,0.397697,2.74329,1.00772,0,7.36294,39.1038,3.65305,0.357811
10000.00,1906.00,100.101003,45.3737,0.397697,2.74329,1.0071,0,7.36351,39.1038,3.65305,0.357812
10000.00,1904.00,100.100941,45.3737,0.397697,2.74329,1.00648,0,7.36407,39.1039,3.65305,0.357812
10000.00,1902.00,100.100879,45.3738,0.397697,2.74329,1.00586,0,7.36463,39.1039,3.65306,0.357812
10000.00,1900.00,100.100817,45.3738,0.397698,2.74329,1.00525,0,7.36519,39.1039,3.65306,0.357812
10000.00,1898.00,100.100755,45.3738,0.397698,2.74329,1.00463,0,7.36575,39.1039,3.65306,0.357812
10000.00,1896.00,100.100694,45.3739,0.397698,2.7433,1.00402,0,7.36631,39.1039,3.65306,0.357813
10000.00,1894.00,100.100632,45.3739,0.397698,2.7433,1.00341,0,7.36686,39.104,3.65307,0.357813
10000.00,1892.00,100.100571,45.3739,0.397699,2.7433,1.0028,0,7.36742,39.104,3.65307,0.357813
10000.00,1890.00,100.100510,45.3739,0.397699,2.7433,1.00219,0,7.36797,39.104,3.65307,0.357813
10000.00,1888.00,100.100449,45.374,0.397699,2.7433,1.00158,0,7.36852,39.104,3.65307,0.357814
10000.00,1886.00,100.100389,45.374,0.397699,2.7433,1.00098,0,7.36907,39.1041,3.65307,0.357814
10000.00,1884.00,100.100328,45.374,0.3977,2.74331,1.00038,0,7.36962,39.1041,3.65308,0.357814
10000.00,1882.00,100.100268,45.374,0.3977,2.74331,0.999776,0,7.37016,39.1041,3.65308,0.357814
10000.00,1880.00,100.100208,45.3741,0.3977,2.74331,0.999177,0,7.37071,39.1041,3.65308,0.357814
10000.00,1878.00,100.100148,45.3741,0.3977,2.74331,0.99858,0,7.37125,39.1042,3.65308,0.357815
10000.00,1876.00,100.100088,45.3741,0.397701,2.74331,0.997985,0,7.37179,39.1042,3.65309,0.357815
10000.00,1874.00,100.100028,45.3742,0.397701,2.74331,0.997391,0,7.37233,39.1042,3.65309,0.357815
10000.00,1872.00,100.099969,45.3742,0.397701,2.74332,0.996799,0,7.37286,39.1042,3.65309,0.357815
10000.00,1870.00,100.099910,45.3742,0.397701,2.74332,0.996209,0,7.3734,39.1043,3.65309,0.357815
10000.00,1868.00,100.099851,45.3742,0.397702,2.74332,0.995621,0,7.37393,39.1043,3.65309,0.357816
10000.00,1866.00,100.099792,45.3743,0.397702,2.74332,0.995035,0,7.37447,39.1043,3.6531,0.357816
10000.00,1864.00,100.099733,45.3743,0.397702,2.74332,0.99445,0,7.375,39.1043,3.6531,0.357816
10000.00,1862.00,100.099675,45.3743,0.397702,2.74332,0.993867,0,7.37553,39.1043,3.6531,0.357816
10000.00,1860.00,100.099616,45.3743,0.397702,2.74333,0.993286,0,7.37605,39.1044,3.6531,0.357817
10000.00,1858.00,100.099558,45.3744,0.397703,2.74333,0.992707,0,7.37658,39.1044,3.6531,0.357817
10000.00,1856.00,100.099500,45.3744,0.397703,2.74333,0.99213,0,7.3771,39.1044,3.65311,0.357817
10000.00,1854.00,100.099443,45.3744,0.397703,2.74333,0.991555,0,7.37763,39.1044,3.65311,0.357817
10000.00,1852.00,100.099385,45.3744,0.397703,2.74333,0.990981,0,7.37815,39.1045,3.65311,0.357817
10000.00,1850.00,100.099328,45.3745,0.397704,2.74333,0.990409,0,7.37867,39.1045,3.65311,0.357818
10000.00,1848.00,100.099270,45.3745,0.397704,2.74334,0.989839,0,7.37919,39.1045,3.65312,0.357818
10000.00,1846.00,100.099213,45.3745,0.397704,2.74334,0.989271,0,7.3797,39.1045,3.65312,0.357818
10000.00,1844.00,100.099156,45.3746,0.397704,2.74334,0.988705,0,7.38022,39.1045,3.65312,0.357818
10000.00,1842.00,100.099100,45.3746,0.397704,2.74334,0.988141,0,7.38073,39.1046,3.65312,0.357818
10000.00,1840.00,100.099043,45.3746,0.397705,2.74334,0.987578,0,7.38124,39.1046,3.65312,0.357819
10000.00,1838.00,100.098987,45.3746,0.397705,2.74334,0.987018,0,7.38175,39.1046,3.65313,0.357819
10000.00,1836.00,100.098931,45.3747,0.397705,2.74334,0.986459,0,7.38225,39.1046,3.65313,0.357819
10000.00,1834.00,100.098875,45.3747,0.397705,2.74335,0.985902,0,7.38276,39.1047,3.65313,0.357819
10000.00,1832.00,100.098819,45.3747,0.397706,2.74335,0.985347,0,7.38326,39.1047,3.65313,0.357819
10000.00,1830.00,100.098764,45.3747,0.397706,2.74335,0.984794,0,7.38377,39.1047,3.65313,0.35782
10000.00,1828.00,100.098709,45.3748,0.397706,2.74335,0.984243,0,7.38427,39.1047,3.65314,0.35782
10000.00,1826.00,100.098653,45.3748,0.397706,2.74335,0.983693,0,7.38477,39.1047,3.65314,0.35782
10000.00,1824.00,100.098598,45.3748,0.397706,2.74335,0.983146,0,7.38526,39.1048,3.65314,0.35782
10000.00,1822.00,100.098544,45.3748,0.397707,2.74336,0.982601,0,7.38576,39.1048,3.65314,0.35782
10000.00,1820.00,100.098489,45.3749,0.397707,2.74336,0.982057,0,7.38625,39.1048,3.65314,0.357821
10000.00,1818.00,100.098435,45.3749,0.397707,2.74336,0.981515,0,7.38674,39.1048,3.65315,0.357821
10000.00,1816.00,100.098381,45.3749,0.397707,2.74336,0.980976,0,7.38723,39.1049,3.65315,0.357821
10000.00,1814.00,100.098327,45.3749,0.397708,2.74336,0.980438,0,7.38772,39.1049,3.65315,0.357821
10000.00,1812.00,100.098273,45.375,0.397708,2.74336,0.979902,0,7.38821,39.1049,3.65315,0.357821
10000.00,1810.00,100.098219,45.375,0.397708,2.74336,0.979368,0,7.38869,39.1049,3.65315,0.357822
10000.00,1808.00,100.098166,45.375,0.397708,2.74337,0.978836,0,7.38918,39.1049,3.65316,0.357822
10000.00,1806.00,100.098113,45.375,0.397708,2.74337,0.978306,0,7.38966,39.105,3.65316,0.357822
10000.00,1804.00,100.098060,45.375,0.397709,2.74337,0.977778,0,7.39014,39.105,3.65316,0.357822
10000.00,1802.00,100.098007,45.3751,0.397709,2.74337,0.977252,0,7.39062,39.105,3.65316,0.357822
10000.00,1800.00,100.097954,45.3751,0.397709,2.74337,0.976728,0,7.39109,39.105,3.65316,0.357822
10000.00,1798.00,100.097902,45.3751,0.397709,2.74337,0.976205,0,7.39157,39.105,3.65317,0.357823
10000.00,1796.00,100.097849,45.3751,0.397709,2.74337,0.975685,0,7.39204,39.1051,3.65317,0.357823
10000.00,1794.00,100.097797,45.3752,0.39771,2.74338,0.975167,0,7.39251,39.1051,3.65317,0.357823
10000.00,1792.00,100.097746,45.3752,0.39771,2.74338,0.974651,0,7.39298,39.1051,3.65317,0.357823
10000.00,1790.00,100.097694,45.3752,0.39771,2.74338,0.974136,0,7.39344,39.1051,3.65317,0.357823
10000.00,1788.00,100.097643,45.3752,0.39771,2.74338,0.973624,0,7.39391,39.1051,3.65317,0.357824
