Title:,HD119782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,2.239447,41.863,-1.53217e-15,-5.81562e-15,2.15933e-15,0,4.29148,53.5265,0.318979,5.61448e-16
10000.00,1572.00,2.065008,41.8509,-1.6616e-15,-6.30689e-15,1.53932e-16,0,4.3551,53.4735,0.320478,6.08875e-16
10000.00,1570.00,1.960771,41.8388,-1.74993e-15,-6.64217e-15,-9.76143e-16,0,4.41856,53.4207,0.321919,6.41244e-16
10000.00,1568.00,1.864326,41.8268,-1.84046e-15,-6.98578e-15,-1.07743e-15,0,4.48187,53.368,0.323303,6.74416e-16
10000.00,1566.00,1.774913,41.8148,-1.93318e-15,-7.3377e-15,-5.33464e-17,0,4.54505,53.3155,0.324632,7.08391e-16
10000.00,1564.00,1.691862,41.8028,-2.02807e-15,-7.69789e-15,2.18264e-15,0,4.60811,53.2632,0.325909,7.43164e-16
10000.00,1562.00,1.614581,41.7909,-2.12515e-15,-8.06635e-15,-2.8526e-15,0,4.67107,53.2109,0.327136,7.78736e-16
10000.00,1560.00,1.542545,41.7789,-2.22439e-15,-8.44304e-15,1.6924e-15,0,4.73393,53.1588,0.328315,8.15102e-16
10000.00,1558.00,1.475288,41.767,-2.3258e-15,-8.82796e-15,-1.66412e-15,0,4.79672,53.1068,0.329447,8.52262e-16
10000.00,1556.00,1.412394,41.7551,-2.42936e-15,-9.22107e-15,-4.28091e-15,0,4.85944,53.0549,0.330534,8.90214e-16
10000.00,1554.00,1.353492,41.7433,-2.53509e-15,-9.62235e-15,4.14741e-15,0,4.92211,53.003,0.331578,9.28954e-16
10000.00,1552.00,1.298249,41.7314,-2.64296e-15,-1.00318e-14,3.65707e-15,0,4.98473,52.9513,0.33258,9.68483e-16
10000.00,1550.00,1.246368,41.7196,-2.75297e-15,-1.04494e-14,4.11317e-15,0,5.04731,52.8996,0.333542,1.0088e-15
10000.00,1548.00,1.197579,41.7077,-2.86513e-15,-1.08751e-14,5.59659e-15,0,5.10987,52.848,0.334466,1.04989e-15
10000.00,1546.00,1.151641,41.6959,-2.97942e-15,-1.13089e-14,-3.86423e-15,0,5.1724,52.7964,0.335351,1.09177e-15
10000.00,1544.00,1.108333,41.6841,-3.09584e-15,-1.17508e-14,-6.04114e-16,0,5.23494,52.7448,0.336201,1.13444e-15
10000.00,1542.00,1.067459,41.6722,-3.21438e-15,-1.22007e-14,3.86485e-15,0,5.29747,52.6933,0.337015,1.17787e-15
10000.00,1540.00,1.028837,41.6604,-3.33505e-15,-1.26587e-14,-3.84559e-15,0,5.36001,52.6418,0.337795,1.22209e-15
10000.00,1538.00,0.992305,41.6486,-3.45783e-15,-1.31248e-14,2.76035e-15,0,5.42256,52.5903,0.338542,1.26708e-15
10000.00,1536.00,0.957714,41.6368,-3.58272e-15,-1.35988e-14,-3.68628e-15,0,5.48514,52.5388,0.339257,1.31285e-15
10000.00,1534.00,0.924927,41.625,-3.70972e-15,-1.40809e-14,5.29402e-15,0,5.54774,52.4874,0.339942,1.35939e-15
10000.00,1532.00,0.893820,41.6131,-3.83883e-15,-1.45709e-14,3.10233e-16,0,5.61039,52.4359,0.340596,1.40669e-15
10000.00,1530.00,0.864281,41.6013,-3.97003e-15,-1.50689e-14,-4.12392e-15,0,5.67307,52.3844,0.341222,1.45477e-15
10000.00,1528.00,0.836204,41.5895,-4.10333e-15,-1.55749e-14,-7.96669e-15,0,5.73581,52.3329,0.341819,1.50362e-15
10000.00,1526.00,0.809494,41.5776,-4.23872e-15,-1.60888e-14,5.92361e-15,0,5.7986,52.2814,0.342388,1.55323e-15
10000.00,1524.00,0.784063,41.5658,-4.3762e-15,-1.66106e-14,3.9334e-15,0,5.86145,52.2298,0.342932,1.60361e-15
10000.00,1522.00,0.759831,41.5539,-4.51577e-15,-1.71404e-14,2.66139e-15,0,5.92437,52.1783,0.343449,1.65475e-15
10000.00,1520.00,0.736722,41.5421,-4.65742e-15,-1.7678e-14,2.16652e-15,0,5.98737,52.1266,0.343941,1.70666e-15
10000.00,1518.00,0.714667,41.5302,-4.80114e-15,-1.82235e-14,2.46996e-15,0,6.05044,52.075,0.344409,1.75932e-15
10000.00,1516.00,0.693604,41.5183,-4.94694e-15,-1.8777e-14,3.62732e-15,0,6.11359,52.0233,0.344853,1.81275e-15
10000.00,1514.00,0.673473,41.5064,-5.09482e-15,-1.93382e-14,5.67391e-15,0,6.17684,51.9715,0.345274,1.86694e-15
10000.00,1512.00,0.654219,41.4945,-5.24476e-15,-1.99074e-14,8.66313e-15,0,6.24018,51.9197,0.345673,1.92188e-15
10000.00,1510.00,0.635792,41.4825,-5.39677e-15,-2.04843e-14,-9.15888e-15,0,6.30361,51.8678,0.34605,1.97759e-15
10000.00,1508.00,0.618144,41.4706,-5.55084e-15,-2.10692e-14,-4.79224e-15,0,6.36715,51.8159,0.346406,2.03404e-15
10000.00,1506.00,0.601233,41.4586,-5.70697e-15,-2.16618e-14,6.2994e-16,0,6.4308,51.7639,0.346741,2.09126e-15
10000.00,1504.00,0.585017,41.4466,-5.86517e-15,-2.22622e-14,7.1561e-15,0,6.49456,51.7118,0.347056,2.14922e-15
10000.00,1502.00,0.569458,41.4346,-6.02541e-15,-2.28705e-14,-9.50129e-15,0,6.55844,51.6596,0.347351,2.20795e-15
10000.00,1500.00,0.554521,41.4225,-6.18772e-15,-2.34865e-14,-1.31722e-15,0,6.62244,51.6074,0.347627,2.26742e-15
10000.00,1498.00,0.540173,41.4105,-6.35207e-15,-2.41104e-14,8.10075e-15,0,6.68656,51.5551,0.347885,2.32764e-15
10000.00,1496.00,0.526384,41.3984,-6.51847e-15,-2.4742e-14,-7.54205e-15,0,6.75082,51.5026,0.348125,2.38862e-15
10000.00,1494.00,0.513124,41.3863,-6.68692e-15,-2.53813e-14,3.75644e-15,0,6.81521,51.4501,0.348347,2.45035e-15
10000.00,1492.00,0.500366,41.3742,-6.85742e-15,-2.60285e-14,-1.12998e-14,0,6.87973,51.3975,0.348551,2.51282e-15
10000.00,1490.00,0.488086,41.362,-7.02996e-15,-2.66834e-14,2.02307e-15,0,6.9444,51.3448,0.348739,2.57605e-15
10000.00,1488.00,0.476258,41.3499,-7.20454e-15,-2.7346e-14,-1.23121e-14,0,7.00922,51.292,0.348911,2.64002e-15
10000.00,1486.00,0.464862,41.3377,-7.38116e-15,-2.80164e-14,3.16438e-15,0,7.07418,51.2391,0.349067,2.70474e-15
10000.00,1484.00,0.453876,41.3255,-7.55982e-15,-2.86946e-14,4.88754e-15,0,7.1393,51.186,0.349207,2.77021e-15
10000.00,1482.00,0.443281,41.3132,-7.74051e-15,-2.93804e-14,7.41501e-15,0,7.20457,51.1329,0.349332,2.83642e-15
10000.00,1480.00,0.606200,48.5817,0.0118652,0.410533,0.130073,0,5.95645,44.0742,0.832349,0.00281361
10000.00,1478.00,1.306722,57.6952,0.0278518,0.945213,0.299941,0,4.36406,35.2011,1.46007,0.00663344
10000.00,1476.00,1.235898,57.6578,0.0289377,0.96399,0.306349,0,4.43254,35.1219,1.48157,0.00692334
10000.00,1474.00,1.171809,57.6205,0.0300327,0.982749,0.312746,0,4.50089,35.0429,1.50299,0.00721893
10000.00,1472.00,1.112619,57.5832,0.0311364,1.00149,0.319133,0,4.56912,34.9641,1.52434,0.00752021
10000.00,1470.00,1.057840,57.546,0.0322482,1.02022,0.325509,0,4.63726,34.8853,1.54564,0.00782723
10000.00,1468.00,1.007044,57.5088,0.0333678,1.03893,0.331876,0,4.70531,34.8067,1.56688,0.00814002
10000.00,1466.00,0.959852,57.4717,0.0344944,1.05763,0.338232,0,4.77329,34.7282,1.58809,0.0084586
10000.00,1464.00,0.915931,57.4345,0.0356278,1.07631,0.344577,0,4.84122,34.6497,1.60926,0.00878302
10000.00,1462.00,0.874986,57.3975,0.0367673,1.09499,0.350913,0,4.9091,34.5712,1.63041,0.00911329
10000.00,1460.00,0.836751,57.3604,0.0379126,1.11365,0.357238,0,4.97696,34.4928,1.65155,0.00944947
10000.00,1458.00,0.800994,57.3234,0.0390631,1.1323,0.363552,0,5.04481,34.4144,1.67267,0.00979158
10000.00,1456.00,0.767503,57.2864,0.0402183,1.15094,0.369856,0,5.11265,34.336,1.6938,0.0101397
10000.00,1454.00,0.736090,57.2494,0.0413777,1.16958,0.376149,0,5.18049,34.2576,1.71494,0.0104938
10000.00,1452.00,0.706588,57.2124,0.0425409,1.1882,0.38243,0,5.24836,34.1792,1.73609,0.0108539
10000.00,1450.00,0.678842,57.1754,0.0437074,1.20681,0.3887,0,5.31625,34.1007,1.75726,0.0112202
10000.00,1448.00,0.652717,57.1384,0.0448767,1.22542,0.394958,0,5.38417,34.0222,1.77847,0.0115926
10000.00,1446.00,0.628088,57.1014,0.0460483,1.24401,0.401205,0,5.45214,33.9435,1.79971,0.0119712
10000.00,1444.00,0.604842,57.0644,0.0472217,1.26259,0.407438,0,5.52017,33.8649,1.82099,0.0123561
10000.00,1442.00,0.582877,57.0274,0.0483964,1.28117,0.41366,0,5.58826,33.7861,1.84232,0.0127472
10000.00,1440.00,0.562102,56.9903,0.049572,1.29973,0.419868,0,5.65642,33.7072,1.86371,0.0131447
10000.00,1438.00,0.542430,56.9533,0.0507479,1.31828,0.426062,0,5.72465,33.6282,1.88516,0.0135485
10000.00,1436.00,0.523785,56.9163,0.0519238,1.33682,0.432243,0,5.79298,33.5491,1.90668,0.0139588
10000.00,1434.00,0.506097,56.8792,0.053099,1.35535,0.43841,0,5.86139,33.4699,1.92827,0.0143756
10000.00,1432.00,0.489301,56.8422,0.0542732,1.37386,0.444562,0,5.92991,33.3905,1.94995,0.014799
10000.00,1430.00,0.473337,56.8051,0.0554458,1.39237,0.450698,0,5.99852,33.3109,1.97172,0.0152289
10000.00,1428.00,0.458151,56.768,0.0566164,1.41086,0.45682,0,6.06726,33.2312,1.99357,0.0156655
10000.00,1426.00,0.443694,56.7309,0.0577844,1.42933,0.462925,0,6.1361,33.1514,2.01553,0.0161089
10000.00,1424.00,0.429919,56.6937,0.0589495,1.44779,0.469014,0,6.20508,33.0713,2.0376,0.016559
10000.00,1422.00,0.416784,56.6565,0.0601111,1.46623,0.475085,0,6.27418,32.9911,2.05978,0.017016
10000.00,1420.00,0.404249,56.6193,0.0612687,1.48466,0.48114,0,6.34341,32.9106,2.08208,0.0174799
10000.00,1418.00,0.392279,56.5821,0.0624219,1.50307,0.487176,0,6.41279,32.83,2.1045,0.0179508
10000.00,1416.00,0.380839,56.5449,0.0635703,1.52146,0.493195,0,6.48231,32.7491,2.12706,0.0184287
10000.00,1414.00,0.369899,56.5076,0.0647133,1.53983,0.499194,0,6.55197,32.668,2.14975,0.0189137
10000.00,1412.00,0.359431,56.4703,0.0658504,1.55818,0.505174,0,6.62179,32.5867,2.17259,0.019406
10000.00,1410.00,0.349406,56.4329,0.0669813,1.57651,0.511134,0,6.69177,32.5052,2.19557,0.0199054
10000.00,1408.00,0.339801,56.3956,0.0681055,1.59482,0.517073,0,6.76191,32.4234,2.21872,0.0204122
10000.00,1406.00,0.330592,56.3582,0.0692224,1.61311,0.522992,0,6.83221,32.3413,2.24202,0.0209264
10000.00,1404.00,0.321757,56.3208,0.0703317,1.63137,0.528889,0,6.90268,32.259,2.2655,0.0214481
10000.00,1402.00,0.313277,56.2833,0.0714329,1.64961,0.534764,0,6.97333,32.1764,2.28915,0.0219774
10000.00,1400.00,0.305132,56.2458,0.0725255,1.66782,0.540617,0,7.04415,32.0936,2.31298,0.0225143
10000.00,1398.00,0.297305,56.2083,0.0736091,1.686,0.546446,0,7.11514,32.0105,2.337,0.0230589
10000.00,1396.00,0.289780,56.1707,0.0746833,1.70416,0.552252,0,7.18632,31.927,2.36121,0.0236113
10000.00,1394.00,0.282541,56.1331,0.0757477,1.72229,0.558034,0,7.25768,31.8433,2.38563,0.0241716
10000.00,1392.00,0.275574,56.0955,0.0768017,1.74039,0.563791,0,7.32922,31.7593,2.41025,0.0247398
10000.00,1390.00,0.268866,56.0578,0.0778451,1.75845,0.569523,0,7.40095,31.675,2.43508,0.0253161
10000.00,1388.00,0.262403,56.0201,0.0788773,1.77649,0.57523,0,7.47288,31.5903,2.46014,0.0259006
10000.00,1386.00,0.256173,55.9824,0.079898,1.79449,0.58091,0,7.54499,31.5054,2.48543,0.0264933
10000.00,1384.00,0.250167,55.9446,0.0809067,1.81246,0.586564,0,7.6173,31.4201,2.51095,0.0270943
10000.00,1382.00,0.244372,55.9068,0.0819031,1.83039,0.592191,0,7.6898,31.3345,2.53671,0.0277038
10000.00,1380.00,0.238779,55.869,0.0828868,1.84829,0.597789,0,7.76249,31.2485,2.56271,0.0283217
10000.00,1378.00,0.233380,55.8311,0.0838574,1.86615,0.60336,0,7.83538,31.1622,2.58898,0.0289483
10000.00,1376.00,0.228164,55.7932,0.0848145,1.88397,0.608902,0,7.90847,31.0755,2.6155,0.0295836
10000.00,1374.00,0.223124,55.7553,0.0857578,1.90175,0.614415,0,7.98175,30.9885,2.64229,0.0302278
10000.00,1372.00,0.218251,55.7173,0.0866869,1.9195,0.619898,0,8.05523,30.9011,2.66936,0.0308808
10000.00,1370.00,0.213540,55.6793,0.0876014,1.9372,0.625352,0,8.12891,30.8134,2.69672,0.0315429
10000.00,1368.00,0.208981,55.6413,0.0885011,1.95486,0.630774,0,8.20278,30.7253,2.72436,0.0322141
10000.00,1366.00,0.204570,55.6032,0.0893856,1.97247,0.636166,0,8.27685,30.6368,2.75231,0.0328945
10000.00,1364.00,0.327884,54.1043,0.153682,2.70886,0.900835,0,8.61752,25.806,7.60788,0.100943
10000.00,1362.00,0.287805,54.013,0.159009,2.76875,0.920275,0,8.64399,25.5639,7.82541,0.105654
10000.00,1360.00,0.283477,53.9182,0.164694,2.83126,0.940623,0,8.66378,25.3093,8.06135,0.110727
10000.00,1358.00,0.279487,53.8195,0.170802,2.89677,0.962024,0,8.67543,25.0399,8.31933,0.116222
10000.00,1356.00,0.275848,53.716,0.177426,2.96576,0.984669,0,8.67701,24.7527,8.60418,0.122215
