Title:,HD208068

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1912.00,100.094684,337.574567,-1110115.341189,36.025694,173.586162,-0.829,47.1112,0.386786,3.50422,0.944186,0,6.99988,37.4575,3.25818,0.338045
10000.00,1910.00,100.094625,337.415292,-1110461.907984,36.020129,173.585965,-0.826,47.1112,0.386787,3.50422,0.9436,0,7.00041,37.4575,3.25819,0.338045
10000.00,1908.00,100.094566,337.255873,-1110808.475446,36.014565,173.585769,-0.824,47.1112,0.386787,3.50422,0.943015,0,7.00094,37.4576,3.25819,0.338045
10000.00,1906.00,100.094508,337.096309,-1111155.043582,36.009002,173.585573,-0.821,47.1113,0.386787,3.50422,0.942432,0,7.00147,37.4576,3.25819,0.338045
10000.00,1904.00,100.094449,336.936600,-1111501.612401,36.003440,173.585378,-0.818,47.1113,0.386787,3.50423,0.941851,0,7.002,37.4576,3.25819,0.338045
10000.00,1902.00,100.094391,336.776745,-1111848.181911,35.997878,173.585184,-0.816,47.1113,0.386788,3.50423,0.941271,0,7.00252,37.4576,3.25819,0.338046
10000.00,1900.00,100.094333,336.616746,-1112194.752121,35.992318,173.584990,-0.813,47.1114,0.386788,3.50423,0.940693,0,7.00305,37.4576,3.2582,0.338046
10000.00,1898.00,100.094275,336.456601,-1112541.323041,35.986759,173.584797,-0.810,47.1114,0.386788,3.50423,0.940117,0,7.00357,37.4577,3.2582,0.338046
10000.00,1896.00,100.094218,336.296309,-1112887.894677,35.981200,173.584605,-0.808,47.1114,0.386788,3.50423,0.939542,0,7.00409,37.4577,3.2582,0.338046
10000.00,1894.00,100.094160,336.135872,-1113234.467040,35.975642,173.584414,-0.805,47.1114,0.386788,3.50424,0.938969,0,7.00461,37.4577,3.2582,0.338046
10000.00,1892.00,100.094103,335.975288,-1113581.040137,35.970086,173.584223,-0.802,47.1115,0.386789,3.50424,0.938398,0,7.00513,37.4577,3.2582,0.338047
10000.00,1890.00,100.094046,335.814557,-1113927.613978,35.964530,173.584033,-0.800,47.1115,0.386789,3.50424,0.937828,0,7.00565,37.4578,3.2582,0.338047
10000.00,1888.00,100.093989,335.653679,-1114274.188572,35.958975,173.583844,-0.797,47.1115,0.386789,3.50424,0.93726,0,7.00616,37.4578,3.25821,0.338047
10000.00,1886.00,100.093932,335.492654,-1114620.763926,35.953421,173.583656,-0.794,47.1115,0.386789,3.50424,0.936693,0,7.00668,37.4578,3.25821,0.338047
10000.00,1884.00,100.093875,335.331482,-1114967.340051,35.947868,173.583468,-0.791,47.1116,0.38679,3.50425,0.936128,0,7.00719,37.4578,3.25821,0.338047
10000.00,1882.00,100.093819,335.170161,-1115313.916955,35.942316,173.583281,-0.789,47.1116,0.38679,3.50425,0.935565,0,7.0077,37.4578,3.25821,0.338048
10000.00,1880.00,100.093762,335.008692,-1115660.494646,35.936765,173.583095,-0.786,47.1116,0.38679,3.50425,0.935003,0,7.00821,37.4579,3.25821,0.338048
10000.00,1878.00,100.093706,334.847075,-1116007.073135,35.931214,173.582909,-0.783,47.1116,0.38679,3.50425,0.934444,0,7.00872,37.4579,3.25822,0.338048
10000.00,1876.00,100.093650,334.685309,-1116353.652429,35.925665,173.582724,-0.780,47.1117,0.38679,3.50425,0.933885,0,7.00923,37.4579,3.25822,0.338048
10000.00,1874.00,100.093594,334.523394,-1116700.232539,35.920116,173.582540,-0.778,47.1117,0.386791,3.50426,0.933329,0,7.00973,37.4579,3.25822,0.338048
10000.00,1872.00,100.093538,334.361330,-1117046.813473,35.914569,173.582357,-0.775,47.1117,0.386791,3.50426,0.932774,0,7.01024,37.4579,3.25822,0.338049
10000.00,1870.00,100.093483,334.199117,-1117393.395240,35.909022,173.582175,-0.772,47.1118,0.386791,3.50426,0.932221,0,7.01074,37.458,3.25822,0.338049
10000.00,1868.00,100.093428,334.036753,-1117739.977849,35.903476,173.581993,-0.769,47.1118,0.386791,3.50426,0.93167,0,7.01124,37.458,3.25822,0.338049
10000.00,1866.00,100.093372,333.874239,-1118086.561310,35.897931,173.581812,-0.767,47.1118,0.386791,3.50426,0.93112,0,7.01174,37.458,3.25823,0.338049
10000.00,1864.00,100.093317,333.711575,-1118433.145633,35.892388,173.581632,-0.764,47.1118,0.386792,3.50427,0.930572,0,7.01223,37.458,3.25823,0.338049
10000.00,1862.00,100.093262,333.548761,-1118779.730825,35.886844,173.581452,-0.761,47.1119,0.386792,3.50427,0.930026,0,7.01273,37.458,3.25823,0.338049
10000.00,1860.00,100.093208,333.385795,-1119126.316897,35.881302,173.581274,-0.758,47.1119,0.386792,3.50427,0.929481,0,7.01322,37.4581,3.25823,0.33805
10000.00,1858.00,100.093153,333.222678,-1119472.903858,35.875761,173.581096,-0.755,47.1119,0.386792,3.50427,0.928938,0,7.01372,37.4581,3.25823,0.33805
10000.00,1856.00,100.093099,333.059410,-1119819.491718,35.870221,173.580919,-0.753,47.1119,0.386793,3.50427,0.928397,0,7.01421,37.4581,3.25824,0.33805
10000.00,1854.00,100.093045,332.895989,-1120166.080485,35.864681,173.580742,-0.750,47.112,0.386793,3.50428,0.927858,0,7.0147,37.4581,3.25824,0.33805
10000.00,1852.00,100.092991,332.732417,-1120512.670170,35.859143,173.580567,-0.747,47.112,0.386793,3.50428,0.92732,0,7.01519,37.4581,3.25824,0.33805
10000.00,1850.00,100.092937,332.568692,-1120859.260782,35.853605,173.580392,-0.744,47.112,0.386793,3.50428,0.926784,0,7.01567,37.4582,3.25824,0.338051
10000.00,1848.00,100.092883,332.404815,-1121205.852330,35.848069,173.580218,-0.741,47.112,0.386793,3.50428,0.92625,0,7.01616,37.4582,3.25824,0.338051
10000.00,1846.00,100.092830,332.240785,-1121552.444825,35.842533,173.580045,-0.739,47.1121,0.386794,3.50428,0.925717,0,7.01664,37.4582,3.25824,0.338051
10000.00,1844.00,100.092777,332.076601,-1121899.038276,35.836998,173.579872,-0.736,47.1121,0.386794,3.50428,0.925186,0,7.01712,37.4582,3.25825,0.338051
10000.00,1842.00,100.092724,331.912264,-1122245.632692,35.831464,173.579701,-0.733,47.1121,0.386794,3.50429,0.924657,0,7.0176,37.4582,3.25825,0.338051
10000.00,1840.00,100.092671,331.747773,-1122592.228083,35.825931,173.579530,-0.730,47.1121,0.386794,3.50429,0.92413,0,7.01808,37.4583,3.25825,0.338051
10000.00,1838.00,100.092618,331.583127,-1122938.824460,35.820399,173.579360,-0.727,47.1122,0.386794,3.50429,0.923604,0,7.01856,37.4583,3.25825,0.338052
10000.00,1836.00,100.092565,331.418328,-1123285.421832,35.814868,173.579191,-0.724,47.1122,0.386795,3.50429,0.923081,0,7.01903,37.4583,3.25825,0.338052
10000.00,1834.00,100.092513,331.253373,-1123632.020209,35.809337,173.579022,-0.722,47.1122,0.386795,3.50429,0.922559,0,7.01951,37.4583,3.25825,0.338052
10000.00,1832.00,100.092461,331.088264,-1123978.619601,35.803808,173.578855,-0.719,47.1122,0.386795,3.5043,0.922038,0,7.01998,37.4583,3.25826,0.338052
10000.00,1830.00,100.092409,330.922999,-1124325.220017,35.798280,173.578688,-0.716,47.1123,0.386795,3.5043,0.92152,0,7.02045,37.4584,3.25826,0.338052
10000.00,1828.00,100.092357,330.757579,-1124671.821469,35.792752,173.578522,-0.713,47.1123,0.386795,3.5043,0.921003,0,7.02092,37.4584,3.25826,0.338053
10000.00,1826.00,100.092305,330.592002,-1125018.423965,35.787225,173.578356,-0.710,47.1123,0.386796,3.5043,0.920488,0,7.02139,37.4584,3.25826,0.338053
10000.00,1824.00,100.092254,330.426270,-1125365.027517,35.781700,173.578192,-0.707,47.1123,0.386796,3.5043,0.919975,0,7.02185,37.4584,3.25826,0.338053
10000.00,1822.00,100.092202,330.260381,-1125711.632134,35.776175,173.578028,-0.704,47.1124,0.386796,3.5043,0.919464,0,7.02232,37.4584,3.25826,0.338053
10000.00,1820.00,100.092151,330.094335,-1126058.237826,35.770651,173.577866,-0.701,47.1124,0.386796,3.50431,0.918954,0,7.02278,37.4585,3.25827,0.338053
10000.00,1818.00,100.092100,329.928132,-1126404.844605,35.765128,173.577704,-0.699,47.1124,0.386796,3.50431,0.918447,0,7.02324,37.4585,3.25827,0.338053
10000.00,1816.00,100.092049,329.761772,-1126751.452479,35.759605,173.577542,-0.696,47.1124,0.386797,3.50431,0.917941,0,7.0237,37.4585,3.25827,0.338054
10000.00,1814.00,100.091999,329.595253,-1127098.061460,35.754084,173.577382,-0.693,47.1125,0.386797,3.50431,0.917437,0,7.02416,37.4585,3.25827,0.338054
10000.00,1812.00,100.091948,329.428577,-1127444.671558,35.748564,173.577223,-0.690,47.1125,0.386797,3.50431,0.916934,0,7.02461,37.4585,3.25827,0.338054
10000.00,1810.00,100.091898,329.261743,-1127791.282783,35.743044,173.577064,-0.687,47.1125,0.386797,3.50432,0.916434,0,7.02507,37.4586,3.25827,0.338054
10000.00,1808.00,100.091848,329.094750,-1128137.895146,35.737526,173.576906,-0.684,47.1125,0.386797,3.50432,0.915935,0,7.02552,37.4586,3.25828,0.338054
10000.00,1806.00,100.091798,328.927598,-1128484.508658,35.732008,173.576749,-0.681,47.1125,0.386798,3.50432,0.915438,0,7.02597,37.4586,3.25828,0.338054
10000.00,1804.00,100.091749,328.760286,-1128831.123328,35.726492,173.576593,-0.678,47.1126,0.386798,3.50432,0.914943,0,7.02642,37.4586,3.25828,0.338055
10000.00,1802.00,100.091699,328.592815,-1129177.739168,35.720976,173.576438,-0.675,47.1126,0.386798,3.50432,0.91445,0,7.02687,37.4586,3.25828,0.338055
10000.00,1800.00,100.091650,328.425184,-1129524.356189,35.715461,173.576283,-0.672,47.1126,0.386798,3.50432,0.913959,0,7.02731,37.4587,3.25828,0.338055
10000.00,1798.00,100.091601,328.257393,-1129870.974400,35.709947,173.576130,-0.669,47.1126,0.386798,3.50433,0.913469,0,7.02776,37.4587,3.25828,0.338055
10000.00,1796.00,100.091552,328.089442,-1130217.593814,35.704434,173.575977,-0.666,47.1127,0.386799,3.50433,0.912982,0,7.0282,37.4587,3.25829,0.338055
10000.00,1794.00,100.091503,327.921330,-1130564.214440,35.698922,173.575825,-0.663,47.1127,0.386799,3.50433,0.912496,0,7.02864,37.4587,3.25829,0.338055
10000.00,1792.00,100.091454,327.753056,-1130910.836291,35.693410,173.575674,-0.660,47.1127,0.386799,3.50433,0.912012,0,7.02908,37.4587,3.25829,0.338056
10000.00,1790.00,100.091406,327.584621,-1131257.459375,35.687900,173.575524,-0.657,47.1127,0.386799,3.50433,0.91153,0,7.02952,37.4587,3.25829,0.338056
10000.00,1788.00,100.091358,327.416025,-1131604.083706,35.682391,173.575374,-0.654,47.1128,0.386799,3.50433,0.91105,0,7.02995,37.4588,3.25829,0.338056
10000.00,1786.00,100.091310,327.247266,-1131950.709293,35.676882,173.575226,-0.651,47.1128,0.386799,3.50434,0.910571,0,7.03039,37.4588,3.25829,0.338056
10000.00,1784.00,100.091262,327.078345,-1132297.336148,35.671374,173.575078,-0.648,47.1128,0.3868,3.50434,0.910095,0,7.03082,37.4588,3.2583,0.338056
10000.00,1782.00,100.091214,326.909261,-1132643.964283,35.665868,173.574932,-0.645,47.1128,0.3868,3.50434,0.90962,0,7.03125,37.4588,3.2583,0.338056
10000.00,1780.00,100.091167,326.740014,-1132990.593707,35.660362,173.574786,-0.642,47.1128,0.3868,3.50434,0.909148,0,7.03168,37.4588,3.2583,0.338057
10000.00,1778.00,100.091120,326.570604,-1133337.224433,35.654857,173.574641,-0.639,47.1129,0.3868,3.50434,0.908677,0,7.03211,37.4588,3.2583,0.338057
10000.00,1776.00,100.091073,326.401030,-1133683.856472,35.649353,173.574497,-0.636,47.1129,0.3868,3.50434,0.908208,0,7.03253,37.4589,3.2583,0.338057
10000.00,1774.00,100.091026,326.231292,-1134030.489835,35.643850,173.574354,-0.633,47.1129,0.386801,3.50435,0.907741,0,7.03296,37.4589,3.2583,0.338057
10000.00,1772.00,100.090979,326.061390,-1134377.124535,35.638347,173.574211,-0.630,47.1129,0.386801,3.50435,0.907276,0,7.03338,37.4589,3.2583,0.338057
10000.00,1770.00,100.090933,325.891323,-1134723.760581,35.632846,173.574070,-0.627,47.113,0.386801,3.50435,0.906813,0,7.0338,37.4589,3.25831,0.338057
10000.00,1768.00,100.090886,325.721091,-1135070.397986,35.627346,173.573929,-0.624,47.113,0.386801,3.50435,0.906352,0,7.03422,37.4589,3.25831,0.338058
10000.00,1766.00,100.090840,325.550694,-1135417.036761,35.621846,173.573790,-0.621,47.113,0.386801,3.50435,0.905892,0,7.03464,37.459,3.25831,0.338058
10000.00,1764.00,100.090794,325.380132,-1135763.676919,35.616348,173.573651,-0.618,47.113,0.386801,3.50435,0.905435,0,7.03505,37.459,3.25831,0.338058
10000.00,1762.00,100.090749,325.209403,-1136110.318470,35.610850,173.573513,-0.615,47.113,0.386802,3.50436,0.90498,0,7.03546,37.459,3.25831,0.338058
10000.00,1760.00,100.090703,325.038508,-1136456.961427,35.605353,173.573376,-0.612,47.1131,0.386802,3.50436,0.904526,0,7.03588,37.459,3.25831,0.338058
10000.00,1758.00,100.090658,324.867447,-1136803.605802,35.599857,173.573240,-0.609,47.1131,0.386802,3.50436,0.904075,0,7.03629,37.459,3.25831,0.338058
10000.00,1756.00,100.090613,324.696218,-1137150.251605,35.594362,173.573105,-0.606,47.1131,0.386802,3.50436,0.903625,0,7.03669,37.459,3.25832,0.338058
10000.00,1754.00,100.090568,324.524823,-1137496.898850,35.588868,173.572971,-0.603,47.1131,0.386802,3.50436,0.903177,0,7.0371,37.4591,3.25832,0.338059
10000.00,1752.00,100.090523,324.353260,-1137843.547549,35.583375,173.572837,-0.600,47.1131,0.386802,3.50436,0.902732,0,7.0375,37.4591,3.25832,0.338059
10000.00,1750.00,100.090478,324.181528,-1138190.197713,35.577883,173.572705,-0.597,47.1132,0.386803,3.50437,0.902288,0,7.03791,37.4591,3.25832,0.338059
10000.00,1748.00,100.090434,324.009629,-1138536.849354,35.572391,173.572574,-0.594,47.1132,0.386803,3.50437,0.901846,0,7.03831,37.4591,3.25832,0.338059
10000.00,1746.00,100.090390,323.837561,-1138883.502486,35.566901,173.572443,-0.590,47.1132,0.386803,3.50437,0.901407,0,7.03871,37.4591,3.25832,0.338059
10000.00,1744.00,100.090346,323.665324,-1139230.157119,35.561411,173.572314,-0.587,47.1132,0.386803,3.50437,0.900969,0,7.0391,37.4591,3.25833,0.338059
10000.00,1742.00,100.090302,323.492918,-1139576.813267,35.555922,173.572185,-0.584,47.1133,0.386803,3.50437,0.900533,0,7.0395,37.4592,3.25833,0.338059
10000.00,1740.00,100.090259,323.320342,-1139923.470941,35.550435,173.572057,-0.581,47.1133,0.386804,3.50437,0.900099,0,7.03989,37.4592,3.25833,0.33806
10000.00,1738.00,100.090215,323.147596,-1140270.130155,35.544948,173.571930,-0.578,47.1133,0.386804,3.50437,0.899667,0,7.04029,37.4592,3.25833,0.33806
10000.00,1736.00,100.090172,322.974680,-1140616.790920,35.539462,173.571805,-0.575,47.1133,0.386804,3.50438,0.899238,0,7.04068,37.4592,3.25833,0.33806
10000.00,1734.00,100.090129,322.801593,-1140963.453250,35.533977,173.571680,-0.572,47.1133,0.386804,3.50438,0.89881,0,7.04106,37.4592,3.25833,0.33806
10000.00,1732.00,100.090087,322.628336,-1141310.117157,35.528493,173.571556,-0.569,47.1134,0.386804,3.50438,0.898384,0,7.04145,37.4592,3.25833,0.33806
10000.00,1730.00,100.090044,322.454907,-1141656.782653,35.523009,173.571433,-0.565,47.1134,0.386804,3.50438,0.89796,0,7.04184,37.4593,3.25833,0.33806
10000.00,1728.00,100.090002,322.281306,-1142003.449752,35.517527,173.571311,-0.562,47.1134,0.386805,3.50438,0.897539,0,7.04222,37.4593,3.25834,0.33806
10000.00,1726.00,100.089960,322.107533,-1142350.118466,35.512045,173.571190,-0.559,47.1134,0.386805,3.50438,0.897119,0,7.0426,37.4593,3.25834,0.338061
10000.00,1724.00,100.089918,321.933588,-1142696.788809,35.506565,173.571069,-0.556,47.1134,0.386805,3.50438,0.896702,0,7.04298,37.4593,3.25834,0.338061
10000.00,1722.00,100.089876,321.759471,-1143043.460792,35.501085,173.570950,-0.553,47.1135,0.386805,3.50439,0.896286,0,7.04336,37.4593,3.25834,0.338061
10000.00,1720.00,100.089834,321.585180,-1143390.134430,35.495607,173.570832,-0.550,47.1135,0.386805,3.50439,0.895872,0,7.04373,37.4593,3.25834,0.338061
10000.00,1718.00,100.089793,321.410716,-1143736.809735,35.490129,173.570715,-0.546,47.1135,0.386805,3.50439,0.895461,0,7.0441,37.4593,3.25834,0.338061
10000.00,1716.00,100.089752,321.236078,-1144083.486721,35.484652,173.570599,-0.543,47.1135,0.386805,3.50439,0.895052,0,7.04448,37.4594,3.25834,0.338061
10000.00,1714.00,100.089711,321.061266,-1144430.165400,35.479176,173.570483,-0.540,47.1135,0.386806,3.50439,0.894644,0,7.04485,37.4594,3.25835,0.338061
10000.00,1712.00,100.089671,320.886280,-1144776.845787,35.473701,173.570369,-0.537,47.1135,0.386806,3.50439,0.894239,0,7.04521,37.4594,3.25835,0.338062
10000.00,1710.00,100.089630,320.711118,-1145123.527894,35.468226,173.570256,-0.533,47.1136,0.386806,3.50439,0.893836,0,7.04558,37.4594,3.25835,0.338062
10000.00,1708.00,100.089590,320.535782,-1145470.211735,35.462753,173.570144,-0.530,47.1136,0.386806,3.5044,0.893435,0,7.04594,37.4594,3.25835,0.338062
10000.00,1706.00,100.089550,320.360270,-1145816.897323,35.457281,173.570032,-0.527,47.1136,0.386806,3.5044,0.893036,0,7.04631,37.4594,3.25835,0.338062
10000.00,1704.00,100.089510,320.184582,-1146163.584672,35.451809,173.569922,-0.524,47.1136,0.386806,3.5044,0.892639,0,7.04667,37.4595,3.25835,0.338062
10000.00,1702.00,100.089470,320.008718,-1146510.273797,35.446338,173.569813,-0.521,47.1136,0.386807,3.5044,0.892244,0,7.04702,37.4595,3.25835,0.338062
10000.00,1700.00,100.089431,319.832678,-1146856.964709,35.440869,173.569705,-0.517,47.1137,0.386807,3.5044,0.891852,0,7.04738,37.4595,3.25835,0.338062
10000.00,1698.00,100.089392,319.656460,-1147203.657424,35.435400,173.569597,-0.514,47.1137,0.386807,3.5044,0.891461,0,7.04773,37.4595,3.25836,0.338063
10000.00,1696.00,100.089353,319.480065,-1147550.351955,35.429932,173.569491,-0.511,47.1137,0.386807,3.5044,0.891073,0,7.04809,37.4595,3.25836,0.338063
10000.00,1694.00,100.089314,319.303493,-1147897.048316,35.424465,173.569386,-0.507,47.1137,0.386807,3.50441,0.890687,0,7.04844,37.4595,3.25836,0.338063
10000.00,1692.00,100.089275,319.126742,-1148243.746522,35.418999,173.569282,-0.504,47.1137,0.386807,3.50441,0.890303,0,7.04879,37.4595,3.25836,0.338063
10000.00,1690.00,100.089237,318.949813,-1148590.446585,35.413534,173.569178,-0.501,47.1138,0.386807,3.50441,0.889921,0,7.04913,37.4596,3.25836,0.338063
10000.00,1688.00,100.089199,318.772706,-1148937.148521,35.408069,173.569076,-0.498,47.1138,0.386808,3.50441,0.889541,0,7.04948,37.4596,3.25836,0.338063
10000.00,1686.00,100.089161,318.595419,-1149283.852344,35.402606,173.568975,-0.494,47.1138,0.386808,3.50441,0.889163,0,7.04982,37.4596,3.25836,0.338063
10000.00,1684.00,100.089123,318.417952,-1149630.558068,35.397143,173.568875,-0.491,47.1138,0.386808,3.50441,0.888788,0,7.05016,37.4596,3.25836,0.338063
10000.00,1682.00,100.089086,318.240306,-1149977.265707,35.391682,173.568776,-0.488,47.1138,0.386808,3.50441,0.888415,0,7.0505,37.4596,3.25837,0.338064
10000.00,1680.00,100.089049,318.062480,-1150323.975277,35.386221,173.568678,-0.484,47.1138,0.386808,3.50442,0.888044,0,7.05084,37.4596,3.25837,0.338064
10000.00,1678.00,100.089012,317.884473,-1150670.686791,35.380761,173.568581,-0.481,47.1139,0.386808,3.50442,0.887675,0,7.05117,37.4596,3.25837,0.338064
10000.00,1676.00,100.088975,317.706284,-1151017.400264,35.375302,173.568485,-0.478,47.1139,0.386808,3.50442,0.887308,0,7.0515,37.4597,3.25837,0.338064
10000.00,1674.00,100.088938,317.527915,-1151364.115712,35.369844,173.568390,-0.474,47.1139,0.386809,3.50442,0.886943,0,7.05184,37.4597,3.25837,0.338064
10000.00,1672.00,100.088902,317.349364,-1151710.833148,35.364387,173.568296,-0.471,47.1139,0.386809,3.50442,0.886581,0,7.05216,37.4597,3.25837,0.338064
10000.00,1670.00,100.088866,317.170630,-1152057.552588,35.358931,173.568203,-0.468,47.1139,0.386809,3.50442,0.886221,0,7.05249,37.4597,3.25837,0.338064
10000.00,1668.00,100.088830,316.991715,-1152404.274046,35.353476,173.568112,-0.464,47.1139,0.386809,3.50442,0.885863,0,7.05282,37.4597,3.25837,0.338064
10000.00,1666.00,100.088794,316.812616,-1152750.997538,35.348021,173.568021,-0.461,47.114,0.386809,3.50442,0.885508,0,7.05314,37.4597,3.25838,0.338065
10000.00,1664.00,100.088759,316.633334,-1153097.723080,35.342568,173.567932,-0.458,47.114,0.386809,3.50443,0.885154,0,7.05346,37.4597,3.25838,0.338065
10000.00,1662.00,100.088723,316.453869,-1153444.450685,35.337115,173.567843,-0.454,47.114,0.386809,3.50443,0.884803,0,7.05378,37.4597,3.25838,0.338065
10000.00,1660.00,100.088688,316.274219,-1153791.180370,35.331664,173.567756,-0.451,47.114,0.38681,3.50443,0.884454,0,7.05409,37.4598,3.25838,0.338065
10000.00,1658.00,100.088654,316.094385,-1154137.912149,35.326213,173.567670,-0.447,47.114,0.38681,3.50443,0.884108,0,7.05441,37.4598,3.25838,0.338065
10000.00,1656.00,100.088619,315.914366,-1154484.646040,35.320763,173.567584,-0.444,47.114,0.38681,3.50443,0.883763,0,7.05472,37.4598,3.25838,0.338065
10000.00,1654.00,100.088585,315.734162,-1154831.382056,35.315314,173.567500,-0.441,47.1141,0.38681,3.50443,0.883421,0,7.05503,37.4598,3.25838,0.338065
10000.00,1652.00,100.088551,315.553773,-1155178.120213,35.309866,173.567417,-0.437,47.1141,0.38681,3.50443,0.883081,0,7.05534,37.4598,3.25838,0.338065
10000.00,1650.00,100.088517,315.373198,-1155524.860528,35.304419,173.567335,-0.434,47.1141,0.38681,3.50443,0.882744,0,7.05565,37.4598,3.25838,0.338066
10000.00,1648.00,100.088483,315.192436,-1155871.603016,35.298972,173.567255,-0.430,47.1141,0.38681,3.50443,0.882409,0,7.05595,37.4598,3.25839,0.338066
10000.00,1646.00,100.088450,315.011487,-1156218.347694,35.293527,173.567175,-0.427,47.1141,0.386811,3.50444,0.882076,0,7.05625,37.4598,3.25839,0.338066
10000.00,1644.00,100.088417,314.830352,-1156565.094576,35.288083,173.567096,-0.423,47.1141,0.386811,3.50444,0.881745,0,7.05655,37.4599,3.25839,0.338066
10000.00,1642.00,100.088384,314.649029,-1156911.843680,35.282639,173.567019,-0.420,47.1142,0.386811,3.50444,0.881417,0,7.05685,37.4599,3.25839,0.338066
10000.00,1640.00,100.088351,314.467518,-1157258.595021,35.277196,173.566943,-0.416,47.1142,0.386811,3.50444,0.881091,0,7.05715,37.4599,3.25839,0.338066
10000.00,1638.00,100.088318,314.285819,-1157605.348616,35.271755,173.566867,-0.413,47.1142,0.386811,3.50444,0.880767,0,7.05744,37.4599,3.25839,0.338066
10000.00,1636.00,100.088286,314.103931,-1157952.104481,35.266314,173.566793,-0.410,47.1142,0.386811,3.50444,0.880446,0,7.05773,37.4599,3.25839,0.338066
10000.00,1634.00,100.088254,313.921854,-1158298.862633,35.260874,173.566720,-0.406,47.1142,0.386811,3.50444,0.880127,0,7.05802,37.4599,3.25839,0.338066
10000.00,1632.00,100.088222,313.739587,-1158645.623088,35.255435,173.566649,-0.403,47.1142,0.386811,3.50444,0.879811,0,7.05831,37.4599,3.25839,0.338066
10000.00,1630.00,100.088191,313.557131,-1158992.385863,35.249997,173.566578,-0.399,47.1142,0.386812,3.50445,0.879497,0,7.05859,37.4599,3.2584,0.338067
10000.00,1628.00,100.088160,313.374484,-1159339.150974,35.244559,173.566509,-0.396,47.1143,0.386812,3.50445,0.879185,0,7.05888,37.46,3.2584,0.338067
10000.00,1626.00,100.088129,313.191647,-1159685.918439,35.239123,173.566440,-0.392,47.1143,0.386812,3.50445,0.878875,0,7.05916,37.46,3.2584,0.338067
10000.00,1624.00,100.088098,313.008618,-1160032.688275,35.233688,173.566373,-0.389,47.1143,0.386812,3.50445,0.878568,0,7.05944,37.46,3.2584,0.338067
10000.00,1622.00,100.088067,312.825398,-1160379.460498,35.228253,173.566307,-0.385,47.1143,0.386812,3.50445,0.878264,0,7.05971,37.46,3.2584,0.338067
10000.00,1620.00,100.088037,312.641987,-1160726.235126,35.222820,173.566242,-0.381,47.1143,0.386812,3.50445,0.877962,0,7.05999,37.46,3.2584,0.338067
10000.00,1618.00,100.088007,312.458382,-1161073.012175,35.217387,173.566179,-0.378,47.1143,0.386812,3.50445,0.877662,0,7.06026,37.46,3.2584,0.338067
10000.00,1616.00,100.087977,312.274585,-1161419.791664,35.211955,173.566116,-0.374,47.1143,0.386812,3.50445,0.877364,0,7.06053,37.46,3.2584,0.338067
10000.00,1614.00,100.087947,312.090595,-1161766.573610,35.206524,173.566055,-0.371,47.1144,0.386812,3.50445,0.87707,0,7.0608,37.46,3.2584,0.338067
10000.00,1612.00,100.087918,311.906412,-1162113.358031,35.201094,173.565995,-0.367,47.1144,0.386813,3.50445,0.876777,0,7.06106,37.46,3.2584,0.338068
10000.00,1610.00,100.087889,311.722034,-1162460.144943,35.195665,173.565936,-0.364,47.1144,0.386813,3.50446,0.876487,0,7.06133,37.4601,3.25841,0.338068
10000.00,1608.00,100.087860,311.537462,-1162806.934365,35.190237,173.565878,-0.360,47.1144,0.386813,3.50446,0.876199,0,7.06159,37.4601,3.25841,0.338068
10000.00,1606.00,100.087831,311.352696,-1163153.726315,35.184810,173.565822,-0.357,47.1144,0.386813,3.50446,0.875914,0,7.06185,37.4601,3.25841,0.338068
10000.00,1604.00,100.087803,311.167734,-1163500.520811,35.179383,173.565766,-0.353,47.1144,0.386813,3.50446,0.875632,0,7.0621,37.4601,3.25841,0.338068
10000.00,1602.00,100.087775,310.982576,-1163847.317870,35.173958,173.565712,-0.349,47.1144,0.386813,3.50446,0.875352,0,7.06236,37.4601,3.25841,0.338068
10000.00,1600.00,100.087747,310.797223,-1164194.117512,35.168533,173.565659,-0.346,47.1145,0.386813,3.50446,0.875074,0,7.06261,37.4601,3.25841,0.338068
10000.00,1598.00,100.087719,310.611672,-1164540.919754,35.163110,173.565608,-0.342,47.1145,0.386813,3.50446,0.874799,0,7.06286,37.4601,3.25841,0.338068
10000.00,1596.00,100.087692,310.425925,-1164887.724614,35.157687,173.565557,-0.338,47.1145,0.386813,3.50446,0.874526,0,7.06311,37.4601,3.25841,0.338068
10000.00,1594.00,100.087665,310.239981,-1165234.532112,35.152265,173.565508,-0.335,47.1145,0.386814,3.50446,0.874256,0,7.06335,37.4601,3.25841,0.338068
10000.00,1592.00,100.087638,310.053839,-1165581.342265,35.146844,173.565460,-0.331,47.1145,0.386814,3.50446,0.873989,0,7.06359,37.4602,3.25841,0.338068
10000.00,1590.00,100.087611,309.867499,-1165928.155094,35.141424,173.565414,-0.328,47.1145,0.386814,3.50447,0.873723,0,7.06383,37.4602,3.25841,0.338069
10000.00,1588.00,100.087585,309.680960,-1166274.970615,35.136005,173.565368,-0.324,47.1145,0.386814,3.50447,0.873461,0,7.06407,37.4602,3.25841,0.338069
