Title:,HD49035

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1574.00,86.287135,84.363084,1.924051,0.000000,
10000.00,1572.00,84.363148,82.539007,1.824141,0.000000,
10000.00,1570.00,82.539107,80.807205,1.731902,0.000000,
10000.00,1568.00,80.807338,79.160773,1.646565,0.000000,
10000.00,1566.00,79.160937,77.593480,1.567456,0.000000,
10000.00,1564.00,77.593673,76.099691,1.493982,0.000000,
10000.00,1562.00,76.099911,74.674294,1.425617,0.000000,
10000.00,1560.00,74.674540,73.312643,1.361896,0.000000,
10000.00,1558.00,73.312913,72.010507,1.302407,0.000000,
10000.00,1556.00,72.010799,70.764019,1.246780,0.000000,
10000.00,1554.00,70.764333,69.569645,1.194688,0.000000,
10000.00,1552.00,69.569980,68.424145,1.145836,0.000000,
10000.00,1550.00,68.424499,67.324541,1.099958,0.000000,
10000.00,1548.00,67.324914,66.268096,1.056818,0.000000,
10000.00,1546.00,66.268487,65.252287,1.016200,0.000000,
10000.00,1544.00,65.252694,64.274783,0.977911,0.000000,
10000.00,1542.00,64.275206,63.333431,0.941775,0.000000,
10000.00,1540.00,63.333869,62.426237,0.907632,0.000000,
10000.00,1538.00,62.426690,61.551351,0.875339,0.000000,
10000.00,1536.00,61.551817,60.707055,0.844762,0.000000,
10000.00,1534.00,60.707535,59.891752,0.815782,0.000000,
10000.00,1532.00,59.892245,59.103956,0.788289,0.000000,
10000.00,1530.00,59.104460,58.342278,0.762182,0.000000,
10000.00,1528.00,58.342794,57.605425,0.737369,0.000000,
10000.00,1526.00,57.605952,56.892188,0.713765,0.000000,
10000.00,1524.00,56.892725,56.201434,0.691292,0.000000,
10000.00,1522.00,56.201981,55.532102,0.669879,0.000000,
10000.00,1520.00,55.532660,54.883200,0.649460,0.000000,
10000.00,1518.00,54.883767,54.253794,0.629973,0.000000,
10000.00,1516.00,54.254371,53.643008,0.611363,0.000000,
10000.00,1514.00,53.643592,53.050016,0.593577,0.000000,
10000.00,1512.00,53.050609,52.474042,0.576567,0.000000,
10000.00,1510.00,52.474644,51.914356,0.560288,0.000000,
10000.00,1508.00,51.914965,51.370267,0.544698,0.000000,
10000.00,1506.00,51.370884,50.841125,0.529759,0.000000,
10000.00,1504.00,50.841749,50.326314,0.515435,0.000000,
10000.00,1502.00,50.326946,49.825254,0.501692,0.000000,
10000.00,1500.00,49.825892,49.337393,0.488499,0.000000,
10000.00,1498.00,49.338038,48.862212,0.475826,0.000000,
10000.00,1496.00,48.862863,48.399216,0.463647,0.000000,
10000.00,1494.00,48.399873,47.947937,0.451936,0.000000,
10000.00,1492.00,47.948600,47.507932,0.440669,0.000000,
10000.00,1490.00,47.508601,47.078777,0.429823,0.000000,
10000.00,1488.00,47.079452,46.660073,0.419378,0.000000,
10000.00,1486.00,46.660753,46.251439,0.409315,0.000000,
10000.00,1484.00,46.252124,45.852511,0.399613,0.000000,
10000.00,1482.00,45.853201,45.462944,0.390257,0.000000,
10000.00,1480.00,45.463639,45.082409,0.381230,0.000000,
10000.00,1478.00,45.083109,44.710593,0.372516,0.000000,
10000.00,1476.00,44.711298,44.347197,0.364101,0.000000,
10000.00,1474.00,44.347907,43.991935,0.355971,0.000000,
10000.00,1472.00,43.992649,43.644535,0.348114,0.000000,
10000.00,1470.00,43.645253,43.304736,0.340517,0.000000,
10000.00,1468.00,43.305458,42.972290,0.333169,0.000000,
10000.00,1466.00,42.973016,42.646958,0.326058,0.000000,
10000.00,1464.00,42.647688,42.328513,0.319175,0.000000,
10000.00,1462.00,42.329247,42.016737,0.312510,0.000000,
10000.00,1460.00,42.017475,41.711421,0.306054,0.000000,
10000.00,1458.00,41.712162,41.412365,0.299798,0.000000,
10000.00,1456.00,41.413110,41.119377,0.293733,0.000000,
10000.00,1454.00,41.120125,40.832273,0.287852,0.000000,
10000.00,1452.00,40.833025,40.550877,0.282148,0.000000,
10000.00,1450.00,40.551632,40.275019,0.276613,0.000000,
10000.00,1448.00,40.275778,40.004537,0.271241,0.000000,
10000.00,1446.00,40.005299,39.739274,0.266024,0.000000,
10000.00,1444.00,39.740039,39.479081,0.260958,0.000000,
10000.00,1442.00,39.480003,38.914595,0.000000,0.565407,
10000.00,1440.00,38.915513,38.313751,0.000000,0.601761,
10000.00,1438.00,38.314673,37.733697,0.000000,0.580976,
10000.00,1436.00,37.734622,37.173354,0.000000,0.561268,
10000.00,1434.00,37.174284,36.631719,0.000000,0.542564,
10000.00,1432.00,36.632652,36.107855,0.000000,0.524797,
10000.00,1430.00,36.108791,35.600887,0.000000,0.507904,
10000.00,1428.00,35.601826,35.109998,0.000000,0.491828,
10000.00,1426.00,35.110940,34.634422,0.000000,0.476518,
10000.00,1424.00,34.635368,34.173443,0.000000,0.461925,
10000.00,1422.00,34.174391,33.726387,0.000000,0.448004,
10000.00,1420.00,33.727338,33.292624,0.000000,0.434714,
10000.00,1418.00,33.293577,32.871559,0.000000,0.422018,
10000.00,1416.00,32.872515,32.462635,0.000000,0.409880,
10000.00,1414.00,32.463593,32.065325,0.000000,0.398268,
10000.00,1412.00,32.066286,31.679135,0.000000,0.387151,
10000.00,1410.00,31.680097,31.303595,0.000000,0.376502,
10000.00,1408.00,31.304560,30.938266,0.000000,0.366294,
10000.00,1406.00,30.939233,30.582730,0.000000,0.356502,
10000.00,1404.00,30.583699,30.236593,0.000000,0.347106,
10000.00,1402.00,30.237564,29.899482,0.000000,0.338082,
10000.00,1400.00,29.900454,29.571042,0.000000,0.329412,
10000.00,1398.00,29.572015,29.250939,0.000000,0.321077,
10000.00,1396.00,29.251914,28.938855,0.000000,0.313059,
10000.00,1394.00,28.939832,28.634488,0.000000,0.305344,
10000.00,1392.00,28.635467,28.337553,0.000000,0.297914,
10000.00,1390.00,28.338532,28.047775,0.000000,0.290757,
10000.00,1388.00,28.048756,27.764897,0.000000,0.283859,
10000.00,1386.00,27.765880,27.488672,0.000000,0.277208,
10000.00,1384.00,27.489656,27.218864,0.000000,0.270791,
10000.00,1382.00,27.219849,26.955251,0.000000,0.264598,
10000.00,1380.00,26.956238,26.697619,0.000000,0.258618,
10000.00,1378.00,26.698607,26.445765,0.000000,0.252842,
10000.00,1376.00,26.446753,26.199493,0.000000,0.247260,
10000.00,1374.00,26.200483,25.958620,0.000000,0.241863,
10000.00,1372.00,25.959610,25.722966,0.000000,0.236644,
10000.00,1370.00,25.723958,25.492364,0.000000,0.231594,
10000.00,1368.00,25.493357,25.266651,0.000000,0.226706,
10000.00,1366.00,25.267644,25.045671,0.000000,0.221973,
10000.00,1364.00,25.046666,24.829277,0.000000,0.217389,
10000.00,1362.00,24.830272,24.617325,0.000000,0.212947,
10000.00,1360.00,24.618321,24.409680,0.000000,0.208641,
10000.00,1358.00,24.410677,24.206210,0.000000,0.204466,
10000.00,1356.00,24.207208,24.006791,0.000000,0.200417,
10000.00,1354.00,24.007789,23.811301,0.000000,0.196488,
10000.00,1352.00,23.812300,23.619625,0.000000,0.192675,
10000.00,1350.00,23.620625,23.431653,0.000000,0.188972,
10000.00,1348.00,23.432653,23.247276,0.000000,0.185377,
10000.00,1346.00,23.248277,23.066393,0.000000,0.181884,
10000.00,1344.00,23.067395,22.888905,0.000000,0.178490,
10000.00,1342.00,22.889907,22.714717,0.000000,0.175190,
10000.00,1340.00,22.715720,22.543738,0.000000,0.171982,
10000.00,1338.00,22.544741,22.375879,0.000000,0.168862,
10000.00,1336.00,22.376883,22.211056,0.000000,0.165827,
10000.00,1334.00,22.212060,22.049187,0.000000,0.162873,
10000.00,1332.00,22.050192,21.890194,0.000000,0.159998,
10000.00,1330.00,21.891199,21.734000,0.000000,0.157199,
10000.00,1328.00,21.735005,21.580532,0.000000,0.154473,

Title:,HD49035

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,2.342974,41.9068,-1.64645e-16,-3.59764e-15,-5.16701e-16,0,4.07424,53.7256,0.293315,-7.05809e-16
10000.00,1584.00,2.574508,41.8936,-1.49838e-16,-3.27409e-15,-1.90195e-15,0,4.14383,53.6675,0.295082,-6.42334e-16
10000.00,1582.00,2.420076,41.8804,-1.59399e-16,-3.48302e-15,-2.17981e-15,0,4.21314,53.6097,0.296777,-6.83323e-16
10000.00,1580.00,2.279271,41.8672,-1.69246e-16,-3.69819e-15,-1.13943e-15,0,4.2822,53.5522,0.298403,-7.25536e-16
10000.00,1578.00,2.150531,41.8541,-1.79378e-16,-3.91958e-15,1.35231e-15,0,4.35103,53.4949,0.299963,-7.6897e-16
10000.00,1576.00,2.032512,41.8411,-1.89794e-16,-4.14717e-15,-1.38092e-15,0,4.41966,53.4378,0.301461,-8.1362e-16
10000.00,1574.00,1.924051,41.8281,-2.00493e-16,-4.38095e-15,-3.16007e-15,0,4.4881,53.3809,0.302898,-8.59485e-16
10000.00,1572.00,1.824141,41.8151,-2.11474e-16,-4.6209e-15,3.71504e-15,0,4.55638,53.3242,0.304278,-9.0656e-16
10000.00,1570.00,1.731902,41.8022,-2.22737e-16,-4.86701e-15,-3.42867e-15,0,4.62451,53.2677,0.305603,-9.54843e-16
10000.00,1568.00,1.646565,41.7893,-2.34281e-16,-5.11925e-15,-1.71282e-15,0,4.69251,53.2113,0.306876,-1.00433e-15
10000.00,1566.00,1.567456,41.7764,-2.46105e-16,-5.37762e-15,1.38073e-15,0,4.7604,53.1551,0.308097,-1.05502e-15
10000.00,1564.00,1.493982,41.7636,-2.58208e-16,-5.64209e-15,-3.31375e-15,0,4.82819,53.099,0.309271,-1.1069e-15
10000.00,1562.00,1.425617,41.7507,-2.70591e-16,-5.91266e-15,2.40524e-15,0,4.8959,53.043,0.310397,-1.15998e-15
10000.00,1560.00,1.361896,41.7379,-2.83251e-16,-6.1893e-15,-3.57555e-16,0,4.96354,52.9871,0.311478,-1.21426e-15
10000.00,1558.00,1.302407,41.7251,-2.96189e-16,-6.472e-15,-2.26409e-15,0,5.03112,52.9312,0.312517,-1.26972e-15
10000.00,1556.00,1.246780,41.7123,-3.09404e-16,-6.76076e-15,-3.22761e-15,0,5.09866,52.8755,0.313513,-1.32637e-15
10000.00,1554.00,1.194688,41.6996,-3.22895e-16,-7.05555e-15,-3.17587e-15,0,5.16616,52.8198,0.31447,-1.38421e-15
10000.00,1552.00,1.145836,41.6868,-3.36661e-16,-7.35636e-15,-2.03044e-15,0,5.23364,52.7642,0.315387,-1.44322e-15
10000.00,1550.00,1.099958,41.674,-3.50703e-16,-7.66318e-15,2.82837e-16,0,5.30112,52.7086,0.316268,-1.50341e-15
10000.00,1548.00,1.056818,41.6613,-3.65019e-16,-7.976e-15,3.84617e-15,0,5.36858,52.653,0.317112,-1.56479e-15
10000.00,1546.00,1.016200,41.6485,-3.79609e-16,-8.29481e-15,-4.89838e-15,0,5.43606,52.5975,0.317921,-1.62733e-15
10000.00,1544.00,0.977911,41.6358,-3.94472e-16,-8.61958e-15,8.57583e-16,0,5.50356,52.5419,0.318697,-1.69105e-15
10000.00,1542.00,0.941775,41.623,-4.09608e-16,-8.95032e-15,-6.6284e-15,0,5.57108,52.4864,0.31944,-1.75593e-15
10000.00,1540.00,0.907632,41.6103,-4.25016e-16,-9.287e-15,1.59462e-15,0,5.63863,52.4309,0.320152,-1.82199e-15
10000.00,1538.00,0.875339,41.5975,-4.40696e-16,-9.62962e-15,-4.39633e-15,0,5.70623,52.3754,0.320833,-1.8892e-15
10000.00,1536.00,0.844762,41.5848,-4.56647e-16,-9.97817e-15,6.55697e-15,0,5.77388,52.3199,0.321485,-1.95758e-15
10000.00,1534.00,0.815782,41.572,-4.72869e-16,-1.03326e-14,2.29646e-15,0,5.84158,52.2643,0.322108,-2.02713e-15
10000.00,1532.00,0.788289,41.5592,-4.89362e-16,-1.0693e-14,-1.31268e-15,0,5.90935,52.2087,0.322704,-2.09783e-15
10000.00,1530.00,0.762182,41.5464,-5.06124e-16,-1.10593e-14,-4.21492e-15,0,5.9772,52.1531,0.323272,-2.16968e-15
10000.00,1528.00,0.737369,41.5336,-5.23155e-16,-1.14314e-14,-6.36545e-15,0,6.04512,52.0974,0.323815,-2.2427e-15
