Title:,HD38078

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2006.00,100.101664,100.101664,0.000000,0.000000,0.000000,
10000.00,2004.00,100.101596,100.101596,0.000000,0.000000,0.000000,
10000.00,2002.00,100.101527,100.101527,0.000000,0.000000,0.000000,
10000.00,2000.00,100.101458,100.101458,0.000000,0.000000,0.000000,
10000.00,1998.00,100.101390,100.101390,0.000000,0.000000,0.000000,
10000.00,1996.00,100.101322,100.101322,0.000000,0.000000,0.000000,
10000.00,1994.00,100.101254,100.101254,0.000000,0.000000,0.000000,
10000.00,1992.00,100.101186,100.101186,0.000000,0.000000,0.000000,
10000.00,1990.00,100.101118,100.101118,0.000000,0.000000,0.000000,
10000.00,1988.00,100.101051,100.101051,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100983,100.100983,0.000000,0.000000,0.000000,
10000.00,1984.00,100.100916,100.100916,0.000000,0.000000,0.000000,
10000.00,1982.00,100.100849,100.100849,0.000000,0.000000,0.000000,
10000.00,1980.00,100.100782,100.100782,0.000000,0.000000,0.000000,
10000.00,1978.00,100.100715,100.100715,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100648,100.100648,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100582,100.100582,0.000000,0.000000,0.000000,
10000.00,1972.00,100.100516,100.100516,0.000000,0.000000,0.000000,
10000.00,1970.00,100.100449,100.100449,0.000000,0.000000,0.000000,
10000.00,1968.00,100.100383,100.100383,0.000000,0.000000,0.000000,
10000.00,1966.00,100.100317,100.100317,0.000000,0.000000,0.000000,
10000.00,1964.00,100.100252,100.100252,0.000000,0.000000,0.000000,
10000.00,1962.00,100.100186,100.100186,0.000000,0.000000,0.000000,
10000.00,1960.00,100.100121,100.100121,0.000000,0.000000,0.000000,
10000.00,1958.00,100.100056,100.100056,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099991,100.099991,0.000000,0.000000,0.000000,
10000.00,1954.00,100.099926,100.099926,0.000000,0.000000,0.000000,
10000.00,1952.00,100.099861,100.099861,0.000000,0.000000,0.000000,
10000.00,1950.00,100.099796,100.099796,0.000000,0.000000,0.000000,
10000.00,1948.00,100.099732,100.099732,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099668,100.099668,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099604,100.099604,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099540,100.099540,0.000000,0.000000,0.000000,
10000.00,1940.00,100.099476,100.099476,0.000000,0.000000,0.000000,
10000.00,1938.00,100.099412,100.099412,0.000000,0.000000,0.000000,
10000.00,1936.00,100.099349,100.099349,0.000000,0.000000,0.000000,
10000.00,1934.00,100.099286,100.099286,0.000000,0.000000,0.000000,
10000.00,1932.00,100.099223,100.099223,0.000000,0.000000,0.000000,
10000.00,1930.00,100.099160,100.099160,0.000000,0.000000,0.000000,
10000.00,1928.00,100.099097,100.099097,0.000000,0.000000,0.000000,
10000.00,1926.00,100.099034,100.099034,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098972,100.098972,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098910,100.098910,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098848,100.098848,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098786,100.098786,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098724,100.098724,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098662,100.098662,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098601,100.098601,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098540,100.098540,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098479,100.098479,0.000000,0.000000,0.000000,
10000.00,1906.00,100.098418,100.098418,0.000000,0.000000,0.000000,
10000.00,1904.00,100.098357,100.098357,0.000000,0.000000,0.000000,
10000.00,1902.00,100.098296,100.098296,0.000000,0.000000,0.000000,
10000.00,1900.00,100.098236,100.098236,0.000000,0.000000,0.000000,
10000.00,1898.00,100.098176,100.098176,0.000000,0.000000,0.000000,
10000.00,1896.00,100.098116,100.098116,0.000000,0.000000,0.000000,
10000.00,1894.00,100.098056,100.098056,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097996,100.097996,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097937,100.097937,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097877,100.097877,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097818,100.097818,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097759,100.097759,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097700,100.097700,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097641,100.097641,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097583,100.097583,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097525,100.097525,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097466,100.097466,0.000000,0.000000,0.000000,
10000.00,1872.00,100.097408,100.097408,0.000000,0.000000,0.000000,
10000.00,1870.00,100.097351,100.097351,0.000000,0.000000,0.000000,
10000.00,1868.00,100.097293,100.097293,0.000000,0.000000,0.000000,
10000.00,1866.00,100.097236,100.097236,0.000000,0.000000,0.000000,
10000.00,1864.00,100.097178,100.097178,0.000000,0.000000,0.000000,
10000.00,1862.00,100.097121,100.097121,0.000000,0.000000,0.000000,
10000.00,1860.00,100.097064,100.097064,0.000000,0.000000,0.000000,
10000.00,1858.00,100.097008,100.097008,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096951,100.096951,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096895,100.096895,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096839,100.096839,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096783,100.096783,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096727,100.096727,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096671,100.096671,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096616,100.096616,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096560,100.096560,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096505,100.096505,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096450,100.096450,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096396,100.096396,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096341,100.096341,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096287,100.096287,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096232,100.096232,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096178,100.096178,0.000000,0.000000,0.000000,
10000.00,1826.00,100.096125,100.096125,0.000000,0.000000,0.000000,
10000.00,1824.00,100.096071,100.096071,0.000000,0.000000,0.000000,
10000.00,1822.00,100.096018,100.096018,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095964,100.095964,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095911,100.095911,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095858,100.095858,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095806,100.095806,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095753,100.095753,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095701,100.095701,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095649,100.095649,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095597,100.095597,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095545,100.095545,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095494,100.095494,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095442,100.095442,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095391,100.095391,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095340,100.095340,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095290,100.095290,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095239,100.095239,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095189,100.095189,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095138,100.095138,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095088,100.095088,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095039,100.095039,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094989,100.094989,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094940,100.094940,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094891,100.094891,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094842,100.094842,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094793,100.094793,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094744,100.094744,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094696,100.094696,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094648,100.094648,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094600,100.094600,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094552,100.094552,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094504,100.094504,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094457,100.094457,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094410,100.094410,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094363,100.094363,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094316,100.094316,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094269,100.094269,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094223,100.094223,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094177,100.094177,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094131,100.094131,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094085,100.094085,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094040,100.094040,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093994,100.093994,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093949,100.093949,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093904,100.093904,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093859,100.093859,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093815,100.093815,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093771,100.093771,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093727,100.093727,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093683,100.093683,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093639,100.093639,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093596,100.093596,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093553,100.093553,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093510,100.093510,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093467,100.093467,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093424,100.093424,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093382,100.093382,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093340,100.093340,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093298,100.093298,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093256,100.093256,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093215,100.093215,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093173,100.093173,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093132,100.093132,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093092,100.093092,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093051,100.093051,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093011,100.093011,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092971,100.092971,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092931,100.092931,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092891,100.092891,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092852,100.092852,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092812,100.092812,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092773,100.092773,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092735,100.092735,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092696,100.092696,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092658,100.092658,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092620,100.092620,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092582,100.092582,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092544,100.092544,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092507,100.092507,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092470,100.092470,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092433,100.092433,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092396,100.092396,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092360,100.092360,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092323,100.092323,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092287,100.092287,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092252,100.092252,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092216,100.092216,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092181,100.092181,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092146,100.092146,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092111,100.092111,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092076,100.092076,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092042,100.092042,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092008,100.092008,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091974,100.091974,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091941,100.091941,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091907,100.091907,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091874,100.091874,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091842,100.091842,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091809,100.091809,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091777,100.091777,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091745,100.091745,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091713,100.091713,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091681,100.091681,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091650,100.091650,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091619,100.091619,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091588,100.091588,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091557,100.091557,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091527,100.091527,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091497,100.091497,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091467,100.091467,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091438,100.091438,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091408,100.091408,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091379,100.091379,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091351,100.091351,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091322,100.091322,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091294,100.091294,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091266,100.091266,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091238,100.091238,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091211,100.091211,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090141,97.742707,2.347434,0.000000,0.000000,
10000.00,1584.00,97.742524,95.177653,2.564871,0.000000,0.000000,
10000.00,1582.00,95.177525,92.766581,2.410944,0.000000,0.000000,
10000.00,1580.00,92.766503,90.495912,2.270592,0.000000,0.000000,
10000.00,1578.00,90.495880,88.353621,2.142260,0.000000,0.000000,
10000.00,1576.00,88.353632,86.329023,2.024609,0.000000,0.000000,
10000.00,1574.00,86.329075,84.412592,1.916483,0.000000,0.000000,
10000.00,1572.00,84.412680,82.595803,1.816877,0.000000,0.000000,
10000.00,1570.00,82.595927,80.871011,1.724916,0.000000,0.000000,
10000.00,1568.00,80.871167,79.231333,1.639835,0.000000,0.000000,
10000.00,1566.00,79.231520,77.670559,1.560960,0.000000,0.000000,
10000.00,1564.00,77.670775,76.183073,1.487702,0.000000,0.000000,
10000.00,1562.00,76.183316,74.763780,1.419536,0.000000,0.000000,
10000.00,1560.00,74.764047,73.408047,1.356000,0.000000,0.000000,
10000.00,1558.00,73.408339,72.111657,1.296682,0.000000,0.000000,
10000.00,1556.00,72.111971,70.870755,1.241216,0.000000,0.000000,
10000.00,1554.00,70.871091,69.681819,1.189272,0.000000,0.000000,
10000.00,1552.00,69.682175,68.541616,1.140559,0.000000,0.000000,
10000.00,1550.00,68.541991,67.447180,1.094812,0.000000,0.000000,
10000.00,1548.00,67.447573,66.395780,1.051793,0.000000,0.000000,
10000.00,1546.00,66.396190,65.384900,1.011290,0.000000,0.000000,
10000.00,1544.00,65.385327,64.412218,0.973109,0.000000,0.000000,
10000.00,1542.00,64.412660,63.475585,0.937075,0.000000,0.000000,
10000.00,1540.00,63.476043,62.573014,0.903029,0.000000,0.000000,
10000.00,1538.00,62.573485,61.702659,0.870826,0.000000,0.000000,
10000.00,1536.00,61.703144,60.862809,0.840336,0.000000,0.000000,
10000.00,1534.00,60.863307,60.051869,0.811438,0.000000,0.000000,
10000.00,1532.00,60.052380,59.268358,0.784022,0.000000,0.000000,
10000.00,1530.00,59.268880,58.510892,0.757989,0.000000,0.000000,
10000.00,1528.00,58.511426,57.778180,0.733246,0.000000,0.000000,
10000.00,1526.00,57.778725,57.069016,0.709708,0.000000,0.000000,
10000.00,1524.00,57.069571,56.382272,0.687300,0.000000,0.000000,
10000.00,1522.00,56.382837,55.716889,0.665948,0.000000,0.000000,
10000.00,1520.00,55.717464,55.071877,0.645587,0.000000,0.000000,
10000.00,1518.00,55.072461,54.446305,0.626156,0.000000,0.000000,
10000.00,1516.00,54.446897,53.839298,0.607599,0.000000,0.000000,
10000.00,1514.00,53.839899,53.250035,0.589865,0.000000,0.000000,
10000.00,1512.00,53.250644,52.677741,0.572904,0.000000,0.000000,
10000.00,1510.00,52.678358,52.121686,0.556672,0.000000,0.000000,
10000.00,1508.00,52.122311,51.581184,0.541128,0.000000,0.000000,
10000.00,1506.00,51.581816,51.055584,0.526232,0.000000,0.000000,
10000.00,1504.00,51.056223,50.544273,0.511950,0.000000,0.000000,
10000.00,1502.00,50.544920,50.046672,0.498248,0.000000,0.000000,
10000.00,1500.00,50.047325,49.562231,0.485094,0.000000,0.000000,
10000.00,1498.00,49.562891,49.090432,0.472459,0.000000,0.000000,
10000.00,1496.00,49.091098,48.630781,0.460316,0.000000,0.000000,
10000.00,1494.00,48.631453,48.182813,0.448640,0.000000,0.000000,
10000.00,1492.00,48.183490,47.746083,0.437407,0.000000,0.000000,
10000.00,1490.00,47.746766,47.320171,0.426595,0.000000,0.000000,
10000.00,1488.00,47.320860,46.904678,0.416182,0.000000,0.000000,
10000.00,1486.00,46.905372,46.499223,0.406149,0.000000,0.000000,
10000.00,1484.00,46.499922,46.103445,0.396478,0.000000,0.000000,
10000.00,1482.00,46.104149,45.716999,0.387150,0.000000,0.000000,
10000.00,1480.00,45.717707,45.339556,0.378151,0.000000,0.000000,
10000.00,1478.00,45.340270,44.970805,0.369465,0.000000,0.000000,
10000.00,1476.00,44.971523,44.610447,0.361076,0.000000,0.000000,
10000.00,1474.00,44.611170,44.258198,0.352972,0.000000,0.000000,
10000.00,1472.00,44.258925,43.913785,0.345140,0.000000,0.000000,
10000.00,1470.00,43.914516,43.576949,0.337567,0.000000,0.000000,
10000.00,1468.00,43.577684,43.247441,0.330242,0.000000,0.000000,
10000.00,1466.00,43.248180,42.925025,0.323155,0.000000,0.000000,
10000.00,1464.00,42.925768,42.609474,0.316294,0.000000,0.000000,
10000.00,1462.00,42.610220,42.300569,0.309651,0.000000,0.000000,
10000.00,1460.00,42.301319,41.998103,0.303216,0.000000,0.000000,
10000.00,1458.00,41.998856,41.701876,0.296981,0.000000,0.000000,
10000.00,1456.00,41.702633,41.411696,0.290936,0.000000,0.000000,
10000.00,1454.00,41.412457,41.127381,0.285075,0.000000,0.000000,
10000.00,1452.00,41.128145,40.848755,0.279390,0.000000,0.000000,
10000.00,1450.00,40.849522,40.575648,0.273874,0.000000,0.000000,
10000.00,1448.00,40.576418,40.307898,0.268520,0.000000,0.000000,
10000.00,1446.00,40.308671,40.045349,0.263322,0.000000,0.000000,
10000.00,1444.00,40.046125,39.787851,0.258273,0.000000,0.000000,
10000.00,1442.00,39.788630,39.535261,0.253369,0.000000,0.000000,
10000.00,1440.00,39.536093,39.166861,0.151854,0.217378,0.000000,
10000.00,1438.00,39.168768,38.578201,0.000000,0.590567,0.000000,
10000.00,1436.00,38.579111,38.010006,0.000000,0.569105,0.000000,
10000.00,1434.00,38.010920,37.460996,0.000000,0.549924,0.000000,
10000.00,1432.00,37.461913,36.930203,0.000000,0.531710,0.000000,
10000.00,1430.00,36.931124,36.416726,0.000000,0.514398,0.000000,
10000.00,1428.00,36.417650,35.919721,0.000000,0.497929,0.000000,
10000.00,1426.00,35.920648,35.438398,0.000000,0.482250,0.000000,
10000.00,1424.00,35.439328,34.972018,0.000000,0.467309,0.000000,
10000.00,1422.00,34.972951,34.519889,0.000000,0.453063,0.000000,
10000.00,1420.00,34.520824,34.081357,0.000000,0.439467,0.000000,
10000.00,1418.00,34.082295,33.655813,0.000000,0.426482,0.000000,
10000.00,1416.00,33.656753,33.242680,0.000000,0.414073,0.000000,
10000.00,1414.00,33.243623,32.841417,0.000000,0.402206,0.000000,
10000.00,1412.00,32.842362,32.451513,0.000000,0.390849,0.000000,
10000.00,1410.00,32.452459,32.072486,0.000000,0.379974,0.000000,
10000.00,1408.00,32.073435,31.703882,0.000000,0.369553,0.000000,
10000.00,1406.00,31.704833,31.345272,0.000000,0.359561,0.000000,
10000.00,1404.00,31.346225,30.996250,0.000000,0.349975,0.000000,
10000.00,1402.00,30.997204,30.656431,0.000000,0.340774,0.000000,
10000.00,1400.00,30.657387,30.325451,0.000000,0.331936,0.000000,
10000.00,1398.00,30.326409,30.002966,0.000000,0.323443,0.000000,
10000.00,1396.00,30.003925,29.688648,0.000000,0.315277,0.000000,
10000.00,1394.00,29.689609,29.382187,0.000000,0.307421,0.000000,
10000.00,1392.00,29.383149,29.083289,0.000000,0.299861,0.000000,
10000.00,1390.00,29.084253,28.791673,0.000000,0.292580,0.000000,
10000.00,1388.00,28.792638,28.507072,0.000000,0.285565,0.000000,
10000.00,1386.00,28.508039,28.229234,0.000000,0.278804,0.000000,
10000.00,1384.00,28.230202,27.957917,0.000000,0.272285,0.000000,
10000.00,1382.00,27.958885,27.692890,0.000000,0.265995,0.000000,
10000.00,1380.00,27.693860,27.433936,0.000000,0.259924,0.000000,
10000.00,1378.00,27.434906,27.180843,0.000000,0.254063,0.000000,
10000.00,1376.00,27.181815,26.933414,0.000000,0.248401,0.000000,
10000.00,1374.00,26.934386,26.691456,0.000000,0.242930,0.000000,
10000.00,1372.00,26.692430,26.454789,0.000000,0.237641,0.000000,
10000.00,1370.00,26.455763,26.223238,0.000000,0.232526,0.000000,
10000.00,1368.00,26.224213,25.996636,0.000000,0.227577,0.000000,
10000.00,1366.00,25.997612,25.774824,0.000000,0.222788,0.000000,
10000.00,1364.00,25.775801,25.557650,0.000000,0.218151,0.000000,
10000.00,1362.00,25.558576,25.158577,0.000000,0.000000,0.399999,
10000.00,1360.00,25.159521,24.841833,0.000000,0.000000,0.317688,
10000.00,1358.00,24.842779,24.528624,0.000000,0.000000,0.314155,
10000.00,1356.00,24.529572,24.218393,0.000000,0.000000,0.311179,
10000.00,1354.00,24.219343,23.910512,0.000000,0.000000,0.308832,
10000.00,1352.00,23.911464,23.604280,0.000000,0.000000,0.307184,
10000.00,1350.00,23.605235,23.299053,0.000000,0.000000,0.306182,
10000.00,1348.00,23.300011,22.994820,0.000000,0.000000,0.305192,
10000.00,1346.00,22.995782,22.692932,0.000000,0.000000,0.302850,
10000.00,1344.00,22.693900,22.395099,0.000000,0.000000,0.298801,
10000.00,1342.00,22.396071,22.102256,0.000000,0.000000,0.293815,
10000.00,1340.00,22.103234,21.814738,0.000000,0.000000,0.288496,
10000.00,1338.00,21.815720,21.532600,0.000000,0.000000,0.283119,
10000.00,1336.00,21.533587,21.255781,0.000000,0.000000,0.277807,
10000.00,1334.00,21.256772,20.984160,0.000000,0.000000,0.272612,
10000.00,1332.00,20.985156,20.717595,0.000000,0.000000,0.267561,
10000.00,1330.00,20.718595,20.455931,0.000000,0.000000,0.262664,
10000.00,1328.00,20.456936,20.199012,0.000000,0.000000,0.257925,

Title:,HD38078

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
