Title:,HD29428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,1.056014,41.8746,-1.56373e-15,-1.04029e-14,-5.20044e-15,0,4.23641,53.5807,0.308262,1.57343e-15
10000.00,1560.00,1.687826,41.8652,-9.78369e-16,-6.50871e-15,-8.21448e-16,0,4.28653,53.5395,0.308748,9.84443e-16
10000.00,1558.00,1.614835,41.8558,-1.02259e-15,-6.80291e-15,2.71813e-15,0,4.33642,53.4986,0.30919,1.02894e-15
10000.00,1556.00,1.546566,41.8464,-1.06773e-15,-7.1032e-15,-1.3644e-15,0,4.38609,53.4579,0.309589,1.07436e-15
10000.00,1554.00,1.482616,41.8371,-1.11379e-15,-7.40959e-15,4.53888e-15,0,4.43556,53.4174,0.309947,1.1207e-15
10000.00,1552.00,1.422627,41.8278,-1.16075e-15,-7.72204e-15,2.20588e-15,0,4.48482,53.3771,0.310265,1.16796e-15
10000.00,1550.00,1.366275,41.8186,-1.20863e-15,-8.04053e-15,6.43516e-16,0,4.5339,53.337,0.310545,1.21613e-15
10000.00,1548.00,1.313271,41.8094,-1.25741e-15,-8.36504e-15,-8.23985e-17,0,4.58281,53.297,0.310789,1.26521e-15
10000.00,1546.00,1.263354,41.8002,-1.30709e-15,-8.69556e-15,9.10077e-17,0,4.63154,53.2572,0.310997,1.3152e-15
10000.00,1544.00,1.216285,41.7911,-1.35767e-15,-9.03207e-15,1.22332e-15,0,4.68011,53.2176,0.311172,1.3661e-15
10000.00,1542.00,1.171852,41.782,-1.40915e-15,-9.37454e-15,3.3705e-15,0,4.72853,53.1782,0.311313,1.4179e-15
10000.00,1540.00,1.129858,41.7729,-1.46153e-15,-9.72296e-15,-5.65668e-15,0,4.7768,53.1388,0.311423,1.4706e-15
10000.00,1538.00,1.090129,41.7639,-1.51479e-15,-1.00773e-14,-1.73093e-15,0,4.82494,53.0997,0.311502,1.52419e-15
10000.00,1536.00,1.052502,41.7549,-1.56894e-15,-1.04376e-14,3.39285e-15,0,4.87294,53.0606,0.311551,1.57868e-15
10000.00,1534.00,1.016830,41.7459,-1.62398e-15,-1.08037e-14,-3.84444e-15,0,4.92082,53.0217,0.311572,1.63407e-15
10000.00,1532.00,0.982980,41.737,-1.67991e-15,-1.11758e-14,3.38512e-15,0,4.96859,52.9829,0.311566,1.69034e-15
10000.00,1530.00,0.950829,41.728,-1.73671e-15,-1.15537e-14,-2.58201e-15,0,5.01624,52.9442,0.311533,1.7475e-15
10000.00,1528.00,0.920263,41.7191,-1.7944e-15,-1.19374e-14,6.97443e-15,0,5.06378,52.9056,0.311474,1.80554e-15
10000.00,1526.00,0.891179,41.7102,-1.85296e-15,-1.2327e-14,2.47404e-15,0,5.11123,52.8671,0.31139,1.86446e-15
10000.00,1524.00,0.863482,41.7014,-1.91239e-15,-1.27224e-14,-1.48034e-15,0,5.15859,52.8288,0.311282,1.92426e-15
10000.00,1522.00,0.837086,41.6925,-1.9727e-15,-1.31236e-14,-4.83962e-15,0,5.20585,52.7905,0.31115,1.98494e-15
10000.00,1520.00,0.811907,41.6837,-2.03387e-15,-1.35306e-14,-7.56368e-15,0,5.25303,52.7523,0.310996,2.0465e-15
10000.00,1518.00,0.787873,41.6749,-2.09592e-15,-1.39433e-14,7.95751e-15,0,5.30013,52.7142,0.31082,2.10893e-15
10000.00,1516.00,0.764915,41.6661,-2.15882e-15,-1.43618e-14,7.13534e-15,0,5.34716,52.6761,0.310623,2.17223e-15
10000.00,1514.00,0.742968,41.6573,-2.2226e-15,-1.47861e-14,7.06392e-15,0,5.39412,52.6382,0.310405,2.23639e-15
10000.00,1512.00,0.721973,41.6485,-2.28723e-15,-1.5216e-14,7.79393e-15,0,5.44101,52.6003,0.310167,2.30143e-15
10000.00,1510.00,0.701876,41.6398,-2.35272e-15,-1.56517e-14,9.35649e-15,0,5.48785,52.5624,0.30991,2.36732e-15
10000.00,1508.00,0.682625,41.6311,-2.41907e-15,-1.60931e-14,-8.50078e-15,0,5.53463,52.5247,0.309634,2.43408e-15
10000.00,1506.00,0.664174,41.6223,-2.48627e-15,-1.65402e-14,-5.71261e-15,0,5.58135,52.487,0.30934,2.50171e-15
10000.00,1504.00,0.646478,41.6136,-2.55433e-15,-1.6993e-14,-1.98771e-15,0,5.62803,52.4493,0.309028,2.57018e-15
10000.00,1502.00,0.629496,41.6049,-2.62324e-15,-1.74514e-14,2.72894e-15,0,5.67466,52.4117,0.308699,2.63952e-15
10000.00,1500.00,0.613190,41.5962,-2.69299e-15,-1.79154e-14,8.45969e-15,0,5.72126,52.3742,0.308353,2.70971e-15
10000.00,1498.00,0.597524,41.5875,-2.7636e-15,-1.83852e-14,-7.91181e-15,0,5.76781,52.3367,0.307991,2.78076e-15
10000.00,1496.00,0.582464,41.5789,-2.83505e-15,-1.88605e-14,-6.03793e-16,0,5.81434,52.2992,0.307614,2.85265e-15
10000.00,1494.00,0.567980,41.5702,-2.90735e-15,-1.93415e-14,7.83514e-15,0,5.86083,52.2618,0.307221,2.9254e-15
10000.00,1492.00,0.554042,41.5615,-2.98049e-15,-1.9828e-14,-7.55617e-15,0,5.9073,52.2244,0.306813,2.99899e-15
10000.00,1490.00,0.540623,41.5529,-3.05447e-15,-2.03202e-14,2.66464e-15,0,5.95374,52.187,0.306391,3.07343e-15
10000.00,1488.00,0.527697,41.5442,-3.12929e-15,-2.0818e-14,-1.21372e-14,0,6.00016,52.1497,0.305955,3.14872e-15
10000.00,1486.00,0.515239,41.5356,-3.20495e-15,-2.13213e-14,-2.62528e-17,0,6.04657,52.1123,0.305506,3.22485e-15
10000.00,1484.00,0.503228,41.5269,-3.28145e-15,-2.18302e-14,-3.62871e-16,0,6.09296,52.0751,0.305043,3.30182e-15
10000.00,1482.00,0.491642,41.5183,-3.35878e-15,-2.23447e-14,1.37564e-17,0,6.13935,52.0378,0.304567,3.37963e-15
10000.00,1480.00,0.480461,41.5097,-3.43694e-15,-2.28647e-14,1.12612e-15,0,6.18572,52.0005,0.304079,3.45828e-15
10000.00,1478.00,0.469665,41.501,-3.51594e-15,-2.33902e-14,3.00962e-15,0,6.23209,51.9633,0.303579,3.53777e-15
10000.00,1476.00,0.459238,41.4924,-3.59577e-15,-2.39213e-14,5.68465e-15,0,6.27846,51.9261,0.303067,3.6181e-15
10000.00,1474.00,0.449162,41.4838,-3.67644e-15,-2.44579e-14,-6.23377e-15,0,6.32483,51.8889,0.302543,3.69926e-15
10000.00,1472.00,0.439422,41.4751,-3.75793e-15,-2.5e-14,-2.21633e-15,0,6.3712,51.8517,0.302008,3.78126e-15
10000.00,1470.00,0.430003,41.4665,-3.84024e-15,-2.55477e-14,2.68168e-15,0,6.41758,51.8145,0.301463,3.86408e-15
10000.00,1468.00,0.420890,41.4579,-3.92339e-15,-2.61008e-14,-7.97015e-15,0,6.46397,51.7773,0.300907,3.94775e-15
10000.00,1466.00,0.412071,41.4492,-4.00736e-15,-2.66594e-14,-1.57563e-15,0,6.51037,51.7401,0.30034,4.03224e-15
10000.00,1464.00,0.403532,41.4406,-4.09215e-15,-2.72235e-14,5.78222e-15,0,6.55678,51.7028,0.299764,4.11756e-15
10000.00,1462.00,0.395262,41.432,-4.17777e-15,-2.77931e-14,-3.38792e-15,0,6.60321,51.6656,0.299178,4.20371e-15
10000.00,1460.00,0.387250,41.4233,-4.26421e-15,-2.83682e-14,5.62365e-15,0,6.64966,51.6284,0.298583,4.29069e-15
10000.00,1458.00,0.379484,41.4147,-4.35148e-15,-2.89487e-14,-2.56639e-15,0,6.69612,51.5912,0.297978,4.37849e-15
10000.00,1456.00,0.371955,41.4061,-4.43956e-15,-2.95347e-14,8.2005e-15,0,6.74262,51.554,0.297364,4.46712e-15
10000.00,1454.00,0.364653,41.3974,-4.52846e-15,-3.01261e-14,1.07573e-15,0,6.78914,51.5167,0.296742,4.55658e-15
10000.00,1452.00,0.357568,41.3888,-4.61819e-15,-3.0723e-14,-5.6649e-15,0,6.83568,51.4795,0.296111,4.64686e-15
10000.00,1450.00,0.350693,41.3801,-4.70873e-15,-3.13253e-14,7.73342e-15,0,6.88226,51.4422,0.295472,4.73796e-15
10000.00,1448.00,0.344018,41.3714,-4.80008e-15,-3.19331e-14,2.19203e-15,0,6.92887,51.4049,0.294825,4.82988e-15
10000.00,1446.00,0.337537,41.3628,-4.89226e-15,-3.25463e-14,-2.90537e-15,0,6.97551,51.3675,0.29417,4.92263e-15
10000.00,1444.00,0.331241,41.3541,-4.98525e-15,-3.31649e-14,-7.5444e-15,0,7.02219,51.3302,0.293508,5.0162e-15
10000.00,1442.00,0.325123,41.3454,-5.07905e-15,-3.3789e-14,9.58975e-15,0,7.06891,51.2928,0.292838,5.11058e-15
10000.00,1440.00,0.319177,41.3367,-5.17367e-15,-3.44184e-14,6.32509e-15,0,7.11567,51.2554,0.292162,5.20579e-15
10000.00,1438.00,0.313396,41.328,-5.26911e-15,-3.50533e-14,3.57157e-15,0,7.16248,51.218,0.291478,5.30182e-15
10000.00,1436.00,0.307774,41.3193,-5.36535e-15,-3.56936e-14,1.36243e-15,0,7.20933,51.1805,0.290787,5.39866e-15
10000.00,1434.00,0.302305,41.3106,-5.46241e-15,-3.63393e-14,-2.90838e-16,0,7.25623,51.1431,0.29009,5.49632e-15
10000.00,1432.00,0.296984,41.3019,-5.56028e-15,-3.69904e-14,-1.36638e-15,0,7.30318,51.1055,0.289386,5.5948e-15
10000.00,1430.00,0.291805,41.2932,-5.65897e-15,-3.76469e-14,-1.84259e-15,0,7.35017,51.068,0.288676,5.6941e-15
10000.00,1428.00,0.286764,41.2845,-5.75846e-15,-3.83088e-14,-1.6981e-15,0,7.39723,51.0304,0.28796,5.79421e-15
10000.00,1426.00,1.232429,24.0545,0.154976,27.3972,1.76569,0,6.55245,39.9053,0.169937,1.34821e-15
10000.00,1424.00,0.434690,32.776,0.076714,13.4825,0.872638,0,7.1245,45.436,0.231653,3.82242e-15
10000.00,1422.00,0.424612,32.7576,0.0771968,13.489,0.876784,0,7.18759,45.3802,0.231616,3.91315e-15
10000.00,1420.00,0.414875,32.7394,0.0776753,13.4953,0.880919,0,7.25086,45.3243,0.231572,4.00499e-15
10000.00,1418.00,0.405464,32.7212,0.0781497,13.5014,0.885042,0,7.31429,45.2683,0.231521,4.09794e-15
10000.00,1416.00,0.396366,32.7032,0.0786199,13.5074,0.889155,0,7.3779,45.2123,0.231463,4.19201e-15
10000.00,1414.00,0.387566,32.6852,0.079086,13.5131,0.893256,0,7.44169,45.1562,0.231398,4.28719e-15
10000.00,1412.00,0.379051,32.6674,0.0795481,13.5186,0.897348,0,7.50566,45.1001,0.231327,4.38349e-15
10000.00,1410.00,0.370811,32.6496,0.0800062,13.524,0.901429,0,7.56981,45.0439,0.231249,4.48091e-15
10000.00,1408.00,0.362832,32.6319,0.0804604,13.5292,0.9055,0,7.63415,44.9877,0.231165,4.57944e-15
10000.00,1406.00,0.355104,32.6142,0.0809107,13.5342,0.909561,0,7.69868,44.9313,0.231074,4.6791e-15
10000.00,1404.00,0.347617,32.5966,0.0813572,13.5391,0.913613,0,7.76339,44.8749,0.230978,4.77988e-15
10000.00,1402.00,0.340361,32.5791,0.0818,13.5438,0.917655,0,7.8283,44.8184,0.230875,4.88178e-15
10000.00,1400.00,0.333327,32.5617,0.082239,13.5483,0.921689,0,7.89341,44.7619,0.230767,4.9848e-15
10000.00,1398.00,0.326505,32.5443,0.0826743,13.5527,0.925714,0,7.95871,44.7052,0.230652,5.08895e-15
10000.00,1396.00,0.319887,32.527,0.0831061,13.557,0.92973,0,8.02422,44.6484,0.230533,5.19423e-15
10000.00,1394.00,0.313465,32.5098,0.0835343,13.5611,0.933738,0,8.08993,44.5916,0.230407,5.30064e-15
10000.00,1392.00,0.307232,32.4926,0.0839589,13.565,0.937737,0,8.15584,44.5346,0.230277,5.40818e-15
10000.00,1390.00,0.301180,32.4754,0.0843801,13.5689,0.941729,0,8.22197,44.4775,0.230141,5.51685e-15
