Title:,HD181428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2282.00,100.109391,365.103956,-1044724.574831,37.088442,-nan,-1.248,47.1098,0.385292,3.51219,1.09066,0,6.92696,37.2843,3.18392,0.506945
10000.00,2280.00,100.109305,364.967542,-1045070.923600,37.082926,-nan,-1.246,47.1098,0.385292,3.51219,1.08981,0,6.92773,37.2843,3.18392,0.506945
10000.00,2278.00,100.109220,364.831024,-1045417.271705,37.077411,-nan,-1.245,47.1098,0.385292,3.51219,1.08896,0,6.9285,37.2843,3.18393,0.506946
10000.00,2276.00,100.109135,364.694400,-1045763.619151,37.071897,-nan,-1.243,47.1099,0.385293,3.5122,1.08811,0,6.92927,37.2844,3.18393,0.506946
10000.00,2274.00,100.109050,364.557670,-1046109.965941,37.066384,-nan,-1.241,47.1099,0.385293,3.5122,1.08726,0,6.93004,37.2844,3.18393,0.506947
10000.00,2272.00,100.108965,364.420835,-1046456.312081,37.060871,-nan,-1.239,47.11,0.385293,3.5122,1.08642,0,6.93081,37.2844,3.18394,0.506947
10000.00,2270.00,100.108880,364.283894,-1046802.657576,37.055360,-nan,-1.237,47.11,0.385294,3.51221,1.08557,0,6.93158,37.2845,3.18394,0.506948
10000.00,2268.00,100.108796,364.146848,-1047149.002431,37.049849,-nan,-1.235,47.11,0.385294,3.51221,1.08473,0,6.93234,37.2845,3.18394,0.506948
10000.00,2266.00,100.108711,364.009695,-1047495.346650,37.044338,-nan,-1.233,47.1101,0.385294,3.51221,1.08389,0,6.93311,37.2845,3.18394,0.506948
10000.00,2264.00,100.108627,363.872435,-1047841.690240,37.038829,-nan,-1.231,47.1101,0.385295,3.51222,1.08305,0,6.93387,37.2846,3.18395,0.506949
10000.00,2262.00,100.108543,363.735070,-1048188.033204,37.033320,-nan,-1.229,47.1102,0.385295,3.51222,1.08221,0,6.93463,37.2846,3.18395,0.506949
10000.00,2260.00,100.108458,363.597598,-1048534.375548,37.027812,-nan,-1.227,47.1102,0.385295,3.51222,1.08137,0,6.93539,37.2846,3.18395,0.50695
10000.00,2258.00,100.108374,363.460018,-1048880.717276,37.022304,-nan,-1.225,47.1102,0.385296,3.51222,1.08053,0,6.93615,37.2847,3.18395,0.50695
10000.00,2256.00,100.108290,363.322332,-1049227.058395,37.016798,-nan,-1.223,47.1103,0.385296,3.51223,1.0797,0,6.93691,37.2847,3.18396,0.506951
10000.00,2254.00,100.108207,363.184539,-1049573.398908,37.011292,-nan,-1.221,47.1103,0.385296,3.51223,1.07886,0,6.93767,37.2847,3.18396,0.506951
10000.00,2252.00,100.108123,363.046639,-1049919.738821,37.005786,-nan,-1.219,47.1104,0.385297,3.51223,1.07803,0,6.93842,37.2848,3.18396,0.506951
10000.00,2250.00,100.108039,362.908631,-1050266.078138,37.000282,-nan,-1.217,47.1104,0.385297,3.51224,1.0772,0,6.93918,37.2848,3.18396,0.506952
10000.00,2248.00,100.107956,362.770515,-1050612.416866,36.994778,-nan,-1.215,47.1104,0.385297,3.51224,1.07637,0,6.93993,37.2848,3.18397,0.506952
10000.00,2246.00,100.107873,362.632292,-1050958.755009,36.989275,-nan,-1.213,47.1105,0.385298,3.51224,1.07554,0,6.94069,37.2848,3.18397,0.506953
10000.00,2244.00,100.107790,362.493960,-1051305.092572,36.983773,-nan,-1.211,47.1105,0.385298,3.51224,1.07471,0,6.94144,37.2849,3.18397,0.506953
10000.00,2242.00,100.107706,362.355521,-1051651.429560,36.978271,-nan,-1.209,47.1105,0.385298,3.51225,1.07388,0,6.94219,37.2849,3.18398,0.506954
10000.00,2240.00,100.107624,362.216973,-1051997.765978,36.972771,-nan,-1.207,47.1106,0.385299,3.51225,1.07306,0,6.94294,37.2849,3.18398,0.506954
10000.00,2238.00,100.107541,362.078316,-1052344.101832,36.967271,-nan,-1.205,47.1106,0.385299,3.51225,1.07223,0,6.94369,37.285,3.18398,0.506954
10000.00,2236.00,100.107458,361.893009,-1052807.259346,36.961689,-nan,-1.203,47.1107,0.385299,3.51226,1.07141,0,6.94443,37.285,3.18398,0.506955
10000.00,2234.00,100.107376,361.754161,-1053153.529967,36.956004,-nan,-1.201,47.1107,0.3853,3.51226,1.07059,0,6.94518,37.285,3.18399,0.506955
10000.00,2232.00,100.107293,361.615203,-1053499.800143,36.950320,-nan,-1.199,47.1107,0.3853,3.51226,1.06976,0,6.94593,37.2851,3.18399,0.506956
10000.00,2230.00,100.107211,361.476136,-1053846.069879,36.944638,-nan,-1.197,47.1108,0.3853,3.51227,1.06894,0,6.94667,37.2851,3.18399,0.506956
10000.00,2228.00,100.107129,361.336960,-1054192.339181,36.938956,-nan,-1.195,47.1108,0.3853,3.51227,1.06813,0,6.94741,37.2851,3.18399,0.506956
10000.00,2226.00,100.107047,361.197674,-1054538.608054,36.933274,-nan,-1.193,47.1109,0.385301,3.51227,1.06731,0,6.94815,37.2852,3.184,0.506957
10000.00,2224.00,100.106965,361.058279,-1054884.876501,36.927594,-nan,-1.191,47.1109,0.385301,3.51227,1.06649,0,6.94889,37.2852,3.184,0.506957
10000.00,2222.00,100.106883,360.918773,-1055231.144530,36.921915,-nan,-1.189,47.1109,0.385301,3.51228,1.06568,0,6.94963,37.2852,3.184,0.506958
10000.00,2220.00,100.106801,360.779157,-1055577.412144,36.916236,-nan,-1.187,47.111,0.385302,3.51228,1.06487,0,6.95037,37.2852,3.184,0.506958
10000.00,2218.00,100.106720,360.639431,-1055923.679349,36.910559,-nan,-1.185,47.111,0.385302,3.51228,1.06405,0,6.95111,37.2853,3.18401,0.506959
10000.00,2216.00,100.106638,360.499595,-1056269.946150,36.904882,-nan,-1.183,47.1111,0.385302,3.51229,1.06324,0,6.95185,37.2853,3.18401,0.506959
10000.00,2214.00,100.106557,360.349330,-1056641.895461,36.899166,173.469448,-1.181,47.1111,0.385303,3.51229,1.06243,0,6.95258,37.2853,3.18401,0.506959
10000.00,2212.00,100.106476,360.209285,-1056988.129071,36.893450,173.469159,-1.179,47.1111,0.385303,3.51229,1.06162,0,6.95331,37.2854,3.18401,0.50696
10000.00,2210.00,100.106395,360.069129,-1057334.362352,36.887735,173.468870,-1.176,47.1112,0.385303,3.51229,1.06082,0,6.95405,37.2854,3.18402,0.50696
10000.00,2208.00,100.106314,359.928862,-1057680.595311,36.882020,173.468582,-1.174,47.1112,0.385304,3.5123,1.06001,0,6.95478,37.2854,3.18402,0.506961
10000.00,2206.00,100.106233,359.788483,-1058026.827952,36.876307,173.468294,-1.172,47.1112,0.385304,3.5123,1.05921,0,6.95551,37.2855,3.18402,0.506961
10000.00,2204.00,100.106152,359.647993,-1058373.060281,36.870595,173.468007,-1.170,47.1113,0.385304,3.5123,1.0584,0,6.95624,37.2855,3.18402,0.506961
10000.00,2202.00,100.106072,359.507391,-1058719.292302,36.864884,173.467720,-1.168,47.1113,0.385305,3.51231,1.0576,0,6.95697,37.2855,3.18403,0.506962
10000.00,2200.00,100.105991,359.366677,-1059065.524021,36.859174,173.467434,-1.166,47.1114,0.385305,3.51231,1.0568,0,6.95769,37.2855,3.18403,0.506962
10000.00,2198.00,100.105911,359.225851,-1059411.755442,36.853464,173.467148,-1.164,47.1114,0.385305,3.51231,1.056,0,6.95842,37.2856,3.18403,0.506963
10000.00,2196.00,100.105831,359.084913,-1059757.986572,36.847756,173.466862,-1.162,47.1114,0.385305,3.51231,1.0552,0,6.95914,37.2856,3.18403,0.506963
10000.00,2194.00,100.105751,358.943862,-1060104.217415,36.842049,173.466577,-1.160,47.1115,0.385306,3.51232,1.05441,0,6.95987,37.2856,3.18404,0.506963
10000.00,2192.00,100.105671,358.802698,-1060450.447977,36.836343,173.466293,-1.158,47.1115,0.385306,3.51232,1.05361,0,6.96059,37.2857,3.18404,0.506964
10000.00,2190.00,100.105591,358.661422,-1060796.678263,36.830637,173.466009,-1.156,47.1115,0.385306,3.51232,1.05282,0,6.96131,37.2857,3.18404,0.506964
10000.00,2188.00,100.105512,358.520032,-1061142.908277,36.824933,173.465725,-1.154,47.1116,0.385307,3.51232,1.05202,0,6.96203,37.2857,3.18405,0.506965
10000.00,2186.00,100.105432,358.378530,-1061489.138026,36.819230,173.465442,-1.152,47.1116,0.385307,3.51233,1.05123,0,6.96275,37.2858,3.18405,0.506965
10000.00,2184.00,100.105353,358.236913,-1061835.367515,36.813527,173.465159,-1.149,47.1117,0.385307,3.51233,1.05044,0,6.96347,37.2858,3.18405,0.506965
10000.00,2182.00,100.105274,358.095184,-1062181.596749,36.807826,173.464877,-1.147,47.1117,0.385308,3.51233,1.04965,0,6.96418,37.2858,3.18405,0.506966
10000.00,2180.00,100.105195,357.953340,-1062527.825734,36.802125,173.464596,-1.145,47.1117,0.385308,3.51234,1.04886,0,6.9649,37.2858,3.18406,0.506966
10000.00,2178.00,100.105116,357.811382,-1062874.054474,36.796426,173.464315,-1.143,47.1118,0.385308,3.51234,1.04808,0,6.96561,37.2859,3.18406,0.506967
10000.00,2176.00,100.105037,357.669311,-1063220.282975,36.790727,173.464034,-1.141,47.1118,0.385309,3.51234,1.04729,0,6.96633,37.2859,3.18406,0.506967
10000.00,2174.00,100.104958,357.527125,-1063566.511243,36.785030,173.463754,-1.139,47.1118,0.385309,3.51234,1.04651,0,6.96704,37.2859,3.18406,0.506967
10000.00,2172.00,100.104879,357.384824,-1063912.739282,36.779333,173.463474,-1.137,47.1119,0.385309,3.51235,1.04572,0,6.96775,37.286,3.18407,0.506968
10000.00,2170.00,100.104801,357.242409,-1064258.967099,36.773638,173.463195,-1.135,47.1119,0.385309,3.51235,1.04494,0,6.96846,37.286,3.18407,0.506968
10000.00,2168.00,100.104723,357.099878,-1064605.194699,36.767943,173.462916,-1.133,47.112,0.38531,3.51235,1.04416,0,6.96917,37.286,3.18407,0.506969
10000.00,2166.00,100.104644,356.957233,-1064951.422087,36.762249,173.462638,-1.130,47.112,0.38531,3.51236,1.04338,0,6.96987,37.286,3.18407,0.506969
10000.00,2164.00,100.104566,356.814472,-1065297.649268,36.756557,173.462360,-1.128,47.112,0.38531,3.51236,1.04261,0,6.97058,37.2861,3.18408,0.506969
10000.00,2162.00,100.104488,356.671596,-1065643.876249,36.750865,173.462083,-1.126,47.1121,0.385311,3.51236,1.04183,0,6.97128,37.2861,3.18408,0.50697
10000.00,2160.00,100.104411,356.528604,-1065990.103034,36.745174,173.461806,-1.124,47.1121,0.385311,3.51236,1.04105,0,6.97199,37.2861,3.18408,0.50697
10000.00,2158.00,100.104333,356.385496,-1066336.329629,36.739484,173.461530,-1.122,47.1121,0.385311,3.51237,1.04028,0,6.97269,37.2862,3.18408,0.506971
10000.00,2156.00,100.104255,356.242272,-1066682.556040,36.733795,173.461254,-1.120,47.1122,0.385312,3.51237,1.03951,0,6.97339,37.2862,3.18409,0.506971
10000.00,2154.00,100.104178,356.098932,-1067028.782272,36.728108,173.460979,-1.118,47.1122,0.385312,3.51237,1.03874,0,6.97409,37.2862,3.18409,0.506971
10000.00,2152.00,100.104101,355.955475,-1067375.008331,36.722421,173.460704,-1.115,47.1122,0.385312,3.51237,1.03797,0,6.97479,37.2863,3.18409,0.506972
10000.00,2150.00,100.104023,355.811902,-1067721.234222,36.716735,173.460430,-1.113,47.1123,0.385312,3.51238,1.0372,0,6.97549,37.2863,3.18409,0.506972
10000.00,2148.00,100.103946,355.668212,-1068067.459951,36.711050,173.460157,-1.111,47.1123,0.385313,3.51238,1.03643,0,6.97618,37.2863,3.18409,0.506973
10000.00,2146.00,100.103870,355.524404,-1068413.685524,36.705366,173.459883,-1.109,47.1124,0.385313,3.51238,1.03567,0,6.97688,37.2863,3.1841,0.506973
10000.00,2144.00,100.103793,355.380480,-1068759.910946,36.699683,173.459611,-1.107,47.1124,0.385313,3.51239,1.0349,0,6.97757,37.2864,3.1841,0.506973
10000.00,2142.00,100.103716,355.236438,-1069106.136222,36.694001,173.459339,-1.105,47.1124,0.385314,3.51239,1.03414,0,6.97827,37.2864,3.1841,0.506974
10000.00,2140.00,100.103640,355.092278,-1069452.361359,36.688320,173.459067,-1.102,47.1125,0.385314,3.51239,1.03338,0,6.97896,37.2864,3.1841,0.506974
10000.00,2138.00,100.103563,354.948001,-1069798.586362,36.682639,173.458796,-1.100,47.1125,0.385314,3.51239,1.03262,0,6.97965,37.2865,3.18411,0.506975
10000.00,2136.00,100.103487,354.803606,-1070144.811237,36.676960,173.458525,-1.098,47.1125,0.385314,3.5124,1.03186,0,6.98034,37.2865,3.18411,0.506975
10000.00,2134.00,100.103411,354.659092,-1070491.035990,36.671282,173.458255,-1.096,47.1126,0.385315,3.5124,1.0311,0,6.98102,37.2865,3.18411,0.506975
10000.00,2132.00,100.103335,354.514460,-1070837.260626,36.665605,173.457985,-1.094,47.1126,0.385315,3.5124,1.03034,0,6.98171,37.2865,3.18411,0.506976
10000.00,2130.00,100.103259,354.369709,-1071183.485151,36.659928,173.457716,-1.091,47.1126,0.385315,3.5124,1.02959,0,6.9824,37.2866,3.18412,0.506976
10000.00,2128.00,100.103184,354.224840,-1071529.709570,36.654253,173.457448,-1.089,47.1127,0.385316,3.51241,1.02883,0,6.98308,37.2866,3.18412,0.506976
10000.00,2126.00,100.103108,354.079851,-1071875.933891,36.648579,173.457180,-1.087,47.1127,0.385316,3.51241,1.02808,0,6.98376,37.2866,3.18412,0.506977
10000.00,2124.00,100.103033,353.934743,-1072222.158117,36.642905,173.456912,-1.085,47.1127,0.385316,3.51241,1.02733,0,6.98445,37.2866,3.18412,0.506977
10000.00,2122.00,100.102957,353.789516,-1072568.382256,36.637233,173.456645,-1.083,47.1128,0.385317,3.51241,1.02658,0,6.98513,37.2867,3.18413,0.506978
10000.00,2120.00,100.102882,353.644169,-1072914.606313,36.631561,173.456379,-1.080,47.1128,0.385317,3.51242,1.02583,0,6.98581,37.2867,3.18413,0.506978
10000.00,2118.00,100.102807,353.498703,-1073260.830294,36.625891,173.456113,-1.078,47.1129,0.385317,3.51242,1.02508,0,6.98648,37.2867,3.18413,0.506978
10000.00,2116.00,100.102732,353.353116,-1073607.054204,36.620221,173.455848,-1.076,47.1129,0.385317,3.51242,1.02434,0,6.98716,37.2868,3.18413,0.506979
10000.00,2114.00,100.102658,353.207409,-1073953.278050,36.614553,173.455583,-1.074,47.1129,0.385318,3.51243,1.02359,0,6.98784,37.2868,3.18414,0.506979
10000.00,2112.00,100.102583,353.061582,-1074299.501838,36.608885,173.455318,-1.071,47.113,0.385318,3.51243,1.02285,0,6.98851,37.2868,3.18414,0.50698
10000.00,2110.00,100.102509,352.915634,-1074645.725574,36.603218,173.455055,-1.069,47.113,0.385318,3.51243,1.02211,0,6.98918,37.2868,3.18414,0.50698
10000.00,2108.00,100.102434,352.769565,-1074991.949262,36.597553,173.454791,-1.067,47.113,0.385319,3.51243,1.02137,0,6.98986,37.2869,3.18414,0.50698
10000.00,2106.00,100.102360,352.623375,-1075338.172911,36.591888,173.454529,-1.065,47.1131,0.385319,3.51244,1.02063,0,6.99053,37.2869,3.18415,0.506981
10000.00,2104.00,100.102286,352.477064,-1075684.396524,36.586224,173.454266,-1.063,47.1131,0.385319,3.51244,1.01989,0,6.9912,37.2869,3.18415,0.506981
10000.00,2102.00,100.102212,352.330632,-1076030.620109,36.580561,173.454005,-1.060,47.1131,0.385319,3.51244,1.01916,0,6.99187,37.287,3.18415,0.506981
10000.00,2100.00,100.102138,352.184077,-1076376.843672,36.574899,173.453744,-1.058,47.1132,0.38532,3.51244,1.01842,0,6.99253,37.287,3.18415,0.506982
10000.00,2098.00,100.102065,352.037401,-1076723.067218,36.569238,173.453483,-1.056,47.1132,0.38532,3.51245,1.01769,0,6.9932,37.287,3.18415,0.506982
10000.00,2096.00,100.101991,351.890603,-1077069.290754,36.563578,173.453223,-1.054,47.1132,0.38532,3.51245,1.01695,0,6.99386,37.287,3.18416,0.506982
10000.00,2094.00,100.101918,351.743682,-1077415.514285,36.557919,173.452964,-1.051,47.1133,0.385321,3.51245,1.01622,0,6.99453,37.2871,3.18416,0.506983
10000.00,2092.00,100.101845,351.596639,-1077761.737818,36.552261,173.452705,-1.049,47.1133,0.385321,3.51245,1.01549,0,6.99519,37.2871,3.18416,0.506983
10000.00,2090.00,100.101771,351.449474,-1078107.961359,36.546604,173.452447,-1.047,47.1133,0.385321,3.51246,1.01477,0,6.99585,37.2871,3.18416,0.506984
10000.00,2088.00,100.101699,351.302185,-1078454.184914,36.540948,173.452189,-1.044,47.1134,0.385321,3.51246,1.01404,0,6.99651,37.2871,3.18417,0.506984
10000.00,2086.00,100.101626,351.154773,-1078800.408489,36.535292,173.451931,-1.042,47.1134,0.385322,3.51246,1.01331,0,6.99717,37.2872,3.18417,0.506984
10000.00,2084.00,100.101553,351.007238,-1079146.632091,36.529638,173.451675,-1.040,47.1134,0.385322,3.51246,1.01259,0,6.99782,37.2872,3.18417,0.506985
10000.00,2082.00,100.101480,350.859580,-1079492.855725,36.523985,173.451419,-1.038,47.1135,0.385322,3.51247,1.01187,0,6.99848,37.2872,3.18417,0.506985
10000.00,2080.00,100.101408,350.711797,-1079839.079398,36.518332,173.451163,-1.035,47.1135,0.385322,3.51247,1.01115,0,6.99913,37.2873,3.18418,0.506985
10000.00,2078.00,100.101336,350.563891,-1080185.303116,36.512681,173.450908,-1.033,47.1135,0.385323,3.51247,1.01043,0,6.99979,37.2873,3.18418,0.506986
10000.00,2076.00,100.101264,350.415860,-1080531.526885,36.507031,173.450654,-1.031,47.1136,0.385323,3.51247,1.00971,0,7.00044,37.2873,3.18418,0.506986
10000.00,2074.00,100.101192,350.267705,-1080877.750712,36.501381,173.450400,-1.028,47.1136,0.385323,3.51248,1.00899,0,7.00109,37.2873,3.18418,0.506987
10000.00,2072.00,100.101120,350.119426,-1081223.974603,36.495732,173.450146,-1.026,47.1136,0.385324,3.51248,1.00828,0,7.00174,37.2874,3.18418,0.506987
10000.00,2070.00,100.101048,349.971021,-1081570.198564,36.490085,173.449894,-1.024,47.1137,0.385324,3.51248,1.00756,0,7.00239,37.2874,3.18419,0.506987
10000.00,2068.00,100.100977,349.822492,-1081916.422602,36.484438,173.449642,-1.022,47.1137,0.385324,3.51248,1.00685,0,7.00304,37.2874,3.18419,0.506988
10000.00,2066.00,100.100905,349.673837,-1082262.646722,36.478792,173.449390,-1.019,47.1137,0.385324,3.51249,1.00614,0,7.00368,37.2874,3.18419,0.506988
10000.00,2064.00,100.100834,349.525057,-1082608.870932,36.473148,173.449139,-1.017,47.1138,0.385325,3.51249,1.00543,0,7.00433,37.2875,3.18419,0.506988
10000.00,2062.00,100.100763,349.376151,-1082955.095238,36.467504,173.448888,-1.015,47.1138,0.385325,3.51249,1.00472,0,7.00497,37.2875,3.1842,0.506989
10000.00,2060.00,100.100692,349.227119,-1083301.319646,36.461861,173.448639,-1.012,47.1138,0.385325,3.51249,1.00401,0,7.00561,37.2875,3.1842,0.506989
10000.00,2058.00,100.100621,349.077961,-1083647.544163,36.456219,173.448389,-1.010,47.1139,0.385326,3.5125,1.00331,0,7.00625,37.2875,3.1842,0.506989
10000.00,2056.00,100.100550,348.928677,-1083993.768795,36.450578,173.448140,-1.008,47.1139,0.385326,3.5125,1.0026,0,7.00689,37.2876,3.1842,0.50699
10000.00,2054.00,100.100480,348.779266,-1084339.993548,36.444938,173.447892,-1.005,47.1139,0.385326,3.5125,1.0019,0,7.00753,37.2876,3.18421,0.50699
10000.00,2052.00,100.100409,348.629729,-1084686.218430,36.439299,173.447645,-1.003,47.114,0.385326,3.5125,1.0012,0,7.00816,37.2876,3.18421,0.506991
10000.00,2050.00,100.100339,348.480064,-1085032.443446,36.433661,173.447398,-1.001,47.114,0.385327,3.51251,1.0005,0,7.0088,37.2877,3.18421,0.506991
10000.00,2048.00,100.100269,348.330272,-1085378.668604,36.428023,173.447151,-0.998,47.114,0.385327,3.51251,0.999802,0,7.00943,37.2877,3.18421,0.506991
10000.00,2046.00,100.100199,348.180353,-1085724.893910,36.422387,173.446906,-0.996,47.1141,0.385327,3.51251,0.999105,0,7.01007,37.2877,3.18421,0.506992
10000.00,2044.00,100.100129,348.030306,-1086071.119370,36.416752,173.446660,-0.993,47.1141,0.385327,3.51251,0.998409,0,7.0107,37.2877,3.18422,0.506992
10000.00,2042.00,100.100060,347.880131,-1086417.344991,36.411117,173.446416,-0.991,47.1141,0.385328,3.51252,0.997715,0,7.01133,37.2878,3.18422,0.506992
10000.00,2040.00,100.099990,347.729828,-1086763.570780,36.405484,173.446172,-0.989,47.1142,0.385328,3.51252,0.997022,0,7.01196,37.2878,3.18422,0.506993
10000.00,2038.00,100.099921,347.579397,-1087109.796743,36.399852,173.445928,-0.986,47.1142,0.385328,3.51252,0.996331,0,7.01258,37.2878,3.18422,0.506993
10000.00,2036.00,100.099851,347.428837,-1087456.022888,36.394220,173.445685,-0.984,47.1142,0.385328,3.51252,0.995641,0,7.01321,37.2878,3.18423,0.506993
10000.00,2034.00,100.099782,347.278149,-1087802.249221,36.388589,173.445443,-0.982,47.1143,0.385329,3.51253,0.994952,0,7.01384,37.2879,3.18423,0.506994
10000.00,2032.00,100.099713,347.127331,-1088148.475748,36.382960,173.445201,-0.979,47.1143,0.385329,3.51253,0.994265,0,7.01446,37.2879,3.18423,0.506994
10000.00,2030.00,100.099644,346.976384,-1088494.702476,36.377331,173.444960,-0.977,47.1143,0.385329,3.51253,0.99358,0,7.01508,37.2879,3.18423,0.506994
10000.00,2028.00,100.099576,346.825308,-1088840.929413,36.371703,173.444720,-0.974,47.1144,0.38533,3.51253,0.992896,0,7.0157,37.2879,3.18423,0.506995
10000.00,2026.00,100.099507,346.674102,-1089187.156565,36.366077,173.444480,-0.972,47.1144,0.38533,3.51254,0.992213,0,7.01632,37.288,3.18424,0.506995
10000.00,2024.00,100.099439,346.522766,-1089533.383939,36.360451,173.444241,-0.970,47.1144,0.38533,3.51254,0.991532,0,7.01694,37.288,3.18424,0.506995
10000.00,2022.00,100.099371,346.371300,-1089879.611542,36.354826,173.444002,-0.967,47.1145,0.38533,3.51254,0.990853,0,7.01756,37.288,3.18424,0.506996
10000.00,2020.00,100.099303,346.219704,-1090225.839380,36.349202,173.443764,-0.965,47.1145,0.385331,3.51254,0.990174,0,7.01817,37.288,3.18424,0.506996
10000.00,2018.00,100.099235,346.067977,-1090572.067461,36.343579,173.443527,-0.962,47.1145,0.385331,3.51255,0.989498,0,7.01879,37.2881,3.18424,0.506996
10000.00,2016.00,100.099167,345.916119,-1090918.295792,36.337957,173.443290,-0.960,47.1146,0.385331,3.51255,0.988822,0,7.0194,37.2881,3.18425,0.506997
10000.00,2014.00,100.099099,345.764130,-1091264.524379,36.332335,173.443054,-0.958,47.1146,0.385331,3.51255,0.988149,0,7.02001,37.2881,3.18425,0.506997
10000.00,2012.00,100.099032,345.612010,-1091610.753229,36.326715,173.442818,-0.955,47.1146,0.385332,3.51255,0.987476,0,7.02062,37.2881,3.18425,0.506997
10000.00,2010.00,100.098964,345.459758,-1091956.982350,36.321096,173.442583,-0.953,47.1147,0.385332,3.51255,0.986805,0,7.02123,37.2882,3.18425,0.506998
10000.00,2008.00,100.098897,345.307375,-1092303.211749,36.315478,173.442349,-0.950,47.1147,0.385332,3.51256,0.986136,0,7.02184,37.2882,3.18426,0.506998
10000.00,2006.00,100.098830,345.154859,-1092649.441432,36.309860,173.442115,-0.948,47.1147,0.385332,3.51256,0.985468,0,7.02244,37.2882,3.18426,0.506999
10000.00,2004.00,100.098763,345.002211,-1092995.671407,36.304244,173.441882,-0.945,47.1148,0.385333,3.51256,0.984802,0,7.02305,37.2882,3.18426,0.506999
10000.00,2002.00,100.098697,344.849431,-1093341.901681,36.298628,173.441650,-0.943,47.1148,0.385333,3.51256,0.984137,0,7.02365,37.2883,3.18426,0.506999
10000.00,2000.00,100.098630,344.696518,-1093688.132261,36.293013,173.441418,-0.940,47.1148,0.385333,3.51257,0.983474,0,7.02426,37.2883,3.18426,0.507
10000.00,1998.00,100.098563,344.543473,-1094034.363154,36.287400,173.441187,-0.938,47.1149,0.385333,3.51257,0.982812,0,7.02486,37.2883,3.18427,0.507
10000.00,1996.00,100.098497,344.390294,-1094380.594368,36.281787,173.440956,-0.936,47.1149,0.385334,3.51257,0.982151,0,7.02546,37.2883,3.18427,0.507
10000.00,1994.00,100.098431,344.236981,-1094726.825909,36.276175,173.440726,-0.933,47.1149,0.385334,3.51257,0.981492,0,7.02605,37.2884,3.18427,0.507001
10000.00,1992.00,100.098365,344.083535,-1095073.057785,36.270564,173.440497,-0.931,47.1149,0.385334,3.51258,0.980835,0,7.02665,37.2884,3.18427,0.507001
10000.00,1990.00,100.098299,343.929956,-1095419.290003,36.264955,173.440268,-0.928,47.115,0.385334,3.51258,0.980179,0,7.02725,37.2884,3.18427,0.507001
10000.00,1988.00,100.098234,343.776242,-1095765.522571,36.259346,173.440040,-0.926,47.115,0.385335,3.51258,0.979525,0,7.02784,37.2884,3.18428,0.507002
10000.00,1986.00,100.098168,343.622393,-1096111.755495,36.253738,173.439813,-0.923,47.115,0.385335,3.51258,0.978872,0,7.02843,37.2885,3.18428,0.507002
10000.00,1984.00,100.098103,343.468410,-1096457.988784,36.248130,173.439586,-0.921,47.1151,0.385335,3.51258,0.97822,0,7.02902,37.2885,3.18428,0.507002
10000.00,1982.00,100.098037,343.314293,-1096804.222444,36.242524,173.439360,-0.918,47.1151,0.385335,3.51259,0.977571,0,7.02961,37.2885,3.18428,0.507003
10000.00,1980.00,100.097972,343.160040,-1097150.456483,36.236919,173.439134,-0.916,47.1151,0.385336,3.51259,0.976922,0,7.0302,37.2885,3.18428,0.507003
10000.00,1978.00,100.097907,343.005652,-1097496.690909,36.231315,173.438910,-0.913,47.1152,0.385336,3.51259,0.976276,0,7.03079,37.2886,3.18429,0.507003
10000.00,1976.00,100.097843,342.851128,-1097842.925728,36.225711,173.438685,-0.911,47.1152,0.385336,3.51259,0.97563,0,7.03137,37.2886,3.18429,0.507004
10000.00,1974.00,100.097778,342.696469,-1098189.160949,36.220109,173.438462,-0.908,47.1152,0.385336,3.5126,0.974987,0,7.03196,37.2886,3.18429,0.507004
10000.00,1972.00,100.097713,342.541673,-1098535.396579,36.214507,173.438239,-0.906,47.1153,0.385337,3.5126,0.974344,0,7.03254,37.2886,3.18429,0.507004
10000.00,1970.00,100.097649,342.386741,-1098881.632625,36.208907,173.438017,-0.903,47.1153,0.385337,3.5126,0.973704,0,7.03312,37.2887,3.1843,0.507004
10000.00,1968.00,100.097585,342.231673,-1099227.869096,36.203307,173.437795,-0.901,47.1153,0.385337,3.5126,0.973065,0,7.0337,37.2887,3.1843,0.507005
10000.00,1966.00,100.097521,342.076468,-1099574.105998,36.197709,173.437574,-0.898,47.1153,0.385337,3.51261,0.972427,0,7.03428,37.2887,3.1843,0.507005
10000.00,1964.00,100.097457,341.921125,-1099920.343339,36.192111,173.437354,-0.896,47.1154,0.385338,3.51261,0.971791,0,7.03486,37.2887,3.1843,0.507005
10000.00,1962.00,100.097393,341.765646,-1100266.581128,36.186514,173.437135,-0.893,47.1154,0.385338,3.51261,0.971157,0,7.03544,37.2887,3.1843,0.507006
10000.00,1960.00,100.097330,341.610029,-1100612.819371,36.180918,173.436916,-0.890,47.1154,0.385338,3.51261,0.970524,0,7.03601,37.2888,3.18431,0.507006
10000.00,1958.00,100.097267,341.454274,-1100959.058077,36.175323,173.436698,-0.888,47.1155,0.385338,3.51261,0.969892,0,7.03658,37.2888,3.18431,0.507006
10000.00,1956.00,100.097203,341.298382,-1101305.297252,36.169729,173.436480,-0.885,47.1155,0.385339,3.51262,0.969262,0,7.03716,37.2888,3.18431,0.507007
