Title:,HD19230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2288.00,100.113566,366.976034,-1037480.781570,36.658686,-nan,-1.392,43.9125,0.34458,3.08358,1.13223,0,7.23227,40.8323,3.08631,0.376217
10000.00,2286.00,100.113477,366.837413,-1037833.483241,36.653039,-nan,-1.390,43.9126,0.34458,3.08359,1.13134,0,7.23307,40.8323,3.08632,0.376218
10000.00,2284.00,100.113388,366.698685,-1038186.184142,36.647392,-nan,-1.388,43.9126,0.344581,3.08359,1.13046,0,7.23387,40.8323,3.08632,0.376218
10000.00,2282.00,100.113300,366.559850,-1038538.884278,36.641746,-nan,-1.387,43.9127,0.344581,3.08359,1.12957,0,7.23468,40.8324,3.08632,0.376218
10000.00,2280.00,100.113211,366.420909,-1038891.583654,36.636101,-nan,-1.385,43.9127,0.344581,3.08359,1.12869,0,7.23548,40.8324,3.08632,0.376219
10000.00,2278.00,100.113123,366.281861,-1039244.282276,36.630457,-nan,-1.383,43.9127,0.344581,3.0836,1.12781,0,7.23628,40.8324,3.08633,0.376219
10000.00,2276.00,100.113035,366.142706,-1039596.980149,36.624813,-nan,-1.381,43.9128,0.344582,3.0836,1.12693,0,7.23707,40.8325,3.08633,0.376219
10000.00,2274.00,100.112947,366.003443,-1039949.677277,36.619170,-nan,-1.380,43.9128,0.344582,3.0836,1.12606,0,7.23787,40.8325,3.08633,0.37622
10000.00,2272.00,100.112859,365.864073,-1040302.373667,36.613527,-nan,-1.378,43.9129,0.344582,3.0836,1.12518,0,7.23867,40.8326,3.08634,0.37622
10000.00,2270.00,100.112771,365.724595,-1040655.069323,36.607885,-nan,-1.376,43.9129,0.344583,3.08361,1.1243,0,7.23946,40.8326,3.08634,0.37622
10000.00,2268.00,100.112683,365.585009,-1041007.764251,36.602244,-nan,-1.374,43.9129,0.344583,3.08361,1.12343,0,7.24026,40.8326,3.08634,0.37622
10000.00,2266.00,100.112595,365.445316,-1041360.458456,36.596603,-nan,-1.372,43.913,0.344583,3.08361,1.12256,0,7.24105,40.8327,3.08634,0.376221
10000.00,2264.00,100.112508,365.305514,-1041713.151943,36.590964,-nan,-1.371,43.913,0.344584,3.08362,1.12169,0,7.24184,40.8327,3.08635,0.376221
10000.00,2262.00,100.112420,365.165604,-1042065.844718,36.585324,-nan,-1.369,43.913,0.344584,3.08362,1.12082,0,7.24263,40.8327,3.08635,0.376221
10000.00,2260.00,100.112333,365.025585,-1042418.536785,36.579686,-nan,-1.367,43.9131,0.344584,3.08362,1.11995,0,7.24342,40.8328,3.08635,0.376222
10000.00,2258.00,100.112246,364.885458,-1042771.228150,36.574048,-nan,-1.365,43.9131,0.344585,3.08362,1.11908,0,7.24421,40.8328,3.08635,0.376222
10000.00,2256.00,100.112159,364.745222,-1043123.918819,36.568410,-nan,-1.363,43.9132,0.344585,3.08363,1.11821,0,7.24499,40.8328,3.08636,0.376222
10000.00,2254.00,100.112072,364.604876,-1043476.608797,36.562774,-nan,-1.362,43.9132,0.344585,3.08363,1.11735,0,7.24578,40.8329,3.08636,0.376223
10000.00,2252.00,100.111985,364.464422,-1043829.298089,36.557138,-nan,-1.360,43.9132,0.344585,3.08363,1.11648,0,7.24656,40.8329,3.08636,0.376223
10000.00,2250.00,100.111899,364.323858,-1044181.986700,36.551502,-nan,-1.358,43.9133,0.344586,3.08363,1.11562,0,7.24735,40.8329,3.08637,0.376223
10000.00,2248.00,100.111812,364.183185,-1044534.674637,36.545868,-nan,-1.356,43.9133,0.344586,3.08364,1.11476,0,7.24813,40.833,3.08637,0.376224
10000.00,2246.00,100.111726,364.042401,-1044887.361903,36.540234,-nan,-1.354,43.9134,0.344586,3.08364,1.1139,0,7.24891,40.833,3.08637,0.376224
10000.00,2244.00,100.111640,363.901508,-1045240.048506,36.534600,-nan,-1.353,43.9134,0.344587,3.08364,1.11304,0,7.24969,40.8331,3.08637,0.376224
10000.00,2242.00,100.111554,363.760505,-1045592.734449,36.528967,-nan,-1.351,43.9134,0.344587,3.08364,1.11218,0,7.25047,40.8331,3.08638,0.376225
10000.00,2240.00,100.111468,363.619392,-1045945.419739,36.523335,-nan,-1.349,43.9135,0.344587,3.08365,1.11133,0,7.25125,40.8331,3.08638,0.376225
10000.00,2238.00,100.111382,363.478168,-1046298.104381,36.517704,-nan,-1.347,43.9135,0.344587,3.08365,1.11047,0,7.25202,40.8332,3.08638,0.376225
10000.00,2236.00,100.111296,363.295969,-1046753.358605,36.512000,-nan,-1.345,43.9135,0.344588,3.08365,1.10962,0,7.2528,40.8332,3.08638,0.376226
10000.00,2234.00,100.111211,363.154546,-1047105.985671,36.506207,-nan,-1.343,43.9136,0.344588,3.08366,1.10877,0,7.25357,40.8332,3.08639,0.376226
10000.00,2232.00,100.111125,363.013012,-1047458.612196,36.500414,-nan,-1.342,43.9136,0.344588,3.08366,1.10792,0,7.25434,40.8333,3.08639,0.376226
10000.00,2230.00,100.111040,362.871367,-1047811.238187,36.494622,-nan,-1.340,43.9137,0.344589,3.08366,1.10707,0,7.25512,40.8333,3.08639,0.376227
10000.00,2228.00,100.110955,362.729611,-1048163.863649,36.488831,-nan,-1.338,43.9137,0.344589,3.08366,1.10622,0,7.25589,40.8333,3.08639,0.376227
10000.00,2226.00,100.110869,362.587743,-1048516.488587,36.483041,-nan,-1.336,43.9137,0.344589,3.08367,1.10537,0,7.25665,40.8334,3.0864,0.376227
10000.00,2224.00,100.110785,362.445763,-1048869.113006,36.477251,-nan,-1.334,43.9138,0.34459,3.08367,1.10453,0,7.25742,40.8334,3.0864,0.376228
10000.00,2222.00,100.110700,362.303672,-1049221.736913,36.471462,-nan,-1.332,43.9138,0.34459,3.08367,1.10368,0,7.25819,40.8334,3.0864,0.376228
10000.00,2220.00,100.110615,362.161468,-1049574.360312,36.465674,-nan,-1.330,43.9138,0.34459,3.08367,1.10284,0,7.25896,40.8335,3.0864,0.376228
10000.00,2218.00,100.110531,362.019152,-1049926.983210,36.459887,-nan,-1.329,43.9139,0.34459,3.08368,1.102,0,7.25972,40.8335,3.08641,0.376229
10000.00,2216.00,100.110446,361.876724,-1050279.605610,36.454101,-nan,-1.327,43.9139,0.344591,3.08368,1.10116,0,7.26048,40.8335,3.08641,0.376229
10000.00,2214.00,100.110362,361.723496,-1050658.827220,36.448273,176.663975,-1.325,43.9139,0.344591,3.08368,1.10032,0,7.26125,40.8336,3.08641,0.376229
10000.00,2212.00,100.110278,361.580856,-1051011.415069,36.442445,176.663629,-1.323,43.914,0.344591,3.08368,1.09948,0,7.26201,40.8336,3.08642,0.37623
10000.00,2210.00,100.110194,361.438103,-1051364.002500,36.436618,176.663284,-1.321,43.914,0.344592,3.08369,1.09864,0,7.26277,40.8336,3.08642,0.37623
10000.00,2208.00,100.110110,361.295236,-1051716.589519,36.430793,176.662939,-1.319,43.9141,0.344592,3.08369,1.09781,0,7.26353,40.8337,3.08642,0.37623
10000.00,2206.00,100.110026,361.152256,-1052069.176132,36.424968,176.662595,-1.317,43.9141,0.344592,3.08369,1.09697,0,7.26428,40.8337,3.08642,0.37623
10000.00,2204.00,100.109942,361.009163,-1052421.762344,36.419144,176.662251,-1.316,43.9141,0.344592,3.08369,1.09614,0,7.26504,40.8337,3.08643,0.376231
10000.00,2202.00,100.109859,360.865955,-1052774.348160,36.413321,176.661908,-1.314,43.9142,0.344593,3.0837,1.09531,0,7.26579,40.8338,3.08643,0.376231
10000.00,2200.00,100.109776,360.722634,-1053126.933587,36.407498,176.661566,-1.312,43.9142,0.344593,3.0837,1.09448,0,7.26655,40.8338,3.08643,0.376231
10000.00,2198.00,100.109692,360.579199,-1053479.518630,36.401677,176.661224,-1.310,43.9142,0.344593,3.0837,1.09365,0,7.2673,40.8338,3.08643,0.376232
10000.00,2196.00,100.109609,360.435649,-1053832.103293,36.395856,176.660882,-1.308,43.9143,0.344594,3.0837,1.09282,0,7.26805,40.8339,3.08644,0.376232
10000.00,2194.00,100.109526,360.291985,-1054184.687584,36.390037,176.660542,-1.306,43.9143,0.344594,3.08371,1.09199,0,7.2688,40.8339,3.08644,0.376232
10000.00,2192.00,100.109444,360.148206,-1054537.271507,36.384218,176.660201,-1.304,43.9144,0.344594,3.08371,1.09117,0,7.26955,40.8339,3.08644,0.376233
10000.00,2190.00,100.109361,360.004312,-1054889.855068,36.378400,176.659862,-1.302,43.9144,0.344594,3.08371,1.09035,0,7.2703,40.834,3.08644,0.376233
10000.00,2188.00,100.109278,359.860304,-1055242.438273,36.372583,176.659522,-1.300,43.9144,0.344595,3.08371,1.08952,0,7.27105,40.834,3.08645,0.376233
10000.00,2186.00,100.109196,359.716180,-1055595.021127,36.366767,176.659184,-1.298,43.9145,0.344595,3.08372,1.0887,0,7.27179,40.8341,3.08645,0.376234
10000.00,2184.00,100.109114,359.571940,-1055947.603636,36.360952,176.658846,-1.297,43.9145,0.344595,3.08372,1.08788,0,7.27254,40.8341,3.08645,0.376234
10000.00,2182.00,100.109031,359.427585,-1056300.185805,36.355138,176.658508,-1.295,43.9145,0.344596,3.08372,1.08707,0,7.27328,40.8341,3.08645,0.376234
10000.00,2180.00,100.108949,359.283114,-1056652.767641,36.349324,176.658171,-1.293,43.9146,0.344596,3.08372,1.08625,0,7.27402,40.8342,3.08646,0.376235
10000.00,2178.00,100.108867,359.138527,-1057005.349149,36.343511,176.657835,-1.291,43.9146,0.344596,3.08373,1.08543,0,7.27476,40.8342,3.08646,0.376235
10000.00,2176.00,100.108786,358.993824,-1057357.930334,36.337700,176.657499,-1.289,43.9146,0.344596,3.08373,1.08462,0,7.2755,40.8342,3.08646,0.376235
10000.00,2174.00,100.108704,358.849004,-1057710.511203,36.331889,176.657164,-1.287,43.9147,0.344597,3.08373,1.08381,0,7.27624,40.8343,3.08646,0.376235
10000.00,2172.00,100.108623,358.704068,-1058063.091761,36.326079,176.656830,-1.285,43.9147,0.344597,3.08373,1.08299,0,7.27698,40.8343,3.08647,0.376236
10000.00,2170.00,100.108541,358.559015,-1058415.672013,36.320270,176.656495,-1.283,43.9147,0.344597,3.08374,1.08218,0,7.27771,40.8343,3.08647,0.376236
10000.00,2168.00,100.108460,358.413845,-1058768.251967,36.314462,176.656162,-1.281,43.9148,0.344598,3.08374,1.08138,0,7.27845,40.8344,3.08647,0.376236
10000.00,2166.00,100.108379,358.268558,-1059120.831627,36.308654,176.655829,-1.279,43.9148,0.344598,3.08374,1.08057,0,7.27918,40.8344,3.08647,0.376237
10000.00,2164.00,100.108298,358.123154,-1059473.410999,36.302848,176.655497,-1.277,43.9149,0.344598,3.08374,1.07976,0,7.27991,40.8344,3.08648,0.376237
10000.00,2162.00,100.108217,357.977632,-1059825.990090,36.297042,176.655165,-1.275,43.9149,0.344598,3.08375,1.07896,0,7.28064,40.8344,3.08648,0.376237
10000.00,2160.00,100.108137,357.831992,-1060178.568904,36.291237,176.654834,-1.273,43.9149,0.344599,3.08375,1.07815,0,7.28137,40.8345,3.08648,0.376238
10000.00,2158.00,100.108056,357.686235,-1060531.147448,36.285434,176.654503,-1.271,43.915,0.344599,3.08375,1.07735,0,7.2821,40.8345,3.08648,0.376238
10000.00,2156.00,100.107976,357.540359,-1060883.725728,36.279631,176.654173,-1.269,43.915,0.344599,3.08375,1.07655,0,7.28283,40.8345,3.08649,0.376238
10000.00,2154.00,100.107895,357.394365,-1061236.303750,36.273828,176.653844,-1.268,43.915,0.344599,3.08376,1.07575,0,7.28355,40.8346,3.08649,0.376238
10000.00,2152.00,100.107815,357.248252,-1061588.881519,36.268027,176.653515,-1.266,43.9151,0.3446,3.08376,1.07495,0,7.28428,40.8346,3.08649,0.376239
10000.00,2150.00,100.107735,357.102020,-1061941.459041,36.262227,176.653187,-1.264,43.9151,0.3446,3.08376,1.07416,0,7.285,40.8346,3.08649,0.376239
10000.00,2148.00,100.107655,356.955670,-1062294.036323,36.256427,176.652859,-1.262,43.9151,0.3446,3.08376,1.07336,0,7.28572,40.8347,3.0865,0.376239
10000.00,2146.00,100.107576,356.809201,-1062646.613370,36.250629,176.652532,-1.260,43.9152,0.344601,3.08377,1.07257,0,7.28644,40.8347,3.0865,0.37624
10000.00,2144.00,100.107496,356.662612,-1062999.190189,36.244831,176.652206,-1.258,43.9152,0.344601,3.08377,1.07178,0,7.28716,40.8347,3.0865,0.37624
10000.00,2142.00,100.107417,356.515903,-1063351.766784,36.239034,176.651880,-1.256,43.9152,0.344601,3.08377,1.07098,0,7.28788,40.8348,3.0865,0.37624
10000.00,2140.00,100.107337,356.369075,-1063704.343164,36.233238,176.651555,-1.254,43.9153,0.344601,3.08377,1.07019,0,7.2886,40.8348,3.08651,0.376241
10000.00,2138.00,100.107258,356.222127,-1064056.919332,36.227443,176.651230,-1.252,43.9153,0.344602,3.08378,1.06941,0,7.28931,40.8348,3.08651,0.376241
10000.00,2136.00,100.107179,356.075059,-1064409.495296,36.221649,176.650906,-1.250,43.9153,0.344602,3.08378,1.06862,0,7.29003,40.8349,3.08651,0.376241
10000.00,2134.00,100.107100,355.927871,-1064762.071061,36.215855,176.650582,-1.248,43.9154,0.344602,3.08378,1.06783,0,7.29074,40.8349,3.08651,0.376241
10000.00,2132.00,100.107022,355.780562,-1065114.646634,36.210063,176.650259,-1.246,43.9154,0.344602,3.08378,1.06705,0,7.29145,40.8349,3.08652,0.376242
10000.00,2130.00,100.106943,355.633132,-1065467.222021,36.204271,176.649937,-1.244,43.9154,0.344603,3.08379,1.06627,0,7.29217,40.835,3.08652,0.376242
10000.00,2128.00,100.106865,355.485581,-1065819.797228,36.198480,176.649615,-1.242,43.9155,0.344603,3.08379,1.06549,0,7.29288,40.835,3.08652,0.376242
10000.00,2126.00,100.106786,355.337909,-1066172.372260,36.192690,176.649294,-1.240,43.9155,0.344603,3.08379,1.06471,0,7.29358,40.835,3.08652,0.376243
10000.00,2124.00,100.106708,355.190116,-1066524.947125,36.186901,176.648974,-1.238,43.9156,0.344604,3.08379,1.06393,0,7.29429,40.8351,3.08653,0.376243
10000.00,2122.00,100.106630,355.042202,-1066877.521827,36.181113,176.648654,-1.236,43.9156,0.344604,3.0838,1.06315,0,7.295,40.8351,3.08653,0.376243
10000.00,2120.00,100.106552,354.894165,-1067230.096375,36.175326,176.648335,-1.234,43.9156,0.344604,3.0838,1.06237,0,7.2957,40.8351,3.08653,0.376244
10000.00,2118.00,100.106474,354.746007,-1067582.670773,36.169539,176.648016,-1.232,43.9157,0.344604,3.0838,1.0616,0,7.2964,40.8352,3.08653,0.376244
10000.00,2116.00,100.106397,354.597726,-1067935.245028,36.163754,176.647698,-1.230,43.9157,0.344605,3.0838,1.06083,0,7.29711,40.8352,3.08653,0.376244
10000.00,2114.00,100.106319,354.449323,-1068287.819146,36.157969,176.647381,-1.228,43.9157,0.344605,3.08381,1.06005,0,7.29781,40.8352,3.08654,0.376244
10000.00,2112.00,100.106242,354.300798,-1068640.393134,36.152185,176.647064,-1.226,43.9158,0.344605,3.08381,1.05928,0,7.29851,40.8353,3.08654,0.376245
10000.00,2110.00,100.106165,354.152149,-1068992.966997,36.146402,176.646748,-1.224,43.9158,0.344605,3.08381,1.05852,0,7.2992,40.8353,3.08654,0.376245
10000.00,2108.00,100.106088,354.003378,-1069345.540743,36.140620,176.646432,-1.222,43.9158,0.344606,3.08381,1.05775,0,7.2999,40.8353,3.08654,0.376245
10000.00,2106.00,100.106011,353.854483,-1069698.114377,36.134839,176.646117,-1.220,43.9159,0.344606,3.08382,1.05698,0,7.3006,40.8353,3.08655,0.376246
10000.00,2104.00,100.105934,353.705465,-1070050.687905,36.129058,176.645803,-1.218,43.9159,0.344606,3.08382,1.05622,0,7.30129,40.8354,3.08655,0.376246
10000.00,2102.00,100.105857,353.556324,-1070403.261335,36.123279,176.645489,-1.215,43.9159,0.344607,3.08382,1.05545,0,7.30198,40.8354,3.08655,0.376246
10000.00,2100.00,100.105781,353.407058,-1070755.834673,36.117500,176.645176,-1.213,43.916,0.344607,3.08382,1.05469,0,7.30268,40.8354,3.08655,0.376246
10000.00,2098.00,100.105705,353.257669,-1071108.407924,36.111722,176.644864,-1.211,43.916,0.344607,3.08382,1.05393,0,7.30337,40.8355,3.08656,0.376247
10000.00,2096.00,100.105628,353.108155,-1071460.981096,36.105945,176.644552,-1.209,43.916,0.344607,3.08383,1.05317,0,7.30406,40.8355,3.08656,0.376247
10000.00,2094.00,100.105552,352.958517,-1071813.554194,36.100169,176.644241,-1.207,43.9161,0.344608,3.08383,1.05242,0,7.30474,40.8355,3.08656,0.376247
10000.00,2092.00,100.105476,352.808754,-1072166.127226,36.094394,176.643930,-1.205,43.9161,0.344608,3.08383,1.05166,0,7.30543,40.8356,3.08656,0.376248
10000.00,2090.00,100.105401,352.658866,-1072518.700197,36.088620,176.643620,-1.203,43.9161,0.344608,3.08383,1.0509,0,7.30612,40.8356,3.08657,0.376248
10000.00,2088.00,100.105325,352.508854,-1072871.273115,36.082846,176.643311,-1.201,43.9162,0.344608,3.08384,1.05015,0,7.3068,40.8356,3.08657,0.376248
10000.00,2086.00,100.105250,352.358715,-1073223.845986,36.077074,176.643002,-1.199,43.9162,0.344609,3.08384,1.0494,0,7.30748,40.8357,3.08657,0.376248
10000.00,2084.00,100.105174,352.208452,-1073576.418816,36.071302,176.642694,-1.197,43.9162,0.344609,3.08384,1.04865,0,7.30816,40.8357,3.08657,0.376249
10000.00,2082.00,100.105099,352.058062,-1073928.991612,36.065531,176.642387,-1.195,43.9163,0.344609,3.08384,1.0479,0,7.30884,40.8357,3.08657,0.376249
10000.00,2080.00,100.105024,351.907547,-1074281.564381,36.059761,176.642080,-1.193,43.9163,0.344609,3.08385,1.04715,0,7.30952,40.8358,3.08658,0.376249
10000.00,2078.00,100.104949,351.756905,-1074634.137129,36.053992,176.641774,-1.191,43.9163,0.34461,3.08385,1.04641,0,7.3102,40.8358,3.08658,0.37625
10000.00,2076.00,100.104874,351.606137,-1074986.709862,36.048223,176.641468,-1.189,43.9164,0.34461,3.08385,1.04566,0,7.31088,40.8358,3.08658,0.37625
10000.00,2074.00,100.104800,351.455243,-1075339.282589,36.042456,176.641164,-1.186,43.9164,0.34461,3.08385,1.04492,0,7.31155,40.8358,3.08658,0.37625
10000.00,2072.00,100.104725,351.304221,-1075691.855314,36.036689,176.640859,-1.184,43.9164,0.34461,3.08385,1.04418,0,7.31222,40.8359,3.08659,0.37625
10000.00,2070.00,100.104651,351.153073,-1076044.428045,36.030924,176.640556,-1.182,43.9165,0.344611,3.08386,1.04344,0,7.3129,40.8359,3.08659,0.376251
10000.00,2068.00,100.104577,351.001797,-1076397.000789,36.025159,176.640253,-1.180,43.9165,0.344611,3.08386,1.0427,0,7.31357,40.8359,3.08659,0.376251
10000.00,2066.00,100.104503,350.850394,-1076749.573552,36.019395,176.639951,-1.178,43.9165,0.344611,3.08386,1.04196,0,7.31424,40.836,3.08659,0.376251
10000.00,2064.00,100.104429,350.698863,-1077102.146341,36.013632,176.639649,-1.176,43.9166,0.344611,3.08386,1.04123,0,7.3149,40.836,3.0866,0.376252
10000.00,2062.00,100.104355,350.547204,-1077454.719163,36.007869,176.639348,-1.174,43.9166,0.344612,3.08387,1.04049,0,7.31557,40.836,3.0866,0.376252
10000.00,2060.00,100.104282,350.395417,-1077807.292025,36.002108,176.639048,-1.172,43.9166,0.344612,3.08387,1.03976,0,7.31624,40.8361,3.0866,0.376252
10000.00,2058.00,100.104208,350.243501,-1078159.864933,35.996347,176.638748,-1.170,43.9166,0.344612,3.08387,1.03903,0,7.3169,40.8361,3.0866,0.376252
10000.00,2056.00,100.104135,350.091457,-1078512.437895,35.990588,176.638449,-1.167,43.9167,0.344612,3.08387,1.0383,0,7.31756,40.8361,3.0866,0.376253
10000.00,2054.00,100.104062,349.939285,-1078865.010917,35.984829,176.638151,-1.165,43.9167,0.344613,3.08388,1.03757,0,7.31823,40.8361,3.08661,0.376253
10000.00,2052.00,100.103989,349.786983,-1079217.584006,35.979071,176.637853,-1.163,43.9167,0.344613,3.08388,1.03684,0,7.31889,40.8362,3.08661,0.376253
10000.00,2050.00,100.103916,349.634551,-1079570.157169,35.973314,176.637556,-1.161,43.9168,0.344613,3.08388,1.03612,0,7.31954,40.8362,3.08661,0.376253
10000.00,2048.00,100.103843,349.481991,-1079922.730414,35.967557,176.637260,-1.159,43.9168,0.344613,3.08388,1.03539,0,7.3202,40.8362,3.08661,0.376254
10000.00,2046.00,100.103771,349.329301,-1080275.303746,35.961802,176.636964,-1.157,43.9168,0.344614,3.08388,1.03467,0,7.32086,40.8363,3.08662,0.376254
10000.00,2044.00,100.103698,349.176480,-1080627.877174,35.956047,176.636669,-1.155,43.9169,0.344614,3.08389,1.03395,0,7.32151,40.8363,3.08662,0.376254
10000.00,2042.00,100.103626,349.023530,-1080980.450703,35.950294,176.636375,-1.153,43.9169,0.344614,3.08389,1.03323,0,7.32217,40.8363,3.08662,0.376255
10000.00,2040.00,100.103554,348.870449,-1081333.024342,35.944541,176.636081,-1.150,43.9169,0.344614,3.08389,1.03251,0,7.32282,40.8364,3.08662,0.376255
10000.00,2038.00,100.103482,348.717238,-1081685.598097,35.938789,176.635788,-1.148,43.917,0.344615,3.08389,1.03179,0,7.32347,40.8364,3.08662,0.376255
10000.00,2036.00,100.103410,348.563895,-1082038.171975,35.933038,176.635496,-1.146,43.917,0.344615,3.0839,1.03108,0,7.32412,40.8364,3.08663,0.376255
10000.00,2034.00,100.103339,348.410422,-1082390.745983,35.927287,176.635205,-1.144,43.917,0.344615,3.0839,1.03037,0,7.32477,40.8364,3.08663,0.376256
10000.00,2032.00,100.103267,348.256817,-1082743.320129,35.921538,176.634914,-1.142,43.9171,0.344615,3.0839,1.02965,0,7.32541,40.8365,3.08663,0.376256
10000.00,2030.00,100.103196,348.103081,-1083095.894420,35.915789,176.634623,-1.140,43.9171,0.344616,3.0839,1.02894,0,7.32606,40.8365,3.08663,0.376256
10000.00,2028.00,100.103125,347.949213,-1083448.468862,35.910042,176.634334,-1.137,43.9171,0.344616,3.0839,1.02823,0,7.3267,40.8365,3.08664,0.376256
10000.00,2026.00,100.103054,347.795213,-1083801.043464,35.904295,176.634045,-1.135,43.9172,0.344616,3.08391,1.02753,0,7.32734,40.8366,3.08664,0.376257
10000.00,2024.00,100.102983,347.641081,-1084153.618232,35.898549,176.633757,-1.133,43.9172,0.344616,3.08391,1.02682,0,7.32799,40.8366,3.08664,0.376257
10000.00,2022.00,100.102912,347.486816,-1084506.193173,35.892804,176.633469,-1.131,43.9172,0.344617,3.08391,1.02612,0,7.32863,40.8366,3.08664,0.376257
10000.00,2020.00,100.102841,347.332419,-1084858.768295,35.887059,176.633182,-1.129,43.9172,0.344617,3.08391,1.02541,0,7.32926,40.8366,3.08664,0.376257
10000.00,2018.00,100.102771,347.177888,-1085211.343606,35.881316,176.632896,-1.126,43.9173,0.344617,3.08392,1.02471,0,7.3299,40.8367,3.08665,0.376258
10000.00,2016.00,100.102701,347.023225,-1085563.919112,35.875573,176.632611,-1.124,43.9173,0.344617,3.08392,1.02401,0,7.33054,40.8367,3.08665,0.376258
10000.00,2014.00,100.102631,346.868428,-1085916.494821,35.869831,176.632326,-1.122,43.9173,0.344618,3.08392,1.02331,0,7.33117,40.8367,3.08665,0.376258
10000.00,2012.00,100.102561,346.713497,-1086269.070741,35.864091,176.632042,-1.120,43.9174,0.344618,3.08392,1.02262,0,7.3318,40.8368,3.08665,0.376259
10000.00,2010.00,100.102491,346.558433,-1086621.646878,35.858351,176.631759,-1.118,43.9174,0.344618,3.08392,1.02192,0,7.33243,40.8368,3.08666,0.376259
10000.00,2008.00,100.102421,346.403234,-1086974.223240,35.852611,176.631476,-1.115,43.9174,0.344618,3.08393,1.02123,0,7.33306,40.8368,3.08666,0.376259
10000.00,2006.00,100.102352,346.247902,-1087326.799835,35.846873,176.631194,-1.113,43.9175,0.344619,3.08393,1.02054,0,7.33369,40.8368,3.08666,0.376259
10000.00,2004.00,100.102282,346.092434,-1087679.376670,35.841136,176.630913,-1.111,43.9175,0.344619,3.08393,1.01984,0,7.33432,40.8369,3.08666,0.37626
10000.00,2002.00,100.102213,345.936832,-1088031.953752,35.835399,176.630632,-1.109,43.9175,0.344619,3.08393,1.01916,0,7.33495,40.8369,3.08666,0.37626
10000.00,2000.00,100.102144,345.781095,-1088384.531090,35.829663,176.630352,-1.106,43.9176,0.344619,3.08393,1.01847,0,7.33557,40.8369,3.08667,0.37626
10000.00,1998.00,100.102075,345.625222,-1088737.108690,35.823928,176.630073,-1.104,43.9176,0.34462,3.08394,1.01778,0,7.33619,40.837,3.08667,0.37626
10000.00,1996.00,100.102007,345.469214,-1089089.686561,35.818194,176.629795,-1.102,43.9176,0.34462,3.08394,1.0171,0,7.33682,40.837,3.08667,0.376261
10000.00,1994.00,100.101938,345.313070,-1089442.264710,35.812461,176.629517,-1.100,43.9176,0.34462,3.08394,1.01641,0,7.33744,40.837,3.08667,0.376261
10000.00,1992.00,100.101870,345.156790,-1089794.843145,35.806729,176.629240,-1.097,43.9177,0.34462,3.08394,1.01573,0,7.33805,40.837,3.08667,0.376261
10000.00,1990.00,100.101801,345.000374,-1090147.421873,35.800997,176.628964,-1.095,43.9177,0.34462,3.08395,1.01505,0,7.33867,40.8371,3.08668,0.376261
10000.00,1988.00,100.101733,344.843821,-1090500.000902,35.795266,176.628688,-1.093,43.9177,0.344621,3.08395,1.01437,0,7.33929,40.8371,3.08668,0.376262
10000.00,1986.00,100.101665,344.687132,-1090852.580240,35.789537,176.628413,-1.091,43.9178,0.344621,3.08395,1.0137,0,7.3399,40.8371,3.08668,0.376262
10000.00,1984.00,100.101598,344.530305,-1091205.159894,35.783808,176.628139,-1.088,43.9178,0.344621,3.08395,1.01302,0,7.34052,40.8371,3.08668,0.376262
10000.00,1982.00,100.101530,344.373342,-1091557.739873,35.778079,176.627866,-1.086,43.9178,0.344621,3.08395,1.01235,0,7.34113,40.8372,3.08669,0.376262
10000.00,1980.00,100.101462,344.216240,-1091910.320184,35.772352,176.627593,-1.084,43.9179,0.344622,3.08396,1.01168,0,7.34174,40.8372,3.08669,0.376263
10000.00,1978.00,100.101395,344.059001,-1092262.900835,35.766626,176.627321,-1.082,43.9179,0.344622,3.08396,1.01101,0,7.34235,40.8372,3.08669,0.376263
10000.00,1976.00,100.101328,343.901625,-1092615.481834,35.760900,176.627050,-1.079,43.9179,0.344622,3.08396,1.01034,0,7.34295,40.8373,3.08669,0.376263
10000.00,1974.00,100.101261,343.744109,-1092968.063189,35.755176,176.626780,-1.077,43.9179,0.344622,3.08396,1.00967,0,7.34356,40.8373,3.08669,0.376263
10000.00,1972.00,100.101194,343.586456,-1093320.644908,35.749452,176.626510,-1.075,43.918,0.344623,3.08396,1.00901,0,7.34416,40.8373,3.0867,0.376264
10000.00,1970.00,100.101128,343.428664,-1093673.226999,35.743729,176.626241,-1.073,43.918,0.344623,3.08397,1.00834,0,7.34477,40.8373,3.0867,0.376264
10000.00,1968.00,100.101061,343.270732,-1094025.809469,35.738007,176.625972,-1.070,43.918,0.344623,3.08397,1.00768,0,7.34537,40.8374,3.0867,0.376264
10000.00,1966.00,100.100995,343.112662,-1094378.392327,35.732285,176.625705,-1.068,43.9181,0.344623,3.08397,1.00702,0,7.34597,40.8374,3.0867,0.376264
10000.00,1964.00,100.100928,342.954452,-1094730.975581,35.726565,176.625438,-1.066,43.9181,0.344623,3.08397,1.00636,0,7.34657,40.8374,3.0867,0.376265
10000.00,1962.00,100.100862,342.796102,-1095083.559239,35.720845,176.625172,-1.063,43.9181,0.344624,3.08397,1.0057,0,7.34716,40.8374,3.08671,0.376265
