Title:,HD108309

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1978.00,100.097248,343.152341,-1097717.360039,36.136722,174.249360,-0.946,46.5719,0.348809,3.48811,0.969727,0,7.08923,38.2418,2.93073,0.359727
10000.00,1976.00,100.097184,342.997098,-1098065.216127,36.131092,174.249133,-0.943,46.5719,0.348809,3.48812,0.969085,0,7.08981,38.2418,2.93073,0.359728
10000.00,1974.00,100.097120,342.841718,-1098413.072616,36.125463,174.248908,-0.941,46.5719,0.348809,3.48812,0.968445,0,7.09039,38.2419,2.93073,0.359728
10000.00,1972.00,100.097056,342.686202,-1098760.929514,36.119835,174.248682,-0.938,46.5719,0.348809,3.48812,0.967806,0,7.09097,38.2419,2.93073,0.359728
10000.00,1970.00,100.096992,342.530548,-1099108.786827,36.114208,174.248458,-0.936,46.572,0.34881,3.48812,0.967168,0,7.09155,38.2419,2.93073,0.359728
10000.00,1968.00,100.096928,342.374758,-1099456.644563,36.108582,174.248234,-0.934,46.572,0.34881,3.48812,0.966532,0,7.09213,38.2419,2.93073,0.359729
10000.00,1966.00,100.096864,342.218830,-1099804.502730,36.102956,174.248011,-0.931,46.572,0.34881,3.48813,0.965898,0,7.0927,38.242,2.93074,0.359729
10000.00,1964.00,100.096801,342.062764,-1100152.361336,36.097332,174.247788,-0.929,46.5721,0.34881,3.48813,0.965265,0,7.09328,38.242,2.93074,0.359729
10000.00,1962.00,100.096737,341.906561,-1100500.220388,36.091708,174.247567,-0.926,46.5721,0.34881,3.48813,0.964634,0,7.09385,38.242,2.93074,0.359729
10000.00,1960.00,100.096674,341.750219,-1100848.079894,36.086086,174.247345,-0.924,46.5721,0.348811,3.48813,0.964004,0,7.09442,38.242,2.93074,0.35973
10000.00,1958.00,100.096611,341.593739,-1101195.939862,36.080464,174.247125,-0.921,46.5722,0.348811,3.48814,0.963376,0,7.09499,38.2421,2.93074,0.35973
10000.00,1956.00,100.096548,341.437120,-1101543.800299,36.074843,174.246905,-0.919,46.5722,0.348811,3.48814,0.962749,0,7.09556,38.2421,2.93075,0.35973
10000.00,1954.00,100.096485,341.280362,-1101891.661214,36.069223,174.246686,-0.916,46.5722,0.348811,3.48814,0.962124,0,7.09613,38.2421,2.93075,0.35973
10000.00,1952.00,100.096423,341.123465,-1102239.522613,36.063604,174.246467,-0.914,46.5722,0.348811,3.48814,0.961501,0,7.09669,38.2421,2.93075,0.35973
10000.00,1950.00,100.096360,340.966429,-1102587.384505,36.057986,174.246250,-0.911,46.5723,0.348812,3.48814,0.960879,0,7.09726,38.2422,2.93075,0.359731
10000.00,1948.00,100.096298,340.809253,-1102935.246898,36.052369,174.246032,-0.908,46.5723,0.348812,3.48815,0.960259,0,7.09782,38.2422,2.93075,0.359731
10000.00,1946.00,100.096236,340.651937,-1103283.109800,36.046753,174.245816,-0.906,46.5723,0.348812,3.48815,0.95964,0,7.09838,38.2422,2.93075,0.359731
10000.00,1944.00,100.096174,340.494481,-1103630.973218,36.041137,174.245600,-0.903,46.5724,0.348812,3.48815,0.959023,0,7.09894,38.2422,2.93076,0.359731
10000.00,1942.00,100.096112,340.336884,-1103978.837160,36.035523,174.245385,-0.901,46.5724,0.348813,3.48815,0.958407,0,7.0995,38.2422,2.93076,0.359732
10000.00,1940.00,100.096050,340.179147,-1104326.701635,36.029909,174.245171,-0.898,46.5724,0.348813,3.48815,0.957793,0,7.10006,38.2423,2.93076,0.359732
10000.00,1938.00,100.095989,340.021268,-1104674.566650,36.024297,174.244957,-0.896,46.5724,0.348813,3.48816,0.95718,0,7.10062,38.2423,2.93076,0.359732
10000.00,1936.00,100.095928,339.863249,-1105022.432214,36.018685,174.244744,-0.893,46.5725,0.348813,3.48816,0.956569,0,7.10117,38.2423,2.93076,0.359732
10000.00,1934.00,100.095867,339.705088,-1105370.298335,36.013074,174.244532,-0.891,46.5725,0.348813,3.48816,0.95596,0,7.10172,38.2423,2.93077,0.359732
10000.00,1932.00,100.095806,339.546785,-1105718.165020,36.007464,174.244320,-0.888,46.5725,0.348814,3.48816,0.955352,0,7.10228,38.2424,2.93077,0.359733
10000.00,1930.00,100.095745,339.388341,-1106066.032278,36.001855,174.244109,-0.886,46.5726,0.348814,3.48817,0.954746,0,7.10283,38.2424,2.93077,0.359733
10000.00,1928.00,100.095684,339.229754,-1106413.900117,35.996247,174.243899,-0.883,46.5726,0.348814,3.48817,0.954142,0,7.10337,38.2424,2.93077,0.359733
10000.00,1926.00,100.095623,339.071024,-1106761.768545,35.990640,174.243690,-0.880,46.5726,0.348814,3.48817,0.953539,0,7.10392,38.2424,2.93077,0.359733
10000.00,1924.00,100.095563,338.912152,-1107109.637571,35.985034,174.243481,-0.878,46.5726,0.348814,3.48817,0.952937,0,7.10447,38.2425,2.93077,0.359734
10000.00,1922.00,100.095503,338.753137,-1107457.507203,35.979428,174.243273,-0.875,46.5727,0.348815,3.48817,0.952338,0,7.10501,38.2425,2.93078,0.359734
10000.00,1920.00,100.095443,338.593979,-1107805.377449,35.973824,174.243065,-0.873,46.5727,0.348815,3.48818,0.951739,0,7.10555,38.2425,2.93078,0.359734
10000.00,1918.00,100.095383,338.434677,-1108153.248317,35.968220,174.242859,-0.870,46.5727,0.348815,3.48818,0.951143,0,7.1061,38.2425,2.93078,0.359734
10000.00,1916.00,100.095323,338.275231,-1108501.119816,35.962618,174.242653,-0.867,46.5728,0.348815,3.48818,0.950548,0,7.10664,38.2425,2.93078,0.359734
10000.00,1914.00,100.095264,338.115641,-1108848.991954,35.957016,174.242448,-0.865,46.5728,0.348816,3.48818,0.949955,0,7.10718,38.2426,2.93078,0.359735
10000.00,1912.00,100.095204,337.955906,-1109196.864740,35.951415,174.242243,-0.862,46.5728,0.348816,3.48818,0.949363,0,7.10771,38.2426,2.93079,0.359735
10000.00,1910.00,100.095145,337.796027,-1109544.738183,35.945815,174.242039,-0.860,46.5728,0.348816,3.48819,0.948773,0,7.10825,38.2426,2.93079,0.359735
10000.00,1908.00,100.095086,337.636004,-1109892.612290,35.940216,174.241836,-0.857,46.5729,0.348816,3.48819,0.948185,0,7.10878,38.2426,2.93079,0.359735
10000.00,1906.00,100.095027,337.475835,-1110240.487070,35.934618,174.241634,-0.854,46.5729,0.348816,3.48819,0.947598,0,7.10931,38.2427,2.93079,0.359735
10000.00,1904.00,100.094968,337.315520,-1110588.362532,35.929021,174.241432,-0.852,46.5729,0.348817,3.48819,0.947013,0,7.10985,38.2427,2.93079,0.359736
10000.00,1902.00,100.094910,337.155060,-1110936.238684,35.923424,174.241231,-0.849,46.5729,0.348817,3.48819,0.946429,0,7.11038,38.2427,2.93079,0.359736
10000.00,1900.00,100.094851,336.994454,-1111284.115536,35.917829,174.241031,-0.847,46.573,0.348817,3.4882,0.945848,0,7.1109,38.2427,2.9308,0.359736
10000.00,1898.00,100.094793,336.833702,-1111631.993095,35.912234,174.240832,-0.844,46.573,0.348817,3.4882,0.945267,0,7.11143,38.2428,2.9308,0.359736
10000.00,1896.00,100.094735,336.672803,-1111979.871371,35.906641,174.240633,-0.841,46.573,0.348817,3.4882,0.944689,0,7.11196,38.2428,2.9308,0.359736
10000.00,1894.00,100.094677,336.511758,-1112327.750372,35.901048,174.240435,-0.839,46.5731,0.348818,3.4882,0.944112,0,7.11248,38.2428,2.9308,0.359737
10000.00,1892.00,100.094619,336.350565,-1112675.630108,35.895456,174.240238,-0.836,46.5731,0.348818,3.4882,0.943537,0,7.113,38.2428,2.9308,0.359737
10000.00,1890.00,100.094562,336.189225,-1113023.510586,35.889865,174.240042,-0.833,46.5731,0.348818,3.48821,0.942963,0,7.11352,38.2428,2.9308,0.359737
10000.00,1888.00,100.094504,336.027738,-1113371.391816,35.884275,174.239846,-0.831,46.5731,0.348818,3.48821,0.942391,0,7.11404,38.2429,2.93081,0.359737
10000.00,1886.00,100.094447,335.866102,-1113719.273807,35.878686,174.239651,-0.828,46.5732,0.348818,3.48821,0.941821,0,7.11456,38.2429,2.93081,0.359738
10000.00,1884.00,100.094390,335.704319,-1114067.156568,35.873098,174.239457,-0.825,46.5732,0.348819,3.48821,0.941253,0,7.11507,38.2429,2.93081,0.359738
10000.00,1882.00,100.094333,335.542387,-1114415.040107,35.867511,174.239263,-0.823,46.5732,0.348819,3.48821,0.940686,0,7.11559,38.2429,2.93081,0.359738
10000.00,1880.00,100.094277,335.380306,-1114762.924434,35.861924,174.239071,-0.820,46.5732,0.348819,3.48822,0.94012,0,7.1161,38.2429,2.93081,0.359738
10000.00,1878.00,100.094220,335.218077,-1115110.809558,35.856339,174.238879,-0.817,46.5733,0.348819,3.48822,0.939557,0,7.11661,38.243,2.93081,0.359738
10000.00,1876.00,100.094164,335.055698,-1115458.695488,35.850754,174.238687,-0.814,46.5733,0.348819,3.48822,0.938995,0,7.11712,38.243,2.93082,0.359739
10000.00,1874.00,100.094107,334.893169,-1115806.582233,35.845171,174.238497,-0.812,46.5733,0.34882,3.48822,0.938435,0,7.11763,38.243,2.93082,0.359739
10000.00,1872.00,100.094051,334.730491,-1116154.469802,35.839588,174.238307,-0.809,46.5733,0.34882,3.48822,0.937877,0,7.11814,38.243,2.93082,0.359739
10000.00,1870.00,100.093995,334.567663,-1116502.358205,35.834006,174.238119,-0.806,46.5734,0.34882,3.48823,0.93732,0,7.11864,38.2431,2.93082,0.359739
10000.00,1868.00,100.093940,334.404684,-1116850.247450,35.828425,174.237930,-0.804,46.5734,0.34882,3.48823,0.936765,0,7.11915,38.2431,2.93082,0.359739
10000.00,1866.00,100.093884,334.241555,-1117198.137547,35.822845,174.237743,-0.801,46.5734,0.34882,3.48823,0.936212,0,7.11965,38.2431,2.93082,0.35974
10000.00,1864.00,100.093829,334.078274,-1117546.028506,35.817266,174.237557,-0.798,46.5735,0.348821,3.48823,0.93566,0,7.12015,38.2431,2.93083,0.35974
10000.00,1862.00,100.093774,333.914843,-1117893.920335,35.811687,174.237371,-0.795,46.5735,0.348821,3.48823,0.93511,0,7.12065,38.2431,2.93083,0.35974
10000.00,1860.00,100.093719,333.751260,-1118241.813045,35.806110,174.237186,-0.793,46.5735,0.348821,3.48824,0.934562,0,7.12115,38.2432,2.93083,0.35974
10000.00,1858.00,100.093664,333.587525,-1118589.706644,35.800534,174.237001,-0.790,46.5735,0.348821,3.48824,0.934016,0,7.12164,38.2432,2.93083,0.35974
10000.00,1856.00,100.093609,333.423638,-1118937.601143,35.794958,174.236818,-0.787,46.5736,0.348821,3.48824,0.933471,0,7.12214,38.2432,2.93083,0.359741
10000.00,1854.00,100.093555,333.259598,-1119285.496550,35.789383,174.236635,-0.784,46.5736,0.348821,3.48824,0.932928,0,7.12263,38.2432,2.93083,0.359741
10000.00,1852.00,100.093500,333.095406,-1119633.392875,35.783810,174.236453,-0.782,46.5736,0.348822,3.48824,0.932387,0,7.12312,38.2432,2.93084,0.359741
10000.00,1850.00,100.093446,332.931061,-1119981.290128,35.778237,174.236272,-0.779,46.5736,0.348822,3.48825,0.931847,0,7.12361,38.2433,2.93084,0.359741
10000.00,1848.00,100.093392,332.766563,-1120329.188319,35.772665,174.236092,-0.776,46.5737,0.348822,3.48825,0.93131,0,7.1241,38.2433,2.93084,0.359741
10000.00,1846.00,100.093338,332.601911,-1120677.087458,35.767094,174.235913,-0.773,46.5737,0.348822,3.48825,0.930774,0,7.12459,38.2433,2.93084,0.359742
10000.00,1844.00,100.093285,332.437106,-1121024.987553,35.761524,174.235734,-0.771,46.5737,0.348822,3.48825,0.930239,0,7.12507,38.2433,2.93084,0.359742
10000.00,1842.00,100.093231,332.272146,-1121372.888615,35.755954,174.235556,-0.768,46.5737,0.348823,3.48825,0.929707,0,7.12556,38.2433,2.93084,0.359742
10000.00,1840.00,100.093178,332.107032,-1121720.790655,35.750386,174.235379,-0.765,46.5738,0.348823,3.48826,0.929176,0,7.12604,38.2434,2.93084,0.359742
10000.00,1838.00,100.093125,331.941763,-1122068.693680,35.744818,174.235203,-0.762,46.5738,0.348823,3.48826,0.928647,0,7.12652,38.2434,2.93085,0.359742
10000.00,1836.00,100.093072,331.776339,-1122416.597703,35.739252,174.235027,-0.759,46.5738,0.348823,3.48826,0.92812,0,7.127,38.2434,2.93085,0.359742
10000.00,1834.00,100.093019,331.610760,-1122764.502731,35.733686,174.234852,-0.757,46.5738,0.348823,3.48826,0.927595,0,7.12747,38.2434,2.93085,0.359743
10000.00,1832.00,100.092967,331.445025,-1123112.408777,35.728121,174.234679,-0.754,46.5739,0.348824,3.48826,0.927071,0,7.12795,38.2434,2.93085,0.359743
10000.00,1830.00,100.092914,331.279134,-1123460.315849,35.722557,174.234506,-0.751,46.5739,0.348824,3.48826,0.926549,0,7.12842,38.2435,2.93085,0.359743
10000.00,1828.00,100.092862,331.113087,-1123808.223958,35.716994,174.234333,-0.748,46.5739,0.348824,3.48827,0.926029,0,7.12889,38.2435,2.93085,0.359743
10000.00,1826.00,100.092810,330.946884,-1124156.133114,35.711432,174.234162,-0.745,46.5739,0.348824,3.48827,0.925511,0,7.12936,38.2435,2.93086,0.359743
10000.00,1824.00,100.092758,330.780524,-1124504.043327,35.705871,174.233991,-0.743,46.5739,0.348824,3.48827,0.924995,0,7.12983,38.2435,2.93086,0.359744
10000.00,1822.00,100.092707,330.614007,-1124851.954607,35.700311,174.233822,-0.740,46.574,0.348824,3.48827,0.92448,0,7.1303,38.2435,2.93086,0.359744
10000.00,1820.00,100.092655,330.447332,-1125199.866966,35.694752,174.233653,-0.737,46.574,0.348825,3.48827,0.923967,0,7.13077,38.2436,2.93086,0.359744
10000.00,1818.00,100.092604,330.280499,-1125547.780412,35.689193,174.233485,-0.734,46.574,0.348825,3.48828,0.923456,0,7.13123,38.2436,2.93086,0.359744
10000.00,1816.00,100.092553,330.113509,-1125895.694957,35.683635,174.233317,-0.731,46.574,0.348825,3.48828,0.922947,0,7.13169,38.2436,2.93086,0.359744
10000.00,1814.00,100.092502,329.946360,-1126243.610610,35.678079,174.233151,-0.728,46.5741,0.348825,3.48828,0.922439,0,7.13215,38.2436,2.93086,0.359745
10000.00,1812.00,100.092451,329.779053,-1126591.527384,35.672523,174.232985,-0.725,46.5741,0.348825,3.48828,0.921934,0,7.13261,38.2436,2.93087,0.359745
10000.00,1810.00,100.092400,329.611587,-1126939.445287,35.666968,174.232821,-0.723,46.5741,0.348826,3.48828,0.92143,0,7.13307,38.2437,2.93087,0.359745
10000.00,1808.00,100.092350,329.443961,-1127287.364330,35.661414,174.232657,-0.720,46.5741,0.348826,3.48828,0.920928,0,7.13353,38.2437,2.93087,0.359745
10000.00,1806.00,100.092300,329.276176,-1127635.284525,35.655861,174.232494,-0.717,46.5742,0.348826,3.48829,0.920428,0,7.13398,38.2437,2.93087,0.359745
10000.00,1804.00,100.092250,329.108231,-1127983.205882,35.650309,174.232332,-0.714,46.5742,0.348826,3.48829,0.91993,0,7.13443,38.2437,2.93087,0.359745
10000.00,1802.00,100.092200,328.940126,-1128331.128412,35.644757,174.232170,-0.711,46.5742,0.348826,3.48829,0.919434,0,7.13488,38.2437,2.93087,0.359746
10000.00,1800.00,100.092150,328.771861,-1128679.052125,35.639207,174.232010,-0.708,46.5742,0.348826,3.48829,0.918939,0,7.13533,38.2438,2.93087,0.359746
10000.00,1798.00,100.092101,328.603434,-1129026.977032,35.633657,174.231850,-0.705,46.5743,0.348827,3.48829,0.918446,0,7.13578,38.2438,2.93088,0.359746
10000.00,1796.00,100.092052,328.434847,-1129374.903144,35.628109,174.231691,-0.702,46.5743,0.348827,3.48829,0.917956,0,7.13622,38.2438,2.93088,0.359746
10000.00,1794.00,100.092003,328.266098,-1129722.830473,35.622561,174.231534,-0.699,46.5743,0.348827,3.4883,0.917467,0,7.13667,38.2438,2.93088,0.359746
10000.00,1792.00,100.091954,328.097188,-1130070.759029,35.617014,174.231377,-0.697,46.5743,0.348827,3.4883,0.91698,0,7.13711,38.2438,2.93088,0.359746
10000.00,1790.00,100.091905,327.928115,-1130418.688823,35.611468,174.231220,-0.694,46.5743,0.348827,3.4883,0.916494,0,7.13755,38.2439,2.93088,0.359747
10000.00,1788.00,100.091857,327.758880,-1130766.619866,35.605923,174.231065,-0.691,46.5744,0.348827,3.4883,0.916011,0,7.13799,38.2439,2.93088,0.359747
10000.00,1786.00,100.091808,327.589482,-1131114.552170,35.600379,174.230911,-0.688,46.5744,0.348828,3.4883,0.91553,0,7.13843,38.2439,2.93088,0.359747
10000.00,1784.00,100.091760,327.419922,-1131462.485745,35.594836,174.230757,-0.685,46.5744,0.348828,3.4883,0.91505,0,7.13886,38.2439,2.93089,0.359747
10000.00,1782.00,100.091712,327.250198,-1131810.420603,35.589293,174.230605,-0.682,46.5744,0.348828,3.48831,0.914573,0,7.13929,38.2439,2.93089,0.359747
10000.00,1780.00,100.091664,327.080310,-1132158.356756,35.583752,174.230453,-0.679,46.5745,0.348828,3.48831,0.914097,0,7.13973,38.2439,2.93089,0.359748
10000.00,1778.00,100.091617,326.910259,-1132506.294214,35.578211,174.230302,-0.676,46.5745,0.348828,3.48831,0.913623,0,7.14016,38.244,2.93089,0.359748
10000.00,1776.00,100.091570,326.740043,-1132854.232989,35.572672,174.230152,-0.673,46.5745,0.348828,3.48831,0.913151,0,7.14059,38.244,2.93089,0.359748
10000.00,1774.00,100.091522,326.569663,-1133202.173093,35.567133,174.230003,-0.670,46.5745,0.348829,3.48831,0.912681,0,7.14101,38.244,2.93089,0.359748
10000.00,1772.00,100.091475,326.399117,-1133550.114537,35.561595,174.229855,-0.667,46.5745,0.348829,3.48831,0.912213,0,7.14144,38.244,2.93089,0.359748
10000.00,1770.00,100.091429,326.228407,-1133898.057332,35.556058,174.229708,-0.664,46.5746,0.348829,3.48832,0.911747,0,7.14186,38.244,2.9309,0.359748
10000.00,1768.00,100.091382,326.057531,-1134246.001491,35.550522,174.229561,-0.661,46.5746,0.348829,3.48832,0.911283,0,7.14228,38.2441,2.9309,0.359749
10000.00,1766.00,100.091336,325.886489,-1134593.947025,35.544987,174.229416,-0.658,46.5746,0.348829,3.48832,0.910821,0,7.1427,38.2441,2.9309,0.359749
10000.00,1764.00,100.091289,325.715280,-1134941.893946,35.539452,174.229271,-0.655,46.5746,0.348829,3.48832,0.91036,0,7.14312,38.2441,2.9309,0.359749
10000.00,1762.00,100.091243,325.543906,-1135289.842265,35.533919,174.229128,-0.652,46.5747,0.34883,3.48832,0.909902,0,7.14353,38.2441,2.9309,0.359749
10000.00,1760.00,100.091198,325.372364,-1135637.791995,35.528386,174.228985,-0.649,46.5747,0.34883,3.48832,0.909445,0,7.14395,38.2441,2.9309,0.359749
10000.00,1758.00,100.091152,325.200655,-1135985.743147,35.522855,174.228843,-0.646,46.5747,0.34883,3.48833,0.908991,0,7.14436,38.2441,2.9309,0.359749
10000.00,1756.00,100.091107,325.028779,-1136333.695734,35.517324,174.228702,-0.643,46.5747,0.34883,3.48833,0.908538,0,7.14477,38.2442,2.93091,0.35975
10000.00,1754.00,100.091061,324.856734,-1136681.649768,35.511794,174.228562,-0.640,46.5747,0.34883,3.48833,0.908088,0,7.14518,38.2442,2.93091,0.35975
10000.00,1752.00,100.091016,324.684522,-1137029.605260,35.506265,174.228423,-0.637,46.5748,0.34883,3.48833,0.907639,0,7.14559,38.2442,2.93091,0.35975
10000.00,1750.00,100.090971,324.512141,-1137377.562223,35.500737,174.228285,-0.634,46.5748,0.34883,3.48833,0.907193,0,7.14599,38.2442,2.93091,0.35975
10000.00,1748.00,100.090927,324.339591,-1137725.520668,35.495210,174.228148,-0.631,46.5748,0.348831,3.48833,0.906748,0,7.1464,38.2442,2.93091,0.35975
10000.00,1746.00,100.090882,324.166871,-1138073.480610,35.489684,174.228012,-0.628,46.5748,0.348831,3.48834,0.906306,0,7.1468,38.2442,2.93091,0.35975
10000.00,1744.00,100.090838,323.993983,-1138421.442059,35.484158,174.227876,-0.625,46.5748,0.348831,3.48834,0.905865,0,7.1472,38.2443,2.93091,0.359751
10000.00,1742.00,100.090794,323.820924,-1138769.405028,35.478634,174.227742,-0.622,46.5749,0.348831,3.48834,0.905427,0,7.1476,38.2443,2.93091,0.359751
10000.00,1740.00,100.090750,323.647695,-1139117.369530,35.473110,174.227609,-0.619,46.5749,0.348831,3.48834,0.90499,0,7.14799,38.2443,2.93092,0.359751
10000.00,1738.00,100.090707,323.474296,-1139465.335577,35.467588,174.227476,-0.615,46.5749,0.348831,3.48834,0.904555,0,7.14839,38.2443,2.93092,0.359751
10000.00,1736.00,100.090663,323.300725,-1139813.303182,35.462066,174.227345,-0.612,46.5749,0.348832,3.48834,0.904123,0,7.14878,38.2443,2.93092,0.359751
10000.00,1734.00,100.090620,323.126984,-1140161.272358,35.456545,174.227214,-0.609,46.5749,0.348832,3.48834,0.903692,0,7.14917,38.2443,2.93092,0.359751
10000.00,1732.00,100.090577,322.953070,-1140509.243116,35.451025,174.227085,-0.606,46.575,0.348832,3.48835,0.903264,0,7.14956,38.2444,2.93092,0.359751
10000.00,1730.00,100.090534,322.778985,-1140857.215471,35.445506,174.226956,-0.603,46.575,0.348832,3.48835,0.902837,0,7.14995,38.2444,2.93092,0.359752
10000.00,1728.00,100.090492,322.604728,-1141205.189435,35.439988,174.226828,-0.600,46.575,0.348832,3.48835,0.902413,0,7.15033,38.2444,2.93092,0.359752
10000.00,1726.00,100.090449,322.430298,-1141553.165021,35.434470,174.226702,-0.597,46.575,0.348832,3.48835,0.901991,0,7.15072,38.2444,2.93092,0.359752
10000.00,1724.00,100.090407,322.255695,-1141901.142242,35.428954,174.226576,-0.594,46.575,0.348832,3.48835,0.90157,0,7.1511,38.2444,2.93093,0.359752
10000.00,1722.00,100.090365,322.080918,-1142249.121110,35.423438,174.226451,-0.591,46.5751,0.348833,3.48835,0.901152,0,7.15148,38.2444,2.93093,0.359752
10000.00,1720.00,100.090323,321.905968,-1142597.101640,35.417924,174.226328,-0.588,46.5751,0.348833,3.48835,0.900736,0,7.15186,38.2445,2.93093,0.359752
10000.00,1718.00,100.090282,321.730844,-1142945.083844,35.412410,174.226205,-0.584,46.5751,0.348833,3.48836,0.900322,0,7.15223,38.2445,2.93093,0.359753
10000.00,1716.00,100.090240,321.555545,-1143293.067736,35.406897,174.226083,-0.581,46.5751,0.348833,3.48836,0.89991,0,7.15261,38.2445,2.93093,0.359753
10000.00,1714.00,100.090199,321.380072,-1143641.053329,35.401385,174.225962,-0.578,46.5751,0.348833,3.48836,0.8995,0,7.15298,38.2445,2.93093,0.359753
10000.00,1712.00,100.090158,321.204423,-1143989.040637,35.395874,174.225843,-0.575,46.5752,0.348833,3.48836,0.899092,0,7.15335,38.2445,2.93093,0.359753
10000.00,1710.00,100.090118,321.028600,-1144337.029672,35.390364,174.225724,-0.572,46.5752,0.348833,3.48836,0.898686,0,7.15372,38.2445,2.93093,0.359753
10000.00,1708.00,100.090077,320.852600,-1144685.020449,35.384854,174.225606,-0.569,46.5752,0.348834,3.48836,0.898283,0,7.15408,38.2446,2.93094,0.359753
10000.00,1706.00,100.090037,320.676424,-1145033.012981,35.379346,174.225489,-0.565,46.5752,0.348834,3.48836,0.897881,0,7.15445,38.2446,2.93094,0.359753
10000.00,1704.00,100.089997,320.500072,-1145381.007281,35.373839,174.225374,-0.562,46.5752,0.348834,3.48837,0.897482,0,7.15481,38.2446,2.93094,0.359754
10000.00,1702.00,100.089957,320.323543,-1145729.003365,35.368332,174.225259,-0.559,46.5753,0.348834,3.48837,0.897085,0,7.15517,38.2446,2.93094,0.359754
10000.00,1700.00,100.089917,320.146836,-1146077.001245,35.362826,174.225145,-0.556,46.5753,0.348834,3.48837,0.896689,0,7.15553,38.2446,2.93094,0.359754
10000.00,1698.00,100.089878,319.969952,-1146425.000935,35.357321,174.225033,-0.553,46.5753,0.348834,3.48837,0.896296,0,7.15589,38.2446,2.93094,0.359754
10000.00,1696.00,100.089839,319.792890,-1146773.002450,35.351817,174.224921,-0.549,46.5753,0.348834,3.48837,0.895906,0,7.15624,38.2446,2.93094,0.359754
10000.00,1694.00,100.089800,319.615649,-1147121.005803,35.346314,174.224810,-0.546,46.5753,0.348835,3.48837,0.895517,0,7.15659,38.2447,2.93094,0.359754
10000.00,1692.00,100.089761,319.438230,-1147469.011009,35.340812,174.224701,-0.543,46.5753,0.348835,3.48837,0.89513,0,7.15694,38.2447,2.93094,0.359754
10000.00,1690.00,100.089722,319.260632,-1147817.018081,35.335311,174.224592,-0.540,46.5754,0.348835,3.48838,0.894746,0,7.15729,38.2447,2.93095,0.359755
10000.00,1688.00,100.089684,319.082855,-1148165.027035,35.329811,174.224485,-0.536,46.5754,0.348835,3.48838,0.894364,0,7.15764,38.2447,2.93095,0.359755
10000.00,1686.00,100.089646,318.904897,-1148513.037884,35.324311,174.224378,-0.533,46.5754,0.348835,3.48838,0.893984,0,7.15799,38.2447,2.93095,0.359755
10000.00,1684.00,100.089608,318.726760,-1148861.050644,35.318813,174.224273,-0.530,46.5754,0.348835,3.48838,0.893606,0,7.15833,38.2447,2.93095,0.359755
10000.00,1682.00,100.089570,318.548442,-1149209.065328,35.313315,174.224168,-0.527,46.5754,0.348835,3.48838,0.89323,0,7.15867,38.2447,2.93095,0.359755
10000.00,1680.00,100.089533,318.369943,-1149557.081951,35.307818,174.224065,-0.523,46.5754,0.348836,3.48838,0.892857,0,7.15901,38.2448,2.93095,0.359755
10000.00,1678.00,100.089495,318.191262,-1149905.100528,35.302322,174.223963,-0.520,46.5755,0.348836,3.48838,0.892485,0,7.15935,38.2448,2.93095,0.359755
10000.00,1676.00,100.089458,318.012400,-1150253.121073,35.296827,174.223861,-0.517,46.5755,0.348836,3.48838,0.892116,0,7.15968,38.2448,2.93095,0.359755
10000.00,1674.00,100.089421,317.833356,-1150601.143602,35.291333,174.223761,-0.514,46.5755,0.348836,3.48839,0.89175,0,7.16001,38.2448,2.93095,0.359756
10000.00,1672.00,100.089385,317.654130,-1150949.168130,35.285840,174.223662,-0.510,46.5755,0.348836,3.48839,0.891385,0,7.16034,38.2448,2.93096,0.359756
10000.00,1670.00,100.089348,317.474721,-1151297.194671,35.280348,174.223564,-0.507,46.5755,0.348836,3.48839,0.891023,0,7.16067,38.2448,2.93096,0.359756
10000.00,1668.00,100.089312,317.295128,-1151645.223240,35.274856,174.223467,-0.504,46.5756,0.348836,3.48839,0.890662,0,7.161,38.2448,2.93096,0.359756
10000.00,1666.00,100.089276,317.115352,-1151993.253853,35.269366,174.223371,-0.500,46.5756,0.348836,3.48839,0.890305,0,7.16133,38.2449,2.93096,0.359756
10000.00,1664.00,100.089241,316.935393,-1152341.286525,35.263876,174.223277,-0.497,46.5756,0.348837,3.48839,0.889949,0,7.16165,38.2449,2.93096,0.359756
10000.00,1662.00,100.089205,316.755248,-1152689.321272,35.258387,174.223183,-0.494,46.5756,0.348837,3.48839,0.889596,0,7.16197,38.2449,2.93096,0.359756
10000.00,1660.00,100.089170,316.574920,-1153037.358108,35.252900,174.223090,-0.490,46.5756,0.348837,3.48839,0.889244,0,7.16229,38.2449,2.93096,0.359756
10000.00,1658.00,100.089135,316.394406,-1153385.397050,35.247413,174.222999,-0.487,46.5756,0.348837,3.4884,0.888896,0,7.1626,38.2449,2.93096,0.359757
10000.00,1656.00,100.089100,316.213706,-1153733.438113,35.241926,174.222909,-0.484,46.5757,0.348837,3.4884,0.888549,0,7.16292,38.2449,2.93096,0.359757
10000.00,1654.00,100.089066,316.032821,-1154081.481312,35.236441,174.222819,-0.480,46.5757,0.348837,3.4884,0.888205,0,7.16323,38.2449,2.93096,0.359757
