Title:,HD156079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,1.248737,41.8607,1.80203e-15,-2.43725e-14,5.42688e-15,0,4.3278,53.5299,0.281587,-8.3031e-16
10000.00,1566.00,1.919072,41.8493,1.17258e-15,-1.58592e-14,2.52334e-15,0,4.38798,53.4802,0.28256,-5.40282e-16
10000.00,1564.00,1.829171,41.8379,1.23021e-15,-1.66386e-14,2.68063e-15,0,4.44804,53.4306,0.283487,-5.66836e-16
10000.00,1562.00,1.745518,41.8266,1.28916e-15,-1.7436e-14,3.92499e-15,0,4.50798,53.3811,0.28437,-5.94001e-16
10000.00,1560.00,1.667545,41.8153,1.34944e-15,-1.82513e-14,-1.96706e-15,0,4.56783,53.3317,0.285212,-6.21776e-16
10000.00,1558.00,1.594747,41.804,1.41104e-15,-1.90845e-14,1.32317e-15,0,4.6276,53.2824,0.286013,-6.50159e-16
10000.00,1556.00,1.526673,41.7927,1.47396e-15,-1.99354e-14,-3.12761e-15,0,4.68729,53.2333,0.286776,-6.7915e-16
10000.00,1554.00,1.462921,41.7814,1.53819e-15,-2.08042e-14,2.51497e-15,0,4.74691,53.1842,0.287501,-7.08746e-16
10000.00,1552.00,1.403132,41.7702,1.60374e-15,-2.16907e-14,-2.16904e-16,0,4.80648,53.1352,0.28819,-7.38946e-16
10000.00,1550.00,1.346982,41.7589,1.67059e-15,-2.25949e-14,-2.18917e-15,0,4.866,53.0862,0.288844,-7.6975e-16
10000.00,1548.00,1.294180,41.7477,1.73875e-15,-2.35167e-14,-3.33934e-15,0,4.92549,53.0374,0.289465,-8.01155e-16
10000.00,1546.00,1.244464,41.7365,1.80821e-15,-2.44562e-14,-3.61404e-15,0,4.98495,52.9885,0.290053,-8.33161e-16
10000.00,1544.00,1.197597,41.7253,1.87898e-15,-2.54133e-14,-2.93661e-15,0,5.04438,52.9397,0.29061,-8.65767e-16
10000.00,1542.00,1.153363,41.7141,1.95104e-15,-2.63879e-14,-1.25488e-15,0,5.10381,52.891,0.291136,-8.98971e-16
10000.00,1540.00,1.111568,41.7029,2.0244e-15,-2.73801e-14,1.49676e-15,0,5.16323,52.8423,0.291634,-9.32772e-16
10000.00,1538.00,1.072036,41.6917,2.09905e-15,-2.83898e-14,5.37507e-15,0,5.22266,52.7936,0.292103,-9.67169e-16
10000.00,1536.00,1.034603,41.6805,2.175e-15,-2.94169e-14,-2.93512e-15,0,5.28209,52.7449,0.292544,-1.00216e-15
10000.00,1534.00,0.999125,41.6693,2.25223e-15,-3.04615e-14,2.92427e-15,0,5.34155,52.6962,0.292959,-1.03775e-15
10000.00,1532.00,0.965465,41.6581,2.33075e-15,-3.15235e-14,-4.25913e-15,0,5.40102,52.6476,0.293348,-1.07393e-15
10000.00,1530.00,0.933502,41.6469,2.41056e-15,-3.26029e-14,3.79638e-15,0,5.46053,52.5989,0.293713,-1.1107e-15
10000.00,1528.00,0.903121,41.6357,2.49164e-15,-3.36996e-14,-2.06689e-15,0,5.52007,52.5502,0.294053,-1.14806e-15
10000.00,1526.00,0.874221,41.6245,2.57402e-15,-3.48137e-14,-7.45005e-15,0,5.57965,52.5015,0.29437,-1.18602e-15
10000.00,1524.00,0.846705,41.6132,2.65767e-15,-3.59451e-14,4.04977e-15,0,5.63927,52.4528,0.294664,-1.22456e-15
10000.00,1522.00,0.820485,41.602,2.74259e-15,-3.70937e-14,2.55532e-16,0,5.69895,52.4041,0.294936,-1.26369e-15
10000.00,1520.00,0.795482,41.5908,2.8288e-15,-3.82597e-14,-2.92471e-15,0,5.75869,52.3553,0.295186,-1.30341e-15
10000.00,1518.00,0.771620,41.5796,2.91628e-15,-3.94428e-14,-5.46934e-15,0,5.81848,52.3065,0.295416,-1.34372e-15
10000.00,1516.00,0.748830,41.5683,3.00503e-15,-4.06432e-14,-7.32473e-15,0,5.87835,52.2577,0.295626,-1.38461e-15
10000.00,1514.00,0.727050,41.557,3.09505e-15,-4.18608e-14,-8.46508e-15,0,5.93829,52.2089,0.295816,-1.42609e-15
10000.00,1512.00,0.706219,41.5458,3.18635e-15,-4.30955e-14,-8.84885e-15,0,5.9983,52.1599,0.295987,-1.46816e-15
10000.00,1510.00,0.686282,41.5345,3.27891e-15,-4.43475e-14,-8.42592e-15,0,6.05839,52.111,0.296139,-1.51081e-15
10000.00,1508.00,0.667190,41.5232,3.37274e-15,-4.56165e-14,-7.16678e-15,0,6.11857,52.062,0.296274,-1.55404e-15
10000.00,1506.00,0.648893,41.5119,3.46784e-15,-4.69027e-14,-5.03417e-15,0,6.17884,52.0129,0.296391,-1.59786e-15
10000.00,1504.00,0.631350,41.5005,3.5642e-15,-4.8206e-14,-1.97107e-15,0,6.23921,51.9638,0.296491,-1.64226e-15
10000.00,1502.00,0.614518,41.4892,3.66183e-15,-4.95264e-14,2.04707e-15,0,6.29967,51.9146,0.296574,-1.68724e-15
10000.00,1500.00,0.598358,41.4778,3.76072e-15,-5.0864e-14,7.06436e-15,0,6.36023,51.8653,0.296642,-1.73281e-15
10000.00,1498.00,0.582837,41.4665,3.86087e-15,-5.22185e-14,-1.06409e-14,0,6.4209,51.816,0.296694,-1.77895e-15
10000.00,1496.00,0.567919,41.4551,3.96229e-15,-5.35902e-14,-4.13235e-15,0,6.48168,51.7665,0.29673,-1.82568e-15
10000.00,1494.00,0.553574,41.4436,4.06496e-15,-5.49789e-14,3.48806e-15,0,6.54257,51.717,0.296752,-1.87299e-15
10000.00,1492.00,0.539773,41.4322,4.1689e-15,-5.63846e-14,-5.70105e-16,0,6.60358,51.6675,0.296759,-1.92088e-15
10000.00,1490.00,0.526487,41.4207,4.2741e-15,-5.78074e-14,-4.08501e-15,0,6.66472,51.6178,0.296752,-1.96935e-15
10000.00,1488.00,0.513693,41.4092,4.38055e-15,-5.92472e-14,6.45787e-15,0,6.72597,51.568,0.296731,-2.0184e-15
10000.00,1486.00,0.501365,41.3977,4.48827e-15,-6.07041e-14,4.44484e-15,0,6.78736,51.5182,0.296697,-2.06804e-15
10000.00,1484.00,0.489480,41.3862,4.59724e-15,-6.21779e-14,3.06741e-15,0,6.84887,51.4683,0.29665,-2.11825e-15
10000.00,1482.00,0.478018,41.3747,4.70747e-15,-6.36688e-14,2.35572e-15,0,6.91052,51.4182,0.296591,-2.16904e-15
10000.00,1480.00,0.466959,41.3631,4.81896e-15,-6.51767e-14,2.33185e-15,0,6.97231,51.3681,0.296519,-2.22041e-15
10000.00,1478.00,0.456284,41.3515,4.93171e-15,-6.67016e-14,3.03118e-15,0,7.03424,51.3178,0.296435,-2.27236e-15
10000.00,1476.00,0.445974,41.3399,5.04571e-15,-6.82436e-14,4.47369e-15,0,7.09631,51.2675,0.296339,-2.32489e-15
10000.00,1474.00,0.436014,41.3282,5.16097e-15,-6.98025e-14,6.70096e-15,0,7.15854,51.217,0.296232,-2.37799e-15
10000.00,1472.00,0.426388,41.3165,5.27749e-15,-7.13784e-14,-6.51122e-15,0,7.22091,51.1664,0.296114,-2.43168e-15
10000.00,1470.00,0.417080,41.3048,5.39527e-15,-7.29714e-14,-3.01612e-15,0,7.28344,51.1158,0.295985,-2.48595e-15
10000.00,1468.00,0.408076,41.2931,5.5143e-15,-7.45813e-14,1.35074e-15,0,7.34612,51.0649,0.295845,-2.5408e-15
10000.00,1466.00,0.399364,41.2813,5.6346e-15,-7.62083e-14,6.59618e-15,0,7.40897,51.014,0.295695,-2.59622e-15
10000.00,1464.00,0.390931,41.2695,5.75615e-15,-7.78523e-14,-4.94789e-15,0,7.47198,50.963,0.295535,-2.65223e-15
10000.00,1462.00,0.382764,41.2577,5.87896e-15,-7.95133e-14,1.79345e-15,0,7.53515,50.9118,0.295365,-2.70882e-15
10000.00,1460.00,0.374854,41.2458,6.00303e-15,-8.11914e-14,-8.97605e-15,0,7.5985,50.8605,0.295186,-2.76599e-15
10000.00,1458.00,0.845931,56.8632,0.060598,1.7428,0.415835,0,4.54842,35.2108,1.14706,0.0112281
10000.00,1456.00,0.937600,57.0724,0.0638147,1.80758,0.430748,0,4.55307,34.8903,1.17031,0.0117853
10000.00,1454.00,0.898854,57.0277,0.0660794,1.84424,0.438927,0,4.60857,34.8226,1.17963,0.0121652
10000.00,1452.00,0.863660,56.983,0.0683763,1.8811,0.447126,0,4.66403,34.755,1.18884,0.0125501
10000.00,1450.00,0.830538,56.938,0.0707051,1.91815,0.455345,0,4.71946,34.6874,1.19794,0.0129401
10000.00,1448.00,0.799328,56.893,0.0730652,1.95539,0.463584,0,4.77488,34.6198,1.20693,0.0133351
10000.00,1446.00,0.769883,56.8478,0.0754564,1.99283,0.471842,0,4.83029,34.5522,1.21583,0.0137352
10000.00,1444.00,0.742072,56.8025,0.0778781,2.03045,0.48012,0,4.8857,34.4846,1.22463,0.0141403
10000.00,1442.00,0.715775,56.7571,0.0803299,2.06827,0.488417,0,4.94112,34.4169,1.23333,0.0145505
10000.00,1440.00,0.690882,56.7115,0.0828113,2.10628,0.496733,0,4.99656,34.3492,1.24195,0.0149658
10000.00,1438.00,0.667295,56.6658,0.0853219,2.14448,0.505069,0,5.05204,34.2815,1.25048,0.0153861
10000.00,1436.00,0.644922,56.6199,0.0878612,2.18287,0.513423,0,5.10754,34.2137,1.25892,0.0158116
10000.00,1434.00,0.623682,56.5739,0.0904287,2.22144,0.521795,0,5.16309,34.1458,1.26728,0.0162422
10000.00,1432.00,0.603497,56.5278,0.0930239,2.2602,0.530186,0,5.2187,34.0779,1.27557,0.0166779
10000.00,1430.00,0.584298,56.4815,0.0956462,2.29915,0.538595,0,5.27436,34.0099,1.28378,0.0171187
10000.00,1428.00,0.566021,56.435,0.0982951,2.33827,0.547021,0,5.33009,33.9418,1.29192,0.0175646
10000.00,1426.00,0.548607,56.3885,0.10097,2.37758,0.555464,0,5.38589,33.8736,1.29999,0.0180158
10000.00,1424.00,0.532003,56.3417,0.103671,2.41706,0.563925,0,5.44178,33.8054,1.30799,0.0184721
10000.00,1422.00,0.516157,56.2949,0.106396,2.45672,0.572401,0,5.49775,33.737,1.31593,0.0189336
10000.00,1420.00,0.501024,56.2479,0.109146,2.49656,0.580894,0,5.55382,33.6685,1.32381,0.0194003
10000.00,1418.00,0.486561,56.2007,0.111919,2.53657,0.589402,0,5.60999,33.5999,1.33163,0.0198723
10000.00,1416.00,0.472728,56.1534,0.114715,2.57674,0.597926,0,5.66627,33.5312,1.33939,0.0203495
10000.00,1414.00,0.459489,56.106,0.117534,2.61709,0.606464,0,5.72266,33.4624,1.3471,0.020832
10000.00,1412.00,0.446810,56.0584,0.120374,2.6576,0.615017,0,5.77917,33.3934,1.35476,0.0213198
10000.00,1410.00,0.434659,56.0106,0.123236,2.69827,0.623583,0,5.83581,33.3243,1.36237,0.0218129
10000.00,1408.00,0.423007,55.9627,0.126118,2.7391,0.632162,0,5.89258,33.2551,1.36993,0.0223114
10000.00,1406.00,0.411826,55.9147,0.129019,2.78009,0.640754,0,5.94949,33.1857,1.37745,0.0228152
10000.00,1404.00,0.401090,55.8665,0.13194,2.82124,0.649358,0,6.00654,33.1161,1.38492,0.0233245
10000.00,1402.00,0.390777,55.8182,0.134878,2.86253,0.657974,0,6.06375,33.0464,1.39236,0.0238391
10000.00,1400.00,0.380863,55.7698,0.137834,2.90398,0.6666,0,6.12111,32.9766,1.39976,0.0243592
10000.00,1398.00,0.371328,55.7212,0.140807,2.94557,0.675236,0,6.17864,32.9065,1.40712,0.0248848
10000.00,1396.00,0.362152,55.6725,0.143795,2.9873,0.683882,0,6.23633,32.8364,1.41445,0.025416
10000.00,1394.00,0.353318,55.6236,0.146798,3.02917,0.692537,0,6.2942,32.766,1.42175,0.0259526
10000.00,1392.00,0.344808,55.5746,0.149815,3.07118,0.7012,0,6.35225,32.6954,1.42902,0.0264949
10000.00,1390.00,0.336606,55.5255,0.152846,3.11331,0.709871,0,6.41048,32.6247,1.43627,0.0270427
10000.00,1388.00,0.328697,55.4762,0.155889,3.15558,0.718548,0,6.46891,32.5538,1.44349,0.0275963
10000.00,1386.00,0.321067,55.4268,0.158943,3.19797,0.727231,0,6.52753,32.4827,1.45069,0.0281555
10000.00,1384.00,0.313703,55.3773,0.162008,3.24048,0.73592,0,6.58636,32.4114,1.45787,0.0287204
10000.00,1382.00,0.306592,55.3276,0.165083,3.28311,0.744612,0,6.64539,32.3399,1.46504,0.0292911
10000.00,1380.00,0.299722,55.2778,0.168166,3.32585,0.753309,0,6.70463,32.2681,1.47219,0.0298676
10000.00,1378.00,0.293083,55.2279,0.171257,3.3687,0.762008,0,6.7641,32.1962,1.47932,0.03045
10000.00,1376.00,0.286664,55.1779,0.174355,3.41165,0.770709,0,6.82379,32.1241,1.48645,0.0310382
10000.00,1374.00,0.280455,55.1278,0.177459,3.45471,0.779411,0,6.88371,32.0517,1.49357,0.0316324
10000.00,1372.00,0.274447,55.0775,0.180567,3.49786,0.788113,0,6.94387,31.9792,1.50068,0.0322326
10000.00,1370.00,0.268631,55.0271,0.183678,3.54111,0.796814,0,7.00427,31.9064,1.5078,0.0328389
10000.00,1368.00,0.262999,54.9766,0.186792,3.58444,0.805513,0,7.06491,31.8334,1.5149,0.0334512
10000.00,1366.00,0.257542,54.926,0.189908,3.62785,0.81421,0,7.12581,31.7601,1.52202,0.0340697
10000.00,1364.00,0.252254,54.8753,0.193024,3.67135,0.822903,0,7.18697,31.6866,1.52913,0.0346943
10000.00,1362.00,0.247127,54.8245,0.196139,3.71491,0.831592,0,7.2484,31.6129,1.53625,0.0353252
10000.00,1360.00,0.242155,54.7736,0.199252,3.75855,0.840274,0,7.31009,31.5389,1.54338,0.0359625
10000.00,1358.00,0.237331,54.7226,0.202362,3.80225,0.84895,0,7.37206,31.4647,1.55052,0.036606
10000.00,1356.00,0.232649,54.6715,0.205468,3.84601,0.857618,0,7.43431,31.3902,1.55768,0.0372561
10000.00,1354.00,0.228104,54.6202,0.208568,3.88983,0.866277,0,7.49685,31.3155,1.56485,0.0379126
10000.00,1352.00,0.223690,54.5689,0.211661,3.9337,0.874926,0,7.55968,31.2405,1.57204,0.0385757
10000.00,1350.00,0.219402,54.5175,0.214747,3.97761,0.883565,0,7.62281,31.1652,1.57925,0.0392454
10000.00,1348.00,0.215236,54.4661,0.217823,4.02156,0.89219,0,7.68625,31.0897,1.58649,0.0399218
10000.00,1346.00,0.211186,54.4145,0.220888,4.06554,0.900803,0,7.75,31.0139,1.59375,0.0406049
10000.00,1344.00,0.207247,54.3629,0.223942,4.10955,0.9094,0,7.81407,30.9378,1.60104,0.0412949
10000.00,1342.00,0.203417,54.3112,0.226982,4.15359,0.917982,0,7.87846,30.8615,1.60837,0.0419918
10000.00,1340.00,0.199691,54.2594,0.230008,4.19764,0.926547,0,7.94318,30.7848,1.61573,0.0426957
10000.00,1338.00,0.196064,54.2075,0.233018,4.24171,0.935094,0,8.00823,30.7079,1.62312,0.0434067
10000.00,1336.00,0.192534,54.1556,0.236011,4.28579,0.943621,0,8.07363,30.6307,1.63056,0.0441248
10000.00,1334.00,0.189096,54.1036,0.238986,4.32987,0.952128,0,8.13937,30.5532,1.63804,0.0448502
10000.00,1332.00,0.185748,54.0515,0.24194,4.37394,0.960613,0,8.20547,30.4753,1.64556,0.0455828
10000.00,1330.00,0.182487,53.9994,0.244873,4.41801,0.969074,0,8.27193,30.3972,1.65313,0.0463229
10000.00,1328.00,0.179309,53.9473,0.247783,4.46206,0.977511,0,8.33875,30.3188,1.66076,0.0470705
Title:,HD156079

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114316,47.0591,0.346823,4.70014,1.13967,0,6.72921,36.8179,2.7701,0.437013
10000.00,2498.00,100.114222,47.0592,0.346823,4.70015,1.13874,0,6.73006,36.8179,2.7701,0.437013
10000.00,2496.00,100.114128,47.0592,0.346823,4.70015,1.1378,0,6.73091,36.818,2.77011,0.437013
10000.00,2494.00,100.114035,47.0593,0.346824,4.70016,1.13687,0,6.73176,36.818,2.77011,0.437014
10000.00,2492.00,100.113941,47.0593,0.346824,4.70016,1.13594,0,6.7326,36.818,2.77011,0.437014
10000.00,2490.00,100.113847,47.0594,0.346824,4.70016,1.135,0,6.73345,36.8181,2.77011,0.437015
10000.00,2488.00,100.113754,47.0594,0.346825,4.70017,1.13407,0,6.73429,36.8181,2.77012,0.437015
10000.00,2486.00,100.113661,47.0595,0.346825,4.70017,1.13315,0,6.73514,36.8181,2.77012,0.437016
10000.00,2484.00,100.113567,47.0595,0.346825,4.70018,1.13222,0,6.73598,36.8182,2.77012,0.437016
10000.00,2482.00,100.113474,47.0595,0.346826,4.70018,1.13129,0,6.73682,36.8182,2.77012,0.437016
10000.00,2480.00,100.113381,47.0596,0.346826,4.70019,1.13036,0,6.73766,36.8182,2.77013,0.437017
10000.00,2478.00,100.113288,47.0596,0.346826,4.70019,1.12944,0,6.7385,36.8183,2.77013,0.437017
10000.00,2476.00,100.113196,47.0597,0.346827,4.70019,1.12851,0,6.73934,36.8183,2.77013,0.437018
10000.00,2474.00,100.113103,47.0597,0.346827,4.7002,1.12759,0,6.74018,36.8183,2.77013,0.437018
10000.00,2472.00,100.113010,47.0598,0.346827,4.7002,1.12667,0,6.74101,36.8184,2.77014,0.437018
10000.00,2470.00,100.112918,47.0598,0.346828,4.70021,1.12575,0,6.74185,36.8184,2.77014,0.437019
10000.00,2468.00,100.112825,47.0598,0.346828,4.70021,1.12483,0,6.74268,36.8184,2.77014,0.437019
10000.00,2466.00,100.112733,47.0599,0.346828,4.70022,1.12391,0,6.74352,36.8185,2.77014,0.43702
10000.00,2464.00,100.112641,47.0599,0.346829,4.70022,1.12299,0,6.74435,36.8185,2.77015,0.43702
10000.00,2462.00,100.112549,47.06,0.346829,4.70023,1.12207,0,6.74518,36.8185,2.77015,0.43702
10000.00,2460.00,100.112457,47.06,0.346829,4.70023,1.12116,0,6.74602,36.8186,2.77015,0.437021
10000.00,2458.00,100.112365,47.0601,0.34683,4.70023,1.12024,0,6.74685,36.8186,2.77015,0.437021
10000.00,2456.00,100.112273,47.0601,0.34683,4.70024,1.11933,0,6.74767,36.8186,2.77016,0.437022
10000.00,2454.00,100.112182,47.0601,0.34683,4.70024,1.11842,0,6.7485,36.8187,2.77016,0.437022
10000.00,2452.00,100.112090,47.0602,0.34683,4.70025,1.1175,0,6.74933,36.8187,2.77016,0.437022
10000.00,2450.00,100.111999,47.0602,0.346831,4.70025,1.11659,0,6.75016,36.8187,2.77016,0.437023
10000.00,2448.00,100.111907,47.0603,0.346831,4.70026,1.11568,0,6.75098,36.8188,2.77017,0.437023
10000.00,2446.00,100.111816,47.0603,0.346831,4.70026,1.11478,0,6.75181,36.8188,2.77017,0.437024
10000.00,2444.00,100.111725,47.0604,0.346832,4.70026,1.11387,0,6.75263,36.8188,2.77017,0.437024
10000.00,2442.00,100.111634,47.0604,0.346832,4.70027,1.11296,0,6.75345,36.8189,2.77017,0.437024
10000.00,2440.00,100.111543,47.0604,0.346832,4.70027,1.11206,0,6.75428,36.8189,2.77018,0.437025
10000.00,2438.00,100.111452,47.0605,0.346833,4.70028,1.11115,0,6.7551,36.8189,2.77018,0.437025
10000.00,2436.00,100.111362,47.0605,0.346833,4.70028,1.11025,0,6.75592,36.819,2.77018,0.437026
10000.00,2434.00,100.111271,47.0606,0.346833,4.70029,1.10935,0,6.75673,36.819,2.77018,0.437026
10000.00,2432.00,100.111180,47.0606,0.346834,4.70029,1.10845,0,6.75755,36.819,2.77019,0.437026
