Title:,HD119503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1420.00,29.131215,28.765565,0.000000,0.365650,0.000000,
10000.00,1418.00,28.766486,28.411710,0.000000,0.354777,0.000000,
10000.00,1416.00,28.412634,28.068250,0.000000,0.344384,0.000000,
10000.00,1414.00,28.069176,27.734732,0.000000,0.334444,0.000000,
10000.00,1412.00,27.735660,27.410728,0.000000,0.324931,0.000000,
10000.00,1410.00,27.411658,27.095837,0.000000,0.315821,0.000000,
10000.00,1408.00,27.096769,26.789678,0.000000,0.307091,0.000000,
10000.00,1406.00,26.790612,26.491892,0.000000,0.298720,0.000000,
10000.00,1404.00,26.492828,26.202140,0.000000,0.290688,0.000000,
10000.00,1402.00,26.203077,25.920099,0.000000,0.282977,0.000000,
10000.00,1400.00,25.921038,25.645467,0.000000,0.275571,0.000000,
10000.00,1398.00,25.646407,25.377953,0.000000,0.268453,0.000000,
10000.00,1396.00,25.378895,25.117286,0.000000,0.261609,0.000000,
10000.00,1394.00,25.118229,24.863205,0.000000,0.255024,0.000000,
10000.00,1392.00,24.864149,24.615464,0.000000,0.248685,0.000000,
10000.00,1390.00,24.616409,24.373828,0.000000,0.242581,0.000000,
10000.00,1388.00,24.374774,24.138075,0.000000,0.236699,0.000000,
10000.00,1386.00,24.139023,23.907993,0.000000,0.231030,0.000000,
10000.00,1384.00,23.908941,23.683379,0.000000,0.225562,0.000000,
10000.00,1382.00,23.684329,23.464042,0.000000,0.220287,0.000000,
10000.00,1380.00,23.464993,23.249798,0.000000,0.215195,0.000000,
10000.00,1378.00,23.250750,23.040473,0.000000,0.210277,0.000000,
10000.00,1376.00,23.041425,22.835899,0.000000,0.205527,0.000000,
10000.00,1374.00,22.836852,22.635917,0.000000,0.200936,0.000000,
10000.00,1372.00,22.636871,22.440374,0.000000,0.196497,0.000000,
10000.00,1370.00,22.441330,22.249126,0.000000,0.192203,0.000000,
10000.00,1368.00,22.250082,22.062033,0.000000,0.188049,0.000000,
10000.00,1366.00,22.062990,21.878962,0.000000,0.184028,0.000000,
10000.00,1364.00,21.879920,21.699785,0.000000,0.180135,0.000000,
10000.00,1362.00,21.700743,21.524380,0.000000,0.176363,0.000000,
10000.00,1360.00,21.525339,21.352631,0.000000,0.172709,0.000000,
10000.00,1358.00,21.353590,21.184424,0.000000,0.169166,0.000000,
10000.00,1356.00,21.185384,21.019653,0.000000,0.165732,0.000000,
10000.00,1354.00,21.020614,20.858214,0.000000,0.162400,0.000000,
10000.00,1352.00,20.859175,20.700008,0.000000,0.159168,0.000000,
10000.00,1350.00,20.700932,20.425604,0.000000,0.000000,0.275328,
10000.00,1348.00,20.426546,20.208635,0.000000,0.000000,0.217910,
10000.00,1346.00,20.209579,19.995053,0.000000,0.000000,0.214526,
10000.00,1344.00,19.995999,19.784661,0.000000,0.000000,0.211338,
10000.00,1342.00,19.785608,19.577259,0.000000,0.000000,0.208349,
10000.00,1340.00,19.578209,19.372642,0.000000,0.000000,0.205566,
10000.00,1338.00,19.373594,19.170594,0.000000,0.000000,0.203000,
10000.00,1336.00,19.171547,18.970884,0.000000,0.000000,0.200663,
10000.00,1334.00,18.971839,18.773263,0.000000,0.000000,0.198576,
10000.00,1332.00,18.774220,18.577454,0.000000,0.000000,0.196766,
10000.00,1330.00,18.578413,18.383143,0.000000,0.000000,0.195270,
10000.00,1328.00,18.384105,18.189976,0.000000,0.000000,0.194129,

Title:,HD119503

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,0.000000,---
10000.00,1544.00,0.000000,---
10000.00,1542.00,0.000000,---
10000.00,1540.00,0.000000,---
10000.00,1538.00,0.883177,41.7855,1.09579e-15,-1.88145e-14,-1.73833e-15,0,4.73567,53.2077,0.271155,1.13832e-15
10000.00,1536.00,1.259246,41.776,7.68539e-16,-1.31956e-14,1.8798e-16,0,4.78614,53.1663,0.271567,7.98367e-16
10000.00,1534.00,1.216476,41.7665,7.9556e-16,-1.36596e-14,2.47406e-15,0,4.83658,53.125,0.271954,8.26437e-16
10000.00,1532.00,1.175893,41.757,8.23017e-16,-1.4131e-14,5.71706e-15,0,4.88698,53.0837,0.272317,8.5496e-16
10000.00,1530.00,1.137348,41.7475,8.5091e-16,-1.46099e-14,-2.20615e-15,0,4.93735,53.0425,0.272656,8.83934e-16
10000.00,1528.00,1.100706,41.738,8.79236e-16,-1.50963e-14,2.7097e-15,0,4.98771,53.0013,0.272972,9.1336e-16
10000.00,1526.00,1.065843,41.7285,9.07995e-16,-1.559e-14,-4.27047e-15,0,5.03805,52.9602,0.273266,9.43235e-16
10000.00,1524.00,1.032645,41.7191,9.37186e-16,-1.60912e-14,2.48223e-15,0,5.08838,52.919,0.273539,9.73559e-16
10000.00,1522.00,1.001006,41.7096,9.66807e-16,-1.65998e-14,-3.412e-15,0,5.1387,52.8779,0.27379,1.00433e-15
10000.00,1520.00,0.970830,41.7001,9.96858e-16,-1.71158e-14,5.35719e-15,0,5.18902,52.8368,0.274021,1.03555e-15
10000.00,1518.00,0.942027,41.6907,1.02734e-15,-1.76391e-14,7.03585e-16,0,5.23934,52.7957,0.274232,1.06721e-15
10000.00,1516.00,0.914514,41.6812,1.05824e-15,-1.81698e-14,-3.49804e-15,0,5.28967,52.7547,0.274424,1.09932e-15
10000.00,1514.00,0.888215,41.6718,1.08958e-15,-1.87078e-14,-7.21084e-15,0,5.34001,52.7136,0.274597,1.13187e-15
10000.00,1512.00,2.437597,56.1084,0.0111676,0.539502,0.1637,0,3.4874,38.7691,0.918384,0.00231628
10000.00,1510.00,3.858049,58.307,0.0138593,0.642743,0.195715,0,3.26483,36.532,1.04096,0.00287774
10000.00,1508.00,3.494240,58.2666,0.0148404,0.662253,0.20233,0,3.34182,36.4454,1.06373,0.00308584
10000.00,1506.00,3.180771,58.2265,0.0158404,0.681639,0.208911,0,3.41813,36.3595,1.08613,0.00329945
10000.00,1504.00,2.907800,58.1868,0.0168587,0.700915,0.21546,0,3.49385,36.2744,1.10819,0.00351855
10000.00,1502.00,2.668638,58.1472,0.0178944,0.72009,0.221981,0,3.56903,36.1901,1.12994,0.00374312
10000.00,1500.00,2.457924,58.108,0.0189468,0.739174,0.228475,0,3.64373,36.1063,1.15141,0.00397313
10000.00,1498.00,2.271317,58.0689,0.0200154,0.758175,0.234944,0,3.71799,36.0232,1.17261,0.00420859
10000.00,1496.00,2.105274,58.03,0.0210993,0.7771,0.24139,0,3.79186,35.9405,1.19357,0.00444948
10000.00,1494.00,1.956879,57.9913,0.0221979,0.795956,0.247814,0,3.86539,35.8583,1.2143,0.00469579
10000.00,1492.00,1.823716,57.9528,0.0233106,0.814749,0.254217,0,3.93861,35.7765,1.23483,0.00494753
10000.00,1490.00,1.703767,57.9144,0.0244368,0.833482,0.2606,0,4.01156,35.6951,1.25517,0.00520469
10000.00,1488.00,1.595338,57.8762,0.0255757,0.852162,0.266964,0,4.08426,35.6141,1.27533,0.00546728
10000.00,1486.00,1.496998,57.838,0.0267268,0.870792,0.27331,0,4.15674,35.5333,1.29534,0.0057353
10000.00,1484.00,1.407532,57.8,0.0278895,0.889374,0.279638,0,4.22904,35.4529,1.31519,0.00600877
10000.00,1482.00,1.325902,57.762,0.0290632,0.907914,0.285949,0,4.30118,35.3727,1.33492,0.00628768
10000.00,1480.00,1.251217,57.7242,0.0302472,0.926413,0.292244,0,4.37318,35.2926,1.35452,0.00657205
10000.00,1478.00,1.182711,57.6864,0.031441,0.944873,0.298522,0,4.44506,35.2128,1.37401,0.0068619
10000.00,1476.00,1.119718,57.6487,0.032644,0.963298,0.304785,0,4.51685,35.1332,1.3934,0.00715723
10000.00,1474.00,1.061662,57.6111,0.0338556,0.981688,0.311031,0,4.58856,35.0536,1.4127,0.00745807
10000.00,1472.00,1.008038,57.5735,0.0350753,1.00005,0.317262,0,4.6602,34.9742,1.43192,0.00776442
10000.00,1470.00,0.958405,57.536,0.0363024,1.01837,0.323477,0,4.73181,34.8949,1.45107,0.00807633
10000.00,1468.00,0.912377,57.4985,0.0375364,1.03667,0.329677,0,4.80339,34.8157,1.47016,0.00839379
10000.00,1466.00,0.869611,57.461,0.0387767,1.05494,0.335861,0,4.87495,34.7366,1.48919,0.00871684
10000.00,1464.00,0.829806,57.4236,0.0400228,1.07318,0.34203,0,4.94652,34.6574,1.50817,0.0090455
10000.00,1462.00,0.792693,57.3862,0.0412741,1.09139,0.348183,0,5.01811,34.5783,1.52712,0.0093798
10000.00,1460.00,0.758035,57.3488,0.04253,1.10958,0.354321,0,5.08972,34.4993,1.54604,0.00971976
10000.00,1458.00,0.725618,57.3115,0.04379,1.12774,0.360443,0,5.16137,34.4202,1.56493,0.0100654
10000.00,1456.00,0.695254,57.2742,0.0450535,1.14588,0.366549,0,5.23308,34.3411,1.5838,0.0104168
10000.00,1454.00,0.666771,57.2368,0.04632,1.16399,0.372639,0,5.30485,34.2619,1.60267,0.0107739
10000.00,1452.00,0.640018,57.1995,0.047589,1.18207,0.378712,0,5.37669,34.1827,1.62153,0.0111368
10000.00,1450.00,0.614855,57.1622,0.0488599,1.20013,0.384769,0,5.44862,34.1035,1.64039,0.0115055
10000.00,1448.00,0.591160,57.1249,0.0501321,1.21817,0.390808,0,5.52064,34.0242,1.65927,0.0118801
10000.00,1446.00,0.568819,57.0876,0.0514051,1.23618,0.396831,0,5.59276,33.9448,1.67816,0.0122606
10000.00,1444.00,0.547731,57.0503,0.0526784,1.25417,0.402836,0,5.66499,33.8653,1.69707,0.012647
10000.00,1442.00,0.527804,57.013,0.0539514,1.27213,0.408824,0,5.73734,33.7857,1.71601,0.0130393
10000.00,1440.00,0.508953,56.9757,0.0552236,1.29006,0.414793,0,5.80983,33.706,1.73498,0.0134377
10000.00,1438.00,0.491102,56.9384,0.0564945,1.30797,0.420744,0,5.88244,33.6261,1.75399,0.0138421
10000.00,1436.00,0.474181,56.9011,0.0577635,1.32585,0.426676,0,5.9552,33.5461,1.77305,0.0142526
10000.00,1434.00,0.458127,56.8637,0.0590302,1.34371,0.432589,0,6.02811,33.466,1.79215,0.0146692
10000.00,1432.00,0.442880,56.8264,0.0602939,1.36154,0.438483,0,6.10118,33.3857,1.81132,0.015092
10000.00,1430.00,0.428388,56.789,0.0615543,1.37934,0.444356,0,6.17441,33.3053,1.83054,0.015521
10000.00,1428.00,0.414601,56.7516,0.0628107,1.39712,0.45021,0,6.24781,33.2247,1.84983,0.0159563
10000.00,1426.00,0.401474,56.7142,0.0640626,1.41486,0.456042,0,6.32139,33.1439,1.86919,0.0163979
10000.00,1424.00,0.388965,56.6768,0.0653096,1.43258,0.461854,0,6.39515,33.0629,1.88862,0.0168459
10000.00,1422.00,0.377035,56.6393,0.0665511,1.45026,0.467644,0,6.4691,32.9817,1.90814,0.0173002
10000.00,1420.00,0.365650,56.6019,0.0677866,1.46792,0.473412,0,6.54324,32.9003,1.92775,0.0177611
10000.00,1418.00,0.354777,56.5644,0.0690157,1.48554,0.479157,0,6.61758,32.8187,1.94745,0.0182284
10000.00,1416.00,0.344384,56.5268,0.0702379,1.50314,0.48488,0,6.69213,32.7368,1.96724,0.0187024
10000.00,1414.00,0.334444,56.4893,0.0714526,1.5207,0.49058,0,6.76688,32.6548,1.98714,0.0191829
10000.00,1412.00,0.324931,56.4517,0.0726593,1.53822,0.496256,0,6.84185,32.5725,2.00715,0.0196702
