Title:,HD201422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1496.00,54.912603,54.402095,0.510508,0.000000,0.000000,
10000.00,1494.00,54.402737,53.905172,0.497565,0.000000,0.000000,
10000.00,1492.00,53.905820,53.420708,0.485112,0.000000,0.000000,
10000.00,1490.00,53.421362,52.948236,0.473126,0.000000,0.000000,
10000.00,1488.00,52.948896,52.487312,0.461583,0.000000,0.000000,
10000.00,1486.00,52.487978,52.037517,0.450461,0.000000,0.000000,
10000.00,1484.00,52.038188,51.598448,0.439740,0.000000,0.000000,
10000.00,1482.00,51.599125,51.169725,0.429400,0.000000,0.000000,
10000.00,1480.00,51.170407,50.750983,0.419424,0.000000,0.000000,
10000.00,1478.00,50.751670,50.341876,0.409794,0.000000,0.000000,
10000.00,1476.00,50.342568,49.942073,0.400495,0.000000,0.000000,
10000.00,1474.00,49.942770,49.551260,0.391511,0.000000,0.000000,
10000.00,1472.00,49.551961,49.169133,0.382828,0.000000,0.000000,
10000.00,1470.00,49.169839,48.795407,0.374432,0.000000,0.000000,
10000.00,1468.00,48.796117,48.429805,0.366312,0.000000,0.000000,
10000.00,1466.00,48.430520,48.072065,0.358455,0.000000,0.000000,
10000.00,1464.00,48.072784,47.721935,0.350849,0.000000,0.000000,
10000.00,1462.00,47.722658,47.379174,0.343484,0.000000,0.000000,
10000.00,1460.00,47.379901,47.043551,0.336350,0.000000,0.000000,
10000.00,1458.00,47.044282,46.714845,0.329437,0.000000,0.000000,
10000.00,1456.00,46.715580,46.392844,0.322735,0.000000,0.000000,
10000.00,1454.00,46.393582,46.077345,0.316237,0.000000,0.000000,
10000.00,1452.00,46.078087,45.768152,0.309934,0.000000,0.000000,
10000.00,1450.00,45.768897,45.465079,0.303819,0.000000,0.000000,
10000.00,1448.00,45.465827,45.167945,0.297883,0.000000,0.000000,
10000.00,1446.00,45.168830,44.402851,0.000000,0.765979,0.000000,
10000.00,1444.00,44.403746,43.697881,0.000000,0.705864,0.000000,
10000.00,1442.00,43.698781,43.018455,0.000000,0.680326,0.000000,
10000.00,1440.00,43.019359,42.363192,0.000000,0.656167,0.000000,
10000.00,1438.00,42.364101,41.730813,0.000000,0.633288,0.000000,
10000.00,1436.00,41.731725,41.120124,0.000000,0.611601,0.000000,
10000.00,1434.00,41.121041,40.530018,0.000000,0.591023,0.000000,
10000.00,1432.00,40.530938,39.959458,0.000000,0.571480,0.000000,
10000.00,1430.00,39.960381,39.407478,0.000000,0.552903,0.000000,
10000.00,1428.00,39.408405,38.873176,0.000000,0.535229,0.000000,
10000.00,1426.00,38.874106,38.355705,0.000000,0.518401,0.000000,
10000.00,1424.00,38.356638,37.854274,0.000000,0.502364,0.000000,
10000.00,1422.00,37.855210,37.368141,0.000000,0.487070,0.000000,
10000.00,1420.00,37.369079,36.896607,0.000000,0.472473,0.000000,
10000.00,1418.00,36.897548,36.439017,0.000000,0.458531,0.000000,
10000.00,1416.00,36.439961,35.994756,0.000000,0.445205,0.000000,
10000.00,1414.00,35.995703,35.563243,0.000000,0.432460,0.000000,
10000.00,1412.00,35.564191,35.143930,0.000000,0.420261,0.000000,
10000.00,1410.00,35.144881,34.736303,0.000000,0.408578,0.000000,
10000.00,1408.00,34.737256,34.339873,0.000000,0.397382,0.000000,
10000.00,1406.00,34.340828,33.954182,0.000000,0.386646,0.000000,
10000.00,1404.00,33.955139,33.578793,0.000000,0.376345,0.000000,
10000.00,1402.00,33.579752,33.213296,0.000000,0.366456,0.000000,
10000.00,1400.00,33.214257,32.857300,0.000000,0.356957,0.000000,
10000.00,1398.00,32.858262,32.510436,0.000000,0.347826,0.000000,
10000.00,1396.00,32.511399,32.172353,0.000000,0.339047,0.000000,
10000.00,1394.00,32.173318,31.842718,0.000000,0.330600,0.000000,
10000.00,1392.00,31.843685,31.521217,0.000000,0.322469,0.000000,
10000.00,1390.00,31.522185,31.207547,0.000000,0.314637,0.000000,
10000.00,1388.00,31.208517,30.901425,0.000000,0.307092,0.000000,
10000.00,1386.00,30.902396,30.602578,0.000000,0.299818,0.000000,
10000.00,1384.00,30.603550,30.310747,0.000000,0.292803,0.000000,
10000.00,1382.00,30.311720,30.025686,0.000000,0.286034,0.000000,
10000.00,1380.00,30.026661,29.747160,0.000000,0.279501,0.000000,
10000.00,1378.00,29.748136,29.474945,0.000000,0.273191,0.000000,
10000.00,1376.00,29.475921,29.208826,0.000000,0.267095,0.000000,
10000.00,1374.00,29.209804,28.948600,0.000000,0.261204,0.000000,
10000.00,1372.00,28.949578,28.694070,0.000000,0.255508,0.000000,
10000.00,1370.00,28.695050,28.445051,0.000000,0.249999,0.000000,
10000.00,1368.00,28.446031,28.201364,0.000000,0.244668,0.000000,
10000.00,1366.00,28.202345,27.962837,0.000000,0.239508,0.000000,
10000.00,1364.00,27.963819,27.729308,0.000000,0.234511,0.000000,
10000.00,1362.00,27.730291,27.500619,0.000000,0.229671,0.000000,
10000.00,1360.00,27.501603,27.276621,0.000000,0.224982,0.000000,
10000.00,1358.00,27.277605,27.057169,0.000000,0.220436,0.000000,
10000.00,1356.00,27.058109,26.657720,0.000000,0.000000,0.400389,
10000.00,1354.00,26.658675,26.336878,0.000000,0.000000,0.321797,
10000.00,1352.00,26.337835,26.019239,0.000000,0.000000,0.318595,
10000.00,1350.00,26.020199,25.704195,0.000000,0.000000,0.316003,
10000.00,1348.00,25.705157,25.391011,0.000000,0.000000,0.314147,
10000.00,1346.00,25.391975,25.078764,0.000000,0.000000,0.313212,
10000.00,1344.00,25.079731,24.766336,0.000000,0.000000,0.313396,
10000.00,1342.00,24.767307,24.453114,0.000000,0.000000,0.314193,
10000.00,1340.00,24.454091,24.140943,0.000000,0.000000,0.313148,
10000.00,1338.00,24.141925,23.832421,0.000000,0.000000,0.309505,
10000.00,1336.00,23.833409,23.528731,0.000000,0.000000,0.304677,
10000.00,1334.00,23.529725,23.230235,0.000000,0.000000,0.299489,
10000.00,1332.00,23.231234,22.936991,0.000000,0.000000,0.294243,
10000.00,1330.00,22.937994,22.648937,0.000000,0.000000,0.289057,
10000.00,1328.00,22.649945,22.365962,0.000000,0.000000,0.283984,

Title:,HD201422

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,1.646321,41.8661,1.43261e-15,-1.36394e-14,-2.53058e-15,0,4.25963,53.5315,0.342722,1.24523e-15
10000.00,1576.00,2.244078,41.8535,1.05101e-15,-1.00062e-14,8.74005e-17,0,4.32595,53.4761,0.3445,9.1354e-16
10000.00,1574.00,2.124268,41.8409,1.11028e-15,-1.05706e-14,-3.13285e-15,0,4.39209,53.4208,0.346207,9.65064e-16
10000.00,1572.00,2.013898,41.8283,1.17113e-15,-1.11499e-14,1.38697e-15,0,4.45805,53.3658,0.347848,1.01795e-15
10000.00,1570.00,1.911997,41.8158,1.23355e-15,-1.17442e-14,3.50189e-16,0,4.52386,53.3109,0.349424,1.07221e-15
10000.00,1568.00,1.817718,41.8033,1.29753e-15,-1.23533e-14,3.83235e-16,0,4.58953,53.2562,0.350938,1.12782e-15
10000.00,1566.00,1.730317,41.7908,1.36307e-15,-1.29773e-14,1.57128e-15,0,4.65508,53.2017,0.352394,1.18479e-15
10000.00,1564.00,1.649137,41.7784,1.43017e-15,-1.36161e-14,4.01495e-15,0,4.72052,53.1473,0.353792,1.24311e-15
10000.00,1562.00,1.573600,41.766,1.49882e-15,-1.42697e-14,-9.88525e-16,0,4.78586,53.093,0.355135,1.30278e-15
10000.00,1560.00,1.503193,41.7536,1.56902e-15,-1.49381e-14,3.84235e-15,0,4.85113,53.0389,0.356426,1.3638e-15
10000.00,1558.00,1.437458,41.7412,1.64077e-15,-1.56212e-14,5.74009e-16,0,4.91633,52.9848,0.357667,1.42617e-15
10000.00,1556.00,1.375991,41.7289,1.71407e-15,-1.6319e-14,-1.91692e-15,0,4.98147,52.9308,0.358858,1.48987e-15
10000.00,1554.00,1.318428,41.7165,1.7889e-15,-1.70315e-14,-3.57032e-15,0,5.04657,52.8769,0.360003,1.55492e-15
10000.00,1552.00,1.264443,41.7042,1.86528e-15,-1.77586e-14,-4.31112e-15,0,5.11163,52.8231,0.361102,1.62131e-15
10000.00,1550.00,1.213745,41.6919,1.94319e-15,-1.85004e-14,-4.0677e-15,0,5.17667,52.7693,0.362158,1.68903e-15
10000.00,1548.00,1.166071,41.6796,2.02264e-15,-1.92568e-14,-2.77241e-15,0,5.2417,52.7156,0.363171,1.75809e-15
10000.00,1546.00,1.121184,41.6672,2.10362e-15,-2.00277e-14,-3.55901e-16,0,5.30672,52.6619,0.364143,1.82847e-15
10000.00,1544.00,1.078870,41.6549,2.18612e-15,-2.08132e-14,3.25978e-15,0,5.37175,52.6082,0.365077,1.90019e-15
10000.00,1542.00,1.038934,41.6426,2.27015e-15,-2.16133e-14,-5.20131e-15,0,5.43679,52.5546,0.365972,1.97323e-15
10000.00,1540.00,1.001202,41.6303,2.35571e-15,-2.24278e-14,5.06633e-16,0,5.50185,52.501,0.36683,2.04759e-15
10000.00,1538.00,0.965512,41.618,2.44279e-15,-2.32569e-14,-6.73162e-15,0,5.56694,52.4474,0.367652,2.12328e-15
10000.00,1536.00,0.931719,41.6057,2.53138e-15,-2.41004e-14,1.32111e-15,0,5.63207,52.3938,0.36844,2.20029e-15
10000.00,1534.00,0.899691,41.5934,2.6215e-15,-2.49583e-14,-4.49533e-15,0,5.69724,52.3401,0.369195,2.27862e-15
10000.00,1532.00,0.869306,41.5811,2.71313e-15,-2.58307e-14,6.15401e-15,0,5.76246,52.2865,0.369917,2.35827e-15
10000.00,1530.00,0.840452,41.5688,2.80628e-15,-2.67175e-14,1.97959e-15,0,5.82774,52.2329,0.370608,2.43923e-15
10000.00,1528.00,0.813028,41.5565,2.90093e-15,-2.76187e-14,-1.57221e-15,0,5.89308,52.1792,0.371268,2.5215e-15
10000.00,1526.00,0.786941,41.5441,2.9971e-15,-2.85343e-14,-4.46046e-15,0,5.95849,52.1255,0.371898,2.60509e-15
10000.00,1524.00,0.762104,41.5318,3.09478e-15,-2.94642e-14,-6.62919e-15,0,6.02398,52.0718,0.3725,2.68999e-15
10000.00,1522.00,0.738438,41.5194,3.19396e-15,-3.04085e-14,-8.05061e-15,0,6.08955,52.018,0.373074,2.77621e-15
10000.00,1520.00,0.715870,41.507,3.29465e-15,-3.13671e-14,-8.66342e-15,0,6.15521,51.9641,0.373621,2.86373e-15
10000.00,1518.00,0.694333,41.4946,3.39684e-15,-3.23401e-14,-8.43537e-15,0,6.22096,51.9103,0.374142,2.95255e-15
10000.00,1516.00,0.673765,41.4822,3.50054e-15,-3.33273e-14,-7.31768e-15,0,6.28681,51.8563,0.374638,3.04269e-15
10000.00,1514.00,0.654107,41.4698,3.60574e-15,-3.43289e-14,-5.26287e-15,0,6.35276,51.8023,0.375108,3.13413e-15
10000.00,1512.00,0.635307,41.4574,3.71244e-15,-3.53448e-14,-2.22493e-15,0,6.41883,51.7483,0.375555,3.22687e-15
10000.00,1510.00,0.617315,41.4449,3.82064e-15,-3.63749e-14,1.84059e-15,0,6.48501,51.6941,0.375978,3.32092e-15
10000.00,1508.00,0.600085,41.4324,3.93034e-15,-3.74193e-14,6.97641e-15,0,6.55131,51.6399,0.376378,3.41627e-15
10000.00,1506.00,0.583575,41.4199,4.04154e-15,-3.8478e-14,-1.05115e-14,0,6.61773,51.5856,0.376756,3.51293e-15
10000.00,1504.00,0.567743,41.4074,4.15424e-15,-3.9551e-14,-3.76434e-15,0,6.68428,51.5312,0.377113,3.61088e-15
10000.00,1502.00,0.552554,41.3949,4.26843e-15,-4.06381e-14,4.18606e-15,0,6.75096,51.4767,0.377448,3.71014e-15
10000.00,1500.00,0.537973,41.3823,4.38412e-15,-4.17396e-14,-1.23705e-14,0,6.81779,51.4221,0.377763,3.8107e-15
10000.00,1498.00,0.523968,41.3697,4.50131e-15,-4.28553e-14,-2.56864e-15,0,6.88475,51.3675,0.378059,3.91256e-15
