Title:,HD108935

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1860.00,100.101656,334.167482,-1109491.912130,35.158500,177.446352,-1.020,41.6416,0.372944,3.93545,1.01364,0,7.67682,41.3945,3.65072,0.314324
10000.00,1858.00,100.101596,334.000702,-1109846.168463,35.152740,177.446109,-1.017,41.6416,0.372944,3.93545,1.01305,0,7.67736,41.3945,3.65073,0.314324
10000.00,1856.00,100.101537,333.833768,-1110200.425704,35.146982,177.445867,-1.015,41.6417,0.372944,3.93546,1.01246,0,7.6779,41.3945,3.65073,0.314324
10000.00,1854.00,100.101478,333.666678,-1110554.683865,35.141224,177.445626,-1.012,41.6417,0.372945,3.93546,1.01187,0,7.67843,41.3946,3.65073,0.314325
10000.00,1852.00,100.101419,333.499434,-1110908.942955,35.135467,177.445386,-1.010,41.6417,0.372945,3.93546,1.01128,0,7.67896,41.3946,3.65073,0.314325
10000.00,1850.00,100.101361,333.332033,-1111263.202986,35.129711,177.445147,-1.007,41.6417,0.372945,3.93546,1.0107,0,7.67949,41.3946,3.65074,0.314325
10000.00,1848.00,100.101302,333.164477,-1111617.463968,35.123956,177.444908,-1.005,41.6418,0.372945,3.93547,1.01011,0,7.68002,41.3946,3.65074,0.314325
10000.00,1846.00,100.101244,332.996765,-1111971.725913,35.118202,177.444671,-1.003,41.6418,0.372946,3.93547,1.00953,0,7.68055,41.3947,3.65074,0.314325
10000.00,1844.00,100.101186,332.828896,-1112325.988829,35.112449,177.444434,-1.000,41.6418,0.372946,3.93547,1.00895,0,7.68108,41.3947,3.65074,0.314326
10000.00,1842.00,100.101128,332.660870,-1112680.252729,35.106696,177.444199,-0.998,41.6418,0.372946,3.93547,1.00838,0,7.6816,41.3947,3.65074,0.314326
10000.00,1840.00,100.101070,332.492687,-1113034.517624,35.100944,177.443964,-0.995,41.6419,0.372946,3.93547,1.0078,0,7.68212,41.3947,3.65075,0.314326
10000.00,1838.00,100.101012,332.324347,-1113388.783523,35.095193,177.443730,-0.993,41.6419,0.372946,3.93548,1.00723,0,7.68265,41.3947,3.65075,0.314326
10000.00,1836.00,100.100955,332.155849,-1113743.050439,35.089443,177.443497,-0.990,41.6419,0.372947,3.93548,1.00666,0,7.68316,41.3948,3.65075,0.314326
10000.00,1834.00,100.100898,331.987193,-1114097.318382,35.083694,177.443266,-0.988,41.6419,0.372947,3.93548,1.00609,0,7.68368,41.3948,3.65075,0.314326
10000.00,1832.00,100.100841,331.818378,-1114451.587363,35.077946,177.443035,-0.985,41.642,0.372947,3.93548,1.00552,0,7.6842,41.3948,3.65075,0.314327
10000.00,1830.00,100.100784,331.649405,-1114805.857393,35.072198,177.442805,-0.983,41.642,0.372947,3.93549,1.00495,0,7.68471,41.3948,3.65076,0.314327
10000.00,1828.00,100.100727,331.480274,-1115160.128484,35.066451,177.442576,-0.980,41.642,0.372947,3.93549,1.00439,0,7.68522,41.3949,3.65076,0.314327
10000.00,1826.00,100.100671,331.310982,-1115514.400646,35.060705,177.442347,-0.978,41.642,0.372948,3.93549,1.00383,0,7.68573,41.3949,3.65076,0.314327
10000.00,1824.00,100.100615,331.141532,-1115868.673891,35.054960,177.442120,-0.975,41.642,0.372948,3.93549,1.00327,0,7.68624,41.3949,3.65076,0.314327
10000.00,1822.00,100.100559,330.971921,-1116222.948230,35.049216,177.441894,-0.973,41.6421,0.372948,3.93549,1.00271,0,7.68675,41.3949,3.65076,0.314327
10000.00,1820.00,100.100503,330.802151,-1116577.223674,35.043473,177.441669,-0.970,41.6421,0.372948,3.9355,1.00216,0,7.68725,41.395,3.65077,0.314328
10000.00,1818.00,100.100447,330.632220,-1116931.500236,35.037730,177.441445,-0.968,41.6421,0.372948,3.9355,1.0016,0,7.68776,41.395,3.65077,0.314328
10000.00,1816.00,100.100392,330.462128,-1117285.777926,35.031989,177.441221,-0.965,41.6421,0.372949,3.9355,1.00105,0,7.68826,41.395,3.65077,0.314328
10000.00,1814.00,100.100337,330.291875,-1117640.056755,35.026248,177.440999,-0.963,41.6422,0.372949,3.9355,1.0005,0,7.68876,41.395,3.65077,0.314328
10000.00,1812.00,100.100282,330.121461,-1117994.336736,35.020508,177.440777,-0.960,41.6422,0.372949,3.93551,0.999952,0,7.68926,41.395,3.65077,0.314328
10000.00,1810.00,100.100227,329.950885,-1118348.617880,35.014769,177.440557,-0.958,41.6422,0.372949,3.93551,0.999406,0,7.68975,41.3951,3.65078,0.314329
10000.00,1808.00,100.100172,329.780147,-1118702.900198,35.009030,177.440337,-0.955,41.6422,0.37295,3.93551,0.998862,0,7.69025,41.3951,3.65078,0.314329
10000.00,1806.00,100.100118,329.609247,-1119057.183703,35.003293,177.440119,-0.952,41.6423,0.37295,3.93551,0.99832,0,7.69074,41.3951,3.65078,0.314329
10000.00,1804.00,100.100064,329.438184,-1119411.468406,34.997556,177.439901,-0.950,41.6423,0.37295,3.93551,0.99778,0,7.69123,41.3951,3.65078,0.314329
10000.00,1802.00,100.100010,329.266958,-1119765.754319,34.991821,177.439685,-0.947,41.6423,0.37295,3.93552,0.997242,0,7.69172,41.3952,3.65078,0.314329
10000.00,1800.00,100.099956,329.095569,-1120120.041453,34.986086,177.439469,-0.945,41.6423,0.37295,3.93552,0.996706,0,7.6922,41.3952,3.65079,0.314329
10000.00,1798.00,100.099902,328.924017,-1120474.329822,34.980352,177.439255,-0.942,41.6423,0.372951,3.93552,0.996172,0,7.69269,41.3952,3.65079,0.31433
10000.00,1796.00,100.099849,328.752300,-1120828.619436,34.974618,177.439041,-0.940,41.6424,0.372951,3.93552,0.99564,0,7.69317,41.3952,3.65079,0.31433
10000.00,1794.00,100.099796,328.580419,-1121182.910307,34.968886,177.438828,-0.937,41.6424,0.372951,3.93552,0.99511,0,7.69365,41.3953,3.65079,0.31433
10000.00,1792.00,100.099743,328.408374,-1121537.202449,34.963154,177.438617,-0.934,41.6424,0.372951,3.93553,0.994582,0,7.69413,41.3953,3.65079,0.31433
10000.00,1790.00,100.099690,328.236164,-1121891.495873,34.957424,177.438406,-0.932,41.6424,0.372951,3.93553,0.994056,0,7.69461,41.3953,3.6508,0.31433
10000.00,1788.00,100.099637,328.063789,-1122245.790590,34.951694,177.438197,-0.929,41.6425,0.372952,3.93553,0.993533,0,7.69509,41.3953,3.6508,0.31433
10000.00,1786.00,100.099585,327.891248,-1122600.086615,34.945965,177.437988,-0.927,41.6425,0.372952,3.93553,0.993011,0,7.69556,41.3953,3.6508,0.314331
10000.00,1784.00,100.099533,327.718541,-1122954.383958,34.940237,177.437780,-0.924,41.6425,0.372952,3.93554,0.992491,0,7.69603,41.3954,3.6508,0.314331
10000.00,1782.00,100.099481,327.545668,-1123308.682632,34.934509,177.437574,-0.921,41.6425,0.372952,3.93554,0.991973,0,7.6965,41.3954,3.6508,0.314331
10000.00,1780.00,100.099429,327.372629,-1123662.982650,34.928783,177.437368,-0.919,41.6425,0.372952,3.93554,0.991458,0,7.69697,41.3954,3.65081,0.314331
10000.00,1778.00,100.099378,327.199423,-1124017.284025,34.923057,177.437164,-0.916,41.6426,0.372952,3.93554,0.990944,0,7.69744,41.3954,3.65081,0.314331
10000.00,1776.00,100.099326,327.026050,-1124371.586767,34.917332,177.436960,-0.914,41.6426,0.372953,3.93554,0.990433,0,7.6979,41.3954,3.65081,0.314331
10000.00,1774.00,100.099275,326.852509,-1124725.890892,34.911608,177.436758,-0.911,41.6426,0.372953,3.93555,0.989923,0,7.69837,41.3955,3.65081,0.314332
10000.00,1772.00,100.099224,326.678800,-1125080.196410,34.905885,177.436556,-0.908,41.6426,0.372953,3.93555,0.989416,0,7.69883,41.3955,3.65081,0.314332
10000.00,1770.00,100.099173,326.504924,-1125434.503335,34.900163,177.436356,-0.906,41.6426,0.372953,3.93555,0.988911,0,7.69929,41.3955,3.65082,0.314332
10000.00,1768.00,100.099123,326.330879,-1125788.811680,34.894441,177.436156,-0.903,41.6427,0.372953,3.93555,0.988408,0,7.69974,41.3955,3.65082,0.314332
10000.00,1766.00,100.099073,326.156665,-1126143.121457,34.888721,177.435958,-0.900,41.6427,0.372954,3.93555,0.987907,0,7.7002,41.3955,3.65082,0.314332
10000.00,1764.00,100.099023,325.982282,-1126497.432680,34.883001,177.435760,-0.898,41.6427,0.372954,3.93556,0.987408,0,7.70065,41.3956,3.65082,0.314332
10000.00,1762.00,100.098973,325.807729,-1126851.745361,34.877282,177.435564,-0.895,41.6427,0.372954,3.93556,0.986911,0,7.7011,41.3956,3.65082,0.314332
10000.00,1760.00,100.098923,325.633007,-1127206.059513,34.871564,177.435369,-0.892,41.6428,0.372954,3.93556,0.986416,0,7.70155,41.3956,3.65082,0.314333
10000.00,1758.00,100.098874,325.458115,-1127560.375150,34.865847,177.435175,-0.890,41.6428,0.372954,3.93556,0.985924,0,7.702,41.3956,3.65083,0.314333
10000.00,1756.00,100.098824,325.283052,-1127914.692285,34.860130,177.434981,-0.887,41.6428,0.372955,3.93556,0.985433,0,7.70244,41.3957,3.65083,0.314333
10000.00,1754.00,100.098775,325.107818,-1128269.010931,34.854415,177.434789,-0.884,41.6428,0.372955,3.93556,0.984945,0,7.70289,41.3957,3.65083,0.314333
10000.00,1752.00,100.098727,324.932413,-1128623.331101,34.848700,177.434598,-0.882,41.6428,0.372955,3.93557,0.984459,0,7.70333,41.3957,3.65083,0.314333
10000.00,1750.00,100.098678,324.756837,-1128977.652809,34.842986,177.434408,-0.879,41.6429,0.372955,3.93557,0.983975,0,7.70377,41.3957,3.65083,0.314333
10000.00,1748.00,100.098630,324.581089,-1129331.976068,34.837273,177.434219,-0.876,41.6429,0.372955,3.93557,0.983493,0,7.70421,41.3957,3.65084,0.314334
10000.00,1746.00,100.098581,324.405169,-1129686.300892,34.831561,177.434031,-0.874,41.6429,0.372955,3.93557,0.983013,0,7.70464,41.3958,3.65084,0.314334
10000.00,1744.00,100.098533,324.229076,-1130040.627294,34.825850,177.433845,-0.871,41.6429,0.372956,3.93557,0.982536,0,7.70508,41.3958,3.65084,0.314334
10000.00,1742.00,100.098486,324.052810,-1130394.955288,34.820139,177.433659,-0.868,41.6429,0.372956,3.93558,0.98206,0,7.70551,41.3958,3.65084,0.314334
10000.00,1740.00,100.098438,323.876371,-1130749.284888,34.814430,177.433474,-0.865,41.643,0.372956,3.93558,0.981587,0,7.70594,41.3958,3.65084,0.314334
10000.00,1738.00,100.098391,323.699759,-1131103.616108,34.808721,177.433291,-0.863,41.643,0.372956,3.93558,0.981116,0,7.70637,41.3958,3.65084,0.314334
10000.00,1736.00,100.098344,323.522973,-1131457.948960,34.803013,177.433108,-0.860,41.643,0.372956,3.93558,0.980647,0,7.70679,41.3959,3.65085,0.314334
10000.00,1734.00,100.098297,323.346012,-1131812.283460,34.797306,177.432927,-0.857,41.643,0.372957,3.93558,0.980181,0,7.70722,41.3959,3.65085,0.314335
10000.00,1732.00,100.098250,323.168877,-1132166.619621,34.791599,177.432747,-0.854,41.643,0.372957,3.93559,0.979716,0,7.70764,41.3959,3.65085,0.314335
10000.00,1730.00,100.098204,322.991567,-1132520.957458,34.785894,177.432567,-0.852,41.643,0.372957,3.93559,0.979254,0,7.70806,41.3959,3.65085,0.314335
10000.00,1728.00,100.098158,322.814082,-1132875.296984,34.780189,177.432389,-0.849,41.6431,0.372957,3.93559,0.978794,0,7.70848,41.3959,3.65085,0.314335
10000.00,1726.00,100.098112,322.636421,-1133229.638214,34.774486,177.432212,-0.846,41.6431,0.372957,3.93559,0.978336,0,7.70889,41.3959,3.65085,0.314335
10000.00,1724.00,100.098066,322.458584,-1133583.981161,34.768783,177.432036,-0.843,41.6431,0.372957,3.93559,0.977881,0,7.70931,41.396,3.65086,0.314335
10000.00,1722.00,100.098021,322.280570,-1133938.325842,34.763081,177.431862,-0.841,41.6431,0.372958,3.93559,0.977427,0,7.70972,41.396,3.65086,0.314335
10000.00,1720.00,100.097975,322.102380,-1134292.672268,34.757379,177.431688,-0.838,41.6431,0.372958,3.9356,0.976976,0,7.71013,41.396,3.65086,0.314336
10000.00,1718.00,100.097930,321.924013,-1134647.020457,34.751679,177.431515,-0.835,41.6432,0.372958,3.9356,0.976527,0,7.71053,41.396,3.65086,0.314336
10000.00,1716.00,100.097886,321.745468,-1135001.370421,34.745979,177.431344,-0.832,41.6432,0.372958,3.9356,0.976081,0,7.71094,41.396,3.65086,0.314336
10000.00,1714.00,100.097841,321.566746,-1135355.722175,34.740281,177.431174,-0.829,41.6432,0.372958,3.9356,0.975637,0,7.71134,41.3961,3.65086,0.314336
10000.00,1712.00,100.097797,321.387845,-1135710.075735,34.734583,177.431004,-0.827,41.6432,0.372958,3.9356,0.975194,0,7.71175,41.3961,3.65087,0.314336
10000.00,1710.00,100.097752,321.208766,-1136064.431115,34.728886,177.430836,-0.824,41.6432,0.372959,3.93561,0.974755,0,7.71215,41.3961,3.65087,0.314336
10000.00,1708.00,100.097708,321.029508,-1136418.788330,34.723190,177.430670,-0.821,41.6433,0.372959,3.93561,0.974317,0,7.71254,41.3961,3.65087,0.314336
10000.00,1706.00,100.097665,320.850071,-1136773.147395,34.717494,177.430504,-0.818,41.6433,0.372959,3.93561,0.973882,0,7.71294,41.3961,3.65087,0.314337
10000.00,1704.00,100.097621,320.670454,-1137127.508325,34.711800,177.430339,-0.815,41.6433,0.372959,3.93561,0.973449,0,7.71333,41.3962,3.65087,0.314337
10000.00,1702.00,100.097578,320.490657,-1137481.871135,34.706106,177.430176,-0.813,41.6433,0.372959,3.93561,0.973019,0,7.71372,41.3962,3.65087,0.314337
10000.00,1700.00,100.097535,320.310680,-1137836.235841,34.700413,177.430013,-0.810,41.6433,0.372959,3.93561,0.97259,0,7.71411,41.3962,3.65087,0.314337
10000.00,1698.00,100.097492,320.130523,-1138190.602457,34.694721,177.429852,-0.807,41.6433,0.37296,3.93562,0.972164,0,7.7145,41.3962,3.65088,0.314337
10000.00,1696.00,100.097450,319.950184,-1138544.970999,34.689030,177.429692,-0.804,41.6434,0.37296,3.93562,0.971741,0,7.71488,41.3962,3.65088,0.314337
10000.00,1694.00,100.097408,319.769663,-1138899.341483,34.683340,177.429533,-0.801,41.6434,0.37296,3.93562,0.971319,0,7.71527,41.3962,3.65088,0.314337
10000.00,1692.00,100.097365,319.588961,-1139253.713923,34.677651,177.429376,-0.798,41.6434,0.37296,3.93562,0.9709,0,7.71565,41.3963,3.65088,0.314338
10000.00,1690.00,100.097324,319.408077,-1139608.088336,34.671962,177.429219,-0.796,41.6434,0.37296,3.93562,0.970484,0,7.71602,41.3963,3.65088,0.314338
10000.00,1688.00,100.097282,319.227010,-1139962.464738,34.666274,177.429064,-0.793,41.6434,0.37296,3.93562,0.970069,0,7.7164,41.3963,3.65088,0.314338
10000.00,1686.00,100.097241,319.045760,-1140316.843143,34.660588,177.428910,-0.790,41.6435,0.37296,3.93563,0.969657,0,7.71678,41.3963,3.65089,0.314338
10000.00,1684.00,100.097200,318.864327,-1140671.223568,34.654901,177.428757,-0.787,41.6435,0.372961,3.93563,0.969248,0,7.71715,41.3963,3.65089,0.314338
10000.00,1682.00,100.097159,318.682710,-1141025.606030,34.649216,177.428605,-0.784,41.6435,0.372961,3.93563,0.968841,0,7.71752,41.3963,3.65089,0.314338
10000.00,1680.00,100.097118,318.500909,-1141379.990543,34.643532,177.428454,-0.781,41.6435,0.372961,3.93563,0.968436,0,7.71789,41.3964,3.65089,0.314338
10000.00,1678.00,100.097078,318.318924,-1141734.377124,34.637848,177.428305,-0.778,41.6435,0.372961,3.93563,0.968034,0,7.71825,41.3964,3.65089,0.314338
10000.00,1676.00,100.097038,318.136754,-1142088.765789,34.632166,177.428157,-0.775,41.6435,0.372961,3.93563,0.967634,0,7.71861,41.3964,3.65089,0.314339
10000.00,1674.00,100.096998,317.954398,-1142443.156555,34.626484,177.428010,-0.772,41.6436,0.372961,3.93563,0.967236,0,7.71898,41.3964,3.65089,0.314339
10000.00,1672.00,100.096958,317.771857,-1142797.549438,34.620803,177.427864,-0.770,41.6436,0.372961,3.93564,0.966841,0,7.71933,41.3964,3.6509,0.314339
10000.00,1670.00,100.096919,317.589130,-1143151.944455,34.615123,177.427720,-0.767,41.6436,0.372962,3.93564,0.966448,0,7.71969,41.3964,3.6509,0.314339
10000.00,1668.00,100.096879,317.406217,-1143506.341621,34.609444,177.427576,-0.764,41.6436,0.372962,3.93564,0.966058,0,7.72005,41.3965,3.6509,0.314339
10000.00,1666.00,100.096840,317.223117,-1143860.740954,34.603765,177.427434,-0.761,41.6436,0.372962,3.93564,0.96567,0,7.7204,41.3965,3.6509,0.314339
10000.00,1664.00,100.096802,317.039830,-1144215.142470,34.598088,177.427293,-0.758,41.6436,0.372962,3.93564,0.965284,0,7.72075,41.3965,3.6509,0.314339
10000.00,1662.00,100.096763,316.856355,-1144569.546187,34.592411,177.427154,-0.755,41.6436,0.372962,3.93564,0.964901,0,7.7211,41.3965,3.6509,0.314339
10000.00,1660.00,100.096725,316.672692,-1144923.952121,34.586735,177.427015,-0.752,41.6437,0.372962,3.93565,0.964521,0,7.72144,41.3965,3.6509,0.31434
10000.00,1658.00,100.096687,316.488841,-1145278.360289,34.581060,177.426878,-0.749,41.6437,0.372963,3.93565,0.964142,0,7.72179,41.3965,3.65091,0.31434
10000.00,1656.00,100.096649,316.304802,-1145632.770708,34.575386,177.426742,-0.746,41.6437,0.372963,3.93565,0.963767,0,7.72213,41.3966,3.65091,0.31434
10000.00,1654.00,100.096612,316.120573,-1145987.183396,34.569712,177.426608,-0.743,41.6437,0.372963,3.93565,0.963394,0,7.72247,41.3966,3.65091,0.31434
10000.00,1652.00,100.096575,315.936154,-1146341.598369,34.564040,177.426474,-0.740,41.6437,0.372963,3.93565,0.963023,0,7.7228,41.3966,3.65091,0.31434
10000.00,1650.00,100.096538,315.751546,-1146696.015646,34.558368,177.426342,-0.737,41.6437,0.372963,3.93565,0.962655,0,7.72314,41.3966,3.65091,0.31434
10000.00,1648.00,100.096501,315.566748,-1147050.435244,34.552698,177.426211,-0.734,41.6438,0.372963,3.93565,0.962289,0,7.72347,41.3966,3.65091,0.31434
10000.00,1646.00,100.096465,315.381759,-1147404.857180,34.547028,177.426081,-0.731,41.6438,0.372963,3.93566,0.961926,0,7.7238,41.3966,3.65091,0.31434
10000.00,1644.00,100.096428,315.196578,-1147759.281472,34.541358,177.425953,-0.728,41.6438,0.372963,3.93566,0.961566,0,7.72413,41.3966,3.65092,0.31434
10000.00,1642.00,100.096392,315.011207,-1148113.708138,34.535690,177.425826,-0.725,41.6438,0.372964,3.93566,0.961207,0,7.72445,41.3967,3.65092,0.314341
10000.00,1640.00,100.096357,314.825643,-1148468.137196,34.530023,177.425700,-0.722,41.6438,0.372964,3.93566,0.960852,0,7.72477,41.3967,3.65092,0.314341
10000.00,1638.00,100.096321,314.639887,-1148822.568664,34.524356,177.425576,-0.719,41.6438,0.372964,3.93566,0.960499,0,7.7251,41.3967,3.65092,0.314341
10000.00,1636.00,100.096286,314.453939,-1149177.002559,34.518691,177.425452,-0.716,41.6438,0.372964,3.93566,0.960148,0,7.72541,41.3967,3.65092,0.314341
10000.00,1634.00,100.096251,314.267797,-1149531.438901,34.513026,177.425330,-0.713,41.6439,0.372964,3.93566,0.959801,0,7.72573,41.3967,3.65092,0.314341
10000.00,1632.00,100.096217,314.081462,-1149885.877707,34.507362,177.425210,-0.710,41.6439,0.372964,3.93567,0.959455,0,7.72604,41.3967,3.65092,0.314341
10000.00,1630.00,100.096182,313.894933,-1150240.318996,34.501699,177.425090,-0.707,41.6439,0.372964,3.93567,0.959113,0,7.72635,41.3967,3.65092,0.314341
10000.00,1628.00,100.096148,313.708209,-1150594.762786,34.496036,177.424972,-0.704,41.6439,0.372965,3.93567,0.958772,0,7.72666,41.3968,3.65093,0.314341
10000.00,1626.00,100.096114,313.521291,-1150949.209096,34.490375,177.424856,-0.701,41.6439,0.372965,3.93567,0.958435,0,7.72697,41.3968,3.65093,0.314341
10000.00,1624.00,100.096081,313.334177,-1151303.657945,34.484714,177.424740,-0.698,41.6439,0.372965,3.93567,0.9581,0,7.72727,41.3968,3.65093,0.314342
10000.00,1622.00,100.096047,313.146868,-1151658.109352,34.479054,177.424626,-0.695,41.6439,0.372965,3.93567,0.957768,0,7.72758,41.3968,3.65093,0.314342
10000.00,1620.00,100.096014,312.959364,-1152012.563335,34.473396,177.424513,-0.692,41.644,0.372965,3.93567,0.957438,0,7.72788,41.3968,3.65093,0.314342
10000.00,1618.00,100.095981,312.771662,-1152367.019914,34.467737,177.424402,-0.688,41.644,0.372965,3.93567,0.957111,0,7.72817,41.3968,3.65093,0.314342
10000.00,1616.00,100.095949,312.583764,-1152721.479108,34.462080,177.424292,-0.685,41.644,0.372965,3.93568,0.956787,0,7.72847,41.3968,3.65093,0.314342
10000.00,1614.00,100.095916,312.395669,-1153075.940936,34.456424,177.424183,-0.682,41.644,0.372965,3.93568,0.956465,0,7.72876,41.3969,3.65093,0.314342
10000.00,1612.00,100.095884,312.207376,-1153430.405417,34.450768,177.424076,-0.679,41.644,0.372965,3.93568,0.956146,0,7.72905,41.3969,3.65094,0.314342
10000.00,1610.00,100.095853,312.018884,-1153784.872571,34.445114,177.423970,-0.676,41.644,0.372966,3.93568,0.95583,0,7.72934,41.3969,3.65094,0.314342
10000.00,1608.00,100.095821,311.830195,-1154139.342418,34.439460,177.423865,-0.673,41.644,0.372966,3.93568,0.955516,0,7.72962,41.3969,3.65094,0.314342
10000.00,1606.00,100.095790,311.641306,-1154493.814978,34.433807,177.423762,-0.670,41.6441,0.372966,3.93568,0.955205,0,7.7299,41.3969,3.65094,0.314342
10000.00,1604.00,100.095759,311.452218,-1154848.290270,34.428155,177.423660,-0.667,41.6441,0.372966,3.93568,0.954897,0,7.73018,41.3969,3.65094,0.314343
10000.00,1602.00,100.095728,311.262930,-1155202.768313,34.422504,177.423559,-0.664,41.6441,0.372966,3.93568,0.954591,0,7.73046,41.3969,3.65094,0.314343
10000.00,1600.00,100.095698,311.073443,-1155557.249130,34.416853,177.423460,-0.660,41.6441,0.372966,3.93569,0.954288,0,7.73074,41.3969,3.65094,0.314343
10000.00,1598.00,100.095668,310.883754,-1155911.732738,34.411204,177.423362,-0.657,41.6441,0.372966,3.93569,0.953988,0,7.73101,41.397,3.65094,0.314343
10000.00,1596.00,100.095638,310.693864,-1156266.219159,34.405555,177.423266,-0.654,41.6441,0.372966,3.93569,0.953691,0,7.73128,41.397,3.65094,0.314343
10000.00,1594.00,96.840488,300.237175,-1117376.332436,33.274269,171.294234,-0.643,41.6355,0.385503,4.06798,0.970855,0,7.87248,40.9829,3.75991,0.324909
10000.00,1592.00,93.874169,290.703989,-1081967.647763,32.243499,165.711323,-0.631,41.6275,0.397685,4.19652,0.987287,0,8.00758,40.5825,3.86568,0.335176
10000.00,1590.00,91.110929,281.822431,-1049005.717533,31.283510,160.512741,-0.620,41.6201,0.409746,4.3238,1.00333,0,8.13935,40.188,3.97033,0.345341
10000.00,1588.00,88.530452,273.527310,-1018244.982253,30.387212,155.659962,-0.608,41.6132,0.421689,4.44983,1.019,0,8.26792,39.7991,4.07386,0.355407
10000.00,1586.00,86.115053,265.761868,-989471.713090,29.548435,151.119448,-0.597,41.6067,0.433517,4.57464,1.03432,0,8.39342,39.4157,4.17633,0.365376
10000.00,1584.00,83.849262,258.476461,-962499.015119,28.761779,146.861870,-0.586,41.6007,0.445231,4.69826,1.04929,0,8.51596,39.0376,4.27774,0.375249
10000.00,1582.00,81.719487,251.627474,-937162.743203,28.022504,142.861467,-0.574,41.595,0.456835,4.8207,1.06394,0,8.63566,38.6647,4.37813,0.385029
10000.00,1580.00,79.713740,245.176437,-913318.141776,27.326426,139.095519,-0.563,41.5898,0.46833,4.942,1.07827,0,8.75262,38.2967,4.47751,0.394717
10000.00,1578.00,77.821405,239.089283,-890837.063157,26.669844,135.543910,-0.552,41.585,0.479718,5.06217,1.0923,0,8.86693,37.9336,4.57592,0.404315
10000.00,1576.00,76.033048,233.335738,-869605.651401,26.049466,132.188765,-0.540,41.5805,0.491001,5.18124,1.10603,0,8.97869,37.5753,4.67338,0.413825
10000.00,1574.00,74.340255,227.888803,-849522.403278,25.462359,129.014150,-0.529,41.5764,0.502182,5.29922,1.11949,0,9.08798,37.2216,4.76989,0.423248
10000.00,1572.00,72.735500,222.724329,-830496.536639,24.905898,126.005808,-0.517,41.5726,0.513261,5.41613,1.13268,0,9.19488,36.8723,4.86549,0.432586
10000.00,1570.00,71.212028,217.820641,-812446.610747,24.377728,123.150953,-0.506,41.5692,0.524242,5.532,1.14561,0,9.29947,36.5275,4.9602,0.44184
10000.00,1568.00,69.763763,213.158239,-795299.354368,23.875730,120.438077,-0.495,41.566,0.535125,5.64685,1.15828,0,9.40182,36.1868,5.05403,0.451013
10000.00,1566.00,68.385218,208.719522,-778988.665967,23.397993,117.856798,-0.483,41.5632,0.545912,5.76068,1.17072,0,9.502,35.8504,5.14699,0.460105
10000.00,1564.00,67.071433,204.488570,-763454.757261,22.942787,115.397725,-0.472,41.5606,0.556605,5.87352,1.18291,0,9.60008,35.518,5.23911,0.469117
10000.00,1562.00,65.817906,200.450941,-748643.416680,22.508543,113.052342,-0.461,41.5583,0.567206,5.98538,1.19488,0,9.69611,35.1896,5.33041,0.478052
10000.00,1560.00,64.620547,196.593509,-734505.373618,22.093836,110.812908,-0.449,41.5563,0.577716,6.09628,1.20663,0,9.79015,34.8651,5.42089,0.486909
10000.00,1558.00,63.475628,192.904312,-720995.747730,21.697368,108.672373,-0.438,41.5546,0.588136,6.20624,1.21816,0,9.88226,34.5444,5.51057,0.495692
10000.00,1556.00,62.379746,189.372431,-708073.570282,21.317951,106.624300,-0.426,41.5531,0.598468,6.31527,1.22949,0,9.97249,34.2273,5.59947,0.5044
10000.00,1554.00,61.329786,185.987874,-695701.366820,20.954502,104.662798,-0.415,41.5518,0.608714,6.42339,1.24062,0,10.0609,33.914,5.68761,0.513035
10000.00,1552.00,60.322895,182.741480,-683844.792140,20.606026,102.782471,-0.404,41.5507,0.618875,6.53061,1.25155,0,10.1475,33.6041,5.77499,0.521599
10000.00,1550.00,59.356449,179.624839,-672472.310112,20.271609,100.978362,-0.392,41.5499,0.628951,6.63694,1.26229,0,10.2324,33.2978,5.86162,0.530092
10000.00,1548.00,58.428038,176.630209,-661554.912029,19.950412,99.245913,-0.381,41.5493,0.638945,6.7424,1.27285,0,10.3156,32.9948,5.94753,0.538515
10000.00,1546.00,57.535437,173.750458,-651065.868181,19.641660,97.580920,-0.370,41.5489,0.648858,6.847,1.28323,0,10.3972,32.6952,6.03271,0.546869
10000.00,1544.00,56.676595,170.978999,-640980.508186,19.344640,95.979505,-0.358,41.5487,0.65869,6.95076,1.29344,0,10.4771,32.3989,6.1172,0.555156
10000.00,1542.00,55.849613,168.309744,-631276.026247,19.058689,94.438083,-0.347,41.5487,0.668444,7.05368,1.30348,0,10.5555,32.1058,6.20098,0.563376
10000.00,1540.00,55.052734,165.737054,-621931.308107,18.783196,92.953335,-0.335,41.5489,0.678119,7.15578,1.31335,0,10.6324,31.8159,6.28409,0.571531
10000.00,1538.00,54.284329,163.255699,-612926.776933,18.517594,91.522181,-0.324,41.5493,0.687718,7.25707,1.32306,0,10.7078,31.529,6.36652,0.579621
10000.00,1536.00,53.542883,160.860823,-604244.255753,18.261355,90.141763,-0.313,41.5498,0.697241,7.35756,1.33262,0,10.7817,31.2452,6.44829,0.587648
10000.00,1534.00,52.826989,158.547910,-595866.844407,18.013991,88.809424,-0.301,41.5505,0.70669,7.45727,1.34202,0,10.8541,30.9643,6.52941,0.595611
