Title:,HD105938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2280.00,100.105594,48.1517,0.404231,4.06517,1.05287,0,6.77421,35.9771,3.29961,0.275082
10000.00,2278.00,100.105512,48.1517,0.404231,4.06517,1.05204,0,6.77496,35.9772,3.29962,0.275082
10000.00,2276.00,100.105430,48.1518,0.404232,4.06518,1.05122,0,6.7757,35.9772,3.29962,0.275082
10000.00,2274.00,100.105347,48.1518,0.404232,4.06518,1.05041,0,6.77645,35.9772,3.29962,0.275082
10000.00,2272.00,100.105265,48.1519,0.404232,4.06518,1.04959,0,6.77719,35.9772,3.29962,0.275083
10000.00,2270.00,100.105183,48.1519,0.404233,4.06519,1.04877,0,6.77793,35.9773,3.29963,0.275083
10000.00,2268.00,100.105101,48.1519,0.404233,4.06519,1.04795,0,6.77867,35.9773,3.29963,0.275083
10000.00,2266.00,100.105020,48.152,0.404233,4.06519,1.04714,0,6.77941,35.9773,3.29963,0.275083
10000.00,2264.00,100.104938,48.152,0.404234,4.0652,1.04633,0,6.78015,35.9774,3.29964,0.275083
10000.00,2262.00,100.104856,48.1521,0.404234,4.0652,1.04551,0,6.78089,35.9774,3.29964,0.275084
10000.00,2260.00,100.104775,48.1521,0.404234,4.0652,1.0447,0,6.78162,35.9774,3.29964,0.275084
10000.00,2258.00,100.104694,48.1521,0.404235,4.06521,1.04389,0,6.78236,35.9775,3.29964,0.275084
10000.00,2256.00,100.104612,48.1522,0.404235,4.06521,1.04309,0,6.78309,35.9775,3.29965,0.275084
10000.00,2254.00,100.104531,48.1522,0.404235,4.06521,1.04228,0,6.78382,35.9775,3.29965,0.275085
10000.00,2252.00,100.104450,48.1522,0.404236,4.06522,1.04147,0,6.78456,35.9775,3.29965,0.275085
10000.00,2250.00,100.104370,48.1523,0.404236,4.06522,1.04067,0,6.78529,35.9776,3.29965,0.275085
10000.00,2248.00,100.104289,48.1523,0.404236,4.06522,1.03986,0,6.78602,35.9776,3.29966,0.275085
10000.00,2246.00,100.104208,48.1524,0.404237,4.06523,1.03906,0,6.78674,35.9776,3.29966,0.275085
10000.00,2244.00,100.104128,48.1524,0.404237,4.06523,1.03826,0,6.78747,35.9777,3.29966,0.275086
10000.00,2242.00,100.104048,48.1524,0.404237,4.06523,1.03746,0,6.7882,35.9777,3.29966,0.275086
10000.00,2240.00,100.103967,48.1525,0.404238,4.06523,1.03666,0,6.78892,35.9777,3.29967,0.275086
10000.00,2238.00,100.103887,48.1525,0.404238,4.06524,1.03586,0,6.78965,35.9777,3.29967,0.275086
10000.00,2236.00,100.103807,48.1526,0.404238,4.06524,1.03507,0,6.79037,35.9778,3.29967,0.275087
10000.00,2234.00,100.103727,48.1526,0.404239,4.06524,1.03427,0,6.79109,35.9778,3.29968,0.275087
10000.00,2232.00,100.103648,48.1526,0.404239,4.06525,1.03348,0,6.79181,35.9778,3.29968,0.275087
10000.00,2230.00,100.103568,48.1527,0.404239,4.06525,1.03268,0,6.79253,35.9779,3.29968,0.275087
10000.00,2228.00,100.103489,48.1527,0.404239,4.06525,1.03189,0,6.79325,35.9779,3.29968,0.275087
10000.00,2226.00,100.103409,48.1527,0.40424,4.06526,1.0311,0,6.79397,35.9779,3.29969,0.275088
10000.00,2224.00,100.103330,48.1528,0.40424,4.06526,1.03031,0,6.79469,35.9779,3.29969,0.275088
10000.00,2222.00,100.103251,48.1528,0.40424,4.06526,1.02952,0,6.7954,35.978,3.29969,0.275088
10000.00,2220.00,100.103172,48.1529,0.404241,4.06527,1.02874,0,6.79612,35.978,3.29969,0.275088
10000.00,2218.00,100.103093,48.1529,0.404241,4.06527,1.02795,0,6.79683,35.978,3.2997,0.275089
10000.00,2216.00,100.103014,48.1529,0.404241,4.06527,1.02717,0,6.79754,35.9781,3.2997,0.275089
10000.00,2214.00,100.102935,48.153,0.404242,4.06528,1.02638,0,6.79825,35.9781,3.2997,0.275089
10000.00,2212.00,100.102857,48.153,0.404242,4.06528,1.0256,0,6.79896,35.9781,3.2997,0.275089
10000.00,2210.00,100.102779,48.1531,0.404242,4.06528,1.02482,0,6.79967,35.9781,3.29971,0.275089
10000.00,2208.00,100.102700,48.1531,0.404243,4.06529,1.02404,0,6.80038,35.9782,3.29971,0.27509
10000.00,2206.00,100.102622,48.1531,0.404243,4.06529,1.02326,0,6.80108,35.9782,3.29971,0.27509
10000.00,2204.00,100.102544,48.1532,0.404243,4.06529,1.02248,0,6.80179,35.9782,3.29971,0.27509
10000.00,2202.00,100.102466,48.1532,0.404244,4.0653,1.02171,0,6.80249,35.9783,3.29972,0.27509
10000.00,2200.00,100.102388,48.1532,0.404244,4.0653,1.02093,0,6.8032,35.9783,3.29972,0.27509
10000.00,2198.00,100.102311,48.1533,0.404244,4.0653,1.02016,0,6.8039,35.9783,3.29972,0.275091
10000.00,2196.00,100.102233,48.1533,0.404245,4.06531,1.01939,0,6.8046,35.9783,3.29972,0.275091
10000.00,2194.00,100.102156,48.1533,0.404245,4.06531,1.01862,0,6.8053,35.9784,3.29973,0.275091
10000.00,2192.00,100.102078,48.1534,0.404245,4.06531,1.01785,0,6.806,35.9784,3.29973,0.275091
10000.00,2190.00,100.102001,48.1534,0.404245,4.06531,1.01708,0,6.8067,35.9784,3.29973,0.275092
10000.00,2188.00,100.101924,48.1535,0.404246,4.06532,1.01631,0,6.80739,35.9784,3.29973,0.275092
10000.00,2186.00,100.101847,48.1535,0.404246,4.06532,1.01554,0,6.80809,35.9785,3.29974,0.275092
10000.00,2184.00,100.101771,48.1535,0.404246,4.06532,1.01478,0,6.80878,35.9785,3.29974,0.275092
10000.00,2182.00,100.101694,48.1536,0.404247,4.06533,1.01402,0,6.80947,35.9785,3.29974,0.275092
10000.00,2180.00,100.101617,48.1536,0.404247,4.06533,1.01325,0,6.81017,35.9786,3.29974,0.275093
10000.00,2178.00,100.101541,48.1536,0.404247,4.06533,1.01249,0,6.81086,35.9786,3.29975,0.275093
10000.00,2176.00,100.101465,48.1537,0.404248,4.06534,1.01173,0,6.81155,35.9786,3.29975,0.275093
10000.00,2174.00,100.101389,48.1537,0.404248,4.06534,1.01097,0,6.81224,35.9786,3.29975,0.275093
10000.00,2172.00,100.101312,48.1538,0.404248,4.06534,1.01022,0,6.81292,35.9787,3.29975,0.275093
10000.00,2170.00,100.101237,48.1538,0.404249,4.06535,1.00946,0,6.81361,35.9787,3.29976,0.275094
10000.00,2168.00,100.101161,48.1538,0.404249,4.06535,1.00871,0,6.81429,35.9787,3.29976,0.275094
10000.00,2166.00,100.101085,48.1539,0.404249,4.06535,1.00795,0,6.81498,35.9787,3.29976,0.275094
10000.00,2164.00,100.101010,48.1539,0.404249,4.06535,1.0072,0,6.81566,35.9788,3.29976,0.275094
10000.00,2162.00,100.100934,48.1539,0.40425,4.06536,1.00645,0,6.81634,35.9788,3.29977,0.275094
10000.00,2160.00,100.100859,48.154,0.40425,4.06536,1.0057,0,6.81702,35.9788,3.29977,0.275095
10000.00,2158.00,100.100784,48.154,0.40425,4.06536,1.00495,0,6.8177,35.9789,3.29977,0.275095
10000.00,2156.00,100.100709,48.154,0.404251,4.06537,1.0042,0,6.81838,35.9789,3.29977,0.275095
10000.00,2154.00,100.100634,48.1541,0.404251,4.06537,1.00346,0,6.81906,35.9789,3.29978,0.275095
10000.00,2152.00,100.100559,48.1541,0.404251,4.06537,1.00271,0,6.81973,35.9789,3.29978,0.275095
10000.00,2150.00,100.100485,48.1542,0.404252,4.06538,1.00197,0,6.82041,35.979,3.29978,0.275096
10000.00,2148.00,100.100410,48.1542,0.404252,4.06538,1.00123,0,6.82108,35.979,3.29978,0.275096
10000.00,2146.00,100.100336,48.1542,0.404252,4.06538,1.00049,0,6.82175,35.979,3.29979,0.275096
10000.00,2144.00,100.100261,48.1543,0.404253,4.06539,0.999746,0,6.82242,35.979,3.29979,0.275096
10000.00,2142.00,100.100187,48.1543,0.404253,4.06539,0.999007,0,6.82309,35.9791,3.29979,0.275097
10000.00,2140.00,100.100113,48.1543,0.404253,4.06539,0.99827,0,6.82376,35.9791,3.29979,0.275097
10000.00,2138.00,100.100039,48.1544,0.404253,4.06539,0.997535,0,6.82443,35.9791,3.2998,0.275097
10000.00,2136.00,100.099966,48.1544,0.404254,4.0654,0.9968,0,6.8251,35.9792,3.2998,0.275097
10000.00,2134.00,100.099892,48.1544,0.404254,4.0654,0.996067,0,6.82576,35.9792,3.2998,0.275097
10000.00,2132.00,100.099819,48.1545,0.404254,4.0654,0.995335,0,6.82643,35.9792,3.2998,0.275098
10000.00,2130.00,100.099745,48.1545,0.404255,4.06541,0.994604,0,6.82709,35.9792,3.29981,0.275098
10000.00,2128.00,100.099672,48.1545,0.404255,4.06541,0.993875,0,6.82775,35.9793,3.29981,0.275098
10000.00,2126.00,100.099599,48.1546,0.404255,4.06541,0.993147,0,6.82841,35.9793,3.29981,0.275098
10000.00,2124.00,100.099526,48.1546,0.404255,4.06542,0.992421,0,6.82907,35.9793,3.29981,0.275098
10000.00,2122.00,100.099453,48.1547,0.404256,4.06542,0.991695,0,6.82973,35.9793,3.29982,0.275099
10000.00,2120.00,100.099380,48.1547,0.404256,4.06542,0.990971,0,6.83039,35.9794,3.29982,0.275099
10000.00,2118.00,100.099308,48.1547,0.404256,4.06542,0.990248,0,6.83104,35.9794,3.29982,0.275099
10000.00,2116.00,100.099236,48.1548,0.404257,4.06543,0.989527,0,6.8317,35.9794,3.29982,0.275099
10000.00,2114.00,100.099163,48.1548,0.404257,4.06543,0.988807,0,6.83235,35.9794,3.29983,0.275099
10000.00,2112.00,100.099091,48.1548,0.404257,4.06543,0.988088,0,6.833,35.9795,3.29983,0.2751
10000.00,2110.00,100.099019,48.1549,0.404258,4.06544,0.98737,0,6.83366,35.9795,3.29983,0.2751
10000.00,2108.00,100.098947,48.1549,0.404258,4.06544,0.986654,0,6.83431,35.9795,3.29983,0.2751
10000.00,2106.00,100.098875,48.1549,0.404258,4.06544,0.985939,0,6.83495,35.9795,3.29984,0.2751
10000.00,2104.00,100.098804,48.155,0.404258,4.06544,0.985226,0,6.8356,35.9796,3.29984,0.2751
10000.00,2102.00,100.098732,48.155,0.404259,4.06545,0.984513,0,6.83625,35.9796,3.29984,0.275101
10000.00,2100.00,100.098661,48.155,0.404259,4.06545,0.983803,0,6.83689,35.9796,3.29984,0.275101
10000.00,2098.00,100.098590,48.1551,0.404259,4.06545,0.983093,0,6.83754,35.9796,3.29984,0.275101
10000.00,2096.00,100.098519,48.1551,0.40426,4.06546,0.982385,0,6.83818,35.9797,3.29985,0.275101
10000.00,2094.00,100.098448,48.1551,0.40426,4.06546,0.981678,0,6.83882,35.9797,3.29985,0.275101
10000.00,2092.00,100.098377,48.1552,0.40426,4.06546,0.980972,0,6.83946,35.9797,3.29985,0.275101
10000.00,2090.00,100.098306,48.1552,0.40426,4.06546,0.980268,0,6.8401,35.9797,3.29985,0.275102
10000.00,2088.00,100.098235,48.1552,0.404261,4.06547,0.979565,0,6.84074,35.9798,3.29986,0.275102
10000.00,2086.00,100.098165,48.1553,0.404261,4.06547,0.978863,0,6.84138,35.9798,3.29986,0.275102
10000.00,2084.00,100.098095,48.1553,0.404261,4.06547,0.978163,0,6.84201,35.9798,3.29986,0.275102
10000.00,2082.00,100.098025,48.1553,0.404262,4.06548,0.977464,0,6.84265,35.9798,3.29986,0.275102
10000.00,2080.00,100.097955,48.1554,0.404262,4.06548,0.976767,0,6.84328,35.9799,3.29987,0.275103
10000.00,2078.00,100.097885,48.1554,0.404262,4.06548,0.976071,0,6.84391,35.9799,3.29987,0.275103
10000.00,2076.00,100.097815,48.1554,0.404262,4.06548,0.975376,0,6.84454,35.9799,3.29987,0.275103
10000.00,2074.00,100.097745,48.1555,0.404263,4.06549,0.974682,0,6.84517,35.9799,3.29987,0.275103
10000.00,2072.00,100.097676,48.1555,0.404263,4.06549,0.97399,0,6.8458,35.98,3.29987,0.275103
10000.00,2070.00,100.097606,48.1555,0.404263,4.06549,0.973299,0,6.84643,35.98,3.29988,0.275104
10000.00,2068.00,100.097537,48.1556,0.404264,4.0655,0.97261,0,6.84705,35.98,3.29988,0.275104
10000.00,2066.00,100.097468,48.1556,0.404264,4.0655,0.971922,0,6.84768,35.98,3.29988,0.275104
10000.00,2064.00,100.097399,48.1556,0.404264,4.0655,0.971235,0,6.8483,35.9801,3.29988,0.275104
10000.00,2062.00,100.097330,48.1557,0.404264,4.0655,0.97055,0,6.84892,35.9801,3.29989,0.275104
10000.00,2060.00,100.097262,48.1557,0.404265,4.06551,0.969866,0,6.84954,35.9801,3.29989,0.275105
10000.00,2058.00,100.097193,48.1557,0.404265,4.06551,0.969183,0,6.85016,35.9801,3.29989,0.275105
10000.00,2056.00,100.097125,48.1558,0.404265,4.06551,0.968502,0,6.85078,35.9802,3.29989,0.275105
10000.00,2054.00,100.097057,48.1558,0.404265,4.06552,0.967822,0,6.8514,35.9802,3.2999,0.275105
10000.00,2052.00,100.096989,48.1558,0.404266,4.06552,0.967144,0,6.85201,35.9802,3.2999,0.275105
10000.00,2050.00,100.096921,48.1559,0.404266,4.06552,0.966467,0,6.85263,35.9802,3.2999,0.275105
10000.00,2048.00,100.096853,48.1559,0.404266,4.06552,0.965791,0,6.85324,35.9803,3.2999,0.275106
10000.00,2046.00,100.096785,48.1559,0.404267,4.06553,0.965117,0,6.85385,35.9803,3.2999,0.275106
10000.00,2044.00,100.096718,48.156,0.404267,4.06553,0.964444,0,6.85446,35.9803,3.29991,0.275106
10000.00,2042.00,100.096650,48.156,0.404267,4.06553,0.963773,0,6.85507,35.9803,3.29991,0.275106
10000.00,2040.00,100.096583,48.156,0.404267,4.06553,0.963102,0,6.85568,35.9804,3.29991,0.275106
10000.00,2038.00,100.096516,48.1561,0.404268,4.06554,0.962434,0,6.85629,35.9804,3.29991,0.275107
10000.00,2036.00,100.096449,48.1561,0.404268,4.06554,0.961766,0,6.85689,35.9804,3.29992,0.275107
10000.00,2034.00,100.096382,48.1561,0.404268,4.06554,0.961101,0,6.8575,35.9804,3.29992,0.275107
10000.00,2032.00,100.096315,48.1562,0.404268,4.06555,0.960436,0,6.8581,35.9805,3.29992,0.275107
10000.00,2030.00,100.096249,48.1562,0.404269,4.06555,0.959773,0,6.8587,35.9805,3.29992,0.275107
10000.00,2028.00,100.096182,48.1562,0.404269,4.06555,0.959111,0,6.8593,35.9805,3.29992,0.275108
10000.00,2026.00,100.096116,48.1563,0.404269,4.06555,0.958451,0,6.8599,35.9805,3.29993,0.275108
10000.00,2024.00,100.096050,48.1563,0.40427,4.06556,0.957792,0,6.8605,35.9806,3.29993,0.275108
10000.00,2022.00,100.095984,48.1563,0.40427,4.06556,0.957135,0,6.8611,35.9806,3.29993,0.275108
10000.00,2020.00,100.095918,48.1564,0.40427,4.06556,0.956479,0,6.86169,35.9806,3.29993,0.275108
10000.00,2018.00,100.095852,48.1564,0.40427,4.06556,0.955824,0,6.86229,35.9806,3.29993,0.275108
10000.00,2016.00,100.095787,48.1564,0.404271,4.06557,0.955171,0,6.86288,35.9807,3.29994,0.275109
10000.00,2014.00,100.095721,48.1564,0.404271,4.06557,0.954519,0,6.86347,35.9807,3.29994,0.275109
10000.00,2012.00,100.095656,48.1565,0.404271,4.06557,0.953869,0,6.86406,35.9807,3.29994,0.275109
10000.00,2010.00,100.095591,48.1565,0.404271,4.06558,0.95322,0,6.86465,35.9807,3.29994,0.275109
10000.00,2008.00,100.095526,48.1565,0.404272,4.06558,0.952572,0,6.86524,35.9807,3.29995,0.275109
10000.00,2006.00,100.095461,48.1566,0.404272,4.06558,0.951926,0,6.86582,35.9808,3.29995,0.275109
10000.00,2004.00,100.095396,48.1566,0.404272,4.06558,0.951282,0,6.86641,35.9808,3.29995,0.27511
10000.00,2002.00,100.095332,48.1566,0.404272,4.06559,0.950639,0,6.86699,35.9808,3.29995,0.27511
10000.00,2000.00,100.095267,48.1567,0.404273,4.06559,0.949997,0,6.86757,35.9808,3.29995,0.27511
10000.00,1998.00,100.095203,48.1567,0.404273,4.06559,0.949357,0,6.86816,35.9809,3.29996,0.27511
10000.00,1996.00,100.095139,48.1567,0.404273,4.06559,0.948718,0,6.86874,35.9809,3.29996,0.27511
10000.00,1994.00,100.095075,48.1568,0.404273,4.0656,0.948081,0,6.86931,35.9809,3.29996,0.275111
10000.00,1992.00,100.095011,48.1568,0.404274,4.0656,0.947445,0,6.86989,35.9809,3.29996,0.275111
10000.00,1990.00,100.094947,48.1568,0.404274,4.0656,0.94681,0,6.87047,35.981,3.29996,0.275111
10000.00,1988.00,100.094884,48.1568,0.404274,4.0656,0.946177,0,6.87104,35.981,3.29997,0.275111
10000.00,1986.00,100.094821,48.1569,0.404274,4.06561,0.945546,0,6.87161,35.981,3.29997,0.275111
10000.00,1984.00,100.094757,48.1569,0.404275,4.06561,0.944916,0,6.87219,35.981,3.29997,0.275111
10000.00,1982.00,100.094694,48.1569,0.404275,4.06561,0.944287,0,6.87276,35.981,3.29997,0.275112
10000.00,1980.00,100.094631,48.157,0.404275,4.06561,0.94366,0,6.87333,35.9811,3.29998,0.275112
10000.00,1978.00,100.094568,48.157,0.404275,4.06562,0.943034,0,6.87389,35.9811,3.29998,0.275112
10000.00,1976.00,100.094506,48.157,0.404276,4.06562,0.94241,0,6.87446,35.9811,3.29998,0.275112
10000.00,1974.00,100.094443,48.1571,0.404276,4.06562,0.941788,0,6.87502,35.9811,3.29998,0.275112
10000.00,1972.00,100.094381,48.1571,0.404276,4.06562,0.941166,0,6.87559,35.9812,3.29998,0.275112
10000.00,1970.00,100.094319,48.1571,0.404277,4.06563,0.940547,0,6.87615,35.9812,3.29999,0.275113
10000.00,1968.00,100.094257,48.1572,0.404277,4.06563,0.939929,0,6.87671,35.9812,3.29999,0.275113
10000.00,1966.00,100.094195,48.1572,0.404277,4.06563,0.939312,0,6.87727,35.9812,3.29999,0.275113
10000.00,1964.00,100.094133,48.1572,0.404277,4.06563,0.938697,0,6.87783,35.9812,3.29999,0.275113
10000.00,1962.00,100.094071,48.1572,0.404278,4.06564,0.938083,0,6.87839,35.9813,3.29999,0.275113
10000.00,1960.00,100.094010,48.1573,0.404278,4.06564,0.937471,0,6.87894,35.9813,3.3,0.275113
10000.00,1958.00,100.093949,48.1573,0.404278,4.06564,0.93686,0,6.8795,35.9813,3.3,0.275114
10000.00,1956.00,100.093888,48.1573,0.404278,4.06564,0.936251,0,6.88005,35.9813,3.3,0.275114
10000.00,1954.00,100.093827,48.1574,0.404278,4.06565,0.935643,0,6.8806,35.9814,3.3,0.275114
10000.00,1952.00,100.093766,48.1574,0.404279,4.06565,0.935037,0,6.88115,35.9814,3.3,0.275114
10000.00,1950.00,100.093705,48.1574,0.404279,4.06565,0.934432,0,6.8817,35.9814,3.30001,0.275114
10000.00,1948.00,100.093644,48.1574,0.404279,4.06565,0.933829,0,6.88225,35.9814,3.30001,0.275114
10000.00,1946.00,100.093584,48.1575,0.404279,4.06566,0.933228,0,6.88279,35.9814,3.30001,0.275115
10000.00,1944.00,100.093524,48.1575,0.40428,4.06566,0.932628,0,6.88334,35.9815,3.30001,0.275115
10000.00,1942.00,100.093464,48.1575,0.40428,4.06566,0.932029,0,6.88388,35.9815,3.30001,0.275115
10000.00,1940.00,100.093404,48.1576,0.40428,4.06566,0.931432,0,6.88442,35.9815,3.30002,0.275115
10000.00,1938.00,100.093344,48.1576,0.40428,4.06567,0.930837,0,6.88496,35.9815,3.30002,0.275115
10000.00,1936.00,100.093284,48.1576,0.404281,4.06567,0.930243,0,6.8855,35.9816,3.30002,0.275115
10000.00,1934.00,100.093225,48.1576,0.404281,4.06567,0.92965,0,6.88604,35.9816,3.30002,0.275116
10000.00,1932.00,100.093166,48.1577,0.404281,4.06567,0.929059,0,6.88658,35.9816,3.30002,0.275116
10000.00,1930.00,100.093107,48.1577,0.404281,4.06568,0.92847,0,6.88711,35.9816,3.30003,0.275116
10000.00,1928.00,100.093048,48.1577,0.404282,4.06568,0.927882,0,6.88764,35.9816,3.30003,0.275116
10000.00,1926.00,100.092989,48.1578,0.404282,4.06568,0.927296,0,6.88818,35.9817,3.30003,0.275116
10000.00,1924.00,100.092930,48.1578,0.404282,4.06568,0.926712,0,6.88871,35.9817,3.30003,0.275116
10000.00,1922.00,100.092871,48.1578,0.404282,4.06569,0.926129,0,6.88924,35.9817,3.30003,0.275117
10000.00,1920.00,100.092813,48.1578,0.404283,4.06569,0.925547,0,6.88976,35.9817,3.30004,0.275117
10000.00,1918.00,100.092755,48.1579,0.404283,4.06569,0.924967,0,6.89029,35.9817,3.30004,0.275117
10000.00,1916.00,100.092697,48.1579,0.404283,4.06569,0.924389,0,6.89082,35.9818,3.30004,0.275117
10000.00,1914.00,100.092639,48.1579,0.404283,4.06569,0.923812,0,6.89134,35.9818,3.30004,0.275117
10000.00,1912.00,100.092581,48.158,0.404284,4.0657,0.923237,0,6.89186,35.9818,3.30004,0.275117
10000.00,1910.00,100.092524,48.158,0.404284,4.0657,0.922663,0,6.89238,35.9818,3.30004,0.275118
10000.00,1908.00,100.092466,48.158,0.404284,4.0657,0.922091,0,6.8929,35.9818,3.30005,0.275118
10000.00,1906.00,100.092409,48.158,0.404284,4.0657,0.921521,0,6.89342,35.9819,3.30005,0.275118
10000.00,1904.00,100.092352,48.1581,0.404284,4.06571,0.920952,0,6.89393,35.9819,3.30005,0.275118
10000.00,1902.00,100.092295,48.1581,0.404285,4.06571,0.920385,0,6.89445,35.9819,3.30005,0.275118
10000.00,1900.00,100.092238,48.1581,0.404285,4.06571,0.919819,0,6.89496,35.9819,3.30005,0.275118
10000.00,1898.00,100.092182,48.1581,0.404285,4.06571,0.919255,0,6.89547,35.9819,3.30006,0.275119
10000.00,1896.00,100.092125,48.1582,0.404285,4.06572,0.918692,0,6.89599,35.982,3.30006,0.275119
10000.00,1894.00,100.092069,48.1582,0.404286,4.06572,0.918132,0,6.89649,35.982,3.30006,0.275119
10000.00,1892.00,100.092013,48.1582,0.404286,4.06572,0.917572,0,6.897,35.982,3.30006,0.275119
10000.00,1890.00,100.091957,48.1583,0.404286,4.06572,0.917015,0,6.89751,35.982,3.30006,0.275119
10000.00,1888.00,100.091901,48.1583,0.404286,4.06572,0.916459,0,6.89801,35.982,3.30007,0.275119
10000.00,1886.00,100.091845,48.1583,0.404286,4.06573,0.915904,0,6.89852,35.9821,3.30007,0.275119
10000.00,1884.00,100.091790,48.1583,0.404287,4.06573,0.915352,0,6.89902,35.9821,3.30007,0.27512
10000.00,1882.00,100.091734,48.1584,0.404287,4.06573,0.914801,0,6.89952,35.9821,3.30007,0.27512
10000.00,1880.00,100.091679,48.1584,0.404287,4.06573,0.914251,0,6.90002,35.9821,3.30007,0.27512
10000.00,1878.00,100.091624,48.1584,0.404287,4.06574,0.913703,0,6.90051,35.9821,3.30007,0.27512
10000.00,1876.00,100.091569,48.1584,0.404288,4.06574,0.913157,0,6.90101,35.9822,3.30008,0.27512
10000.00,1874.00,100.091515,48.1585,0.404288,4.06574,0.912613,0,6.9015,35.9822,3.30008,0.27512
10000.00,1872.00,100.091460,48.1585,0.404288,4.06574,0.91207,0,6.902,35.9822,3.30008,0.27512
10000.00,1870.00,100.091406,48.1585,0.404288,4.06575,0.911528,0,6.90249,35.9822,3.30008,0.275121
10000.00,1868.00,100.091352,48.1585,0.404288,4.06575,0.910989,0,6.90298,35.9822,3.30008,0.275121
10000.00,1866.00,100.091298,48.1586,0.404289,4.06575,0.910451,0,6.90346,35.9823,3.30009,0.275121
10000.00,1864.00,100.091244,48.1586,0.404289,4.06575,0.909915,0,6.90395,35.9823,3.30009,0.275121
10000.00,1862.00,100.091190,48.1586,0.404289,4.06575,0.90938,0,6.90444,35.9823,3.30009,0.275121
10000.00,1860.00,100.091137,48.1587,0.404289,4.06576,0.908847,0,6.90492,35.9823,3.30009,0.275121
10000.00,1858.00,100.091084,48.1587,0.40429,4.06576,0.908316,0,6.9054,35.9823,3.30009,0.275122
10000.00,1856.00,100.091030,48.1587,0.40429,4.06576,0.907786,0,6.90588,35.9824,3.30009,0.275122
10000.00,1854.00,100.090977,48.1587,0.40429,4.06576,0.907258,0,6.90636,35.9824,3.3001,0.275122
10000.00,1852.00,100.090925,48.1588,0.40429,4.06576,0.906732,0,6.90684,35.9824,3.3001,0.275122
10000.00,1850.00,100.090872,48.1588,0.40429,4.06577,0.906208,0,6.90732,35.9824,3.3001,0.275122
10000.00,1848.00,100.090820,48.1588,0.404291,4.06577,0.905685,0,6.90779,35.9824,3.3001,0.275122
10000.00,1846.00,100.090767,48.1588,0.404291,4.06577,0.905164,0,6.90826,35.9825,3.3001,0.275122
10000.00,1844.00,100.090715,48.1589,0.404291,4.06577,0.904645,0,6.90873,35.9825,3.3001,0.275123
10000.00,1842.00,100.090663,48.1589,0.404291,4.06578,0.904127,0,6.9092,35.9825,3.30011,0.275123
10000.00,1840.00,100.090611,48.1589,0.404291,4.06578,0.903611,0,6.90967,35.9825,3.30011,0.275123
10000.00,1838.00,100.090560,48.1589,0.404292,4.06578,0.903097,0,6.91014,35.9825,3.30011,0.275123
10000.00,1836.00,100.090508,48.159,0.404292,4.06578,0.902584,0,6.9106,35.9826,3.30011,0.275123
10000.00,1834.00,100.090457,48.159,0.404292,4.06578,0.902073,0,6.91107,35.9826,3.30011,0.275123
10000.00,1832.00,100.090406,48.159,0.404292,4.06579,0.901564,0,6.91153,35.9826,3.30011,0.275123
10000.00,1830.00,100.090355,48.159,0.404293,4.06579,0.901057,0,6.91199,35.9826,3.30012,0.275124
10000.00,1828.00,100.090304,48.1591,0.404293,4.06579,0.900551,0,6.91245,35.9826,3.30012,0.275124
10000.00,1826.00,100.090254,48.1591,0.404293,4.06579,0.900048,0,6.91291,35.9826,3.30012,0.275124
10000.00,1824.00,100.090203,48.1591,0.404293,4.06579,0.899546,0,6.91336,35.9827,3.30012,0.275124
10000.00,1822.00,100.090153,48.1591,0.404293,4.0658,0.899045,0,6.91382,35.9827,3.30012,0.275124
10000.00,1820.00,100.090103,48.1591,0.404294,4.0658,0.898547,0,6.91427,35.9827,3.30012,0.275124
10000.00,1818.00,100.090053,48.1592,0.404294,4.0658,0.89805,0,6.91472,35.9827,3.30013,0.275124
10000.00,1816.00,100.090003,48.1592,0.404294,4.0658,0.897555,0,6.91517,35.9827,3.30013,0.275124
10000.00,1814.00,100.089954,48.1592,0.404294,4.0658,0.897061,0,6.91562,35.9827,3.30013,0.275125
10000.00,1812.00,100.089905,48.1592,0.404294,4.06581,0.89657,0,6.91606,35.9828,3.30013,0.275125
10000.00,1810.00,100.089855,48.1593,0.404295,4.06581,0.89608,0,6.91651,35.9828,3.30013,0.275125
10000.00,1808.00,100.089806,48.1593,0.404295,4.06581,0.895592,0,6.91695,35.9828,3.30013,0.275125
10000.00,1806.00,100.089758,48.1593,0.404295,4.06581,0.895106,0,6.91739,35.9828,3.30014,0.275125
10000.00,1804.00,100.089709,48.1593,0.404295,4.06581,0.894622,0,6.91783,35.9828,3.30014,0.275125
10000.00,1802.00,100.089661,48.1594,0.404295,4.06582,0.894139,0,6.91827,35.9829,3.30014,0.275125
10000.00,1800.00,100.089612,48.1594,0.404296,4.06582,0.893658,0,6.9187,35.9829,3.30014,0.275126
10000.00,1798.00,100.089564,48.1594,0.404296,4.06582,0.893179,0,6.91914,35.9829,3.30014,0.275126
10000.00,1796.00,100.089516,48.1594,0.404296,4.06582,0.892702,0,6.91957,35.9829,3.30014,0.275126
10000.00,1794.00,100.089469,48.1595,0.404296,4.06582,0.892227,0,6.92,35.9829,3.30015,0.275126
