Title:,HD224433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2378.00,100.118657,372.540238,-1021770.646310,37.011418,-nan,-1.433,44.7942,0.371651,3.15275,1.1829,0,7.26855,39.7774,3.06248,0.390007
10000.00,2376.00,100.118561,372.407009,-1022121.341401,37.005774,-nan,-1.432,44.7943,0.371652,3.15275,1.18196,0,7.26941,39.7775,3.06248,0.390007
10000.00,2374.00,100.118466,372.273680,-1022472.035510,37.000130,-nan,-1.430,44.7943,0.371652,3.15275,1.18101,0,7.27027,39.7775,3.06249,0.390007
10000.00,2372.00,100.118371,372.140252,-1022822.728644,36.994486,-nan,-1.428,44.7943,0.371652,3.15275,1.18006,0,7.27113,39.7776,3.06249,0.390008
10000.00,2370.00,100.118277,372.006726,-1023173.420806,36.988844,-nan,-1.427,44.7944,0.371653,3.15276,1.17912,0,7.27198,39.7776,3.06249,0.390008
10000.00,2368.00,100.118182,371.873100,-1023524.112002,36.983202,-nan,-1.425,44.7944,0.371653,3.15276,1.17818,0,7.27284,39.7776,3.0625,0.390008
10000.00,2366.00,100.118087,371.739375,-1023874.802235,36.977560,-nan,-1.423,44.7945,0.371653,3.15276,1.17724,0,7.2737,39.7777,3.0625,0.390009
10000.00,2364.00,100.117993,371.605551,-1024225.491511,36.971920,-nan,-1.421,44.7945,0.371654,3.15277,1.1763,0,7.27455,39.7777,3.0625,0.390009
10000.00,2362.00,100.117899,371.471627,-1024576.179834,36.966280,-nan,-1.420,44.7946,0.371654,3.15277,1.17536,0,7.2754,39.7777,3.0625,0.39001
10000.00,2360.00,100.117804,371.337603,-1024926.867210,36.960641,-nan,-1.418,44.7946,0.371654,3.15277,1.17442,0,7.27626,39.7778,3.06251,0.39001
10000.00,2358.00,100.117710,371.203480,-1025277.553643,36.955002,-nan,-1.416,44.7946,0.371655,3.15278,1.17348,0,7.27711,39.7778,3.06251,0.39001
10000.00,2356.00,100.117616,371.069256,-1025628.239137,36.949364,-nan,-1.415,44.7947,0.371655,3.15278,1.17255,0,7.27796,39.7779,3.06251,0.390011
10000.00,2354.00,100.117522,370.934932,-1025978.923698,36.943727,-nan,-1.413,44.7947,0.371655,3.15278,1.17161,0,7.2788,39.7779,3.06252,0.390011
10000.00,2352.00,100.117429,370.800508,-1026329.607330,36.938091,-nan,-1.411,44.7948,0.371656,3.15278,1.17068,0,7.27965,39.7779,3.06252,0.390011
10000.00,2350.00,100.117335,370.665983,-1026680.290039,36.932455,-nan,-1.409,44.7948,0.371656,3.15279,1.16975,0,7.2805,39.778,3.06252,0.390012
10000.00,2348.00,100.117242,370.531357,-1027030.971828,36.926820,-nan,-1.408,44.7949,0.371656,3.15279,1.16881,0,7.28134,39.778,3.06252,0.390012
10000.00,2346.00,100.117148,370.396631,-1027381.652704,36.921185,-nan,-1.406,44.7949,0.371657,3.15279,1.16788,0,7.28219,39.778,3.06253,0.390013
10000.00,2344.00,100.117055,370.261803,-1027732.332670,36.915552,-nan,-1.404,44.7949,0.371657,3.1528,1.16696,0,7.28303,39.7781,3.06253,0.390013
10000.00,2342.00,100.116962,370.126875,-1028083.011732,36.909919,-nan,-1.403,44.795,0.371657,3.1528,1.16603,0,7.28387,39.7781,3.06253,0.390013
10000.00,2340.00,100.116869,369.991845,-1028433.689894,36.904286,-nan,-1.401,44.795,0.371658,3.1528,1.1651,0,7.28471,39.7782,3.06254,0.390014
10000.00,2338.00,100.116776,369.856713,-1028784.367161,36.898655,-nan,-1.399,44.7951,0.371658,3.15281,1.16418,0,7.28555,39.7782,3.06254,0.390014
10000.00,2336.00,100.116683,369.721480,-1029135.043539,36.893024,-nan,-1.397,44.7951,0.371659,3.15281,1.16325,0,7.28639,39.7782,3.06254,0.390014
10000.00,2334.00,100.116591,369.586146,-1029485.719031,36.887393,-nan,-1.396,44.7951,0.371659,3.15281,1.16233,0,7.28723,39.7783,3.06254,0.390015
10000.00,2332.00,100.116498,369.450709,-1029836.393644,36.881764,-nan,-1.394,44.7952,0.371659,3.15281,1.16141,0,7.28807,39.7783,3.06255,0.390015
10000.00,2330.00,100.116406,369.315170,-1030187.067382,36.876135,-nan,-1.392,44.7952,0.37166,3.15282,1.16049,0,7.2889,39.7783,3.06255,0.390015
10000.00,2328.00,100.116313,369.179529,-1030537.740249,36.870506,-nan,-1.390,44.7953,0.37166,3.15282,1.15957,0,7.28974,39.7784,3.06255,0.390016
10000.00,2326.00,100.116221,369.043785,-1030888.412251,36.864879,-nan,-1.389,44.7953,0.37166,3.15282,1.15866,0,7.29057,39.7784,3.06256,0.390016
10000.00,2324.00,100.116129,368.907939,-1031239.083393,36.859252,-nan,-1.387,44.7953,0.371661,3.15283,1.15774,0,7.2914,39.7784,3.06256,0.390016
10000.00,2322.00,100.116037,368.771990,-1031589.753680,36.853625,-nan,-1.385,44.7954,0.371661,3.15283,1.15682,0,7.29223,39.7785,3.06256,0.390017
10000.00,2320.00,100.115946,368.635939,-1031940.423116,36.848000,-nan,-1.383,44.7954,0.371661,3.15283,1.15591,0,7.29306,39.7785,3.06256,0.390017
10000.00,2318.00,100.115854,368.499784,-1032291.091707,36.842375,-nan,-1.382,44.7955,0.371662,3.15283,1.155,0,7.29389,39.7786,3.06257,0.390018
10000.00,2316.00,100.115763,368.363526,-1032641.759458,36.836751,-nan,-1.380,44.7955,0.371662,3.15284,1.15409,0,7.29472,39.7786,3.06257,0.390018
10000.00,2314.00,100.115671,368.227165,-1032992.426373,36.831127,-nan,-1.378,44.7956,0.371662,3.15284,1.15318,0,7.29555,39.7786,3.06257,0.390018
10000.00,2312.00,100.115580,368.090700,-1033343.092458,36.825504,-nan,-1.376,44.7956,0.371663,3.15284,1.15227,0,7.29637,39.7787,3.06258,0.390019
10000.00,2310.00,100.115489,367.954131,-1033693.757717,36.819882,-nan,-1.374,44.7956,0.371663,3.15285,1.15136,0,7.2972,39.7787,3.06258,0.390019
10000.00,2308.00,100.115398,367.817458,-1034044.422156,36.814261,-nan,-1.373,44.7957,0.371663,3.15285,1.15045,0,7.29802,39.7787,3.06258,0.390019
10000.00,2306.00,100.115307,367.680682,-1034395.085780,36.808640,-nan,-1.371,44.7957,0.371664,3.15285,1.14955,0,7.29884,39.7788,3.06258,0.39002
10000.00,2304.00,100.115216,367.543801,-1034745.748594,36.803020,-nan,-1.369,44.7958,0.371664,3.15285,1.14864,0,7.29966,39.7788,3.06259,0.39002
10000.00,2302.00,100.115125,367.406816,-1035096.410603,36.797400,-nan,-1.367,44.7958,0.371664,3.15286,1.14774,0,7.30048,39.7788,3.06259,0.39002
10000.00,2300.00,100.115035,367.269726,-1035447.071811,36.791782,-nan,-1.366,44.7958,0.371665,3.15286,1.14684,0,7.3013,39.7789,3.06259,0.390021
10000.00,2298.00,100.114944,367.132532,-1035797.732225,36.786163,-nan,-1.364,44.7959,0.371665,3.15286,1.14594,0,7.30212,39.7789,3.0626,0.390021
10000.00,2296.00,100.114854,366.995233,-1036148.391849,36.780546,-nan,-1.362,44.7959,0.371665,3.15287,1.14504,0,7.30293,39.779,3.0626,0.390021
10000.00,2294.00,100.114764,366.857829,-1036499.050688,36.774929,-nan,-1.360,44.796,0.371666,3.15287,1.14414,0,7.30375,39.779,3.0626,0.390022
10000.00,2292.00,100.114674,366.720319,-1036849.708748,36.769313,-nan,-1.358,44.796,0.371666,3.15287,1.14325,0,7.30456,39.779,3.0626,0.390022
10000.00,2290.00,100.114584,366.582705,-1037200.366033,36.763698,-nan,-1.357,44.796,0.371666,3.15287,1.14235,0,7.30538,39.7791,3.06261,0.390022
10000.00,2288.00,100.114494,366.444985,-1037551.022549,36.758083,-nan,-1.355,44.7961,0.371667,3.15288,1.14146,0,7.30619,39.7791,3.06261,0.390023
10000.00,2286.00,100.114405,366.307159,-1037901.678300,36.752469,-nan,-1.353,44.7961,0.371667,3.15288,1.14057,0,7.307,39.7791,3.06261,0.390023
10000.00,2284.00,100.114315,366.169227,-1038252.333293,36.746856,-nan,-1.351,44.7962,0.371667,3.15288,1.13967,0,7.30781,39.7792,3.06261,0.390024
10000.00,2282.00,100.114226,366.031189,-1038602.987532,36.741243,-nan,-1.349,44.7962,0.371668,3.15289,1.13878,0,7.30862,39.7792,3.06262,0.390024
10000.00,2280.00,100.114137,365.893045,-1038953.641022,36.735631,-nan,-1.348,44.7962,0.371668,3.15289,1.13789,0,7.30942,39.7792,3.06262,0.390024
10000.00,2278.00,100.114047,365.754795,-1039304.293769,36.730020,-nan,-1.346,44.7963,0.371668,3.15289,1.13701,0,7.31023,39.7793,3.06262,0.390025
10000.00,2276.00,100.113958,365.616438,-1039654.945777,36.724409,-nan,-1.344,44.7963,0.371669,3.15289,1.13612,0,7.31104,39.7793,3.06263,0.390025
10000.00,2274.00,100.113870,365.477975,-1040005.597053,36.718800,-nan,-1.342,44.7964,0.371669,3.1529,1.13524,0,7.31184,39.7793,3.06263,0.390025
10000.00,2272.00,100.113781,365.339404,-1040356.247601,36.713190,-nan,-1.340,44.7964,0.371669,3.1529,1.13435,0,7.31264,39.7794,3.06263,0.390026
10000.00,2270.00,100.113692,365.200727,-1040706.897427,36.707582,-nan,-1.338,44.7964,0.37167,3.1529,1.13347,0,7.31344,39.7794,3.06263,0.390026
10000.00,2268.00,100.113604,365.061942,-1041057.546535,36.701974,-nan,-1.337,44.7965,0.37167,3.1529,1.13259,0,7.31424,39.7795,3.06264,0.390026
10000.00,2266.00,100.113515,364.923050,-1041408.194932,36.696367,-nan,-1.335,44.7965,0.37167,3.15291,1.13171,0,7.31504,39.7795,3.06264,0.390027
10000.00,2264.00,100.113427,364.784051,-1041758.842622,36.690760,-nan,-1.333,44.7966,0.371671,3.15291,1.13083,0,7.31584,39.7795,3.06264,0.390027
10000.00,2262.00,100.113339,364.644944,-1042109.489611,36.685154,-nan,-1.331,44.7966,0.371671,3.15291,1.12995,0,7.31664,39.7796,3.06264,0.390027
10000.00,2260.00,100.113251,364.505729,-1042460.135903,36.679549,-nan,-1.329,44.7966,0.371671,3.15292,1.12908,0,7.31743,39.7796,3.06265,0.390028
10000.00,2258.00,100.113163,364.366405,-1042810.781505,36.673945,-nan,-1.327,44.7967,0.371672,3.15292,1.1282,0,7.31823,39.7796,3.06265,0.390028
10000.00,2256.00,100.113075,364.226974,-1043161.426422,36.668341,-nan,-1.326,44.7967,0.371672,3.15292,1.12733,0,7.31902,39.7797,3.06265,0.390028
10000.00,2254.00,100.112988,364.087434,-1043512.070659,36.662738,-nan,-1.324,44.7968,0.371672,3.15292,1.12645,0,7.31981,39.7797,3.06265,0.390029
10000.00,2252.00,100.112900,363.947786,-1043862.714221,36.657135,-nan,-1.322,44.7968,0.371673,3.15293,1.12558,0,7.3206,39.7797,3.06266,0.390029
10000.00,2250.00,100.112813,363.808029,-1044213.357114,36.651534,-nan,-1.320,44.7968,0.371673,3.15293,1.12471,0,7.32139,39.7798,3.06266,0.390029
10000.00,2248.00,100.112726,363.668163,-1044563.999344,36.645932,-nan,-1.318,44.7969,0.371673,3.15293,1.12385,0,7.32218,39.7798,3.06266,0.39003
10000.00,2246.00,100.112639,363.528188,-1044914.640914,36.640332,-nan,-1.316,44.7969,0.371674,3.15294,1.12298,0,7.32297,39.7798,3.06267,0.39003
10000.00,2244.00,100.112552,363.388103,-1045265.281832,36.634732,-nan,-1.314,44.797,0.371674,3.15294,1.12211,0,7.32376,39.7799,3.06267,0.39003
10000.00,2242.00,100.112465,363.247909,-1045615.922103,36.629133,-nan,-1.312,44.797,0.371674,3.15294,1.12125,0,7.32454,39.7799,3.06267,0.390031
10000.00,2240.00,100.112378,363.107606,-1045966.561731,36.623535,-nan,-1.311,44.797,0.371675,3.15294,1.12038,0,7.32533,39.7799,3.06267,0.390031
10000.00,2238.00,100.112292,362.967193,-1046317.200722,36.617937,-nan,-1.309,44.7971,0.371675,3.15295,1.11952,0,7.32611,39.78,3.06268,0.390031
10000.00,2236.00,100.112205,362.784887,-1046772.715238,36.612266,-nan,-1.307,44.7971,0.371675,3.15295,1.11866,0,7.32689,39.78,3.06268,0.390032
10000.00,2234.00,100.112119,362.644276,-1047123.295410,36.606503,-nan,-1.305,44.7971,0.371675,3.15295,1.1178,0,7.32767,39.78,3.06268,0.390032
10000.00,2232.00,100.112033,362.503556,-1047473.875056,36.600740,-nan,-1.303,44.7972,0.371676,3.15295,1.11694,0,7.32845,39.7801,3.06268,0.390032
10000.00,2230.00,100.111947,362.362724,-1047824.454180,36.594979,-nan,-1.301,44.7972,0.371676,3.15296,1.11609,0,7.32923,39.7801,3.06269,0.390033
10000.00,2228.00,100.111861,362.221782,-1048175.032789,36.589218,-nan,-1.299,44.7973,0.371676,3.15296,1.11523,0,7.33001,39.7801,3.06269,0.390033
10000.00,2226.00,100.111775,362.080729,-1048525.610888,36.583458,-nan,-1.297,44.7973,0.371677,3.15296,1.11438,0,7.33078,39.7802,3.06269,0.390033
10000.00,2224.00,100.111689,361.939565,-1048876.188482,36.577698,-nan,-1.295,44.7973,0.371677,3.15297,1.11352,0,7.33156,39.7802,3.06269,0.390034
10000.00,2222.00,100.111604,361.798290,-1049226.765576,36.571940,-nan,-1.294,44.7974,0.371677,3.15297,1.11267,0,7.33233,39.7802,3.0627,0.390034
10000.00,2220.00,100.111519,361.656903,-1049577.342177,36.566182,-nan,-1.292,44.7974,0.371678,3.15297,1.11182,0,7.3331,39.7803,3.0627,0.390034
10000.00,2218.00,100.111433,361.515405,-1049927.918288,36.560425,-nan,-1.290,44.7975,0.371678,3.15297,1.11097,0,7.33387,39.7803,3.0627,0.390035
10000.00,2216.00,100.111348,361.373795,-1050278.493917,36.554669,-nan,-1.288,44.7975,0.371678,3.15298,1.11013,0,7.33464,39.7803,3.06271,0.390035
10000.00,2214.00,100.111263,361.221299,-1050655.885694,36.548872,175.642465,-1.286,44.7975,0.371679,3.15298,1.10928,0,7.33541,39.7804,3.06271,0.390035
10000.00,2212.00,100.111178,361.079479,-1051006.426520,36.543074,175.642126,-1.284,44.7976,0.371679,3.15298,1.10843,0,7.33618,39.7804,3.06271,0.390036
10000.00,2210.00,100.111094,360.937546,-1051356.966941,36.537278,175.641789,-1.282,44.7976,0.371679,3.15298,1.10759,0,7.33695,39.7804,3.06271,0.390036
10000.00,2208.00,100.111009,360.795500,-1051707.506966,36.531482,175.641452,-1.280,44.7976,0.37168,3.15299,1.10675,0,7.33771,39.7805,3.06272,0.390036
10000.00,2206.00,100.110925,360.653342,-1052058.046597,36.525688,175.641115,-1.278,44.7977,0.37168,3.15299,1.10591,0,7.33847,39.7805,3.06272,0.390037
10000.00,2204.00,100.110840,360.511071,-1052408.585843,36.519894,175.640779,-1.276,44.7977,0.37168,3.15299,1.10507,0,7.33924,39.7805,3.06272,0.390037
10000.00,2202.00,100.110756,360.368687,-1052759.124707,36.514101,175.640444,-1.274,44.7978,0.371681,3.15299,1.10423,0,7.34,39.7806,3.06272,0.390037
10000.00,2200.00,100.110672,360.226190,-1053109.663195,36.508309,175.640109,-1.272,44.7978,0.371681,3.153,1.10339,0,7.34076,39.7806,3.06273,0.390038
10000.00,2198.00,100.110588,360.083579,-1053460.201314,36.502518,175.639774,-1.271,44.7978,0.371681,3.153,1.10256,0,7.34152,39.7806,3.06273,0.390038
10000.00,2196.00,100.110504,359.940854,-1053810.739067,36.496728,175.639441,-1.269,44.7979,0.371681,3.153,1.10172,0,7.34228,39.7807,3.06273,0.390038
10000.00,2194.00,100.110421,359.798016,-1054161.276462,36.490939,175.639107,-1.267,44.7979,0.371682,3.15301,1.10089,0,7.34303,39.7807,3.06273,0.390039
10000.00,2192.00,100.110337,359.655063,-1054511.813504,36.485151,175.638775,-1.265,44.7979,0.371682,3.15301,1.10006,0,7.34379,39.7807,3.06274,0.390039
10000.00,2190.00,100.110254,359.511997,-1054862.350198,36.479363,175.638442,-1.263,44.798,0.371682,3.15301,1.09923,0,7.34454,39.7808,3.06274,0.390039
10000.00,2188.00,100.110170,359.368816,-1055212.886550,36.473577,175.638111,-1.261,44.798,0.371683,3.15301,1.0984,0,7.3453,39.7808,3.06274,0.39004
10000.00,2186.00,100.110087,359.225520,-1055563.422565,36.467791,175.637780,-1.259,44.7981,0.371683,3.15302,1.09757,0,7.34605,39.7808,3.06274,0.39004
10000.00,2184.00,100.110004,359.082110,-1055913.958249,36.462007,175.637449,-1.257,44.7981,0.371683,3.15302,1.09674,0,7.3468,39.7809,3.06275,0.39004
10000.00,2182.00,100.109922,358.938584,-1056264.493609,36.456223,175.637119,-1.255,44.7981,0.371684,3.15302,1.09592,0,7.34755,39.7809,3.06275,0.390041
10000.00,2180.00,100.109839,358.794944,-1056615.028649,36.450440,175.636790,-1.253,44.7982,0.371684,3.15302,1.09509,0,7.34829,39.7809,3.06275,0.390041
10000.00,2178.00,100.109756,358.651188,-1056965.563375,36.444658,175.636461,-1.251,44.7982,0.371684,3.15303,1.09427,0,7.34904,39.781,3.06275,0.390041
10000.00,2176.00,100.109674,358.507317,-1057316.097794,36.438878,175.636133,-1.249,44.7982,0.371685,3.15303,1.09345,0,7.34979,39.781,3.06276,0.390042
10000.00,2174.00,100.109591,358.363330,-1057666.631910,36.433097,175.635805,-1.247,44.7983,0.371685,3.15303,1.09263,0,7.35053,39.781,3.06276,0.390042
10000.00,2172.00,100.109509,358.219227,-1058017.165730,36.427318,175.635478,-1.245,44.7983,0.371685,3.15303,1.09181,0,7.35127,39.7811,3.06276,0.390042
10000.00,2170.00,100.109427,358.075008,-1058367.699259,36.421540,175.635151,-1.243,44.7983,0.371685,3.15304,1.091,0,7.35202,39.7811,3.06276,0.390043
10000.00,2168.00,100.109345,357.930672,-1058718.232503,36.415763,175.634825,-1.241,44.7984,0.371686,3.15304,1.09018,0,7.35276,39.7811,3.06277,0.390043
10000.00,2166.00,100.109264,357.786221,-1059068.765468,36.409986,175.634500,-1.239,44.7984,0.371686,3.15304,1.08937,0,7.3535,39.7812,3.06277,0.390043
10000.00,2164.00,100.109182,357.641652,-1059419.298160,36.404211,175.634175,-1.237,44.7985,0.371686,3.15304,1.08855,0,7.35424,39.7812,3.06277,0.390044
10000.00,2162.00,100.109101,357.496967,-1059769.830584,36.398436,175.633850,-1.235,44.7985,0.371687,3.15305,1.08774,0,7.35497,39.7812,3.06277,0.390044
10000.00,2160.00,100.109019,357.352164,-1060120.362747,36.392662,175.633527,-1.233,44.7985,0.371687,3.15305,1.08693,0,7.35571,39.7813,3.06278,0.390044
10000.00,2158.00,100.108938,357.207245,-1060470.894654,36.386890,175.633203,-1.231,44.7986,0.371687,3.15305,1.08612,0,7.35644,39.7813,3.06278,0.390044
10000.00,2156.00,100.108857,357.062208,-1060821.426312,36.381118,175.632881,-1.229,44.7986,0.371688,3.15305,1.08532,0,7.35718,39.7813,3.06278,0.390045
10000.00,2154.00,100.108776,356.917053,-1061171.957725,36.375347,175.632559,-1.227,44.7986,0.371688,3.15306,1.08451,0,7.35791,39.7814,3.06278,0.390045
10000.00,2152.00,100.108695,356.771780,-1061522.488901,36.369576,175.632237,-1.225,44.7987,0.371688,3.15306,1.0837,0,7.35864,39.7814,3.06279,0.390045
10000.00,2150.00,100.108615,356.626390,-1061873.019844,36.363807,175.631916,-1.223,44.7987,0.371688,3.15306,1.0829,0,7.35937,39.7814,3.06279,0.390046
10000.00,2148.00,100.108534,356.480881,-1062223.550562,36.358039,175.631596,-1.221,44.7987,0.371689,3.15306,1.0821,0,7.3601,39.7815,3.06279,0.390046
10000.00,2146.00,100.108454,356.335253,-1062574.081059,36.352272,175.631276,-1.219,44.7988,0.371689,3.15307,1.0813,0,7.36082,39.7815,3.06279,0.390046
10000.00,2144.00,100.108373,356.189507,-1062924.611343,36.346505,175.630957,-1.217,44.7988,0.371689,3.15307,1.0805,0,7.36155,39.7815,3.0628,0.390047
10000.00,2142.00,100.108293,356.043643,-1063275.141418,36.340739,175.630639,-1.215,44.7989,0.37169,3.15307,1.0797,0,7.36227,39.7816,3.0628,0.390047
10000.00,2140.00,100.108213,355.897659,-1063625.671292,36.334975,175.630321,-1.213,44.7989,0.37169,3.15307,1.07891,0,7.363,39.7816,3.0628,0.390047
10000.00,2138.00,100.108134,355.751556,-1063976.200969,36.329211,175.630003,-1.211,44.7989,0.37169,3.15308,1.07811,0,7.36372,39.7816,3.0628,0.390048
10000.00,2136.00,100.108054,355.605333,-1064326.730456,36.323448,175.629687,-1.209,44.799,0.371691,3.15308,1.07732,0,7.36444,39.7817,3.06281,0.390048
10000.00,2134.00,100.107974,355.458991,-1064677.259760,36.317686,175.629370,-1.207,44.799,0.371691,3.15308,1.07652,0,7.36516,39.7817,3.06281,0.390048
10000.00,2132.00,100.107895,355.312529,-1065027.788886,36.311925,175.629055,-1.205,44.799,0.371691,3.15308,1.07573,0,7.36588,39.7817,3.06281,0.390049
10000.00,2130.00,100.107816,355.165947,-1065378.317841,36.306165,175.628740,-1.203,44.7991,0.371691,3.15309,1.07494,0,7.36659,39.7818,3.06281,0.390049
10000.00,2128.00,100.107737,355.019245,-1065728.846630,36.300405,175.628425,-1.201,44.7991,0.371692,3.15309,1.07416,0,7.36731,39.7818,3.06282,0.390049
10000.00,2126.00,100.107658,354.872422,-1066079.375260,36.294647,175.628111,-1.199,44.7991,0.371692,3.15309,1.07337,0,7.36802,39.7818,3.06282,0.390049
10000.00,2124.00,100.107579,354.725479,-1066429.903736,36.288890,175.627798,-1.197,44.7992,0.371692,3.15309,1.07258,0,7.36874,39.7818,3.06282,0.39005
10000.00,2122.00,100.107500,354.578415,-1066780.432066,36.283133,175.627486,-1.194,44.7992,0.371693,3.1531,1.0718,0,7.36945,39.7819,3.06282,0.39005
10000.00,2120.00,100.107421,354.431230,-1067130.960255,36.277377,175.627174,-1.192,44.7992,0.371693,3.1531,1.07102,0,7.37016,39.7819,3.06283,0.39005
10000.00,2118.00,100.107343,354.283924,-1067481.488310,36.271622,175.626862,-1.190,44.7993,0.371693,3.1531,1.07024,0,7.37087,39.7819,3.06283,0.390051
10000.00,2116.00,100.107265,354.136496,-1067832.016237,36.265869,175.626551,-1.188,44.7993,0.371693,3.1531,1.06946,0,7.37158,39.782,3.06283,0.390051
10000.00,2114.00,100.107187,353.988946,-1068182.544041,36.260116,175.626241,-1.186,44.7994,0.371694,3.15311,1.06868,0,7.37228,39.782,3.06283,0.390051
10000.00,2112.00,100.107109,353.841275,-1068533.071730,36.254363,175.625931,-1.184,44.7994,0.371694,3.15311,1.0679,0,7.37299,39.782,3.06283,0.390052
10000.00,2110.00,100.107031,353.693481,-1068883.599310,36.248612,175.625622,-1.182,44.7994,0.371694,3.15311,1.06713,0,7.37369,39.7821,3.06284,0.390052
10000.00,2108.00,100.106953,353.545566,-1069234.126787,36.242862,175.625314,-1.180,44.7995,0.371695,3.15311,1.06635,0,7.3744,39.7821,3.06284,0.390052
10000.00,2106.00,100.106876,353.397528,-1069584.654167,36.237112,175.625006,-1.178,44.7995,0.371695,3.15312,1.06558,0,7.3751,39.7821,3.06284,0.390053
10000.00,2104.00,100.106798,353.249367,-1069935.181457,36.231364,175.624699,-1.176,44.7995,0.371695,3.15312,1.06481,0,7.3758,39.7822,3.06284,0.390053
10000.00,2102.00,100.106721,353.101083,-1070285.708663,36.225616,175.624392,-1.174,44.7996,0.371696,3.15312,1.06404,0,7.3765,39.7822,3.06285,0.390053
10000.00,2100.00,100.106644,352.952676,-1070636.235792,36.219870,175.624087,-1.172,44.7996,0.371696,3.15312,1.06327,0,7.37719,39.7822,3.06285,0.390053
10000.00,2098.00,100.106567,352.804146,-1070986.762849,36.214124,175.623781,-1.169,44.7996,0.371696,3.15313,1.06251,0,7.37789,39.7822,3.06285,0.390054
10000.00,2096.00,100.106490,352.655492,-1071337.289843,36.208379,175.623476,-1.167,44.7997,0.371696,3.15313,1.06174,0,7.37858,39.7823,3.06285,0.390054
10000.00,2094.00,100.106413,352.506715,-1071687.816778,36.202635,175.623172,-1.165,44.7997,0.371697,3.15313,1.06098,0,7.37928,39.7823,3.06286,0.390054
10000.00,2092.00,100.106337,352.357813,-1072038.343661,36.196892,175.622869,-1.163,44.7997,0.371697,3.15313,1.06022,0,7.37997,39.7823,3.06286,0.390055
10000.00,2090.00,100.106260,352.208788,-1072388.870500,36.191149,175.622566,-1.161,44.7998,0.371697,3.15314,1.05945,0,7.38066,39.7824,3.06286,0.390055
10000.00,2088.00,100.106184,352.059638,-1072739.397299,36.185408,175.622264,-1.159,44.7998,0.371698,3.15314,1.05869,0,7.38135,39.7824,3.06286,0.390055
10000.00,2086.00,100.106108,351.910363,-1073089.924067,36.179667,175.621962,-1.157,44.7998,0.371698,3.15314,1.05794,0,7.38204,39.7824,3.06287,0.390056
10000.00,2084.00,100.106032,351.760964,-1073440.450810,36.173928,175.621661,-1.155,44.7999,0.371698,3.15314,1.05718,0,7.38273,39.7825,3.06287,0.390056
10000.00,2082.00,100.105956,351.611439,-1073790.977534,36.168189,175.621361,-1.152,44.7999,0.371698,3.15315,1.05642,0,7.38341,39.7825,3.06287,0.390056
10000.00,2080.00,100.105881,351.461790,-1074141.504245,36.162451,175.621061,-1.150,44.7999,0.371699,3.15315,1.05567,0,7.3841,39.7825,3.06287,0.390056
10000.00,2078.00,100.105805,351.312015,-1074492.030951,36.156714,175.620762,-1.148,44.8,0.371699,3.15315,1.05492,0,7.38478,39.7826,3.06287,0.390057
10000.00,2076.00,100.105730,351.162114,-1074842.557659,36.150978,175.620464,-1.146,44.8,0.371699,3.15315,1.05417,0,7.38546,39.7826,3.06288,0.390057
10000.00,2074.00,100.105654,351.012087,-1075193.084374,36.145243,175.620166,-1.144,44.8,0.371699,3.15316,1.05342,0,7.38614,39.7826,3.06288,0.390057
10000.00,2072.00,100.105579,350.861935,-1075543.611103,36.139509,175.619869,-1.142,44.8001,0.3717,3.15316,1.05267,0,7.38682,39.7826,3.06288,0.390058
10000.00,2070.00,100.105504,350.711656,-1075894.137854,36.133776,175.619572,-1.140,44.8001,0.3717,3.15316,1.05192,0,7.3875,39.7827,3.06288,0.390058
10000.00,2068.00,100.105430,350.561250,-1076244.664633,36.128043,175.619276,-1.137,44.8001,0.3717,3.15316,1.05118,0,7.38818,39.7827,3.06289,0.390058
10000.00,2066.00,100.105355,350.410718,-1076595.191446,36.122311,175.618981,-1.135,44.8002,0.371701,3.15316,1.05044,0,7.38885,39.7827,3.06289,0.390058
10000.00,2064.00,100.105280,350.260059,-1076945.718301,36.116581,175.618686,-1.133,44.8002,0.371701,3.15317,1.04969,0,7.38953,39.7828,3.06289,0.390059
10000.00,2062.00,100.105206,350.109272,-1077296.245205,36.110851,175.618392,-1.131,44.8002,0.371701,3.15317,1.04895,0,7.3902,39.7828,3.06289,0.390059
10000.00,2060.00,100.105132,349.958359,-1077646.772163,36.105122,175.618099,-1.129,44.8003,0.371701,3.15317,1.04821,0,7.39087,39.7828,3.0629,0.390059
10000.00,2058.00,100.105058,349.807317,-1077997.299184,36.099394,175.617807,-1.127,44.8003,0.371702,3.15317,1.04748,0,7.39154,39.7828,3.0629,0.39006
10000.00,2056.00,100.104984,349.656148,-1078347.826274,36.093667,175.617515,-1.124,44.8003,0.371702,3.15318,1.04674,0,7.39221,39.7829,3.0629,0.39006
10000.00,2054.00,100.104910,349.504851,-1078698.353439,36.087941,175.617223,-1.122,44.8004,0.371702,3.15318,1.04601,0,7.39287,39.7829,3.0629,0.39006
10000.00,2052.00,100.104837,349.353425,-1079048.880687,36.082215,175.616932,-1.120,44.8004,0.371703,3.15318,1.04527,0,7.39354,39.7829,3.0629,0.39006
