Title:,HD81767

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1732.00,100.088922,322.437555,-1142837.498459,35.753367,172.256906,-0.480,48.7792,0.35865,3.31666,0.886736,0,6.90187,36.1118,3.22913,0.415991
10000.00,1730.00,100.088880,322.265443,-1143181.543732,35.747960,172.256796,-0.476,48.7792,0.35865,3.31666,0.886318,0,6.90225,36.1118,3.22913,0.415992
10000.00,1728.00,100.088838,322.093159,-1143525.590596,35.742554,172.256686,-0.473,48.7792,0.358651,3.31667,0.885902,0,6.90263,36.1118,3.22913,0.415992
10000.00,1726.00,100.088797,321.920706,-1143869.639062,35.737148,172.256578,-0.470,48.7792,0.358651,3.31667,0.885488,0,6.90301,36.1118,3.22914,0.415992
10000.00,1724.00,100.088755,321.748081,-1144213.689143,35.731744,172.256470,-0.466,48.7792,0.358651,3.31667,0.885076,0,6.90338,36.1119,3.22914,0.415992
10000.00,1722.00,100.088714,321.575284,-1144557.740853,35.726340,172.256364,-0.463,48.7793,0.358651,3.31667,0.884666,0,6.90375,36.1119,3.22914,0.415992
10000.00,1720.00,100.088673,321.402316,-1144901.794203,35.720938,172.256258,-0.460,48.7793,0.358651,3.31667,0.884259,0,6.90412,36.1119,3.22914,0.415992
10000.00,1718.00,100.088633,321.229176,-1145245.849207,35.715536,172.256153,-0.457,48.7793,0.358651,3.31667,0.883853,0,6.90449,36.1119,3.22914,0.415993
10000.00,1716.00,100.088592,321.055863,-1145589.905878,35.710135,172.256050,-0.453,48.7793,0.358651,3.31667,0.883449,0,6.90486,36.1119,3.22914,0.415993
10000.00,1714.00,100.088552,320.882377,-1145933.964229,35.704735,172.255947,-0.450,48.7793,0.358652,3.31667,0.883047,0,6.90522,36.1119,3.22914,0.415993
10000.00,1712.00,100.088512,320.708719,-1146278.024272,35.699336,172.255845,-0.447,48.7794,0.358652,3.31668,0.882648,0,6.90558,36.1119,3.22915,0.415993
10000.00,1710.00,100.088472,320.534886,-1146622.086021,35.693938,172.255744,-0.443,48.7794,0.358652,3.31668,0.88225,0,6.90594,36.112,3.22915,0.415993
10000.00,1708.00,100.088432,320.360880,-1146966.149490,35.688541,172.255644,-0.440,48.7794,0.358652,3.31668,0.881854,0,6.9063,36.112,3.22915,0.415993
10000.00,1706.00,100.088393,320.186700,-1147310.214690,35.683145,172.255545,-0.436,48.7794,0.358652,3.31668,0.881461,0,6.90666,36.112,3.22915,0.415994
10000.00,1704.00,100.088353,320.012345,-1147654.281637,35.677750,172.255447,-0.433,48.7794,0.358652,3.31668,0.881069,0,6.90702,36.112,3.22915,0.415994
10000.00,1702.00,100.088314,319.837816,-1147998.350342,35.672356,172.255350,-0.430,48.7794,0.358652,3.31668,0.88068,0,6.90737,36.112,3.22915,0.415994
10000.00,1700.00,100.088275,319.663110,-1148342.420820,35.666962,172.255254,-0.426,48.7795,0.358653,3.31668,0.880293,0,6.90772,36.112,3.22915,0.415994
10000.00,1698.00,100.088237,319.488230,-1148686.493085,35.661570,172.255159,-0.423,48.7795,0.358653,3.31669,0.879908,0,6.90807,36.112,3.22915,0.415994
10000.00,1696.00,100.088198,319.313173,-1149030.567149,35.656178,172.255065,-0.420,48.7795,0.358653,3.31669,0.879525,0,6.90842,36.1121,3.22916,0.415994
10000.00,1694.00,100.088160,319.137940,-1149374.643027,35.650788,172.254972,-0.416,48.7795,0.358653,3.31669,0.879144,0,6.90876,36.1121,3.22916,0.415995
10000.00,1692.00,100.088122,318.962530,-1149718.720732,35.645398,172.254880,-0.413,48.7795,0.358653,3.31669,0.878765,0,6.90911,36.1121,3.22916,0.415995
10000.00,1690.00,100.088084,318.786944,-1150062.800278,35.640009,172.254789,-0.409,48.7796,0.358653,3.31669,0.878388,0,6.90945,36.1121,3.22916,0.415995
10000.00,1688.00,100.088047,318.611179,-1150406.881680,35.634621,172.254698,-0.406,48.7796,0.358653,3.31669,0.878014,0,6.90979,36.1121,3.22916,0.415995
10000.00,1686.00,100.088009,318.435237,-1150750.964950,35.629234,172.254609,-0.402,48.7796,0.358654,3.31669,0.877641,0,6.91013,36.1121,3.22916,0.415995
10000.00,1684.00,100.087972,318.259117,-1151095.050104,35.623848,172.254521,-0.399,48.7796,0.358654,3.31669,0.877271,0,6.91046,36.1121,3.22916,0.415995
10000.00,1682.00,100.087935,318.082818,-1151439.137155,35.618463,172.254434,-0.396,48.7796,0.358654,3.3167,0.876903,0,6.9108,36.1122,3.22916,0.415995
10000.00,1680.00,100.087898,317.906341,-1151783.226118,35.613079,172.254348,-0.392,48.7797,0.358654,3.3167,0.876537,0,6.91113,36.1122,3.22916,0.415996
10000.00,1678.00,100.087862,317.729684,-1152127.317007,35.607696,172.254263,-0.389,48.7797,0.358654,3.3167,0.876173,0,6.91146,36.1122,3.22917,0.415996
10000.00,1676.00,100.087825,317.552847,-1152471.409836,35.602314,172.254179,-0.385,48.7797,0.358654,3.3167,0.875811,0,6.91179,36.1122,3.22917,0.415996
10000.00,1674.00,100.087789,317.375830,-1152815.504619,35.596932,172.254096,-0.382,48.7797,0.358654,3.3167,0.875451,0,6.91211,36.1122,3.22917,0.415996
10000.00,1672.00,100.087754,317.198633,-1153159.601372,35.591552,172.254014,-0.378,48.7797,0.358654,3.3167,0.875094,0,6.91244,36.1122,3.22917,0.415996
10000.00,1670.00,100.087718,317.021256,-1153503.700109,35.586172,172.253933,-0.375,48.7797,0.358655,3.3167,0.874739,0,6.91276,36.1122,3.22917,0.415996
10000.00,1668.00,100.087682,316.843697,-1153847.800845,35.580794,172.253853,-0.371,48.7798,0.358655,3.3167,0.874386,0,6.91308,36.1122,3.22917,0.415996
10000.00,1666.00,100.087647,316.665956,-1154191.903594,35.575416,172.253774,-0.368,48.7798,0.358655,3.3167,0.874035,0,6.9134,36.1123,3.22917,0.415997
10000.00,1664.00,100.087612,316.488034,-1154536.008372,35.570040,172.253697,-0.364,48.7798,0.358655,3.31671,0.873687,0,6.91372,36.1123,3.22917,0.415997
10000.00,1662.00,100.087578,316.309930,-1154880.115192,35.564664,172.253620,-0.361,48.7798,0.358655,3.31671,0.87334,0,6.91403,36.1123,3.22918,0.415997
10000.00,1660.00,100.087543,316.131642,-1155224.224072,35.559289,172.253544,-0.357,48.7798,0.358655,3.31671,0.872996,0,6.91434,36.1123,3.22918,0.415997
10000.00,1658.00,100.087509,315.953172,-1155568.335024,35.553915,172.253469,-0.354,48.7798,0.358655,3.31671,0.872654,0,6.91465,36.1123,3.22918,0.415997
10000.00,1656.00,100.087475,315.774518,-1155912.448065,35.548542,172.253396,-0.350,48.7799,0.358655,3.31671,0.872315,0,6.91496,36.1123,3.22918,0.415997
10000.00,1654.00,100.087441,315.595681,-1156256.563211,35.543170,172.253323,-0.347,48.7799,0.358656,3.31671,0.871977,0,6.91527,36.1123,3.22918,0.415997
10000.00,1652.00,100.087407,315.416659,-1156600.680475,35.537799,172.253252,-0.343,48.7799,0.358656,3.31671,0.871642,0,6.91557,36.1123,3.22918,0.415998
10000.00,1650.00,100.087374,315.237453,-1156944.799875,35.532428,172.253181,-0.339,48.7799,0.358656,3.31671,0.871309,0,6.91587,36.1124,3.22918,0.415998
10000.00,1648.00,100.087340,315.058062,-1157288.921424,35.527059,172.253112,-0.336,48.7799,0.358656,3.31671,0.870979,0,6.91617,36.1124,3.22918,0.415998
10000.00,1646.00,100.087308,314.878486,-1157633.045140,35.521691,172.253044,-0.332,48.7799,0.358656,3.31672,0.87065,0,6.91647,36.1124,3.22918,0.415998
10000.00,1644.00,100.087275,314.698724,-1157977.171038,35.516323,172.252977,-0.329,48.78,0.358656,3.31672,0.870324,0,6.91677,36.1124,3.22918,0.415998
10000.00,1642.00,100.087242,314.518775,-1158321.299133,35.510957,172.252911,-0.325,48.78,0.358656,3.31672,0.87,0,6.91706,36.1124,3.22919,0.415998
10000.00,1640.00,100.087210,314.338641,-1158665.429441,35.505591,172.252846,-0.322,48.78,0.358656,3.31672,0.869679,0,6.91735,36.1124,3.22919,0.415998
10000.00,1638.00,100.087178,314.158319,-1159009.561979,35.500226,172.252782,-0.318,48.78,0.358657,3.31672,0.86936,0,6.91764,36.1124,3.22919,0.415999
10000.00,1636.00,100.087146,313.977810,-1159353.696763,35.494863,172.252719,-0.314,48.78,0.358657,3.31672,0.869043,0,6.91793,36.1124,3.22919,0.415999
10000.00,1634.00,100.087115,313.797114,-1159697.833808,35.489500,172.252657,-0.311,48.78,0.358657,3.31672,0.868728,0,6.91822,36.1125,3.22919,0.415999
10000.00,1632.00,100.087083,313.616229,-1160041.973132,35.484138,172.252597,-0.307,48.78,0.358657,3.31672,0.868416,0,6.9185,36.1125,3.22919,0.415999
10000.00,1630.00,100.087052,313.435156,-1160386.114749,35.478777,172.252538,-0.303,48.7801,0.358657,3.31672,0.868106,0,6.91878,36.1125,3.22919,0.415999
10000.00,1628.00,100.087021,313.253894,-1160730.258678,35.473417,172.252479,-0.300,48.7801,0.358657,3.31673,0.867799,0,6.91906,36.1125,3.22919,0.415999
10000.00,1626.00,100.086991,313.072442,-1161074.404934,35.468058,172.252422,-0.296,48.7801,0.358657,3.31673,0.867494,0,6.91934,36.1125,3.22919,0.415999
10000.00,1624.00,100.086960,312.890801,-1161418.553534,35.462700,172.252366,-0.292,48.7801,0.358657,3.31673,0.867191,0,6.91961,36.1125,3.2292,0.415999
10000.00,1622.00,100.086930,312.708970,-1161762.704495,35.457342,172.252311,-0.289,48.7801,0.358657,3.31673,0.86689,0,6.91988,36.1125,3.2292,0.416
10000.00,1620.00,100.086900,312.526949,-1162106.857834,35.451986,172.252257,-0.285,48.7801,0.358658,3.31673,0.866592,0,6.92015,36.1125,3.2292,0.416
10000.00,1618.00,100.086871,312.344736,-1162451.013568,35.446631,172.252205,-0.281,48.7802,0.358658,3.31673,0.866296,0,6.92042,36.1125,3.2292,0.416
10000.00,1616.00,100.086841,312.162333,-1162795.171713,35.441276,172.252153,-0.278,48.7802,0.358658,3.31673,0.866003,0,6.92069,36.1126,3.2292,0.416
10000.00,1614.00,100.086812,311.979737,-1163139.332287,35.435922,172.252103,-0.274,48.7802,0.358658,3.31673,0.865712,0,6.92095,36.1126,3.2292,0.416
10000.00,1612.00,100.086783,311.796950,-1163483.495307,35.430570,172.252054,-0.270,48.7802,0.358658,3.31673,0.865424,0,6.92121,36.1126,3.2292,0.416
10000.00,1610.00,100.086754,311.613970,-1163827.660791,35.425218,172.252006,-0.267,48.7802,0.358658,3.31673,0.865138,0,6.92147,36.1126,3.2292,0.416
10000.00,1608.00,100.086726,311.430797,-1164171.828755,35.419867,172.251959,-0.263,48.7802,0.358658,3.31674,0.864854,0,6.92173,36.1126,3.2292,0.416
10000.00,1606.00,100.086698,311.247430,-1164515.999218,35.414517,172.251913,-0.259,48.7802,0.358658,3.31674,0.864573,0,6.92199,36.1126,3.2292,0.416001
10000.00,1604.00,100.086670,311.063870,-1164860.172198,35.409169,172.251869,-0.255,48.7803,0.358658,3.31674,0.864294,0,6.92224,36.1126,3.2292,0.416001
10000.00,1602.00,100.086642,310.880116,-1165204.347711,35.403821,172.251826,-0.252,48.7803,0.358658,3.31674,0.864018,0,6.92249,36.1126,3.22921,0.416001
10000.00,1600.00,100.086614,310.696167,-1165548.525776,35.398473,172.251784,-0.248,48.7803,0.358659,3.31674,0.863744,0,6.92274,36.1126,3.22921,0.416001
10000.00,1598.00,100.086587,310.512023,-1165892.706411,35.393127,172.251743,-0.244,48.7803,0.358659,3.31674,0.863472,0,6.92299,36.1126,3.22921,0.416001
10000.00,1596.00,100.086560,310.327684,-1166236.889633,35.387782,172.251703,-0.240,48.7803,0.358659,3.31674,0.863204,0,6.92323,36.1127,3.22921,0.416001
10000.00,1594.00,100.086533,310.143149,-1166581.075462,35.382438,172.251664,-0.237,48.7803,0.358659,3.31674,0.862937,0,6.92347,36.1127,3.22921,0.416001
10000.00,1592.00,100.086507,309.958417,-1166925.263915,35.377094,172.251627,-0.233,48.7803,0.358659,3.31674,0.862673,0,6.92371,36.1127,3.22921,0.416001
10000.00,1590.00,100.086481,309.773489,-1167269.455011,35.371752,172.251591,-0.229,48.7803,0.358659,3.31674,0.862412,0,6.92395,36.1127,3.22921,0.416001
10000.00,1588.00,100.086455,309.588364,-1167613.648768,35.366411,172.251556,-0.225,48.7804,0.358659,3.31674,0.862153,0,6.92418,36.1127,3.22921,0.416002
10000.00,1586.00,100.086429,309.403041,-1167957.845206,35.361070,172.251523,-0.221,48.7804,0.358659,3.31674,0.861897,0,6.92442,36.1127,3.22921,0.416002
10000.00,1584.00,100.086403,309.217521,-1168302.044342,35.355730,172.251490,-0.218,48.7804,0.358659,3.31675,0.861643,0,6.92465,36.1127,3.22921,0.416002
10000.00,1582.00,100.086378,309.031801,-1168646.246195,35.350392,172.251459,-0.214,48.7804,0.358659,3.31675,0.861391,0,6.92487,36.1127,3.22921,0.416002
10000.00,1580.00,100.086353,308.845883,-1168990.450785,35.345054,172.251429,-0.210,48.7804,0.358659,3.31675,0.861143,0,6.9251,36.1127,3.22921,0.416002
10000.00,1578.00,100.086329,308.659766,-1169334.658131,35.339717,172.251400,-0.206,48.7804,0.35866,3.31675,0.860896,0,6.92532,36.1127,3.22922,0.416002
10000.00,1576.00,100.086304,308.473449,-1169678.868252,35.334381,172.251373,-0.202,48.7804,0.35866,3.31675,0.860653,0,6.92554,36.1127,3.22922,0.416002
10000.00,1574.00,100.086280,308.286932,-1170023.081167,35.329046,172.251347,-0.198,48.7804,0.35866,3.31675,0.860412,0,6.92576,36.1128,3.22922,0.416002
10000.00,1572.00,100.086256,308.100215,-1170367.296896,35.323712,172.251322,-0.194,48.7805,0.35866,3.31675,0.860173,0,6.92598,36.1128,3.22922,0.416002
10000.00,1570.00,100.086232,307.913296,-1170711.515458,35.318379,172.251298,-0.191,48.7805,0.35866,3.31675,0.859937,0,6.92619,36.1128,3.22922,0.416003
10000.00,1568.00,100.086209,307.726176,-1171055.736873,35.313047,172.251276,-0.187,48.7805,0.35866,3.31675,0.859704,0,6.92641,36.1128,3.22922,0.416003
10000.00,1566.00,100.086186,307.538854,-1171399.961160,35.307715,172.251254,-0.183,48.7805,0.35866,3.31675,0.859474,0,6.92661,36.1128,3.22922,0.416003
10000.00,1564.00,98.205537,301.471204,-1149055.214998,34.654849,168.718698,-0.164,48.9138,0.365528,3.38027,0.866601,0,6.98291,35.7817,3.28522,0.423969
10000.00,1562.00,96.412501,295.684768,-1127764.670903,34.032498,165.351827,-0.146,49.046,0.372326,3.44313,0.873547,0,7.03762,35.4549,3.34062,0.431854
10000.00,1560.00,94.699555,290.155529,-1107437.505278,33.438046,162.136409,-0.127,49.1771,0.379061,3.50541,0.880322,0,7.09084,35.1321,3.39549,0.439665
10000.00,1558.00,93.061385,284.866429,-1088009.568363,32.869638,159.062373,-0.108,49.3073,0.385734,3.56712,0.886933,0,7.14261,34.8131,3.44984,0.447405
10000.00,1556.00,91.493140,279.801887,-1069422.299926,32.325582,156.120525,-0.090,49.4364,0.392345,3.62826,0.893385,0,7.19298,34.4979,3.50367,0.455074
10000.00,1554.00,89.990382,274.947653,-1051622.132852,31.804331,153.302453,-0.071,49.5646,0.398897,3.68885,0.899682,0,7.24199,34.1863,3.557,0.462673
10000.00,1552.00,88.549042,270.290660,-1034559.971550,31.304465,150.600447,-0.052,49.6918,0.40539,3.7489,0.90583,0,7.28967,33.8784,3.60983,0.470204
10000.00,1550.00,87.165382,265.818908,-1018190.734423,30.824682,148.007428,-0.033,49.818,0.411825,3.80841,0.911833,0,7.33607,33.574,3.66218,0.477668
10000.00,1548.00,85.835966,261.521357,-1002472.951418,30.363782,145.516883,-0.015,49.9434,0.418204,3.86739,0.917696,0,7.38122,33.273,3.71406,0.485066
10000.00,1546.00,84.557623,257.387831,-987368.409062,29.920660,143.122810,0.004,50.0677,0.424526,3.92586,0.923421,0,7.42516,32.9754,3.76547,0.492399
10000.00,1544.00,83.327429,253.408935,-972841.836585,29.494297,140.819667,0.023,50.1912,0.430794,3.98382,0.929014,0,7.46792,32.6811,3.81642,0.499669
10000.00,1542.00,82.142678,249.575984,-958860.627667,29.083748,138.602334,0.041,50.3138,0.437007,4.04128,0.934478,0,7.50952,32.3901,3.86692,0.506876
10000.00,1540.00,81.000865,245.880932,-945394.593194,28.688143,136.466067,0.060,50.4355,0.443167,4.09824,0.939817,0,7.55001,32.1023,3.91698,0.514021
10000.00,1538.00,79.899668,242.316319,-932415.741057,28.306669,134.406469,0.079,50.5563,0.449275,4.15473,0.945033,0,7.5894,31.8175,3.96661,0.521105
10000.00,1536.00,78.836929,238.875218,-919898.079606,27.938576,132.419455,0.098,50.6763,0.455331,4.21073,0.950131,0,7.62773,31.5359,4.01581,0.52813
10000.00,1534.00,77.810641,235.551184,-907817.441841,27.583164,130.501228,0.117,50.7954,0.461337,4.26627,0.955114,0,7.66502,31.2572,4.06459,0.535096
10000.00,1532.00,76.818937,232.338217,-896151.327838,27.239783,128.648253,0.135,50.9136,0.467293,4.32135,0.959984,0,7.7013,30.9815,4.11295,0.542003
10000.00,1530.00,75.860073,229.230724,-884878.763239,26.907824,126.857232,0.154,51.031,0.473199,4.37597,0.964744,0,7.73659,30.7087,4.16091,0.548854
10000.00,1528.00,74.932424,226.223480,-873980.171919,26.586722,125.125090,0.173,51.1476,0.479057,4.43014,0.969398,0,7.77092,30.4387,4.20847,0.555649
10000.00,1526.00,74.034470,223.311605,-863437.261210,26.275946,123.448951,0.192,51.2634,0.484868,4.48387,0.973947,0,7.80431,30.1716,4.25564,0.562388
10000.00,1524.00,73.164789,220.490532,-853232.918256,25.975002,121.826125,0.211,51.3784,0.490631,4.53717,0.978395,0,7.83678,29.9071,4.30242,0.569073
10000.00,1522.00,72.322049,217.755982,-843351.116253,25.683426,120.254092,0.230,51.4926,0.496348,4.59004,0.982744,0,7.86836,29.6454,4.34882,0.575704
10000.00,1520.00,71.505000,215.103944,-833776.829506,25.400781,118.730491,0.249,51.606,0.50202,4.64249,0.986996,0,7.89905,29.3863,4.39485,0.582283
10000.00,1518.00,70.712470,212.530651,-824495.956331,25.126660,117.253104,0.268,51.7187,0.507646,4.69452,0.991154,0,7.92889,29.1298,4.4405,0.588809
10000.00,1516.00,69.943358,210.032565,-815495.248992,24.860680,115.819849,0.287,51.8306,0.513228,4.74614,0.99522,0,7.95789,28.8759,4.48579,0.595283
10000.00,1514.00,69.196626,207.606357,-806762.249905,24.602478,114.428766,0.306,51.9417,0.518767,4.79736,0.999195,0,7.98607,28.6245,4.53073,0.601707
10000.00,1512.00,68.471300,205.248895,-798285.233501,24.351716,113.078011,0.325,52.0521,0.524262,4.84818,1.00308,0,8.01344,28.3756,4.5753,0.608081
10000.00,1510.00,67.766461,202.957226,-790053.153137,24.108074,111.765847,0.344,52.1617,0.529715,4.89861,1.00688,0,8.04004,28.1291,4.61954,0.614406
10000.00,1508.00,67.081241,200.728565,-782055.592569,23.871249,110.490636,0.363,52.2707,0.535126,4.94864,1.0106,0,8.06586,27.885,4.66342,0.620682
10000.00,1506.00,66.414822,198.560285,-774282.721537,23.640957,109.250832,0.382,52.3789,0.540496,4.9983,1.01424,0,8.09093,27.6433,4.70697,0.62691
10000.00,1504.00,65.766432,196.449901,-766725.255052,23.416928,108.044974,0.401,52.4864,0.545824,5.04758,1.01779,0,8.11526,27.4039,4.75019,0.633091
10000.00,1502.00,65.135339,194.395067,-759374.416029,23.198908,106.871682,0.420,52.5932,0.551113,5.09648,1.02127,0,8.13887,27.1668,4.79308,0.639225
10000.00,1500.00,64.520851,192.393560,-752221.900963,22.986657,105.729649,0.439,52.6993,0.556362,5.14502,1.02467,0,8.16177,26.9319,4.83564,0.645313
10000.00,1498.00,63.922315,190.443278,-745259.848352,22.779946,104.617638,0.458,52.8047,0.561571,5.1932,1.02799,0,8.18397,26.6993,4.87789,0.651355
10000.00,1496.00,63.339109,188.542226,-738480.809608,22.578560,103.534478,0.477,52.9095,0.566742,5.24101,1.03124,0,8.2055,26.4689,4.91981,0.657353
10000.00,1494.00,62.770645,186.688514,-731877.722246,22.382293,102.479057,0.497,53.0136,0.571874,5.28848,1.03442,0,8.22636,26.2406,4.96143,0.663306
10000.00,1492.00,62.216364,184.880348,-725443.885135,22.190951,101.450320,0.516,53.117,0.576969,5.33559,1.03753,0,8.24657,26.0144,5.00274,0.669215
10000.00,1490.00,61.675736,183.116024,-719172.935628,22.004350,100.447266,0.535,53.2198,0.582027,5.38236,1.04056,0,8.26613,25.7903,5.04374,0.675081
10000.00,1488.00,61.148257,181.393922,-713058.828411,21.822315,99.468944,0.554,53.3219,0.587047,5.42879,1.04353,0,8.28507,25.5683,5.08445,0.680905
10000.00,1486.00,60.633448,179.712503,-707095.815921,21.644678,98.514449,0.574,53.4234,0.592032,5.47489,1.04643,0,8.30338,25.3484,5.12486,0.686686
10000.00,1484.00,60.130852,178.070302,-701278.430192,21.471280,97.582921,0.593,53.5242,0.59698,5.52065,1.04927,0,8.3211,25.1304,5.16498,0.692425
10000.00,1482.00,59.049252,174.700762,-688283.035905,21.079080,95.708735,0.607,53.4923,0.607483,5.60678,1.05928,0,8.39527,24.8955,5.23837,0.704991
10000.00,1480.00,57.561089,170.119705,-670268.600633,20.535189,93.163606,0.618,53.3821,0.622436,5.72622,1.07449,0,8.50952,24.6228,5.33947,0.723012
10000.00,1478.00,56.154600,165.789838,-653254.240177,20.021303,90.759143,0.629,53.2737,0.637268,5.84441,1.08945,0,8.6214,24.3534,5.4395,0.740914
10000.00,1476.00,54.822945,161.690169,-637155.657371,19.534886,88.483668,0.640,53.1669,0.651982,5.96141,1.10417,0,8.73103,24.0874,5.53848,0.758702
10000.00,1474.00,53.560263,157.802664,-621900.874203,19.073781,86.327052,0.651,53.0615,0.666581,6.07723,1.11866,0,8.83849,23.8247,5.63645,0.776376
10000.00,1472.00,52.361293,154.111133,-607425.269286,18.636055,84.280201,0.662,52.9577,0.681067,6.19191,1.13291,0,8.94383,23.5652,5.73343,0.79394
10000.00,1470.00,51.221296,150.600993,-593670.661787,18.219965,82.334927,0.673,52.8552,0.69544,6.30547,1.14695,0,9.04712,23.3089,5.82944,0.811394
10000.00,1468.00,50.135993,147.259077,-580584.528849,17.823939,80.483837,0.684,52.7542,0.709704,6.41793,1.16078,0,9.14841,23.0557,5.92451,0.828739
10000.00,1466.00,49.101510,144.073467,-568119.334346,17.446554,78.720240,0.695,52.6545,0.72386,6.52932,1.1744,0,9.24776,22.8055,6.01865,0.845979
10000.00,1464.00,48.114331,141.033346,-556231.950945,17.086516,77.038066,0.706,52.5561,0.73791,6.63965,1.18783,0,9.34522,22.5583,6.1119,0.863113
10000.00,1462.00,47.171260,138.128876,-544883.160673,16.742652,75.431795,0.717,52.459,0.751855,6.74896,1.20106,0,9.44084,22.3139,6.20426,0.880143
10000.00,1460.00,46.269382,135.351089,-534037.221846,16.413890,73.896393,0.728,52.3632,0.765697,6.85726,1.2141,0,9.53466,22.0722,6.29576,0.897071
10000.00,1458.00,45.406035,132.691794,-523661.492290,16.099253,72.427266,0.739,52.2686,0.779438,6.96457,1.22696,0,9.62673,21.8334,6.38642,0.913899
10000.00,1456.00,44.578780,130.143493,-513726.100508,15.797845,71.020208,0.750,52.1752,0.793079,7.07091,1.23964,0,9.71709,21.5972,6.47625,0.930626
10000.00,1454.00,43.785383,127.699309,-504203.657818,15.508845,69.671363,0.761,52.083,0.806622,7.1763,1.25215,0,9.80578,21.3636,6.56527,0.947255
10000.00,1452.00,43.023791,125.352924,-495069.005642,15.231500,68.377187,0.772,51.9919,0.820068,7.28076,1.26449,0,9.89285,21.1327,6.65349,0.963786
10000.00,1450.00,42.292114,123.098523,-486298.993027,14.965114,67.134422,0.782,51.9019,0.833418,7.3843,1.27667,0,9.97832,20.9042,6.74093,0.980222
10000.00,1448.00,41.588608,120.930745,-477872.280271,14.709049,65.940060,0.793,51.8131,0.846675,7.48694,1.28869,0,10.0622,20.6782,6.82761,0.996562
10000.00,1446.00,40.911665,118.844640,-469769.165149,14.462713,64.791329,0.804,51.7253,0.859838,7.58869,1.30055,0,10.1446,20.4546,6.91353,1.01281
10000.00,1444.00,40.259795,116.835628,-461971.428762,14.225560,63.685661,0.815,51.6386,0.872911,7.68958,1.31226,0,10.2255,20.2335,6.99871,1.02896
10000.00,1442.00,39.631621,114.899467,-454462.198470,13.997084,62.620681,0.825,51.5529,0.885893,7.78961,1.32382,0,10.305,20.0146,7.08317,1.04502
10000.00,1440.00,39.025863,113.032224,-447225.825745,13.776815,61.594183,0.836,51.4683,0.898786,7.8888,1.33524,0,10.383,19.798,7.1669,1.061
10000.00,1438.00,38.441334,111.230243,-440247.777084,13.564318,60.604121,0.847,51.3846,0.911592,7.98716,1.34652,0,10.4596,19.5837,7.24994,1.07688
10000.00,1436.00,37.876927,109.490123,-433514.536377,13.359187,59.648591,0.857,51.302,0.924311,8.08471,1.35765,0,10.5348,19.3716,7.33228,1.09267
10000.00,1434.00,37.331613,107.808700,-427013.517353,13.161044,58.725819,0.868,51.2202,0.936945,8.18146,1.36866,0,10.6087,19.1617,7.41394,1.10837
10000.00,1432.00,36.804433,106.183018,-420732.984918,12.969536,57.834151,0.879,51.1395,0.949495,8.27742,1.37953,0,10.6812,18.9539,7.49492,1.12399
10000.00,1430.00,36.294490,104.610322,-414661.984337,12.784336,56.972046,0.889,51.0596,0.961962,8.37261,1.39027,0,10.7525,18.7482,7.57525,1.13952
10000.00,1428.00,35.800946,103.088033,-408790.277374,12.605135,56.138059,0.900,50.9807,0.974347,8.46703,1.40088,0,10.8225,18.5446,7.65492,1.15497
10000.00,1426.00,35.323017,101.613739,-403108.284600,12.431647,55.330841,0.911,50.9027,0.986651,8.5607,1.41137,0,10.8913,18.3431,7.73394,1.17033
10000.00,1424.00,34.859968,100.185182,-397607.033183,12.263601,54.549128,0.921,50.8255,0.998876,8.65363,1.42174,0,10.9588,18.1435,7.81234,1.18561
10000.00,1422.00,34.411110,98.800240,-392278.109570,12.100745,53.791734,0.932,50.7492,1.01102,8.74583,1.43199,0,11.0251,17.9459,7.8901,1.20081
10000.00,1420.00,33.975797,97.456925,-387113.616523,11.942842,53.057545,0.942,50.6738,1.02309,8.83731,1.44212,0,11.0902,17.7503,7.96725,1.21592
10000.00,1418.00,33.553420,96.153366,-382106.134061,11.789669,52.345517,0.953,50.5992,1.03508,8.92809,1.45214,0,11.1542,17.5565,8.04379,1.23095
10000.00,1416.00,33.143408,94.887806,-377248.683892,11.641016,51.654664,0.964,50.5255,1.04699,9.01816,1.46205,0,11.217,17.3647,8.11972,1.24591
10000.00,1414.00,32.745222,93.658586,-372534.696978,11.496686,50.984062,0.974,50.4525,1.05883,9.10754,1.47184,0,11.2787,17.1747,8.19506,1.26078
10000.00,1412.00,32.358355,92.464148,-367957.983919,11.356493,50.332839,0.985,50.3803,1.0706,9.19624,1.48153,0,11.3393,16.9866,8.26982,1.27557
10000.00,1410.00,31.982328,91.303018,-363512.707866,11.220261,49.700170,0.995,50.309,1.08229,9.28427,1.49111,0,11.3988,16.8003,8.34399,1.29029
10000.00,1408.00,31.616689,90.173808,-359193.359732,11.087825,49.085279,1.006,50.2384,1.09391,9.37164,1.50059,0,11.4572,16.6157,8.41758,1.30492
10000.00,1406.00,31.261012,89.075203,-354994.735451,10.959029,48.487434,1.016,50.1685,1.10546,9.45836,1.50996,0,11.5146,16.4329,8.49061,1.31949
10000.00,1404.00,30.914893,88.005963,-350911.915116,10.833724,47.905939,1.027,50.0995,1.11694,9.54443,1.51924,0,11.571,16.2519,8.56308,1.33397
