Title:,HD10647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2074.00,100.098681,100.098681,0.000000,0.000000,0.000000,
10000.00,2072.00,100.098611,100.098611,0.000000,0.000000,0.000000,
10000.00,2070.00,100.098541,100.098541,0.000000,0.000000,0.000000,
10000.00,2068.00,100.098471,100.098471,0.000000,0.000000,0.000000,
10000.00,2066.00,100.098402,100.098402,0.000000,0.000000,0.000000,
10000.00,2064.00,100.098332,100.098332,0.000000,0.000000,0.000000,
10000.00,2062.00,100.098263,100.098263,0.000000,0.000000,0.000000,
10000.00,2060.00,100.098194,100.098194,0.000000,0.000000,0.000000,
10000.00,2058.00,100.098125,100.098125,0.000000,0.000000,0.000000,
10000.00,2056.00,100.098056,100.098056,0.000000,0.000000,0.000000,
10000.00,2054.00,100.097987,100.097987,0.000000,0.000000,0.000000,
10000.00,2052.00,100.097919,100.097919,0.000000,0.000000,0.000000,
10000.00,2050.00,100.097850,100.097850,0.000000,0.000000,0.000000,
10000.00,2048.00,100.097782,100.097782,0.000000,0.000000,0.000000,
10000.00,2046.00,100.097714,100.097714,0.000000,0.000000,0.000000,
10000.00,2044.00,100.097646,100.097646,0.000000,0.000000,0.000000,
10000.00,2042.00,100.097578,100.097578,0.000000,0.000000,0.000000,
10000.00,2040.00,100.097510,100.097510,0.000000,0.000000,0.000000,
10000.00,2038.00,100.097442,100.097442,0.000000,0.000000,0.000000,
10000.00,2036.00,100.097375,100.097375,0.000000,0.000000,0.000000,
10000.00,2034.00,100.097308,100.097308,0.000000,0.000000,0.000000,
10000.00,2032.00,100.097240,100.097240,0.000000,0.000000,0.000000,
10000.00,2030.00,100.097173,100.097173,0.000000,0.000000,0.000000,
10000.00,2028.00,100.097106,100.097106,0.000000,0.000000,0.000000,
10000.00,2026.00,100.097040,100.097040,0.000000,0.000000,0.000000,
10000.00,2024.00,100.096973,100.096973,0.000000,0.000000,0.000000,
10000.00,2022.00,100.096907,100.096907,0.000000,0.000000,0.000000,
10000.00,2020.00,100.096840,100.096840,0.000000,0.000000,0.000000,
10000.00,2018.00,100.096774,100.096774,0.000000,0.000000,0.000000,
10000.00,2016.00,100.096708,100.096708,0.000000,0.000000,0.000000,
10000.00,2014.00,100.096642,100.096642,0.000000,0.000000,0.000000,
10000.00,2012.00,100.096576,100.096576,0.000000,0.000000,0.000000,
10000.00,2010.00,100.096511,100.096511,0.000000,0.000000,0.000000,
10000.00,2008.00,100.096445,100.096445,0.000000,0.000000,0.000000,
10000.00,2006.00,100.096380,100.096380,0.000000,0.000000,0.000000,
10000.00,2004.00,100.096315,100.096315,0.000000,0.000000,0.000000,
10000.00,2002.00,100.096250,100.096250,0.000000,0.000000,0.000000,
10000.00,2000.00,100.096185,100.096185,0.000000,0.000000,0.000000,
10000.00,1998.00,100.096120,100.096120,0.000000,0.000000,0.000000,
10000.00,1996.00,100.096056,100.096056,0.000000,0.000000,0.000000,
10000.00,1994.00,100.095991,100.095991,0.000000,0.000000,0.000000,
10000.00,1992.00,100.095927,100.095927,0.000000,0.000000,0.000000,
10000.00,1990.00,100.095863,100.095863,0.000000,0.000000,0.000000,
10000.00,1988.00,100.095799,100.095799,0.000000,0.000000,0.000000,
10000.00,1986.00,100.095735,100.095735,0.000000,0.000000,0.000000,
10000.00,1984.00,100.095671,100.095671,0.000000,0.000000,0.000000,
10000.00,1982.00,100.095608,100.095608,0.000000,0.000000,0.000000,
10000.00,1980.00,100.095544,100.095544,0.000000,0.000000,0.000000,
10000.00,1978.00,100.095481,100.095481,0.000000,0.000000,0.000000,
10000.00,1976.00,100.095418,100.095418,0.000000,0.000000,0.000000,
10000.00,1974.00,100.095355,100.095355,0.000000,0.000000,0.000000,
10000.00,1972.00,100.095292,100.095292,0.000000,0.000000,0.000000,
10000.00,1970.00,100.095230,100.095230,0.000000,0.000000,0.000000,
10000.00,1968.00,100.095167,100.095167,0.000000,0.000000,0.000000,
10000.00,1966.00,100.095105,100.095105,0.000000,0.000000,0.000000,
10000.00,1964.00,100.095042,100.095042,0.000000,0.000000,0.000000,
10000.00,1962.00,100.094980,100.094980,0.000000,0.000000,0.000000,
10000.00,1960.00,100.094919,100.094919,0.000000,0.000000,0.000000,
10000.00,1958.00,100.094857,100.094857,0.000000,0.000000,0.000000,
10000.00,1956.00,100.094795,100.094795,0.000000,0.000000,0.000000,
10000.00,1954.00,100.094734,100.094734,0.000000,0.000000,0.000000,
10000.00,1952.00,100.094672,100.094672,0.000000,0.000000,0.000000,
10000.00,1950.00,100.094611,100.094611,0.000000,0.000000,0.000000,
10000.00,1948.00,100.094550,100.094550,0.000000,0.000000,0.000000,
10000.00,1946.00,100.094490,100.094490,0.000000,0.000000,0.000000,
10000.00,1944.00,100.094429,100.094429,0.000000,0.000000,0.000000,
10000.00,1942.00,100.094368,100.094368,0.000000,0.000000,0.000000,
10000.00,1940.00,100.094308,100.094308,0.000000,0.000000,0.000000,
10000.00,1938.00,100.094248,100.094248,0.000000,0.000000,0.000000,
10000.00,1936.00,100.094188,100.094188,0.000000,0.000000,0.000000,
10000.00,1934.00,100.094128,100.094128,0.000000,0.000000,0.000000,
10000.00,1932.00,100.094068,100.094068,0.000000,0.000000,0.000000,
10000.00,1930.00,100.094008,100.094008,0.000000,0.000000,0.000000,
10000.00,1928.00,100.093949,100.093949,0.000000,0.000000,0.000000,
10000.00,1926.00,100.093890,100.093890,0.000000,0.000000,0.000000,
10000.00,1924.00,100.093831,100.093831,0.000000,0.000000,0.000000,
10000.00,1922.00,100.093772,100.093772,0.000000,0.000000,0.000000,
10000.00,1920.00,100.093713,100.093713,0.000000,0.000000,0.000000,
10000.00,1918.00,100.093654,100.093654,0.000000,0.000000,0.000000,
10000.00,1916.00,100.093596,100.093596,0.000000,0.000000,0.000000,
10000.00,1914.00,100.093538,100.093538,0.000000,0.000000,0.000000,
10000.00,1912.00,100.093479,100.093479,0.000000,0.000000,0.000000,
10000.00,1910.00,100.093421,100.093421,0.000000,0.000000,0.000000,
10000.00,1908.00,100.093364,100.093364,0.000000,0.000000,0.000000,
10000.00,1906.00,100.093306,100.093306,0.000000,0.000000,0.000000,
10000.00,1904.00,100.093248,100.093248,0.000000,0.000000,0.000000,
10000.00,1902.00,100.093191,100.093191,0.000000,0.000000,0.000000,
10000.00,1900.00,100.093134,100.093134,0.000000,0.000000,0.000000,
10000.00,1898.00,100.093077,100.093077,0.000000,0.000000,0.000000,
10000.00,1896.00,100.093020,100.093020,0.000000,0.000000,0.000000,
10000.00,1894.00,100.092963,100.092963,0.000000,0.000000,0.000000,
10000.00,1892.00,100.092907,100.092907,0.000000,0.000000,0.000000,
10000.00,1890.00,100.092850,100.092850,0.000000,0.000000,0.000000,
10000.00,1888.00,100.092794,100.092794,0.000000,0.000000,0.000000,
10000.00,1886.00,100.092738,100.092738,0.000000,0.000000,0.000000,
10000.00,1884.00,100.092682,100.092682,0.000000,0.000000,0.000000,
10000.00,1882.00,100.092626,100.092626,0.000000,0.000000,0.000000,
10000.00,1880.00,100.092571,100.092571,0.000000,0.000000,0.000000,
10000.00,1878.00,100.092515,100.092515,0.000000,0.000000,0.000000,
10000.00,1876.00,100.092460,100.092460,0.000000,0.000000,0.000000,
10000.00,1874.00,100.092405,100.092405,0.000000,0.000000,0.000000,
10000.00,1872.00,100.092350,100.092350,0.000000,0.000000,0.000000,
10000.00,1870.00,100.092295,100.092295,0.000000,0.000000,0.000000,
10000.00,1868.00,100.092241,100.092241,0.000000,0.000000,0.000000,
10000.00,1866.00,100.092187,100.092187,0.000000,0.000000,0.000000,
10000.00,1864.00,100.092132,100.092132,0.000000,0.000000,0.000000,
10000.00,1862.00,100.092078,100.092078,0.000000,0.000000,0.000000,
10000.00,1860.00,100.092024,100.092024,0.000000,0.000000,0.000000,
10000.00,1858.00,100.091971,100.091971,0.000000,0.000000,0.000000,
10000.00,1856.00,100.091917,100.091917,0.000000,0.000000,0.000000,
10000.00,1854.00,100.091864,100.091864,0.000000,0.000000,0.000000,
10000.00,1852.00,100.091811,100.091811,0.000000,0.000000,0.000000,
10000.00,1850.00,100.091757,100.091757,0.000000,0.000000,0.000000,
10000.00,1848.00,100.091705,100.091705,0.000000,0.000000,0.000000,
10000.00,1846.00,100.091652,100.091652,0.000000,0.000000,0.000000,
10000.00,1844.00,100.091599,100.091599,0.000000,0.000000,0.000000,
10000.00,1842.00,100.091547,100.091547,0.000000,0.000000,0.000000,
10000.00,1840.00,100.091495,100.091495,0.000000,0.000000,0.000000,
10000.00,1838.00,100.091443,100.091443,0.000000,0.000000,0.000000,
10000.00,1836.00,100.091391,100.091391,0.000000,0.000000,0.000000,
10000.00,1834.00,100.091339,100.091339,0.000000,0.000000,0.000000,
10000.00,1832.00,100.091288,100.091288,0.000000,0.000000,0.000000,
10000.00,1830.00,100.091237,100.091237,0.000000,0.000000,0.000000,
10000.00,1828.00,100.091186,100.091186,0.000000,0.000000,0.000000,
10000.00,1826.00,100.091135,100.091135,0.000000,0.000000,0.000000,
10000.00,1824.00,100.091084,100.091084,0.000000,0.000000,0.000000,
10000.00,1822.00,100.091033,100.091033,0.000000,0.000000,0.000000,
10000.00,1820.00,100.090983,100.090983,0.000000,0.000000,0.000000,
10000.00,1818.00,100.090933,100.090933,0.000000,0.000000,0.000000,
10000.00,1816.00,100.090883,100.090883,0.000000,0.000000,0.000000,
10000.00,1814.00,100.090833,100.090833,0.000000,0.000000,0.000000,
10000.00,1812.00,100.090783,100.090783,0.000000,0.000000,0.000000,
10000.00,1810.00,100.090733,100.090733,0.000000,0.000000,0.000000,
10000.00,1808.00,100.090684,100.090684,0.000000,0.000000,0.000000,
10000.00,1806.00,100.090635,100.090635,0.000000,0.000000,0.000000,
10000.00,1804.00,100.090586,100.090586,0.000000,0.000000,0.000000,
10000.00,1802.00,100.090537,100.090537,0.000000,0.000000,0.000000,
10000.00,1800.00,100.090489,100.090489,0.000000,0.000000,0.000000,
10000.00,1798.00,100.090440,100.090440,0.000000,0.000000,0.000000,
10000.00,1796.00,100.090392,100.090392,0.000000,0.000000,0.000000,
10000.00,1794.00,100.090344,100.090344,0.000000,0.000000,0.000000,
10000.00,1792.00,100.090296,100.090296,0.000000,0.000000,0.000000,
10000.00,1790.00,100.090248,100.090248,0.000000,0.000000,0.000000,
10000.00,1788.00,100.090201,100.090201,0.000000,0.000000,0.000000,
10000.00,1786.00,100.090153,100.090153,0.000000,0.000000,0.000000,
10000.00,1784.00,100.090106,100.090106,0.000000,0.000000,0.000000,
10000.00,1782.00,100.090059,100.090059,0.000000,0.000000,0.000000,
10000.00,1780.00,100.090012,100.090012,0.000000,0.000000,0.000000,
10000.00,1778.00,100.089966,100.089966,0.000000,0.000000,0.000000,
10000.00,1776.00,100.089919,100.089919,0.000000,0.000000,0.000000,
10000.00,1774.00,100.089873,100.089873,0.000000,0.000000,0.000000,
10000.00,1772.00,100.089827,100.089827,0.000000,0.000000,0.000000,
10000.00,1770.00,100.089781,100.089781,0.000000,0.000000,0.000000,
10000.00,1768.00,100.089736,100.089736,0.000000,0.000000,0.000000,
10000.00,1766.00,100.089690,100.089690,0.000000,0.000000,0.000000,
10000.00,1764.00,100.089645,100.089645,0.000000,0.000000,0.000000,
10000.00,1762.00,100.089600,100.089600,0.000000,0.000000,0.000000,
10000.00,1760.00,100.089555,100.089555,0.000000,0.000000,0.000000,
10000.00,1758.00,100.089510,100.089510,0.000000,0.000000,0.000000,
10000.00,1756.00,100.089466,100.089466,0.000000,0.000000,0.000000,
10000.00,1754.00,100.089422,100.089422,0.000000,0.000000,0.000000,
10000.00,1752.00,100.089378,100.089378,0.000000,0.000000,0.000000,
10000.00,1750.00,100.089334,100.089334,0.000000,0.000000,0.000000,
10000.00,1748.00,100.089290,100.089290,0.000000,0.000000,0.000000,
10000.00,1746.00,100.089246,100.089246,0.000000,0.000000,0.000000,
10000.00,1744.00,100.089203,100.089203,0.000000,0.000000,0.000000,
10000.00,1742.00,100.089160,100.089160,0.000000,0.000000,0.000000,
10000.00,1740.00,100.089117,100.089117,0.000000,0.000000,0.000000,
10000.00,1738.00,100.089074,100.089074,0.000000,0.000000,0.000000,
10000.00,1736.00,100.089032,100.089032,0.000000,0.000000,0.000000,
10000.00,1734.00,100.088990,100.088990,0.000000,0.000000,0.000000,
10000.00,1732.00,100.088947,100.088947,0.000000,0.000000,0.000000,
10000.00,1730.00,100.088905,100.088905,0.000000,0.000000,0.000000,
10000.00,1728.00,100.088864,100.088864,0.000000,0.000000,0.000000,
10000.00,1726.00,100.088822,100.088822,0.000000,0.000000,0.000000,
10000.00,1724.00,100.088781,100.088781,0.000000,0.000000,0.000000,
10000.00,1722.00,100.088740,100.088740,0.000000,0.000000,0.000000,
10000.00,1720.00,100.088699,100.088699,0.000000,0.000000,0.000000,
10000.00,1718.00,100.088658,100.088658,0.000000,0.000000,0.000000,
10000.00,1716.00,100.088618,100.088618,0.000000,0.000000,0.000000,
10000.00,1714.00,100.088577,100.088577,0.000000,0.000000,0.000000,
10000.00,1712.00,100.088537,100.088537,0.000000,0.000000,0.000000,
10000.00,1710.00,100.088497,100.088497,0.000000,0.000000,0.000000,
10000.00,1708.00,100.088458,100.088458,0.000000,0.000000,0.000000,
10000.00,1706.00,100.088418,100.088418,0.000000,0.000000,0.000000,
10000.00,1704.00,100.088379,100.088379,0.000000,0.000000,0.000000,
10000.00,1702.00,100.088340,100.088340,0.000000,0.000000,0.000000,
10000.00,1700.00,100.088301,100.088301,0.000000,0.000000,0.000000,
10000.00,1698.00,100.088262,100.088262,0.000000,0.000000,0.000000,
10000.00,1696.00,100.088224,100.088224,0.000000,0.000000,0.000000,
10000.00,1694.00,100.088186,100.088186,0.000000,0.000000,0.000000,
10000.00,1692.00,100.088148,100.088148,0.000000,0.000000,0.000000,
10000.00,1690.00,100.088110,100.088110,0.000000,0.000000,0.000000,
10000.00,1688.00,100.088072,100.088072,0.000000,0.000000,0.000000,
10000.00,1686.00,100.088035,100.088035,0.000000,0.000000,0.000000,
10000.00,1684.00,100.087998,100.087998,0.000000,0.000000,0.000000,
10000.00,1682.00,100.087961,100.087961,0.000000,0.000000,0.000000,
10000.00,1680.00,100.087924,100.087924,0.000000,0.000000,0.000000,
10000.00,1678.00,100.087888,100.087888,0.000000,0.000000,0.000000,
10000.00,1676.00,100.087851,100.087851,0.000000,0.000000,0.000000,
10000.00,1674.00,100.087815,100.087815,0.000000,0.000000,0.000000,
10000.00,1672.00,100.087780,100.087780,0.000000,0.000000,0.000000,
10000.00,1670.00,100.087744,100.087744,0.000000,0.000000,0.000000,
10000.00,1668.00,100.087708,100.087708,0.000000,0.000000,0.000000,
10000.00,1666.00,100.087673,100.087673,0.000000,0.000000,0.000000,
10000.00,1664.00,100.087638,100.087638,0.000000,0.000000,0.000000,
10000.00,1662.00,100.087604,100.087604,0.000000,0.000000,0.000000,
10000.00,1660.00,100.087569,100.087569,0.000000,0.000000,0.000000,
10000.00,1658.00,100.087535,100.087535,0.000000,0.000000,0.000000,
10000.00,1656.00,100.087501,100.087501,0.000000,0.000000,0.000000,
10000.00,1654.00,100.087467,100.087467,0.000000,0.000000,0.000000,
10000.00,1652.00,100.087433,100.087433,0.000000,0.000000,0.000000,
10000.00,1650.00,100.087400,100.087400,0.000000,0.000000,0.000000,
10000.00,1648.00,100.087367,100.087367,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087334,100.087334,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087301,100.087301,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087269,100.087269,0.000000,0.000000,0.000000,
10000.00,1640.00,100.087236,100.087236,0.000000,0.000000,0.000000,
10000.00,1638.00,100.087204,100.087204,0.000000,0.000000,0.000000,
10000.00,1636.00,100.087172,100.087172,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087141,100.087141,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087110,100.087110,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087078,100.087078,0.000000,0.000000,0.000000,
10000.00,1628.00,100.087048,100.087048,0.000000,0.000000,0.000000,
10000.00,1626.00,100.087017,100.087017,0.000000,0.000000,0.000000,
10000.00,1624.00,100.086987,100.086987,0.000000,0.000000,0.000000,
10000.00,1622.00,100.086957,100.086957,0.000000,0.000000,0.000000,
10000.00,1620.00,100.086927,100.086927,0.000000,0.000000,0.000000,
10000.00,1618.00,100.086897,100.086897,0.000000,0.000000,0.000000,
10000.00,1616.00,100.086868,100.086868,0.000000,0.000000,0.000000,
10000.00,1614.00,100.086838,100.086838,0.000000,0.000000,0.000000,
10000.00,1612.00,100.086809,100.086809,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086781,100.086781,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086752,100.086752,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086724,100.086724,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086696,100.086696,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086668,100.086668,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086641,100.086641,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086614,100.086614,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086587,100.086587,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086560,100.086560,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086533,100.086533,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086507,100.086507,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086481,100.086481,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086456,100.086456,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086430,100.086430,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086405,100.086405,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086380,100.086380,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086355,100.086355,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086331,100.086331,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086307,100.086307,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086283,100.086283,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086259,100.086259,0.000000,0.000000,0.000000,
10000.00,1568.00,100.086236,100.086236,0.000000,0.000000,0.000000,
10000.00,1566.00,100.086212,100.086212,0.000000,0.000000,0.000000,
10000.00,1564.00,100.086190,100.086190,0.000000,0.000000,0.000000,
10000.00,1562.00,100.086167,100.086167,0.000000,0.000000,0.000000,
10000.00,1560.00,100.085780,99.323586,0.762194,0.000000,0.000000,
10000.00,1558.00,99.323743,97.627244,1.696499,0.000000,0.000000,
10000.00,1556.00,97.627428,96.003245,1.624183,0.000000,0.000000,
10000.00,1554.00,96.003454,94.446998,1.556456,0.000000,0.000000,
10000.00,1552.00,94.447232,92.954297,1.492935,0.000000,0.000000,
10000.00,1550.00,92.954553,91.521275,1.433277,0.000000,0.000000,
10000.00,1548.00,91.521553,90.144379,1.377174,0.000000,0.000000,
10000.00,1546.00,90.144677,88.820330,1.324347,0.000000,0.000000,
10000.00,1544.00,88.820648,87.546103,1.274545,0.000000,0.000000,
10000.00,1542.00,87.546440,86.318901,1.227539,0.000000,0.000000,
10000.00,1540.00,86.319255,85.136132,1.183123,0.000000,0.000000,
10000.00,1538.00,85.136502,83.995393,1.141109,0.000000,0.000000,
10000.00,1536.00,83.995780,82.894453,1.101326,0.000000,0.000000,
10000.00,1534.00,82.894855,81.831237,1.063618,0.000000,0.000000,
10000.00,1532.00,81.831654,80.803812,1.027842,0.000000,0.000000,
10000.00,1530.00,80.804243,79.810376,0.993867,0.000000,0.000000,
10000.00,1528.00,79.810820,78.849246,0.961574,0.000000,0.000000,
10000.00,1526.00,78.849703,77.918851,0.930852,0.000000,0.000000,
10000.00,1524.00,77.919320,77.017719,0.901601,0.000000,0.000000,
10000.00,1522.00,77.018200,76.144471,0.873728,0.000000,0.000000,
10000.00,1520.00,76.144964,75.297817,0.847147,0.000000,0.000000,
10000.00,1518.00,75.298320,74.476542,0.821778,0.000000,0.000000,
10000.00,1516.00,74.477055,73.679506,0.797549,0.000000,0.000000,
10000.00,1514.00,73.680030,72.905638,0.774392,0.000000,0.000000,
10000.00,1512.00,72.906172,72.153929,0.752243,0.000000,0.000000,
10000.00,1510.00,72.154472,71.423426,0.731045,0.000000,0.000000,
10000.00,1508.00,71.423978,70.713234,0.710744,0.000000,0.000000,
10000.00,1506.00,70.713795,70.022505,0.691289,0.000000,0.000000,
10000.00,1504.00,70.023074,69.350440,0.672634,0.000000,0.000000,
10000.00,1502.00,69.351017,68.696282,0.654735,0.000000,0.000000,
10000.00,1500.00,68.696867,68.059316,0.637551,0.000000,0.000000,
10000.00,1498.00,68.059908,67.438864,0.621045,0.000000,0.000000,
10000.00,1496.00,67.439464,66.834284,0.605180,0.000000,0.000000,
10000.00,1494.00,66.834890,66.244966,0.589924,0.000000,0.000000,
10000.00,1492.00,66.245580,65.670333,0.575246,0.000000,0.000000,
10000.00,1490.00,65.670954,65.109837,0.561117,0.000000,0.000000,
10000.00,1488.00,65.110463,64.562954,0.547509,0.000000,0.000000,
10000.00,1486.00,64.563675,62.982241,0.000000,1.581434,0.000000,
10000.00,1484.00,62.982944,61.299243,0.000000,1.683701,0.000000,
10000.00,1482.00,61.299963,59.713916,0.000000,1.586047,0.000000,
10000.00,1480.00,59.714652,58.217948,0.000000,1.496705,0.000000,
10000.00,1478.00,58.218698,56.803943,0.000000,1.414755,0.000000,
10000.00,1476.00,56.804708,55.465304,0.000000,1.339403,0.000000,
10000.00,1474.00,55.466081,54.196123,0.000000,1.269958,0.000000,
10000.00,1472.00,54.196911,52.991094,0.000000,1.205817,0.000000,
10000.00,1470.00,52.991894,51.845442,0.000000,1.146452,0.000000,
10000.00,1468.00,51.846251,50.754852,0.000000,1.091399,0.000000,
10000.00,1466.00,50.755670,49.715420,0.000000,1.040250,0.000000,
10000.00,1464.00,49.716248,48.723605,0.000000,0.992643,0.000000,
10000.00,1462.00,48.724440,47.776183,0.000000,0.948257,0.000000,
10000.00,1460.00,47.777026,46.870217,0.000000,0.906809,0.000000,
10000.00,1458.00,46.871068,46.003026,0.000000,0.868042,0.000000,
10000.00,1456.00,46.003883,45.172152,0.000000,0.831730,0.000000,
10000.00,1454.00,45.173016,44.375346,0.000000,0.797670,0.000000,
10000.00,1452.00,44.376215,43.610537,0.000000,0.765678,0.000000,
10000.00,1450.00,43.611412,42.875821,0.000000,0.735590,0.000000,
10000.00,1448.00,42.876702,42.169445,0.000000,0.707257,0.000000,
10000.00,1446.00,42.170330,41.489785,0.000000,0.680545,0.000000,
10000.00,1444.00,41.490676,40.835345,0.000000,0.655331,0.000000,
10000.00,1442.00,40.836239,40.204734,0.000000,0.631505,0.000000,
10000.00,1440.00,40.205633,39.596665,0.000000,0.608968,0.000000,
10000.00,1438.00,39.597568,39.009942,0.000000,0.587626,0.000000,
10000.00,1436.00,39.010848,38.443451,0.000000,0.567398,0.000000,
10000.00,1434.00,38.444361,37.896156,0.000000,0.548205,0.000000,
10000.00,1432.00,37.897069,37.367090,0.000000,0.529979,0.000000,
10000.00,1430.00,37.368007,36.855352,0.000000,0.512655,0.000000,
10000.00,1428.00,36.856272,36.360097,0.000000,0.496175,0.000000,
10000.00,1426.00,36.361020,35.880536,0.000000,0.480484,0.000000,
10000.00,1424.00,35.881462,35.415930,0.000000,0.465532,0.000000,
10000.00,1422.00,35.416858,34.965585,0.000000,0.451274,0.000000,
10000.00,1420.00,34.966516,34.528849,0.000000,0.437666,0.000000,
10000.00,1418.00,34.529783,34.105112,0.000000,0.424671,0.000000,
10000.00,1416.00,34.106048,33.693798,0.000000,0.412250,0.000000,
10000.00,1414.00,33.694736,33.294364,0.000000,0.400372,0.000000,
10000.00,1412.00,33.295304,32.906300,0.000000,0.389004,0.000000,
10000.00,1410.00,32.907242,32.529125,0.000000,0.378117,0.000000,
10000.00,1408.00,32.530069,32.162383,0.000000,0.367686,0.000000,
10000.00,1406.00,32.163329,31.805646,0.000000,0.357683,0.000000,
10000.00,1404.00,31.806594,31.458507,0.000000,0.348087,0.000000,
10000.00,1402.00,31.459457,31.120582,0.000000,0.338875,0.000000,
10000.00,1400.00,31.121533,30.791506,0.000000,0.330026,0.000000,
10000.00,1398.00,30.792459,30.470936,0.000000,0.321523,0.000000,
10000.00,1396.00,30.471890,30.158543,0.000000,0.313347,0.000000,
10000.00,1394.00,30.159498,29.854017,0.000000,0.305481,0.000000,
10000.00,1392.00,29.854974,29.557063,0.000000,0.297910,0.000000,
10000.00,1390.00,29.558021,29.267402,0.000000,0.290620,0.000000,
10000.00,1388.00,29.268361,28.984766,0.000000,0.283595,0.000000,
10000.00,1386.00,28.985726,28.708901,0.000000,0.276825,0.000000,
10000.00,1384.00,28.709863,28.439567,0.000000,0.270296,0.000000,
10000.00,1382.00,28.440530,28.176533,0.000000,0.263996,0.000000,
10000.00,1380.00,28.177497,27.919580,0.000000,0.257917,0.000000,
10000.00,1378.00,27.920545,27.668499,0.000000,0.252046,0.000000,
10000.00,1376.00,27.669465,27.423089,0.000000,0.246375,0.000000,
10000.00,1374.00,27.424056,27.183161,0.000000,0.240895,0.000000,
10000.00,1372.00,27.184128,26.948531,0.000000,0.235597,0.000000,
10000.00,1370.00,26.949499,26.719026,0.000000,0.230473,0.000000,
10000.00,1368.00,26.719995,26.494479,0.000000,0.225516,0.000000,
10000.00,1366.00,26.495449,26.274731,0.000000,0.220718,0.000000,
10000.00,1364.00,26.275701,26.059629,0.000000,0.216073,0.000000,
10000.00,1362.00,26.060549,25.688325,0.000000,0.000000,0.372224,
10000.00,1360.00,25.689261,25.377861,0.000000,0.000000,0.311400,
10000.00,1358.00,25.378798,25.071205,0.000000,0.000000,0.307594,
10000.00,1356.00,25.072144,24.767838,0.000000,0.000000,0.304306,
10000.00,1354.00,24.768780,24.467171,0.000000,0.000000,0.301609,
10000.00,1352.00,24.468115,24.168516,0.000000,0.000000,0.299600,
10000.00,1350.00,24.169462,23.871097,0.000000,0.000000,0.298365,
10000.00,1348.00,23.872047,23.574311,0.000000,0.000000,0.297736,
10000.00,1346.00,23.575264,23.278652,0.000000,0.000000,0.296613,
10000.00,1344.00,23.279610,22.985930,0.000000,0.000000,0.293680,
10000.00,1342.00,22.986893,22.697611,0.000000,0.000000,0.289282,
10000.00,1340.00,22.698579,22.414330,0.000000,0.000000,0.284249,
10000.00,1338.00,22.415303,22.136280,0.000000,0.000000,0.279022,
10000.00,1336.00,22.137257,21.863466,0.000000,0.000000,0.273791,
10000.00,1334.00,21.864447,21.595806,0.000000,0.000000,0.268641,
10000.00,1332.00,21.596792,21.333180,0.000000,0.000000,0.263612,
10000.00,1330.00,21.334170,21.075450,0.000000,0.000000,0.258720,
10000.00,1328.00,21.076445,20.822470,0.000000,0.000000,0.253974,

Title:,HD10647

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
