Title:,HD120344

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1782.00,100.094538,100.094538,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094489,100.094489,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094440,100.094440,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094391,100.094391,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094342,100.094342,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094294,100.094294,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094245,100.094245,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094197,100.094197,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094150,100.094150,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094102,100.094102,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094055,100.094055,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094007,100.094007,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093960,100.093960,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093914,100.093914,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093867,100.093867,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093821,100.093821,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093774,100.093774,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093728,100.093728,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093683,100.093683,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093637,100.093637,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093592,100.093592,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093546,100.093546,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093502,100.093502,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093457,100.093457,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093412,100.093412,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093368,100.093368,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093324,100.093324,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093280,100.093280,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093236,100.093236,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093193,100.093193,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093149,100.093149,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093106,100.093106,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093064,100.093064,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093021,100.093021,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092979,100.092979,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092936,100.092936,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092894,100.092894,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092853,100.092853,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092811,100.092811,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092770,100.092770,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092729,100.092729,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092688,100.092688,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092647,100.092647,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092607,100.092607,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092567,100.092567,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092527,100.092527,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092487,100.092487,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092447,100.092447,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092408,100.092408,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092369,100.092369,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092330,100.092330,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092291,100.092291,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092253,100.092253,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092215,100.092215,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092177,100.092177,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092139,100.092139,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092102,100.092102,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092064,100.092064,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092027,100.092027,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091991,100.091991,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091954,100.091954,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091918,100.091918,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091882,100.091882,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091846,100.091846,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091810,100.091810,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091775,100.091775,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091740,100.091740,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091705,100.091705,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091670,100.091670,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091636,100.091636,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091601,100.091601,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091568,100.091568,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091534,100.091534,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091500,100.091500,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091467,100.091467,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091434,100.091434,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091402,100.091402,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091369,100.091369,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091337,100.091337,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091305,100.091305,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091273,100.091273,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091242,100.091242,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091211,100.091211,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091180,100.091180,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091149,100.091149,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091118,100.091118,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091088,100.091088,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091058,100.091058,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091029,100.091029,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090999,100.090999,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090970,100.090970,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090941,100.090941,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090913,100.090913,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090884,100.090884,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090856,100.090856,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090828,100.090828,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090801,100.090801,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090773,100.090773,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089534,97.407115,2.682419,0.000000,0.000000,
10000.00,1584.00,97.406921,94.860505,2.546416,0.000000,0.000000,
10000.00,1582.00,94.860366,92.466671,2.393695,0.000000,0.000000,
10000.00,1580.00,92.466582,90.212139,2.254442,0.000000,0.000000,
10000.00,1578.00,90.212097,88.084981,2.127116,0.000000,0.000000,
10000.00,1576.00,88.084982,86.074595,2.010387,0.000000,0.000000,
10000.00,1574.00,86.074636,84.171528,1.903108,0.000000,0.000000,
10000.00,1572.00,84.171607,82.367325,1.804282,0.000000,0.000000,
10000.00,1570.00,82.367439,80.654399,1.713040,0.000000,0.000000,
10000.00,1568.00,80.654545,79.025921,1.628623,0.000000,0.000000,
10000.00,1566.00,79.026098,77.475733,1.550365,0.000000,0.000000,
10000.00,1564.00,77.475939,75.998260,1.477678,0.000000,0.000000,
10000.00,1562.00,75.998493,74.588449,1.410044,0.000000,0.000000,
10000.00,1560.00,74.588707,73.241704,1.347003,0.000000,0.000000,
10000.00,1558.00,73.241986,71.953839,1.288147,0.000000,0.000000,
10000.00,1556.00,71.954144,70.721033,1.233111,0.000000,0.000000,
10000.00,1554.00,70.721360,69.539789,1.181571,0.000000,0.000000,
10000.00,1552.00,69.540136,68.406901,1.133235,0.000000,0.000000,
10000.00,1550.00,68.407268,67.319426,1.087841,0.000000,0.000000,
10000.00,1548.00,67.319811,66.274655,1.045156,0.000000,0.000000,
10000.00,1546.00,66.275057,65.270091,1.004965,0.000000,0.000000,
10000.00,1544.00,65.270510,64.303431,0.967078,0.000000,0.000000,
10000.00,1542.00,64.303866,63.372544,0.931321,0.000000,0.000000,
10000.00,1540.00,63.372993,62.475457,0.897537,0.000000,0.000000,
10000.00,1538.00,62.475920,61.610339,0.865581,0.000000,0.000000,
10000.00,1536.00,61.610816,60.775492,0.835324,0.000000,0.000000,
10000.00,1534.00,60.775982,59.969336,0.806647,0.000000,0.000000,
10000.00,1532.00,59.969839,59.190399,0.779440,0.000000,0.000000,
10000.00,1530.00,59.190913,58.437308,0.753605,0.000000,0.000000,
10000.00,1528.00,58.437834,57.708784,0.729050,0.000000,0.000000,
10000.00,1526.00,57.709321,57.003630,0.705692,0.000000,0.000000,
10000.00,1524.00,57.004177,56.320725,0.683453,0.000000,0.000000,
10000.00,1522.00,56.321282,55.659020,0.662262,0.000000,0.000000,
10000.00,1520.00,55.659588,55.017533,0.642055,0.000000,0.000000,
10000.00,1518.00,55.018109,54.395339,0.622771,0.000000,0.000000,
10000.00,1516.00,54.395924,53.791571,0.604353,0.000000,0.000000,
10000.00,1514.00,53.792165,53.205413,0.586752,0.000000,0.000000,
10000.00,1512.00,53.206016,52.636098,0.569918,0.000000,0.000000,
10000.00,1510.00,52.636709,52.082901,0.553808,0.000000,0.000000,
10000.00,1508.00,52.083520,51.545140,0.538379,0.000000,0.000000,
10000.00,1506.00,51.545766,51.022171,0.523595,0.000000,0.000000,
10000.00,1504.00,51.022804,50.513385,0.509419,0.000000,0.000000,
10000.00,1502.00,50.514025,50.018207,0.495818,0.000000,0.000000,
10000.00,1500.00,50.018854,49.536092,0.482762,0.000000,0.000000,
10000.00,1498.00,49.536745,49.066524,0.470221,0.000000,0.000000,
10000.00,1496.00,49.067184,48.609016,0.458168,0.000000,0.000000,
10000.00,1494.00,48.609682,48.163104,0.446578,0.000000,0.000000,
10000.00,1492.00,48.163776,47.728349,0.435427,0.000000,0.000000,
10000.00,1490.00,47.729026,47.304332,0.424694,0.000000,0.000000,
10000.00,1488.00,47.305015,46.890658,0.414357,0.000000,0.000000,
10000.00,1486.00,46.891346,46.486948,0.404398,0.000000,0.000000,
10000.00,1484.00,46.487642,46.092845,0.394797,0.000000,0.000000,
10000.00,1482.00,46.093543,45.708005,0.385538,0.000000,0.000000,
10000.00,1480.00,45.708708,45.332104,0.376604,0.000000,0.000000,
10000.00,1478.00,45.332812,44.964832,0.367981,0.000000,0.000000,
10000.00,1476.00,44.965545,44.605892,0.359653,0.000000,0.000000,
10000.00,1474.00,44.606609,44.255001,0.351608,0.000000,0.000000,
10000.00,1472.00,44.255723,43.911891,0.343832,0.000000,0.000000,
10000.00,1470.00,43.912617,43.576303,0.336314,0.000000,0.000000,
10000.00,1468.00,43.577033,43.247991,0.329042,0.000000,0.000000,
10000.00,1466.00,43.248725,42.926720,0.322005,0.000000,0.000000,
10000.00,1464.00,42.927458,42.612264,0.315194,0.000000,0.000000,
10000.00,1462.00,42.613006,42.304407,0.308598,0.000000,0.000000,
10000.00,1460.00,42.305153,42.002943,0.302209,0.000000,0.000000,
10000.00,1458.00,42.003692,41.707674,0.296018,0.000000,0.000000,
10000.00,1456.00,41.708426,41.418409,0.290017,0.000000,0.000000,
10000.00,1454.00,41.419165,41.134967,0.284198,0.000000,0.000000,
10000.00,1452.00,41.135727,40.857174,0.278553,0.000000,0.000000,
10000.00,1450.00,40.857936,40.584860,0.273076,0.000000,0.000000,
10000.00,1448.00,40.585626,40.317866,0.267760,0.000000,0.000000,
10000.00,1446.00,40.318635,40.056037,0.262598,0.000000,0.000000,
10000.00,1444.00,40.056809,39.799223,0.257585,0.000000,0.000000,
10000.00,1442.00,39.799998,39.547283,0.252715,0.000000,0.000000,
10000.00,1440.00,39.548060,39.300077,0.247983,0.000000,0.000000,
10000.00,1438.00,39.300858,39.057475,0.243383,0.000000,0.000000,
10000.00,1436.00,39.058356,38.628730,0.079667,0.349959,0.000000,
10000.00,1434.00,38.630658,38.073530,0.000000,0.557128,0.000000,
10000.00,1432.00,38.074461,37.536857,0.000000,0.537604,0.000000,
10000.00,1430.00,37.537791,37.017557,0.000000,0.520234,0.000000,
10000.00,1428.00,37.018495,36.514788,0.000000,0.503706,0.000000,
10000.00,1426.00,36.515728,36.027760,0.000000,0.487968,0.000000,
10000.00,1424.00,36.028703,35.555735,0.000000,0.472969,0.000000,
10000.00,1422.00,35.556681,35.098018,0.000000,0.458662,0.000000,
10000.00,1420.00,35.098967,34.653960,0.000000,0.445007,0.000000,
10000.00,1418.00,34.654912,34.222949,0.000000,0.431963,0.000000,
10000.00,1416.00,34.223903,33.804409,0.000000,0.419494,0.000000,
10000.00,1414.00,33.805365,33.397799,0.000000,0.407566,0.000000,
10000.00,1412.00,33.398757,33.002607,0.000000,0.396150,0.000000,
10000.00,1410.00,33.003568,32.618354,0.000000,0.385214,0.000000,
10000.00,1408.00,32.619316,32.244583,0.000000,0.374733,0.000000,
10000.00,1406.00,32.245547,31.880865,0.000000,0.364682,0.000000,
10000.00,1404.00,31.881831,31.526795,0.000000,0.355037,0.000000,
10000.00,1402.00,31.527763,31.181987,0.000000,0.345776,0.000000,
10000.00,1400.00,31.182957,30.846078,0.000000,0.336879,0.000000,
10000.00,1398.00,30.847049,30.518722,0.000000,0.328327,0.000000,
10000.00,1396.00,30.519696,30.199593,0.000000,0.320102,0.000000,
10000.00,1394.00,30.200568,29.888380,0.000000,0.312188,0.000000,
10000.00,1392.00,29.889356,29.584788,0.000000,0.304569,0.000000,
10000.00,1390.00,29.585765,29.288535,0.000000,0.297230,0.000000,
10000.00,1388.00,29.289514,28.999357,0.000000,0.290157,0.000000,
10000.00,1386.00,29.000337,28.716998,0.000000,0.283339,0.000000,
10000.00,1384.00,28.717980,28.441218,0.000000,0.276762,0.000000,
10000.00,1382.00,28.442201,28.171786,0.000000,0.270415,0.000000,
10000.00,1380.00,28.172770,27.908483,0.000000,0.264288,0.000000,
10000.00,1378.00,27.909468,27.651098,0.000000,0.258369,0.000000,
10000.00,1376.00,27.652084,27.399433,0.000000,0.252651,0.000000,
10000.00,1374.00,27.400420,27.153296,0.000000,0.247124,0.000000,
10000.00,1372.00,27.154284,26.912505,0.000000,0.241779,0.000000,
10000.00,1370.00,26.913495,26.676886,0.000000,0.236608,0.000000,
10000.00,1368.00,26.677876,26.446272,0.000000,0.231604,0.000000,
10000.00,1366.00,26.447263,26.220503,0.000000,0.226760,0.000000,
10000.00,1364.00,26.221495,25.999427,0.000000,0.222068,0.000000,
10000.00,1362.00,26.000419,25.782896,0.000000,0.217523,0.000000,
10000.00,1360.00,25.783890,25.570772,0.000000,0.213118,0.000000,
10000.00,1358.00,25.571766,25.362918,0.000000,0.208848,0.000000,
10000.00,1356.00,25.363913,25.159207,0.000000,0.204706,0.000000,
10000.00,1354.00,25.160203,24.959514,0.000000,0.200688,0.000000,
10000.00,1352.00,24.960510,24.763721,0.000000,0.196790,0.000000,
10000.00,1350.00,24.764717,24.571712,0.000000,0.193005,0.000000,
10000.00,1348.00,24.572679,24.207069,0.000000,0.000000,0.365610,
10000.00,1346.00,24.208047,23.928089,0.000000,0.000000,0.279958,
10000.00,1344.00,23.929069,23.651906,0.000000,0.000000,0.277163,
10000.00,1342.00,23.652889,23.378093,0.000000,0.000000,0.274796,
10000.00,1340.00,23.379079,23.106150,0.000000,0.000000,0.272929,
10000.00,1338.00,23.107138,22.835457,0.000000,0.000000,0.271681,
10000.00,1336.00,22.836448,22.565202,0.000000,0.000000,0.271246,
10000.00,1334.00,22.566196,22.294223,0.000000,0.000000,0.271973,
10000.00,1332.00,22.295221,22.021006,0.000000,0.000000,0.274215,
10000.00,1330.00,22.022011,21.746297,0.000000,0.000000,0.275714,
10000.00,1328.00,21.747307,21.473613,0.000000,0.000000,0.273694,

Title:,HD120344

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
