Title:,HD177409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1600.00,100.090534,100.090534,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090505,100.090505,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090477,100.090477,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090449,100.090449,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090421,100.090421,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090394,100.090394,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090367,100.090367,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090340,100.090340,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090313,100.090313,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090287,100.090287,0.000000,0.000000,0.000000,
10000.00,1580.00,100.090261,100.090261,0.000000,0.000000,0.000000,
10000.00,1578.00,100.090066,99.719266,0.370799,0.000000,0.000000,
10000.00,1576.00,99.719193,97.458223,2.260970,0.000000,0.000000,
10000.00,1574.00,97.458194,95.317847,2.140346,0.000000,0.000000,
10000.00,1572.00,95.317859,93.288634,2.029224,0.000000,0.000000,
10000.00,1570.00,93.288684,91.362055,1.926628,0.000000,0.000000,
10000.00,1568.00,91.362140,89.530435,1.831705,0.000000,0.000000,
10000.00,1566.00,89.530552,87.786848,1.743704,0.000000,0.000000,
10000.00,1564.00,87.786997,86.125029,1.661967,0.000000,0.000000,
10000.00,1562.00,86.125207,84.539296,1.585911,0.000000,0.000000,
10000.00,1560.00,84.539501,83.024484,1.515018,0.000000,0.000000,
10000.00,1558.00,83.024715,81.575885,1.448830,0.000000,0.000000,
10000.00,1556.00,81.576140,80.189203,1.386937,0.000000,0.000000,
10000.00,1554.00,80.189482,78.860507,1.328975,0.000000,0.000000,
10000.00,1552.00,78.860808,77.586193,1.274615,0.000000,0.000000,
10000.00,1550.00,77.586514,76.362950,1.223564,0.000000,0.000000,
10000.00,1548.00,76.363291,75.187734,1.175557,0.000000,0.000000,
10000.00,1546.00,75.188093,74.057737,1.130356,0.000000,0.000000,
10000.00,1544.00,74.058114,72.970368,1.087746,0.000000,0.000000,
10000.00,1542.00,72.970763,71.923233,1.047530,0.000000,0.000000,
10000.00,1540.00,71.923643,70.914111,1.009532,0.000000,0.000000,
10000.00,1538.00,70.914537,69.940946,0.973590,0.000000,0.000000,
10000.00,1536.00,69.941387,69.001827,0.939559,0.000000,0.000000,
10000.00,1534.00,69.002282,68.094977,0.907304,0.000000,0.000000,
10000.00,1532.00,68.095445,67.218742,0.876704,0.000000,0.000000,
10000.00,1530.00,67.219222,66.371577,0.847645,0.000000,0.000000,
10000.00,1528.00,66.372070,65.552044,0.820026,0.000000,0.000000,
10000.00,1526.00,65.552548,64.758796,0.793753,0.000000,0.000000,
10000.00,1524.00,64.759312,63.990574,0.768738,0.000000,0.000000,
10000.00,1522.00,63.991100,63.246198,0.744903,0.000000,0.000000,
10000.00,1520.00,63.246735,62.524562,0.722173,0.000000,0.000000,
10000.00,1518.00,62.525109,61.824627,0.700481,0.000000,0.000000,
10000.00,1516.00,61.825184,61.145419,0.679765,0.000000,0.000000,
10000.00,1514.00,61.145985,60.486019,0.659966,0.000000,0.000000,
10000.00,1512.00,60.486594,59.845564,0.641030,0.000000,0.000000,
10000.00,1510.00,59.846147,59.223240,0.622908,0.000000,0.000000,
10000.00,1508.00,59.223831,58.618278,0.605553,0.000000,0.000000,
10000.00,1506.00,58.618878,58.029955,0.588922,0.000000,0.000000,
10000.00,1504.00,58.030563,57.457587,0.572976,0.000000,0.000000,
10000.00,1502.00,57.458201,56.900525,0.557676,0.000000,0.000000,
10000.00,1500.00,56.901147,56.358158,0.542989,0.000000,0.000000,
10000.00,1498.00,56.358787,55.829906,0.528881,0.000000,0.000000,
10000.00,1496.00,55.830542,55.315220,0.515322,0.000000,0.000000,
10000.00,1494.00,55.315862,54.813578,0.502284,0.000000,0.000000,
10000.00,1492.00,54.814226,54.324485,0.489740,0.000000,0.000000,
10000.00,1490.00,54.325139,53.847473,0.477666,0.000000,0.000000,
10000.00,1488.00,53.848133,53.382095,0.466038,0.000000,0.000000,
10000.00,1486.00,53.382761,52.927927,0.454834,0.000000,0.000000,
10000.00,1484.00,52.928599,52.484566,0.444033,0.000000,0.000000,
10000.00,1482.00,52.485242,52.051625,0.433617,0.000000,0.000000,
10000.00,1480.00,52.052307,51.628741,0.423567,0.000000,0.000000,
10000.00,1478.00,51.629428,51.215562,0.413865,0.000000,0.000000,
10000.00,1476.00,51.216254,50.811758,0.404497,0.000000,0.000000,
10000.00,1474.00,50.812454,50.417009,0.395446,0.000000,0.000000,
10000.00,1472.00,50.417710,50.031012,0.386698,0.000000,0.000000,
10000.00,1470.00,50.031718,49.653478,0.378240,0.000000,0.000000,
10000.00,1468.00,49.654188,49.284129,0.370059,0.000000,0.000000,
10000.00,1466.00,49.284844,48.922701,0.362142,0.000000,0.000000,
10000.00,1464.00,48.923420,48.568940,0.354480,0.000000,0.000000,
10000.00,1462.00,48.569662,48.222603,0.347059,0.000000,0.000000,
10000.00,1460.00,48.223435,47.231800,0.000000,0.991636,0.000000,
10000.00,1458.00,47.232651,46.352497,0.000000,0.880153,0.000000,
10000.00,1456.00,46.353356,45.509926,0.000000,0.843429,0.000000,
10000.00,1454.00,45.510791,44.701809,0.000000,0.808982,0.000000,
10000.00,1452.00,44.702680,43.926055,0.000000,0.776625,0.000000,
10000.00,1450.00,43.926931,43.180738,0.000000,0.746194,0.000000,
10000.00,1448.00,43.181620,42.464083,0.000000,0.717536,0.000000,
10000.00,1446.00,42.464971,41.774453,0.000000,0.690518,0.000000,
10000.00,1444.00,41.775345,41.110330,0.000000,0.665015,0.000000,
10000.00,1442.00,41.111227,40.470311,0.000000,0.640915,0.000000,
10000.00,1440.00,40.471213,39.853094,0.000000,0.618118,0.000000,
10000.00,1438.00,39.854000,39.257469,0.000000,0.596531,0.000000,
10000.00,1436.00,39.258378,38.682311,0.000000,0.576068,0.000000,
10000.00,1434.00,38.683224,38.126570,0.000000,0.556653,0.000000,
10000.00,1432.00,38.127487,37.589271,0.000000,0.538216,0.000000,
10000.00,1430.00,37.590191,37.069501,0.000000,0.520690,0.000000,
10000.00,1428.00,37.070424,36.566406,0.000000,0.504018,0.000000,
10000.00,1426.00,36.567332,36.079189,0.000000,0.488144,0.000000,
10000.00,1424.00,36.080118,35.607101,0.000000,0.473017,0.000000,
10000.00,1422.00,35.608033,35.149442,0.000000,0.458591,0.000000,
10000.00,1420.00,35.150377,34.705552,0.000000,0.444824,0.000000,
10000.00,1418.00,34.706490,34.274814,0.000000,0.431675,0.000000,
10000.00,1416.00,34.275754,33.856645,0.000000,0.419109,0.000000,
10000.00,1414.00,33.857587,33.450498,0.000000,0.407089,0.000000,
10000.00,1412.00,33.451442,33.055855,0.000000,0.395587,0.000000,
10000.00,1410.00,33.056802,32.672231,0.000000,0.384571,0.000000,
10000.00,1408.00,32.673179,32.299165,0.000000,0.374015,0.000000,
10000.00,1406.00,32.300115,31.936222,0.000000,0.363893,0.000000,
10000.00,1404.00,31.937174,31.582993,0.000000,0.354181,0.000000,
10000.00,1402.00,31.583947,31.239088,0.000000,0.344859,0.000000,
10000.00,1400.00,31.240044,30.904140,0.000000,0.335904,0.000000,
10000.00,1398.00,30.905097,30.577799,0.000000,0.327298,0.000000,
10000.00,1396.00,30.578758,30.259735,0.000000,0.319023,0.000000,
10000.00,1394.00,30.260696,29.949634,0.000000,0.311061,0.000000,
10000.00,1392.00,29.950596,29.647198,0.000000,0.303398,0.000000,
10000.00,1390.00,29.648161,29.352142,0.000000,0.296018,0.000000,
10000.00,1388.00,29.353107,29.064198,0.000000,0.288908,0.000000,
10000.00,1386.00,29.065164,28.783110,0.000000,0.282054,0.000000,
10000.00,1384.00,28.784077,28.508632,0.000000,0.275444,0.000000,
10000.00,1382.00,28.509600,28.240533,0.000000,0.269067,0.000000,
10000.00,1380.00,28.241502,27.978590,0.000000,0.262912,0.000000,
10000.00,1378.00,27.979560,27.722592,0.000000,0.256968,0.000000,
10000.00,1376.00,27.723564,27.472337,0.000000,0.251226,0.000000,
10000.00,1374.00,27.473310,27.227633,0.000000,0.245677,0.000000,
10000.00,1372.00,27.228606,26.988294,0.000000,0.240312,0.000000,
10000.00,1370.00,26.989267,26.754144,0.000000,0.235123,0.000000,
10000.00,1368.00,26.755119,26.525016,0.000000,0.230103,0.000000,
10000.00,1366.00,26.525992,26.300748,0.000000,0.225244,0.000000,
10000.00,1364.00,26.301724,26.081185,0.000000,0.220539,0.000000,
10000.00,1362.00,26.082162,25.866180,0.000000,0.215982,0.000000,
10000.00,1360.00,25.867158,25.655591,0.000000,0.211567,0.000000,
10000.00,1358.00,25.656520,25.256227,0.000000,0.000000,0.400293,
10000.00,1356.00,25.257175,24.950046,0.000000,0.000000,0.307129,
10000.00,1354.00,24.950996,24.647236,0.000000,0.000000,0.303760,
10000.00,1352.00,24.648189,24.347275,0.000000,0.000000,0.300914,
10000.00,1350.00,24.348229,24.049555,0.000000,0.000000,0.298675,
10000.00,1348.00,24.050512,23.753364,0.000000,0.000000,0.297148,
10000.00,1346.00,23.754324,23.457903,0.000000,0.000000,0.296421,
10000.00,1344.00,23.458866,23.162654,0.000000,0.000000,0.296212,
10000.00,1342.00,23.163622,22.868495,0.000000,0.000000,0.295127,
10000.00,1340.00,22.869467,22.577420,0.000000,0.000000,0.292047,
10000.00,1338.00,22.578398,22.290739,0.000000,0.000000,0.287659,
10000.00,1336.00,22.291722,22.008951,0.000000,0.000000,0.282771,
10000.00,1334.00,22.009938,21.732185,0.000000,0.000000,0.277753,
10000.00,1332.00,21.733177,21.460419,0.000000,0.000000,0.272758,
10000.00,1330.00,21.461416,21.193562,0.000000,0.000000,0.267854,
10000.00,1328.00,21.194563,20.931491,0.000000,0.000000,0.263072,

Title:,HD177409

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.370799,41.8758,-6.48845e-15,-1.94716e-14,-3.28312e-16,0,4.21429,53.5769,0.33299,4.2262e-15
10000.00,1576.00,2.260970,41.8634,-1.06411e-15,-3.19335e-15,1.97725e-15,0,4.27958,53.5224,0.33471,6.93097e-16
10000.00,1574.00,2.140346,41.851,-1.12408e-15,-3.37332e-15,-1.01432e-15,0,4.34467,53.468,0.336362,7.32158e-16
10000.00,1572.00,2.029224,41.8386,-1.18563e-15,-3.55805e-15,-3.1396e-15,0,4.40959,53.4139,0.337948,7.72251e-16
10000.00,1570.00,1.926628,41.8263,-1.24877e-15,-3.74752e-15,2.88555e-15,0,4.47435,53.3599,0.339472,8.13375e-16
10000.00,1568.00,1.831705,41.814,-1.31348e-15,-3.94173e-15,3.14954e-15,0,4.53897,53.3061,0.340936,8.55526e-16
10000.00,1566.00,1.743704,41.8017,-1.37977e-15,-4.14065e-15,-3.37055e-15,0,4.60347,53.2525,0.342343,8.98702e-16
10000.00,1564.00,1.661967,41.7895,-1.44763e-15,-4.3443e-15,-1.08653e-15,0,4.66786,53.199,0.343694,9.42901e-16
10000.00,1562.00,1.585911,41.7773,-1.51706e-15,-4.55264e-15,2.54168e-15,0,4.73215,53.1456,0.344992,9.88121e-16
10000.00,1560.00,1.515018,41.7651,-1.58804e-15,-4.76567e-15,-1.54012e-15,0,4.79636,53.0923,0.346238,1.03436e-15
10000.00,1558.00,1.448830,41.7529,-1.66059e-15,-4.98339e-15,4.64005e-15,0,4.8605,53.0392,0.347436,1.08161e-15
10000.00,1556.00,1.386937,41.7408,-1.7347e-15,-5.20577e-15,2.44794e-15,0,4.92458,52.9861,0.348586,1.12988e-15
10000.00,1554.00,1.328975,41.7286,-1.81035e-15,-5.43282e-15,1.09924e-15,0,4.98861,52.9331,0.349691,1.17916e-15
10000.00,1552.00,1.274615,41.7165,-1.88756e-15,-5.66452e-15,6.68568e-16,0,5.0526,52.8801,0.350751,1.22945e-15
