Title:,HD52919

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1580.00,100.087040,308.326214,-1168761.418980,35.326556,172.019493,-0.200,48.8048,0.330686,3.31077,0.86799,0,6.94034,35.7995,3.68395,0.262007
10000.00,1578.00,100.087015,308.140346,-1169105.160408,35.321250,172.019464,-0.196,48.8048,0.330686,3.31077,0.867742,0,6.94056,35.7995,3.68395,0.262007
10000.00,1576.00,100.086990,307.954279,-1169448.904629,35.315945,172.019436,-0.192,48.8048,0.330686,3.31077,0.867496,0,6.94079,35.7995,3.68395,0.262007
10000.00,1574.00,100.086966,307.768012,-1169792.651664,35.310642,172.019410,-0.188,48.8048,0.330686,3.31077,0.867254,0,6.94101,35.7995,3.68395,0.262007
10000.00,1572.00,100.086942,307.581545,-1170136.401533,35.305339,172.019385,-0.184,48.8048,0.330686,3.31077,0.867013,0,6.94122,35.7995,3.68395,0.262007
10000.00,1570.00,100.086918,307.394877,-1170480.154255,35.300037,172.019362,-0.180,48.8048,0.330686,3.31077,0.866776,0,6.94144,35.7995,3.68395,0.262007
10000.00,1568.00,100.086894,307.208008,-1170823.909849,35.294736,172.019339,-0.176,48.8048,0.330686,3.31078,0.866541,0,6.94165,35.7996,3.68395,0.262007
10000.00,1566.00,100.086871,307.020938,-1171167.668337,35.289436,172.019318,-0.173,48.8048,0.330686,3.31078,0.866308,0,6.94186,35.7996,3.68396,0.262007
10000.00,1564.00,98.332389,301.348466,-1150347.330266,34.680076,168.724229,-0.155,48.9296,0.336587,3.36985,0.873067,0,6.99437,35.486,3.74385,0.266682
10000.00,1562.00,96.559602,295.625770,-1129303.772066,34.064752,165.395862,-0.136,49.0604,0.342766,3.43172,0.880052,0,7.04835,35.1585,3.80656,0.271578
10000.00,1560.00,94.865918,290.157090,-1109211.553240,33.476981,162.217060,-0.117,49.1902,0.348886,3.49299,0.886866,0,7.10085,34.8351,3.86864,0.276427
10000.00,1558.00,93.246092,284.925587,-1090007.354230,32.914933,159.177881,-0.098,49.319,0.354946,3.55366,0.893515,0,7.15189,34.5157,3.9301,0.281229
10000.00,1556.00,91.695334,279.915880,-1071633.370755,32.376938,156.269249,-0.080,49.4467,0.360949,3.61376,0.900005,0,7.20154,34.2001,3.99096,0.285985
10000.00,1554.00,90.209263,275.113900,-1054036.725503,31.861467,153.482861,-0.061,49.5734,0.366895,3.6733,0.906339,0,7.24982,33.8884,4.05123,0.290696
10000.00,1552.00,88.783860,270.506747,-1037168.953579,31.367120,150.811107,-0.042,49.699,0.372786,3.73227,0.912524,0,7.29679,33.5803,4.11091,0.295363
10000.00,1550.00,87.415437,266.082574,-1020985.551155,30.892609,148.246996,-0.024,49.8237,0.378622,3.79069,0.918564,0,7.34248,33.2759,4.17003,0.299987
10000.00,1548.00,86.100599,261.830480,-1005445.578430,30.436752,145.784100,-0.005,49.9474,0.384403,3.84858,0.924463,0,7.38692,32.975,4.22859,0.304568
10000.00,1546.00,84.836216,257.740418,-990511.309444,29.998456,143.416492,0.014,50.0702,0.390133,3.90594,0.930224,0,7.43015,32.6776,4.2866,0.309107
10000.00,1544.00,83.619401,253.803112,-976147.922393,29.576716,141.138704,0.033,50.192,0.39581,3.96278,0.935853,0,7.47221,32.3836,4.34408,0.313605
10000.00,1542.00,82.447481,250.009985,-962323.225104,29.170600,138.945676,0.051,50.3129,0.401436,4.01911,0.941353,0,7.51312,32.093,4.40103,0.318063
10000.00,1540.00,81.317984,246.353094,-949007.411083,28.779245,136.832728,0.070,50.4329,0.407012,4.07493,0.946727,0,7.55291,31.8056,4.45746,0.32248
10000.00,1538.00,80.228615,242.825071,-936172.842250,28.401853,134.795516,0.089,50.5519,0.412538,4.13026,0.951979,0,7.59163,31.5215,4.51338,0.326859
10000.00,1536.00,79.177244,239.419076,-923793.855000,28.037680,132.830008,0.108,50.6701,0.418016,4.18511,0.957113,0,7.62928,31.2404,4.5688,0.331199
10000.00,1534.00,78.161889,236.128744,-911846.586727,27.686036,130.932455,0.127,50.7873,0.423446,4.23947,0.962131,0,7.66591,30.9625,4.62373,0.335502
10000.00,1532.00,77.180705,232.948151,-900308.820331,27.346278,129.099365,0.145,50.9037,0.42883,4.29337,0.967036,0,7.70153,30.6876,4.67817,0.339767
10000.00,1530.00,76.231972,229.871771,-889159.844580,27.017807,127.327482,0.164,51.0193,0.434167,4.3468,0.971832,0,7.73617,30.4156,4.73215,0.343996
10000.00,1528.00,75.314082,226.894447,-878380.328453,26.700063,125.613769,0.183,51.134,0.439458,4.39978,0.976521,0,7.76986,30.1466,4.78565,0.348188
10000.00,1526.00,74.425537,224.011358,-867952.207877,26.392522,123.955387,0.202,51.2478,0.444705,4.45231,0.981106,0,7.80261,29.8804,4.83869,0.352345
10000.00,1524.00,73.564929,221.217992,-857858.583435,26.094696,122.349678,0.221,51.3609,0.449907,4.50439,0.98559,0,7.83446,29.617,4.89129,0.356467
10000.00,1522.00,72.730945,218.510124,-848083.627846,25.806127,120.794155,0.240,51.4731,0.455066,4.55604,0.989975,0,7.86542,29.3564,4.94344,0.360554
10000.00,1520.00,71.922349,215.883792,-838612.502125,25.526384,119.286485,0.259,51.5845,0.460182,4.60726,0.994263,0,7.8955,29.0985,4.99515,0.364608
10000.00,1518.00,71.137985,213.335277,-829431.279496,25.255064,117.824478,0.278,51.6951,0.465256,4.65806,0.998457,0,7.92475,28.8433,5.04642,0.368628
10000.00,1516.00,70.376763,210.861081,-820526.876237,24.991788,116.406077,0.296,51.805,0.470288,4.70845,1.00256,0,7.95316,28.5907,5.09728,0.372615
10000.00,1514.00,69.637660,208.457919,-811886.988725,24.736200,115.029347,0.315,51.914,0.47528,4.75842,1.00657,0,7.98076,28.3407,5.14772,0.37657
10000.00,1512.00,68.919712,206.122696,-803500.036045,24.487964,113.692467,0.334,52.0223,0.480231,4.80799,1.0105,0,8.00757,28.0932,5.19774,0.380493
10000.00,1510.00,68.222011,203.852494,-795355.107591,24.246763,112.393721,0.353,52.1299,0.485142,4.85716,1.01433,0,8.03361,27.8481,5.24737,0.384384
10000.00,1508.00,67.543702,201.644563,-787441.915175,24.012301,111.131491,0.372,52.2367,0.490014,4.90594,1.01809,0,8.05888,27.6056,5.29659,0.388244
10000.00,1506.00,66.883975,199.496307,-779750.749178,23.784295,109.904250,0.391,52.3427,0.494848,4.95433,1.02176,0,8.08342,27.3654,5.34542,0.392074
10000.00,1504.00,66.242066,197.405272,-772272.438366,23.562479,108.710555,0.410,52.4481,0.499643,5.00234,1.02536,0,8.10723,27.1276,5.39386,0.395873
10000.00,1502.00,65.617255,195.369140,-764998.313007,23.346602,107.549042,0.429,52.5527,0.5044,5.04997,1.02887,0,8.13032,26.8922,5.44191,0.399643
10000.00,1500.00,65.008857,193.385716,-757920.170985,23.136427,106.418420,0.448,52.6566,0.509121,5.09723,1.03231,0,8.15272,26.659,5.4896,0.403383
10000.00,1498.00,64.416225,191.452921,-751030.246633,22.931728,105.317469,0.468,52.7599,0.513805,5.14413,1.03567,0,8.17444,26.4281,5.53691,0.407094
10000.00,1496.00,63.838747,189.568785,-744321.182013,22.732291,104.245030,0.487,52.8624,0.518453,5.19066,1.03896,0,8.19549,26.1994,5.58385,0.410777
10000.00,1494.00,63.275841,187.731442,-737786.000455,22.537915,103.200005,0.506,52.9642,0.523065,5.23684,1.04218,0,8.21588,25.973,5.63043,0.414431
10000.00,1492.00,62.726955,185.939118,-731418.082117,22.348407,102.181353,0.525,53.0654,0.527642,5.28266,1.04532,0,8.23563,25.7486,5.67666,0.418057
10000.00,1490.00,62.191565,184.190130,-725211.141414,22.163585,101.188084,0.544,53.1659,0.532184,5.32814,1.0484,0,8.25475,25.5264,5.72253,0.421656
10000.00,1488.00,61.669173,182.482878,-719159.206135,21.983275,100.219259,0.563,53.2657,0.536692,5.37327,1.05141,0,8.27326,25.3063,5.76806,0.425228
10000.00,1486.00,60.876228,179.968871,-709753.772839,21.700708,98.810362,0.580,53.3048,0.543519,5.43677,1.05772,0,8.31733,25.078,5.83116,0.430734
10000.00,1484.00,59.251591,174.969178,-690076.512831,21.106792,96.031387,0.591,53.1817,0.557755,5.55999,1.07406,0,8.43849,24.7939,5.95169,0.442409
10000.00,1482.00,57.721526,170.260298,-671557.419199,20.547619,93.415309,0.602,53.0607,0.571868,5.68186,1.09013,0,8.55704,24.5135,6.07084,0.454
10000.00,1480.00,56.277707,165.816665,-654093.909843,20.020105,90.947878,0.612,52.9415,0.585861,5.8024,1.10592,0,8.67312,24.237,6.18865,0.465509
10000.00,1478.00,54.912992,161.616311,-637598.275233,19.521625,88.616755,0.623,52.8241,0.599738,5.92167,1.12145,0,8.78681,23.9642,6.30516,0.476938
10000.00,1476.00,53.621011,157.639632,-621992.261847,19.049835,86.410929,0.634,52.7082,0.6135,6.03968,1.13673,0,8.89818,23.695,6.4204,0.488288
10000.00,1474.00,52.396059,153.869081,-607205.832180,18.602639,84.320545,0.645,52.594,0.627149,6.15646,1.15176,0,9.0073,23.4294,6.5344,0.49956
10000.00,1472.00,51.233015,150.288899,-593176.114753,18.178155,82.336754,0.655,52.4814,0.640687,6.27205,1.16656,0,9.11424,23.1671,6.64719,0.510756
10000.00,1470.00,50.127267,146.884900,-579846.511022,17.774686,80.451593,0.666,52.3703,0.654117,6.38647,1.18113,0,9.21907,22.9083,6.75881,0.521876
10000.00,1468.00,49.074651,143.644272,-567165.932519,17.390703,78.657871,0.676,52.2606,0.667439,6.49974,1.19549,0,9.32184,22.6527,6.86927,0.532922
10000.00,1466.00,48.071397,140.555421,-555088.146594,17.024821,76.949081,0.687,52.1525,0.680656,6.61189,1.20962,0,9.42261,22.4002,6.97861,0.543894
10000.00,1464.00,47.114086,137.607827,-543571.213165,16.675784,75.319320,0.697,52.0457,0.69377,6.72294,1.22355,0,9.52143,22.1509,7.08685,0.554794
10000.00,1462.00,46.199607,134.791921,-532576.998044,16.342448,73.763219,0.708,51.9404,0.706782,6.83292,1.23728,0,9.61835,21.9046,7.19402,0.565622
10000.00,1460.00,45.325125,132.098984,-522070.750956,16.023772,72.275887,0.718,51.8364,0.719694,6.94185,1.25082,0,9.71343,21.6613,7.30013,0.57638
10000.00,1458.00,44.488051,129.521048,-512020.738464,15.718806,70.852857,0.729,51.7337,0.732507,7.04975,1.26416,0,9.8067,21.4209,7.40521,0.587069
10000.00,1456.00,43.686013,127.050825,-502397.923626,15.426679,69.490041,0.739,51.6323,0.745223,7.15663,1.27732,0,9.89822,21.1833,7.50928,0.597689
10000.00,1454.00,42.916840,124.681628,-493175.685600,15.146592,68.183690,0.749,51.5322,0.757844,7.26252,1.29029,0,9.98803,20.9485,7.61235,0.608242
10000.00,1452.00,42.178533,122.407317,-484329.573510,14.877812,66.930361,0.760,51.4333,0.770371,7.36744,1.30309,0,10.0762,20.7164,7.71446,0.618727
10000.00,1450.00,41.469256,120.222239,-475837.089778,14.619665,65.726888,0.770,51.3356,0.782805,7.4714,1.31573,0,10.1627,20.487,7.81561,0.629147
10000.00,1448.00,40.787314,118.121184,-467677.498900,14.371530,64.570349,0.780,51.2392,0.795148,7.57442,1.32819,0,10.2476,20.2602,7.91582,0.639502
10000.00,1446.00,40.131143,116.099341,-459831.658238,14.132830,63.458049,0.790,51.1438,0.807402,7.67652,1.34049,0,10.3309,20.0359,8.01512,0.649792
10000.00,1444.00,39.499295,114.152259,-452281.867942,13.903037,62.387496,0.801,51.0497,0.819567,7.77772,1.35263,0,10.4127,19.8142,8.1135,0.660019
10000.00,1442.00,38.890432,112.275819,-445011.737508,13.681658,61.356380,0.811,50.9566,0.831645,7.87803,1.36462,0,10.493,19.5949,8.211,0.670183
10000.00,1440.00,38.303309,110.466197,-438006.066880,13.468236,60.362561,0.821,50.8646,0.843637,7.97746,1.37646,0,10.5719,19.378,8.30763,0.680284
10000.00,1438.00,37.736773,108.719842,-431250.740266,13.262349,59.404051,0.831,50.7737,0.855545,8.07604,1.38815,0,10.6493,19.1635,8.4034,0.690325
10000.00,1436.00,37.189749,107.033451,-424732.631116,13.063601,58.479000,0.841,50.6839,0.867369,8.17377,1.39969,0,10.7253,18.9514,8.49832,0.700305
10000.00,1434.00,36.661237,105.403950,-418439.516918,12.871627,57.585687,0.851,50.595,0.879112,8.27067,1.4111,0,10.8,18.7415,8.5924,0.710225
10000.00,1432.00,36.150304,103.828469,-412360.002648,12.686085,56.722506,0.861,50.5072,0.890773,8.36675,1.42236,0,10.8733,18.5338,8.68567,0.720085
10000.00,1430.00,35.656080,102.304331,-406483.451864,12.506654,55.887959,0.871,50.4204,0.902355,8.46202,1.4335,0,10.9453,18.3284,8.77813,0.729887
10000.00,1428.00,35.177750,100.829034,-400799.924571,12.333036,55.080645,0.881,50.3346,0.913858,8.55651,1.44449,0,11.016,18.1252,8.86979,0.739631
10000.00,1426.00,34.714554,99.400234,-395300.121094,12.164953,54.299255,0.891,50.2497,0.925283,8.65022,1.45536,0,11.0854,17.924,8.96067,0.749318
10000.00,1424.00,34.265776,98.015737,-389975.331291,12.002141,53.542560,0.901,50.1658,0.936632,8.74316,1.4661,0,11.1535,17.725,9.05078,0.758948
10000.00,1422.00,33.830749,96.673487,-384817.388518,11.844357,52.809409,0.911,50.0828,0.947906,8.83534,1.47672,0,11.2205,17.5281,9.14012,0.768522
10000.00,1420.00,33.408844,95.371551,-379818.627848,11.691370,52.098724,0.921,50.0007,0.959105,8.92678,1.48722,0,11.2862,17.3332,9.2287,0.77804
10000.00,1418.00,32.999470,94.108114,-374971.848080,11.542963,51.409488,0.931,49.9196,0.970231,9.01749,1.49759,0,11.3508,17.1403,9.31655,0.787503
10000.00,1416.00,32.602073,92.881470,-370270.277146,11.398932,50.740747,0.941,49.8393,0.981284,9.10748,1.50785,0,11.4142,16.9494,9.40366,0.796912
10000.00,1414.00,32.216129,91.690009,-365707.540574,11.259087,50.091603,0.951,49.7598,0.992266,9.19675,1.51799,0,11.4765,16.7604,9.49005,0.806267
10000.00,1412.00,31.841146,90.532219,-361277.632687,11.123247,49.461210,0.961,49.6813,1.00318,9.28533,1.52802,0,11.5376,16.5733,9.57572,0.815568
10000.00,1410.00,31.476659,89.406670,-356974.890268,10.991242,48.848769,0.971,49.6035,1.01402,9.37321,1.53794,0,11.5976,16.3882,9.66069,0.824817
10000.00,1408.00,31.122230,88.312014,-352793.968457,10.862910,48.253526,0.981,49.5266,1.02479,9.46041,1.54775,0,11.6566,16.2049,9.74496,0.834013
10000.00,1406.00,30.777444,87.246977,-348729.818646,10.738100,47.674770,0.991,49.4505,1.0355,9.54694,1.55745,0,11.7145,16.0234,9.82854,0.843157
10000.00,1404.00,30.441909,86.210353,-344777.668194,10.616669,47.111828,1.000,49.3752,1.04614,9.63281,1.56705,0,11.7713,15.8437,9.91144,0.85225
10000.00,1402.00,30.115255,85.201004,-340933.001789,10.498480,46.564064,1.010,49.3007,1.05671,9.71802,1.57654,0,11.8272,15.6659,9.99366,0.861292
10000.00,1400.00,29.797131,84.217850,-337191.544298,10.383405,46.030875,1.020,49.227,1.06722,9.8026,1.58594,0,11.882,15.4897,10.0752,0.870284
10000.00,1398.00,29.487204,83.259867,-333549.244966,10.271323,45.511688,1.030,49.1541,1.07766,9.88653,1.59523,0,11.9358,15.3154,10.1561,0.879226
10000.00,1396.00,29.185157,82.326086,-330002.262856,10.162117,45.005964,1.040,49.0819,1.08804,9.96984,1.60442,0,11.9886,15.1427,10.2364,0.888118
10000.00,1394.00,28.890693,81.415586,-326546.953398,10.055678,44.513188,1.049,49.0104,1.09836,10.0525,1.61352,0,12.0405,14.9718,10.316,0.896962
10000.00,1392.00,28.603525,80.527492,-323179.855967,9.951902,44.032872,1.059,48.9397,1.10861,10.1346,1.62252,0,12.0914,14.8025,10.3949,0.905756
10000.00,1390.00,28.323385,79.660974,-319897.682390,9.850690,43.564553,1.069,48.8698,1.11881,10.2161,1.63142,0,12.1413,14.6348,10.4732,0.914503
10000.00,1388.00,28.050014,78.815240,-316697.306301,9.751948,43.107788,1.079,48.8005,1.12894,10.297,1.64024,0,12.1904,14.4688,10.5509,0.923201
10000.00,1386.00,27.783168,77.989540,-313575.753282,9.655586,42.662160,1.088,48.7319,1.13901,10.3773,1.64896,0,12.2385,14.3044,10.628,0.931853
10000.00,1384.00,27.522615,77.183156,-310530.191711,9.561518,42.227268,1.098,48.664,1.14903,10.457,1.65759,0,12.2858,14.1416,10.7045,0.940457
10000.00,1382.00,27.268132,76.395407,-307557.924265,9.469665,41.802732,1.108,48.5969,1.15899,10.5361,1.66613,0,12.3321,13.9804,10.7803,0.949015
10000.00,1380.00,27.019508,75.625643,-304656.380021,9.379948,41.388190,1.118,48.5303,1.16889,10.6147,1.67459,0,12.3776,13.8207,10.8556,0.957526
10000.00,1378.00,26.776541,74.873243,-301823.107116,9.292294,40.983295,1.127,48.4645,1.17873,10.6927,1.68296,0,12.4223,13.6626,10.9302,0.965992
10000.00,1376.00,26.539038,74.137616,-299055.765902,9.206631,40.587718,1.137,48.3993,1.18852,10.7702,1.69125,0,12.466,13.506,11.0043,0.974413
10000.00,1374.00,26.306816,73.418194,-296352.122578,9.122893,40.201143,1.147,48.3348,1.19825,10.8472,1.69945,0,12.509,13.3508,11.0778,0.982788
10000.00,1372.00,26.079699,72.714440,-293710.043242,9.041016,39.823270,1.157,48.2709,1.20793,10.9235,1.70757,0,12.5511,13.1972,11.1507,0.991119
10000.00,1370.00,25.857518,72.025836,-291127.488348,8.960938,39.453810,1.166,48.2076,1.21755,10.9994,1.71561,0,12.5924,13.045,11.223,0.999405
10000.00,1368.00,25.640113,71.351889,-288602.507527,8.882600,39.092489,1.176,48.145,1.22712,11.0748,1.72356,0,12.633,12.8943,11.2947,1.00765
10000.00,1366.00,25.239668,70.166428,-283941.558535,8.739921,38.441338,1.187,48.0524,1.24417,11.2044,1.73325,0,12.7068,12.6936,11.3432,1.02222
10000.00,1364.00,24.926116,69.229701,-280308.781639,8.627991,37.932061,1.197,47.9791,1.25783,11.3079,1.74089,0,12.7661,12.5353,11.3789,1.03391
10000.00,1362.00,24.616663,68.306341,-276724.521779,8.517558,37.430056,1.207,47.9062,1.27158,11.4117,1.74841,0,12.8262,12.3791,11.4111,1.04567
10000.00,1360.00,24.310822,67.394988,-273182.800056,8.408445,36.934551,1.217,47.8339,1.28541,11.516,1.75579,0,12.8872,12.2249,11.4392,1.05751
10000.00,1358.00,24.008061,66.494180,-269677.049582,8.300458,36.444718,1.227,47.7621,1.29936,11.6207,1.76303,0,12.9496,12.0731,11.4626,1.06945
10000.00,1356.00,23.707807,65.602361,-266200.074853,8.193387,35.959671,1.237,47.6907,1.31342,11.7261,1.77011,0,13.0139,11.924,11.4802,1.08151
10000.00,1354.00,23.409490,64.718025,-262744.579040,8.087020,35.478551,1.247,47.62,1.32762,11.8322,1.77701,0,13.0807,11.7783,11.4906,1.09368
10000.00,1352.00,23.112773,63.840332,-259305.899707,7.981224,35.000874,1.256,47.55,1.34193,11.9389,1.7837,0,13.1507,11.6366,11.4923,1.10597
10000.00,1350.00,22.818088,62.970494,-255888.719827,7.876146,34.527321,1.266,47.4809,1.35632,12.0461,1.79016,0,13.224,11.4994,11.4848,1.11835
10000.00,1348.00,22.526708,62.111901,-252508.502839,7.772246,34.059812,1.276,47.4129,1.37072,12.1533,1.79639,0,13.3001,11.3665,11.4694,1.13079
10000.00,1346.00,22.239813,61.267608,-249179.871453,7.669953,33.600090,1.285,47.346,1.3851,12.2602,1.80241,0,13.3779,11.2371,11.4481,1.14324
10000.00,1344.00,21.958007,60.439122,-245910.527215,7.569491,33.149016,1.295,47.2802,1.39942,12.3665,1.80825,0,13.4568,11.1105,11.4225,1.15569
10000.00,1342.00,21.681500,59.626894,-242703.318942,7.470941,32.706855,1.304,47.2156,1.41368,12.4723,1.81391,0,13.5363,10.9865,11.3937,1.16813
10000.00,1340.00,21.410309,58.830865,-239558.665910,7.374310,32.273579,1.313,47.1519,1.42787,12.5774,1.81942,0,13.6162,10.8645,11.3622,1.18055
10000.00,1338.00,21.144356,58.050737,-236475.818053,7.279574,31.849029,1.323,47.0893,1.442,12.6819,1.82477,0,13.6962,10.7445,11.3284,1.19296
10000.00,1336.00,20.883521,57.286106,-233453.452267,7.186691,31.432979,1.332,47.0276,1.45606,12.7857,1.82997,0,13.7764,10.6261,11.2928,1.20536
10000.00,1334.00,20.627659,56.536515,-230489.964999,7.095611,31.025180,1.342,46.9669,1.47005,12.8889,1.83503,0,13.8565,10.5093,11.2556,1.21774
10000.00,1332.00,20.376621,55.801492,-227583.623903,7.006280,30.625368,1.351,46.9072,1.48397,12.9915,1.83996,0,13.9365,10.3939,11.217,1.23012
10000.00,1330.00,20.130252,55.080561,-224732.650309,6.918644,30.233280,1.361,46.8483,1.49784,13.0934,1.84475,0,14.0164,10.2798,11.1771,1.24248
10000.00,1328.00,19.888398,54.373255,-221935.265651,6.832648,29.848657,1.370,46.7904,1.51163,13.1948,1.84942,0,14.0961,10.1669,11.136,1.25484

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1366.00,0.401353,1.023213,-4942.128584,0.125421,0.503403,cpx,Na0.01Ca0.31Fe''0.24Mg1.36Fe'''0.02Ti0.00Al0.12Si1.93O6,53.9968,0.152392,2.90479,0.882668,0,8.18674,25.5633,8.22457,0.0887724
10000.00,1364.00,0.314481,0.800713,-3870.818624,0.098216,0.393865,cpx,Na0.01Ca0.33Fe''0.24Mg1.35Fe'''0.02Ti0.00Al0.13Si1.92O6,53.8933,0.158233,2.97414,0.902858,0,8.19326,25.279,8.50577,0.0933956
10000.00,1362.00,0.310385,0.789215,-3818.997694,0.096880,0.388128,cpx,Na0.01Ca0.34Fe''0.24Mg1.33Fe'''0.02Ti0.00Al0.13Si1.92O6,53.7842,0.164607,3.04747,0.924316,0,8.18821,24.9728,8.81999,0.0984811
10000.00,1360.00,0.306776,0.778912,-3773.429904,0.095696,0.382966,cpx,Na0.01Ca0.35Fe''0.24Mg1.31Fe'''0.03Ti0.00Al0.13Si1.92O6,53.6679,0.171659,3.12562,0.947348,0,8.16811,24.6387,9.17651,0.104139
10000.00,1358.00,0.303697,0.769891,-3734.729059,0.094680,0.378420,cpx,Na0.01Ca0.37Fe''0.24Mg1.30Fe'''0.03Ti0.00Al0.14Si1.92O6,53.5427,0.179609,3.20983,0.972393,0,8.12781,24.2685,9.58869,0.110527
10000.00,1356.00,0.301193,0.762229,-3703.554461,0.093845,0.374521,cpx,Na0.01Ca0.39Fe''0.24Mg1.28Fe'''0.03Ti0.01Al0.14Si1.92O6,53.4057,0.188791,3.30183,1.0001,0,8.05972,23.8502,10.0758,0.117868
10000.00,1354.00,0.299258,0.755867,-3680.022143,0.093189,0.371238,cpx,Na0.01Ca0.41Fe''0.24Mg1.25Fe'''0.03Ti0.01Al0.14Si1.91O6,53.2534,0.1997,3.404,1.03134,0,7.95365,23.3695,10.662,0.126446
10000.00,1352.00,0.297660,0.750196,-3661.404927,0.092641,0.368273,cpx,Na0.01Ca0.44Fe''0.23Mg1.22Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0844,0.212826,3.51799,1.06682,0,7.80346,22.8229,11.3552,0.136405
10000.00,1350.00,0.295633,0.743408,-3637.970919,0.091962,0.364770,cpx,Na0.01Ca0.47Fe''0.23Mg1.20Fe'''0.03Ti0.01Al0.15Si1.91O6,52.909,0.22772,3.63952,1.10506,0,7.63265,22.2623,12.0767,0.147043
10000.00,1348.00,0.292331,0.733623,-3598.453651,0.090888,0.359848,cpx,Na0.01Ca0.49Fe''0.23Mg1.17Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7474,0.242546,3.75783,1.14212,0,7.49434,21.7818,12.6771,0.156896
10000.00,1346.00,0.287851,0.721169,-3543.698381,0.089449,0.353672,cpx,Na0.01Ca0.51Fe''0.22Mg1.15Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6054,0.256287,3.86843,1.17629,0,7.40716,21.4039,13.117,0.165502
10000.00,1344.00,0.282767,0.707419,-3480.913021,0.087823,0.346895,cpx,Na0.01Ca0.52Fe''0.22Mg1.14Fe'''0.03Ti0.01Al0.17Si1.90O6,52.4778,0.269101,3.97317,1.20821,0,7.35884,21.0996,13.4401,0.173212
10000.00,1342.00,0.277472,0.693293,-3415.159845,0.086132,0.339957,cpx,Na0.01Ca0.53Fe''0.22Mg1.12Fe'''0.03Ti0.01Al0.17Si1.89O6,52.3592,0.281325,4.07433,1.23871,0,7.33634,20.8427,13.6871,0.180379
10000.00,1340.00,0.272161,0.679238,-3348.976264,0.084437,0.333065,cpx,Na0.01Ca0.54Fe''0.22Mg1.11Fe'''0.03Ti0.01Al0.18Si1.89O6,52.2463,0.293204,4.17342,1.26834,0,7.33127,20.617,13.8833,0.187223
10000.00,1338.00,0.266927,0.665458,-3283.584885,0.082767,0.326317,cpx,Na0.01Ca0.55Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1371,0.304891,4.27138,1.29746,0,7.33852,20.4128,14.0439,0.193876
10000.00,1336.00,0.261814,0.652045,-3219.585514,0.081136,0.319753,cpx,Na0.01Ca0.55Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0304,0.316489,4.3688,1.3263,0,7.35485,20.2241,14.1786,0.200421
10000.00,1334.00,0.256844,0.639040,-3157.272066,0.079551,0.313393,cpx,Na0.01Ca0.56Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9254,0.328065,4.46608,1.35499,0,7.37814,20.0469,14.2935,0.206912
10000.00,1332.00,0.252025,0.626456,-3096.779743,0.078013,0.307242,cpx,Na0.02Ca0.56Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8214,0.339665,4.56347,1.38365,0,7.40695,19.8786,14.3929,0.213385
10000.00,1330.00,0.247361,0.614295,-3038.157360,0.076525,0.301300,cpx,Na0.02Ca0.56Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7181,0.351323,4.66119,1.41234,0,7.44024,19.7172,14.4798,0.219866
10000.00,1328.00,0.242849,0.602548,-2981.405042,0.075085,0.295561,cpx,Na0.02Ca0.57Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6151,0.363063,4.75936,1.44114,0,7.47727,19.5612,14.5564,0.226374

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1486.00,0.428954,1.149728,-5498.526992,0.137540,0.569665,opx,Na0.00Ca0.05Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8315,0.0232717,0.921815,0.273874,0,3.99696,35.5354,1.41251,0.00469754
10000.00,1484.00,1.626343,4.356208,-20838.024869,0.521264,2.158727,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7934,0.0243117,0.942305,0.280286,0,4.06371,35.4563,1.43481,0.00492437
10000.00,1482.00,1.530786,4.097537,-19605.090665,0.490444,2.030849,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7554,0.025363,0.962769,0.286682,0,4.13025,35.3774,1.45696,0.00515588
