Title:,HD82943

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1630.00,100.086669,313.428180,-1160868.479574,35.473060,172.274044,-0.303,48.6233,0.362104,3.5918,0.864303,0,6.93137,36.0794,3.13109,0.416576
10000.00,1628.00,100.086639,313.246895,-1161212.667506,35.467684,172.273989,-0.299,48.6233,0.362104,3.5918,0.863997,0,6.93165,36.0794,3.1311,0.416577
10000.00,1626.00,100.086608,313.065422,-1161556.857765,35.462309,172.273935,-0.296,48.6234,0.362104,3.5918,0.863693,0,6.93193,36.0794,3.1311,0.416577
10000.00,1624.00,100.086578,312.883759,-1161901.050367,35.456934,172.273882,-0.292,48.6234,0.362104,3.5918,0.863391,0,6.9322,36.0795,3.1311,0.416577
10000.00,1622.00,100.086548,312.701905,-1162245.245331,35.451561,172.273830,-0.288,48.6234,0.362104,3.5918,0.863092,0,6.93247,36.0795,3.1311,0.416577
10000.00,1620.00,100.086518,312.519862,-1162589.442671,35.446188,172.273779,-0.285,48.6234,0.362104,3.5918,0.862795,0,6.93274,36.0795,3.1311,0.416577
10000.00,1618.00,100.086488,312.337627,-1162933.642406,35.440817,172.273729,-0.281,48.6234,0.362104,3.5918,0.8625,0,6.93301,36.0795,3.1311,0.416577
10000.00,1616.00,100.086459,312.155201,-1163277.844552,35.435446,172.273681,-0.277,48.6234,0.362104,3.5918,0.862208,0,6.93327,36.0795,3.1311,0.416577
10000.00,1614.00,100.086430,311.972583,-1163622.049126,35.430076,172.273633,-0.273,48.6234,0.362104,3.5918,0.861918,0,6.93354,36.0795,3.1311,0.416577
10000.00,1612.00,100.086401,311.789773,-1163966.256146,35.424707,172.273587,-0.270,48.6235,0.362105,3.59181,0.861631,0,6.9338,36.0795,3.1311,0.416578
10000.00,1610.00,100.086372,311.606770,-1164310.465628,35.419340,172.273542,-0.266,48.6235,0.362105,3.59181,0.861346,0,6.93406,36.0795,3.1311,0.416578
10000.00,1608.00,100.086344,311.423575,-1164654.677591,35.413973,172.273498,-0.262,48.6235,0.362105,3.59181,0.861063,0,6.93431,36.0795,3.1311,0.416578
10000.00,1606.00,100.086316,311.240186,-1164998.892051,35.408607,172.273456,-0.259,48.6235,0.362105,3.59181,0.860783,0,6.93457,36.0796,3.13111,0.416578
10000.00,1604.00,100.086288,311.056604,-1165343.109027,35.403242,172.273414,-0.255,48.6235,0.362105,3.59181,0.860505,0,6.93482,36.0796,3.13111,0.416578
10000.00,1602.00,100.086260,310.872827,-1165687.328535,35.397878,172.273374,-0.251,48.6235,0.362105,3.59181,0.86023,0,6.93507,36.0796,3.13111,0.416578
10000.00,1600.00,100.086233,310.688855,-1166031.550594,35.392514,172.273334,-0.247,48.6235,0.362105,3.59181,0.859957,0,6.93532,36.0796,3.13111,0.416578
10000.00,1598.00,100.086206,310.504689,-1166375.775222,35.387152,172.273296,-0.244,48.6236,0.362105,3.59181,0.859687,0,6.93556,36.0796,3.13111,0.416578
10000.00,1596.00,100.086179,310.320327,-1166720.002437,35.381791,172.273259,-0.240,48.6236,0.362105,3.59181,0.859419,0,6.9358,36.0796,3.13111,0.416578
10000.00,1594.00,100.086152,310.135769,-1167064.232257,35.376430,172.273224,-0.236,48.6236,0.362105,3.59181,0.859154,0,6.93605,36.0796,3.13111,0.416579
10000.00,1592.00,100.086126,309.951015,-1167408.464699,35.371071,172.273189,-0.232,48.6236,0.362106,3.59182,0.858891,0,6.93628,36.0796,3.13111,0.416579
10000.00,1590.00,100.086100,309.766064,-1167752.699783,35.365712,172.273156,-0.228,48.6236,0.362106,3.59182,0.85863,0,6.93652,36.0796,3.13111,0.416579
10000.00,1588.00,100.086074,309.580916,-1168096.937527,35.360355,172.273124,-0.225,48.6236,0.362106,3.59182,0.858372,0,6.93675,36.0796,3.13111,0.416579
10000.00,1586.00,100.086048,309.395570,-1168441.177949,35.354998,172.273093,-0.221,48.6236,0.362106,3.59182,0.858117,0,6.93699,36.0796,3.13111,0.416579
10000.00,1584.00,100.086023,309.210027,-1168785.421069,35.349642,172.273064,-0.217,48.6236,0.362106,3.59182,0.857864,0,6.93722,36.0797,3.13111,0.416579
10000.00,1582.00,100.085998,309.024285,-1169129.666904,35.344288,172.273035,-0.213,48.6237,0.362106,3.59182,0.857614,0,6.93744,36.0797,3.13112,0.416579
10000.00,1580.00,100.085973,308.838344,-1169473.915474,35.338934,172.273008,-0.209,48.6237,0.362106,3.59182,0.857366,0,6.93767,36.0797,3.13112,0.416579
10000.00,1578.00,100.085948,308.652204,-1169818.166798,35.333581,172.272982,-0.205,48.6237,0.362106,3.59182,0.857121,0,6.93789,36.0797,3.13112,0.416579
10000.00,1576.00,100.085924,308.465864,-1170162.420896,35.328229,172.272958,-0.202,48.6237,0.362106,3.59182,0.856878,0,6.93811,36.0797,3.13112,0.41658
10000.00,1574.00,100.085900,308.279324,-1170506.677785,35.322878,172.272934,-0.198,48.6237,0.362106,3.59182,0.856638,0,6.93833,36.0797,3.13112,0.41658
10000.00,1572.00,100.085876,308.092583,-1170850.937486,35.317528,172.272912,-0.194,48.6237,0.362106,3.59182,0.8564,0,6.93854,36.0797,3.13112,0.41658
10000.00,1570.00,100.085853,307.905641,-1171195.200018,35.312179,172.272891,-0.190,48.6237,0.362106,3.59183,0.856165,0,6.93876,36.0797,3.13112,0.41658
10000.00,1568.00,100.085829,307.718498,-1171539.465401,35.306830,172.272871,-0.186,48.6237,0.362107,3.59183,0.855933,0,6.93897,36.0797,3.13112,0.41658
10000.00,1566.00,100.085806,307.531153,-1171883.733654,35.301483,172.272853,-0.182,48.6237,0.362107,3.59183,0.855703,0,6.93918,36.0797,3.13112,0.41658
10000.00,1564.00,98.542446,302.517967,-1153607.911542,34.764731,169.373766,-0.166,48.7303,0.367778,3.64808,0.861396,0,6.9855,35.8083,3.17548,0.423104
10000.00,1562.00,96.742221,296.708291,-1132231.563169,34.139864,165.993294,-0.148,48.8591,0.374622,3.71597,0.868205,0,7.04035,35.4818,3.229,0.430978
10000.00,1560.00,95.022410,291.156855,-1111822.504871,33.543009,162.764891,-0.129,48.987,0.381402,3.78322,0.874844,0,7.09371,35.1591,3.282,0.438778
10000.00,1558.00,93.377677,285.846529,-1092316.323448,32.972303,159.678445,-0.110,49.1138,0.38812,3.84986,0.881318,0,7.14562,34.8403,3.33449,0.446507
10000.00,1556.00,91.803152,280.761672,-1073654.218495,32.426049,156.724723,-0.092,49.2397,0.394777,3.91589,0.887634,0,7.19612,34.5252,3.38649,0.454165
10000.00,1554.00,90.294379,275.887973,-1055782.403481,31.902691,153.895280,-0.073,49.3647,0.401373,3.98132,0.893796,0,7.24527,34.2138,3.43801,0.461754
10000.00,1552.00,88.847271,271.212313,-1038651.581952,31.400805,151.182375,-0.054,49.4887,0.407911,4.04617,0.899808,0,7.2931,33.906,3.48905,0.469274
10000.00,1550.00,87.458076,266.722642,-1022216.488081,30.919083,148.578899,-0.036,49.6118,0.41439,4.11044,0.905676,0,7.33964,33.6017,3.53962,0.476728
10000.00,1548.00,86.123343,262.407876,-1006435.482526,30.456320,146.078311,-0.017,49.734,0.420812,4.17414,0.911404,0,7.38493,33.3009,3.58974,0.484117
10000.00,1546.00,84.839889,258.257796,-991270.195983,30.011407,143.674586,0.002,49.8552,0.427178,4.23729,0.916995,0,7.429,33.0034,3.63941,0.49144
10000.00,1544.00,83.604777,254.262971,-976685.213991,29.583320,141.362161,0.021,49.9757,0.433489,4.29988,0.922454,0,7.4719,32.7093,3.68863,0.498701
10000.00,1542.00,82.415292,250.414678,-962647.797522,29.171112,139.135892,0.039,50.0952,0.439745,4.36194,0.927784,0,7.51364,32.4184,3.73742,0.505898
10000.00,1540.00,81.268918,246.704841,-949127.634701,28.773907,136.991017,0.058,50.2139,0.445948,4.42347,0.93299,0,7.55427,32.1306,3.78579,0.513034
10000.00,1538.00,80.163322,243.125970,-936096.619692,28.390891,134.923121,0.077,50.3317,0.452099,4.48448,0.938074,0,7.5938,31.846,3.83374,0.52011
10000.00,1536.00,79.096339,239.671106,-923528.655330,28.021309,132.928103,0.096,50.4487,0.458197,4.54498,0.943039,0,7.63227,31.5644,3.88127,0.527126
10000.00,1534.00,78.065953,236.333782,-911399.476586,27.664459,131.002150,0.114,50.5648,0.464245,4.60496,0.94789,0,7.6697,31.2859,3.92841,0.534084
10000.00,1532.00,77.070290,233.107972,-899686.492339,27.319688,129.141713,0.133,50.6802,0.470243,4.66446,0.952629,0,7.70612,31.0102,3.97514,0.540983
10000.00,1530.00,76.107599,229.988059,-888368.643277,26.986386,127.343480,0.152,50.7947,0.476191,4.72346,0.957258,0,7.74155,30.7375,4.02148,0.547826
10000.00,1528.00,75.176249,226.968800,-877426.274040,26.663984,125.604364,0.171,50.9085,0.48209,4.78197,0.961781,0,7.77602,30.4676,4.06744,0.554613
10000.00,1526.00,74.274712,224.045294,-866841.017969,26.351950,123.921477,0.190,51.0214,0.487942,4.84002,0.966201,0,7.80955,30.2005,4.11302,0.561345
10000.00,1524.00,73.401562,221.212954,-856595.693030,26.049788,122.292119,0.209,51.1336,0.493746,4.89759,0.97052,0,7.84216,29.9361,4.15823,0.568023
10000.00,1522.00,72.555461,218.467486,-846674.207674,25.757030,120.713759,0.228,51.245,0.499504,4.95471,0.97474,0,7.87387,29.6744,4.20307,0.574647
10000.00,1520.00,71.735154,215.804861,-837061.475538,25.473240,119.184026,0.247,51.3557,0.505216,5.01136,0.978864,0,7.9047,29.4154,4.24754,0.581218
10000.00,1518.00,70.939465,213.221298,-827743.338034,25.198009,117.700694,0.266,51.4656,0.510883,5.06757,0.982894,0,7.93468,29.1589,4.29167,0.587737
10000.00,1516.00,70.167287,210.713245,-818706.493992,24.930950,116.261671,0.285,51.5748,0.516505,5.12334,0.986832,0,7.96381,28.9051,4.33544,0.594205
10000.00,1514.00,69.417579,208.277359,-809938.435613,24.671702,114.864991,0.304,51.6833,0.522083,5.17867,0.990681,0,7.99213,28.6537,4.37886,0.600622
10000.00,1512.00,68.689363,205.910495,-801427.390078,24.419923,113.508803,0.323,51.791,0.527618,5.23357,0.994443,0,8.01964,28.4048,4.42195,0.60699
10000.00,1510.00,67.981716,203.609688,-793162.266257,24.175292,112.191361,0.342,51.898,0.53311,5.28805,0.998119,0,8.04637,28.1583,4.4647,0.613308
10000.00,1508.00,67.293767,201.372143,-785132.605974,23.937506,110.911022,0.361,52.0043,0.53856,5.34211,1.00171,0,8.07232,27.9143,4.50712,0.619578
10000.00,1506.00,66.624694,199.195222,-777328.539413,23.706279,109.666232,0.380,52.1099,0.543969,5.39576,1.00522,0,8.09752,27.6726,4.54921,0.6258
10000.00,1504.00,65.973722,197.076429,-769740.744234,23.481341,108.455525,0.399,52.2149,0.549336,5.449,1.00865,0,8.12199,27.4332,4.59099,0.631975
10000.00,1502.00,65.340117,195.013410,-762360.408064,23.262436,107.277516,0.418,52.3191,0.554663,5.50184,1.01201,0,8.14573,27.1961,4.63244,0.638103
10000.00,1500.00,64.723184,193.003933,-755179.194023,23.049322,106.130892,0.437,52.4227,0.55995,5.55428,1.01528,0,8.16876,26.9613,4.67358,0.644186
10000.00,1498.00,64.122266,191.045886,-748189.209020,22.841771,105.014411,0.457,52.5256,0.565197,5.60634,1.01849,0,8.1911,26.7286,4.71442,0.650223
10000.00,1496.00,63.536740,189.137267,-741382.974549,22.639566,103.926898,0.476,52.6279,0.570406,5.658,1.02161,0,8.21276,26.4982,4.75495,0.656215
10000.00,1494.00,62.966015,187.276179,-734753.399768,22.442502,102.867235,0.495,52.7295,0.575576,5.70928,1.02467,0,8.23375,26.2699,4.79518,0.662163
10000.00,1492.00,62.409530,185.460820,-728293.756645,22.250382,101.834365,0.514,52.8304,0.580708,5.76019,1.02766,0,8.25409,26.0437,4.83511,0.668067
10000.00,1490.00,61.866752,183.689479,-721997.656999,22.063022,100.827282,0.534,52.9308,0.585803,5.81073,1.03058,0,8.27378,25.8197,4.87475,0.673928
10000.00,1488.00,61.337177,181.960531,-715859.031264,21.880246,99.845031,0.553,53.0305,0.590861,5.8609,1.03343,0,8.29285,25.5976,4.9141,0.679747
10000.00,1486.00,60.820322,180.272429,-709872.108822,21.701886,98.886703,0.572,53.1296,0.595882,5.9107,1.03621,0,8.31129,25.3777,4.95317,0.685523
10000.00,1484.00,60.315730,178.623703,-704031.399783,21.527783,97.951435,0.592,53.228,0.600867,5.96015,1.03893,0,8.32913,25.1597,4.99195,0.691258
10000.00,1482.00,59.822965,177.012951,-698331.678080,21.357785,97.038403,0.611,53.3259,0.605816,6.00925,1.04159,0,8.34637,24.9437,5.03046,0.696952
10000.00,1480.00,58.902069,174.126706,-687319.116108,21.025759,95.430245,0.626,53.3215,0.614918,6.09074,1.0495,0,8.40592,24.7166,5.09306,0.707757
10000.00,1478.00,57.469834,169.716695,-669985.764588,20.502374,92.980997,0.637,53.2127,0.62942,6.21544,1.06374,0,8.51549,24.45,5.18806,0.725191
10000.00,1476.00,56.113860,165.541240,-653586.112157,20.007006,90.663076,0.648,53.1058,0.6438,6.33882,1.07773,0,8.6228,24.1865,5.28209,0.742508
10000.00,1474.00,54.827908,161.581200,-638043.265865,19.537339,88.465845,0.660,53.0004,0.658062,6.46093,1.09149,0,8.72797,23.9263,5.37517,0.759715
10000.00,1472.00,53.606644,157.820158,-623291.695478,19.091409,86.380081,0.671,52.8965,0.672208,6.58179,1.10503,0,8.83107,23.6692,5.46732,0.776812
10000.00,1470.00,52.445261,154.243325,-609272.397813,18.667452,84.397481,0.682,52.7941,0.68624,6.70143,1.11835,0,8.93215,23.4153,5.55858,0.793801
10000.00,1468.00,51.339420,150.837350,-595932.103957,18.263871,82.510547,0.693,52.6931,0.70016,6.81987,1.13147,0,9.03128,23.1645,5.64897,0.810684
10000.00,1466.00,50.285195,147.590144,-583222.599255,17.879224,80.712493,0.704,52.5935,0.71397,6.93715,1.14438,0,9.1285,22.9166,5.7385,0.827463
10000.00,1464.00,49.279019,144.490738,-571100.137782,17.512200,78.997162,0.715,52.4952,0.727672,7.05329,1.15709,0,9.22386,22.6716,5.82719,0.844139
10000.00,1462.00,48.317649,141.529151,-559524.936349,17.161607,77.358953,0.726,52.3982,0.741267,7.16831,1.16962,0,9.31742,22.4294,5.91507,0.860713
10000.00,1460.00,47.398129,138.696288,-548460.735702,16.826359,75.792761,0.737,52.3025,0.754758,7.28223,1.18196,0,9.40922,22.19,6.00215,0.877187
10000.00,1458.00,46.517759,135.983839,-537874.418760,16.505463,74.293925,0.748,52.2081,0.768145,7.39507,1.19412,0,9.49931,21.9533,6.08845,0.893563
10000.00,1456.00,45.674066,133.384195,-527735.677400,16.198013,72.858177,0.759,52.1149,0.781431,7.50687,1.20611,0,9.58772,21.7192,6.17398,0.909841
10000.00,1454.00,44.864782,130.890380,-518016.720761,15.903174,71.481604,0.770,52.0229,0.794617,7.61763,1.21792,0,9.6745,21.4877,6.25877,0.926022
10000.00,1452.00,44.087825,128.495985,-508692.019149,15.620182,70.160611,0.781,51.932,0.807704,7.72738,1.22958,0,9.75969,21.2587,6.34282,0.94211
10000.00,1450.00,43.341276,126.195108,-499738.078568,15.348333,68.891890,0.792,51.8423,0.820695,7.83613,1.24107,0,9.84332,21.0322,6.42615,0.958103
10000.00,1448.00,42.623367,123.982309,-491133.241703,15.086976,67.672390,0.803,51.7537,0.83359,7.94391,1.25241,0,9.92542,20.8081,6.50878,0.974004
10000.00,1446.00,41.932465,121.852563,-482857.511791,14.835513,66.499296,0.814,51.6663,0.846391,8.05072,1.2636,0,10.006,20.5865,6.59071,0.989814
10000.00,1444.00,41.267059,119.801223,-474892.396385,14.593389,65.370004,0.825,51.5799,0.859099,8.1566,1.27464,0,10.0852,20.3671,6.67197,1.00553
10000.00,1442.00,40.625751,117.823985,-467220.768418,14.360090,64.282100,0.836,51.4945,0.871716,8.26155,1.28553,0,10.1629,20.15,6.75256,1.02116
10000.00,1440.00,40.007242,115.916853,-459826.742389,14.135140,63.233347,0.846,51.4102,0.884242,8.36558,1.29628,0,10.2392,19.9352,6.83249,1.03671
10000.00,1438.00,39.410326,114.076118,-452695.563778,13.918096,62.221666,0.857,51.3269,0.89668,8.46873,1.3069,0,10.3142,19.7226,6.91178,1.05216
10000.00,1436.00,38.833882,112.298329,-445813.510078,13.708546,61.245126,0.868,51.2446,0.90903,8.57099,1.31738,0,10.3878,19.5122,6.99043,1.06753
10000.00,1434.00,38.276864,110.580270,-439167.802030,13.506108,60.301924,0.879,51.1633,0.921294,8.67238,1.32773,0,10.4601,19.3039,7.06845,1.08282
10000.00,1432.00,37.738297,108.918943,-432746.523871,13.310423,59.390383,0.890,51.083,0.933472,8.77292,1.33795,0,10.5311,19.0977,7.14587,1.09801
10000.00,1430.00,37.217272,107.311549,-426538.551536,13.121157,58.508935,0.900,51.0036,0.945567,8.87262,1.34805,0,10.6009,18.8935,7.22267,1.11313
10000.00,1428.00,36.712939,105.755469,-420533.487906,12.937999,57.656114,0.911,50.9251,0.957578,8.97149,1.35803,0,10.6694,18.6914,7.29889,1.12817
10000.00,1426.00,36.224500,104.248256,-414721.604313,12.760657,56.830551,0.922,50.8475,0.969507,9.06955,1.36788,0,10.7366,18.4913,7.37451,1.14312
10000.00,1424.00,35.751210,102.787613,-409093.787594,12.588856,56.030961,0.933,50.7708,0.981356,9.16681,1.37762,0,10.8027,18.2931,7.44956,1.15799
10000.00,1422.00,35.292369,101.371388,-403641.492108,12.422340,55.256139,0.943,50.695,0.993125,9.26328,1.38724,0,10.8676,18.0969,7.52403,1.17278
10000.00,1420.00,34.847320,99.997560,-398356.696170,12.260869,54.504954,0.954,50.6201,1.00481,9.35897,1.39675,0,10.9314,17.9026,7.59794,1.18749
10000.00,1418.00,34.415446,98.664230,-393231.862436,12.104215,53.776346,0.965,50.546,1.01643,9.45389,1.40615,0,10.994,17.7101,7.6713,1.20213
10000.00,1416.00,33.996166,97.369611,-388259.901828,11.952167,53.069314,0.975,50.4728,1.02796,9.54805,1.41544,0,11.0555,17.5195,7.74411,1.21669
10000.00,1414.00,33.588934,96.112021,-383434.140642,11.804523,52.382917,0.986,50.4004,1.03942,9.64147,1.42463,0,11.1159,17.3307,7.81638,1.23116
10000.00,1412.00,33.193233,94.889874,-378748.290502,11.661094,51.716270,0.997,50.3288,1.05081,9.73415,1.43371,0,11.1752,17.1437,7.88811,1.24557
10000.00,1410.00,32.808578,93.701674,-374196.420891,11.521703,51.068535,1.007,50.258,1.06212,9.8261,1.44269,0,11.2334,16.9585,7.95931,1.2599
10000.00,1408.00,32.434509,92.546011,-369772.933999,11.386181,50.438925,1.018,50.1879,1.07336,9.91734,1.45156,0,11.2906,16.775,8.03,1.27415
10000.00,1406.00,32.070594,91.421548,-365472.541658,11.254369,49.826693,1.029,50.1187,1.08452,10.0079,1.46034,0,11.3468,16.5933,8.10017,1.28833
10000.00,1404.00,31.716421,90.327025,-361290.244174,11.126117,49.231134,1.039,50.0502,1.09561,10.0977,1.46903,0,11.4019,16.4132,8.16983,1.30243
10000.00,1402.00,31.371603,89.261248,-357221.310872,11.001283,48.651582,1.050,49.9825,1.10664,10.1868,1.47762,0,11.4561,16.2349,8.23898,1.31646
10000.00,1400.00,31.035773,88.223086,-353261.262194,10.879731,48.087404,1.061,49.9155,1.11759,10.2753,1.48611,0,11.5092,16.0582,8.30764,1.33042
10000.00,1398.00,30.708581,87.211467,-349405.853207,10.761335,47.538002,1.071,49.8493,1.12848,10.3631,1.49452,0,11.5614,15.8831,8.3758,1.34431
10000.00,1396.00,30.389697,86.225374,-345651.058395,10.645973,47.002809,1.082,49.7838,1.13929,10.4502,1.50283,0,11.6127,15.7096,8.44348,1.35812
10000.00,1394.00,30.078808,85.263843,-341993.057620,10.533531,46.481285,1.092,49.7189,1.15004,10.5367,1.51106,0,11.663,15.5377,8.51068,1.37187
10000.00,1392.00,29.775616,84.325956,-338428.223145,10.423899,45.972918,1.103,49.6548,1.16073,10.6225,1.51919,0,11.7123,15.3675,8.57739,1.38554
10000.00,1390.00,29.479838,83.410844,-334953.107629,10.316973,45.477224,1.114,49.5914,1.17135,10.7077,1.52725,0,11.7608,15.1987,8.64364,1.39915
10000.00,1388.00,29.191204,82.517676,-331564.433016,10.212655,44.993739,1.124,49.5287,1.1819,10.7923,1.53521,0,11.8083,15.0315,8.70941,1.41269
10000.00,1386.00,28.909457,81.645666,-328259.080225,10.110851,44.522023,1.135,49.4666,1.19239,10.8762,1.5431,0,11.855,14.8658,8.77472,1.42615
10000.00,1384.00,28.634355,80.794061,-325034.079594,10.011472,44.061657,1.145,49.4052,1.20281,10.9595,1.5509,0,11.9007,14.7017,8.83957,1.43955
10000.00,1382.00,28.365664,79.962147,-321886.602001,9.914432,43.612242,1.156,49.3445,1.21317,11.0423,1.55862,0,11.9456,14.539,8.90397,1.45288
10000.00,1380.00,28.103163,79.149241,-318813.950611,9.819651,43.173398,1.167,49.2844,1.22348,11.1244,1.56626,0,11.9897,14.3778,8.96791,1.46615
10000.00,1378.00,27.846640,78.354693,-315813.553196,9.727051,42.744762,1.177,49.2249,1.23371,11.2059,1.57383,0,12.0329,14.218,9.03141,1.47934
10000.00,1376.00,27.595893,77.577881,-312882.954994,9.636557,42.325988,1.188,49.1661,1.24389,11.2868,1.58131,0,12.0753,14.0597,9.09446,1.49248
10000.00,1374.00,27.350730,76.818212,-310019.812040,9.548100,41.916744,1.198,49.1079,1.25401,11.3671,1.58872,0,12.1168,13.9028,9.15707,1.50554
10000.00,1372.00,27.110965,76.075119,-307221.884955,9.461612,41.516714,1.209,49.0503,1.26407,11.4469,1.59606,0,12.1576,13.7473,9.21925,1.51854
10000.00,1370.00,26.876424,75.348061,-304487.033149,9.377029,41.125597,1.220,48.9933,1.27407,11.5261,1.60332,0,12.1975,13.5932,9.28099,1.53147
10000.00,1368.00,26.646937,74.636519,-301813.209398,9.294288,40.743104,1.230,48.9369,1.28401,11.6047,1.61051,0,12.2366,13.4405,9.3423,1.54434
10000.00,1366.00,26.422344,73.939996,-299198.454788,9.213331,40.368958,1.241,48.8812,1.2939,11.6828,1.61762,0,12.275,13.2892,9.40318,1.55715
10000.00,1364.00,26.202489,73.258019,-296640.893969,9.134102,40.002894,1.251,48.826,1.30373,11.7603,1.62467,0,12.3126,13.1392,9.46365,1.56989
10000.00,1362.00,25.987225,72.590130,-294138.730724,9.056546,39.644660,1.262,48.7713,1.3135,11.8373,1.63164,0,12.3494,12.9906,9.52369,1.58257
10000.00,1360.00,25.776411,71.935895,-291690.243811,8.980611,39.294011,1.272,48.7173,1.32321,11.9137,1.63855,0,12.3855,12.8432,9.58331,1.59519
10000.00,1358.00,25.569909,71.294895,-289293.783067,8.906247,38.950716,1.283,48.6638,1.33287,11.9897,1.64538,0,12.4208,12.6972,9.64252,1.60774
10000.00,1356.00,25.367591,70.666730,-286947.765755,8.833408,38.614550,1.294,48.6109,1.34248,12.065,1.65215,0,12.4554,12.5525,9.70132,1.62023
10000.00,1354.00,25.169330,70.051012,-284650.673130,8.762047,38.285299,1.304,48.5585,1.35204,12.1399,1.65886,0,12.4892,12.4091,9.75971,1.63266
10000.00,1352.00,24.975006,69.447374,-282401.047215,8.692120,37.962758,1.315,48.5067,1.36154,12.2142,1.66549,0,12.5224,12.267,9.81769,1.64502
10000.00,1350.00,24.784505,68.855460,-280197.487775,8.623585,37.646729,1.325,48.4554,1.37098,12.2881,1.67206,0,12.5548,12.1261,9.87527,1.65733
10000.00,1348.00,24.597715,68.274928,-278038.649460,8.556401,37.337021,1.336,48.4046,1.38038,12.3614,1.67857,0,12.5865,11.9865,9.93245,1.66957
10000.00,1346.00,24.414529,67.705451,-275923.239130,8.490530,37.033452,1.347,48.3544,1.38972,12.4342,1.68501,0,12.6175,11.8481,9.98923,1.68176
10000.00,1344.00,24.234845,67.146712,-273850.013323,8.425933,36.735848,1.357,48.3047,1.39901,12.5065,1.69139,0,12.6479,11.711,10.0456,1.69388
10000.00,1342.00,24.058564,66.598409,-271817.775879,8.362576,36.444038,1.368,48.2555,1.40826,12.5784,1.69771,0,12.6775,11.5751,10.1016,1.70595
10000.00,1340.00,23.762513,65.719169,-268401.534654,8.257455,35.964562,1.380,48.1916,1.42309,12.69,1.70435,0,12.7232,11.4059,10.1364,1.7253
10000.00,1338.00,23.510571,64.965533,-265505.190720,8.167868,35.556929,1.391,48.137,1.43593,12.7865,1.71005,0,12.7627,11.261,10.1647,1.74208
10000.00,1336.00,23.261447,64.221116,-262642.270522,8.079316,35.154286,1.403,48.0828,1.44883,12.8832,1.71566,0,12.8023,11.1173,10.1909,1.75896
10000.00,1334.00,23.014832,63.485052,-259809.031315,7.991685,34.756144,1.414,48.0292,1.46179,12.9801,1.72117,0,12.8422,10.9749,10.2147,1.77595
10000.00,1332.00,22.770381,62.756383,-257001.265981,7.904854,34.361957,1.426,47.9761,1.47482,13.0772,1.72659,0,12.8826,10.8338,10.2358,1.79306
10000.00,1330.00,22.527692,62.034007,-254214.074423,7.818675,33.971096,1.437,47.9235,1.48794,13.1748,1.73191,0,12.9236,10.6941,10.2538,1.81031
10000.00,1328.00,22.286280,61.316604,-251441.479355,7.732974,33.582807,1.449,47.8714,1.50116,13.2729,1.73712,0,12.9657,10.556,10.268,1.82772

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1564.00,1.542599,4.218262,-19722.659660,0.498648,2.052054,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8401,0,0,0,0,4.42641,53.4346,0.298803,0
10000.00,1562.00,1.800331,4.920120,-23010.804327,0.581765,2.394049,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8288,0,0,0,0,4.48612,53.3852,0.299853,0
10000.00,1560.00,1.719947,4.697653,-21976.669909,0.555603,2.286339,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8175,0,0,0,0,4.54575,53.3359,0.300857,0
10000.00,1558.00,1.644897,4.490001,-21011.301463,0.531180,2.185794,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8062,0,0,0,0,4.60529,53.2866,0.30182,0
10000.00,1556.00,1.574715,4.295875,-20108.711138,0.508347,2.091789,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.795,0,0,0,0,4.66477,53.2375,0.302741,0
10000.00,1554.00,1.508989,4.114120,-19263.549763,0.486966,2.003766,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7837,0,0,0,0,4.72419,53.1885,0.303623,0
10000.00,1552.00,1.447347,3.943705,-18471.026752,0.466917,1.921228,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7725,0,0,0,0,4.78356,53.1395,0.304467,0
10000.00,1550.00,1.389456,3.783702,-17726.841510,0.448091,1.843725,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7613,0,0,0,0,4.8429,53.0906,0.305274,0
10000.00,1548.00,1.335016,3.633278,-17027.124457,0.430390,1.770855,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7501,0,0,0,0,4.9022,53.0417,0.306045,0
10000.00,1546.00,1.283757,3.491681,-16368.386184,0.413726,1.702254,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7389,0,0,0,0,4.96148,52.9929,0.306782,0
