Title:,HD112100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1586.00,92.946149,287.502977,-1075201.115207,32.235530,162.708400,-0.483,44.5518,0.386696,3.28575,0.952742,0,7.74007,39.3858,3.36216,0.334979
10000.00,1584.00,90.498420,279.631372,-1046043.963748,31.385616,158.106412,-0.467,44.6249,0.397155,3.37462,0.965718,0,7.8464,39.0035,3.44369,0.344039
10000.00,1582.00,88.197626,272.231321,-1018655.679057,30.586899,153.782394,-0.452,44.6976,0.407515,3.46265,0.978385,0,7.95003,38.6264,3.52439,0.353014
10000.00,1580.00,86.030806,265.261226,-992879.691838,29.834854,149.711773,-0.437,44.77,0.417779,3.54986,0.990755,0,8.05107,38.2543,3.60429,0.361905
10000.00,1578.00,83.986485,258.684258,-968577.409971,29.125479,145.872795,-0.422,44.8421,0.427948,3.63627,1.00284,0,8.14962,37.8871,3.6834,0.370714
10000.00,1576.00,82.054465,252.467687,-945625.709351,28.455217,142.246131,-0.406,44.9139,0.438024,3.72189,1.01465,0,8.24574,37.5246,3.76175,0.379443
10000.00,1574.00,80.225653,246.582332,-923914.833623,27.820896,138.814550,-0.391,44.9853,0.44801,3.80673,1.02619,0,8.33954,37.1668,3.83935,0.388093
10000.00,1572.00,78.491917,241.002089,-903346.627118,27.219680,135.562641,-0.376,45.0564,0.457905,3.89082,1.03748,0,8.43109,36.8135,3.91621,0.396665
10000.00,1570.00,76.845957,235.703536,-883833.040914,26.649023,132.476577,-0.360,45.1271,0.467713,3.97415,1.04853,0,8.52045,36.4645,3.99236,0.405161
10000.00,1568.00,75.281208,230.665596,-865294.864000,26.106635,129.543921,-0.345,45.1975,0.477435,4.05676,1.05933,0,8.6077,36.1199,4.0678,0.413582
10000.00,1566.00,73.791744,225.869253,-847660.640939,25.590451,126.753450,-0.330,45.2676,0.487072,4.13864,1.06991,0,8.69291,35.7794,4.14255,0.42193
10000.00,1564.00,72.372203,221.297302,-830865.744824,25.098602,124.095013,-0.314,45.3373,0.496625,4.21982,1.08027,0,8.77613,35.443,4.21663,0.430206
10000.00,1562.00,71.017725,216.934141,-814851.580118,24.629392,121.559407,-0.299,45.4067,0.506097,4.3003,1.09041,0,8.85743,35.1106,4.29005,0.438411
10000.00,1560.00,69.723890,212.765588,-799564.894650,24.181282,119.138265,-0.284,45.4757,0.515488,4.3801,1.10034,0,8.93685,34.7821,4.36281,0.446547
10000.00,1558.00,68.486672,208.778721,-784957.183704,23.752869,116.823968,-0.268,45.5444,0.524801,4.45923,1.11007,0,9.01446,34.4575,4.43494,0.454614
10000.00,1556.00,67.302396,204.961743,-770984.172141,23.342871,114.609558,-0.253,45.6128,0.534035,4.53769,1.1196,0,9.0903,34.1365,4.50645,0.462613
10000.00,1554.00,66.167697,201.303860,-757605.362875,22.950117,112.488674,-0.237,45.6808,0.543194,4.61551,1.12895,0,9.16442,33.8192,4.57734,0.470547
10000.00,1552.00,65.079493,197.795179,-744783.642009,22.573532,110.455481,-0.222,45.7485,0.552276,4.69269,1.13811,0,9.23687,33.5055,4.64763,0.478415
10000.00,1550.00,64.034953,194.426613,-732484.932479,22.212130,108.504626,-0.207,45.8159,0.561285,4.76923,1.1471,0,9.3077,33.1953,4.71733,0.486219
10000.00,1548.00,63.031471,191.189802,-720677.889423,21.865004,106.631180,-0.191,45.8829,0.570221,4.84516,1.15591,0,9.37693,32.8885,4.78644,0.493959
10000.00,1546.00,62.066648,188.077041,-709333.631500,21.531316,104.830606,-0.176,45.9496,0.579085,4.92048,1.16455,0,9.44462,32.585,4.85499,0.501638
10000.00,1544.00,61.138267,185.081219,-698425.503313,21.210297,103.098712,-0.160,46.016,0.587878,4.9952,1.17303,0,9.51081,32.2849,4.92297,0.509255
10000.00,1542.00,60.244279,182.195760,-687928.864826,20.901231,101.431625,-0.144,46.082,0.596602,5.06932,1.18135,0,9.57552,31.988,4.9904,0.516812
10000.00,1540.00,59.382786,179.414572,-677820.904238,20.603458,99.825758,-0.129,46.1478,0.605257,5.14286,1.18951,0,9.6388,31.6942,5.05729,0.52431
10000.00,1538.00,58.552029,176.732011,-668080.471343,20.316365,98.277786,-0.113,46.2131,0.613845,5.21583,1.19753,0,9.70068,31.4036,5.12364,0.531749
10000.00,1536.00,57.750373,174.142829,-658687.928799,20.039383,96.784621,-0.098,46.2782,0.622366,5.28824,1.20539,0,9.76119,31.116,5.18946,0.53913
10000.00,1534.00,56.976299,171.642152,-649625.019089,19.771984,95.343392,-0.082,46.343,0.630821,5.36008,1.21311,0,9.82036,30.8314,5.25477,0.546455
10000.00,1532.00,56.228393,169.225436,-640874.745294,19.513675,93.951425,-0.067,46.4074,0.639212,5.43138,1.2207,0,9.87823,30.5498,5.31956,0.553723
10000.00,1530.00,55.505334,166.888449,-632421.264018,19.263996,92.606228,-0.051,46.4715,0.647539,5.50213,1.22814,0,9.93482,30.271,5.38386,0.560937
10000.00,1528.00,54.805891,164.627238,-624249.789053,19.022518,91.305476,-0.035,46.5354,0.655803,5.57235,1.23546,0,9.99017,29.9951,5.44765,0.568096
10000.00,1526.00,54.128913,162.438108,-616346.504543,18.788842,90.046996,-0.020,46.5989,0.664005,5.64204,1.24264,0,10.0443,29.722,5.51096,0.575201
10000.00,1524.00,53.473323,160.317603,-608698.486571,18.562593,88.828753,-0.004,46.662,0.672146,5.71121,1.2497,0,10.0972,29.4516,5.57379,0.582253
10000.00,1522.00,52.838113,158.262487,-601293.632235,18.343419,87.648844,0.012,46.7249,0.680226,5.77987,1.25663,0,10.149,29.184,5.63615,0.589252
10000.00,1520.00,52.222336,156.269723,-594120.595390,18.130991,86.505484,0.028,46.7875,0.688247,5.84803,1.26344,0,10.1996,28.919,5.69804,0.5962
10000.00,1518.00,51.625105,154.336462,-587168.728330,17.925001,85.396997,0.043,46.8498,0.696209,5.91568,1.27014,0,10.2491,28.6566,5.75947,0.603098
10000.00,1516.00,51.045587,152.460028,-580428.028794,17.725158,84.321809,0.059,46.9118,0.704113,5.98284,1.27672,0,10.2975,28.3967,5.82044,0.609945
10000.00,1514.00,50.482995,150.637901,-573889.091715,17.531190,83.278439,0.075,46.9734,0.71196,6.04951,1.28318,0,10.3448,28.1394,5.88097,0.616742
10000.00,1512.00,49.936592,148.867712,-567543.065246,17.342839,82.265495,0.091,47.0348,0.71975,6.11571,1.28954,0,10.391,27.8846,5.94105,0.62349
10000.00,1510.00,49.405682,147.147227,-561381.610615,17.159863,81.281663,0.107,47.0959,0.727484,6.18143,1.29579,0,10.4362,27.6323,6.0007,0.63019
10000.00,1508.00,48.889609,145.474340,-555396.865421,16.982035,80.325707,0.122,47.1567,0.735164,6.24668,1.30193,0,10.4804,27.3823,6.05992,0.636843
10000.00,1506.00,48.387752,143.847062,-549581.410054,16.809139,79.396457,0.138,47.2172,0.742788,6.31146,1.30797,0,10.5236,27.1348,6.11871,0.643448
10000.00,1504.00,47.899528,142.263517,-543928.236898,16.640972,78.492811,0.154,47.2774,0.750359,6.3758,1.3139,0,10.5659,26.8895,6.17708,0.650006
10000.00,1502.00,47.424383,140.721927,-538430.722089,16.477340,77.613726,0.170,47.3374,0.757877,6.43967,1.31974,0,10.6071,26.6466,6.23504,0.656518
10000.00,1500.00,46.961793,139.220613,-533082.599551,16.318063,76.758215,0.186,47.397,0.765343,6.50311,1.32548,0,10.6475,26.406,6.2926,0.662985
10000.00,1498.00,46.511263,137.757984,-527877.937126,16.162967,75.925344,0.202,47.4564,0.772756,6.5661,1.33113,0,10.6869,26.1676,6.34974,0.669407
10000.00,1496.00,46.072323,136.332532,-522811.114582,16.011891,75.114227,0.218,47.5155,0.780118,6.62866,1.33668,0,10.7254,25.9314,6.40649,0.675785
10000.00,1494.00,45.644528,134.942828,-517876.803343,15.864677,74.324025,0.234,47.5743,0.78743,6.69078,1.34214,0,10.763,25.6974,6.46285,0.682119
10000.00,1492.00,45.227454,133.587514,-513069.947777,15.721181,73.553943,0.250,47.6328,0.794691,6.75248,1.34751,0,10.7997,25.4656,6.51882,0.688409
10000.00,1490.00,44.820702,132.265303,-508385.747908,15.581262,72.803223,0.266,47.6911,0.801903,6.81376,1.35279,0,10.8356,25.2358,6.5744,0.694656
10000.00,1488.00,44.423889,130.974970,-503819.643432,15.444788,72.071147,0.282,47.7491,0.809066,6.87463,1.35799,0,10.8706,25.0082,6.6296,0.700861
10000.00,1486.00,44.036652,129.715351,-499367.298907,15.311633,71.357033,0.298,47.8068,0.816181,6.93508,1.3631,0,10.9048,24.7826,6.68443,0.707024
10000.00,1484.00,43.658647,128.485338,-495024.590042,15.181676,70.660230,0.314,47.8642,0.823247,6.99512,1.36813,0,10.9381,24.5591,6.73889,0.713146
10000.00,1482.00,43.289545,127.283876,-490787.590964,15.054805,69.980120,0.331,47.9214,0.830267,7.05477,1.37308,0,10.9707,24.3375,6.79297,0.719226
10000.00,1480.00,42.929033,126.109961,-486652.562410,14.930909,69.316114,0.347,47.9784,0.837239,7.11401,1.37795,0,11.0025,24.118,6.8467,0.725266
10000.00,1478.00,42.576813,124.962635,-482615.940741,14.809886,68.667649,0.363,48.035,0.844165,7.17286,1.38273,0,11.0335,23.9004,6.90007,0.731266
10000.00,1476.00,42.232600,123.840984,-478674.327730,14.691637,68.034191,0.379,48.0914,0.851045,7.23132,1.38744,0,11.0637,23.6847,6.95308,0.737226
10000.00,1474.00,41.896122,122.744136,-474824.481058,14.576066,67.415227,0.395,48.1476,0.85788,7.2894,1.39208,0,11.0932,23.471,7.00575,0.743147
10000.00,1472.00,41.567121,121.671260,-471063.305446,14.463085,66.810271,0.412,48.2034,0.86467,7.34709,1.39664,0,11.1219,23.2591,7.05806,0.749029
10000.00,1470.00,41.245348,120.621559,-467387.844399,14.352607,66.218857,0.428,48.2591,0.871416,7.40441,1.40113,0,11.1499,23.0491,7.11003,0.754873
10000.00,1468.00,40.930567,119.594274,-463795.272497,14.244550,65.640538,0.444,48.3145,0.878118,7.46136,1.40554,0,11.1772,22.8409,7.16167,0.760678
10000.00,1466.00,40.622552,118.588677,-460282.888188,14.138835,65.074888,0.461,48.3696,0.884776,7.51793,1.40989,0,11.2038,22.6346,7.21297,0.766446
10000.00,1464.00,40.321085,117.604073,-456848.107061,14.035388,64.521501,0.477,48.4245,0.891391,7.57414,1.41416,0,11.2297,22.43,7.26393,0.772176
10000.00,1462.00,40.025960,116.639796,-453488.455545,13.934135,63.979986,0.493,48.4791,0.897964,7.62999,1.41837,0,11.2549,22.2272,7.31457,0.77787
10000.00,1460.00,39.736977,115.695207,-450201.565017,13.835009,63.449969,0.510,48.5335,0.904494,7.68548,1.42251,0,11.2794,22.0262,7.36488,0.783527
10000.00,1458.00,39.453947,114.769697,-446985.166281,13.737942,62.931093,0.526,48.5876,0.910983,7.74061,1.42658,0,11.3033,21.8269,7.41486,0.789147
10000.00,1456.00,39.176686,113.862678,-443837.084386,13.642873,62.423015,0.542,48.6415,0.91743,7.79539,1.43059,0,11.3265,21.6293,7.46453,0.794732
10000.00,1454.00,38.905020,112.973590,-440755.233773,13.549739,61.925405,0.559,48.6952,0.923836,7.84982,1.43454,0,11.3491,21.4334,7.51389,0.800282
10000.00,1452.00,38.638782,112.101891,-437737.613716,13.458483,61.437949,0.575,48.7486,0.930202,7.90391,1.43842,0,11.371,21.2392,7.56293,0.805796
10000.00,1450.00,38.377809,111.247066,-434782.304038,13.369049,60.960342,0.592,48.8018,0.936527,7.95766,1.44224,0,11.3923,21.0466,7.61166,0.811276
10000.00,1448.00,38.121947,110.408617,-431887.461084,13.281383,60.492295,0.608,48.8547,0.942813,8.01107,1.44599,0,11.413,20.8556,7.66008,0.816721
10000.00,1446.00,37.871047,109.586065,-429051.313939,13.195433,60.033527,0.625,48.9074,0.949059,8.06414,1.44969,0,11.4331,20.6663,7.7082,0.822132
10000.00,1444.00,37.624966,108.778953,-426272.160860,13.111150,59.583770,0.642,48.9599,0.955266,8.11689,1.45333,0,11.4525,20.4786,7.75602,0.827509
10000.00,1442.00,37.383568,107.986839,-423548.365920,13.028487,59.142767,0.658,49.0121,0.961435,8.1693,1.45691,0,11.4714,20.2924,7.80354,0.832852
10000.00,1440.00,37.146719,107.209298,-420878.355849,12.947396,58.710268,0.675,49.0642,0.967565,8.22139,1.46043,0,11.4897,20.1078,7.85077,0.838162
10000.00,1438.00,36.914292,106.445921,-418260.617049,12.867835,58.286034,0.691,49.1159,0.973657,8.27315,1.4639,0,11.5074,19.9248,7.8977,0.84344
10000.00,1436.00,36.686166,105.696315,-415693.692782,12.789761,57.869837,0.708,49.1675,0.979712,8.3246,1.46731,0,11.5246,19.7433,7.94435,0.848685
10000.00,1434.00,36.462221,104.960102,-413176.180518,12.713132,57.461454,0.725,49.2188,0.985729,8.37573,1.47067,0,11.5412,19.5633,7.9907,0.853897
10000.00,1432.00,36.242345,104.236917,-410706.729419,12.637909,57.060672,0.742,49.2699,0.991709,8.42654,1.47397,0,11.5572,19.3848,8.03678,0.859077
10000.00,1430.00,36.026428,103.526407,-408284.037979,12.564056,56.667286,0.758,49.3208,0.997653,8.47704,1.47722,0,11.5727,19.2078,8.08257,0.864226
10000.00,1428.00,35.814365,102.828235,-405906.851776,12.491533,56.281098,0.775,49.3715,1.00356,8.52724,1.48041,0,11.5876,19.0322,8.12808,0.869343
10000.00,1426.00,35.332033,101.341434,-400173.565616,12.316483,55.466946,0.783,49.2716,1.01631,8.62135,1.49194,0,11.667,18.8375,8.21332,0.880996
10000.00,1424.00,34.865541,99.903171,-394632.896307,12.147244,54.679775,0.791,49.1733,1.02896,8.7146,1.50333,0,11.7449,18.6446,8.29779,0.892568
10000.00,1422.00,34.413255,98.508568,-389264.589000,11.983200,53.916933,0.800,49.076,1.04153,8.80711,1.51459,0,11.8215,18.4535,8.38164,0.904081
10000.00,1420.00,33.974525,97.155633,-384060.738361,11.824112,53.177307,0.808,48.9796,1.05402,8.89891,1.52574,0,11.897,18.2643,8.46486,0.915536
10000.00,1418.00,33.548745,95.842492,-379013.917110,11.669757,52.459850,0.816,48.8842,1.06644,8.99,1.53677,0,11.9713,18.0769,8.54747,0.926933
10000.00,1416.00,33.135339,94.567384,-374117.140384,11.519925,51.763576,0.824,48.7896,1.07879,9.0804,1.5477,0,12.0444,17.8914,8.62948,0.938274
10000.00,1414.00,32.733770,93.328652,-369363.833231,11.374419,51.087559,0.832,48.696,1.09106,9.17011,1.55851,0,12.1164,17.7075,8.71089,0.949559
10000.00,1412.00,32.343529,92.124732,-364747.800935,11.233052,50.430926,0.840,48.6032,1.10325,9.25915,1.56922,0,12.1873,17.5254,8.79171,0.960788
10000.00,1410.00,31.964137,90.954150,-360263.201883,11.095649,49.792852,0.848,48.5113,1.11538,9.34753,1.57983,0,12.257,17.345,8.87196,0.971962
10000.00,1408.00,31.595141,89.815516,-355904.522712,10.962045,49.172561,0.856,48.4202,1.12743,9.43525,1.59033,0,12.3257,17.1663,8.95162,0.983081
10000.00,1406.00,31.236114,88.707515,-351666.555542,10.832081,48.569318,0.864,48.33,1.13942,9.52232,1.60073,0,12.3933,16.9893,9.03073,0.994147
10000.00,1404.00,30.886651,87.628903,-347544.377061,10.705611,47.982429,0.872,48.2407,1.15133,9.60876,1.61104,0,12.4599,16.8139,9.10927,1.00516
10000.00,1402.00,30.546371,86.578504,-343533.329320,10.582494,47.411237,0.880,48.1521,1.16318,9.69457,1.62125,0,12.5255,16.6401,9.18726,1.01612
10000.00,1400.00,30.214910,85.555206,-339629.002052,10.462598,46.855120,0.888,48.0644,1.17496,9.77976,1.63136,0,12.59,16.4678,9.26471,1.02703
10000.00,1398.00,29.891926,84.557951,-335827.216389,10.345796,46.313489,0.896,47.9774,1.18667,9.86434,1.64138,0,12.6535,16.2972,9.34161,1.03788
10000.00,1396.00,29.577093,83.585739,-332124.009852,10.231970,45.785784,0.904,47.8912,1.19832,9.94832,1.65131,0,12.716,16.1281,9.41798,1.04869
10000.00,1394.00,29.270101,82.637619,-328515.622486,10.121007,45.271476,0.912,47.8058,1.20991,10.0317,1.66115,0,12.7776,15.9605,9.49383,1.05944
10000.00,1392.00,28.970658,81.712690,-324998.484055,10.012799,44.770061,0.920,47.7212,1.22143,10.1145,1.6709,0,12.8382,15.7945,9.56915,1.07014
10000.00,1390.00,28.678485,80.810093,-321569.202191,9.907243,44.281060,0.928,47.6373,1.23288,10.1967,1.68056,0,12.8979,15.6299,9.64395,1.08079
10000.00,1388.00,28.393315,79.929013,-318224.551424,9.804243,43.804018,0.936,47.5542,1.24428,10.2784,1.69014,0,12.9566,15.4668,9.71825,1.0914
10000.00,1386.00,28.114898,79.068674,-314961.463014,9.703707,43.338503,0.944,47.4718,1.25561,10.3594,1.69964,0,13.0144,15.3052,9.79204,1.10195
10000.00,1384.00,27.842992,78.228336,-311777.015516,9.605546,42.884101,0.952,47.3901,1.26689,10.44,1.70905,0,13.0713,15.145,9.86532,1.11246
10000.00,1382.00,27.577368,77.407297,-308668.426018,9.509677,42.440422,0.960,47.3091,1.2781,10.5199,1.71838,0,13.1273,14.9862,9.93812,1.12291
10000.00,1380.00,27.317808,76.604884,-305633.042000,9.416020,42.007089,0.968,47.2288,1.28925,10.5994,1.72764,0,13.1824,14.8288,10.0104,1.13332
10000.00,1378.00,27.064105,75.820457,-302668.333759,9.324498,41.583747,0.975,47.1492,1.30035,10.6783,1.73681,0,13.2367,14.6728,10.0822,1.14368
10000.00,1376.00,26.816058,75.053406,-299771.887355,9.235039,41.170054,0.983,47.0703,1.31139,10.7566,1.74591,0,13.2901,14.5181,10.1536,1.154
10000.00,1374.00,26.573479,74.303146,-296941.398042,9.147574,40.765686,0.991,46.9921,1.32237,10.8345,1.75493,0,13.3426,14.3648,10.2244,1.16427
10000.00,1372.00,26.336186,73.569120,-294174.664135,9.062035,40.370331,0.999,46.9145,1.33329,10.9118,1.76387,0,13.3943,14.2129,10.2948,1.17449
10000.00,1370.00,26.104006,72.850795,-291469.581296,8.978361,39.983693,1.007,46.8376,1.34416,10.9886,1.77274,0,13.4452,14.0623,10.3647,1.18466
10000.00,1368.00,25.876772,72.147661,-288824.137181,8.896489,39.605488,1.015,46.7614,1.35498,11.0649,1.78154,0,13.4953,13.9129,10.4342,1.19479
10000.00,1366.00,25.654327,71.459231,-286236.406454,8.816362,39.235443,1.023,46.6858,1.36574,11.1407,1.79027,0,13.5445,13.7649,10.5031,1.20488
10000.00,1364.00,25.436517,70.785037,-283704.546110,8.737925,38.873300,1.030,46.6108,1.37645,11.216,1.79893,0,13.593,13.6182,10.5717,1.21492
10000.00,1362.00,25.223199,70.124633,-281226.791102,8.661124,38.518808,1.038,46.5365,1.3871,11.2909,1.80751,0,13.6407,13.4727,10.6397,1.22491
10000.00,1360.00,25.014232,69.477588,-278801.450241,8.585908,38.171729,1.046,46.4628,1.3977,11.3652,1.81603,0,13.6876,13.3285,10.7074,1.23486
10000.00,1358.00,24.809482,68.843493,-276426.902356,8.512229,37.831834,1.054,46.3897,1.40826,11.4391,1.82448,0,13.7337,13.1855,10.7745,1.24477
10000.00,1356.00,24.459743,67.806544,-272369.737743,8.387791,37.263758,1.062,46.2853,1.42562,11.5562,1.83425,0,13.81,13.0096,10.8181,1.26098
10000.00,1354.00,24.165469,66.928306,-268967.994789,8.282950,36.786273,1.069,46.1963,1.44053,11.6564,1.84254,0,13.8757,12.8606,10.853,1.27493
10000.00,1352.00,23.874724,66.061616,-265608.113860,8.179403,36.315048,1.077,46.1075,1.45554,11.757,1.85073,0,13.942,12.7132,10.8851,1.28897
10000.00,1350.00,23.587094,65.205318,-262285.075014,8.077001,35.849427,1.084,46.0189,1.47065,11.8579,1.85881,0,14.0091,12.5674,10.914,1.30312
10000.00,1348.00,23.302122,64.358137,-258993.252031,7.975578,35.388686,1.091,45.9304,1.48589,11.9593,1.86679,0,14.0775,12.4234,10.9393,1.31741
10000.00,1346.00,23.019275,63.518623,-255726.125499,7.874940,34.932000,1.099,45.842,1.50126,12.0612,1.87464,0,14.1474,12.2813,10.9603,1.33183
10000.00,1344.00,22.737923,62.685074,-252475.859319,7.774859,34.478398,1.106,45.7537,1.51678,12.1639,1.88236,0,14.2194,12.1416,10.9759,1.34642
10000.00,1342.00,22.457300,61.855464,-249232.810535,7.675052,34.026725,1.113,45.6654,1.53248,12.2674,1.8899,0,14.2943,12.0049,10.9845,1.3612
10000.00,1340.00,22.176575,61.027666,-245986.200691,7.575210,33.575762,1.120,45.5772,1.54835,12.3718,1.89723,0,14.3733,11.8723,10.9836,1.37618
10000.00,1338.00,21.895608,60.201450,-242733.302157,7.475263,33.125365,1.127,45.4895,1.56436,12.477,1.90429,0,14.4575,11.745,10.971,1.39134
10000.00,1336.00,21.616129,59.381443,-239495.040966,7.375835,32.678158,1.133,45.4025,1.58039,12.5824,1.91107,0,14.5459,11.6227,10.9484,1.40663
10000.00,1334.00,21.340066,58.572675,-236295.409779,7.277629,32.237012,1.140,45.3164,1.5964,12.6876,1.91764,0,14.6367,11.504,10.9193,1.42196
10000.00,1332.00,21.068272,57.777303,-233145.266979,7.180959,31.803163,1.146,45.2312,1.61235,12.7922,1.92401,0,14.729,11.3881,10.8857,1.43732
10000.00,1330.00,20.801007,56.995915,-230048.120267,7.085926,31.376952,1.153,45.1469,1.62823,12.8964,1.93021,0,14.8222,11.2745,10.8489,1.4527
10000.00,1328.00,20.538302,56.228503,-227004.616458,6.992543,30.958383,1.159,45.0634,1.64404,12.9999,1.93626,0,14.916,11.1628,10.8094,1.46809

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1426.00,0.483264,1.269505,-6118.274149,0.153133,0.632516,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.664,0.0694076,1.62978,0.492459,0,5.91129,33.3361,1.88125,0.0157117
10000.00,1424.00,0.467425,1.227046,-5915.257683,0.148056,0.611480,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6253,0.0709425,1.65269,0.499307,0,5.97521,33.2605,1.89983,0.0161453
10000.00,1422.00,0.453223,1.188935,-5733.100065,0.143500,0.592603,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5866,0.0724791,1.67562,0.506148,0,6.03923,33.1849,1.91846,0.0165852
10000.00,1420.00,0.439668,1.152573,-5559.280309,0.139154,0.574590,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5478,0.0740169,1.69858,0.512981,0,6.10334,33.1091,1.93714,0.0170315
10000.00,1418.00,0.426723,1.117855,-5393.294712,0.135003,0.557391,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.509,0.0755554,1.72155,0.519807,0,6.16755,33.0332,1.95588,0.0174842
10000.00,1416.00,0.414350,1.084681,-5234.677102,0.131037,0.540956,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4702,0.077094,1.74455,0.526624,0,6.23187,32.9571,1.97468,0.0179435
10000.00,1414.00,0.402516,1.052963,-5082.995533,0.127244,0.525240,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4313,0.0786322,1.76756,0.533432,0,6.29631,32.8809,1.99354,0.0184093
10000.00,1412.00,0.391190,1.022615,-4937.849313,0.123614,0.510202,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.95O6,56.3923,0.0801692,1.79059,0.54023,0,6.36087,32.8045,2.01248,0.0188817
10000.00,1410.00,0.380343,0.993560,-4798.866327,0.120139,0.495803,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.95O6,56.3533,0.0817048,1.81364,0.547018,0,6.42554,32.7279,2.03149,0.0193607
10000.00,1408.00,0.369949,0.965724,-4665.700626,0.116809,0.482008,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3143,0.0832381,1.8367,0.553795,0,6.49035,32.6512,2.05058,0.0198465
10000.00,1406.00,0.359982,0.939041,-4538.030250,0.113617,0.468782,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2753,0.0847687,1.85977,0.560561,0,6.5553,32.5742,2.06975,0.0203391
10000.00,1404.00,0.350420,0.913447,-4415.555259,0.110554,0.456096,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2362,0.086296,1.88286,0.567315,0,6.62038,32.4971,2.08901,0.0208385
10000.00,1402.00,0.341239,0.888883,-4297.995949,0.107615,0.443919,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.197,0.0878195,1.90596,0.574057,0,6.6856,32.4198,2.10836,0.0213449
10000.00,1400.00,0.332421,0.865296,-4185.091236,0.104792,0.432225,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1578,0.0893385,1.92907,0.580785,0,6.75097,32.3423,2.12782,0.0218582
10000.00,1398.00,0.323946,0.842633,-4076.597187,0.102080,0.420988,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1186,0.0908524,1.95218,0.5875,0,6.8165,32.2646,2.14738,0.0223786
10000.00,1396.00,0.315797,0.820847,-3972.285683,0.099472,0.410185,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0793,0.0923608,1.97531,0.594201,0,6.88218,32.1867,2.16704,0.0229061
10000.00,1394.00,0.307957,0.799892,-3871.943211,0.096963,0.399794,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.04,0.0938631,1.99843,0.600886,0,6.94802,32.1085,2.18682,0.0234407
10000.00,1392.00,0.300410,0.779728,-3775.369749,0.094549,0.389794,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0007,0.0953585,2.02156,0.607556,0,7.01403,32.0301,2.20672,0.0239827
10000.00,1390.00,0.293142,0.760314,-3682.377755,0.092224,0.380165,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9613,0.0968467,2.04469,0.61421,0,7.08021,31.9515,2.22674,0.0245319
10000.00,1388.00,0.286139,0.741614,-3592.791252,0.089984,0.370889,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9218,0.098327,2.06783,0.620848,0,7.14655,31.8726,2.24689,0.0250886
10000.00,1386.00,0.279389,0.723593,-3506.444971,0.087826,0.361949,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8823,0.0997988,2.09096,0.627467,0,7.21308,31.7935,2.26718,0.0256527
10000.00,1384.00,0.272878,0.706219,-3423.183589,0.085744,0.353329,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8428,0.101262,2.11409,0.634069,0,7.27978,31.7142,2.2876,0.0262244
