Title:,HD200633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2296.00,100.108936,47.214,0.380223,3.85069,1.08613,0,6.94088,37.0242,3.13995,0.363849
10000.00,2294.00,100.108850,47.2141,0.380223,3.85069,1.08528,0,6.94165,37.0243,3.13995,0.363849
10000.00,2292.00,100.108765,47.2141,0.380224,3.85069,1.08443,0,6.94242,37.0243,3.13996,0.36385
10000.00,2290.00,100.108679,47.2142,0.380224,3.8507,1.08358,0,6.9432,37.0243,3.13996,0.36385
10000.00,2288.00,100.108594,47.2142,0.380224,3.8507,1.08273,0,6.94397,37.0244,3.13996,0.36385
10000.00,2286.00,100.108509,47.2142,0.380225,3.8507,1.08189,0,6.94473,37.0244,3.13996,0.363851
10000.00,2284.00,100.108424,47.2143,0.380225,3.85071,1.08104,0,6.9455,37.0244,3.13997,0.363851
10000.00,2282.00,100.108339,47.2143,0.380225,3.85071,1.0802,0,6.94627,37.0245,3.13997,0.363851
10000.00,2280.00,100.108255,47.2144,0.380226,3.85071,1.07935,0,6.94703,37.0245,3.13997,0.363851
10000.00,2278.00,100.108170,47.2144,0.380226,3.85072,1.07851,0,6.9478,37.0245,3.13997,0.363852
10000.00,2276.00,100.108086,47.2144,0.380226,3.85072,1.07767,0,6.94856,37.0245,3.13998,0.363852
10000.00,2274.00,100.108001,47.2145,0.380227,3.85072,1.07683,0,6.94933,37.0246,3.13998,0.363852
10000.00,2272.00,100.107917,47.2145,0.380227,3.85073,1.07599,0,6.95009,37.0246,3.13998,0.363853
10000.00,2270.00,100.107833,47.2146,0.380227,3.85073,1.07515,0,6.95085,37.0246,3.13998,0.363853
10000.00,2268.00,100.107749,47.2146,0.380228,3.85073,1.07432,0,6.95161,37.0247,3.13999,0.363853
10000.00,2266.00,100.107665,47.2146,0.380228,3.85074,1.07348,0,6.95236,37.0247,3.13999,0.363854
10000.00,2264.00,100.107582,47.2147,0.380228,3.85074,1.07265,0,6.95312,37.0247,3.13999,0.363854
10000.00,2262.00,100.107498,47.2147,0.380229,3.85074,1.07182,0,6.95388,37.0248,3.13999,0.363854
10000.00,2260.00,100.107415,47.2148,0.380229,3.85075,1.07098,0,6.95463,37.0248,3.14,0.363855
10000.00,2258.00,100.107331,47.2148,0.380229,3.85075,1.07015,0,6.95538,37.0248,3.14,0.363855
10000.00,2256.00,100.107248,47.2148,0.38023,3.85075,1.06933,0,6.95614,37.0249,3.14,0.363855
10000.00,2254.00,100.107165,47.2149,0.38023,3.85076,1.0685,0,6.95689,37.0249,3.14001,0.363855
10000.00,2252.00,100.107082,47.2149,0.38023,3.85076,1.06767,0,6.95764,37.0249,3.14001,0.363856
10000.00,2250.00,100.106999,47.215,0.380231,3.85076,1.06685,0,6.95839,37.025,3.14001,0.363856
10000.00,2248.00,100.106916,47.215,0.380231,3.85076,1.06602,0,6.95914,37.025,3.14001,0.363856
10000.00,2246.00,100.106834,47.215,0.380231,3.85077,1.0652,0,6.95988,37.025,3.14002,0.363857
10000.00,2244.00,100.106751,47.2151,0.380231,3.85077,1.06438,0,6.96063,37.025,3.14002,0.363857
10000.00,2242.00,100.106669,47.2151,0.380232,3.85077,1.06356,0,6.96137,37.0251,3.14002,0.363857
10000.00,2240.00,100.106587,47.2152,0.380232,3.85078,1.06274,0,6.96212,37.0251,3.14002,0.363858
10000.00,2238.00,100.106504,47.2152,0.380232,3.85078,1.06192,0,6.96286,37.0251,3.14003,0.363858
10000.00,2236.00,100.106422,47.2152,0.380233,3.85078,1.0611,0,6.9636,37.0252,3.14003,0.363858
10000.00,2234.00,100.106341,47.2153,0.380233,3.85079,1.06029,0,6.96434,37.0252,3.14003,0.363858
10000.00,2232.00,100.106259,47.2153,0.380233,3.85079,1.05947,0,6.96508,37.0252,3.14003,0.363859
10000.00,2230.00,100.106177,47.2153,0.380234,3.85079,1.05866,0,6.96582,37.0253,3.14004,0.363859
10000.00,2228.00,100.106096,47.2154,0.380234,3.8508,1.05785,0,6.96655,37.0253,3.14004,0.363859
10000.00,2226.00,100.106014,47.2154,0.380234,3.8508,1.05704,0,6.96729,37.0253,3.14004,0.36386
10000.00,2224.00,100.105933,47.2155,0.380235,3.8508,1.05623,0,6.96803,37.0253,3.14004,0.36386
10000.00,2222.00,100.105852,47.2155,0.380235,3.85081,1.05542,0,6.96876,37.0254,3.14005,0.36386
10000.00,2220.00,100.105771,47.2155,0.380235,3.85081,1.05461,0,6.96949,37.0254,3.14005,0.363861
10000.00,2218.00,100.105690,47.2156,0.380235,3.85081,1.05381,0,6.97022,37.0254,3.14005,0.363861
10000.00,2216.00,100.105609,47.2156,0.380236,3.85081,1.053,0,6.97095,37.0255,3.14005,0.363861
10000.00,2214.00,100.105529,47.2157,0.380236,3.85082,1.0522,0,6.97168,37.0255,3.14006,0.363861
10000.00,2212.00,100.105448,47.2157,0.380236,3.85082,1.0514,0,6.97241,37.0255,3.14006,0.363862
10000.00,2210.00,100.105368,47.2157,0.380237,3.85082,1.0506,0,6.97314,37.0256,3.14006,0.363862
10000.00,2208.00,100.105288,47.2158,0.380237,3.85083,1.0498,0,6.97386,37.0256,3.14006,0.363862
10000.00,2206.00,100.105207,47.2158,0.380237,3.85083,1.049,0,6.97459,37.0256,3.14007,0.363863
10000.00,2204.00,100.105127,47.2158,0.380238,3.85083,1.0482,0,6.97531,37.0256,3.14007,0.363863
10000.00,2202.00,100.105048,47.2159,0.380238,3.85084,1.04741,0,6.97603,37.0257,3.14007,0.363863
10000.00,2200.00,100.104968,47.2159,0.380238,3.85084,1.04661,0,6.97675,37.0257,3.14007,0.363863
10000.00,2198.00,100.104888,47.216,0.380239,3.85084,1.04582,0,6.97747,37.0257,3.14008,0.363864
10000.00,2196.00,100.104809,47.216,0.380239,3.85085,1.04503,0,6.97819,37.0258,3.14008,0.363864
10000.00,2194.00,100.104729,47.216,0.380239,3.85085,1.04424,0,6.97891,37.0258,3.14008,0.363864
10000.00,2192.00,100.104650,47.2161,0.380239,3.85085,1.04345,0,6.97962,37.0258,3.14008,0.363865
10000.00,2190.00,100.104571,47.2161,0.38024,3.85085,1.04266,0,6.98034,37.0258,3.14009,0.363865
10000.00,2188.00,100.104492,47.2161,0.38024,3.85086,1.04188,0,6.98105,37.0259,3.14009,0.363865
10000.00,2186.00,100.104413,47.2162,0.38024,3.85086,1.04109,0,6.98177,37.0259,3.14009,0.363865
10000.00,2184.00,100.104334,47.2162,0.380241,3.85086,1.04031,0,6.98248,37.0259,3.14009,0.363866
10000.00,2182.00,100.104256,47.2163,0.380241,3.85087,1.03952,0,6.98319,37.026,3.1401,0.363866
10000.00,2180.00,100.104177,47.2163,0.380241,3.85087,1.03874,0,6.9839,37.026,3.1401,0.363866
10000.00,2178.00,100.104099,47.2163,0.380242,3.85087,1.03796,0,6.98461,37.026,3.1401,0.363867
10000.00,2176.00,100.104021,47.2164,0.380242,3.85088,1.03718,0,6.98531,37.0261,3.1401,0.363867
10000.00,2174.00,100.103943,47.2164,0.380242,3.85088,1.0364,0,6.98602,37.0261,3.14011,0.363867
10000.00,2172.00,100.103865,47.2164,0.380242,3.85088,1.03563,0,6.98673,37.0261,3.14011,0.363867
10000.00,2170.00,100.103787,47.2165,0.380243,3.85089,1.03485,0,6.98743,37.0261,3.14011,0.363868
10000.00,2168.00,100.103709,47.2165,0.380243,3.85089,1.03408,0,6.98813,37.0262,3.14011,0.363868
10000.00,2166.00,100.103632,47.2165,0.380243,3.85089,1.03331,0,6.98883,37.0262,3.14012,0.363868
10000.00,2164.00,100.103554,47.2166,0.380244,3.85089,1.03254,0,6.98953,37.0262,3.14012,0.363869
10000.00,2162.00,100.103477,47.2166,0.380244,3.8509,1.03177,0,6.99023,37.0263,3.14012,0.363869
10000.00,2160.00,100.103400,47.2167,0.380244,3.8509,1.031,0,6.99093,37.0263,3.14012,0.363869
10000.00,2158.00,100.103323,47.2167,0.380244,3.8509,1.03023,0,6.99163,37.0263,3.14013,0.363869
10000.00,2156.00,100.103246,47.2167,0.380245,3.85091,1.02946,0,6.99232,37.0263,3.14013,0.36387
10000.00,2154.00,100.103169,47.2168,0.380245,3.85091,1.0287,0,6.99302,37.0264,3.14013,0.36387
10000.00,2152.00,100.103092,47.2168,0.380245,3.85091,1.02794,0,6.99371,37.0264,3.14013,0.36387
10000.00,2150.00,100.103016,47.2168,0.380246,3.85091,1.02717,0,6.9944,37.0264,3.14014,0.363871
10000.00,2148.00,100.102940,47.2169,0.380246,3.85092,1.02641,0,6.99509,37.0265,3.14014,0.363871
10000.00,2146.00,100.102863,47.2169,0.380246,3.85092,1.02565,0,6.99578,37.0265,3.14014,0.363871
10000.00,2144.00,100.102787,47.2169,0.380247,3.85092,1.02489,0,6.99647,37.0265,3.14014,0.363871
10000.00,2142.00,100.102711,47.217,0.380247,3.85093,1.02414,0,6.99716,37.0265,3.14015,0.363872
10000.00,2140.00,100.102635,47.217,0.380247,3.85093,1.02338,0,6.99784,37.0266,3.14015,0.363872
10000.00,2138.00,100.102560,47.2171,0.380247,3.85093,1.02263,0,6.99853,37.0266,3.14015,0.363872
10000.00,2136.00,100.102484,47.2171,0.380248,3.85094,1.02187,0,6.99921,37.0266,3.14015,0.363872
10000.00,2134.00,100.102409,47.2171,0.380248,3.85094,1.02112,0,6.99989,37.0266,3.14015,0.363873
10000.00,2132.00,100.102333,47.2172,0.380248,3.85094,1.02037,0,7.00057,37.0267,3.14016,0.363873
10000.00,2130.00,100.102258,47.2172,0.380249,3.85094,1.01962,0,7.00125,37.0267,3.14016,0.363873
10000.00,2128.00,100.102183,47.2172,0.380249,3.85095,1.01888,0,7.00193,37.0267,3.14016,0.363874
10000.00,2126.00,100.102108,47.2173,0.380249,3.85095,1.01813,0,7.00261,37.0268,3.14016,0.363874
10000.00,2124.00,100.102033,47.2173,0.380249,3.85095,1.01739,0,7.00329,37.0268,3.14017,0.363874
10000.00,2122.00,100.101959,47.2173,0.38025,3.85096,1.01664,0,7.00396,37.0268,3.14017,0.363874
10000.00,2120.00,100.101884,47.2174,0.38025,3.85096,1.0159,0,7.00463,37.0268,3.14017,0.363875
10000.00,2118.00,100.101810,47.2174,0.38025,3.85096,1.01516,0,7.00531,37.0269,3.14017,0.363875
10000.00,2116.00,100.101735,47.2174,0.38025,3.85096,1.01442,0,7.00598,37.0269,3.14018,0.363875
10000.00,2114.00,100.101661,47.2175,0.380251,3.85097,1.01368,0,7.00665,37.0269,3.14018,0.363875
10000.00,2112.00,100.101587,47.2175,0.380251,3.85097,1.01294,0,7.00732,37.027,3.14018,0.363876
10000.00,2110.00,100.101513,47.2175,0.380251,3.85097,1.01221,0,7.00799,37.027,3.14018,0.363876
10000.00,2108.00,100.101440,47.2176,0.380252,3.85098,1.01147,0,7.00865,37.027,3.14018,0.363876
10000.00,2106.00,100.101366,47.2176,0.380252,3.85098,1.01074,0,7.00932,37.027,3.14019,0.363877
10000.00,2104.00,100.101293,47.2176,0.380252,3.85098,1.01001,0,7.00998,37.0271,3.14019,0.363877
10000.00,2102.00,100.101219,47.2177,0.380252,3.85098,1.00928,0,7.01064,37.0271,3.14019,0.363877
10000.00,2100.00,100.101146,47.2177,0.380253,3.85099,1.00855,0,7.01131,37.0271,3.14019,0.363877
10000.00,2098.00,100.101073,47.2178,0.380253,3.85099,1.00782,0,7.01197,37.0271,3.1402,0.363878
10000.00,2096.00,100.101000,47.2178,0.380253,3.85099,1.0071,0,7.01263,37.0272,3.1402,0.363878
10000.00,2094.00,100.100928,47.2178,0.380254,3.851,1.00637,0,7.01328,37.0272,3.1402,0.363878
10000.00,2092.00,100.100855,47.2179,0.380254,3.851,1.00565,0,7.01394,37.0272,3.1402,0.363878
10000.00,2090.00,100.100783,47.2179,0.380254,3.851,1.00493,0,7.0146,37.0273,3.14021,0.363879
10000.00,2088.00,100.100710,47.2179,0.380254,3.851,1.00421,0,7.01525,37.0273,3.14021,0.363879
10000.00,2086.00,100.100638,47.218,0.380255,3.85101,1.00349,0,7.0159,37.0273,3.14021,0.363879
10000.00,2084.00,100.100566,47.218,0.380255,3.85101,1.00277,0,7.01655,37.0273,3.14021,0.363879
10000.00,2082.00,100.100494,47.218,0.380255,3.85101,1.00205,0,7.0172,37.0274,3.14021,0.36388
10000.00,2080.00,100.100422,47.2181,0.380255,3.85101,1.00134,0,7.01785,37.0274,3.14022,0.36388
10000.00,2078.00,100.100351,47.2181,0.380256,3.85102,1.00062,0,7.0185,37.0274,3.14022,0.36388
10000.00,2076.00,100.100279,47.2181,0.380256,3.85102,0.999911,0,7.01915,37.0274,3.14022,0.36388
10000.00,2074.00,100.100208,47.2182,0.380256,3.85102,0.9992,0,7.01979,37.0275,3.14022,0.363881
10000.00,2072.00,100.100136,47.2182,0.380257,3.85103,0.998491,0,7.02044,37.0275,3.14023,0.363881
10000.00,2070.00,100.100065,47.2182,0.380257,3.85103,0.997783,0,7.02108,37.0275,3.14023,0.363881
10000.00,2068.00,100.099994,47.2183,0.380257,3.85103,0.997076,0,7.02172,37.0275,3.14023,0.363882
10000.00,2066.00,100.099924,47.2183,0.380257,3.85103,0.99637,0,7.02236,37.0276,3.14023,0.363882
10000.00,2064.00,100.099853,47.2183,0.380258,3.85104,0.995667,0,7.023,37.0276,3.14023,0.363882
10000.00,2062.00,100.099782,47.2184,0.380258,3.85104,0.994964,0,7.02364,37.0276,3.14024,0.363882
10000.00,2060.00,100.099712,47.2184,0.380258,3.85104,0.994263,0,7.02428,37.0276,3.14024,0.363883
10000.00,2058.00,100.099642,47.2184,0.380258,3.85104,0.993563,0,7.02491,37.0277,3.14024,0.363883
10000.00,2056.00,100.099572,47.2185,0.380259,3.85105,0.992865,0,7.02554,37.0277,3.14024,0.363883
10000.00,2054.00,100.099502,47.2185,0.380259,3.85105,0.992168,0,7.02618,37.0277,3.14025,0.363883
10000.00,2052.00,100.099432,47.2185,0.380259,3.85105,0.991472,0,7.02681,37.0278,3.14025,0.363884
10000.00,2050.00,100.099362,47.2186,0.38026,3.85106,0.990778,0,7.02744,37.0278,3.14025,0.363884
10000.00,2048.00,100.099293,47.2186,0.38026,3.85106,0.990086,0,7.02807,37.0278,3.14025,0.363884
10000.00,2046.00,100.099223,47.2186,0.38026,3.85106,0.989394,0,7.02869,37.0278,3.14025,0.363884
10000.00,2044.00,100.099154,47.2187,0.38026,3.85106,0.988704,0,7.02932,37.0279,3.14026,0.363885
10000.00,2042.00,100.099085,47.2187,0.380261,3.85107,0.988016,0,7.02995,37.0279,3.14026,0.363885
10000.00,2040.00,100.099016,47.2187,0.380261,3.85107,0.987329,0,7.03057,37.0279,3.14026,0.363885
10000.00,2038.00,100.098947,47.2188,0.380261,3.85107,0.986643,0,7.03119,37.0279,3.14026,0.363885
10000.00,2036.00,100.098878,47.2188,0.380261,3.85107,0.985959,0,7.03181,37.028,3.14027,0.363886
10000.00,2034.00,100.098810,47.2188,0.380262,3.85108,0.985277,0,7.03243,37.028,3.14027,0.363886
10000.00,2032.00,100.098742,47.2189,0.380262,3.85108,0.984595,0,7.03305,37.028,3.14027,0.363886
10000.00,2030.00,100.098673,47.2189,0.380262,3.85108,0.983916,0,7.03367,37.028,3.14027,0.363886
10000.00,2028.00,100.098605,47.2189,0.380262,3.85108,0.983237,0,7.03428,37.0281,3.14027,0.363887
10000.00,2026.00,100.098537,47.2189,0.380263,3.85109,0.98256,0,7.0349,37.0281,3.14028,0.363887
10000.00,2024.00,100.098469,47.219,0.380263,3.85109,0.981885,0,7.03551,37.0281,3.14028,0.363887
10000.00,2022.00,100.098402,47.219,0.380263,3.85109,0.981211,0,7.03612,37.0281,3.14028,0.363887
10000.00,2020.00,100.098334,47.219,0.380263,3.85109,0.980538,0,7.03673,37.0282,3.14028,0.363888
10000.00,2018.00,100.098267,47.2191,0.380264,3.8511,0.979867,0,7.03734,37.0282,3.14028,0.363888
10000.00,2016.00,100.098200,47.2191,0.380264,3.8511,0.979198,0,7.03795,37.0282,3.14029,0.363888
10000.00,2014.00,100.098133,47.2191,0.380264,3.8511,0.97853,0,7.03856,37.0282,3.14029,0.363888
10000.00,2012.00,100.098066,47.2192,0.380264,3.85111,0.977863,0,7.03916,37.0283,3.14029,0.363889
10000.00,2010.00,100.097999,47.2192,0.380265,3.85111,0.977198,0,7.03977,37.0283,3.14029,0.363889
10000.00,2008.00,100.097932,47.2192,0.380265,3.85111,0.976534,0,7.04037,37.0283,3.1403,0.363889
10000.00,2006.00,100.097866,47.2193,0.380265,3.85111,0.975872,0,7.04097,37.0283,3.1403,0.363889
10000.00,2004.00,100.097799,47.2193,0.380265,3.85112,0.975211,0,7.04157,37.0284,3.1403,0.36389
10000.00,2002.00,100.097733,47.2193,0.380266,3.85112,0.974551,0,7.04217,37.0284,3.1403,0.36389
10000.00,2000.00,100.097667,47.2194,0.380266,3.85112,0.973894,0,7.04277,37.0284,3.1403,0.36389
10000.00,1998.00,100.097601,47.2194,0.380266,3.85112,0.973237,0,7.04336,37.0284,3.14031,0.36389
10000.00,1996.00,100.097536,47.2194,0.380266,3.85113,0.972582,0,7.04396,37.0285,3.14031,0.36389
10000.00,1994.00,100.097470,47.2195,0.380267,3.85113,0.971929,0,7.04455,37.0285,3.14031,0.363891
10000.00,1992.00,100.097405,47.2195,0.380267,3.85113,0.971277,0,7.04514,37.0285,3.14031,0.363891
10000.00,1990.00,100.097339,47.2195,0.380267,3.85113,0.970627,0,7.04573,37.0285,3.14031,0.363891
10000.00,1988.00,100.097274,47.2195,0.380267,3.85114,0.969978,0,7.04632,37.0285,3.14032,0.363891
10000.00,1986.00,100.097209,47.2196,0.380268,3.85114,0.96933,0,7.04691,37.0286,3.14032,0.363892
10000.00,1984.00,100.097144,47.2196,0.380268,3.85114,0.968685,0,7.04749,37.0286,3.14032,0.363892
10000.00,1982.00,100.097080,47.2196,0.380268,3.85114,0.96804,0,7.04808,37.0286,3.14032,0.363892
10000.00,1980.00,100.097015,47.2197,0.380268,3.85115,0.967397,0,7.04866,37.0286,3.14032,0.363892
10000.00,1978.00,100.096951,47.2197,0.380269,3.85115,0.966756,0,7.04924,37.0287,3.14033,0.363893
10000.00,1976.00,100.096886,47.2197,0.380269,3.85115,0.966116,0,7.04983,37.0287,3.14033,0.363893
10000.00,1974.00,100.096822,47.2198,0.380269,3.85115,0.965478,0,7.0504,37.0287,3.14033,0.363893
10000.00,1972.00,100.096758,47.2198,0.380269,3.85116,0.964841,0,7.05098,37.0287,3.14033,0.363893
10000.00,1970.00,100.096695,47.2198,0.38027,3.85116,0.964206,0,7.05156,37.0288,3.14033,0.363894
10000.00,1968.00,100.096631,47.2198,0.38027,3.85116,0.963572,0,7.05213,37.0288,3.14034,0.363894
10000.00,1966.00,100.096568,47.2199,0.38027,3.85116,0.96294,0,7.05271,37.0288,3.14034,0.363894
10000.00,1964.00,100.096504,47.2199,0.38027,3.85117,0.962309,0,7.05328,37.0288,3.14034,0.363894
10000.00,1962.00,100.096441,47.2199,0.380271,3.85117,0.96168,0,7.05385,37.0289,3.14034,0.363894
10000.00,1960.00,100.096378,47.22,0.380271,3.85117,0.961052,0,7.05442,37.0289,3.14034,0.363895
10000.00,1958.00,100.096315,47.22,0.380271,3.85117,0.960426,0,7.05499,37.0289,3.14035,0.363895
10000.00,1956.00,100.096253,47.22,0.380271,3.85117,0.959802,0,7.05556,37.0289,3.14035,0.363895
10000.00,1954.00,100.096190,47.2201,0.380272,3.85118,0.959179,0,7.05612,37.0289,3.14035,0.363895
10000.00,1952.00,100.096128,47.2201,0.380272,3.85118,0.958557,0,7.05669,37.029,3.14035,0.363896
10000.00,1950.00,100.096065,47.2201,0.380272,3.85118,0.957937,0,7.05725,37.029,3.14035,0.363896
10000.00,1948.00,100.096003,47.2201,0.380272,3.85118,0.957319,0,7.05781,37.029,3.14036,0.363896
10000.00,1946.00,100.095941,47.2202,0.380273,3.85119,0.956702,0,7.05837,37.029,3.14036,0.363896
10000.00,1944.00,100.095880,47.2202,0.380273,3.85119,0.956087,0,7.05893,37.0291,3.14036,0.363896
10000.00,1942.00,100.095818,47.2202,0.380273,3.85119,0.955474,0,7.05949,37.0291,3.14036,0.363897
10000.00,1940.00,100.095757,47.2203,0.380273,3.85119,0.954862,0,7.06004,37.0291,3.14036,0.363897
10000.00,1938.00,100.095695,47.2203,0.380273,3.8512,0.954251,0,7.0606,37.0291,3.14037,0.363897
10000.00,1936.00,100.095634,47.2203,0.380274,3.8512,0.953642,0,7.06115,37.0292,3.14037,0.363897
10000.00,1934.00,100.095573,47.2203,0.380274,3.8512,0.953035,0,7.0617,37.0292,3.14037,0.363898
10000.00,1932.00,100.095513,47.2204,0.380274,3.8512,0.952429,0,7.06225,37.0292,3.14037,0.363898
10000.00,1930.00,100.095452,47.2204,0.380274,3.85121,0.951825,0,7.0628,37.0292,3.14037,0.363898
10000.00,1928.00,100.095391,47.2204,0.380275,3.85121,0.951223,0,7.06334,37.0292,3.14037,0.363898
10000.00,1926.00,100.095331,47.2205,0.380275,3.85121,0.950622,0,7.06389,37.0293,3.14038,0.363898
10000.00,1924.00,100.095271,47.2205,0.380275,3.85121,0.950022,0,7.06443,37.0293,3.14038,0.363899
10000.00,1922.00,100.095211,47.2205,0.380275,3.85121,0.949425,0,7.06498,37.0293,3.14038,0.363899
10000.00,1920.00,100.095151,47.2205,0.380276,3.85122,0.948828,0,7.06552,37.0293,3.14038,0.363899
10000.00,1918.00,100.095091,47.2206,0.380276,3.85122,0.948234,0,7.06606,37.0294,3.14038,0.363899
10000.00,1916.00,100.095032,47.2206,0.380276,3.85122,0.947641,0,7.0666,37.0294,3.14039,0.3639
10000.00,1914.00,100.094973,47.2206,0.380276,3.85122,0.94705,0,7.06713,37.0294,3.14039,0.3639
10000.00,1912.00,100.094913,47.2207,0.380276,3.85123,0.94646,0,7.06767,37.0294,3.14039,0.3639
10000.00,1910.00,100.094854,47.2207,0.380277,3.85123,0.945872,0,7.0682,37.0294,3.14039,0.3639
10000.00,1908.00,100.094795,47.2207,0.380277,3.85123,0.945286,0,7.06873,37.0295,3.14039,0.3639
10000.00,1906.00,100.094737,47.2207,0.380277,3.85123,0.944701,0,7.06927,37.0295,3.1404,0.363901
10000.00,1904.00,100.094678,47.2208,0.380277,3.85124,0.944118,0,7.06979,37.0295,3.1404,0.363901
10000.00,1902.00,100.094620,47.2208,0.380278,3.85124,0.943536,0,7.07032,37.0295,3.1404,0.363901
10000.00,1900.00,100.094562,47.2208,0.380278,3.85124,0.942956,0,7.07085,37.0296,3.1404,0.363901
10000.00,1898.00,100.094504,47.2209,0.380278,3.85124,0.942378,0,7.07137,37.0296,3.1404,0.363901
10000.00,1896.00,100.094446,47.2209,0.380278,3.85124,0.941801,0,7.0719,37.0296,3.1404,0.363902
10000.00,1894.00,100.094388,47.2209,0.380278,3.85125,0.941226,0,7.07242,37.0296,3.14041,0.363902
10000.00,1892.00,100.094330,47.2209,0.380279,3.85125,0.940653,0,7.07294,37.0296,3.14041,0.363902
10000.00,1890.00,100.094273,47.221,0.380279,3.85125,0.940081,0,7.07346,37.0297,3.14041,0.363902
10000.00,1888.00,100.094216,47.221,0.380279,3.85125,0.939511,0,7.07398,37.0297,3.14041,0.363903
10000.00,1886.00,100.094159,47.221,0.380279,3.85126,0.938943,0,7.07449,37.0297,3.14041,0.363903
10000.00,1884.00,100.094102,47.221,0.380279,3.85126,0.938376,0,7.07501,37.0297,3.14042,0.363903
10000.00,1882.00,100.094045,47.2211,0.38028,3.85126,0.937811,0,7.07552,37.0297,3.14042,0.363903
10000.00,1880.00,100.093989,47.2211,0.38028,3.85126,0.937248,0,7.07603,37.0298,3.14042,0.363903
10000.00,1878.00,100.093932,47.2211,0.38028,3.85126,0.936686,0,7.07654,37.0298,3.14042,0.363904
10000.00,1876.00,100.093876,47.2211,0.38028,3.85127,0.936127,0,7.07705,37.0298,3.14042,0.363904
10000.00,1874.00,100.093820,47.2212,0.380281,3.85127,0.935568,0,7.07756,37.0298,3.14042,0.363904
10000.00,1872.00,100.093764,47.2212,0.380281,3.85127,0.935012,0,7.07806,37.0298,3.14043,0.363904
10000.00,1870.00,100.093709,47.2212,0.380281,3.85127,0.934457,0,7.07856,37.0299,3.14043,0.363904
10000.00,1868.00,100.093653,47.2213,0.380281,3.85127,0.933904,0,7.07907,37.0299,3.14043,0.363905
10000.00,1866.00,100.093598,47.2213,0.380281,3.85128,0.933352,0,7.07957,37.0299,3.14043,0.363905
10000.00,1864.00,100.093542,47.2213,0.380282,3.85128,0.932803,0,7.08007,37.0299,3.14043,0.363905
10000.00,1862.00,100.093487,47.2213,0.380282,3.85128,0.932255,0,7.08056,37.0299,3.14043,0.363905
10000.00,1860.00,100.093433,47.2214,0.380282,3.85128,0.931708,0,7.08106,37.03,3.14044,0.363905
10000.00,1858.00,100.093378,47.2214,0.380282,3.85129,0.931164,0,7.08155,37.03,3.14044,0.363906
10000.00,1856.00,100.093323,47.2214,0.380282,3.85129,0.930621,0,7.08205,37.03,3.14044,0.363906
10000.00,1854.00,100.093269,47.2214,0.380283,3.85129,0.93008,0,7.08254,37.03,3.14044,0.363906
10000.00,1852.00,100.093215,47.2215,0.380283,3.85129,0.92954,0,7.08303,37.0301,3.14044,0.363906
10000.00,1850.00,100.093161,47.2215,0.380283,3.85129,0.929002,0,7.08352,37.0301,3.14044,0.363906
10000.00,1848.00,100.093107,47.2215,0.380283,3.8513,0.928467,0,7.084,37.0301,3.14045,0.363907
10000.00,1846.00,100.093054,47.2215,0.380283,3.8513,0.927932,0,7.08449,37.0301,3.14045,0.363907
10000.00,1844.00,100.093000,47.2216,0.380284,3.8513,0.9274,0,7.08497,37.0301,3.14045,0.363907
10000.00,1842.00,100.092947,47.2216,0.380284,3.8513,0.926869,0,7.08545,37.0301,3.14045,0.363907
10000.00,1840.00,100.092894,47.2216,0.380284,3.8513,0.92634,0,7.08593,37.0302,3.14045,0.363907
10000.00,1838.00,100.092841,47.2216,0.380284,3.85131,0.925813,0,7.08641,37.0302,3.14045,0.363908
10000.00,1836.00,100.092788,47.2217,0.380284,3.85131,0.925288,0,7.08689,37.0302,3.14046,0.363908
10000.00,1834.00,100.092736,47.2217,0.380285,3.85131,0.924764,0,7.08736,37.0302,3.14046,0.363908
10000.00,1832.00,100.092683,47.2217,0.380285,3.85131,0.924242,0,7.08784,37.0302,3.14046,0.363908
10000.00,1830.00,100.092631,47.2217,0.380285,3.85131,0.923722,0,7.08831,37.0303,3.14046,0.363908
10000.00,1828.00,100.092579,47.2218,0.380285,3.85132,0.923204,0,7.08878,37.0303,3.14046,0.363908
10000.00,1826.00,100.092527,47.2218,0.380285,3.85132,0.922687,0,7.08925,37.0303,3.14046,0.363909
10000.00,1824.00,100.092475,47.2218,0.380286,3.85132,0.922172,0,7.08972,37.0303,3.14047,0.363909
10000.00,1822.00,100.092424,47.2218,0.380286,3.85132,0.92166,0,7.09018,37.0303,3.14047,0.363909
10000.00,1820.00,100.092373,47.2219,0.380286,3.85132,0.921148,0,7.09064,37.0304,3.14047,0.363909
10000.00,1818.00,100.092322,47.2219,0.380286,3.85133,0.920639,0,7.09111,37.0304,3.14047,0.363909
10000.00,1816.00,100.092271,47.2219,0.380286,3.85133,0.920132,0,7.09157,37.0304,3.14047,0.36391
10000.00,1814.00,100.092220,47.2219,0.380287,3.85133,0.919626,0,7.09203,37.0304,3.14047,0.36391
10000.00,1812.00,100.092169,47.222,0.380287,3.85133,0.919122,0,7.09248,37.0304,3.14048,0.36391
10000.00,1810.00,100.092119,47.222,0.380287,3.85133,0.91862,0,7.09294,37.0305,3.14048,0.36391
