Title:,HD165920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1570.00,100.085128,308.212062,-1171204.602798,35.299026,172.796320,-0.211,48.8916,0.387855,3.0318,0.848957,0,6.97553,36.9529,2.54733,0.363986
10000.00,1568.00,98.346708,302.582827,-1150581.080112,34.694800,169.529779,-0.194,49.0164,0.394711,3.0854,0.855265,0,7.02914,36.6611,2.5876,0.37042
10000.00,1566.00,96.454624,296.479846,-1128102.264745,34.037995,165.975702,-0.176,49.1576,0.402453,3.14592,0.862299,0,7.08858,36.3324,2.63305,0.377686
10000.00,1564.00,94.650959,290.660807,-1106687.155823,33.411992,162.588858,-0.157,49.2977,0.410123,3.20587,0.869148,0,7.14638,36.0079,2.67805,0.384883
10000.00,1562.00,92.929574,285.105989,-1086261.593414,32.814647,159.357605,-0.138,49.4367,0.41772,3.26525,0.875818,0,7.20262,35.6873,2.72261,0.392012
10000.00,1560.00,91.284884,279.797465,-1066758.176787,32.244015,156.271360,-0.119,49.5746,0.425246,3.32408,0.882317,0,7.25734,35.3706,2.76674,0.399075
10000.00,1558.00,89.711802,274.718902,-1048115.510705,31.698319,153.320481,-0.101,49.7114,0.432702,3.38237,0.888648,0,7.31059,35.0578,2.81045,0.406073
10000.00,1556.00,88.205685,269.855388,-1030277.550401,31.175942,150.496168,-0.082,49.8472,0.440091,3.44012,0.894819,0,7.3624,34.7487,2.85374,0.413007
10000.00,1554.00,86.762283,265.193277,-1013193.030508,30.675400,147.790369,-0.063,49.9819,0.447412,3.49736,0.900833,0,7.41283,34.4432,2.89663,0.419878
10000.00,1552.00,85.377700,260.720062,-996814.965627,30.195335,145.195705,-0.045,50.1156,0.454668,3.55407,0.906696,0,7.46191,34.1412,2.93912,0.426687
10000.00,1550.00,84.048359,256.424256,-981100.212273,29.734500,142.705398,-0.026,50.2483,0.461859,3.61028,0.912413,0,7.50968,33.8428,2.98122,0.433436
10000.00,1548.00,82.770968,252.295288,-966009.083569,29.291748,140.313215,-0.007,50.3801,0.468987,3.666,0.917989,0,7.55618,33.5477,3.02294,0.440125
10000.00,1546.00,81.542494,248.323417,-951505.009422,28.866020,138.013410,0.012,50.5108,0.476052,3.72123,0.923426,0,7.60144,33.256,3.06429,0.446755
10000.00,1544.00,80.360136,244.499650,-937554.236042,28.456341,135.800680,0.030,50.6406,0.483057,3.77598,0.92873,0,7.64551,32.9675,3.10527,0.453329
10000.00,1542.00,79.221304,240.815672,-924125.559584,28.061807,133.670122,0.049,50.7694,0.490001,3.83026,0.933904,0,7.6884,32.6823,3.14589,0.459845
10000.00,1540.00,78.123601,237.263782,-911190.089473,27.681584,131.617197,0.068,50.8973,0.496886,3.88408,0.938952,0,7.73015,32.4001,3.18615,0.466307
10000.00,1538.00,77.064801,233.836837,-898721.037627,27.314895,129.637694,0.087,51.0243,0.503712,3.93745,0.943878,0,7.77079,32.1211,3.22607,0.472713
10000.00,1536.00,76.042840,230.528205,-886693.530331,26.961021,127.727706,0.106,51.1504,0.510482,3.99036,0.948685,0,7.81034,31.845,3.26565,0.479066
10000.00,1534.00,75.055797,227.331718,-875084.439967,26.619293,125.883596,0.125,51.2756,0.517195,4.04284,0.953376,0,7.84885,31.5719,3.30489,0.485366
10000.00,1532.00,74.101882,224.241631,-863872.234196,26.289087,124.101980,0.143,51.3999,0.523853,4.09488,0.957954,0,7.88632,31.3017,3.3438,0.491614
10000.00,1530.00,73.179429,221.252589,-853036.840521,25.969823,122.379704,0.162,51.5233,0.530456,4.1465,0.962423,0,7.92279,31.0343,3.38239,0.497811
10000.00,1528.00,72.286880,218.359591,-842559.524427,25.660957,120.713821,0.181,51.6459,0.537006,4.1977,0.966785,0,7.95828,30.7697,3.42066,0.503958
10000.00,1526.00,71.422780,215.557964,-832422.779534,25.361984,119.101580,0.200,51.7676,0.543503,4.24848,0.971043,0,7.99281,30.5079,3.45862,0.510055
10000.00,1524.00,70.585767,212.843336,-822610.228409,25.072428,117.540405,0.219,51.8885,0.549948,4.29886,0.9752,0,8.02641,30.2487,3.49626,0.516103
10000.00,1522.00,69.774567,210.211610,-813106.532840,24.791846,116.027886,0.238,52.0085,0.556342,4.34884,0.979258,0,8.0591,29.9922,3.53361,0.522103
10000.00,1520.00,68.987982,207.658946,-803897.312550,24.519820,114.561760,0.257,52.1278,0.562685,4.39843,0.98322,0,8.09089,29.7383,3.57066,0.528056
10000.00,1518.00,68.224891,205.181738,-794969.071420,24.255961,113.139905,0.276,52.2462,0.568979,4.44762,0.987088,0,8.12182,29.4869,3.60741,0.533963
10000.00,1516.00,67.484238,202.776598,-786309.130436,23.999900,111.760327,0.295,52.3639,0.575223,4.49644,0.990864,0,8.15189,29.238,3.64388,0.539823
10000.00,1514.00,66.765032,200.440340,-777905.566654,23.751293,110.421151,0.314,52.4808,0.58142,4.54487,0.994551,0,8.18112,28.9916,3.68006,0.545638
10000.00,1512.00,66.066337,198.169962,-769747.157563,23.509813,109.120611,0.333,52.5968,0.587569,4.59294,0.99815,0,8.20954,28.7476,3.71596,0.551409
10000.00,1510.00,65.387275,195.962639,-761823.330282,23.275155,107.857045,0.352,52.7122,0.593671,4.64064,1.00166,0,8.23716,28.506,3.75158,0.557135
10000.00,1508.00,64.727014,193.815705,-754124.115138,23.047029,106.628884,0.371,52.8268,0.599726,4.68797,1.0051,0,8.264,28.2667,3.78694,0.562818
10000.00,1506.00,64.084772,191.726641,-746640.103156,22.825163,105.434647,0.390,52.9406,0.605737,4.73496,1.00845,0,8.29008,28.0297,3.82202,0.568459
10000.00,1504.00,63.459808,189.693072,-739362.407106,22.609300,104.272937,0.409,53.0537,0.611702,4.78159,1.01172,0,8.3154,27.795,3.85684,0.574057
10000.00,1502.00,62.851422,187.712748,-732282.625754,22.399194,103.142431,0.428,53.1661,0.617623,4.82787,1.01491,0,8.33999,27.5625,3.8914,0.579614
10000.00,1500.00,62.258952,185.783542,-725392.811020,22.194617,102.041879,0.448,53.2777,0.623501,4.87381,1.01803,0,8.36386,27.3322,3.92571,0.585129
10000.00,1498.00,61.681771,183.903440,-718685.437755,21.995349,100.970096,0.467,53.3887,0.629335,4.91942,1.02107,0,8.38703,27.1041,3.95976,0.590605
10000.00,1496.00,61.119284,182.070533,-712153.375922,21.801184,99.925960,0.486,53.4989,0.635127,4.96469,1.02404,0,8.4095,26.8781,3.99357,0.59604
10000.00,1494.00,60.570928,180.283010,-705789.864936,21.611926,98.908408,0.505,53.6085,0.640877,5.00964,1.02694,0,8.4313,26.6542,4.02712,0.601436
10000.00,1492.00,60.036168,178.539153,-699588.489983,21.427388,97.916429,0.525,53.7173,0.646585,5.05426,1.02976,0,8.45242,26.4324,4.06044,0.606793
10000.00,1490.00,59.514496,176.837330,-693543.160148,21.247395,96.949065,0.544,53.8255,0.652253,5.09856,1.03252,0,8.4729,26.2126,4.09352,0.612112
10000.00,1488.00,57.627026,171.040413,-670646.529208,20.557604,93.716733,0.555,53.6941,0.672614,5.23458,1.05076,0,8.62352,25.9014,4.19108,0.631947
10000.00,1486.00,56.020369,166.096542,-651186.383812,19.970375,90.966520,0.566,53.5766,0.690985,5.35694,1.06701,0,8.7577,25.622,4.27887,0.649875
10000.00,1484.00,54.509311,161.446773,-632896.684394,19.418243,88.381199,0.577,53.4609,0.709209,5.47799,1.08296,0,8.88918,25.3464,4.36572,0.667692
10000.00,1482.00,53.085493,157.065385,-615674.723668,18.898135,85.946314,0.588,53.3468,0.727291,5.59776,1.09862,0,9.01805,25.0744,4.45166,0.6854
10000.00,1480.00,51.741506,152.929577,-599429.479144,18.407327,83.649054,0.599,53.2345,0.745232,5.71627,1.114,0,9.14441,24.8059,4.53672,0.703
10000.00,1478.00,50.470757,149.019064,-584079.998090,17.943395,81.478023,0.609,53.1238,0.763034,5.83357,1.12911,0,9.26832,24.5408,4.62093,0.720495
10000.00,1476.00,49.267365,145.315741,-569554.043015,17.504175,79.423052,0.620,53.0146,0.780702,5.94968,1.14396,0,9.38987,24.279,4.70431,0.737886
10000.00,1474.00,48.126059,141.803399,-555786.949962,17.087733,77.475037,0.631,52.907,0.798237,6.06463,1.15856,0,9.50913,24.0204,4.78688,0.755174
10000.00,1472.00,47.042110,138.467480,-542720.661601,16.692329,75.625805,0.641,52.8009,0.815641,6.17845,1.17293,0,9.62615,23.7649,4.86867,0.772363
10000.00,1470.00,46.011257,135.294873,-530302.904712,16.316397,73.867996,0.652,52.6962,0.832917,6.29116,1.18705,0,9.74102,23.5125,4.9497,0.789452
10000.00,1468.00,45.029651,132.273741,-518486.487496,15.958523,72.194963,0.663,52.5929,0.850067,6.40279,1.20095,0,9.85377,23.2631,5.02998,0.806445
10000.00,1466.00,44.093811,129.393365,-507228.696867,15.617429,70.600693,0.673,52.491,0.867093,6.51337,1.21464,0,9.96448,23.0166,5.10953,0.823341
10000.00,1464.00,43.200574,126.644019,-496490.779495,15.291952,69.079727,0.684,52.3904,0.883998,6.62291,1.22811,0,10.0732,22.7729,5.18838,0.840143
10000.00,1462.00,42.347065,124.016856,-486237.493357,14.981036,67.627103,0.694,52.2911,0.900783,6.73144,1.24137,0,10.18,22.5319,5.26654,0.856852
10000.00,1460.00,41.530663,121.503811,-476436.718849,14.683719,66.238295,0.705,52.1931,0.91745,6.83898,1.25444,0,10.2848,22.2937,5.34402,0.87347
10000.00,1458.00,40.748972,119.097516,-467059.120459,14.399121,64.909173,0.715,52.0964,0.934001,6.94555,1.26732,0,10.3879,22.0581,5.42085,0.889997
10000.00,1456.00,39.999802,116.791227,-458077.851471,14.126438,63.635953,0.726,52.0008,0.950439,7.05117,1.28,0,10.4891,21.825,5.49703,0.906435
10000.00,1454.00,39.281140,114.578760,-449468.295473,13.864931,62.415168,0.736,51.9065,0.966764,7.15585,1.29251,0,10.5885,21.5945,5.57257,0.922785
10000.00,1452.00,38.591141,112.454429,-441207.839409,13.613922,61.243633,0.747,51.8133,0.982979,7.25963,1.30483,0,10.6863,21.3664,5.6475,0.939049
10000.00,1450.00,37.928103,110.413006,-433275.673789,13.372786,60.118415,0.757,51.7213,0.999085,7.3625,1.31699,0,10.7823,21.1408,5.72182,0.955227
10000.00,1448.00,37.290459,108.449666,-425652.616332,13.140949,59.036812,0.767,51.6303,1.01508,7.46449,1.32897,0,10.8767,20.9175,5.79555,0.971321
10000.00,1446.00,36.676760,106.559955,-418320.955904,12.917879,57.996327,0.778,51.5405,1.03098,7.56562,1.34079,0,10.9695,20.6966,5.8687,0.987332
10000.00,1444.00,36.085668,104.739754,-411264.314070,12.703085,56.994653,0.788,51.4518,1.04677,7.6659,1.35246,0,11.0607,20.4779,5.94127,1.00326
10000.00,1442.00,35.515942,102.985245,-404467.522000,12.496110,56.029651,0.799,51.364,1.06246,7.76535,1.36397,0,11.1504,20.2614,6.01328,1.01911
10000.00,1440.00,34.966431,101.292889,-397916.510756,12.296534,55.099340,0.809,51.2774,1.07804,7.86397,1.37532,0,11.2385,20.0472,6.08474,1.03487
10000.00,1438.00,34.436065,99.659396,-391598.213318,12.103964,54.201876,0.819,51.1917,1.09353,7.96179,1.38653,0,11.3252,19.8351,6.15566,1.05056
10000.00,1436.00,33.923850,98.081706,-385500.476888,11.918035,53.335548,0.830,51.107,1.10892,8.05882,1.3976,0,11.4104,19.6251,6.22605,1.06617
10000.00,1434.00,33.428860,96.556969,-379611.984251,11.738407,52.498759,0.840,51.0233,1.12421,8.15506,1.40852,0,11.4941,19.4171,6.29591,1.0817
10000.00,1432.00,32.950230,95.082528,-373922.183118,11.564763,51.690023,0.850,50.9405,1.13941,8.25054,1.41931,0,11.5765,19.2113,6.36526,1.09716
10000.00,1430.00,32.487154,93.655901,-368421.222509,11.396808,50.907950,0.861,50.8587,1.15451,8.34526,1.42997,0,11.6575,19.0074,6.43411,1.11253
10000.00,1428.00,32.038877,92.274767,-363099.895395,11.234264,50.151242,0.871,50.7778,1.16952,8.43924,1.44049,0,11.7371,18.8055,6.50245,1.12784
10000.00,1426.00,31.604693,90.936955,-357949.586863,11.076874,49.418684,0.881,50.6979,1.18444,8.53249,1.45088,0,11.8154,18.6055,6.5703,1.14307
10000.00,1424.00,31.183942,89.640431,-352962.227223,10.924394,48.709139,0.891,50.6188,1.19927,8.62501,1.46115,0,11.8924,18.4075,6.63767,1.15822
10000.00,1422.00,30.776002,88.383287,-348130.249493,10.776598,48.021539,0.902,50.5406,1.214,8.71683,1.4713,0,11.9682,18.2113,6.70456,1.17331
10000.00,1420.00,30.380291,87.163732,-343446.550802,10.633271,47.354883,0.912,50.4632,1.22866,8.80794,1.48133,0,12.0426,18.017,6.77099,1.18832
10000.00,1418.00,29.996263,85.980081,-338904.457301,10.494214,46.708229,0.922,50.3867,1.24322,8.89837,1.49124,0,12.1158,17.8245,6.83695,1.20326
10000.00,1416.00,29.623401,84.830752,-334497.692205,10.359237,46.080692,0.932,50.311,1.2577,8.98811,1.50103,0,12.1878,17.6338,6.90245,1.21813
10000.00,1414.00,29.261222,83.714253,-330220.346649,10.228163,45.471439,0.943,50.2362,1.27209,9.07719,1.51071,0,12.2586,17.4448,6.9675,1.23293
10000.00,1412.00,28.909269,82.629178,-326066.853080,10.100824,44.879684,0.953,50.1621,1.2864,9.1656,1.52028,0,12.3282,17.2576,7.0321,1.24766
10000.00,1410.00,28.567109,81.574201,-322031.960921,9.977063,44.304686,0.963,50.0889,1.30063,9.25336,1.52974,0,12.3966,17.0722,7.09626,1.26232
10000.00,1408.00,28.234337,80.548073,-318110.714287,9.856731,43.745747,0.973,50.0164,1.31477,9.34048,1.5391,0,12.4639,16.8884,7.15999,1.27691
10000.00,1406.00,27.910569,79.549609,-314298.431561,9.739686,43.202205,0.984,49.9448,1.32884,9.42696,1.54835,0,12.53,16.7063,7.22329,1.29143
10000.00,1404.00,27.595440,78.577691,-310590.686639,9.625796,42.673437,0.994,49.8738,1.34282,9.51282,1.5575,0,12.5951,16.5259,7.28617,1.30589
10000.00,1402.00,27.288606,77.631262,-306983.291697,9.514935,42.158851,1.004,49.8037,1.35673,9.59806,1.56655,0,12.659,16.3471,7.34863,1.32028
10000.00,1400.00,26.989742,76.709319,-303472.281336,9.406982,41.657888,1.014,49.7342,1.37056,9.68268,1.5755,0,12.7218,16.1699,7.41067,1.33461
10000.00,1398.00,26.698538,75.810912,-300053.897970,9.301826,41.170017,1.025,49.6655,1.38431,9.76671,1.58435,0,12.7836,15.9943,7.4723,1.34887
10000.00,1396.00,26.414703,74.935141,-296724.578362,9.199359,40.694736,1.035,49.5976,1.39798,9.85013,1.59311,0,12.8443,15.8203,7.53353,1.36307
10000.00,1394.00,26.137958,74.081150,-293480.941181,9.099479,40.231567,1.045,49.5303,1.41158,9.93297,1.60178,0,12.904,15.6478,7.59435,1.3772
10000.00,1392.00,25.868038,73.248126,-290319.775515,9.002089,39.780057,1.055,49.4637,1.42511,10.0152,1.61035,0,12.9627,15.4769,7.65478,1.39127
10000.00,1390.00,25.604693,72.435298,-287238.030234,8.907098,39.339776,1.066,49.3979,1.43856,10.0969,1.61883,0,13.0203,15.3074,7.71482,1.40527
10000.00,1388.00,25.347685,71.641932,-284232.804150,8.814418,38.910313,1.076,49.3327,1.45194,10.178,1.62723,0,13.0769,15.1395,7.77446,1.41921
10000.00,1386.00,25.096785,70.867329,-281301.336883,8.723966,38.491280,1.086,49.2682,1.46525,10.2586,1.63553,0,13.1326,14.9731,7.83372,1.43309
10000.00,1384.00,24.851778,70.110823,-278441.000402,8.635664,38.082305,1.096,49.2043,1.47849,10.3386,1.64375,0,13.1873,14.8081,7.8926,1.44691
10000.00,1382.00,24.612458,69.371781,-275649.291155,8.549434,37.683034,1.106,49.1411,1.49166,10.418,1.65189,0,13.241,14.6446,7.9511,1.46066
10000.00,1380.00,24.378628,68.649598,-272923.822765,8.465207,37.293131,1.117,49.0786,1.50475,10.497,1.65994,0,13.2938,14.4825,8.00922,1.47435
10000.00,1378.00,24.150100,67.943698,-270262.319227,8.382912,36.912275,1.127,49.0166,1.51778,10.5753,1.66791,0,13.3456,14.3218,8.06697,1.48799
10000.00,1376.00,23.926697,67.253530,-267662.608578,8.302485,36.540158,1.137,48.9554,1.53074,10.6532,1.6758,0,13.3965,14.1625,8.12436,1.50156
10000.00,1374.00,23.708246,66.578569,-265122.616996,8.223864,36.176487,1.147,48.8947,1.54364,10.7305,1.68362,0,13.4464,14.0046,8.18137,1.51507
10000.00,1372.00,23.494585,65.918312,-262640.363301,8.146987,35.820984,1.158,48.8347,1.55646,10.8073,1.69135,0,13.4955,13.8481,8.23803,1.52852
10000.00,1370.00,23.285557,65.272280,-260213.953812,8.071799,35.473380,1.168,48.7753,1.56923,10.8836,1.699,0,13.5437,13.693,8.29432,1.54192
10000.00,1368.00,23.081014,64.640013,-257841.577556,7.998245,35.133420,1.178,48.7165,1.58192,10.9594,1.70658,0,13.591,13.5391,8.35026,1.55525
10000.00,1366.00,22.880812,64.021071,-255521.501780,7.926272,34.800858,1.188,48.6582,1.59456,11.0347,1.71409,0,13.6374,13.3867,8.40585,1.56853
10000.00,1364.00,22.684815,63.415034,-253252.067752,7.855831,34.475461,1.199,48.6006,1.60712,11.1095,1.72152,0,13.6829,13.2355,8.46108,1.58174
10000.00,1362.00,22.492891,62.821499,-251031.686838,7.786873,34.157004,1.209,48.5435,1.61963,11.1838,1.72888,0,13.7276,13.0857,8.51596,1.5949
10000.00,1360.00,22.304916,62.240079,-248858.836818,7.719353,33.845273,1.219,48.4871,1.63207,11.2576,1.73616,0,13.7715,12.9371,8.5705,1.608
10000.00,1358.00,22.120768,61.670405,-246732.058435,7.653226,33.540060,1.229,48.4312,1.64445,11.3309,1.74338,0,13.8145,12.7899,8.62469,1.62105
10000.00,1356.00,21.940332,61.112120,-244649.952161,7.588451,33.241168,1.240,48.3758,1.65677,11.4038,1.75052,0,13.8567,12.6439,8.67854,1.63403
10000.00,1354.00,21.763498,60.564883,-242611.175154,7.524987,32.948408,1.250,48.321,1.66903,11.4761,1.7576,0,13.898,12.4992,8.73205,1.64696
10000.00,1352.00,21.590158,60.028368,-240614.438406,7.462794,32.661597,1.260,48.2668,1.68123,11.548,1.7646,0,13.9386,12.3557,8.78523,1.65984
10000.00,1350.00,21.420211,59.502259,-238658.504058,7.401837,32.380561,1.270,48.2131,1.69337,11.6195,1.77155,0,13.9783,12.2134,8.83807,1.67266
10000.00,1348.00,21.253558,58.986256,-236742.182876,7.342078,32.105130,1.281,48.16,1.70546,11.6905,1.77842,0,14.0173,12.0724,8.89058,1.68542
10000.00,1346.00,21.090106,58.480066,-234864.331875,7.283483,31.835145,1.291,48.1073,1.71748,11.761,1.78523,0,14.0554,11.9326,8.94275,1.69812
10000.00,1344.00,20.929763,57.983411,-233023.852081,7.226019,31.570448,1.301,48.0552,1.72945,11.8311,1.79197,0,14.0928,11.7941,8.9946,1.71078
10000.00,1342.00,20.772441,57.496021,-231219.686427,7.169655,31.310892,1.312,48.0037,1.74136,11.9007,1.79865,0,14.1294,11.6567,9.04612,1.72337
10000.00,1340.00,20.618058,57.017640,-229450.817759,7.114358,31.056332,1.322,47.9526,1.75321,11.9699,1.80527,0,14.1653,11.5205,9.09732,1.73591
10000.00,1338.00,20.466531,56.548016,-227716.266965,7.060101,30.806630,1.332,47.9021,1.765,12.0387,1.81182,0,14.2003,11.3854,9.14819,1.7484
10000.00,1336.00,20.317783,56.086911,-226015.091205,7.006854,30.561652,1.342,47.852,1.77675,12.107,1.81831,0,14.2347,11.2516,9.19874,1.76083
10000.00,1334.00,20.171739,55.634093,-224346.382239,6.954590,30.321271,1.353,47.8025,1.78843,12.1749,1.82474,0,14.2683,11.1189,9.24897,1.77321
10000.00,1332.00,20.028327,55.189340,-222709.264846,6.903283,30.085361,1.363,47.7535,1.80007,12.2424,1.83111,0,14.3012,10.9873,9.29889,1.78553
10000.00,1330.00,19.887476,54.752437,-221102.895335,6.852907,29.853805,1.373,47.7049,1.81165,12.3095,1.83742,0,14.3333,10.8569,9.34849,1.79781
10000.00,1328.00,19.638391,54.016735,-218257.867784,6.765048,29.452635,1.386,47.6375,1.83131,12.4187,1.84458,0,14.3831,10.6802,9.38604,1.81857

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1488.00,1.888113,5.064598,-24197.887189,0.605329,2.510118,opx,Na0.00Ca0.04Fe''0.12Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8418,0.0305999,0.94565,0.286635,0,4.04685,35.7275,1.11448,0.00651651
10000.00,1486.00,1.607350,4.308656,-20590.106968,0.515103,2.135780,opx,Na0.00Ca0.04Fe''0.12Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.802,0.0320679,0.96804,0.29384,0,4.11703,35.6498,1.13038,0.00683302
10000.00,1484.00,1.511769,4.049773,-19356.781687,0.484273,2.007761,opx,Na0.00Ca0.04Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7622,0.0335578,0.990442,0.301044,0,4.18697,35.5725,1.14611,0.00715574
10000.00,1482.00,1.424546,3.813598,-18231.573407,0.456145,1.890965,opx,Na0.00Ca0.04Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7225,0.0350689,1.01286,0.308247,0,4.25671,35.4955,1.16169,0.00748466
10000.00,1480.00,1.344730,3.597547,-17202.187898,0.430410,1.784118,opx,Na0.00Ca0.04Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6828,0.0366006,1.03529,0.31545,0,4.32627,35.4187,1.17712,0.00781979
10000.00,1478.00,1.271505,3.399396,-16258.029716,0.406806,1.686118,opx,Na0.00Ca0.04Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6432,0.0381524,1.05775,0.322653,0,4.39566,35.342,1.19241,0.00816114
10000.00,1476.00,1.204162,3.217219,-15389.928223,0.385102,1.596015,opx,Na0.00Ca0.04Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6036,0.0397236,1.08023,0.329858,0,4.46492,35.2656,1.20758,0.00850871
10000.00,1474.00,1.142087,3.049341,-14589.913779,0.365100,1.512979,opx,Na0.00Ca0.04Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.564,0.0413138,1.10273,0.337062,0,4.53406,35.1894,1.22262,0.00886251
10000.00,1472.00,1.084741,2.894302,-13851.033896,0.346626,1.436291,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5244,0.0429222,1.12526,0.344268,0,4.6031,35.1132,1.23755,0.00922255
10000.00,1470.00,1.031656,2.750825,-13167.201388,0.329527,1.365317,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4849,0.0445483,1.14782,0.351476,0,4.67205,35.0372,1.25238,0.00958884
10000.00,1468.00,0.982418,2.617784,-12533.068319,0.313671,1.299503,opx,Na0.00Ca0.05Fe''0.14Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4454,0.0461916,1.1704,0.358684,0,4.74094,34.9614,1.26711,0.0099614
10000.00,1466.00,0.936662,2.494191,-11943.920864,0.298939,1.238359,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4058,0.0478515,1.19301,0.365894,0,4.80978,34.8855,1.28175,0.0103402
10000.00,1464.00,0.894067,2.379170,-11395.591195,0.285228,1.181453,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3663,0.0495273,1.21566,0.373106,0,4.87858,34.8098,1.2963,0.0107254
10000.00,1462.00,0.854347,2.271945,-10884.383331,0.272444,1.128400,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3267,0.0512186,1.23834,0.380318,0,4.94735,34.7341,1.31077,0.0111169
10000.00,1460.00,0.817248,2.171825,-10407.010476,0.260507,1.078860,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2872,0.0529246,1.26104,0.387533,0,5.01612,34.6585,1.32517,0.0115147
10000.00,1458.00,0.782543,2.078194,-9960.541835,0.249342,1.032528,opx,Na0.00Ca0.05Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2476,0.0546448,1.28378,0.394748,0,5.0849,34.5829,1.3395,0.0119188
10000.00,1456.00,0.750029,1.990503,-9542.357345,0.238884,0.989133,opx,Na0.00Ca0.05Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.208,0.0563786,1.30656,0.401964,0,5.15369,34.5073,1.35378,0.0123294
10000.00,1454.00,0.719526,1.908257,-9150.108963,0.229074,0.948430,opx,Na0.00Ca0.05Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1684,0.0581255,1.32936,0.409181,0,5.2225,34.4317,1.36799,0.0127463
10000.00,1452.00,0.690870,1.831015,-8781.687470,0.219860,0.910201,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1288,0.0598847,1.3522,0.416399,0,5.29136,34.3561,1.38215,0.0131697
10000.00,1450.00,0.663914,1.758377,-8435.193909,0.211195,0.874248,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0891,0.0616557,1.37507,0.423618,0,5.36027,34.2804,1.39627,0.0135996
10000.00,1448.00,0.638526,1.689984,-8108.914925,0.203035,0.840394,opx,Na0.00Ca0.05Fe''0.16Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0494,0.063438,1.39798,0.430837,0,5.42923,34.2048,1.41034,0.0140359
10000.00,1446.00,0.614585,1.625509,-7801.301415,0.195342,0.808478,opx,Na0.00Ca0.05Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0096,0.0652308,1.42091,0.438055,0,5.49827,34.129,1.42438,0.0144787
10000.00,1444.00,0.591983,1.564658,-7510.949990,0.188080,0.778353,opx,Na0.00Ca0.05Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9699,0.0670336,1.44388,0.445273,0,5.56738,34.0533,1.43838,0.0149281
10000.00,1442.00,0.570622,1.507164,-7236.586831,0.181218,0.749888,opx,Na0.00Ca0.05Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.93,0.0688457,1.46688,0.452491,0,5.63659,33.9774,1.45236,0.0153841
10000.00,1440.00,0.550411,1.452784,-6977.053594,0.174727,0.722963,opx,Na0.00Ca0.05Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8902,0.0706666,1.48991,0.459708,0,5.70589,33.9015,1.46631,0.0158467
10000.00,1438.00,0.531270,1.401295,-6731.295072,0.168581,0.697468,opx,Na0.00Ca0.05Fe''0.17Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8503,0.0724956,1.51297,0.466923,0,5.7753,33.8255,1.48024,0.0163159
10000.00,1436.00,0.513123,1.352495,-6498.348366,0.162754,0.673302,opx,Na0.00Ca0.06Fe''0.17Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8103,0.074332,1.53606,0.474136,0,5.84482,33.7494,1.49415,0.0167918
