Title:,HD85512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2300.00,110.312755,404.729701,-1140100.730129,40.050152,-nan,-1.503,39.4139,0.507722,5.69104,1.14941,0,7.1447,40.9392,4.7269,0.427144
10000.00,2298.00,110.312655,404.576502,-1140492.224329,40.043877,-nan,-1.501,39.4139,0.507723,5.69105,1.14851,0,7.14552,40.9393,4.7269,0.427145
10000.00,2296.00,110.312556,404.423187,-1140883.717555,40.037602,-nan,-1.499,39.4139,0.507723,5.69105,1.14761,0,7.14634,40.9393,4.72691,0.427145
10000.00,2294.00,110.312457,404.269754,-1141275.209811,40.031327,-nan,-1.498,39.414,0.507723,5.69106,1.14671,0,7.14715,40.9393,4.72691,0.427145
10000.00,2292.00,110.312358,404.116204,-1141666.701104,40.025053,-nan,-1.496,39.414,0.507724,5.69106,1.14582,0,7.14796,40.9394,4.72691,0.427146
10000.00,2290.00,110.312259,403.962536,-1142058.191440,40.018780,-nan,-1.495,39.414,0.507724,5.69107,1.14492,0,7.14878,40.9394,4.72692,0.427146
10000.00,2288.00,110.312160,403.808751,-1142449.680824,40.012508,-nan,-1.493,39.4141,0.507725,5.69107,1.14403,0,7.14959,40.9394,4.72692,0.427147
10000.00,2286.00,110.312061,403.654847,-1142841.169261,40.006236,-nan,-1.491,39.4141,0.507725,5.69108,1.14314,0,7.1504,40.9395,4.72693,0.427147
10000.00,2284.00,110.311963,403.500826,-1143232.656759,39.999964,-nan,-1.490,39.4142,0.507726,5.69108,1.14225,0,7.15121,40.9395,4.72693,0.427147
10000.00,2282.00,110.311864,403.346686,-1143624.143323,39.993693,-nan,-1.488,39.4142,0.507726,5.69109,1.14136,0,7.15201,40.9395,4.72694,0.427148
10000.00,2280.00,110.311766,403.192428,-1144015.628959,39.987423,-nan,-1.486,39.4142,0.507727,5.69109,1.14047,0,7.15282,40.9396,4.72694,0.427148
10000.00,2278.00,110.311668,403.038051,-1144407.113672,39.981154,-nan,-1.485,39.4143,0.507727,5.6911,1.13958,0,7.15362,40.9396,4.72694,0.427149
10000.00,2276.00,110.311570,402.883555,-1144798.597469,39.974885,-nan,-1.483,39.4143,0.507728,5.6911,1.1387,0,7.15443,40.9397,4.72695,0.427149
10000.00,2274.00,110.311472,402.728941,-1145190.080356,39.968616,-nan,-1.481,39.4143,0.507728,5.69111,1.13781,0,7.15523,40.9397,4.72695,0.427149
10000.00,2272.00,110.311374,402.574207,-1145581.562338,39.962348,-nan,-1.480,39.4144,0.507728,5.69111,1.13693,0,7.15603,40.9397,4.72696,0.42715
10000.00,2270.00,110.311277,402.419353,-1145973.043422,39.956081,-nan,-1.478,39.4144,0.507729,5.69112,1.13605,0,7.15684,40.9398,4.72696,0.42715
10000.00,2268.00,110.311179,402.264380,-1146364.523613,39.949815,-nan,-1.476,39.4144,0.507729,5.69112,1.13517,0,7.15763,40.9398,4.72696,0.42715
10000.00,2266.00,110.311082,402.109287,-1146756.002918,39.943549,-nan,-1.475,39.4145,0.50773,5.69113,1.13429,0,7.15843,40.9398,4.72697,0.427151
10000.00,2264.00,110.310985,401.954074,-1147147.481342,39.937284,-nan,-1.473,39.4145,0.50773,5.69113,1.13341,0,7.15923,40.9399,4.72697,0.427151
10000.00,2262.00,110.310888,401.798741,-1147538.958892,39.931019,-nan,-1.471,39.4145,0.507731,5.69114,1.13253,0,7.16003,40.9399,4.72698,0.427152
10000.00,2260.00,110.310791,401.643288,-1147930.435573,39.924755,-nan,-1.470,39.4146,0.507731,5.69114,1.13166,0,7.16082,40.9399,4.72698,0.427152
10000.00,2258.00,110.310694,401.487714,-1148321.911392,39.918491,-nan,-1.468,39.4146,0.507732,5.69115,1.13078,0,7.16162,40.94,4.72699,0.427152
10000.00,2256.00,110.310597,401.332019,-1148713.386355,39.912228,-nan,-1.466,39.4146,0.507732,5.69115,1.12991,0,7.16241,40.94,4.72699,0.427153
10000.00,2254.00,110.310501,401.176203,-1149104.860467,39.905966,-nan,-1.465,39.4147,0.507732,5.69116,1.12904,0,7.1632,40.9401,4.72699,0.427153
10000.00,2252.00,110.310405,401.020266,-1149496.333735,39.899705,-nan,-1.463,39.4147,0.507733,5.69116,1.12817,0,7.16399,40.9401,4.727,0.427153
10000.00,2250.00,110.310308,400.864208,-1149887.806165,39.893444,-nan,-1.461,39.4147,0.507733,5.69117,1.1273,0,7.16478,40.9401,4.727,0.427154
10000.00,2248.00,110.310212,400.708028,-1150279.277763,39.887183,-nan,-1.460,39.4148,0.507734,5.69117,1.12643,0,7.16557,40.9402,4.72701,0.427154
10000.00,2246.00,110.310117,400.551727,-1150670.748535,39.880923,-nan,-1.458,39.4148,0.507734,5.69118,1.12556,0,7.16636,40.9402,4.72701,0.427155
10000.00,2244.00,110.310021,400.395303,-1151062.218487,39.874664,-nan,-1.456,39.4148,0.507735,5.69118,1.1247,0,7.16714,40.9402,4.72701,0.427155
10000.00,2242.00,110.309925,400.238757,-1151453.687626,39.868406,-nan,-1.455,39.4149,0.507735,5.69119,1.12383,0,7.16793,40.9403,4.72702,0.427155
10000.00,2240.00,110.309830,400.082090,-1151845.155958,39.862148,-nan,-1.453,39.4149,0.507736,5.69119,1.12297,0,7.16871,40.9403,4.72702,0.427156
10000.00,2238.00,110.309734,399.925299,-1152236.623488,39.855890,-nan,-1.451,39.4149,0.507736,5.6912,1.12211,0,7.16949,40.9403,4.72703,0.427156
10000.00,2236.00,110.309639,399.685284,-1152836.678629,39.849486,-nan,-1.450,39.415,0.507736,5.6912,1.12125,0,7.17027,40.9404,4.72703,0.427156
10000.00,2234.00,110.309544,399.528294,-1153228.030089,39.842898,-nan,-1.448,39.415,0.507737,5.69121,1.12039,0,7.17105,40.9404,4.72703,0.427157
10000.00,2232.00,110.309449,399.371180,-1153619.380953,39.836310,-nan,-1.446,39.415,0.507737,5.69121,1.11953,0,7.17183,40.9404,4.72704,0.427157
10000.00,2230.00,110.309355,399.213943,-1154010.731227,39.829724,-nan,-1.444,39.4151,0.507738,5.69122,1.11868,0,7.17261,40.9405,4.72704,0.427158
10000.00,2228.00,110.309260,399.056583,-1154402.080917,39.823138,-nan,-1.443,39.4151,0.507738,5.69122,1.11782,0,7.17338,40.9405,4.72705,0.427158
10000.00,2226.00,110.309165,398.899098,-1154793.430029,39.816553,-nan,-1.441,39.4151,0.507739,5.69123,1.11697,0,7.17416,40.9405,4.72705,0.427158
10000.00,2224.00,110.309071,398.741490,-1155184.778569,39.809969,-nan,-1.439,39.4152,0.507739,5.69123,1.11612,0,7.17493,40.9406,4.72705,0.427159
10000.00,2222.00,110.308977,398.583758,-1155576.126543,39.803386,-nan,-1.438,39.4152,0.507739,5.69124,1.11526,0,7.17571,40.9406,4.72706,0.427159
10000.00,2220.00,110.308883,398.425901,-1155967.473957,39.796804,-nan,-1.436,39.4153,0.50774,5.69124,1.11441,0,7.17648,40.9407,4.72706,0.427159
10000.00,2218.00,110.308789,398.267920,-1156358.820817,39.790223,-nan,-1.434,39.4153,0.50774,5.69124,1.11357,0,7.17725,40.9407,4.72707,0.42716
10000.00,2216.00,110.308695,398.109814,-1156750.167128,39.783642,-nan,-1.432,39.4153,0.507741,5.69125,1.11272,0,7.17802,40.9407,4.72707,0.42716
10000.00,2214.00,110.308602,397.939684,-1157171.130159,39.777016,196.068719,-1.431,39.4154,0.507741,5.69125,1.11187,0,7.17879,40.9408,4.72707,0.42716
10000.00,2212.00,110.308508,397.781343,-1157562.438068,39.770390,196.068333,-1.429,39.4154,0.507742,5.69126,1.11103,0,7.17955,40.9408,4.72708,0.427161
10000.00,2210.00,110.308415,397.622877,-1157953.745518,39.763765,196.067947,-1.427,39.4154,0.507742,5.69126,1.11019,0,7.18032,40.9408,4.72708,0.427161
10000.00,2208.00,110.308322,397.464285,-1158345.052514,39.757140,196.067562,-1.426,39.4155,0.507742,5.69127,1.10934,0,7.18108,40.9409,4.72709,0.427162
10000.00,2206.00,110.308229,397.305567,-1158736.359063,39.750517,196.067177,-1.424,39.4155,0.507743,5.69127,1.1085,0,7.18185,40.9409,4.72709,0.427162
10000.00,2204.00,110.308136,397.146723,-1159127.665169,39.743895,196.066793,-1.422,39.4155,0.507743,5.69128,1.10766,0,7.18261,40.9409,4.72709,0.427162
10000.00,2202.00,110.308043,396.987753,-1159518.970841,39.737274,196.066409,-1.420,39.4156,0.507744,5.69128,1.10683,0,7.18337,40.941,4.7271,0.427163
10000.00,2200.00,110.307951,396.828656,-1159910.276082,39.730654,196.066026,-1.419,39.4156,0.507744,5.69129,1.10599,0,7.18413,40.941,4.7271,0.427163
10000.00,2198.00,110.307858,396.669433,-1160301.580901,39.724035,196.065644,-1.417,39.4156,0.507745,5.69129,1.10515,0,7.18489,40.941,4.72711,0.427163
10000.00,2196.00,110.307766,396.510083,-1160692.885303,39.717417,196.065262,-1.415,39.4156,0.507745,5.6913,1.10432,0,7.18565,40.9411,4.72711,0.427164
10000.00,2194.00,110.307674,396.350606,-1161084.189293,39.710799,196.064881,-1.413,39.4157,0.507745,5.6913,1.10349,0,7.1864,40.9411,4.72711,0.427164
10000.00,2192.00,110.307582,396.191002,-1161475.492880,39.704183,196.064501,-1.412,39.4157,0.507746,5.69131,1.10266,0,7.18716,40.9411,4.72712,0.427164
10000.00,2190.00,110.307490,396.031270,-1161866.796067,39.697568,196.064121,-1.410,39.4157,0.507746,5.69131,1.10183,0,7.18791,40.9412,4.72712,0.427165
10000.00,2188.00,110.307398,395.871411,-1162258.098863,39.690954,196.063741,-1.408,39.4158,0.507747,5.69132,1.101,0,7.18866,40.9412,4.72713,0.427165
10000.00,2186.00,110.307307,395.711424,-1162649.401273,39.684341,196.063363,-1.406,39.4158,0.507747,5.69132,1.10017,0,7.18941,40.9412,4.72713,0.427165
10000.00,2184.00,110.307215,395.551308,-1163040.703303,39.677728,196.062985,-1.404,39.4158,0.507748,5.69133,1.09934,0,7.19016,40.9413,4.72713,0.427166
10000.00,2182.00,110.307124,395.391065,-1163432.004960,39.671117,196.062607,-1.403,39.4159,0.507748,5.69133,1.09852,0,7.19091,40.9413,4.72714,0.427166
10000.00,2180.00,110.307033,395.230693,-1163823.306249,39.664507,196.062231,-1.401,39.4159,0.507748,5.69134,1.0977,0,7.19166,40.9413,4.72714,0.427166
10000.00,2178.00,110.306942,395.070192,-1164214.607179,39.657898,196.061854,-1.399,39.4159,0.507749,5.69134,1.09687,0,7.19241,40.9414,4.72715,0.427167
10000.00,2176.00,110.306851,394.909562,-1164605.907754,39.651289,196.061479,-1.397,39.416,0.507749,5.69134,1.09605,0,7.19315,40.9414,4.72715,0.427167
10000.00,2174.00,110.306761,394.748803,-1164997.207980,39.644682,196.061104,-1.396,39.416,0.50775,5.69135,1.09523,0,7.1939,40.9414,4.72715,0.427168
10000.00,2172.00,110.306670,394.587915,-1165388.507866,39.638076,196.060730,-1.394,39.416,0.50775,5.69135,1.09442,0,7.19464,40.9415,4.72716,0.427168
10000.00,2170.00,110.306580,394.426897,-1165779.807416,39.631471,196.060356,-1.392,39.4161,0.50775,5.69136,1.0936,0,7.19538,40.9415,4.72716,0.427168
10000.00,2168.00,110.306490,394.265750,-1166171.106638,39.624866,196.059983,-1.390,39.4161,0.507751,5.69136,1.09278,0,7.19612,40.9415,4.72717,0.427169
10000.00,2166.00,110.306400,394.104472,-1166562.405537,39.618263,196.059610,-1.388,39.4161,0.507751,5.69137,1.09197,0,7.19686,40.9416,4.72717,0.427169
10000.00,2164.00,110.306310,393.943065,-1166953.704120,39.611660,196.059239,-1.387,39.4162,0.507752,5.69137,1.09116,0,7.1976,40.9416,4.72717,0.427169
10000.00,2162.00,110.306220,393.781527,-1167345.002394,39.605059,196.058868,-1.385,39.4162,0.507752,5.69138,1.09035,0,7.19833,40.9416,4.72718,0.42717
10000.00,2160.00,110.306130,393.619858,-1167736.300366,39.598459,196.058497,-1.383,39.4162,0.507753,5.69138,1.08954,0,7.19907,40.9417,4.72718,0.42717
10000.00,2158.00,110.306041,393.458058,-1168127.598041,39.591859,196.058127,-1.381,39.4163,0.507753,5.69139,1.08873,0,7.1998,40.9417,4.72718,0.42717
10000.00,2156.00,110.305952,393.296127,-1168518.895426,39.585261,196.057758,-1.379,39.4163,0.507753,5.69139,1.08792,0,7.20054,40.9417,4.72719,0.427171
10000.00,2154.00,110.305863,393.134065,-1168910.192528,39.578663,196.057389,-1.378,39.4163,0.507754,5.6914,1.08712,0,7.20127,40.9418,4.72719,0.427171
10000.00,2152.00,110.305774,392.971872,-1169301.489353,39.572067,196.057021,-1.376,39.4164,0.507754,5.6914,1.08631,0,7.202,40.9418,4.7272,0.427171
10000.00,2150.00,110.305685,392.809547,-1169692.785908,39.565471,196.056654,-1.374,39.4164,0.507755,5.6914,1.08551,0,7.20273,40.9418,4.7272,0.427172
10000.00,2148.00,110.305596,392.647089,-1170084.082200,39.558877,196.056287,-1.372,39.4164,0.507755,5.69141,1.08471,0,7.20345,40.9419,4.7272,0.427172
10000.00,2146.00,110.305508,392.484500,-1170475.378235,39.552283,196.055921,-1.370,39.4165,0.507755,5.69141,1.08391,0,7.20418,40.9419,4.72721,0.427172
10000.00,2144.00,110.305419,392.321778,-1170866.674020,39.545691,196.055556,-1.368,39.4165,0.507756,5.69142,1.08311,0,7.20491,40.9419,4.72721,0.427173
10000.00,2142.00,110.305331,392.158924,-1171257.969562,39.539099,196.055191,-1.367,39.4165,0.507756,5.69142,1.08231,0,7.20563,40.942,4.72722,0.427173
10000.00,2140.00,110.305243,391.995937,-1171649.264867,39.532509,196.054827,-1.365,39.4166,0.507757,5.69143,1.08151,0,7.20635,40.942,4.72722,0.427173
10000.00,2138.00,110.305155,391.832816,-1172040.559941,39.525919,196.054464,-1.363,39.4166,0.507757,5.69143,1.08072,0,7.20707,40.942,4.72722,0.427174
10000.00,2136.00,110.305067,391.669563,-1172431.854792,39.519331,196.054101,-1.361,39.4166,0.507757,5.69144,1.07993,0,7.20779,40.9421,4.72723,0.427174
10000.00,2134.00,110.304980,391.506176,-1172823.149427,39.512743,196.053739,-1.359,39.4166,0.507758,5.69144,1.07913,0,7.20851,40.9421,4.72723,0.427174
10000.00,2132.00,110.304892,391.342655,-1173214.443852,39.506156,196.053378,-1.357,39.4167,0.507758,5.69145,1.07834,0,7.20923,40.9421,4.72723,0.427175
10000.00,2130.00,110.304805,391.179000,-1173605.738074,39.499571,196.053017,-1.356,39.4167,0.507759,5.69145,1.07755,0,7.20995,40.9422,4.72724,0.427175
10000.00,2128.00,110.304718,391.015211,-1173997.032100,39.492986,196.052657,-1.354,39.4167,0.507759,5.69145,1.07677,0,7.21066,40.9422,4.72724,0.427175
10000.00,2126.00,110.304631,390.851288,-1174388.325936,39.486402,196.052297,-1.352,39.4168,0.507759,5.69146,1.07598,0,7.21138,40.9422,4.72725,0.427176
10000.00,2124.00,110.304544,390.687230,-1174779.619590,39.479819,196.051938,-1.350,39.4168,0.50776,5.69146,1.0752,0,7.21209,40.9423,4.72725,0.427176
10000.00,2122.00,110.304457,390.523038,-1175170.913069,39.473238,196.051580,-1.348,39.4168,0.50776,5.69147,1.07441,0,7.2128,40.9423,4.72725,0.427176
10000.00,2120.00,110.304371,390.358710,-1175562.206378,39.466657,196.051223,-1.346,39.4169,0.507761,5.69147,1.07363,0,7.21351,40.9423,4.72726,0.427177
10000.00,2118.00,110.304284,390.194247,-1175953.499526,39.460077,196.050866,-1.344,39.4169,0.507761,5.69148,1.07285,0,7.21422,40.9424,4.72726,0.427177
10000.00,2116.00,110.304198,390.029648,-1176344.792519,39.453498,196.050510,-1.342,39.4169,0.507761,5.69148,1.07207,0,7.21493,40.9424,4.72726,0.427177
10000.00,2114.00,110.304112,389.864913,-1176736.085364,39.446920,196.050155,-1.341,39.417,0.507762,5.69149,1.07129,0,7.21563,40.9424,4.72727,0.427178
10000.00,2112.00,110.304026,389.700043,-1177127.378068,39.440343,196.049800,-1.339,39.417,0.507762,5.69149,1.07052,0,7.21634,40.9425,4.72727,0.427178
10000.00,2110.00,110.303940,389.535036,-1177518.670639,39.433768,196.049446,-1.337,39.417,0.507763,5.69149,1.06974,0,7.21704,40.9425,4.72727,0.427178
10000.00,2108.00,110.303855,389.369893,-1177909.963082,39.427193,196.049092,-1.335,39.417,0.507763,5.6915,1.06897,0,7.21775,40.9425,4.72728,0.427179
10000.00,2106.00,110.303769,389.204613,-1178301.255406,39.420619,196.048740,-1.333,39.4171,0.507763,5.6915,1.0682,0,7.21845,40.9426,4.72728,0.427179
10000.00,2104.00,110.303684,389.039197,-1178692.547617,39.414046,196.048388,-1.331,39.4171,0.507764,5.69151,1.06742,0,7.21915,40.9426,4.72729,0.427179
10000.00,2102.00,110.303599,388.873643,-1179083.839722,39.407474,196.048036,-1.329,39.4171,0.507764,5.69151,1.06666,0,7.21984,40.9426,4.72729,0.42718
10000.00,2100.00,110.303514,388.707952,-1179475.131729,39.400903,196.047686,-1.327,39.4172,0.507765,5.69152,1.06589,0,7.22054,40.9426,4.72729,0.42718
10000.00,2098.00,110.303429,388.542123,-1179866.423644,39.394333,196.047336,-1.325,39.4172,0.507765,5.69152,1.06512,0,7.22124,40.9427,4.7273,0.42718
10000.00,2096.00,110.303345,388.376156,-1180257.715475,39.387764,196.046986,-1.324,39.4172,0.507765,5.69153,1.06436,0,7.22193,40.9427,4.7273,0.427181
10000.00,2094.00,110.303260,388.210051,-1180649.007229,39.381195,196.046638,-1.322,39.4173,0.507766,5.69153,1.06359,0,7.22263,40.9427,4.7273,0.427181
10000.00,2092.00,110.303176,388.043808,-1181040.298913,39.374628,196.046290,-1.320,39.4173,0.507766,5.69153,1.06283,0,7.22332,40.9428,4.72731,0.427181
10000.00,2090.00,110.303092,387.877426,-1181431.590535,39.368062,196.045943,-1.318,39.4173,0.507767,5.69154,1.06207,0,7.22401,40.9428,4.72731,0.427182
10000.00,2088.00,110.303008,387.710906,-1181822.882101,39.361497,196.045596,-1.316,39.4173,0.507767,5.69154,1.06131,0,7.2247,40.9428,4.72731,0.427182
10000.00,2086.00,110.302924,387.544246,-1182214.173619,39.354933,196.045250,-1.314,39.4174,0.507767,5.69155,1.06055,0,7.22539,40.9429,4.72732,0.427182
10000.00,2084.00,110.302840,387.377447,-1182605.465097,39.348369,196.044905,-1.312,39.4174,0.507768,5.69155,1.0598,0,7.22607,40.9429,4.72732,0.427183
10000.00,2082.00,110.302757,387.210509,-1182996.756541,39.341807,196.044561,-1.310,39.4174,0.507768,5.69156,1.05904,0,7.22676,40.9429,4.72733,0.427183
10000.00,2080.00,110.302673,387.043431,-1183388.047958,39.335246,196.044217,-1.308,39.4175,0.507768,5.69156,1.05829,0,7.22744,40.943,4.72733,0.427183
10000.00,2078.00,110.302590,386.876213,-1183779.339357,39.328685,196.043874,-1.306,39.4175,0.507769,5.69156,1.05754,0,7.22813,40.943,4.72733,0.427184
10000.00,2076.00,110.302507,386.708855,-1184170.630745,39.322126,196.043532,-1.304,39.4175,0.507769,5.69157,1.05678,0,7.22881,40.943,4.72734,0.427184
10000.00,2074.00,110.302424,386.541356,-1184561.922129,39.315568,196.043190,-1.302,39.4176,0.50777,5.69157,1.05604,0,7.22949,40.9431,4.72734,0.427184
10000.00,2072.00,110.302342,386.373717,-1184953.213516,39.309010,196.042849,-1.300,39.4176,0.50777,5.69158,1.05529,0,7.23017,40.9431,4.72734,0.427185
10000.00,2070.00,110.302259,386.205936,-1185344.504915,39.302454,196.042509,-1.299,39.4176,0.50777,5.69158,1.05454,0,7.23084,40.9431,4.72735,0.427185
10000.00,2068.00,110.302177,386.038015,-1185735.796331,39.295898,196.042170,-1.297,39.4176,0.507771,5.69159,1.0538,0,7.23152,40.9431,4.72735,0.427185
10000.00,2066.00,110.302094,385.869952,-1186127.087774,39.289344,196.041831,-1.295,39.4177,0.507771,5.69159,1.05305,0,7.23219,40.9432,4.72735,0.427186
10000.00,2064.00,110.302012,385.701747,-1186518.379251,39.282790,196.041493,-1.293,39.4177,0.507772,5.69159,1.05231,0,7.23287,40.9432,4.72736,0.427186
10000.00,2062.00,110.301930,385.533400,-1186909.670768,39.276238,196.041156,-1.291,39.4177,0.507772,5.6916,1.05157,0,7.23354,40.9432,4.72736,0.427186
10000.00,2060.00,110.301849,385.364911,-1187300.962334,39.269686,196.040819,-1.289,39.4178,0.507772,5.6916,1.05083,0,7.23421,40.9433,4.72736,0.427187
10000.00,2058.00,110.301767,385.196280,-1187692.253956,39.263135,196.040483,-1.287,39.4178,0.507773,5.69161,1.0501,0,7.23488,40.9433,4.72737,0.427187
10000.00,2056.00,110.301686,385.027506,-1188083.545643,39.256586,196.040148,-1.285,39.4178,0.507773,5.69161,1.04936,0,7.23555,40.9433,4.72737,0.427187
10000.00,2054.00,110.301605,384.858589,-1188474.837401,39.250037,196.039814,-1.283,39.4179,0.507773,5.69162,1.04863,0,7.23622,40.9434,4.72737,0.427188
10000.00,2052.00,110.301523,384.689530,-1188866.129238,39.243489,196.039480,-1.281,39.4179,0.507774,5.69162,1.04789,0,7.23688,40.9434,4.72738,0.427188
10000.00,2050.00,110.301443,384.520326,-1189257.421162,39.236942,196.039147,-1.279,39.4179,0.507774,5.69162,1.04716,0,7.23755,40.9434,4.72738,0.427188
10000.00,2048.00,110.301362,384.350979,-1189648.713182,39.230397,196.038815,-1.277,39.4179,0.507775,5.69163,1.04643,0,7.23821,40.9434,4.72739,0.427188
10000.00,2046.00,110.301281,384.181488,-1190040.005303,39.223852,196.038484,-1.275,39.418,0.507775,5.69163,1.0457,0,7.23887,40.9435,4.72739,0.427189
10000.00,2044.00,110.301201,384.011853,-1190431.297535,39.217308,196.038153,-1.273,39.418,0.507775,5.69164,1.04498,0,7.23953,40.9435,4.72739,0.427189
10000.00,2042.00,110.301121,383.842074,-1190822.589885,39.210765,196.037823,-1.271,39.418,0.507776,5.69164,1.04425,0,7.24019,40.9435,4.7274,0.427189
10000.00,2040.00,110.301040,383.672149,-1191213.882362,39.204223,196.037494,-1.269,39.4181,0.507776,5.69164,1.04353,0,7.24085,40.9436,4.7274,0.42719
10000.00,2038.00,110.300961,383.502080,-1191605.174972,39.197682,196.037165,-1.267,39.4181,0.507776,5.69165,1.0428,0,7.2415,40.9436,4.7274,0.42719
10000.00,2036.00,110.300881,383.331866,-1191996.467723,39.191142,196.036837,-1.265,39.4181,0.507777,5.69165,1.04208,0,7.24216,40.9436,4.72741,0.42719
10000.00,2034.00,110.300801,383.161506,-1192387.760625,39.184603,196.036510,-1.263,39.4181,0.507777,5.69166,1.04136,0,7.24281,40.9437,4.72741,0.427191
10000.00,2032.00,110.300722,382.991001,-1192779.053684,39.178065,196.036184,-1.261,39.4182,0.507777,5.69166,1.04065,0,7.24346,40.9437,4.72741,0.427191
10000.00,2030.00,110.300643,382.820350,-1193170.346909,39.171528,196.035859,-1.259,39.4182,0.507778,5.69167,1.03993,0,7.24411,40.9437,4.72742,0.427191
10000.00,2028.00,110.300563,382.649552,-1193561.640308,39.164992,196.035534,-1.257,39.4182,0.507778,5.69167,1.03922,0,7.24476,40.9437,4.72742,0.427192
10000.00,2026.00,110.300485,382.478608,-1193952.933888,39.158456,196.035210,-1.255,39.4183,0.507779,5.69167,1.0385,0,7.24541,40.9438,4.72742,0.427192
10000.00,2024.00,110.300406,382.307518,-1194344.227658,39.151922,196.034887,-1.253,39.4183,0.507779,5.69168,1.03779,0,7.24605,40.9438,4.72743,0.427192
10000.00,2022.00,110.300327,382.136280,-1194735.521626,39.145389,196.034564,-1.251,39.4183,0.507779,5.69168,1.03708,0,7.2467,40.9438,4.72743,0.427192
10000.00,2020.00,110.300249,381.964895,-1195126.815800,39.138857,196.034242,-1.249,39.4183,0.50778,5.69169,1.03637,0,7.24734,40.9439,4.72743,0.427193
10000.00,2018.00,110.300171,381.793363,-1195518.110188,39.132325,196.033921,-1.247,39.4184,0.50778,5.69169,1.03566,0,7.24799,40.9439,4.72744,0.427193
10000.00,2016.00,110.300093,381.621683,-1195909.404799,39.125795,196.033601,-1.245,39.4184,0.50778,5.69169,1.03496,0,7.24863,40.9439,4.72744,0.427193
10000.00,2014.00,110.300015,381.449855,-1196300.699640,39.119265,196.033282,-1.243,39.4184,0.507781,5.6917,1.03425,0,7.24927,40.9439,4.72744,0.427194
10000.00,2012.00,110.299937,381.277879,-1196691.994720,39.112737,196.032963,-1.241,39.4184,0.507781,5.6917,1.03355,0,7.2499,40.944,4.72745,0.427194
10000.00,2010.00,110.299859,381.105754,-1197083.290047,39.106209,196.032645,-1.238,39.4185,0.507781,5.69171,1.03285,0,7.25054,40.944,4.72745,0.427194
10000.00,2008.00,110.299782,380.933481,-1197474.585629,39.099683,196.032328,-1.236,39.4185,0.507782,5.69171,1.03215,0,7.25118,40.944,4.72745,0.427195
10000.00,2006.00,110.299705,380.761058,-1197865.881475,39.093157,196.032012,-1.234,39.4185,0.507782,5.69171,1.03145,0,7.25181,40.9441,4.72746,0.427195
10000.00,2004.00,110.299628,380.588486,-1198257.177593,39.086633,196.031696,-1.232,39.4186,0.507782,5.69172,1.03076,0,7.25244,40.9441,4.72746,0.427195
10000.00,2002.00,110.299551,380.415765,-1198648.473992,39.080109,196.031382,-1.230,39.4186,0.507783,5.69172,1.03006,0,7.25307,40.9441,4.72746,0.427195
10000.00,2000.00,110.299474,380.242894,-1199039.770679,39.073586,196.031068,-1.228,39.4186,0.507783,5.69173,1.02937,0,7.2537,40.9441,4.72747,0.427196
10000.00,1998.00,110.299398,380.069872,-1199431.067664,39.067065,196.030754,-1.226,39.4186,0.507784,5.69173,1.02868,0,7.25433,40.9442,4.72747,0.427196
10000.00,1996.00,110.299321,379.896700,-1199822.364955,39.060544,196.030442,-1.224,39.4187,0.507784,5.69173,1.02799,0,7.25496,40.9442,4.72747,0.427196
10000.00,1994.00,110.299245,379.723378,-1200213.662559,39.054024,196.030130,-1.222,39.4187,0.507784,5.69174,1.0273,0,7.25558,40.9442,4.72748,0.427197
10000.00,1992.00,110.299169,379.549905,-1200604.960487,39.047505,196.029819,-1.220,39.4187,0.507785,5.69174,1.02661,0,7.25621,40.9443,4.72748,0.427197
10000.00,1990.00,110.299093,379.376280,-1200996.258746,39.040987,196.029509,-1.218,39.4187,0.507785,5.69175,1.02593,0,7.25683,40.9443,4.72748,0.427197
10000.00,1988.00,110.299018,379.202504,-1201387.557345,39.034470,196.029200,-1.216,39.4188,0.507785,5.69175,1.02524,0,7.25745,40.9443,4.72749,0.427198
10000.00,1986.00,110.298942,379.028577,-1201778.856293,39.027954,196.028892,-1.214,39.4188,0.507786,5.69175,1.02456,0,7.25807,40.9443,4.72749,0.427198
10000.00,1984.00,110.298867,378.854497,-1202170.155598,39.021439,196.028584,-1.212,39.4188,0.507786,5.69176,1.02388,0,7.25869,40.9444,4.72749,0.427198
10000.00,1982.00,110.298792,378.680265,-1202561.455269,39.014925,196.028277,-1.209,39.4189,0.507786,5.69176,1.0232,0,7.2593,40.9444,4.7275,0.427198
10000.00,1980.00,110.298717,378.505881,-1202952.755315,39.008412,196.027971,-1.207,39.4189,0.507787,5.69176,1.02252,0,7.25992,40.9444,4.7275,0.427199
10000.00,1978.00,110.298642,378.331344,-1203344.055744,39.001900,196.027666,-1.205,39.4189,0.507787,5.69177,1.02185,0,7.26053,40.9445,4.7275,0.427199
10000.00,1976.00,110.298568,378.156654,-1203735.356566,38.995389,196.027361,-1.203,39.4189,0.507787,5.69177,1.02117,0,7.26114,40.9445,4.7275,0.427199
10000.00,1974.00,110.298493,377.981810,-1204126.657789,38.988879,196.027057,-1.201,39.419,0.507788,5.69178,1.0205,0,7.26175,40.9445,4.72751,0.4272
