Title:,BD-053596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2054.00,100.111333,100.111333,0.000000,0.000000,
10000.00,2052.00,100.111256,100.111256,0.000000,0.000000,
10000.00,2050.00,100.111178,100.111178,0.000000,0.000000,
10000.00,2048.00,100.111101,100.111101,0.000000,0.000000,
10000.00,2046.00,100.111024,100.111024,0.000000,0.000000,
10000.00,2044.00,100.110947,100.110947,0.000000,0.000000,
10000.00,2042.00,100.110870,100.110870,0.000000,0.000000,
10000.00,2040.00,100.110793,100.110793,0.000000,0.000000,
10000.00,2038.00,100.110716,100.110716,0.000000,0.000000,
10000.00,2036.00,100.110640,100.110640,0.000000,0.000000,
10000.00,2034.00,100.110564,100.110564,0.000000,0.000000,
10000.00,2032.00,100.110488,100.110488,0.000000,0.000000,
10000.00,2030.00,100.110412,100.110412,0.000000,0.000000,
10000.00,2028.00,100.110336,100.110336,0.000000,0.000000,
10000.00,2026.00,100.110260,100.110260,0.000000,0.000000,
10000.00,2024.00,100.110185,100.110185,0.000000,0.000000,
10000.00,2022.00,100.110109,100.110109,0.000000,0.000000,
10000.00,2020.00,100.110034,100.110034,0.000000,0.000000,
10000.00,2018.00,100.109959,100.109959,0.000000,0.000000,
10000.00,2016.00,100.109885,100.109885,0.000000,0.000000,
10000.00,2014.00,100.109810,100.109810,0.000000,0.000000,
10000.00,2012.00,100.109735,100.109735,0.000000,0.000000,
10000.00,2010.00,100.109661,100.109661,0.000000,0.000000,
10000.00,2008.00,100.109587,100.109587,0.000000,0.000000,
10000.00,2006.00,100.109513,100.109513,0.000000,0.000000,
10000.00,2004.00,100.109439,100.109439,0.000000,0.000000,
10000.00,2002.00,100.109365,100.109365,0.000000,0.000000,
10000.00,2000.00,100.109292,100.109292,0.000000,0.000000,
10000.00,1998.00,100.109219,100.109219,0.000000,0.000000,
10000.00,1996.00,100.109145,100.109145,0.000000,0.000000,
10000.00,1994.00,100.109072,100.109072,0.000000,0.000000,
10000.00,1992.00,100.109000,100.109000,0.000000,0.000000,
10000.00,1990.00,100.108927,100.108927,0.000000,0.000000,
10000.00,1988.00,100.108854,100.108854,0.000000,0.000000,
10000.00,1986.00,100.108782,100.108782,0.000000,0.000000,
10000.00,1984.00,100.108710,100.108710,0.000000,0.000000,
10000.00,1982.00,100.108638,100.108638,0.000000,0.000000,
10000.00,1980.00,100.108566,100.108566,0.000000,0.000000,
10000.00,1978.00,100.108495,100.108495,0.000000,0.000000,
10000.00,1976.00,100.108423,100.108423,0.000000,0.000000,
10000.00,1974.00,100.108352,100.108352,0.000000,0.000000,
10000.00,1972.00,100.108281,100.108281,0.000000,0.000000,
10000.00,1970.00,100.108210,100.108210,0.000000,0.000000,
10000.00,1968.00,100.108139,100.108139,0.000000,0.000000,
10000.00,1966.00,100.108068,100.108068,0.000000,0.000000,
10000.00,1964.00,100.107998,100.107998,0.000000,0.000000,
10000.00,1962.00,100.107927,100.107927,0.000000,0.000000,
10000.00,1960.00,100.107857,100.107857,0.000000,0.000000,
10000.00,1958.00,100.107787,100.107787,0.000000,0.000000,
10000.00,1956.00,100.107718,100.107718,0.000000,0.000000,
10000.00,1954.00,100.107648,100.107648,0.000000,0.000000,
10000.00,1952.00,100.107578,100.107578,0.000000,0.000000,
10000.00,1950.00,100.107509,100.107509,0.000000,0.000000,
10000.00,1948.00,100.107440,100.107440,0.000000,0.000000,
10000.00,1946.00,100.107371,100.107371,0.000000,0.000000,
10000.00,1944.00,100.107302,100.107302,0.000000,0.000000,
10000.00,1942.00,100.107234,100.107234,0.000000,0.000000,
10000.00,1940.00,100.107166,100.107166,0.000000,0.000000,
10000.00,1938.00,100.107097,100.107097,0.000000,0.000000,
10000.00,1936.00,100.107029,100.107029,0.000000,0.000000,
10000.00,1934.00,100.106961,100.106961,0.000000,0.000000,
10000.00,1932.00,100.106894,100.106894,0.000000,0.000000,
10000.00,1930.00,100.106826,100.106826,0.000000,0.000000,
10000.00,1928.00,100.106759,100.106759,0.000000,0.000000,
10000.00,1926.00,100.106692,100.106692,0.000000,0.000000,
10000.00,1924.00,100.106625,100.106625,0.000000,0.000000,
10000.00,1922.00,100.106558,100.106558,0.000000,0.000000,
10000.00,1920.00,100.106491,100.106491,0.000000,0.000000,
10000.00,1918.00,100.106425,100.106425,0.000000,0.000000,
10000.00,1916.00,100.106359,100.106359,0.000000,0.000000,
10000.00,1914.00,100.106293,100.106293,0.000000,0.000000,
10000.00,1912.00,100.106227,100.106227,0.000000,0.000000,
10000.00,1910.00,100.106161,100.106161,0.000000,0.000000,
10000.00,1908.00,100.106095,100.106095,0.000000,0.000000,
10000.00,1906.00,100.106030,100.106030,0.000000,0.000000,
10000.00,1904.00,100.105965,100.105965,0.000000,0.000000,
10000.00,1902.00,100.105900,100.105900,0.000000,0.000000,
10000.00,1900.00,100.105835,100.105835,0.000000,0.000000,
10000.00,1898.00,100.105771,100.105771,0.000000,0.000000,
10000.00,1896.00,100.105706,100.105706,0.000000,0.000000,
10000.00,1894.00,100.105642,100.105642,0.000000,0.000000,
10000.00,1892.00,100.105578,100.105578,0.000000,0.000000,
10000.00,1890.00,100.105514,100.105514,0.000000,0.000000,
10000.00,1888.00,100.105450,100.105450,0.000000,0.000000,
10000.00,1886.00,100.105387,100.105387,0.000000,0.000000,
10000.00,1884.00,100.105323,100.105323,0.000000,0.000000,
10000.00,1882.00,100.105260,100.105260,0.000000,0.000000,
10000.00,1880.00,100.105197,100.105197,0.000000,0.000000,
10000.00,1878.00,100.105134,100.105134,0.000000,0.000000,
10000.00,1876.00,100.105072,100.105072,0.000000,0.000000,
10000.00,1874.00,100.105010,100.105010,0.000000,0.000000,
10000.00,1872.00,100.104947,100.104947,0.000000,0.000000,
10000.00,1870.00,100.104885,100.104885,0.000000,0.000000,
10000.00,1868.00,100.104823,100.104823,0.000000,0.000000,
10000.00,1866.00,100.104762,100.104762,0.000000,0.000000,
10000.00,1864.00,100.104700,100.104700,0.000000,0.000000,
10000.00,1862.00,100.104639,100.104639,0.000000,0.000000,
10000.00,1860.00,100.104578,100.104578,0.000000,0.000000,
10000.00,1858.00,100.104517,100.104517,0.000000,0.000000,
10000.00,1856.00,100.104457,100.104457,0.000000,0.000000,
10000.00,1854.00,100.104396,100.104396,0.000000,0.000000,
10000.00,1852.00,100.104336,100.104336,0.000000,0.000000,
10000.00,1850.00,100.104276,100.104276,0.000000,0.000000,
10000.00,1848.00,100.104216,100.104216,0.000000,0.000000,
10000.00,1846.00,100.104156,100.104156,0.000000,0.000000,
10000.00,1844.00,100.104097,100.104097,0.000000,0.000000,
10000.00,1842.00,100.104037,100.104037,0.000000,0.000000,
10000.00,1840.00,100.103978,100.103978,0.000000,0.000000,
10000.00,1838.00,100.103919,100.103919,0.000000,0.000000,
10000.00,1836.00,100.103861,100.103861,0.000000,0.000000,
10000.00,1834.00,100.103802,100.103802,0.000000,0.000000,
10000.00,1832.00,100.103744,100.103744,0.000000,0.000000,
10000.00,1830.00,100.103686,100.103686,0.000000,0.000000,
10000.00,1828.00,100.103628,100.103628,0.000000,0.000000,
10000.00,1826.00,100.103570,100.103570,0.000000,0.000000,
10000.00,1824.00,100.103512,100.103512,0.000000,0.000000,
10000.00,1822.00,100.103455,100.103455,0.000000,0.000000,
10000.00,1820.00,100.103398,100.103398,0.000000,0.000000,
10000.00,1818.00,100.103341,100.103341,0.000000,0.000000,
10000.00,1816.00,100.103284,100.103284,0.000000,0.000000,
10000.00,1814.00,100.103228,100.103228,0.000000,0.000000,
10000.00,1812.00,100.103171,100.103171,0.000000,0.000000,
10000.00,1810.00,100.103115,100.103115,0.000000,0.000000,
10000.00,1808.00,100.103059,100.103059,0.000000,0.000000,
10000.00,1806.00,100.103004,100.103004,0.000000,0.000000,
10000.00,1804.00,100.102948,100.102948,0.000000,0.000000,
10000.00,1802.00,100.102893,100.102893,0.000000,0.000000,
10000.00,1800.00,100.102838,100.102838,0.000000,0.000000,
10000.00,1798.00,100.102783,100.102783,0.000000,0.000000,
10000.00,1796.00,100.102728,100.102728,0.000000,0.000000,
10000.00,1794.00,100.102674,100.102674,0.000000,0.000000,
10000.00,1792.00,100.102619,100.102619,0.000000,0.000000,
10000.00,1790.00,100.102565,100.102565,0.000000,0.000000,
10000.00,1788.00,100.102512,100.102512,0.000000,0.000000,
10000.00,1786.00,100.102458,100.102458,0.000000,0.000000,
10000.00,1784.00,100.102404,100.102404,0.000000,0.000000,
10000.00,1782.00,100.102351,100.102351,0.000000,0.000000,
10000.00,1780.00,100.102298,100.102298,0.000000,0.000000,
10000.00,1778.00,100.102245,100.102245,0.000000,0.000000,
10000.00,1776.00,100.102193,100.102193,0.000000,0.000000,
10000.00,1774.00,100.102141,100.102141,0.000000,0.000000,
10000.00,1772.00,100.102088,100.102088,0.000000,0.000000,
10000.00,1770.00,100.102036,100.102036,0.000000,0.000000,
10000.00,1768.00,100.101985,100.101985,0.000000,0.000000,
10000.00,1766.00,100.101933,100.101933,0.000000,0.000000,
10000.00,1764.00,100.101882,100.101882,0.000000,0.000000,
10000.00,1762.00,100.101831,100.101831,0.000000,0.000000,
10000.00,1760.00,100.101780,100.101780,0.000000,0.000000,
10000.00,1758.00,100.101729,100.101729,0.000000,0.000000,
10000.00,1756.00,100.101679,100.101679,0.000000,0.000000,
10000.00,1754.00,100.101629,100.101629,0.000000,0.000000,
10000.00,1752.00,100.101579,100.101579,0.000000,0.000000,
10000.00,1750.00,100.101529,100.101529,0.000000,0.000000,
10000.00,1748.00,100.101479,100.101479,0.000000,0.000000,
10000.00,1746.00,100.101430,100.101430,0.000000,0.000000,
10000.00,1744.00,100.101381,100.101381,0.000000,0.000000,
10000.00,1742.00,100.101332,100.101332,0.000000,0.000000,
10000.00,1740.00,100.101284,100.101284,0.000000,0.000000,
10000.00,1738.00,100.101235,100.101235,0.000000,0.000000,
10000.00,1736.00,100.101187,100.101187,0.000000,0.000000,
10000.00,1734.00,100.101139,100.101139,0.000000,0.000000,
10000.00,1732.00,100.101091,100.101091,0.000000,0.000000,
10000.00,1730.00,100.101044,100.101044,0.000000,0.000000,
10000.00,1728.00,100.100996,100.100996,0.000000,0.000000,
10000.00,1726.00,100.100949,100.100949,0.000000,0.000000,
10000.00,1724.00,100.100903,100.100903,0.000000,0.000000,
10000.00,1722.00,100.100856,100.100856,0.000000,0.000000,
10000.00,1720.00,100.100810,100.100810,0.000000,0.000000,
10000.00,1718.00,100.100763,100.100763,0.000000,0.000000,
10000.00,1716.00,100.100717,100.100717,0.000000,0.000000,
10000.00,1714.00,100.100672,100.100672,0.000000,0.000000,
10000.00,1712.00,100.100626,100.100626,0.000000,0.000000,
10000.00,1710.00,100.100581,100.100581,0.000000,0.000000,
10000.00,1708.00,100.100536,100.100536,0.000000,0.000000,
10000.00,1706.00,100.100491,100.100491,0.000000,0.000000,
10000.00,1704.00,100.100447,100.100447,0.000000,0.000000,
10000.00,1702.00,100.100403,100.100403,0.000000,0.000000,
10000.00,1700.00,100.100359,100.100359,0.000000,0.000000,
10000.00,1698.00,100.100315,100.100315,0.000000,0.000000,
10000.00,1696.00,100.100271,100.100271,0.000000,0.000000,
10000.00,1694.00,100.100228,100.100228,0.000000,0.000000,
10000.00,1692.00,100.100185,100.100185,0.000000,0.000000,
10000.00,1690.00,100.100142,100.100142,0.000000,0.000000,
10000.00,1688.00,100.100099,100.100099,0.000000,0.000000,
10000.00,1686.00,100.100057,100.100057,0.000000,0.000000,
10000.00,1684.00,100.100015,100.100015,0.000000,0.000000,
10000.00,1682.00,100.099973,100.099973,0.000000,0.000000,
10000.00,1680.00,100.099932,100.099932,0.000000,0.000000,
10000.00,1678.00,100.099890,100.099890,0.000000,0.000000,
10000.00,1676.00,100.099849,100.099849,0.000000,0.000000,
10000.00,1674.00,100.099808,100.099808,0.000000,0.000000,
10000.00,1672.00,100.099768,100.099768,0.000000,0.000000,
10000.00,1670.00,100.099727,100.099727,0.000000,0.000000,
10000.00,1668.00,100.099687,100.099687,0.000000,0.000000,
10000.00,1666.00,100.099647,100.099647,0.000000,0.000000,
10000.00,1664.00,100.099607,100.099607,0.000000,0.000000,
10000.00,1662.00,100.099568,100.099568,0.000000,0.000000,
10000.00,1660.00,100.099529,100.099529,0.000000,0.000000,
10000.00,1658.00,100.099490,100.099490,0.000000,0.000000,
10000.00,1656.00,100.099451,100.099451,0.000000,0.000000,
10000.00,1654.00,100.099413,100.099413,0.000000,0.000000,
10000.00,1652.00,100.099375,100.099375,0.000000,0.000000,
10000.00,1650.00,100.099337,100.099337,0.000000,0.000000,
10000.00,1648.00,100.099300,100.099300,0.000000,0.000000,
10000.00,1646.00,100.099262,100.099262,0.000000,0.000000,
10000.00,1644.00,100.099225,100.099225,0.000000,0.000000,
10000.00,1642.00,100.099188,100.099188,0.000000,0.000000,
10000.00,1640.00,100.099152,100.099152,0.000000,0.000000,
10000.00,1638.00,100.099115,100.099115,0.000000,0.000000,
10000.00,1636.00,100.099079,100.099079,0.000000,0.000000,
10000.00,1634.00,100.099044,100.099044,0.000000,0.000000,
10000.00,1632.00,100.099008,100.099008,0.000000,0.000000,
10000.00,1630.00,100.098973,100.098973,0.000000,0.000000,
10000.00,1628.00,100.098938,100.098938,0.000000,0.000000,
10000.00,1626.00,100.098903,100.098903,0.000000,0.000000,
10000.00,1624.00,100.098869,100.098869,0.000000,0.000000,
10000.00,1622.00,100.098835,100.098835,0.000000,0.000000,
10000.00,1620.00,100.098801,100.098801,0.000000,0.000000,
10000.00,1618.00,100.098767,100.098767,0.000000,0.000000,
10000.00,1616.00,100.098734,100.098734,0.000000,0.000000,
10000.00,1614.00,100.098701,100.098701,0.000000,0.000000,
10000.00,1612.00,100.098668,100.098668,0.000000,0.000000,
10000.00,1610.00,100.098635,100.098635,0.000000,0.000000,
10000.00,1608.00,100.098603,100.098603,0.000000,0.000000,
10000.00,1606.00,100.098571,100.098571,0.000000,0.000000,
10000.00,1604.00,100.098539,100.098539,0.000000,0.000000,
10000.00,1602.00,100.098508,100.098508,0.000000,0.000000,
10000.00,1600.00,100.098477,100.098477,0.000000,0.000000,
10000.00,1598.00,100.098446,100.098446,0.000000,0.000000,
10000.00,1596.00,100.098415,100.098415,0.000000,0.000000,
10000.00,1594.00,100.098385,100.098385,0.000000,0.000000,
10000.00,1592.00,100.098355,100.098355,0.000000,0.000000,
10000.00,1590.00,100.098325,100.098325,0.000000,0.000000,
10000.00,1588.00,100.098296,100.098296,0.000000,0.000000,
10000.00,1586.00,100.098267,100.098267,0.000000,0.000000,
10000.00,1584.00,100.098238,100.098238,0.000000,0.000000,
10000.00,1582.00,100.098209,100.098209,0.000000,0.000000,
10000.00,1580.00,100.098181,100.098181,0.000000,0.000000,
10000.00,1578.00,100.098153,100.098153,0.000000,0.000000,
10000.00,1576.00,100.098125,100.098125,0.000000,0.000000,
10000.00,1574.00,100.098098,100.098098,0.000000,0.000000,
10000.00,1572.00,100.097877,99.658509,0.439368,0.000000,
10000.00,1570.00,99.658565,97.599564,2.059001,0.000000,
10000.00,1568.00,97.599656,95.642547,1.957109,0.000000,
10000.00,1566.00,95.642674,93.780029,1.862644,0.000000,
10000.00,1564.00,93.780188,92.005288,1.774900,0.000000,
10000.00,1562.00,92.005477,90.312226,1.693251,0.000000,
10000.00,1560.00,90.312443,88.695299,1.617144,0.000000,
10000.00,1558.00,88.695542,87.149456,1.546087,0.000000,
10000.00,1556.00,87.149725,85.670085,1.479640,0.000000,
10000.00,1554.00,85.670378,84.252965,1.417413,0.000000,
10000.00,1552.00,84.253280,82.894227,1.359053,0.000000,
10000.00,1550.00,82.894564,81.590318,1.304246,0.000000,
10000.00,1548.00,81.590675,80.337968,1.252708,0.000000,
10000.00,1546.00,80.338344,79.134162,1.204182,0.000000,
10000.00,1544.00,79.134557,77.976118,1.158438,0.000000,
10000.00,1542.00,77.976530,76.861264,1.115266,0.000000,
10000.00,1540.00,76.861693,75.787217,1.074476,0.000000,
10000.00,1538.00,75.787661,74.751766,1.035895,0.000000,
10000.00,1536.00,74.752226,73.752860,0.999365,0.000000,
10000.00,1534.00,73.753334,72.788590,0.964744,0.000000,
10000.00,1532.00,72.789078,71.857179,0.931899,0.000000,
10000.00,1530.00,71.857680,70.956969,0.900711,0.000000,
10000.00,1528.00,70.957482,70.086413,0.871069,0.000000,
10000.00,1526.00,70.086939,69.244067,0.842872,0.000000,
10000.00,1524.00,69.244604,68.428575,0.816028,0.000000,
10000.00,1522.00,68.429123,67.638673,0.790451,0.000000,
10000.00,1520.00,67.639231,66.873170,0.766061,0.000000,
10000.00,1518.00,66.873739,66.130952,0.742787,0.000000,
10000.00,1516.00,66.131531,65.410971,0.720560,0.000000,
10000.00,1514.00,65.411559,64.712241,0.699319,0.000000,
10000.00,1512.00,64.712838,64.033833,0.679005,0.000000,
10000.00,1510.00,64.034439,63.374874,0.659565,0.000000,
10000.00,1508.00,63.375489,62.734539,0.640949,0.000000,
10000.00,1506.00,62.735162,62.112050,0.623112,0.000000,
10000.00,1504.00,62.112681,61.506671,0.606009,0.000000,
10000.00,1502.00,61.507309,60.917707,0.589602,0.000000,
10000.00,1500.00,60.918353,60.344501,0.573852,0.000000,
10000.00,1498.00,60.345153,59.786429,0.558724,0.000000,
10000.00,1496.00,59.787088,59.242901,0.544187,0.000000,
10000.00,1494.00,59.243567,58.713358,0.530209,0.000000,
10000.00,1492.00,58.714031,58.197268,0.516762,0.000000,
10000.00,1490.00,58.197947,57.694128,0.503819,0.000000,
10000.00,1488.00,57.694812,57.203457,0.491356,0.000000,
10000.00,1486.00,57.204147,56.724800,0.479347,0.000000,
10000.00,1484.00,56.725495,56.257723,0.467773,0.000000,
10000.00,1482.00,56.258424,55.801813,0.456611,0.000000,
10000.00,1480.00,55.802520,55.356678,0.445842,0.000000,
10000.00,1478.00,55.357390,54.921941,0.435448,0.000000,
10000.00,1476.00,54.922658,54.497247,0.425412,0.000000,
10000.00,1474.00,54.497968,54.082252,0.415716,0.000000,
10000.00,1472.00,54.082978,53.676632,0.406346,0.000000,
10000.00,1470.00,53.677363,53.280075,0.397288,0.000000,
10000.00,1468.00,53.280810,52.892284,0.388527,0.000000,
10000.00,1466.00,52.893023,52.512973,0.380050,0.000000,
10000.00,1464.00,52.513717,52.141872,0.371845,0.000000,
10000.00,1462.00,52.142620,51.778719,0.363901,0.000000,
10000.00,1460.00,51.779471,51.423264,0.356207,0.000000,
10000.00,1458.00,51.424020,51.075268,0.348751,0.000000,
10000.00,1456.00,51.076028,50.734503,0.341525,0.000000,
10000.00,1454.00,50.735266,50.400748,0.334518,0.000000,
10000.00,1452.00,50.401515,50.073792,0.327723,0.000000,
10000.00,1450.00,50.074562,49.753432,0.321130,0.000000,
10000.00,1448.00,49.754206,49.439475,0.314731,0.000000,
10000.00,1446.00,49.440252,49.131733,0.308519,0.000000,
10000.00,1444.00,49.132513,48.830026,0.302487,0.000000,
10000.00,1442.00,48.830810,48.534183,0.296627,0.000000,
10000.00,1440.00,48.534969,48.244036,0.290933,0.000000,
10000.00,1438.00,48.244826,47.959427,0.285399,0.000000,
10000.00,1436.00,47.960219,47.680200,0.280019,0.000000,
10000.00,1434.00,47.680995,47.406209,0.274786,0.000000,
10000.00,1432.00,47.407007,47.137310,0.269697,0.000000,
10000.00,1430.00,47.138111,46.873366,0.264745,0.000000,
10000.00,1428.00,46.874169,46.614244,0.259925,0.000000,
10000.00,1426.00,46.615050,46.359817,0.255233,0.000000,
10000.00,1424.00,46.360625,46.109960,0.250665,0.000000,
10000.00,1422.00,46.110771,45.864556,0.246215,0.000000,
10000.00,1420.00,45.865370,45.623489,0.241880,0.000000,
10000.00,1418.00,45.624305,45.386649,0.237656,0.000000,
10000.00,1416.00,45.387467,45.153927,0.233539,0.000000,
10000.00,1414.00,45.154748,44.925222,0.229526,0.000000,
10000.00,1412.00,44.926045,44.700432,0.225613,0.000000,
10000.00,1410.00,44.701257,44.479461,0.221796,0.000000,
10000.00,1408.00,44.480288,44.262216,0.218072,0.000000,
10000.00,1406.00,44.263045,44.048605,0.214440,0.000000,
10000.00,1404.00,44.049437,43.838543,0.210894,0.000000,
10000.00,1402.00,43.839376,43.631943,0.207433,0.000000,
10000.00,1400.00,43.632778,43.428723,0.204055,0.000000,
10000.00,1398.00,43.429560,43.228805,0.200755,0.000000,
10000.00,1396.00,43.229644,43.032112,0.197533,0.000000,
10000.00,1394.00,43.032953,42.838568,0.194385,0.000000,
10000.00,1392.00,42.839411,42.648102,0.191309,0.000000,
10000.00,1390.00,42.648946,42.460643,0.188303,0.000000,
10000.00,1388.00,42.461490,42.276124,0.185365,0.000000,
10000.00,1386.00,42.276972,42.094479,0.182493,0.000000,
10000.00,1384.00,42.095329,41.915644,0.179685,0.000000,
10000.00,1382.00,41.916495,41.739556,0.176939,0.000000,
10000.00,1380.00,41.740410,41.566157,0.174253,0.000000,
10000.00,1378.00,41.567012,41.395386,0.171625,0.000000,
10000.00,1376.00,41.396243,41.227189,0.169054,0.000000,
10000.00,1374.00,41.228046,41.061508,0.166538,0.000000,
10000.00,1372.00,41.062368,40.898292,0.164076,0.000000,
10000.00,1370.00,40.899153,40.737487,0.161665,0.000000,
10000.00,1368.00,40.738350,40.579044,0.159305,0.000000,
10000.00,1366.00,40.579908,40.422913,0.156995,0.000000,
10000.00,1364.00,40.423778,40.269047,0.154732,0.000000,
10000.00,1362.00,40.269913,40.117398,0.152515,0.000000,
10000.00,1360.00,40.118266,39.967923,0.150344,0.000000,
10000.00,1358.00,39.969001,39.295916,0.000000,0.673085,
10000.00,1356.00,39.296990,38.720615,0.000000,0.576375,
10000.00,1354.00,38.721696,38.156987,0.000000,0.564709,
10000.00,1352.00,38.158074,37.604568,0.000000,0.553506,
10000.00,1350.00,37.605661,37.062920,0.000000,0.542741,
10000.00,1348.00,37.064020,36.531629,0.000000,0.532391,
10000.00,1346.00,36.532734,36.010300,0.000000,0.522435,
10000.00,1344.00,36.011411,35.498559,0.000000,0.512852,
10000.00,1342.00,35.499677,34.996052,0.000000,0.503624,
10000.00,1340.00,34.997176,34.502443,0.000000,0.494733,
10000.00,1338.00,34.503572,34.017410,0.000000,0.486162,
10000.00,1336.00,34.018546,33.540651,0.000000,0.477895,
10000.00,1334.00,33.541792,33.071877,0.000000,0.469916,
10000.00,1332.00,33.073024,32.610813,0.000000,0.462211,
10000.00,1330.00,32.611966,32.157198,0.000000,0.454768,
10000.00,1328.00,32.158357,31.710785,0.000000,0.447572,

Title:,BD-053596

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
