Title:,HD108063

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1362.00,30.424667,30.170756,0.000000,0.253911,
10000.00,1360.00,30.171741,29.923191,0.000000,0.248551,
10000.00,1358.00,29.924177,29.680823,0.000000,0.243353,
10000.00,1356.00,29.681810,29.443497,0.000000,0.238313,
10000.00,1354.00,29.444484,29.211061,0.000000,0.233423,
10000.00,1352.00,29.212049,28.983371,0.000000,0.228678,
10000.00,1350.00,28.984359,28.760288,0.000000,0.224071,
10000.00,1348.00,28.761277,28.541679,0.000000,0.219598,
10000.00,1346.00,28.542668,28.327415,0.000000,0.215253,
10000.00,1344.00,28.328404,28.117372,0.000000,0.211032,
10000.00,1342.00,28.118362,27.911433,0.000000,0.206929,
10000.00,1340.00,27.912423,27.709482,0.000000,0.202941,
10000.00,1338.00,27.710473,27.511410,0.000000,0.199063,
10000.00,1336.00,27.512401,27.317110,0.000000,0.195291,
10000.00,1334.00,27.318101,27.126480,0.000000,0.191621,
10000.00,1332.00,27.127472,26.939421,0.000000,0.188050,
10000.00,1330.00,26.940413,26.755839,0.000000,0.184574,
10000.00,1328.00,26.756831,26.575641,0.000000,0.181190,

Title:,HD108063

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,1.354718,41.84,-3.04734e-16,5.81409e-15,-3.92898e-15,0,4.44885,53.4461,0.265034,-4.57275e-16
10000.00,1554.00,1.679819,41.8292,-2.45758e-16,4.68887e-15,-4.02616e-18,0,4.5059,53.3991,0.265845,-3.68777e-16
10000.00,1552.00,1.610788,41.8184,-2.5629e-16,4.88981e-15,4.2365e-15,0,4.56294,53.352,0.266623,-3.84581e-16
10000.00,1550.00,1.545964,41.8076,-2.67037e-16,5.09485e-15,8.09331e-16,0,4.61997,53.305,0.26737,-4.00707e-16
10000.00,1548.00,1.485010,41.7968,-2.77998e-16,5.30397e-15,-1.9948e-15,0,4.67701,53.2581,0.268087,-4.17155e-16
10000.00,1546.00,1.427622,41.7861,-2.89173e-16,5.51718e-15,-4.11681e-15,0,4.73405,53.2111,0.268775,-4.33924e-16
10000.00,1544.00,1.373526,41.7753,-3.00562e-16,5.73447e-15,4.57931e-15,0,4.79112,53.1642,0.269435,-4.51013e-16
10000.00,1542.00,1.322475,41.7645,-3.12164e-16,5.95584e-15,4.37253e-15,0,4.84821,53.1172,0.270069,-4.68424e-16
10000.00,1540.00,1.274241,41.7537,-3.2398e-16,6.18128e-15,5.01573e-15,0,4.90534,53.0703,0.270675,-4.86155e-16
10000.00,1538.00,1.228622,41.7429,-3.3601e-16,6.4108e-15,-4.71205e-15,0,4.9625,53.0233,0.271257,-5.04206e-16
10000.00,1536.00,1.185430,41.7321,-3.48253e-16,6.64438e-15,-2.61873e-15,0,5.01972,52.9763,0.271814,-5.22577e-16
10000.00,1534.00,1.144495,41.7213,-3.60709e-16,6.88203e-15,4.84567e-16,0,5.07698,52.9293,0.272347,-5.41268e-16
10000.00,1532.00,1.105661,41.7105,-3.73378e-16,7.12374e-15,4.64885e-15,0,5.13431,52.8823,0.272857,-5.60279e-16
10000.00,1530.00,1.068787,41.6997,-3.86259e-16,7.36952e-15,-3.03109e-15,0,5.19169,52.8352,0.273345,-5.79609e-16
10000.00,1528.00,1.033742,41.6889,-3.99354e-16,7.61935e-15,2.98337e-15,0,5.24915,52.7882,0.27381,-5.99258e-16
10000.00,1526.00,1.000407,41.678,-4.12661e-16,7.87325e-15,-3.63038e-15,0,5.30668,52.741,0.274255,-6.19227e-16
10000.00,1524.00,0.968670,41.6672,-4.26182e-16,8.1312e-15,4.41959e-15,0,5.36429,52.6938,0.274679,-6.39515e-16
10000.00,1522.00,0.938431,41.6563,-4.39914e-16,8.39321e-15,-9.65732e-16,0,5.42199,52.6466,0.275084,-6.60122e-16
10000.00,1520.00,0.909597,41.6454,-4.5386e-16,8.65928e-15,-5.91115e-15,0,5.47978,52.5993,0.275469,-6.81048e-16
10000.00,1518.00,0.882080,41.6346,-4.68018e-16,8.9294e-15,5.32881e-15,0,5.53766,52.552,0.275835,-7.02293e-16
10000.00,1516.00,0.855803,41.6236,-4.82388e-16,9.20358e-15,1.84925e-15,0,5.59564,52.5045,0.276183,-7.23857e-16
10000.00,1514.00,0.830690,41.6127,-4.96972e-16,9.48182e-15,-1.0747e-15,0,5.65372,52.4571,0.276513,-7.4574e-16
10000.00,1512.00,0.806673,41.6018,-5.11767e-16,9.76411e-15,-3.41233e-15,0,5.71191,52.4095,0.276826,-7.67943e-16
10000.00,1510.00,0.783690,41.5908,-5.26776e-16,1.00505e-14,-5.12621e-15,0,5.77022,52.3619,0.277122,-7.90464e-16
10000.00,1508.00,0.761681,41.5798,-5.41998e-16,1.03409e-14,-6.1889e-15,0,5.82864,52.3142,0.277402,-8.13305e-16
10000.00,1506.00,0.740591,41.5688,-5.57432e-16,1.06354e-14,-6.56605e-15,0,5.88717,52.2664,0.277665,-8.36465e-16
10000.00,1504.00,0.720370,41.5578,-5.73079e-16,1.09339e-14,-6.21522e-15,0,5.94584,52.2185,0.277914,-8.59945e-16
10000.00,1502.00,0.700970,41.5467,-5.8894e-16,1.12365e-14,-5.104e-15,0,6.00463,52.1705,0.278147,-8.83745e-16
10000.00,1500.00,0.682347,41.5357,-6.05014e-16,1.15432e-14,-3.20148e-15,0,6.06355,52.1224,0.278365,-9.07865e-16
10000.00,1498.00,0.664460,41.5246,-6.21301e-16,1.18539e-14,-4.78391e-16,0,6.1226,52.0743,0.27857,-9.32305e-16
10000.00,1496.00,0.647269,41.5134,-6.37801e-16,1.21687e-14,3.11376e-15,0,6.18179,52.026,0.27876,-9.57065e-16
10000.00,1494.00,0.630740,41.5023,-6.54515e-16,1.24876e-14,7.61311e-15,0,6.24113,51.9776,0.278937,-9.82146e-16
10000.00,1492.00,0.614838,41.4911,-6.71444e-16,1.28106e-14,-9.49301e-15,0,6.30061,51.9292,0.2791,-1.00755e-15
10000.00,1490.00,0.599532,41.4799,-6.88586e-16,1.31377e-14,-3.67756e-15,0,6.36024,51.8806,0.279251,-1.03327e-15
10000.00,1488.00,0.584791,41.4687,-7.05943e-16,1.34688e-14,3.13417e-15,0,6.42002,51.8319,0.279389,-1.05932e-15
10000.00,1486.00,0.570589,41.4574,-7.23514e-16,1.38041e-14,1.09878e-14,0,6.47995,51.7831,0.279514,-1.08568e-15
10000.00,1484.00,0.556899,41.4462,-7.413e-16,1.41434e-14,-4.97315e-15,0,6.54004,51.7342,0.279628,-1.11237e-15
10000.00,1482.00,0.543697,41.4349,-7.59301e-16,1.44868e-14,4.44085e-15,0,6.6003,51.6851,0.27973,-1.13938e-15
10000.00,1480.00,0.530958,41.4235,-7.77517e-16,1.48344e-14,1.93614e-15,0,6.66072,51.6359,0.279821,-1.16672e-15
10000.00,1478.00,0.518663,41.4121,-7.95949e-16,1.51861e-14,-1.30397e-17,0,6.7213,51.5867,0.279901,-1.19438e-15
10000.00,1476.00,0.506789,41.4007,-8.14598e-16,1.55419e-14,-1.38791e-15,0,6.78206,51.5372,0.279969,-1.22236e-15
10000.00,1474.00,0.495319,41.3893,-8.33462e-16,1.59018e-14,-2.17103e-15,0,6.84298,51.4877,0.280028,-1.25067e-15
10000.00,1472.00,0.484233,41.3779,-8.52543e-16,1.62658e-14,-2.32549e-15,0,6.90409,51.438,0.280076,-1.2793e-15
10000.00,1470.00,0.473514,41.3664,-8.71841e-16,1.6634e-14,-1.83537e-15,0,6.96537,51.3882,0.280113,-1.30826e-15
10000.00,1468.00,0.463147,41.3548,-8.91357e-16,1.70064e-14,-6.71728e-16,0,7.02683,51.3382,0.280142,-1.33754e-15
10000.00,1466.00,0.726494,51.6924,0.0250457,0.771013,0.208565,0,5.23909,41.2453,0.807736,0.0108323
10000.00,1464.00,1.204057,57.5913,0.0408782,1.23601,0.334533,0,4.23036,35.4275,1.12181,0.0176364
10000.00,1462.00,1.149134,57.5559,0.04237,1.25899,0.34093,0,4.28768,35.3622,1.13369,0.0182383
10000.00,1460.00,1.099034,57.5205,0.0438801,1.28199,0.347328,0,4.345,35.297,1.1455,0.0188482
10000.00,1458.00,1.052159,57.485,0.045408,1.30502,0.353726,0,4.40233,35.2317,1.15726,0.019466
10000.00,1456.00,1.008237,57.4496,0.0469534,1.32808,0.360126,0,4.45967,35.1665,1.16897,0.0200919
10000.00,1454.00,0.967023,57.4141,0.0485158,1.35116,0.366527,0,4.51705,35.1013,1.18063,0.0207259
10000.00,1452.00,0.928299,57.3786,0.0500947,1.37426,0.372927,0,4.57446,35.0361,1.19225,0.0213678
10000.00,1450.00,0.891865,57.3431,0.0516896,1.39739,0.379328,0,4.63192,34.9708,1.20382,0.0220179
10000.00,1448.00,0.857546,57.3075,0.0533001,1.42054,0.385729,0,4.68944,34.9055,1.21537,0.022676
10000.00,1446.00,0.825177,57.2719,0.0549257,1.44371,0.39213,0,4.74702,34.8401,1.22688,0.0233423
10000.00,1444.00,0.794615,57.2363,0.056566,1.46691,0.39853,0,4.80468,34.7747,1.23837,0.0240166
10000.00,1442.00,0.765725,57.2006,0.0582204,1.49012,0.404928,0,4.86241,34.7092,1.24983,0.0246992
10000.00,1440.00,0.738388,57.1649,0.0598884,1.51336,0.411325,0,4.92024,34.6436,1.26128,0.0253899
10000.00,1438.00,0.712493,57.1292,0.0615695,1.53661,0.41772,0,4.97816,34.578,1.27271,0.0260888
10000.00,1436.00,0.687939,57.0934,0.0632633,1.55988,0.424113,0,5.03619,34.5122,1.28413,0.026796
10000.00,1434.00,0.664636,57.0576,0.0649691,1.58317,0.430503,0,5.09433,34.4464,1.29554,0.0275114
10000.00,1432.00,0.642498,57.0217,0.0666865,1.60647,0.436889,0,5.15258,34.3804,1.30695,0.0282351
10000.00,1430.00,0.621450,56.9859,0.0684149,1.62979,0.443272,0,5.21096,34.3144,1.31835,0.0289672
10000.00,1428.00,0.601419,56.9499,0.0701537,1.65311,0.449651,0,5.26948,34.2482,1.32976,0.0297077
10000.00,1426.00,0.582341,56.914,0.0719025,1.67645,0.456025,0,5.32813,34.1819,1.34117,0.0304566
10000.00,1424.00,0.564156,56.8779,0.0736606,1.6998,0.462394,0,5.38692,34.1155,1.35259,0.031214
10000.00,1422.00,0.546809,56.8419,0.0754276,1.72316,0.468757,0,5.44586,34.0489,1.36402,0.0319799
10000.00,1420.00,0.530248,56.8058,0.0772027,1.74652,0.475114,0,5.50497,33.9822,1.37547,0.0327544
10000.00,1418.00,0.514426,56.7696,0.0789855,1.76989,0.481463,0,5.56423,33.9153,1.38694,0.0335375
10000.00,1416.00,0.499300,56.7334,0.0807753,1.79326,0.487806,0,5.62366,33.8483,1.39843,0.0343292
10000.00,1414.00,0.484829,56.6972,0.0825715,1.81663,0.49414,0,5.68326,33.7811,1.40994,0.0351297
10000.00,1412.00,0.470975,56.6609,0.0843735,1.84,0.500466,0,5.74305,33.7137,1.42148,0.035939
10000.00,1410.00,0.457703,56.6246,0.0861808,1.86337,0.506783,0,5.80301,33.6462,1.43305,0.0367571
10000.00,1408.00,0.444981,56.5883,0.0879927,1.88674,0.51309,0,5.86317,33.5785,1.44466,0.037584
10000.00,1406.00,0.432779,56.5519,0.0898085,1.9101,0.519386,0,5.92353,33.5106,1.4563,0.03842
10000.00,1404.00,0.421068,56.5154,0.0916277,1.93345,0.525671,0,5.98408,33.4425,1.46798,0.039265
10000.00,1402.00,0.409822,56.4789,0.0934495,1.95679,0.531945,0,6.04484,33.3742,1.47971,0.040119
10000.00,1400.00,0.399017,56.4424,0.0952734,1.98012,0.538206,0,6.10581,33.3057,1.49148,0.0409822
