Title:,HD8930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.442221,41.8671,2.52514e-16,-2.88649e-14,1.83525e-15,0,4.26183,53.5399,0.331139,3.71577e-15
10000.00,1574.00,2.182329,41.8548,5.11687e-17,-5.84911e-15,-2.96583e-15,0,4.32647,53.4859,0.332806,7.52954e-16
10000.00,1572.00,2.069099,41.8425,5.39689e-17,-6.1692e-15,1.23556e-15,0,4.39093,53.4321,0.334409,7.94159e-16
10000.00,1570.00,1.964557,41.8303,5.68408e-17,-6.49749e-15,2.06557e-17,0,4.45523,53.3785,0.33595,8.3642e-16
10000.00,1568.00,1.867831,41.8181,5.97843e-17,-6.83396e-15,-1.70182e-16,0,4.5194,53.3251,0.337432,8.79734e-16
10000.00,1566.00,1.778159,41.8059,6.27992e-17,-7.17859e-15,7.56896e-16,0,4.58343,53.2718,0.338858,9.24098e-16
10000.00,1564.00,1.694869,41.7937,6.58853e-17,-7.53137e-15,2.89305e-15,0,4.64736,53.2187,0.340229,9.69511e-16
10000.00,1562.00,1.617366,41.7816,6.90425e-17,-7.89227e-15,-2.23717e-15,0,4.71118,53.1657,0.341547,1.01597e-15
10000.00,1560.00,1.545124,41.7695,7.22705e-17,-8.26127e-15,2.19733e-15,0,4.77492,53.1128,0.342815,1.06347e-15
10000.00,1558.00,1.477676,41.7574,7.55693e-17,-8.63835e-15,-1.26323e-15,0,4.83858,53.06,0.344035,1.11201e-15
10000.00,1556.00,1.414604,41.7454,7.89386e-17,-9.0235e-15,-3.98258e-15,0,4.90219,53.0072,0.345207,1.16159e-15
10000.00,1554.00,1.355537,41.7333,8.23783e-17,-9.4167e-15,4.31577e-15,0,4.96574,52.9546,0.346335,1.21221e-15
10000.00,1552.00,1.300141,41.7213,8.58883e-17,-9.81792e-15,3.70897e-15,0,5.02926,52.9021,0.347419,1.26386e-15
10000.00,1550.00,1.248116,41.7092,8.94684e-17,-1.02272e-14,4.05323e-15,0,5.09274,52.8496,0.348461,1.31654e-15
10000.00,1548.00,1.199192,41.6972,9.31184e-17,-1.06444e-14,5.41423e-15,0,5.1562,52.7971,0.349463,1.37025e-15
10000.00,1546.00,1.153128,41.6852,9.68383e-17,-1.10696e-14,-4.1525e-15,0,5.21966,52.7447,0.350425,1.42499e-15
10000.00,1544.00,1.109703,41.6732,1.00628e-16,-1.15028e-14,-1.02999e-15,0,5.28311,52.6923,0.35135,1.48075e-15
10000.00,1542.00,1.068718,41.6612,1.04487e-16,-1.19439e-14,3.31606e-15,0,5.34656,52.64,0.352237,1.53754e-15
10000.00,1540.00,1.029993,41.6492,1.08415e-16,-1.2393e-14,-4.51104e-15,0,5.41004,52.5877,0.35309,1.59535e-15
10000.00,1538.00,0.993363,41.6372,1.12413e-16,-1.285e-14,1.96082e-15,0,5.47353,52.5354,0.353908,1.65417e-15
10000.00,1536.00,0.958680,41.6252,1.1648e-16,-1.33149e-14,-4.60674e-15,0,5.53705,52.4831,0.354693,1.71402e-15
10000.00,1534.00,0.925807,41.6132,1.20616e-16,-1.37876e-14,4.23703e-15,0,5.60061,52.4308,0.355445,1.77488e-15
10000.00,1532.00,0.894619,41.6012,1.24821e-16,-1.42683e-14,-8.61828e-16,0,5.66421,52.3784,0.356166,1.83675e-15
10000.00,1530.00,0.865003,41.5892,1.29094e-16,-1.47568e-14,-5.4262e-15,0,5.72786,52.3261,0.356857,1.89964e-15
10000.00,1528.00,0.836854,41.5771,1.33437e-16,-1.52532e-14,7.15233e-15,0,5.79157,52.2738,0.357519,1.96354e-15
10000.00,1526.00,0.810076,41.5651,1.37847e-16,-1.57574e-14,4.35812e-15,0,5.85534,52.2214,0.358152,2.02844e-15
10000.00,1524.00,0.784580,41.5531,1.42327e-16,-1.62694e-14,2.24125e-15,0,5.91918,52.169,0.358757,2.09436e-15
10000.00,1522.00,0.760287,41.541,1.46875e-16,-1.67893e-14,8.5398e-16,0,5.98309,52.1166,0.359335,2.16128e-15
10000.00,1520.00,0.737120,41.5289,1.51491e-16,-1.7317e-14,2.20205e-16,0,6.04708,52.0641,0.359887,2.22921e-15
10000.00,1518.00,0.715011,41.5169,1.56175e-16,-1.78524e-14,4.06734e-16,0,6.11116,52.0116,0.360414,2.29814e-15
10000.00,1516.00,0.693895,41.5048,1.60928e-16,-1.83957e-14,1.44252e-15,0,6.17533,51.959,0.360916,2.36807e-15
10000.00,1514.00,0.673715,41.4927,1.65748e-16,-1.89467e-14,3.37301e-15,0,6.2396,51.9063,0.361394,2.43901e-15
10000.00,1512.00,0.654414,41.4805,1.70637e-16,-1.95055e-14,6.23188e-15,0,6.30397,51.8536,0.361849,2.51094e-15
10000.00,1510.00,0.635942,41.4684,1.75593e-16,-2.00721e-14,1.0082e-14,0,6.36844,51.8009,0.362281,2.58387e-15
10000.00,1508.00,0.618252,41.4563,1.80617e-16,-2.06464e-14,-7.44964e-15,0,6.43302,51.748,0.362691,2.6578e-15
10000.00,1506.00,0.601301,41.4441,1.85709e-16,-2.12285e-14,-2.13706e-15,0,6.49772,51.6951,0.363079,2.73273e-15
10000.00,1504.00,0.585046,41.4319,1.90869e-16,-2.18182e-14,4.2657e-15,0,6.56254,51.6421,0.363447,2.80866e-15
10000.00,1502.00,0.569451,41.4197,1.96096e-16,-2.24158e-14,1.18174e-14,0,6.62749,51.5891,0.363794,2.88558e-15
10000.00,1500.00,0.554479,41.4074,2.01391e-16,-2.3021e-14,-4.41547e-15,0,6.69256,51.5359,0.364121,2.96349e-15
10000.00,1498.00,0.540099,41.3952,2.06753e-16,-2.3634e-14,4.88366e-15,0,6.75777,51.4826,0.364429,3.0424e-15
10000.00,1496.00,0.526278,41.3829,2.12183e-16,-2.42547e-14,-1.08592e-14,0,6.82312,51.4293,0.364718,3.12229e-15
10000.00,1494.00,0.512987,41.3706,2.1768e-16,-2.4883e-14,3.42784e-16,0,6.8886,51.3759,0.364989,3.20319e-15
10000.00,1492.00,0.500201,41.3582,2.23244e-16,-2.55191e-14,1.28855e-14,0,6.95424,51.3223,0.365241,3.28507e-15
10000.00,1490.00,0.487893,41.3459,2.28876e-16,-2.61629e-14,-1.56642e-15,0,7.02002,51.2686,0.365477,3.36794e-15
10000.00,1488.00,0.476039,41.3335,2.34575e-16,-2.68144e-14,1.30991e-14,0,7.08596,51.2149,0.365695,3.45181e-15
10000.00,1486.00,0.464618,41.3211,2.40342e-16,-2.74735e-14,-5.96818e-16,0,7.15205,51.161,0.365897,3.53666e-15
10000.00,1484.00,0.453607,41.3086,2.46175e-16,-2.81404e-14,-1.4224e-14,0,7.21831,51.107,0.366082,3.6225e-15
10000.00,1482.00,0.442989,41.2961,2.52076e-16,-2.88149e-14,3.4962e-15,0,7.28473,51.0529,0.366252,3.70933e-15
10000.00,1480.00,0.432744,41.2836,2.58044e-16,-2.94971e-14,-9.20531e-15,0,7.35132,50.9986,0.366406,3.79715e-15
10000.00,1478.00,0.422854,41.2711,2.64079e-16,-3.0187e-14,1.09721e-14,0,7.41808,50.9443,0.366546,3.88596e-15
10000.00,1476.00,0.413303,41.2585,2.70182e-16,-3.08845e-14,-7.20009e-16,0,7.48503,50.8898,0.36667,3.97576e-15
10000.00,1474.00,0.404076,41.2459,2.76351e-16,-3.15898e-14,4.91246e-15,0,7.55215,50.8351,0.366781,4.06654e-15
10000.00,1472.00,0.810068,54.6374,0.0281745,0.789579,0.254188,0,5.08398,37.8526,1.34796,0.00614569
10000.00,1470.00,1.119512,57.5777,0.0356401,0.982627,0.316781,0,4.58333,34.9082,1.58788,0.00781869
10000.00,1468.00,1.064447,57.5412,0.036857,1.00034,0.322926,0,4.65027,34.8299,1.61028,0.00813311
10000.00,1466.00,1.014468,57.5049,0.0380806,1.01803,0.329058,0,4.71714,34.7517,1.63266,0.00845346
10000.00,1464.00,0.967956,57.4685,0.0393103,1.0357,0.335179,0,4.78395,34.6735,1.65503,0.00877979
10000.00,1462.00,0.924596,57.4322,0.0405455,1.05335,0.341288,0,4.85072,34.5954,1.67739,0.00911212
10000.00,1460.00,0.884111,57.3959,0.0417857,1.07098,0.347385,0,4.91745,34.5173,1.69975,0.00945051
10000.00,1458.00,0.846250,57.3596,0.0430304,1.08859,0.353469,0,4.98417,34.4392,1.72213,0.00979499
10000.00,1456.00,0.810791,57.3234,0.044279,1.10617,0.359541,0,5.05087,34.3611,1.74453,0.0101456
10000.00,1454.00,0.777535,57.2871,0.0455309,1.12374,0.365601,0,5.11757,34.283,1.76695,0.0105024
10000.00,1452.00,0.746303,57.2509,0.0467856,1.14129,0.371647,0,5.18429,34.2048,1.78941,0.0108654
10000.00,1450.00,0.716932,57.2147,0.0480426,1.15881,0.37768,0,5.25102,34.1266,1.81192,0.0112347
10000.00,1448.00,0.689279,57.1785,0.0493013,1.17632,0.383699,0,5.31779,34.0483,1.83447,0.0116103
10000.00,1446.00,0.663210,57.1423,0.0505612,1.19381,0.389704,0,5.38459,33.9699,1.85709,0.0119923
10000.00,1444.00,0.638608,57.1062,0.0518218,1.21127,0.395696,0,5.45145,33.8915,1.87977,0.0123807
10000.00,1442.00,0.615363,57.07,0.0530824,1.22872,0.401672,0,5.51836,33.8129,1.90253,0.0127755
10000.00,1440.00,0.593378,57.0338,0.0543426,1.24614,0.407633,0,5.58533,33.7342,1.92537,0.0131769
10000.00,1438.00,0.572563,56.9976,0.0556019,1.26354,0.413579,0,5.65237,33.6554,1.94829,0.0135849
10000.00,1436.00,0.552835,56.9614,0.0568596,1.28092,0.419509,0,5.71949,33.5765,1.97131,0.0139996
10000.00,1434.00,0.534121,56.9252,0.0581153,1.29827,0.425422,0,5.78669,33.4974,1.99444,0.0144209
10000.00,1432.00,0.516351,56.889,0.0593684,1.3156,0.431319,0,5.85399,33.4182,2.01768,0.014849
10000.00,1430.00,0.499464,56.8527,0.0606183,1.33291,0.437198,0,5.92138,33.3388,2.04103,0.0152839
10000.00,1428.00,0.483401,56.8165,0.0618647,1.35019,0.44306,0,5.98888,33.2593,2.06451,0.0157257
10000.00,1426.00,0.468109,56.7803,0.0631068,1.36745,0.448903,0,6.05648,33.1795,2.08812,0.0161744
10000.00,1424.00,0.453540,56.744,0.0643442,1.38468,0.454728,0,6.1242,33.0996,2.11187,0.0166302
10000.00,1422.00,0.439649,56.7077,0.0655764,1.40188,0.460533,0,6.19204,33.0194,2.13577,0.017093
10000.00,1420.00,0.426394,56.6714,0.0668029,1.41905,0.466318,0,6.26,32.9391,2.15982,0.017563
10000.00,1418.00,0.413737,56.6351,0.068023,1.43619,0.472083,0,6.32809,32.8585,2.18403,0.0180403
10000.00,1416.00,0.401642,56.5987,0.0692364,1.45331,0.477828,0,6.39631,32.7776,2.2084,0.0185248
10000.00,1414.00,0.390077,56.5624,0.0704424,1.47039,0.48355,0,6.46467,32.6966,2.23296,0.0190167
10000.00,1412.00,0.379010,56.526,0.0716406,1.48744,0.489251,0,6.53318,32.6153,2.25769,0.0195161
10000.00,1410.00,0.368414,56.4896,0.0728304,1.50445,0.494929,0,6.60183,32.5337,2.28262,0.020023
10000.00,1408.00,0.358261,56.4532,0.0740114,1.52143,0.500585,0,6.67062,32.4519,2.30774,0.0205375
10000.00,1406.00,0.348528,56.4167,0.075183,1.53838,0.506216,0,6.73957,32.3698,2.33307,0.0210597
10000.00,1404.00,0.339192,56.3803,0.0763447,1.55529,0.511823,0,6.80868,32.2874,2.35862,0.0215896
10000.00,1402.00,0.330231,56.3438,0.0774961,1.57216,0.517406,0,6.87794,32.2047,2.38438,0.0221275
10000.00,1400.00,0.321626,56.3072,0.0786367,1.58899,0.522963,0,6.94736,32.1218,2.41037,0.0226732
10000.00,1398.00,0.313357,56.2707,0.0797659,1.60579,0.528494,0,7.01695,32.0385,2.4366,0.023227
10000.00,1396.00,0.305408,56.2341,0.0808833,1.62254,0.533999,0,7.0867,31.9549,2.46308,0.023789
10000.00,1394.00,0.297762,56.1975,0.0819884,1.63925,0.539476,0,7.15662,31.871,2.4898,0.0243592
10000.00,1392.00,0.290404,56.1609,0.0830807,1.65591,0.544926,0,7.22671,31.7868,2.51679,0.0249376
10000.00,1390.00,0.283319,56.1242,0.0841598,1.67253,0.550347,0,7.29696,31.7022,2.54405,0.0255245
10000.00,1388.00,0.276495,56.0876,0.0852253,1.68911,0.55574,0,7.36739,31.6173,2.57159,0.0261199
10000.00,1386.00,0.269918,56.0508,0.0862766,1.70564,0.561103,0,7.438,31.532,2.59941,0.0267239
10000.00,1384.00,0.263576,56.0141,0.0873134,1.72212,0.566436,0,7.50877,31.4464,2.62753,0.0273367
10000.00,1382.00,0.257459,55.9774,0.0883351,1.73855,0.571739,0,7.57972,31.3604,2.65595,0.0279582
10000.00,1380.00,0.251557,55.9406,0.0893414,1.75493,0.57701,0,7.65084,31.274,2.68468,0.0285887
10000.00,1378.00,0.245858,55.9038,0.0903319,1.77126,0.58225,0,7.72214,31.1873,2.71374,0.0292282
10000.00,1376.00,0.240354,55.8669,0.0913061,1.78753,0.587457,0,7.79361,31.1002,2.74313,0.0298768
10000.00,1374.00,0.235036,55.83,0.0922637,1.80375,0.592632,0,7.86525,31.0127,2.77287,0.0305348
10000.00,1372.00,0.229896,55.7931,0.0932043,1.81992,0.597773,0,7.93706,30.9247,2.80295,0.0312021
10000.00,1370.00,0.224926,55.7562,0.0941274,1.83603,0.60288,0,8.00905,30.8364,2.83339,0.0318789
10000.00,1368.00,0.372834,54.2309,0.166484,2.55594,0.865161,0,8.24849,25.8027,8.03004,0.100254
10000.00,1366.00,0.320998,54.1344,0.172827,2.6163,0.885338,0,8.2616,25.5327,8.29141,0.105354
10000.00,1364.00,0.316404,54.0332,0.1797,2.67992,0.906689,0,8.26509,25.2446,8.57985,0.110919
10000.00,1362.00,0.312253,53.9264,0.18723,2.7474,0.929452,0,8.25646,24.9342,8.90187,0.117043
10000.00,1360.00,0.308572,53.8125,0.195594,2.81958,0.953958,0,8.23217,24.5958,9.2665,0.123857
10000.00,1358.00,0.305385,53.6898,0.205051,2.89758,0.980669,0,8.18721,24.2219,9.68627,0.131538
10000.00,1356.00,0.302703,53.5559,0.215979,2.98296,1.01022,0,8.11469,23.8022,10.1778,0.140324
10000.00,1354.00,0.300450,53.4083,0.228871,3.07751,1.04338,0,8.00689,23.3272,10.7574,0.150463
10000.00,1352.00,0.298305,53.2478,0.244048,3.18164,1.08038,0,7.86365,22.8039,11.4167,0.161936
10000.00,1350.00,0.295569,53.085,0.260777,3.29066,1.11939,0,7.71115,22.2851,12.0741,0.173863
10000.00,1348.00,0.291694,52.9349,0.277335,3.39649,1.15714,0,7.59038,21.8407,12.6182,0.184932
10000.00,1346.00,0.286869,52.8012,0.292868,3.49617,1.19236,0,7.51354,21.4833,13.0258,0.194786
10000.00,1344.00,0.281566,52.6797,0.307497,3.591,1.22554,0,7.47113,21.1906,13.3308,0.203736
10000.00,1342.00,0.276108,52.5664,0.321532,3.68274,1.25738,0,7.45254,20.9411,13.5662,0.212114
10000.00,1340.00,0.270663,52.4584,0.33521,3.77262,1.28842,0,7.45046,20.7209,13.7539,0.220141
10000.00,1338.00,0.265310,52.3538,0.348695,3.86146,1.31896,0,7.46026,20.5212,13.9077,0.227959
10000.00,1336.00,0.260090,52.2516,0.362095,3.94978,1.34924,0,7.47891,20.3364,14.0363,0.235657
10000.00,1334.00,0.255021,52.1509,0.375486,4.03795,1.37941,0,7.50439,20.1628,14.1458,0.243295
10000.00,1332.00,0.250110,52.0512,0.38892,4.1262,1.40958,0,7.53529,19.9978,14.2401,0.250914
10000.00,1330.00,0.245359,51.9522,0.402437,4.21473,1.43981,0,7.57062,19.8395,14.3222,0.258545
10000.00,1328.00,0.240767,51.8535,0.416065,4.30366,1.47018,0,7.60964,19.6866,14.3942,0.26621
Title:,HD8930

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122069,47.1385,0.414801,2.84343,1.21692,0,6.95722,37.6522,3.46121,0.315665
10000.00,2498.00,100.121969,47.1386,0.414801,2.84344,1.21592,0,6.95812,37.6523,3.46121,0.315665
10000.00,2496.00,100.121869,47.1386,0.414802,2.84344,1.21493,0,6.95902,37.6523,3.46121,0.315665
10000.00,2494.00,100.121770,47.1387,0.414802,2.84344,1.21393,0,6.95992,37.6524,3.46122,0.315666
10000.00,2492.00,100.121670,47.1387,0.414802,2.84344,1.21294,0,6.96082,37.6524,3.46122,0.315666
10000.00,2490.00,100.121571,47.1388,0.414803,2.84345,1.21195,0,6.96172,37.6524,3.46122,0.315666
10000.00,2488.00,100.121471,47.1388,0.414803,2.84345,1.21096,0,6.96262,37.6525,3.46123,0.315667
10000.00,2486.00,100.121372,47.1389,0.414804,2.84345,1.20998,0,6.96352,37.6525,3.46123,0.315667
10000.00,2484.00,100.121273,47.1389,0.414804,2.84346,1.20899,0,6.96441,37.6525,3.46123,0.315667
10000.00,2482.00,100.121174,47.1389,0.414804,2.84346,1.208,0,6.96531,37.6526,3.46124,0.315667
10000.00,2480.00,100.121075,47.139,0.414805,2.84346,1.20702,0,6.9662,37.6526,3.46124,0.315668
10000.00,2478.00,100.120976,47.139,0.414805,2.84346,1.20603,0,6.96709,37.6527,3.46124,0.315668
10000.00,2476.00,100.120877,47.1391,0.414806,2.84347,1.20505,0,6.96799,37.6527,3.46125,0.315668
10000.00,2474.00,100.120779,47.1391,0.414806,2.84347,1.20407,0,6.96888,37.6527,3.46125,0.315669
10000.00,2472.00,100.120680,47.1392,0.414807,2.84347,1.20309,0,6.96977,37.6528,3.46125,0.315669
10000.00,2470.00,100.120582,47.1392,0.414807,2.84348,1.20211,0,6.97066,37.6528,3.46126,0.315669
10000.00,2468.00,100.120484,47.1393,0.414807,2.84348,1.20113,0,6.97154,37.6528,3.46126,0.31567
10000.00,2466.00,100.120386,47.1393,0.414808,2.84348,1.20015,0,6.97243,37.6529,3.46126,0.31567
10000.00,2464.00,100.120288,47.1394,0.414808,2.84348,1.19918,0,6.97332,37.6529,3.46127,0.31567
10000.00,2462.00,100.120190,47.1394,0.414809,2.84349,1.1982,0,6.9742,37.6529,3.46127,0.315671
10000.00,2460.00,100.120092,47.1395,0.414809,2.84349,1.19723,0,6.97509,37.653,3.46127,0.315671
10000.00,2458.00,100.119994,47.1395,0.414809,2.84349,1.19626,0,6.97597,37.653,3.46128,0.315671
10000.00,2456.00,100.119897,47.1395,0.41481,2.84349,1.19529,0,6.97685,37.6531,3.46128,0.315672
10000.00,2454.00,100.119799,47.1396,0.41481,2.8435,1.19432,0,6.97773,37.6531,3.46128,0.315672
10000.00,2452.00,100.119702,47.1396,0.414811,2.8435,1.19335,0,6.97861,37.6531,3.46129,0.315672
10000.00,2450.00,100.119605,47.1397,0.414811,2.8435,1.19238,0,6.97949,37.6532,3.46129,0.315672
10000.00,2448.00,100.119507,47.1397,0.414811,2.84351,1.19141,0,6.98037,37.6532,3.46129,0.315673
10000.00,2446.00,100.119410,47.1398,0.414812,2.84351,1.19044,0,6.98125,37.6532,3.4613,0.315673
10000.00,2444.00,100.119314,47.1398,0.414812,2.84351,1.18948,0,6.98212,37.6533,3.4613,0.315673
10000.00,2442.00,100.119217,47.1399,0.414813,2.84351,1.18852,0,6.983,37.6533,3.4613,0.315674
10000.00,2440.00,100.119120,47.1399,0.414813,2.84352,1.18755,0,6.98387,37.6534,3.46131,0.315674
10000.00,2438.00,100.119024,47.14,0.414813,2.84352,1.18659,0,6.98475,37.6534,3.46131,0.315674
10000.00,2436.00,100.118927,47.14,0.414814,2.84352,1.18563,0,6.98562,37.6534,3.46131,0.315675
10000.00,2434.00,100.118831,47.14,0.414814,2.84352,1.18467,0,6.98649,37.6535,3.46132,0.315675
10000.00,2432.00,100.118734,47.1401,0.414815,2.84353,1.18371,0,6.98736,37.6535,3.46132,0.315675
10000.00,2430.00,100.118638,47.1401,0.414815,2.84353,1.18276,0,6.98823,37.6535,3.46132,0.315675
10000.00,2428.00,100.118542,47.1402,0.414815,2.84353,1.1818,0,6.9891,37.6536,3.46133,0.315676
10000.00,2426.00,100.118446,47.1402,0.414816,2.84354,1.18085,0,6.98996,37.6536,3.46133,0.315676
10000.00,2424.00,100.118351,47.1403,0.414816,2.84354,1.17989,0,6.99083,37.6536,3.46133,0.315676
10000.00,2422.00,100.118255,47.1403,0.414817,2.84354,1.17894,0,6.99169,37.6537,3.46134,0.315677
10000.00,2420.00,100.118160,47.1404,0.414817,2.84354,1.17799,0,6.99256,37.6537,3.46134,0.315677
10000.00,2418.00,100.118064,47.1404,0.414817,2.84355,1.17704,0,6.99342,37.6537,3.46134,0.315677
10000.00,2416.00,100.117969,47.1405,0.414818,2.84355,1.17609,0,6.99428,37.6538,3.46135,0.315678
10000.00,2414.00,100.117874,47.1405,0.414818,2.84355,1.17514,0,6.99514,37.6538,3.46135,0.315678
10000.00,2412.00,100.117778,47.1405,0.414819,2.84355,1.17419,0,6.996,37.6539,3.46135,0.315678
10000.00,2410.00,100.117684,47.1406,0.414819,2.84356,1.17325,0,6.99686,37.6539,3.46136,0.315678
10000.00,2408.00,100.117589,47.1406,0.414819,2.84356,1.1723,0,6.99772,37.6539,3.46136,0.315679
10000.00,2406.00,100.117494,47.1407,0.41482,2.84356,1.17136,0,6.99857,37.654,3.46136,0.315679
10000.00,2404.00,100.117399,47.1407,0.41482,2.84357,1.17042,0,6.99943,37.654,3.46137,0.315679
10000.00,2402.00,100.117305,47.1408,0.414821,2.84357,1.16948,0,7.00028,37.654,3.46137,0.31568
10000.00,2400.00,100.117210,47.1408,0.414821,2.84357,1.16854,0,7.00114,37.6541,3.46137,0.31568
10000.00,2398.00,100.117116,47.1409,0.414821,2.84357,1.1676,0,7.00199,37.6541,3.46138,0.31568
10000.00,2396.00,100.117022,47.1409,0.414822,2.84358,1.16666,0,7.00284,37.6541,3.46138,0.315681
10000.00,2394.00,100.116928,47.1409,0.414822,2.84358,1.16572,0,7.00369,37.6542,3.46138,0.315681
10000.00,2392.00,100.116834,47.141,0.414822,2.84358,1.16479,0,7.00454,37.6542,3.46139,0.315681
10000.00,2390.00,100.116740,47.141,0.414823,2.84358,1.16385,0,7.00539,37.6542,3.46139,0.315681
10000.00,2388.00,100.116646,47.1411,0.414823,2.84359,1.16292,0,7.00624,37.6543,3.46139,0.315682
10000.00,2386.00,100.116553,47.1411,0.414824,2.84359,1.16199,0,7.00708,37.6543,3.4614,0.315682
10000.00,2384.00,100.116459,47.1412,0.414824,2.84359,1.16106,0,7.00793,37.6544,3.4614,0.315682
10000.00,2382.00,100.116366,47.1412,0.414824,2.84359,1.16013,0,7.00877,37.6544,3.4614,0.315683
10000.00,2380.00,100.116273,47.1413,0.414825,2.8436,1.1592,0,7.00961,37.6544,3.46141,0.315683
10000.00,2378.00,100.116180,47.1413,0.414825,2.8436,1.15827,0,7.01046,37.6545,3.46141,0.315683
10000.00,2376.00,100.116087,47.1413,0.414826,2.8436,1.15735,0,7.0113,37.6545,3.46141,0.315684
10000.00,2374.00,100.115994,47.1414,0.414826,2.84361,1.15642,0,7.01214,37.6545,3.46142,0.315684
10000.00,2372.00,100.115901,47.1414,0.414826,2.84361,1.1555,0,7.01298,37.6546,3.46142,0.315684
10000.00,2370.00,100.115808,47.1415,0.414827,2.84361,1.15458,0,7.01381,37.6546,3.46142,0.315684
10000.00,2368.00,100.115716,47.1415,0.414827,2.84361,1.15365,0,7.01465,37.6546,3.46143,0.315685
10000.00,2366.00,100.115623,47.1416,0.414827,2.84362,1.15273,0,7.01549,37.6547,3.46143,0.315685
10000.00,2364.00,100.115531,47.1416,0.414828,2.84362,1.15181,0,7.01632,37.6547,3.46143,0.315685
10000.00,2362.00,100.115439,47.1416,0.414828,2.84362,1.1509,0,7.01715,37.6547,3.46144,0.315686
10000.00,2360.00,100.115347,47.1417,0.414829,2.84362,1.14998,0,7.01799,37.6548,3.46144,0.315686
10000.00,2358.00,100.115255,47.1417,0.414829,2.84363,1.14906,0,7.01882,37.6548,3.46144,0.315686
10000.00,2356.00,100.115163,47.1418,0.414829,2.84363,1.14815,0,7.01965,37.6548,3.46144,0.315686
10000.00,2354.00,100.115071,47.1418,0.41483,2.84363,1.14724,0,7.02048,37.6549,3.46145,0.315687
10000.00,2352.00,100.114980,47.1419,0.41483,2.84363,1.14632,0,7.0213,37.6549,3.46145,0.315687
10000.00,2350.00,100.114888,47.1419,0.414831,2.84364,1.14541,0,7.02213,37.6549,3.46145,0.315687
10000.00,2348.00,100.114797,47.1419,0.414831,2.84364,1.1445,0,7.02296,37.655,3.46146,0.315688
10000.00,2346.00,100.114706,47.142,0.414831,2.84364,1.14359,0,7.02378,37.655,3.46146,0.315688
10000.00,2344.00,100.114614,47.142,0.414832,2.84364,1.14269,0,7.02461,37.655,3.46146,0.315688
10000.00,2342.00,100.114523,47.1421,0.414832,2.84365,1.14178,0,7.02543,37.6551,3.46147,0.315688
10000.00,2340.00,100.114433,47.1421,0.414832,2.84365,1.14088,0,7.02625,37.6551,3.46147,0.315689
10000.00,2338.00,100.114342,47.1422,0.414833,2.84365,1.13997,0,7.02707,37.6551,3.46147,0.315689
10000.00,2336.00,100.114251,47.1422,0.414833,2.84365,1.13907,0,7.02789,37.6552,3.46148,0.315689
10000.00,2334.00,100.114161,47.1422,0.414834,2.84366,1.13817,0,7.02871,37.6552,3.46148,0.31569
10000.00,2332.00,100.114070,47.1423,0.414834,2.84366,1.13727,0,7.02953,37.6553,3.46148,0.31569
10000.00,2330.00,100.113980,47.1423,0.414834,2.84366,1.13637,0,7.03034,37.6553,3.46149,0.31569
10000.00,2328.00,100.113890,47.1424,0.414835,2.84367,1.13547,0,7.03116,37.6553,3.46149,0.31569
10000.00,2326.00,100.113800,47.1424,0.414835,2.84367,1.13457,0,7.03197,37.6554,3.46149,0.315691
10000.00,2324.00,100.113710,47.1425,0.414835,2.84367,1.13368,0,7.03279,37.6554,3.4615,0.315691
10000.00,2322.00,100.113620,47.1425,0.414836,2.84367,1.13278,0,7.0336,37.6554,3.4615,0.315691
10000.00,2320.00,100.113530,47.1425,0.414836,2.84368,1.13189,0,7.03441,37.6555,3.4615,0.315692
10000.00,2318.00,100.113441,47.1426,0.414837,2.84368,1.131,0,7.03522,37.6555,3.4615,0.315692
10000.00,2316.00,100.113351,47.1426,0.414837,2.84368,1.13011,0,7.03603,37.6555,3.46151,0.315692
