Title:,HD119629

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1418.00,0.393734,56.6127,0.0771714,1.58116,0.454789,0,6.14103,33.0276,2.09022,0.0152927
10000.00,1416.00,0.382138,56.5762,0.0785423,1.60011,0.46003,0,6.20806,32.9498,2.11155,0.0156914
10000.00,1414.00,0.371049,56.5397,0.0799043,1.61902,0.465243,0,6.27526,32.8718,2.133,0.0160957
10000.00,1412.00,0.360435,56.5031,0.081257,1.63788,0.470427,0,6.34263,32.7936,2.15457,0.0165057
10000.00,1410.00,0.350272,56.4666,0.0825997,1.65669,0.475581,0,6.41019,32.7152,2.17629,0.0169215
10000.00,1408.00,0.340533,56.43,0.0839318,1.67545,0.480706,0,6.47793,32.6365,2.19814,0.0173431
10000.00,1406.00,0.331195,56.3934,0.0852529,1.69416,0.485799,0,6.54585,32.5576,2.22014,0.0177706
10000.00,1404.00,0.322237,56.3568,0.0865622,1.71281,0.490861,0,6.61398,32.4785,2.2423,0.018204
10000.00,1402.00,0.313637,56.3202,0.0878592,1.73142,0.495892,0,6.68229,32.3991,2.26462,0.0186434
10000.00,1400.00,0.305377,56.2836,0.0891434,1.74997,0.500891,0,6.75081,32.3194,2.2871,0.0190889
10000.00,1398.00,0.297439,56.247,0.0904142,1.76846,0.505856,0,6.81954,32.2395,2.30976,0.0195405
10000.00,1396.00,0.289807,56.2103,0.0916711,1.78689,0.510789,0,6.88846,32.1592,2.3326,0.0199984
10000.00,1394.00,0.282465,56.1737,0.0929135,1.80526,0.515687,0,6.9576,32.0787,2.35563,0.0204624
10000.00,1392.00,0.275398,56.137,0.0941408,1.82357,0.520551,0,7.02696,31.998,2.37886,0.0209328
10000.00,1390.00,0.268593,56.1004,0.0953526,1.84182,0.525381,0,7.09652,31.9169,2.40229,0.0214096
10000.00,1388.00,0.262036,56.0637,0.0965482,1.86,0.530174,0,7.16631,31.8355,2.42593,0.0218929
10000.00,1386.00,0.255717,56.027,0.0977273,1.87812,0.534932,0,7.23632,31.7538,2.44978,0.0223827
10000.00,1384.00,0.249623,55.9903,0.0988893,1.89617,0.539654,0,7.30655,31.6717,2.47386,0.0228791
10000.00,1382.00,0.243744,55.9536,0.100034,1.91415,0.544338,0,7.377,31.5894,2.49817,0.0233822
10000.00,1380.00,0.238070,55.9168,0.10116,1.93205,0.548985,0,7.44768,31.5067,2.52272,0.0238921
10000.00,1378.00,0.232591,55.8801,0.102268,1.94989,0.553595,0,7.51859,31.4236,2.54751,0.0244088
10000.00,1376.00,0.227299,55.8433,0.103356,1.96765,0.558165,0,7.58972,31.3403,2.57256,0.0249324
10000.00,1374.00,0.222185,55.8066,0.104426,1.98534,0.562697,0,7.66109,31.2565,2.59786,0.0254631
10000.00,1372.00,0.217241,55.7698,0.105475,2.00295,0.56719,0,7.73269,31.1725,2.62344,0.0260008
10000.00,1370.00,0.212460,55.733,0.106504,2.02048,0.571642,0,7.80452,31.088,2.6493,0.0265457
10000.00,1368.00,0.207835,55.6962,0.107512,2.03793,0.576055,0,7.87658,31.0032,2.67543,0.0270978
10000.00,1366.00,0.203358,55.6594,0.108499,2.0553,0.580426,0,7.94887,30.918,2.70186,0.0276573
10000.00,1364.00,0.199024,55.6226,0.109465,2.07259,0.584757,0,8.0214,30.8324,2.72859,0.0282242
10000.00,1362.00,0.305131,54.0755,0.184632,2.82216,0.818685,0,8.30812,25.7823,7.91935,0.0892599
10000.00,1360.00,0.280889,53.9811,0.190937,2.88327,0.835411,0,8.32416,25.5228,8.1687,0.0935525
10000.00,1358.00,0.276901,53.8822,0.197747,2.94749,0.85307,0,8.33094,25.2456,8.44471,0.0982335
10000.00,1356.00,0.273317,53.7777,0.205192,3.01546,0.871873,0,8.32583,24.9461,8.75442,0.103389
10000.00,1354.00,0.270180,53.6661,0.213463,3.08809,0.892126,0,8.30499,24.6179,9.10811,0.109145
10000.00,1352.00,0.267553,53.5452,0.222859,3.16673,0.914296,0,8.26247,24.2513,9.5215,0.115684
10000.00,1350.00,0.265525,53.4113,0.233868,3.25355,0.939125,0,8.18868,23.8307,10.0194,0.123297
10000.00,1348.00,0.264185,53.259,0.247319,3.35191,0.967803,0,8.06843,23.3332,10.6399,0.132419
10000.00,1346.00,0.263436,53.0834,0.264291,3.46546,1.00167,0,7.88629,22.7403,11.4151,0.143452
10000.00,1344.00,0.262420,52.8973,0.284176,3.58899,1.03905,0,7.67164,22.1178,12.2455,0.15546
10000.00,1342.00,0.259934,52.7321,0.303347,3.70566,1.0741,0,7.50741,21.6093,12.9021,0.166095
10000.00,1340.00,0.256129,52.5922,0.320442,3.81125,1.10524,0,7.40953,21.2278,13.3585,0.174994
10000.00,1338.00,0.251704,52.4684,0.336102,3.90967,1.1338,0,7.35506,20.9257,13.6884,0.182827
10000.00,1336.00,0.247066,52.3541,0.350928,4.00397,1.16085,0,7.32734,20.6716,13.9412,0.190057
10000.00,1334.00,0.242397,52.2457,0.365278,4.09586,1.18698,0,7.3171,20.4482,14.144,0.196934
10000.00,1332.00,0.237781,52.1411,0.379366,4.18634,1.21255,0,7.31896,20.2458,14.3123,0.203602
10000.00,1330.00,0.233257,52.0391,0.393326,4.27603,1.23778,0,7.32967,20.0584,14.4556,0.210144
10000.00,1328.00,0.228845,51.9388,0.407246,4.3653,1.26281,0,7.3471,19.8823,14.5798,0.216618
Title:,HD119629

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.103415,54.588,0.426166,3.52829,1.03111,0,5.78228,30.5149,3.86321,0.26604
10000.00,2498.00,100.103330,54.588,0.426167,3.52829,1.03027,0,5.78304,30.5149,3.86322,0.26604
10000.00,2496.00,100.103246,54.5881,0.426167,3.5283,1.02943,0,5.7838,30.515,3.86322,0.266041
10000.00,2494.00,100.103162,54.5881,0.426167,3.5283,1.02859,0,5.78456,30.515,3.86322,0.266041
10000.00,2492.00,100.103078,54.5882,0.426168,3.5283,1.02775,0,5.78532,30.515,3.86323,0.266041
10000.00,2490.00,100.102994,54.5882,0.426168,3.5283,1.02691,0,5.78608,30.515,3.86323,0.266041
10000.00,2488.00,100.102910,54.5883,0.426169,3.52831,1.02608,0,5.78684,30.5151,3.86323,0.266041
10000.00,2486.00,100.102826,54.5883,0.426169,3.52831,1.02524,0,5.78759,30.5151,3.86324,0.266042
10000.00,2484.00,100.102742,54.5884,0.426169,3.52831,1.02441,0,5.78835,30.5151,3.86324,0.266042
10000.00,2482.00,100.102658,54.5884,0.42617,3.52832,1.02358,0,5.78911,30.5151,3.86324,0.266042
10000.00,2480.00,100.102575,54.5885,0.42617,3.52832,1.02274,0,5.78986,30.5152,3.86325,0.266042
10000.00,2478.00,100.102491,54.5885,0.42617,3.52832,1.02191,0,5.79061,30.5152,3.86325,0.266043
10000.00,2476.00,100.102408,54.5885,0.426171,3.52832,1.02108,0,5.79137,30.5152,3.86325,0.266043
10000.00,2474.00,100.102325,54.5886,0.426171,3.52833,1.02025,0,5.79212,30.5152,3.86326,0.266043
10000.00,2472.00,100.102241,54.5886,0.426171,3.52833,1.01942,0,5.79287,30.5153,3.86326,0.266043
10000.00,2470.00,100.102158,54.5887,0.426172,3.52833,1.01859,0,5.79362,30.5153,3.86326,0.266043
10000.00,2468.00,100.102075,54.5887,0.426172,3.52834,1.01777,0,5.79437,30.5153,3.86326,0.266044
10000.00,2466.00,100.101992,54.5888,0.426172,3.52834,1.01694,0,5.79512,30.5153,3.86327,0.266044
10000.00,2464.00,100.101910,54.5888,0.426173,3.52834,1.01612,0,5.79587,30.5154,3.86327,0.266044
10000.00,2462.00,100.101827,54.5889,0.426173,3.52835,1.01529,0,5.79661,30.5154,3.86327,0.266044
10000.00,2460.00,100.101744,54.5889,0.426173,3.52835,1.01447,0,5.79736,30.5154,3.86328,0.266045
10000.00,2458.00,100.101662,54.589,0.426174,3.52835,1.01365,0,5.79811,30.5154,3.86328,0.266045
10000.00,2456.00,100.101579,54.589,0.426174,3.52835,1.01283,0,5.79885,30.5155,3.86328,0.266045
10000.00,2454.00,100.101497,54.589,0.426175,3.52836,1.01201,0,5.79959,30.5155,3.86329,0.266045
10000.00,2452.00,100.101415,54.5891,0.426175,3.52836,1.01119,0,5.80034,30.5155,3.86329,0.266045
10000.00,2450.00,100.101332,54.5891,0.426175,3.52836,1.01037,0,5.80108,30.5155,3.86329,0.266046
10000.00,2448.00,100.101250,54.5892,0.426176,3.52837,1.00955,0,5.80182,30.5156,3.8633,0.266046
10000.00,2446.00,100.101168,54.5892,0.426176,3.52837,1.00873,0,5.80256,30.5156,3.8633,0.266046
10000.00,2444.00,100.101087,54.5893,0.426176,3.52837,1.00792,0,5.8033,30.5156,3.8633,0.266046
10000.00,2442.00,100.101005,54.5893,0.426177,3.52837,1.0071,0,5.80404,30.5156,3.86331,0.266047
10000.00,2440.00,100.100923,54.5894,0.426177,3.52838,1.00629,0,5.80478,30.5157,3.86331,0.266047
10000.00,2438.00,100.100841,54.5894,0.426177,3.52838,1.00548,0,5.80551,30.5157,3.86331,0.266047
10000.00,2436.00,100.100760,54.5894,0.426178,3.52838,1.00466,0,5.80625,30.5157,3.86332,0.266047
10000.00,2434.00,100.100679,54.5895,0.426178,3.52839,1.00385,0,5.80698,30.5157,3.86332,0.266047
10000.00,2432.00,100.100597,54.5895,0.426178,3.52839,1.00304,0,5.80772,30.5158,3.86332,0.266048
10000.00,2430.00,100.100516,54.5896,0.426179,3.52839,1.00223,0,5.80845,30.5158,3.86332,0.266048
10000.00,2428.00,100.100435,54.5896,0.426179,3.52839,1.00143,0,5.80918,30.5158,3.86333,0.266048
10000.00,2426.00,100.100354,54.5897,0.426179,3.5284,1.00062,0,5.80992,30.5158,3.86333,0.266048
10000.00,2424.00,100.100273,54.5897,0.42618,3.5284,0.999813,0,5.81065,30.5159,3.86333,0.266049
10000.00,2422.00,100.100192,54.5898,0.42618,3.5284,0.999008,0,5.81138,30.5159,3.86334,0.266049
10000.00,2420.00,100.100111,54.5898,0.42618,3.52841,0.998204,0,5.81211,30.5159,3.86334,0.266049
10000.00,2418.00,100.100031,54.5898,0.426181,3.52841,0.9974,0,5.81283,30.5159,3.86334,0.266049
10000.00,2416.00,100.099950,54.5899,0.426181,3.52841,0.996598,0,5.81356,30.516,3.86335,0.266049
10000.00,2414.00,100.099870,54.5899,0.426181,3.52841,0.995796,0,5.81429,30.516,3.86335,0.26605
10000.00,2412.00,100.099789,54.59,0.426182,3.52842,0.994996,0,5.81501,30.516,3.86335,0.26605
10000.00,2410.00,100.099709,54.59,0.426182,3.52842,0.994197,0,5.81574,30.516,3.86336,0.26605
10000.00,2408.00,100.099629,54.5901,0.426183,3.52842,0.993398,0,5.81646,30.5161,3.86336,0.26605
10000.00,2406.00,100.099549,54.5901,0.426183,3.52843,0.9926,0,5.81718,30.5161,3.86336,0.26605
10000.00,2404.00,100.099469,54.5902,0.426183,3.52843,0.991804,0,5.81791,30.5161,3.86337,0.266051
10000.00,2402.00,100.099389,54.5902,0.426184,3.52843,0.991008,0,5.81863,30.5161,3.86337,0.266051
10000.00,2400.00,100.099309,54.5902,0.426184,3.52843,0.990214,0,5.81935,30.5162,3.86337,0.266051
10000.00,2398.00,100.099230,54.5903,0.426184,3.52844,0.98942,0,5.82007,30.5162,3.86337,0.266051
10000.00,2396.00,100.099150,54.5903,0.426185,3.52844,0.988627,0,5.82079,30.5162,3.86338,0.266051
10000.00,2394.00,100.099070,54.5904,0.426185,3.52844,0.987835,0,5.8215,30.5162,3.86338,0.266052
10000.00,2392.00,100.098991,54.5904,0.426185,3.52844,0.987044,0,5.82222,30.5163,3.86338,0.266052
10000.00,2390.00,100.098912,54.5905,0.426186,3.52845,0.986255,0,5.82294,30.5163,3.86339,0.266052
10000.00,2388.00,100.098833,54.5905,0.426186,3.52845,0.985466,0,5.82365,30.5163,3.86339,0.266052
10000.00,2386.00,100.098753,54.5905,0.426186,3.52845,0.984678,0,5.82437,30.5163,3.86339,0.266053
10000.00,2384.00,100.098674,54.5906,0.426187,3.52846,0.983891,0,5.82508,30.5164,3.8634,0.266053
10000.00,2382.00,100.098596,54.5906,0.426187,3.52846,0.983105,0,5.82579,30.5164,3.8634,0.266053
10000.00,2380.00,100.098517,54.5907,0.426187,3.52846,0.98232,0,5.8265,30.5164,3.8634,0.266053
10000.00,2378.00,100.098438,54.5907,0.426188,3.52846,0.981536,0,5.82722,30.5164,3.86341,0.266053
10000.00,2376.00,100.098359,54.5908,0.426188,3.52847,0.980753,0,5.82792,30.5164,3.86341,0.266054
10000.00,2374.00,100.098281,54.5908,0.426188,3.52847,0.979971,0,5.82863,30.5165,3.86341,0.266054
10000.00,2372.00,100.098203,54.5908,0.426189,3.52847,0.97919,0,5.82934,30.5165,3.86341,0.266054
10000.00,2370.00,100.098124,54.5909,0.426189,3.52848,0.97841,0,5.83005,30.5165,3.86342,0.266054
10000.00,2368.00,100.098046,54.5909,0.426189,3.52848,0.977631,0,5.83076,30.5165,3.86342,0.266054
10000.00,2366.00,100.097968,54.591,0.42619,3.52848,0.976853,0,5.83146,30.5166,3.86342,0.266055
10000.00,2364.00,100.097890,54.591,0.42619,3.52848,0.976076,0,5.83217,30.5166,3.86343,0.266055
10000.00,2362.00,100.097812,54.5911,0.42619,3.52849,0.975299,0,5.83287,30.5166,3.86343,0.266055
10000.00,2360.00,100.097734,54.5911,0.426191,3.52849,0.974524,0,5.83357,30.5166,3.86343,0.266055
10000.00,2358.00,100.097656,54.5911,0.426191,3.52849,0.97375,0,5.83427,30.5167,3.86344,0.266055
10000.00,2356.00,100.097579,54.5912,0.426191,3.52849,0.972977,0,5.83497,30.5167,3.86344,0.266056
10000.00,2354.00,100.097501,54.5912,0.426192,3.5285,0.972205,0,5.83567,30.5167,3.86344,0.266056
10000.00,2352.00,100.097424,54.5913,0.426192,3.5285,0.971434,0,5.83637,30.5167,3.86344,0.266056
10000.00,2350.00,100.097347,54.5913,0.426192,3.5285,0.970663,0,5.83707,30.5168,3.86345,0.266056
10000.00,2348.00,100.097269,54.5914,0.426193,3.52851,0.969894,0,5.83777,30.5168,3.86345,0.266056
10000.00,2346.00,100.097192,54.5914,0.426193,3.52851,0.969126,0,5.83847,30.5168,3.86345,0.266057
10000.00,2344.00,100.097115,54.5914,0.426193,3.52851,0.968359,0,5.83916,30.5168,3.86346,0.266057
10000.00,2342.00,100.097038,54.5915,0.426194,3.52851,0.967593,0,5.83986,30.5169,3.86346,0.266057
10000.00,2340.00,100.096962,54.5915,0.426194,3.52852,0.966827,0,5.84055,30.5169,3.86346,0.266057
10000.00,2338.00,100.096885,54.5916,0.426194,3.52852,0.966063,0,5.84124,30.5169,3.86347,0.266058
10000.00,2336.00,100.096808,54.5916,0.426195,3.52852,0.9653,0,5.84193,30.5169,3.86347,0.266058
10000.00,2334.00,100.096732,54.5916,0.426195,3.52852,0.964538,0,5.84262,30.5169,3.86347,0.266058
10000.00,2332.00,100.096655,54.5917,0.426195,3.52853,0.963776,0,5.84331,30.517,3.86347,0.266058
10000.00,2330.00,100.096579,54.5917,0.426195,3.52853,0.963016,0,5.844,30.517,3.86348,0.266058
10000.00,2328.00,100.096503,54.5918,0.426196,3.52853,0.962257,0,5.84469,30.517,3.86348,0.266059
10000.00,2326.00,100.096427,54.5918,0.426196,3.52854,0.961499,0,5.84538,30.517,3.86348,0.266059
10000.00,2324.00,100.096351,54.5919,0.426196,3.52854,0.960742,0,5.84607,30.5171,3.86349,0.266059
10000.00,2322.00,100.096275,54.5919,0.426197,3.52854,0.959986,0,5.84675,30.5171,3.86349,0.266059
10000.00,2320.00,100.096199,54.5919,0.426197,3.52854,0.95923,0,5.84744,30.5171,3.86349,0.266059
10000.00,2318.00,100.096123,54.592,0.426197,3.52855,0.958476,0,5.84812,30.5171,3.86349,0.26606
10000.00,2316.00,100.096048,54.592,0.426198,3.52855,0.957723,0,5.8488,30.5172,3.8635,0.26606
10000.00,2314.00,100.095972,54.5921,0.426198,3.52855,0.956971,0,5.84948,30.5172,3.8635,0.26606
10000.00,2312.00,100.095897,54.5921,0.426198,3.52855,0.95622,0,5.85017,30.5172,3.8635,0.26606
10000.00,2310.00,100.095821,54.5921,0.426199,3.52856,0.95547,0,5.85085,30.5172,3.86351,0.26606
10000.00,2308.00,100.095746,54.5922,0.426199,3.52856,0.954721,0,5.85152,30.5172,3.86351,0.266061
10000.00,2306.00,100.095671,54.5922,0.426199,3.52856,0.953973,0,5.8522,30.5173,3.86351,0.266061
10000.00,2304.00,100.095596,54.5923,0.4262,3.52856,0.953226,0,5.85288,30.5173,3.86351,0.266061
10000.00,2302.00,100.095521,54.5923,0.4262,3.52857,0.95248,0,5.85356,30.5173,3.86352,0.266061
10000.00,2300.00,100.095447,54.5923,0.4262,3.52857,0.951735,0,5.85423,30.5173,3.86352,0.266061
10000.00,2298.00,100.095372,54.5924,0.426201,3.52857,0.950991,0,5.85491,30.5174,3.86352,0.266062
10000.00,2296.00,100.095297,54.5924,0.426201,3.52858,0.950248,0,5.85558,30.5174,3.86353,0.266062
10000.00,2294.00,100.095223,54.5925,0.426201,3.52858,0.949506,0,5.85625,30.5174,3.86353,0.266062
10000.00,2292.00,100.095148,54.5925,0.426202,3.52858,0.948765,0,5.85692,30.5174,3.86353,0.266062
10000.00,2290.00,100.095074,54.5925,0.426202,3.52858,0.948025,0,5.85759,30.5175,3.86354,0.266062
10000.00,2288.00,100.095000,54.5926,0.426202,3.52859,0.947286,0,5.85826,30.5175,3.86354,0.266063
10000.00,2286.00,100.094926,54.5926,0.426203,3.52859,0.946549,0,5.85893,30.5175,3.86354,0.266063
10000.00,2284.00,100.094852,54.5927,0.426203,3.52859,0.945812,0,5.8596,30.5175,3.86354,0.266063
10000.00,2282.00,100.094778,54.5927,0.426203,3.52859,0.945076,0,5.86027,30.5175,3.86355,0.266063
10000.00,2280.00,100.094704,54.5927,0.426203,3.5286,0.944342,0,5.86093,30.5176,3.86355,0.266063
10000.00,2278.00,100.094631,54.5928,0.426204,3.5286,0.943608,0,5.8616,30.5176,3.86355,0.266064
10000.00,2276.00,100.094557,54.5928,0.426204,3.5286,0.942875,0,5.86226,30.5176,3.86355,0.266064
10000.00,2274.00,100.094484,54.5929,0.426204,3.5286,0.942144,0,5.86293,30.5176,3.86356,0.266064
10000.00,2272.00,100.094410,54.5929,0.426205,3.52861,0.941413,0,5.86359,30.5177,3.86356,0.266064
10000.00,2270.00,100.094337,54.5929,0.426205,3.52861,0.940684,0,5.86425,30.5177,3.86356,0.266064
10000.00,2268.00,100.094264,54.593,0.426205,3.52861,0.939955,0,5.86491,30.5177,3.86357,0.266064
10000.00,2266.00,100.094191,54.593,0.426206,3.52861,0.939228,0,5.86557,30.5177,3.86357,0.266065
10000.00,2264.00,100.094118,54.5931,0.426206,3.52862,0.938502,0,5.86623,30.5177,3.86357,0.266065
10000.00,2262.00,100.094045,54.5931,0.426206,3.52862,0.937776,0,5.86689,30.5178,3.86357,0.266065
10000.00,2260.00,100.093973,54.5931,0.426207,3.52862,0.937052,0,5.86754,30.5178,3.86358,0.266065
10000.00,2258.00,100.093900,54.5932,0.426207,3.52862,0.936329,0,5.8682,30.5178,3.86358,0.266065
10000.00,2256.00,100.093828,54.5932,0.426207,3.52863,0.935607,0,5.86885,30.5178,3.86358,0.266066
10000.00,2254.00,100.093755,54.5933,0.426208,3.52863,0.934886,0,5.86951,30.5179,3.86359,0.266066
10000.00,2252.00,100.093683,54.5933,0.426208,3.52863,0.934166,0,5.87016,30.5179,3.86359,0.266066
10000.00,2250.00,100.093611,54.5933,0.426208,3.52863,0.933447,0,5.87081,30.5179,3.86359,0.266066
10000.00,2248.00,100.093539,54.5934,0.426208,3.52864,0.932729,0,5.87146,30.5179,3.86359,0.266066
10000.00,2246.00,100.093467,54.5934,0.426209,3.52864,0.932012,0,5.87211,30.5179,3.8636,0.266067
10000.00,2244.00,100.093395,54.5935,0.426209,3.52864,0.931296,0,5.87276,30.518,3.8636,0.266067
10000.00,2242.00,100.093323,54.5935,0.426209,3.52864,0.930582,0,5.87341,30.518,3.8636,0.266067
10000.00,2240.00,100.093252,54.5935,0.42621,3.52865,0.929868,0,5.87405,30.518,3.86361,0.266067
10000.00,2238.00,100.093180,54.5936,0.42621,3.52865,0.929155,0,5.8747,30.518,3.86361,0.266067
10000.00,2236.00,100.093109,54.5936,0.42621,3.52865,0.928444,0,5.87535,30.518,3.86361,0.266068
10000.00,2234.00,100.093037,54.5937,0.426211,3.52865,0.927733,0,5.87599,30.5181,3.86361,0.266068
10000.00,2232.00,100.092966,54.5937,0.426211,3.52866,0.927024,0,5.87663,30.5181,3.86362,0.266068
10000.00,2230.00,100.092895,54.5937,0.426211,3.52866,0.926316,0,5.87727,30.5181,3.86362,0.266068
10000.00,2228.00,100.092824,54.5938,0.426211,3.52866,0.925608,0,5.87792,30.5181,3.86362,0.266068
10000.00,2226.00,100.092753,54.5938,0.426212,3.52866,0.924902,0,5.87856,30.5182,3.86362,0.266068
10000.00,2224.00,100.092682,54.5939,0.426212,3.52867,0.924197,0,5.8792,30.5182,3.86363,0.266069
10000.00,2222.00,100.092612,54.5939,0.426212,3.52867,0.923493,0,5.87983,30.5182,3.86363,0.266069
10000.00,2220.00,100.092541,54.5939,0.426213,3.52867,0.92279,0,5.88047,30.5182,3.86363,0.266069
10000.00,2218.00,100.092471,54.594,0.426213,3.52867,0.922088,0,5.88111,30.5182,3.86364,0.266069
10000.00,2216.00,100.092400,54.594,0.426213,3.52868,0.921388,0,5.88174,30.5183,3.86364,0.266069
10000.00,2214.00,100.092330,54.594,0.426214,3.52868,0.920688,0,5.88238,30.5183,3.86364,0.26607
10000.00,2212.00,100.092260,54.5941,0.426214,3.52868,0.919989,0,5.88301,30.5183,3.86364,0.26607
10000.00,2210.00,100.092190,54.5941,0.426214,3.52868,0.919292,0,5.88364,30.5183,3.86365,0.26607
10000.00,2208.00,100.092120,54.5942,0.426214,3.52869,0.918595,0,5.88427,30.5184,3.86365,0.26607
10000.00,2206.00,100.092050,54.5942,0.426215,3.52869,0.9179,0,5.8849,30.5184,3.86365,0.26607
10000.00,2204.00,100.091981,54.5942,0.426215,3.52869,0.917206,0,5.88553,30.5184,3.86365,0.266071
10000.00,2202.00,100.091911,54.5943,0.426215,3.52869,0.916513,0,5.88616,30.5184,3.86366,0.266071
10000.00,2200.00,100.091842,54.5943,0.426216,3.5287,0.915821,0,5.88679,30.5184,3.86366,0.266071
10000.00,2198.00,100.091772,54.5943,0.426216,3.5287,0.91513,0,5.88742,30.5185,3.86366,0.266071
10000.00,2196.00,100.091703,54.5944,0.426216,3.5287,0.91444,0,5.88804,30.5185,3.86367,0.266071
10000.00,2194.00,100.091634,54.5944,0.426217,3.5287,0.913751,0,5.88866,30.5185,3.86367,0.266071
10000.00,2192.00,100.091565,54.5945,0.426217,3.52871,0.913064,0,5.88929,30.5185,3.86367,0.266072
10000.00,2190.00,100.091496,54.5945,0.426217,3.52871,0.912377,0,5.88991,30.5185,3.86367,0.266072
10000.00,2188.00,100.091427,54.5945,0.426217,3.52871,0.911692,0,5.89053,30.5186,3.86368,0.266072
10000.00,2186.00,100.091358,54.5946,0.426218,3.52871,0.911007,0,5.89115,30.5186,3.86368,0.266072
10000.00,2184.00,100.091290,54.5946,0.426218,3.52872,0.910324,0,5.89177,30.5186,3.86368,0.266072
10000.00,2182.00,100.091221,54.5946,0.426218,3.52872,0.909642,0,5.89239,30.5186,3.86368,0.266073
10000.00,2180.00,100.091153,54.5947,0.426219,3.52872,0.908961,0,5.89301,30.5186,3.86369,0.266073
10000.00,2178.00,100.091085,54.5947,0.426219,3.52872,0.908281,0,5.89362,30.5187,3.86369,0.266073
10000.00,2176.00,100.091017,54.5948,0.426219,3.52873,0.907602,0,5.89424,30.5187,3.86369,0.266073
10000.00,2174.00,100.090949,54.5948,0.426219,3.52873,0.906924,0,5.89485,30.5187,3.86369,0.266073
10000.00,2172.00,100.090881,54.5948,0.42622,3.52873,0.906248,0,5.89547,30.5187,3.8637,0.266073
10000.00,2170.00,100.090813,54.5949,0.42622,3.52873,0.905572,0,5.89608,30.5187,3.8637,0.266074
10000.00,2168.00,100.090745,54.5949,0.42622,3.52874,0.904898,0,5.89669,30.5188,3.8637,0.266074
10000.00,2166.00,100.090678,54.5949,0.426221,3.52874,0.904225,0,5.8973,30.5188,3.8637,0.266074
10000.00,2164.00,100.090610,54.595,0.426221,3.52874,0.903553,0,5.89791,30.5188,3.86371,0.266074
10000.00,2162.00,100.090543,54.595,0.426221,3.52874,0.902882,0,5.89852,30.5188,3.86371,0.266074
10000.00,2160.00,100.090476,54.5951,0.426221,3.52875,0.902212,0,5.89913,30.5189,3.86371,0.266075
10000.00,2158.00,100.090409,54.5951,0.426222,3.52875,0.901543,0,5.89973,30.5189,3.86372,0.266075
10000.00,2156.00,100.090342,54.5951,0.426222,3.52875,0.900876,0,5.90034,30.5189,3.86372,0.266075
10000.00,2154.00,100.090275,54.5952,0.426222,3.52875,0.900209,0,5.90094,30.5189,3.86372,0.266075
10000.00,2152.00,100.090208,54.5952,0.426223,3.52875,0.899544,0,5.90154,30.5189,3.86372,0.266075
10000.00,2150.00,100.090141,54.5952,0.426223,3.52876,0.89888,0,5.90215,30.519,3.86373,0.266075
10000.00,2148.00,100.090075,54.5953,0.426223,3.52876,0.898217,0,5.90275,30.519,3.86373,0.266076
10000.00,2146.00,100.090008,54.5953,0.426223,3.52876,0.897555,0,5.90335,30.519,3.86373,0.266076
10000.00,2144.00,100.089942,54.5953,0.426224,3.52876,0.896894,0,5.90395,30.519,3.86373,0.266076
10000.00,2142.00,100.089876,54.5954,0.426224,3.52877,0.896234,0,5.90454,30.519,3.86374,0.266076
10000.00,2140.00,100.089810,54.5954,0.426224,3.52877,0.895576,0,5.90514,30.5191,3.86374,0.266076
10000.00,2138.00,100.089744,54.5955,0.426225,3.52877,0.894919,0,5.90574,30.5191,3.86374,0.266076
10000.00,2136.00,100.089678,54.5955,0.426225,3.52877,0.894263,0,5.90633,30.5191,3.86374,0.266077
10000.00,2134.00,100.089612,54.5955,0.426225,3.52878,0.893607,0,5.90693,30.5191,3.86375,0.266077
10000.00,2132.00,100.089546,54.5956,0.426225,3.52878,0.892954,0,5.90752,30.5191,3.86375,0.266077
10000.00,2130.00,100.089481,54.5956,0.426226,3.52878,0.892301,0,5.90811,30.5192,3.86375,0.266077
10000.00,2128.00,100.089415,54.5956,0.426226,3.52878,0.891649,0,5.9087,30.5192,3.86375,0.266077
10000.00,2126.00,100.089350,54.5957,0.426226,3.52878,0.890999,0,5.90929,30.5192,3.86376,0.266078
10000.00,2124.00,100.089285,54.5957,0.426227,3.52879,0.89035,0,5.90988,30.5192,3.86376,0.266078
10000.00,2122.00,100.089220,54.5957,0.426227,3.52879,0.889702,0,5.91047,30.5192,3.86376,0.266078
10000.00,2120.00,100.089155,54.5958,0.426227,3.52879,0.889055,0,5.91105,30.5193,3.86376,0.266078
10000.00,2118.00,100.089090,54.5958,0.426227,3.52879,0.888409,0,5.91164,30.5193,3.86377,0.266078
10000.00,2116.00,100.089026,54.5958,0.426228,3.5288,0.887764,0,5.91222,30.5193,3.86377,0.266078
10000.00,2114.00,100.088961,54.5959,0.426228,3.5288,0.887121,0,5.91281,30.5193,3.86377,0.266079
10000.00,2112.00,100.088897,54.5959,0.426228,3.5288,0.886479,0,5.91339,30.5193,3.86377,0.266079
10000.00,2110.00,100.088832,54.596,0.426228,3.5288,0.885837,0,5.91397,30.5194,3.86378,0.266079
