Title:,HD63754

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2236.00,100.104668,361.841268,-1055640.895510,37.039087,-nan,-1.183,47.3108,0.356806,4.13454,1.04362,0,6.87112,36.9296,2.83016,0.523371
10000.00,2234.00,100.104587,361.702617,-1055986.718866,37.033378,-nan,-1.181,47.3108,0.356806,4.13454,1.04282,0,6.87185,36.9296,2.83017,0.523372
10000.00,2232.00,100.104507,361.563856,-1056332.541828,37.027670,-nan,-1.179,47.3108,0.356806,4.13454,1.04202,0,6.87258,36.9297,2.83017,0.523372
10000.00,2230.00,100.104427,361.424987,-1056678.364400,37.021962,-nan,-1.177,47.3109,0.356806,4.13455,1.04122,0,6.8733,36.9297,2.83017,0.523373
10000.00,2228.00,100.104347,361.286008,-1057024.186587,37.016256,-nan,-1.175,47.3109,0.356807,4.13455,1.04042,0,6.87403,36.9297,2.83017,0.523373
10000.00,2226.00,100.104266,361.146919,-1057370.008395,37.010550,-nan,-1.173,47.3109,0.356807,4.13455,1.03962,0,6.87475,36.9298,2.83017,0.523373
10000.00,2224.00,100.104187,361.007721,-1057715.829827,37.004846,-nan,-1.170,47.311,0.356807,4.13456,1.03883,0,6.87547,36.9298,2.83018,0.523374
10000.00,2222.00,100.104107,360.868413,-1058061.650890,36.999142,-nan,-1.168,47.311,0.356808,4.13456,1.03803,0,6.8762,36.9298,2.83018,0.523374
10000.00,2220.00,100.104027,360.728995,-1058407.471587,36.993439,-nan,-1.166,47.3111,0.356808,4.13456,1.03724,0,6.87692,36.9299,2.83018,0.523375
10000.00,2218.00,100.103947,360.589467,-1058753.291924,36.987737,-nan,-1.164,47.3111,0.356808,4.13457,1.03644,0,6.87764,36.9299,2.83018,0.523375
10000.00,2216.00,100.103868,360.449828,-1059099.111906,36.982036,-nan,-1.162,47.3111,0.356808,4.13457,1.03565,0,6.87835,36.9299,2.83019,0.523376
10000.00,2214.00,100.103789,360.300029,-1059469.947294,36.976297,173.238585,-1.160,47.3112,0.356809,4.13457,1.03486,0,6.87907,36.9299,2.83019,0.523376
10000.00,2212.00,100.103709,360.160182,-1059815.734988,36.970557,173.238320,-1.158,47.3112,0.356809,4.13458,1.03407,0,6.87979,36.93,2.83019,0.523376
10000.00,2210.00,100.103630,360.020224,-1060161.522400,36.964819,173.238055,-1.156,47.3113,0.356809,4.13458,1.03329,0,6.8805,36.93,2.83019,0.523377
10000.00,2208.00,100.103551,359.880155,-1060507.309536,36.959082,173.237791,-1.154,47.3113,0.35681,4.13458,1.0325,0,6.88122,36.93,2.83019,0.523377
10000.00,2206.00,100.103473,359.739974,-1060853.096401,36.953346,173.237528,-1.152,47.3113,0.35681,4.13459,1.03171,0,6.88193,36.9301,2.8302,0.523378
10000.00,2204.00,100.103394,359.599682,-1061198.882999,36.947611,173.237265,-1.150,47.3114,0.35681,4.13459,1.03093,0,6.88264,36.9301,2.8302,0.523378
10000.00,2202.00,100.103315,359.459278,-1061544.669336,36.941876,173.237002,-1.148,47.3114,0.35681,4.13459,1.03015,0,6.88335,36.9301,2.8302,0.523378
10000.00,2200.00,100.103237,359.318763,-1061890.455417,36.936143,173.236740,-1.146,47.3114,0.356811,4.1346,1.02937,0,6.88406,36.9301,2.8302,0.523379
10000.00,2198.00,100.103159,359.178135,-1062236.241246,36.930411,173.236478,-1.143,47.3115,0.356811,4.1346,1.02859,0,6.88477,36.9302,2.83021,0.523379
10000.00,2196.00,100.103080,359.037396,-1062582.026830,36.924680,173.236216,-1.141,47.3115,0.356811,4.1346,1.02781,0,6.88548,36.9302,2.83021,0.52338
10000.00,2194.00,100.103002,358.896543,-1062927.812171,36.918950,173.235955,-1.139,47.3115,0.356811,4.13461,1.02703,0,6.88618,36.9302,2.83021,0.52338
10000.00,2192.00,100.102924,358.755579,-1063273.597277,36.913220,173.235695,-1.137,47.3116,0.356812,4.13461,1.02625,0,6.88689,36.9303,2.83021,0.52338
10000.00,2190.00,100.102846,358.614501,-1063619.382152,36.907492,173.235435,-1.135,47.3116,0.356812,4.13461,1.02548,0,6.88759,36.9303,2.83021,0.523381
10000.00,2188.00,100.102769,358.473311,-1063965.166800,36.901765,173.235175,-1.133,47.3117,0.356812,4.13462,1.0247,0,6.88829,36.9303,2.83022,0.523381
10000.00,2186.00,100.102691,358.332007,-1064310.951228,36.896039,173.234916,-1.131,47.3117,0.356813,4.13462,1.02393,0,6.88899,36.9303,2.83022,0.523382
10000.00,2184.00,100.102614,358.190590,-1064656.735440,36.890314,173.234657,-1.129,47.3117,0.356813,4.13462,1.02316,0,6.88969,36.9304,2.83022,0.523382
10000.00,2182.00,100.102536,358.049060,-1065002.519441,36.884590,173.234398,-1.126,47.3118,0.356813,4.13463,1.02239,0,6.89039,36.9304,2.83022,0.523383
10000.00,2180.00,100.102459,357.907416,-1065348.303237,36.878866,173.234141,-1.124,47.3118,0.356813,4.13463,1.02162,0,6.89109,36.9304,2.83023,0.523383
10000.00,2178.00,100.102382,357.765658,-1065694.086832,36.873144,173.233883,-1.122,47.3118,0.356814,4.13463,1.02085,0,6.89179,36.9305,2.83023,0.523383
10000.00,2176.00,100.102305,357.623786,-1066039.870233,36.867423,173.233626,-1.120,47.3119,0.356814,4.13464,1.02009,0,6.89248,36.9305,2.83023,0.523384
10000.00,2174.00,100.102228,357.481799,-1066385.653443,36.861703,173.233370,-1.118,47.3119,0.356814,4.13464,1.01932,0,6.89318,36.9305,2.83023,0.523384
10000.00,2172.00,100.102152,357.339699,-1066731.436469,36.855984,173.233113,-1.116,47.3119,0.356815,4.13464,1.01856,0,6.89387,36.9305,2.83023,0.523385
10000.00,2170.00,100.102075,357.197483,-1067077.219315,36.850266,173.232858,-1.114,47.312,0.356815,4.13464,1.01779,0,6.89456,36.9306,2.83024,0.523385
10000.00,2168.00,100.101999,357.055153,-1067423.001987,36.844549,173.232603,-1.111,47.312,0.356815,4.13465,1.01703,0,6.89525,36.9306,2.83024,0.523385
10000.00,2166.00,100.101922,356.912708,-1067768.784490,36.838832,173.232348,-1.109,47.3121,0.356815,4.13465,1.01627,0,6.89594,36.9306,2.83024,0.523386
10000.00,2164.00,100.101846,356.770147,-1068114.566829,36.833117,173.232094,-1.107,47.3121,0.356816,4.13465,1.01551,0,6.89663,36.9307,2.83024,0.523386
10000.00,2162.00,100.101770,356.627472,-1068460.349010,36.827403,173.231840,-1.105,47.3121,0.356816,4.13466,1.01476,0,6.89732,36.9307,2.83025,0.523387
10000.00,2160.00,100.101694,356.484680,-1068806.131037,36.821690,173.231586,-1.103,47.3122,0.356816,4.13466,1.014,0,6.89801,36.9307,2.83025,0.523387
10000.00,2158.00,100.101618,356.341773,-1069151.912917,36.815978,173.231334,-1.101,47.3122,0.356816,4.13466,1.01324,0,6.89869,36.9307,2.83025,0.523387
10000.00,2156.00,100.101543,356.198750,-1069497.694654,36.810266,173.231081,-1.098,47.3122,0.356817,4.13467,1.01249,0,6.89938,36.9308,2.83025,0.523388
10000.00,2154.00,100.101467,356.055611,-1069843.476255,36.804556,173.230829,-1.096,47.3123,0.356817,4.13467,1.01174,0,6.90006,36.9308,2.83025,0.523388
10000.00,2152.00,100.101392,355.912355,-1070189.257723,36.798847,173.230578,-1.094,47.3123,0.356817,4.13467,1.01099,0,6.90074,36.9308,2.83026,0.523388
10000.00,2150.00,100.101316,355.768983,-1070535.039066,36.793139,173.230327,-1.092,47.3123,0.356818,4.13468,1.01024,0,6.90142,36.9309,2.83026,0.523389
10000.00,2148.00,100.101241,355.625494,-1070880.820287,36.787432,173.230076,-1.090,47.3124,0.356818,4.13468,1.00949,0,6.9021,36.9309,2.83026,0.523389
10000.00,2146.00,100.101166,355.481888,-1071226.601393,36.781725,173.229826,-1.088,47.3124,0.356818,4.13468,1.00874,0,6.90278,36.9309,2.83026,0.52339
10000.00,2144.00,100.101091,355.338165,-1071572.382388,36.776020,173.229576,-1.085,47.3125,0.356818,4.13469,1.008,0,6.90346,36.9309,2.83026,0.52339
10000.00,2142.00,100.101017,355.194325,-1071918.163279,36.770316,173.229327,-1.083,47.3125,0.356819,4.13469,1.00725,0,6.90413,36.931,2.83027,0.52339
10000.00,2140.00,100.100942,355.050367,-1072263.944071,36.764613,173.229079,-1.081,47.3125,0.356819,4.13469,1.00651,0,6.90481,36.931,2.83027,0.523391
10000.00,2138.00,100.100867,354.906291,-1072609.724770,36.758910,173.228830,-1.079,47.3126,0.356819,4.13469,1.00577,0,6.90548,36.931,2.83027,0.523391
10000.00,2136.00,100.100793,354.762098,-1072955.505380,36.753209,173.228583,-1.077,47.3126,0.356819,4.1347,1.00502,0,6.90615,36.931,2.83027,0.523392
10000.00,2134.00,100.100719,354.617786,-1073301.285907,36.747509,173.228336,-1.074,47.3126,0.35682,4.1347,1.00429,0,6.90682,36.9311,2.83027,0.523392
10000.00,2132.00,100.100645,354.473356,-1073647.066358,36.741809,173.228089,-1.072,47.3127,0.35682,4.1347,1.00355,0,6.9075,36.9311,2.83028,0.523392
10000.00,2130.00,100.100571,354.328808,-1073992.846737,36.736111,173.227843,-1.070,47.3127,0.35682,4.13471,1.00281,0,6.90816,36.9311,2.83028,0.523393
10000.00,2128.00,100.100497,354.184141,-1074338.627050,36.730414,173.227597,-1.068,47.3127,0.35682,4.13471,1.00207,0,6.90883,36.9312,2.83028,0.523393
10000.00,2126.00,100.100423,354.039355,-1074684.407303,36.724717,173.227351,-1.065,47.3128,0.356821,4.13471,1.00134,0,6.9095,36.9312,2.83028,0.523394
10000.00,2124.00,100.100350,353.894449,-1075030.187500,36.719022,173.227107,-1.063,47.3128,0.356821,4.13472,1.00061,0,6.91016,36.9312,2.83029,0.523394
10000.00,2122.00,100.100276,353.749425,-1075375.967649,36.713328,173.226862,-1.061,47.3128,0.356821,4.13472,0.999875,0,6.91083,36.9312,2.83029,0.523394
10000.00,2120.00,100.100203,353.604281,-1075721.747755,36.707634,173.226619,-1.059,47.3129,0.356821,4.13472,0.999145,0,6.91149,36.9313,2.83029,0.523395
10000.00,2118.00,100.100130,353.459017,-1076067.527822,36.701942,173.226375,-1.056,47.3129,0.356822,4.13472,0.998416,0,6.91215,36.9313,2.83029,0.523395
10000.00,2116.00,100.100057,353.313634,-1076413.307858,36.696251,173.226132,-1.054,47.3129,0.356822,4.13473,0.997688,0,6.91281,36.9313,2.83029,0.523395
10000.00,2114.00,100.099984,353.168130,-1076759.087867,36.690560,173.225890,-1.052,47.313,0.356822,4.13473,0.996962,0,6.91347,36.9313,2.8303,0.523396
10000.00,2112.00,100.099911,353.022506,-1077104.867855,36.684871,173.225648,-1.050,47.313,0.356823,4.13473,0.996237,0,6.91413,36.9314,2.8303,0.523396
10000.00,2110.00,100.099838,352.876761,-1077450.647828,36.679182,173.225407,-1.047,47.313,0.356823,4.13474,0.995513,0,6.91479,36.9314,2.8303,0.523397
10000.00,2108.00,100.099766,352.730896,-1077796.427792,36.673495,173.225166,-1.045,47.3131,0.356823,4.13474,0.994791,0,6.91544,36.9314,2.8303,0.523397
10000.00,2106.00,100.099693,352.584910,-1078142.207753,36.667808,173.224926,-1.043,47.3131,0.356823,4.13474,0.99407,0,6.9161,36.9315,2.8303,0.523397
10000.00,2104.00,100.099621,352.438802,-1078487.987716,36.662123,173.224686,-1.041,47.3131,0.356824,4.13475,0.99335,0,6.91675,36.9315,2.83031,0.523398
10000.00,2102.00,100.099549,352.292574,-1078833.767687,36.656438,173.224447,-1.038,47.3132,0.356824,4.13475,0.992632,0,6.9174,36.9315,2.83031,0.523398
10000.00,2100.00,100.099477,352.146224,-1079179.547672,36.650755,173.224208,-1.036,47.3132,0.356824,4.13475,0.991915,0,6.91805,36.9315,2.83031,0.523399
10000.00,2098.00,100.099405,351.999752,-1079525.327677,36.645072,173.223969,-1.034,47.3132,0.356824,4.13475,0.991199,0,6.9187,36.9316,2.83031,0.523399
10000.00,2096.00,100.099333,351.853158,-1079871.107708,36.639391,173.223732,-1.031,47.3133,0.356825,4.13476,0.990484,0,6.91935,36.9316,2.83031,0.523399
10000.00,2094.00,100.099262,351.706441,-1080216.887771,36.633710,173.223494,-1.029,47.3133,0.356825,4.13476,0.989771,0,6.92,36.9316,2.83032,0.5234
10000.00,2092.00,100.099190,351.559603,-1080562.667871,36.628030,173.223258,-1.027,47.3133,0.356825,4.13476,0.98906,0,6.92064,36.9316,2.83032,0.5234
10000.00,2090.00,100.099119,351.412642,-1080908.448014,36.622352,173.223021,-1.025,47.3134,0.356825,4.13477,0.988349,0,6.92129,36.9317,2.83032,0.5234
10000.00,2088.00,100.099048,351.265558,-1081254.228207,36.616674,173.222786,-1.022,47.3134,0.356826,4.13477,0.98764,0,6.92193,36.9317,2.83032,0.523401
10000.00,2086.00,100.098977,351.118351,-1081600.008455,36.610997,173.222550,-1.020,47.3134,0.356826,4.13477,0.986933,0,6.92257,36.9317,2.83032,0.523401
10000.00,2084.00,100.098906,350.971021,-1081945.788764,36.605322,173.222316,-1.018,47.3135,0.356826,4.13478,0.986226,0,6.92322,36.9317,2.83033,0.523401
10000.00,2082.00,100.098835,350.823567,-1082291.569141,36.599647,173.222082,-1.015,47.3135,0.356826,4.13478,0.985521,0,6.92386,36.9318,2.83033,0.523402
10000.00,2080.00,100.098765,350.675990,-1082637.349591,36.593973,173.221848,-1.013,47.3136,0.356827,4.13478,0.984818,0,6.92449,36.9318,2.83033,0.523402
10000.00,2078.00,100.098694,350.528289,-1082983.130120,36.588300,173.221615,-1.011,47.3136,0.356827,4.13478,0.984116,0,6.92513,36.9318,2.83033,0.523403
10000.00,2076.00,100.098624,350.380464,-1083328.910735,36.582629,173.221382,-1.008,47.3136,0.356827,4.13479,0.983415,0,6.92577,36.9318,2.83033,0.523403
10000.00,2074.00,100.098553,350.232515,-1083674.691442,36.576958,173.221150,-1.006,47.3136,0.356827,4.13479,0.982715,0,6.9264,36.9319,2.83034,0.523403
10000.00,2072.00,100.098483,350.084441,-1084020.472246,36.571288,173.220918,-1.004,47.3137,0.356828,4.13479,0.982017,0,6.92704,36.9319,2.83034,0.523404
10000.00,2070.00,100.098413,349.936242,-1084366.253154,36.565619,173.220687,-1.001,47.3137,0.356828,4.1348,0.981321,0,6.92767,36.9319,2.83034,0.523404
10000.00,2068.00,100.098344,349.787919,-1084712.034172,36.559951,173.220457,-0.999,47.3137,0.356828,4.1348,0.980625,0,6.9283,36.932,2.83034,0.523404
10000.00,2066.00,100.098274,349.639470,-1085057.815306,36.554284,173.220227,-0.997,47.3138,0.356828,4.1348,0.979931,0,6.92893,36.932,2.83034,0.523405
10000.00,2064.00,100.098204,349.490896,-1085403.596562,36.548618,173.219998,-0.994,47.3138,0.356829,4.1348,0.979239,0,6.92956,36.932,2.83035,0.523405
10000.00,2062.00,100.098135,349.342196,-1085749.377947,36.542953,173.219769,-0.992,47.3138,0.356829,4.13481,0.978547,0,6.93019,36.932,2.83035,0.523406
10000.00,2060.00,100.098066,349.193371,-1086095.159467,36.537289,173.219540,-0.990,47.3139,0.356829,4.13481,0.977857,0,6.93081,36.9321,2.83035,0.523406
10000.00,2058.00,100.097997,349.044420,-1086440.941127,36.531626,173.219313,-0.987,47.3139,0.356829,4.13481,0.977169,0,6.93144,36.9321,2.83035,0.523406
10000.00,2056.00,100.097928,348.895342,-1086786.722935,36.525964,173.219085,-0.985,47.3139,0.35683,4.13482,0.976482,0,6.93206,36.9321,2.83035,0.523407
10000.00,2054.00,100.097859,348.746138,-1087132.504896,36.520303,173.218859,-0.983,47.314,0.35683,4.13482,0.975796,0,6.93268,36.9321,2.83036,0.523407
10000.00,2052.00,100.097790,348.596807,-1087478.287017,36.514643,173.218632,-0.980,47.314,0.35683,4.13482,0.975112,0,6.9333,36.9322,2.83036,0.523407
10000.00,2050.00,100.097722,348.447350,-1087824.069305,36.508984,173.218407,-0.978,47.314,0.35683,4.13482,0.974429,0,6.93392,36.9322,2.83036,0.523408
10000.00,2048.00,100.097653,348.297765,-1088169.851765,36.503326,173.218182,-0.975,47.3141,0.356831,4.13483,0.973748,0,6.93454,36.9322,2.83036,0.523408
10000.00,2046.00,100.097585,348.148053,-1088515.634404,36.497668,173.217957,-0.973,47.3141,0.356831,4.13483,0.973067,0,6.93516,36.9322,2.83036,0.523408
10000.00,2044.00,100.097517,347.998214,-1088861.417228,36.492012,173.217733,-0.971,47.3141,0.356831,4.13483,0.972389,0,6.93578,36.9323,2.83037,0.523409
10000.00,2042.00,100.097449,347.848247,-1089207.200244,36.486357,173.217510,-0.968,47.3142,0.356831,4.13484,0.971711,0,6.93639,36.9323,2.83037,0.523409
10000.00,2040.00,100.097381,347.698151,-1089552.983458,36.480703,173.217287,-0.966,47.3142,0.356832,4.13484,0.971036,0,6.937,36.9323,2.83037,0.523409
10000.00,2038.00,100.097313,347.547928,-1089898.766877,36.475049,173.217065,-0.963,47.3142,0.356832,4.13484,0.970361,0,6.93762,36.9323,2.83037,0.52341
10000.00,2036.00,100.097246,347.397576,-1090244.550507,36.469397,173.216843,-0.961,47.3143,0.356832,4.13484,0.969688,0,6.93823,36.9324,2.83037,0.52341
10000.00,2034.00,100.097178,347.247096,-1090590.334355,36.463746,173.216622,-0.959,47.3143,0.356832,4.13485,0.969016,0,6.93884,36.9324,2.83037,0.523411
10000.00,2032.00,100.097111,347.096486,-1090936.118427,36.458095,173.216401,-0.956,47.3143,0.356832,4.13485,0.968346,0,6.93944,36.9324,2.83038,0.523411
10000.00,2030.00,100.097044,346.945748,-1091281.902730,36.452446,173.216181,-0.954,47.3144,0.356833,4.13485,0.967677,0,6.94005,36.9324,2.83038,0.523411
10000.00,2028.00,100.096977,346.794880,-1091627.687271,36.446797,173.215962,-0.951,47.3144,0.356833,4.13486,0.96701,0,6.94066,36.9325,2.83038,0.523412
10000.00,2026.00,100.096910,346.643882,-1091973.472055,36.441150,173.215743,-0.949,47.3144,0.356833,4.13486,0.966344,0,6.94126,36.9325,2.83038,0.523412
10000.00,2024.00,100.096843,346.492755,-1092319.257090,36.435503,173.215524,-0.947,47.3145,0.356833,4.13486,0.965679,0,6.94187,36.9325,2.83038,0.523412
10000.00,2022.00,100.096777,346.341498,-1092665.042382,36.429858,173.215307,-0.944,47.3145,0.356834,4.13486,0.965016,0,6.94247,36.9325,2.83039,0.523413
10000.00,2020.00,100.096710,346.190110,-1093010.827939,36.424213,173.215089,-0.942,47.3145,0.356834,4.13487,0.964354,0,6.94307,36.9326,2.83039,0.523413
10000.00,2018.00,100.096644,346.038593,-1093356.613766,36.418569,173.214873,-0.939,47.3146,0.356834,4.13487,0.963694,0,6.94367,36.9326,2.83039,0.523413
10000.00,2016.00,100.096578,345.886944,-1093702.399870,36.412927,173.214657,-0.937,47.3146,0.356834,4.13487,0.963035,0,6.94427,36.9326,2.83039,0.523414
10000.00,2014.00,100.096512,345.735164,-1094048.186259,36.407285,173.214441,-0.934,47.3146,0.356835,4.13487,0.962378,0,6.94486,36.9326,2.83039,0.523414
10000.00,2012.00,100.096446,345.583254,-1094393.972938,36.401644,173.214226,-0.932,47.3146,0.356835,4.13488,0.961722,0,6.94546,36.9327,2.8304,0.523414
10000.00,2010.00,100.096380,345.431212,-1094739.759916,36.396005,173.214012,-0.929,47.3147,0.356835,4.13488,0.961068,0,6.94605,36.9327,2.8304,0.523415
10000.00,2008.00,100.096315,345.279038,-1095085.547198,36.390366,173.213798,-0.927,47.3147,0.356835,4.13488,0.960415,0,6.94664,36.9327,2.8304,0.523415
10000.00,2006.00,100.096249,345.126732,-1095431.334791,36.384728,173.213585,-0.924,47.3147,0.356836,4.13489,0.959763,0,6.94724,36.9327,2.8304,0.523415
10000.00,2004.00,100.096184,344.974294,-1095777.122703,36.379091,173.213373,-0.922,47.3148,0.356836,4.13489,0.959113,0,6.94783,36.9327,2.8304,0.523416
10000.00,2002.00,100.096119,344.821724,-1096122.910940,36.373455,173.213161,-0.919,47.3148,0.356836,4.13489,0.958464,0,6.94841,36.9328,2.8304,0.523416
10000.00,2000.00,100.096054,344.669022,-1096468.699509,36.367820,173.212949,-0.917,47.3148,0.356836,4.13489,0.957817,0,6.949,36.9328,2.83041,0.523416
10000.00,1998.00,100.095989,344.516186,-1096814.488417,36.362186,173.212738,-0.914,47.3149,0.356836,4.1349,0.957171,0,6.94959,36.9328,2.83041,0.523417
10000.00,1996.00,100.095925,344.363218,-1097160.277671,36.356553,173.212528,-0.912,47.3149,0.356837,4.1349,0.956527,0,6.95017,36.9328,2.83041,0.523417
10000.00,1994.00,100.095860,344.210116,-1097506.067278,36.350921,173.212319,-0.910,47.3149,0.356837,4.1349,0.955884,0,6.95076,36.9329,2.83041,0.523417
10000.00,1992.00,100.095796,344.056881,-1097851.857246,36.345290,173.212110,-0.907,47.315,0.356837,4.1349,0.955243,0,6.95134,36.9329,2.83041,0.523418
10000.00,1990.00,100.095731,343.903512,-1098197.647581,36.339660,173.211901,-0.904,47.315,0.356837,4.13491,0.954603,0,6.95192,36.9329,2.83042,0.523418
10000.00,1988.00,100.095667,343.750009,-1098543.438289,36.334030,173.211694,-0.902,47.315,0.356838,4.13491,0.953964,0,6.9525,36.9329,2.83042,0.523418
10000.00,1986.00,100.095603,343.596372,-1098889.229380,36.328402,173.211486,-0.899,47.315,0.356838,4.13491,0.953327,0,6.95308,36.933,2.83042,0.523419
10000.00,1984.00,100.095540,343.442601,-1099235.020858,36.322775,173.211280,-0.897,47.3151,0.356838,4.13491,0.952692,0,6.95365,36.933,2.83042,0.523419
10000.00,1982.00,100.095476,343.288694,-1099580.812733,36.317149,173.211074,-0.894,47.3151,0.356838,4.13492,0.952058,0,6.95423,36.933,2.83042,0.523419
10000.00,1980.00,100.095412,343.134653,-1099926.605010,36.311523,173.210868,-0.892,47.3151,0.356839,4.13492,0.951425,0,6.9548,36.933,2.83042,0.52342
10000.00,1978.00,100.095349,342.980477,-1100272.397698,36.305899,173.210664,-0.889,47.3152,0.356839,4.13492,0.950794,0,6.95538,36.9331,2.83043,0.52342
10000.00,1976.00,100.095286,342.826165,-1100618.190802,36.300275,173.210460,-0.887,47.3152,0.356839,4.13492,0.950165,0,6.95595,36.9331,2.83043,0.52342
10000.00,1974.00,100.095223,342.671717,-1100963.984332,36.294653,173.210256,-0.884,47.3152,0.356839,4.13493,0.949537,0,6.95652,36.9331,2.83043,0.523421
10000.00,1972.00,100.095160,342.517134,-1101309.778293,36.289031,173.210053,-0.882,47.3153,0.356839,4.13493,0.94891,0,6.95709,36.9331,2.83043,0.523421
10000.00,1970.00,100.095097,342.362414,-1101655.572693,36.283411,173.209851,-0.879,47.3153,0.35684,4.13493,0.948285,0,6.95765,36.9332,2.83043,0.523421
10000.00,1968.00,100.095035,342.207558,-1102001.367540,36.277791,173.209649,-0.877,47.3153,0.35684,4.13494,0.947662,0,6.95822,36.9332,2.83044,0.523422
10000.00,1966.00,100.094972,342.052566,-1102347.162841,36.272172,173.209448,-0.874,47.3153,0.35684,4.13494,0.94704,0,6.95878,36.9332,2.83044,0.523422
10000.00,1964.00,100.094910,341.897436,-1102692.958604,36.266555,173.209248,-0.872,47.3154,0.35684,4.13494,0.946419,0,6.95935,36.9332,2.83044,0.523422
10000.00,1962.00,100.094848,341.742170,-1103038.754835,36.260938,173.209048,-0.869,47.3154,0.356841,4.13494,0.9458,0,6.95991,36.9332,2.83044,0.523423
10000.00,1960.00,100.094786,341.586766,-1103384.551542,36.255322,173.208849,-0.866,47.3154,0.356841,4.13495,0.945183,0,6.96047,36.9333,2.83044,0.523423
10000.00,1958.00,100.094724,341.431224,-1103730.348734,36.249707,173.208650,-0.864,47.3155,0.356841,4.13495,0.944567,0,6.96103,36.9333,2.83044,0.523423
10000.00,1956.00,100.094662,341.275545,-1104076.146416,36.244093,173.208452,-0.861,47.3155,0.356841,4.13495,0.943952,0,6.96159,36.9333,2.83045,0.523424
10000.00,1954.00,100.094601,341.119727,-1104421.944598,36.238480,173.208255,-0.859,47.3155,0.356841,4.13495,0.94334,0,6.96214,36.9333,2.83045,0.523424
10000.00,1952.00,100.094539,340.963771,-1104767.743286,36.232868,173.208059,-0.856,47.3155,0.356842,4.13496,0.942728,0,6.9627,36.9334,2.83045,0.523424
10000.00,1950.00,100.094478,340.807676,-1105113.542488,36.227257,173.207863,-0.853,47.3156,0.356842,4.13496,0.942118,0,6.96325,36.9334,2.83045,0.523425
10000.00,1948.00,100.094417,340.651443,-1105459.342211,36.221647,173.207667,-0.851,47.3156,0.356842,4.13496,0.94151,0,6.9638,36.9334,2.83045,0.523425
10000.00,1946.00,100.094356,340.495070,-1105805.142465,36.216038,173.207473,-0.848,47.3156,0.356842,4.13496,0.940903,0,6.96435,36.9334,2.83045,0.523425
10000.00,1944.00,100.094296,340.338558,-1106150.943255,36.210430,173.207279,-0.846,47.3157,0.356843,4.13497,0.940298,0,6.9649,36.9334,2.83046,0.523426
10000.00,1942.00,100.094235,340.181906,-1106496.744590,36.204823,173.207085,-0.843,47.3157,0.356843,4.13497,0.939694,0,6.96545,36.9335,2.83046,0.523426
10000.00,1940.00,100.094174,340.025114,-1106842.546478,36.199217,173.206892,-0.840,47.3157,0.356843,4.13497,0.939092,0,6.966,36.9335,2.83046,0.523426
10000.00,1938.00,100.094114,339.868183,-1107188.348926,36.193611,173.206700,-0.838,47.3157,0.356843,4.13497,0.938492,0,6.96654,36.9335,2.83046,0.523427
10000.00,1936.00,100.094054,339.711110,-1107534.151943,36.188007,173.206509,-0.835,47.3158,0.356843,4.13498,0.937893,0,6.96709,36.9335,2.83046,0.523427
10000.00,1934.00,100.093994,339.553898,-1107879.955535,36.182404,173.206318,-0.832,47.3158,0.356844,4.13498,0.937295,0,6.96763,36.9336,2.83046,0.523427
10000.00,1932.00,100.093934,339.396544,-1108225.759712,36.176801,173.206128,-0.830,47.3158,0.356844,4.13498,0.936699,0,6.96817,36.9336,2.83047,0.523427
10000.00,1930.00,100.093875,339.239049,-1108571.564480,36.171200,173.205939,-0.827,47.3159,0.356844,4.13498,0.936105,0,6.96871,36.9336,2.83047,0.523428
10000.00,1928.00,100.093815,339.081413,-1108917.369849,36.165599,173.205750,-0.825,47.3159,0.356844,4.13499,0.935512,0,6.96925,36.9336,2.83047,0.523428
10000.00,1926.00,100.093756,338.923634,-1109263.175825,36.160000,173.205562,-0.822,47.3159,0.356844,4.13499,0.934921,0,6.96978,36.9336,2.83047,0.523428
10000.00,1924.00,100.093697,338.765714,-1109608.982417,36.154401,173.205374,-0.819,47.3159,0.356845,4.13499,0.934331,0,6.97032,36.9337,2.83047,0.523429
10000.00,1922.00,100.093638,338.607652,-1109954.789634,36.148803,173.205187,-0.817,47.316,0.356845,4.13499,0.933743,0,6.97085,36.9337,2.83047,0.523429
10000.00,1920.00,100.093579,338.449447,-1110300.597482,36.143206,173.205001,-0.814,47.316,0.356845,4.135,0.933156,0,6.97138,36.9337,2.83048,0.523429
10000.00,1918.00,100.093520,338.291100,-1110646.405970,36.137611,173.204816,-0.811,47.316,0.356845,4.135,0.932572,0,6.97192,36.9337,2.83048,0.52343
10000.00,1916.00,100.093461,338.132610,-1110992.215107,36.132016,173.204631,-0.809,47.3161,0.356846,4.135,0.931988,0,6.97244,36.9338,2.83048,0.52343
10000.00,1914.00,100.093403,337.973976,-1111338.024900,36.126422,173.204447,-0.806,47.3161,0.356846,4.135,0.931406,0,6.97297,36.9338,2.83048,0.52343
10000.00,1912.00,100.093345,337.815199,-1111683.835358,36.120829,173.204263,-0.803,47.3161,0.356846,4.13501,0.930826,0,6.9735,36.9338,2.83048,0.523431
10000.00,1910.00,100.093287,337.656278,-1112029.646489,36.115237,173.204081,-0.800,47.3161,0.356846,4.13501,0.930248,0,6.97402,36.9338,2.83048,0.523431
