Title:,HD30278

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1622.00,100.089936,100.089936,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089905,100.089905,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089874,100.089874,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089844,100.089844,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089814,100.089814,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089784,100.089784,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089754,100.089754,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089724,100.089724,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089695,100.089695,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089666,100.089666,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089637,100.089637,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089609,100.089609,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089581,100.089581,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089553,100.089553,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089525,100.089525,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089498,100.089498,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089470,100.089470,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089444,100.089444,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089417,100.089417,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089219,99.709630,0.379589,0.000000,0.000000,
10000.00,1582.00,99.709458,97.209660,2.499798,0.000000,0.000000,
10000.00,1580.00,97.209540,94.855046,2.354493,0.000000,0.000000,
10000.00,1578.00,94.854974,92.633343,2.221631,0.000000,0.000000,
10000.00,1576.00,92.633315,90.533490,2.099826,0.000000,0.000000,
10000.00,1574.00,90.533503,88.545624,1.987879,0.000000,0.000000,
10000.00,1572.00,88.545676,86.660925,1.884751,0.000000,0.000000,
10000.00,1570.00,86.661013,84.871476,1.789537,0.000000,0.000000,
10000.00,1568.00,84.871598,83.170154,1.701444,0.000000,0.000000,
10000.00,1566.00,83.170308,81.550532,1.619775,0.000000,0.000000,
10000.00,1564.00,81.550715,80.006795,1.543920,0.000000,0.000000,
10000.00,1562.00,80.007006,78.533669,1.473336,0.000000,0.000000,
10000.00,1560.00,78.533906,77.126361,1.407545,0.000000,0.000000,
10000.00,1558.00,77.126623,75.780503,1.346120,0.000000,0.000000,
10000.00,1556.00,75.780788,74.492108,1.288681,0.000000,0.000000,
10000.00,1554.00,74.492415,73.257526,1.234889,0.000000,0.000000,
10000.00,1552.00,73.257854,72.073414,1.184440,0.000000,0.000000,
10000.00,1550.00,72.073761,70.936699,1.137062,0.000000,0.000000,
10000.00,1548.00,70.937065,69.844556,1.092510,0.000000,0.000000,
10000.00,1546.00,69.844940,68.794380,1.050560,0.000000,0.000000,
10000.00,1544.00,68.794781,67.783766,1.011015,0.000000,0.000000,
10000.00,1542.00,67.784183,66.810492,0.973692,0.000000,0.000000,
10000.00,1540.00,66.810924,65.872498,0.938427,0.000000,0.000000,
10000.00,1538.00,65.872945,64.967875,0.905070,0.000000,0.000000,
10000.00,1536.00,64.968336,64.094850,0.873486,0.000000,0.000000,
10000.00,1534.00,64.095325,63.251775,0.843550,0.000000,0.000000,
10000.00,1532.00,63.252262,62.437112,0.815150,0.000000,0.000000,
10000.00,1530.00,62.437612,61.649432,0.788180,0.000000,0.000000,
10000.00,1528.00,61.649944,60.887397,0.762547,0.000000,0.000000,
10000.00,1526.00,60.887920,60.149758,0.738161,0.000000,0.000000,
10000.00,1524.00,60.150292,59.435347,0.714945,0.000000,0.000000,
10000.00,1522.00,59.435891,58.743069,0.692822,0.000000,0.000000,
10000.00,1520.00,58.743623,58.071898,0.671726,0.000000,0.000000,
10000.00,1518.00,58.072461,57.420869,0.651592,0.000000,0.000000,
10000.00,1516.00,57.421442,56.789078,0.632364,0.000000,0.000000,
10000.00,1514.00,56.789660,56.175673,0.613987,0.000000,0.000000,
10000.00,1512.00,56.176263,55.579852,0.596411,0.000000,0.000000,
10000.00,1510.00,55.580450,55.000861,0.579590,0.000000,0.000000,
10000.00,1508.00,55.001467,54.437986,0.563481,0.000000,0.000000,
10000.00,1506.00,54.438600,53.890555,0.548044,0.000000,0.000000,
10000.00,1504.00,53.891177,53.357934,0.533242,0.000000,0.000000,
10000.00,1502.00,53.358563,52.839522,0.519041,0.000000,0.000000,
10000.00,1500.00,52.840157,52.334749,0.505407,0.000000,0.000000,
10000.00,1498.00,52.335391,51.843080,0.492312,0.000000,0.000000,
10000.00,1496.00,51.843728,51.364002,0.479726,0.000000,0.000000,
10000.00,1494.00,51.364657,50.897034,0.467623,0.000000,0.000000,
10000.00,1492.00,50.897695,50.441716,0.455979,0.000000,0.000000,
10000.00,1490.00,50.442382,49.997611,0.444771,0.000000,0.000000,
10000.00,1488.00,49.998284,49.564307,0.433976,0.000000,0.000000,
10000.00,1486.00,49.564985,49.141410,0.423575,0.000000,0.000000,
10000.00,1484.00,49.142093,48.728544,0.413549,0.000000,0.000000,
10000.00,1482.00,48.729232,48.325352,0.403879,0.000000,0.000000,
10000.00,1480.00,48.326046,47.931496,0.394549,0.000000,0.000000,
10000.00,1478.00,47.932194,47.546651,0.385543,0.000000,0.000000,
10000.00,1476.00,47.547354,47.170508,0.376846,0.000000,0.000000,
10000.00,1474.00,47.171215,46.802772,0.368443,0.000000,0.000000,
10000.00,1472.00,46.803484,46.443162,0.360322,0.000000,0.000000,
10000.00,1470.00,46.443878,46.091408,0.352470,0.000000,0.000000,
10000.00,1468.00,46.092128,45.747254,0.344874,0.000000,0.000000,
10000.00,1466.00,45.747978,45.410453,0.337525,0.000000,0.000000,
10000.00,1464.00,45.411182,45.080771,0.330411,0.000000,0.000000,
10000.00,1462.00,45.081503,44.757981,0.323522,0.000000,0.000000,
10000.00,1460.00,44.758717,44.441869,0.316848,0.000000,0.000000,
10000.00,1458.00,44.442738,43.665650,0.000000,0.777088,0.000000,
10000.00,1456.00,43.666518,42.871911,0.000000,0.794607,0.000000,
10000.00,1454.00,42.872785,42.110488,0.000000,0.762297,0.000000,
10000.00,1452.00,42.111367,41.379421,0.000000,0.731946,0.000000,
10000.00,1450.00,41.380307,40.676908,0.000000,0.703398,0.000000,
10000.00,1448.00,40.677799,40.001286,0.000000,0.676513,0.000000,
10000.00,1446.00,40.002181,39.351019,0.000000,0.651163,0.000000,
10000.00,1444.00,39.351919,38.724687,0.000000,0.627232,0.000000,
10000.00,1442.00,38.725592,38.120975,0.000000,0.604617,0.000000,
10000.00,1440.00,38.121884,37.538663,0.000000,0.583221,0.000000,
10000.00,1438.00,37.539577,36.976617,0.000000,0.562959,0.000000,
10000.00,1436.00,36.977534,36.433783,0.000000,0.543751,0.000000,
10000.00,1434.00,36.434704,35.909179,0.000000,0.525525,0.000000,
10000.00,1432.00,35.910103,35.401888,0.000000,0.508215,0.000000,
10000.00,1430.00,35.402815,34.911056,0.000000,0.491760,0.000000,
10000.00,1428.00,34.911987,34.435883,0.000000,0.476103,0.000000,
10000.00,1426.00,34.436817,33.975621,0.000000,0.461195,0.000000,
10000.00,1424.00,33.976558,33.529570,0.000000,0.446988,0.000000,
10000.00,1422.00,33.530510,33.097072,0.000000,0.433438,0.000000,
10000.00,1420.00,33.098014,32.677510,0.000000,0.420504,0.000000,
10000.00,1418.00,32.678454,32.270303,0.000000,0.408151,0.000000,
10000.00,1416.00,32.271250,31.874907,0.000000,0.396343,0.000000,
10000.00,1414.00,31.875857,31.490808,0.000000,0.385048,0.000000,
10000.00,1412.00,31.491760,31.117522,0.000000,0.374238,0.000000,
10000.00,1410.00,31.118476,30.754592,0.000000,0.363883,0.000000,
10000.00,1408.00,30.755548,30.401587,0.000000,0.353960,0.000000,
10000.00,1406.00,30.402545,30.058101,0.000000,0.344444,0.000000,
10000.00,1404.00,30.059060,29.723747,0.000000,0.335313,0.000000,
10000.00,1402.00,29.724708,29.398162,0.000000,0.326546,0.000000,
10000.00,1400.00,29.399124,29.081000,0.000000,0.318125,0.000000,
10000.00,1398.00,29.081964,28.771935,0.000000,0.310030,0.000000,
10000.00,1396.00,28.772901,28.470655,0.000000,0.302245,0.000000,
10000.00,1394.00,28.471623,28.176868,0.000000,0.294755,0.000000,
10000.00,1392.00,28.177837,27.890293,0.000000,0.287544,0.000000,
10000.00,1390.00,27.891263,27.610664,0.000000,0.280599,0.000000,
10000.00,1388.00,27.611636,27.337729,0.000000,0.273907,0.000000,
10000.00,1386.00,27.338702,27.071247,0.000000,0.267455,0.000000,
10000.00,1384.00,27.072221,26.810989,0.000000,0.261232,0.000000,
10000.00,1382.00,26.811964,26.556737,0.000000,0.255227,0.000000,
10000.00,1380.00,26.557714,26.308283,0.000000,0.249431,0.000000,
10000.00,1378.00,26.309261,26.065428,0.000000,0.243832,0.000000,
10000.00,1376.00,26.066407,25.827984,0.000000,0.238423,0.000000,
10000.00,1374.00,25.828964,25.595769,0.000000,0.233195,0.000000,
10000.00,1372.00,25.596749,25.368610,0.000000,0.228140,0.000000,
10000.00,1370.00,25.369591,25.146342,0.000000,0.223249,0.000000,
10000.00,1368.00,25.147325,24.928808,0.000000,0.218517,0.000000,
10000.00,1366.00,24.929791,24.715855,0.000000,0.213936,0.000000,
10000.00,1364.00,24.716839,24.507340,0.000000,0.209500,0.000000,
10000.00,1362.00,24.508325,24.303123,0.000000,0.205202,0.000000,
10000.00,1360.00,24.304108,24.103071,0.000000,0.201037,0.000000,
10000.00,1358.00,24.104058,23.907058,0.000000,0.197000,0.000000,
10000.00,1356.00,23.908045,23.714960,0.000000,0.193085,0.000000,
10000.00,1354.00,23.715948,23.526662,0.000000,0.189287,0.000000,
10000.00,1352.00,23.527650,23.342049,0.000000,0.185601,0.000000,
10000.00,1350.00,23.343006,23.005541,0.000000,0.000000,0.337465,
10000.00,1348.00,23.006511,22.742123,0.000000,0.000000,0.264388,
10000.00,1346.00,22.743096,22.481916,0.000000,0.000000,0.261180,
10000.00,1344.00,22.482890,22.224603,0.000000,0.000000,0.258288,
10000.00,1342.00,22.225580,21.969840,0.000000,0.000000,0.255740,
10000.00,1340.00,21.970819,21.717239,0.000000,0.000000,0.253580,
10000.00,1338.00,21.718221,21.466351,0.000000,0.000000,0.251871,
10000.00,1336.00,21.467335,21.216623,0.000000,0.000000,0.250712,
10000.00,1334.00,21.217611,20.967354,0.000000,0.000000,0.250257,
10000.00,1332.00,20.968344,20.717621,0.000000,0.000000,0.250723,
10000.00,1330.00,20.718616,20.466626,0.000000,0.000000,0.251990,
10000.00,1328.00,20.467626,20.215549,0.000000,0.000000,0.252077,

Title:,HD30278

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.379589,41.8976,2.42474e-15,-2.54824e-15,1.10823e-14,0,4.10637,53.6759,0.320115,1.141e-15
10000.00,1582.00,2.499798,41.8846,3.68192e-16,-3.86945e-16,1.1282e-15,0,4.17436,53.619,0.321979,1.73258e-16
10000.00,1580.00,2.354493,41.8717,3.90915e-16,-4.10824e-16,1.93605e-15,0,4.24209,53.5624,0.323765,1.8395e-16
10000.00,1578.00,2.221631,41.8588,4.14293e-16,-4.35393e-16,-2.10054e-15,0,4.30957,53.5061,0.325479,1.94951e-16
10000.00,1576.00,2.099826,41.846,4.38325e-16,-4.60649e-16,1.25613e-15,0,4.37683,53.45,0.327123,2.0626e-16
10000.00,1574.00,1.987879,41.8333,4.63009e-16,-4.86591e-16,-7.14469e-16,0,4.44389,53.3941,0.328701,2.17876e-16
10000.00,1572.00,1.884751,41.8205,4.88343e-16,-5.13215e-16,-1.67219e-15,0,4.51078,53.3385,0.330214,2.29797e-16
10000.00,1570.00,1.789537,41.8079,5.14326e-16,-5.40521e-16,-1.51551e-15,0,4.5775,53.283,0.331667,2.42024e-16
10000.00,1568.00,1.701444,41.7952,5.40956e-16,-5.68507e-16,-1.47075e-16,0,4.64408,53.2276,0.333061,2.54555e-16
