Title:,HD200143

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2136.00,100.105433,354.183333,-1069003.601307,36.626720,173.262747,-1.096,47.1856,0.33883,3.24546,1.05121,0,7.04953,37.0872,3.72101,0.321114
10000.00,2134.00,100.105356,354.038974,-1069349.423117,36.621089,173.262466,-1.094,47.1856,0.33883,3.24546,1.05044,0,7.05023,37.0873,3.72101,0.321114
10000.00,2132.00,100.105278,353.894497,-1069695.244794,36.615459,173.262186,-1.091,47.1857,0.338831,3.24547,1.04967,0,7.05093,37.0873,3.72102,0.321115
10000.00,2130.00,100.105201,353.749901,-1070041.066343,36.609831,173.261906,-1.089,47.1857,0.338831,3.24547,1.0489,0,7.05163,37.0873,3.72102,0.321115
10000.00,2128.00,100.105124,353.605187,-1070386.887770,36.604203,173.261627,-1.087,47.1858,0.338831,3.24547,1.04813,0,7.05232,37.0873,3.72102,0.321115
10000.00,2126.00,100.105047,353.460354,-1070732.709082,36.598576,173.261349,-1.085,47.1858,0.338831,3.24547,1.04737,0,7.05302,37.0874,3.72103,0.321115
10000.00,2124.00,100.104971,353.315402,-1071078.530284,36.592951,173.261071,-1.083,47.1858,0.338832,3.24548,1.0466,0,7.05371,37.0874,3.72103,0.321116
10000.00,2122.00,100.104894,353.170331,-1071424.351383,36.587326,173.260794,-1.080,47.1859,0.338832,3.24548,1.04584,0,7.05441,37.0874,3.72103,0.321116
10000.00,2120.00,100.104817,353.025140,-1071770.172383,36.581702,173.260517,-1.078,47.1859,0.338832,3.24548,1.04508,0,7.0551,37.0875,3.72103,0.321116
10000.00,2118.00,100.104741,352.879829,-1072115.993292,36.576079,173.260240,-1.076,47.1859,0.338832,3.24548,1.04432,0,7.05579,37.0875,3.72104,0.321116
10000.00,2116.00,100.104665,352.734399,-1072461.814115,36.570457,173.259965,-1.074,47.186,0.338833,3.24549,1.04356,0,7.05648,37.0875,3.72104,0.321117
10000.00,2114.00,100.104589,352.588849,-1072807.634858,36.564836,173.259689,-1.071,47.186,0.338833,3.24549,1.0428,0,7.05716,37.0875,3.72104,0.321117
10000.00,2112.00,100.104513,352.443178,-1073153.455527,36.559216,173.259415,-1.069,47.186,0.338833,3.24549,1.04205,0,7.05785,37.0876,3.72105,0.321117
10000.00,2110.00,100.104437,352.297387,-1073499.276129,36.553597,173.259141,-1.067,47.1861,0.338833,3.24549,1.04129,0,7.05854,37.0876,3.72105,0.321117
10000.00,2108.00,100.104362,352.151475,-1073845.096669,36.547978,173.258867,-1.065,47.1861,0.338834,3.2455,1.04054,0,7.05922,37.0876,3.72105,0.321118
10000.00,2106.00,100.104286,352.005442,-1074190.917154,36.542361,173.258594,-1.063,47.1861,0.338834,3.2455,1.03979,0,7.0599,37.0877,3.72105,0.321118
10000.00,2104.00,100.104211,351.859288,-1074536.737589,36.536745,173.258322,-1.060,47.1862,0.338834,3.2455,1.03904,0,7.06058,37.0877,3.72106,0.321118
10000.00,2102.00,100.104135,351.713013,-1074882.557981,36.531129,173.258050,-1.058,47.1862,0.338834,3.2455,1.03829,0,7.06127,37.0877,3.72106,0.321118
10000.00,2100.00,100.104060,351.566616,-1075228.378335,36.525515,173.257779,-1.056,47.1863,0.338835,3.24551,1.03754,0,7.06194,37.0877,3.72106,0.321119
10000.00,2098.00,100.103985,351.420098,-1075574.198659,36.519902,173.257508,-1.054,47.1863,0.338835,3.24551,1.03679,0,7.06262,37.0878,3.72107,0.321119
10000.00,2096.00,100.103911,351.273458,-1075920.018958,36.514289,173.257238,-1.051,47.1863,0.338835,3.24551,1.03605,0,7.0633,37.0878,3.72107,0.321119
10000.00,2094.00,100.103836,351.126695,-1076265.839239,36.508677,173.256968,-1.049,47.1864,0.338835,3.24551,1.0353,0,7.06397,37.0878,3.72107,0.321119
10000.00,2092.00,100.103761,350.979811,-1076611.659507,36.503067,173.256699,-1.047,47.1864,0.338836,3.24552,1.03456,0,7.06465,37.0879,3.72107,0.32112
10000.00,2090.00,100.103687,350.832803,-1076957.479770,36.497457,173.256431,-1.044,47.1864,0.338836,3.24552,1.03382,0,7.06532,37.0879,3.72108,0.32112
10000.00,2088.00,100.103613,350.685673,-1077303.300032,36.491848,173.256163,-1.042,47.1865,0.338836,3.24552,1.03308,0,7.06599,37.0879,3.72108,0.32112
10000.00,2086.00,100.103539,350.538420,-1077649.120301,36.486241,173.255896,-1.040,47.1865,0.338836,3.24552,1.03234,0,7.06666,37.0879,3.72108,0.32112
10000.00,2084.00,100.103465,350.391044,-1077994.940584,36.480634,173.255629,-1.038,47.1865,0.338837,3.24553,1.03161,0,7.06733,37.088,3.72109,0.321121
10000.00,2082.00,100.103391,350.243545,-1078340.760885,36.475028,173.255363,-1.035,47.1866,0.338837,3.24553,1.03087,0,7.068,37.088,3.72109,0.321121
10000.00,2080.00,100.103317,350.095922,-1078686.581212,36.469423,173.255097,-1.033,47.1866,0.338837,3.24553,1.03014,0,7.06866,37.088,3.72109,0.321121
10000.00,2078.00,100.103244,349.948175,-1079032.401571,36.463819,173.254832,-1.031,47.1866,0.338837,3.24553,1.0294,0,7.06933,37.088,3.72109,0.321121
10000.00,2076.00,100.103170,349.800304,-1079378.221968,36.458216,173.254568,-1.028,47.1867,0.338838,3.24554,1.02867,0,7.06999,37.0881,3.7211,0.321121
10000.00,2074.00,100.103097,349.652309,-1079724.042410,36.452614,173.254304,-1.026,47.1867,0.338838,3.24554,1.02794,0,7.07065,37.0881,3.7211,0.321122
10000.00,2072.00,100.103024,349.504189,-1080069.862903,36.447012,173.254041,-1.024,47.1867,0.338838,3.24554,1.02722,0,7.07132,37.0881,3.7211,0.321122
10000.00,2070.00,100.102951,349.355945,-1080415.683454,36.441412,173.253778,-1.022,47.1868,0.338838,3.24554,1.02649,0,7.07198,37.0882,3.7211,0.321122
10000.00,2068.00,100.102878,349.207575,-1080761.504069,36.435813,173.253516,-1.019,47.1868,0.338839,3.24554,1.02576,0,7.07263,37.0882,3.72111,0.321122
10000.00,2066.00,100.102805,349.059081,-1081107.324755,36.430214,173.253255,-1.017,47.1868,0.338839,3.24555,1.02504,0,7.07329,37.0882,3.72111,0.321123
10000.00,2064.00,100.102733,348.910462,-1081453.145518,36.424617,173.252994,-1.015,47.1869,0.338839,3.24555,1.02432,0,7.07395,37.0882,3.72111,0.321123
10000.00,2062.00,100.102661,348.761717,-1081798.966365,36.419020,173.252734,-1.012,47.1869,0.338839,3.24555,1.0236,0,7.0746,37.0883,3.72111,0.321123
10000.00,2060.00,100.102588,348.612846,-1082144.787302,36.413425,173.252474,-1.010,47.1869,0.33884,3.24555,1.02288,0,7.07525,37.0883,3.72112,0.321123
10000.00,2058.00,100.102516,348.463849,-1082490.608337,36.407830,173.252215,-1.008,47.187,0.33884,3.24556,1.02216,0,7.07591,37.0883,3.72112,0.321124
10000.00,2056.00,100.102444,348.314726,-1082836.429474,36.402236,173.251956,-1.005,47.187,0.33884,3.24556,1.02144,0,7.07656,37.0883,3.72112,0.321124
10000.00,2054.00,100.102372,348.165477,-1083182.250722,36.396644,173.251698,-1.003,47.187,0.33884,3.24556,1.02073,0,7.07721,37.0884,3.72113,0.321124
10000.00,2052.00,100.102301,348.016101,-1083528.072087,36.391052,173.251441,-1.001,47.1871,0.338841,3.24556,1.02001,0,7.07785,37.0884,3.72113,0.321124
10000.00,2050.00,100.102229,347.866598,-1083873.893576,36.385461,173.251185,-0.998,47.1871,0.338841,3.24557,1.0193,0,7.0785,37.0884,3.72113,0.321125
10000.00,2048.00,100.102158,347.716968,-1084219.715194,36.379871,173.250928,-0.996,47.1871,0.338841,3.24557,1.01859,0,7.07915,37.0884,3.72113,0.321125
10000.00,2046.00,100.102087,347.567211,-1084565.536950,36.374282,173.250673,-0.993,47.1872,0.338841,3.24557,1.01788,0,7.07979,37.0885,3.72114,0.321125
10000.00,2044.00,100.102016,347.417327,-1084911.358850,36.368694,173.250418,-0.991,47.1872,0.338842,3.24557,1.01717,0,7.08043,37.0885,3.72114,0.321125
10000.00,2042.00,100.101945,347.267315,-1085257.180900,36.363107,173.250164,-0.989,47.1873,0.338842,3.24558,1.01647,0,7.08107,37.0885,3.72114,0.321125
10000.00,2040.00,100.101874,347.117174,-1085603.003107,36.357521,173.249910,-0.986,47.1873,0.338842,3.24558,1.01576,0,7.08172,37.0886,3.72114,0.321126
10000.00,2038.00,100.101803,346.966906,-1085948.825479,36.351935,173.249657,-0.984,47.1873,0.338842,3.24558,1.01506,0,7.08235,37.0886,3.72115,0.321126
10000.00,2036.00,100.101733,346.816509,-1086294.648021,36.346351,173.249405,-0.982,47.1874,0.338843,3.24558,1.01435,0,7.08299,37.0886,3.72115,0.321126
10000.00,2034.00,100.101662,346.665984,-1086640.470742,36.340767,173.249153,-0.979,47.1874,0.338843,3.24558,1.01365,0,7.08363,37.0886,3.72115,0.321126
10000.00,2032.00,100.101592,346.515330,-1086986.293647,36.335185,173.248902,-0.977,47.1874,0.338843,3.24559,1.01295,0,7.08426,37.0887,3.72115,0.321127
10000.00,2030.00,100.101522,346.364546,-1087332.116744,36.329603,173.248651,-0.974,47.1874,0.338843,3.24559,1.01226,0,7.0849,37.0887,3.72116,0.321127
10000.00,2028.00,100.101452,346.213634,-1087677.940039,36.324023,173.248402,-0.972,47.1875,0.338844,3.24559,1.01156,0,7.08553,37.0887,3.72116,0.321127
10000.00,2026.00,100.101383,346.062592,-1088023.763541,36.318443,173.248152,-0.970,47.1875,0.338844,3.24559,1.01087,0,7.08616,37.0887,3.72116,0.321127
10000.00,2024.00,100.101313,345.911420,-1088369.587254,36.312864,173.247904,-0.967,47.1875,0.338844,3.2456,1.01017,0,7.08679,37.0888,3.72117,0.321127
10000.00,2022.00,100.101244,345.760118,-1088715.411188,36.307287,173.247656,-0.965,47.1876,0.338844,3.2456,1.00948,0,7.08742,37.0888,3.72117,0.321128
10000.00,2020.00,100.101174,345.608686,-1089061.235348,36.301710,173.247408,-0.962,47.1876,0.338844,3.2456,1.00879,0,7.08804,37.0888,3.72117,0.321128
10000.00,2018.00,100.101105,345.457124,-1089407.059742,36.296134,173.247161,-0.960,47.1876,0.338845,3.2456,1.0081,0,7.08867,37.0888,3.72117,0.321128
10000.00,2016.00,100.101036,345.305431,-1089752.884377,36.290559,173.246915,-0.958,47.1877,0.338845,3.2456,1.00741,0,7.08929,37.0889,3.72118,0.321128
10000.00,2014.00,100.100967,345.153607,-1090098.709259,36.284985,173.246670,-0.955,47.1877,0.338845,3.24561,1.00673,0,7.08991,37.0889,3.72118,0.321129
10000.00,2012.00,100.100899,345.001652,-1090444.534397,36.279412,173.246425,-0.953,47.1877,0.338845,3.24561,1.00604,0,7.09053,37.0889,3.72118,0.321129
10000.00,2010.00,100.100830,344.849566,-1090790.359797,36.273839,173.246181,-0.950,47.1878,0.338846,3.24561,1.00536,0,7.09115,37.0889,3.72118,0.321129
10000.00,2008.00,100.100762,344.697348,-1091136.185466,36.268268,173.245937,-0.948,47.1878,0.338846,3.24561,1.00468,0,7.09177,37.089,3.72119,0.321129
10000.00,2006.00,100.100693,344.544998,-1091482.011413,36.262698,173.245694,-0.945,47.1878,0.338846,3.24562,1.004,0,7.09239,37.089,3.72119,0.321129
10000.00,2004.00,100.100625,344.392516,-1091827.837643,36.257128,173.245452,-0.943,47.1879,0.338846,3.24562,1.00332,0,7.09301,37.089,3.72119,0.32113
10000.00,2002.00,100.100557,344.239902,-1092173.664164,36.251560,173.245210,-0.940,47.1879,0.338847,3.24562,1.00265,0,7.09362,37.089,3.72119,0.32113
10000.00,2000.00,100.100490,344.087155,-1092519.490984,36.245992,173.244969,-0.938,47.1879,0.338847,3.24562,1.00197,0,7.09423,37.0891,3.7212,0.32113
10000.00,1998.00,100.100422,343.934276,-1092865.318109,36.240426,173.244729,-0.936,47.188,0.338847,3.24562,1.0013,0,7.09484,37.0891,3.7212,0.32113
10000.00,1996.00,100.100354,343.781264,-1093211.145548,36.234860,173.244489,-0.933,47.188,0.338847,3.24563,1.00063,0,7.09546,37.0891,3.7212,0.321131
10000.00,1994.00,100.100287,343.628118,-1093556.973308,36.229295,173.244250,-0.931,47.188,0.338847,3.24563,0.999954,0,7.09606,37.0891,3.7212,0.321131
10000.00,1992.00,100.100220,343.474839,-1093902.801395,36.223731,173.244012,-0.928,47.1881,0.338848,3.24563,0.999285,0,7.09667,37.0892,3.72121,0.321131
10000.00,1990.00,100.100153,343.321426,-1094248.629818,36.218168,173.243774,-0.926,47.1881,0.338848,3.24563,0.998618,0,7.09728,37.0892,3.72121,0.321131
10000.00,1988.00,100.100086,343.167880,-1094594.458583,36.212606,173.243537,-0.923,47.1881,0.338848,3.24564,0.997952,0,7.09788,37.0892,3.72121,0.321131
10000.00,1986.00,100.100019,343.014199,-1094940.287699,36.207045,173.243301,-0.921,47.1882,0.338848,3.24564,0.997287,0,7.09849,37.0892,3.72121,0.321132
10000.00,1984.00,100.099953,342.860384,-1095286.117173,36.201485,173.243065,-0.918,47.1882,0.338849,3.24564,0.996624,0,7.09909,37.0893,3.72122,0.321132
10000.00,1982.00,100.099886,342.706434,-1095631.947013,36.195926,173.242830,-0.916,47.1882,0.338849,3.24564,0.995963,0,7.09969,37.0893,3.72122,0.321132
10000.00,1980.00,100.099820,342.552349,-1095977.777225,36.190367,173.242596,-0.913,47.1883,0.338849,3.24564,0.995303,0,7.10029,37.0893,3.72122,0.321132
10000.00,1978.00,100.099754,342.398129,-1096323.607818,36.184810,173.242362,-0.911,47.1883,0.338849,3.24565,0.994645,0,7.10088,37.0893,3.72122,0.321132
10000.00,1976.00,100.099688,342.243774,-1096669.438799,36.179254,173.242129,-0.908,47.1883,0.33885,3.24565,0.993988,0,7.10148,37.0894,3.72123,0.321133
10000.00,1974.00,100.099622,342.089283,-1097015.270176,36.173698,173.241896,-0.906,47.1883,0.33885,3.24565,0.993333,0,7.10208,37.0894,3.72123,0.321133
10000.00,1972.00,100.099557,341.934656,-1097361.101956,36.168143,173.241665,-0.903,47.1884,0.33885,3.24565,0.992679,0,7.10267,37.0894,3.72123,0.321133
10000.00,1970.00,100.099491,341.779893,-1097706.934148,36.162590,173.241434,-0.901,47.1884,0.33885,3.24565,0.992027,0,7.10326,37.0894,3.72123,0.321133
10000.00,1968.00,100.099426,341.624994,-1098052.766759,36.157037,173.241203,-0.898,47.1884,0.33885,3.24566,0.991377,0,7.10385,37.0895,3.72124,0.321134
10000.00,1966.00,100.099361,341.469958,-1098398.599796,36.151485,173.240974,-0.896,47.1885,0.338851,3.24566,0.990728,0,7.10444,37.0895,3.72124,0.321134
10000.00,1964.00,100.099296,341.314786,-1098744.433268,36.145934,173.240745,-0.893,47.1885,0.338851,3.24566,0.99008,0,7.10503,37.0895,3.72124,0.321134
10000.00,1962.00,100.099231,341.159476,-1099090.267183,36.140384,173.240516,-0.891,47.1885,0.338851,3.24566,0.989435,0,7.10561,37.0895,3.72124,0.321134
10000.00,1960.00,100.099166,341.004029,-1099436.101548,36.134835,173.240289,-0.888,47.1886,0.338851,3.24567,0.98879,0,7.1062,37.0896,3.72124,0.321134
10000.00,1958.00,100.099102,340.848444,-1099781.936371,36.129287,173.240062,-0.885,47.1886,0.338851,3.24567,0.988148,0,7.10678,37.0896,3.72125,0.321135
10000.00,1956.00,100.099038,340.692721,-1100127.771660,36.123740,173.239836,-0.883,47.1886,0.338852,3.24567,0.987507,0,7.10736,37.0896,3.72125,0.321135
10000.00,1954.00,100.098973,340.536861,-1100473.607424,36.118194,173.239610,-0.880,47.1887,0.338852,3.24567,0.986867,0,7.10794,37.0896,3.72125,0.321135
10000.00,1952.00,100.098909,340.380862,-1100819.443669,36.112648,173.239385,-0.878,47.1887,0.338852,3.24567,0.98623,0,7.10852,37.0897,3.72125,0.321135
10000.00,1950.00,100.098845,340.224724,-1101165.280405,36.107104,173.239161,-0.875,47.1887,0.338852,3.24568,0.985593,0,7.1091,37.0897,3.72126,0.321135
10000.00,1948.00,100.098782,340.068448,-1101511.117638,36.101560,173.238938,-0.873,47.1887,0.338853,3.24568,0.984959,0,7.10968,37.0897,3.72126,0.321136
10000.00,1946.00,100.098718,339.912033,-1101856.955378,36.096018,173.238715,-0.870,47.1888,0.338853,3.24568,0.984326,0,7.11025,37.0897,3.72126,0.321136
10000.00,1944.00,100.098655,339.755478,-1102202.793632,36.090476,173.238493,-0.867,47.1888,0.338853,3.24568,0.983694,0,7.11083,37.0897,3.72126,0.321136
10000.00,1942.00,100.098592,339.598783,-1102548.632408,36.084935,173.238271,-0.865,47.1888,0.338853,3.24568,0.983064,0,7.1114,37.0898,3.72127,0.321136
10000.00,1940.00,100.098528,339.441949,-1102894.471716,36.079395,173.238051,-0.862,47.1889,0.338853,3.24569,0.982436,0,7.11197,37.0898,3.72127,0.321136
10000.00,1938.00,100.098466,339.284975,-1103240.311562,36.073856,173.237831,-0.860,47.1889,0.338854,3.24569,0.981809,0,7.11254,37.0898,3.72127,0.321137
10000.00,1936.00,100.098403,339.127860,-1103586.151955,36.068318,173.237612,-0.857,47.1889,0.338854,3.24569,0.981184,0,7.1131,37.0898,3.72127,0.321137
10000.00,1934.00,100.098340,338.970605,-1103931.992903,36.062781,173.237393,-0.854,47.1889,0.338854,3.24569,0.980561,0,7.11367,37.0899,3.72128,0.321137
10000.00,1932.00,100.098278,338.813209,-1104277.834415,36.057245,173.237175,-0.852,47.189,0.338854,3.24569,0.979939,0,7.11423,37.0899,3.72128,0.321137
10000.00,1930.00,100.098216,338.655671,-1104623.676499,36.051710,173.236958,-0.849,47.189,0.338854,3.2457,0.979319,0,7.1148,37.0899,3.72128,0.321137
10000.00,1928.00,100.098154,338.497993,-1104969.519163,36.046176,173.236742,-0.847,47.189,0.338855,3.2457,0.978701,0,7.11536,37.0899,3.72128,0.321138
10000.00,1926.00,100.098092,338.340172,-1105315.362417,36.040642,173.236526,-0.844,47.1891,0.338855,3.2457,0.978084,0,7.11592,37.09,3.72128,0.321138
10000.00,1924.00,100.098030,338.182210,-1105661.206267,36.035110,173.236312,-0.841,47.1891,0.338855,3.2457,0.977469,0,7.11648,37.09,3.72129,0.321138
10000.00,1922.00,100.097968,338.024105,-1106007.050723,36.029578,173.236097,-0.839,47.1891,0.338855,3.2457,0.976855,0,7.11703,37.09,3.72129,0.321138
10000.00,1920.00,100.097907,337.865859,-1106352.895793,36.024047,173.235884,-0.836,47.1892,0.338856,3.24571,0.976243,0,7.11759,37.09,3.72129,0.321138
10000.00,1918.00,100.097846,337.707469,-1106698.741486,36.018518,173.235671,-0.833,47.1892,0.338856,3.24571,0.975633,0,7.11814,37.09,3.72129,0.321139
10000.00,1916.00,100.097784,337.548937,-1107044.587810,36.012989,173.235459,-0.831,47.1892,0.338856,3.24571,0.975024,0,7.1187,37.0901,3.7213,0.321139
10000.00,1914.00,100.097724,337.390261,-1107390.434774,36.007461,173.235248,-0.828,47.1892,0.338856,3.24571,0.974417,0,7.11925,37.0901,3.7213,0.321139
10000.00,1912.00,100.097663,337.231442,-1107736.282386,36.001934,173.235038,-0.826,47.1893,0.338856,3.24571,0.973812,0,7.1198,37.0901,3.7213,0.321139
10000.00,1910.00,100.097602,337.072479,-1108082.130656,35.996408,173.234828,-0.823,47.1893,0.338857,3.24572,0.973208,0,7.12035,37.0901,3.7213,0.321139
10000.00,1908.00,100.097542,336.913372,-1108427.979592,35.990883,173.234619,-0.820,47.1893,0.338857,3.24572,0.972606,0,7.12089,37.0902,3.72131,0.32114
10000.00,1906.00,100.097481,336.754121,-1108773.829202,35.985358,173.234411,-0.818,47.1894,0.338857,3.24572,0.972006,0,7.12144,37.0902,3.72131,0.32114
10000.00,1904.00,100.097421,336.594725,-1109119.679496,35.979835,173.234203,-0.815,47.1894,0.338857,3.24572,0.971407,0,7.12198,37.0902,3.72131,0.32114
10000.00,1902.00,100.097361,336.435184,-1109465.530482,35.974313,173.233996,-0.812,47.1894,0.338857,3.24572,0.97081,0,7.12252,37.0902,3.72131,0.32114
10000.00,1900.00,100.097302,336.275498,-1109811.382169,35.968791,173.233790,-0.809,47.1894,0.338858,3.24573,0.970215,0,7.12306,37.0902,3.72131,0.32114
10000.00,1898.00,100.097242,336.115667,-1110157.234567,35.963271,173.233585,-0.807,47.1895,0.338858,3.24573,0.969621,0,7.1236,37.0903,3.72132,0.321141
10000.00,1896.00,100.097183,335.955691,-1110503.087683,35.957751,173.233380,-0.804,47.1895,0.338858,3.24573,0.96903,0,7.12414,37.0903,3.72132,0.321141
10000.00,1894.00,100.097123,335.795568,-1110848.941527,35.952232,173.233177,-0.801,47.1895,0.338858,3.24573,0.968439,0,7.12467,37.0903,3.72132,0.321141
10000.00,1892.00,100.097064,335.635300,-1111194.796108,35.946714,173.232974,-0.799,47.1896,0.338858,3.24573,0.967851,0,7.12521,37.0903,3.72132,0.321141
10000.00,1890.00,100.097005,335.474884,-1111540.651435,35.941198,173.232772,-0.796,47.1896,0.338859,3.24574,0.967264,0,7.12574,37.0904,3.72133,0.321141
10000.00,1888.00,100.096947,335.314323,-1111886.507517,35.935682,173.232570,-0.793,47.1896,0.338859,3.24574,0.966679,0,7.12627,37.0904,3.72133,0.321141
10000.00,1886.00,100.096888,335.153614,-1112232.364364,35.930166,173.232369,-0.791,47.1896,0.338859,3.24574,0.966095,0,7.1268,37.0904,3.72133,0.321142
10000.00,1884.00,100.096830,334.992758,-1112578.221983,35.924652,173.232169,-0.788,47.1897,0.338859,3.24574,0.965514,0,7.12733,37.0904,3.72133,0.321142
10000.00,1882.00,100.096772,334.831754,-1112924.080386,35.919139,173.231970,-0.785,47.1897,0.338859,3.24574,0.964934,0,7.12786,37.0904,3.72133,0.321142
10000.00,1880.00,100.096713,334.670603,-1113269.939580,35.913627,173.231772,-0.782,47.1897,0.33886,3.24574,0.964356,0,7.12838,37.0905,3.72134,0.321142
10000.00,1878.00,100.096656,334.509303,-1113615.799575,35.908115,173.231574,-0.780,47.1897,0.33886,3.24575,0.963779,0,7.12891,37.0905,3.72134,0.321142
10000.00,1876.00,100.096598,334.347855,-1113961.660380,35.902605,173.231377,-0.777,47.1898,0.33886,3.24575,0.963204,0,7.12943,37.0905,3.72134,0.321143
10000.00,1874.00,100.096540,334.186259,-1114307.522006,35.897095,173.231181,-0.774,47.1898,0.33886,3.24575,0.962631,0,7.12995,37.0905,3.72134,0.321143
10000.00,1872.00,100.096483,334.024514,-1114653.384460,35.891586,173.230986,-0.771,47.1898,0.33886,3.24575,0.96206,0,7.13047,37.0905,3.72134,0.321143
10000.00,1870.00,100.096426,333.862619,-1114999.247753,35.886079,173.230792,-0.769,47.1899,0.338861,3.24575,0.96149,0,7.13098,37.0906,3.72135,0.321143
10000.00,1868.00,100.096369,333.700575,-1115345.111894,35.880572,173.230598,-0.766,47.1899,0.338861,3.24576,0.960922,0,7.1315,37.0906,3.72135,0.321143
10000.00,1866.00,100.096312,333.538381,-1115690.976892,35.875066,173.230405,-0.763,47.1899,0.338861,3.24576,0.960356,0,7.13201,37.0906,3.72135,0.321143
10000.00,1864.00,100.096255,333.376037,-1116036.842758,35.869561,173.230213,-0.760,47.1899,0.338861,3.24576,0.959792,0,7.13252,37.0906,3.72135,0.321144
10000.00,1862.00,100.096199,333.213543,-1116382.709500,35.864057,173.230022,-0.757,47.19,0.338861,3.24576,0.959229,0,7.13304,37.0907,3.72136,0.321144
10000.00,1860.00,100.096143,333.050898,-1116728.577129,35.858554,173.229831,-0.755,47.19,0.338862,3.24576,0.958668,0,7.13354,37.0907,3.72136,0.321144
10000.00,1858.00,100.096086,332.888103,-1117074.445654,35.853051,173.229642,-0.752,47.19,0.338862,3.24576,0.958109,0,7.13405,37.0907,3.72136,0.321144
10000.00,1856.00,100.096031,332.725156,-1117420.315084,35.847550,173.229453,-0.749,47.19,0.338862,3.24577,0.957552,0,7.13456,37.0907,3.72136,0.321144
10000.00,1854.00,100.095975,332.562057,-1117766.185430,35.842049,173.229265,-0.746,47.1901,0.338862,3.24577,0.956996,0,7.13506,37.0907,3.72136,0.321145
10000.00,1852.00,100.095919,332.398807,-1118112.056702,35.836550,173.229077,-0.743,47.1901,0.338862,3.24577,0.956443,0,7.13557,37.0908,3.72137,0.321145
10000.00,1850.00,100.095864,332.235405,-1118457.928908,35.831051,173.228891,-0.741,47.1901,0.338862,3.24577,0.955891,0,7.13607,37.0908,3.72137,0.321145
10000.00,1848.00,100.095809,332.071851,-1118803.802060,35.825553,173.228705,-0.738,47.1901,0.338863,3.24577,0.955341,0,7.13657,37.0908,3.72137,0.321145
10000.00,1846.00,100.095753,331.908144,-1119149.676167,35.820057,173.228520,-0.735,47.1902,0.338863,3.24578,0.954792,0,7.13706,37.0908,3.72137,0.321145
10000.00,1844.00,100.095699,331.744284,-1119495.551239,35.814561,173.228336,-0.732,47.1902,0.338863,3.24578,0.954246,0,7.13756,37.0908,3.72137,0.321145
10000.00,1842.00,100.095644,331.580270,-1119841.427285,35.809066,173.228153,-0.729,47.1902,0.338863,3.24578,0.953701,0,7.13805,37.0909,3.72138,0.321146
10000.00,1840.00,100.095589,331.416104,-1120187.304317,35.803571,173.227971,-0.726,47.1902,0.338863,3.24578,0.953158,0,7.13855,37.0909,3.72138,0.321146
10000.00,1838.00,100.095535,331.251783,-1120533.182345,35.798078,173.227789,-0.724,47.1903,0.338864,3.24578,0.952616,0,7.13904,37.0909,3.72138,0.321146
10000.00,1836.00,100.095481,331.087309,-1120879.061377,35.792586,173.227608,-0.721,47.1903,0.338864,3.24578,0.952077,0,7.13953,37.0909,3.72138,0.321146
10000.00,1834.00,100.095427,330.922680,-1121224.941425,35.787095,173.227429,-0.718,47.1903,0.338864,3.24579,0.951539,0,7.14002,37.0909,3.72138,0.321146
10000.00,1832.00,100.095373,330.757896,-1121570.822500,35.781604,173.227250,-0.715,47.1903,0.338864,3.24579,0.951004,0,7.1405,37.091,3.72139,0.321147
10000.00,1830.00,100.095320,330.592958,-1121916.704610,35.776115,173.227071,-0.712,47.1904,0.338864,3.24579,0.95047,0,7.14099,37.091,3.72139,0.321147
10000.00,1828.00,100.095266,330.427864,-1122262.587767,35.770626,173.226894,-0.709,47.1904,0.338864,3.24579,0.949938,0,7.14147,37.091,3.72139,0.321147
10000.00,1826.00,100.095213,330.262615,-1122608.471981,35.765138,173.226717,-0.706,47.1904,0.338865,3.24579,0.949407,0,7.14195,37.091,3.72139,0.321147
10000.00,1824.00,100.095160,330.097209,-1122954.357262,35.759651,173.226542,-0.704,47.1904,0.338865,3.2458,0.948879,0,7.14243,37.091,3.72139,0.321147
10000.00,1822.00,100.095107,329.931648,-1123300.243621,35.754165,173.226367,-0.701,47.1905,0.338865,3.2458,0.948352,0,7.14291,37.0911,3.7214,0.321147
10000.00,1820.00,100.095054,329.765930,-1123646.131068,35.748680,173.226193,-0.698,47.1905,0.338865,3.2458,0.947828,0,7.14339,37.0911,3.7214,0.321148
10000.00,1818.00,100.095002,329.600056,-1123992.019615,35.743196,173.226020,-0.695,47.1905,0.338865,3.2458,0.947305,0,7.14386,37.0911,3.7214,0.321148
10000.00,1816.00,100.094950,329.434024,-1124337.909271,35.737713,173.225848,-0.692,47.1905,0.338866,3.2458,0.946784,0,7.14433,37.0911,3.7214,0.321148
10000.00,1814.00,100.094897,329.267835,-1124683.800047,35.732231,173.225676,-0.689,47.1906,0.338866,3.2458,0.946264,0,7.14481,37.0911,3.7214,0.321148
10000.00,1812.00,100.094846,329.101488,-1125029.691955,35.726750,173.225506,-0.686,47.1906,0.338866,3.24581,0.945747,0,7.14528,37.0912,3.72141,0.321148
