Title:,HD54521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2020.00,100.102443,100.102443,0.000000,0.000000,0.000000,
10000.00,2018.00,100.102373,100.102373,0.000000,0.000000,0.000000,
10000.00,2016.00,100.102303,100.102303,0.000000,0.000000,0.000000,
10000.00,2014.00,100.102233,100.102233,0.000000,0.000000,0.000000,
10000.00,2012.00,100.102163,100.102163,0.000000,0.000000,0.000000,
10000.00,2010.00,100.102094,100.102094,0.000000,0.000000,0.000000,
10000.00,2008.00,100.102024,100.102024,0.000000,0.000000,0.000000,
10000.00,2006.00,100.101955,100.101955,0.000000,0.000000,0.000000,
10000.00,2004.00,100.101886,100.101886,0.000000,0.000000,0.000000,
10000.00,2002.00,100.101817,100.101817,0.000000,0.000000,0.000000,
10000.00,2000.00,100.101748,100.101748,0.000000,0.000000,0.000000,
10000.00,1998.00,100.101680,100.101680,0.000000,0.000000,0.000000,
10000.00,1996.00,100.101611,100.101611,0.000000,0.000000,0.000000,
10000.00,1994.00,100.101543,100.101543,0.000000,0.000000,0.000000,
10000.00,1992.00,100.101475,100.101475,0.000000,0.000000,0.000000,
10000.00,1990.00,100.101407,100.101407,0.000000,0.000000,0.000000,
10000.00,1988.00,100.101339,100.101339,0.000000,0.000000,0.000000,
10000.00,1986.00,100.101271,100.101271,0.000000,0.000000,0.000000,
10000.00,1984.00,100.101204,100.101204,0.000000,0.000000,0.000000,
10000.00,1982.00,100.101136,100.101136,0.000000,0.000000,0.000000,
10000.00,1980.00,100.101069,100.101069,0.000000,0.000000,0.000000,
10000.00,1978.00,100.101002,100.101002,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100935,100.100935,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100868,100.100868,0.000000,0.000000,0.000000,
10000.00,1972.00,100.100802,100.100802,0.000000,0.000000,0.000000,
10000.00,1970.00,100.100735,100.100735,0.000000,0.000000,0.000000,
10000.00,1968.00,100.100669,100.100669,0.000000,0.000000,0.000000,
10000.00,1966.00,100.100603,100.100603,0.000000,0.000000,0.000000,
10000.00,1964.00,100.100537,100.100537,0.000000,0.000000,0.000000,
10000.00,1962.00,100.100471,100.100471,0.000000,0.000000,0.000000,
10000.00,1960.00,100.100406,100.100406,0.000000,0.000000,0.000000,
10000.00,1958.00,100.100340,100.100340,0.000000,0.000000,0.000000,
10000.00,1956.00,100.100275,100.100275,0.000000,0.000000,0.000000,
10000.00,1954.00,100.100210,100.100210,0.000000,0.000000,0.000000,
10000.00,1952.00,100.100145,100.100145,0.000000,0.000000,0.000000,
10000.00,1950.00,100.100080,100.100080,0.000000,0.000000,0.000000,
10000.00,1948.00,100.100015,100.100015,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099951,100.099951,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099886,100.099886,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099822,100.099822,0.000000,0.000000,0.000000,
10000.00,1940.00,100.099758,100.099758,0.000000,0.000000,0.000000,
10000.00,1938.00,100.099695,100.099695,0.000000,0.000000,0.000000,
10000.00,1936.00,100.099631,100.099631,0.000000,0.000000,0.000000,
10000.00,1934.00,100.099567,100.099567,0.000000,0.000000,0.000000,
10000.00,1932.00,100.099504,100.099504,0.000000,0.000000,0.000000,
10000.00,1930.00,100.099441,100.099441,0.000000,0.000000,0.000000,
10000.00,1928.00,100.099378,100.099378,0.000000,0.000000,0.000000,
10000.00,1926.00,100.099315,100.099315,0.000000,0.000000,0.000000,
10000.00,1924.00,100.099252,100.099252,0.000000,0.000000,0.000000,
10000.00,1922.00,100.099190,100.099190,0.000000,0.000000,0.000000,
10000.00,1920.00,100.099128,100.099128,0.000000,0.000000,0.000000,
10000.00,1918.00,100.099065,100.099065,0.000000,0.000000,0.000000,
10000.00,1916.00,100.099003,100.099003,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098942,100.098942,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098880,100.098880,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098818,100.098818,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098757,100.098757,0.000000,0.000000,0.000000,
10000.00,1906.00,100.098696,100.098696,0.000000,0.000000,0.000000,
10000.00,1904.00,100.098635,100.098635,0.000000,0.000000,0.000000,
10000.00,1902.00,100.098574,100.098574,0.000000,0.000000,0.000000,
10000.00,1900.00,100.098514,100.098514,0.000000,0.000000,0.000000,
10000.00,1898.00,100.098453,100.098453,0.000000,0.000000,0.000000,
10000.00,1896.00,100.098393,100.098393,0.000000,0.000000,0.000000,
10000.00,1894.00,100.098333,100.098333,0.000000,0.000000,0.000000,
10000.00,1892.00,100.098273,100.098273,0.000000,0.000000,0.000000,
10000.00,1890.00,100.098213,100.098213,0.000000,0.000000,0.000000,
10000.00,1888.00,100.098153,100.098153,0.000000,0.000000,0.000000,
10000.00,1886.00,100.098094,100.098094,0.000000,0.000000,0.000000,
10000.00,1884.00,100.098035,100.098035,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097976,100.097976,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097917,100.097917,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097858,100.097858,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097800,100.097800,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097741,100.097741,0.000000,0.000000,0.000000,
10000.00,1872.00,100.097683,100.097683,0.000000,0.000000,0.000000,
10000.00,1870.00,100.097625,100.097625,0.000000,0.000000,0.000000,
10000.00,1868.00,100.097567,100.097567,0.000000,0.000000,0.000000,
10000.00,1866.00,100.097509,100.097509,0.000000,0.000000,0.000000,
10000.00,1864.00,100.097452,100.097452,0.000000,0.000000,0.000000,
10000.00,1862.00,100.097395,100.097395,0.000000,0.000000,0.000000,
10000.00,1860.00,100.097338,100.097338,0.000000,0.000000,0.000000,
10000.00,1858.00,100.097281,100.097281,0.000000,0.000000,0.000000,
10000.00,1856.00,100.097224,100.097224,0.000000,0.000000,0.000000,
10000.00,1854.00,100.097167,100.097167,0.000000,0.000000,0.000000,
10000.00,1852.00,100.097111,100.097111,0.000000,0.000000,0.000000,
10000.00,1850.00,100.097055,100.097055,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096999,100.096999,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096943,100.096943,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096887,100.096887,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096832,100.096832,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096776,100.096776,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096721,100.096721,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096666,100.096666,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096612,100.096612,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096557,100.096557,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096503,100.096503,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096448,100.096448,0.000000,0.000000,0.000000,
10000.00,1826.00,100.096394,100.096394,0.000000,0.000000,0.000000,
10000.00,1824.00,100.096341,100.096341,0.000000,0.000000,0.000000,
10000.00,1822.00,100.096287,100.096287,0.000000,0.000000,0.000000,
10000.00,1820.00,100.096234,100.096234,0.000000,0.000000,0.000000,
10000.00,1818.00,100.096180,100.096180,0.000000,0.000000,0.000000,
10000.00,1816.00,100.096127,100.096127,0.000000,0.000000,0.000000,
10000.00,1814.00,100.096074,100.096074,0.000000,0.000000,0.000000,
10000.00,1812.00,100.096022,100.096022,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095969,100.095969,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095917,100.095917,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095865,100.095865,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095813,100.095813,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095761,100.095761,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095710,100.095710,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095658,100.095658,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095607,100.095607,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095556,100.095556,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095505,100.095505,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095455,100.095455,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095404,100.095404,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095354,100.095354,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095304,100.095304,0.000000,0.000000,0.000000,
10000.00,1782.00,100.095255,100.095255,0.000000,0.000000,0.000000,
10000.00,1780.00,100.095205,100.095205,0.000000,0.000000,0.000000,
10000.00,1778.00,100.095156,100.095156,0.000000,0.000000,0.000000,
10000.00,1776.00,100.095106,100.095106,0.000000,0.000000,0.000000,
10000.00,1774.00,100.095058,100.095058,0.000000,0.000000,0.000000,
10000.00,1772.00,100.095009,100.095009,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094960,100.094960,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094912,100.094912,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094864,100.094864,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094816,100.094816,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094768,100.094768,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094720,100.094720,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094673,100.094673,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094626,100.094626,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094579,100.094579,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094532,100.094532,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094486,100.094486,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094439,100.094439,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094393,100.094393,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094347,100.094347,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094302,100.094302,0.000000,0.000000,0.000000,
10000.00,1740.00,100.094256,100.094256,0.000000,0.000000,0.000000,
10000.00,1738.00,100.094211,100.094211,0.000000,0.000000,0.000000,
10000.00,1736.00,100.094166,100.094166,0.000000,0.000000,0.000000,
10000.00,1734.00,100.094121,100.094121,0.000000,0.000000,0.000000,
10000.00,1732.00,100.094076,100.094076,0.000000,0.000000,0.000000,
10000.00,1730.00,100.094032,100.094032,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093988,100.093988,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093944,100.093944,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093900,100.093900,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093856,100.093856,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093813,100.093813,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093770,100.093770,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093727,100.093727,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093684,100.093684,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093641,100.093641,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093599,100.093599,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093557,100.093557,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093515,100.093515,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093474,100.093474,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093432,100.093432,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093391,100.093391,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093350,100.093350,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093309,100.093309,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093269,100.093269,0.000000,0.000000,0.000000,
10000.00,1692.00,100.093229,100.093229,0.000000,0.000000,0.000000,
10000.00,1690.00,100.093189,100.093189,0.000000,0.000000,0.000000,
10000.00,1688.00,100.093149,100.093149,0.000000,0.000000,0.000000,
10000.00,1686.00,100.093109,100.093109,0.000000,0.000000,0.000000,
10000.00,1684.00,100.093070,100.093070,0.000000,0.000000,0.000000,
10000.00,1682.00,100.093031,100.093031,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092992,100.092992,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092953,100.092953,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092915,100.092915,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092876,100.092876,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092838,100.092838,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092801,100.092801,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092763,100.092763,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092726,100.092726,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092689,100.092689,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092652,100.092652,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092615,100.092615,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092579,100.092579,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092543,100.092543,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092507,100.092507,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092471,100.092471,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092436,100.092436,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092401,100.092401,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092366,100.092366,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092331,100.092331,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092297,100.092297,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092263,100.092263,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092229,100.092229,0.000000,0.000000,0.000000,
10000.00,1636.00,100.092195,100.092195,0.000000,0.000000,0.000000,
10000.00,1634.00,100.092162,100.092162,0.000000,0.000000,0.000000,
10000.00,1632.00,100.092128,100.092128,0.000000,0.000000,0.000000,
10000.00,1630.00,100.092095,100.092095,0.000000,0.000000,0.000000,
10000.00,1628.00,100.092063,100.092063,0.000000,0.000000,0.000000,
10000.00,1626.00,100.092030,100.092030,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091998,100.091998,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091966,100.091966,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091935,100.091935,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091903,100.091903,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091872,100.091872,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091841,100.091841,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091810,100.091810,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091780,100.091780,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091750,100.091750,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091720,100.091720,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091690,100.091690,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091661,100.091661,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091632,100.091632,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091603,100.091603,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091574,100.091574,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091546,100.091546,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091518,100.091518,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091490,100.091490,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091463,100.091463,0.000000,0.000000,0.000000,
10000.00,1586.00,100.091435,100.091435,0.000000,0.000000,0.000000,
10000.00,1584.00,100.091408,100.091408,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090770,98.756515,1.334254,0.000000,0.000000,
10000.00,1580.00,98.756368,96.347172,2.409197,0.000000,0.000000,
10000.00,1578.00,96.347074,94.073946,2.273128,0.000000,0.000000,
10000.00,1576.00,94.073894,91.925510,2.148384,0.000000,0.000000,
10000.00,1574.00,91.925501,89.891761,2.033740,0.000000,0.000000,
10000.00,1572.00,89.891791,87.963662,1.928129,0.000000,0.000000,
10000.00,1570.00,87.963729,86.133105,1.830624,0.000000,0.000000,
10000.00,1568.00,86.133206,84.392794,1.740412,0.000000,0.000000,
10000.00,1566.00,84.392928,82.736145,1.656782,0.000000,0.000000,
10000.00,1564.00,82.736309,81.157203,1.579106,0.000000,0.000000,
10000.00,1562.00,81.157395,79.650565,1.506830,0.000000,0.000000,
10000.00,1560.00,79.650784,78.211322,1.439462,0.000000,0.000000,
10000.00,1558.00,78.211567,76.835000,1.376566,0.000000,0.000000,
10000.00,1556.00,76.835269,75.517515,1.317753,0.000000,0.000000,
10000.00,1554.00,75.517806,74.255130,1.262676,0.000000,0.000000,
10000.00,1552.00,74.255443,73.044420,1.211023,0.000000,0.000000,
10000.00,1550.00,73.044753,71.882238,1.162515,0.000000,0.000000,
10000.00,1548.00,71.882590,70.765690,1.116900,0.000000,0.000000,
10000.00,1546.00,70.766061,69.692110,1.073951,0.000000,0.000000,
10000.00,1544.00,69.692497,68.659033,1.033465,0.000000,0.000000,
10000.00,1542.00,68.659437,67.664183,0.995254,0.000000,0.000000,
10000.00,1540.00,67.664603,66.705452,0.959151,0.000000,0.000000,
10000.00,1538.00,66.705887,65.780885,0.925002,0.000000,0.000000,
10000.00,1536.00,65.781334,64.888665,0.892669,0.000000,0.000000,
10000.00,1534.00,64.889128,64.027104,0.862024,0.000000,0.000000,
10000.00,1532.00,64.027580,63.194629,0.832951,0.000000,0.000000,
10000.00,1530.00,63.195118,62.389775,0.805343,0.000000,0.000000,
10000.00,1528.00,62.390276,61.611172,0.779103,0.000000,0.000000,
10000.00,1526.00,61.611685,60.857543,0.754142,0.000000,0.000000,
10000.00,1524.00,60.858066,60.127689,0.730377,0.000000,0.000000,
10000.00,1522.00,60.128223,59.420490,0.707733,0.000000,0.000000,
10000.00,1520.00,59.421034,58.734895,0.686139,0.000000,0.000000,
10000.00,1518.00,58.735449,58.069918,0.665532,0.000000,0.000000,
10000.00,1516.00,58.070481,57.424630,0.645851,0.000000,0.000000,
10000.00,1514.00,57.425203,56.798161,0.627042,0.000000,0.000000,
10000.00,1512.00,56.798743,56.189690,0.609053,0.000000,0.000000,
10000.00,1510.00,56.190280,55.598443,0.591837,0.000000,0.000000,
10000.00,1508.00,55.599041,55.023691,0.575350,0.000000,0.000000,
10000.00,1506.00,55.024297,54.464745,0.559551,0.000000,0.000000,
10000.00,1504.00,54.465358,53.920956,0.544403,0.000000,0.000000,
10000.00,1502.00,53.921576,53.391708,0.529869,0.000000,0.000000,
10000.00,1500.00,53.392335,52.876419,0.515916,0.000000,0.000000,
10000.00,1498.00,52.877054,52.374539,0.502514,0.000000,0.000000,
10000.00,1496.00,52.375180,51.885546,0.489634,0.000000,0.000000,
10000.00,1494.00,51.886193,51.408944,0.477249,0.000000,0.000000,
10000.00,1492.00,51.409598,50.944265,0.465333,0.000000,0.000000,
10000.00,1490.00,50.944924,50.491060,0.453864,0.000000,0.000000,
10000.00,1488.00,50.491726,50.048908,0.442818,0.000000,0.000000,
10000.00,1486.00,50.049579,49.617404,0.432175,0.000000,0.000000,
10000.00,1484.00,49.618081,49.196166,0.421915,0.000000,0.000000,
10000.00,1482.00,49.196848,48.784827,0.412020,0.000000,0.000000,
10000.00,1480.00,48.785514,48.383041,0.402474,0.000000,0.000000,
10000.00,1478.00,48.383732,47.990474,0.393258,0.000000,0.000000,
10000.00,1476.00,47.991171,47.606812,0.384359,0.000000,0.000000,
10000.00,1474.00,47.607513,47.231752,0.375761,0.000000,0.000000,
10000.00,1472.00,47.232458,46.865006,0.367452,0.000000,0.000000,
10000.00,1470.00,46.865716,46.506299,0.359418,0.000000,0.000000,
10000.00,1468.00,46.507013,46.155367,0.351647,0.000000,0.000000,
10000.00,1466.00,46.156086,45.811959,0.344127,0.000000,0.000000,
10000.00,1464.00,45.812682,45.475833,0.336848,0.000000,0.000000,
10000.00,1462.00,45.476560,45.146760,0.329800,0.000000,0.000000,
10000.00,1460.00,45.147491,44.824519,0.322972,0.000000,0.000000,
10000.00,1458.00,44.825253,44.508897,0.316356,0.000000,0.000000,
10000.00,1456.00,44.509636,44.199693,0.309943,0.000000,0.000000,
10000.00,1454.00,44.200435,43.896711,0.303724,0.000000,0.000000,
10000.00,1452.00,43.897456,43.599764,0.297692,0.000000,0.000000,
10000.00,1450.00,43.600513,43.308675,0.291838,0.000000,0.000000,
10000.00,1448.00,43.309546,42.715806,0.050798,0.542941,0.000000,
10000.00,1446.00,42.717699,42.019445,0.000000,0.698254,0.000000,
10000.00,1444.00,42.020341,41.348977,0.000000,0.671365,0.000000,
10000.00,1442.00,41.349878,40.702740,0.000000,0.647138,0.000000,
10000.00,1440.00,40.703646,40.079427,0.000000,0.624219,0.000000,
10000.00,1438.00,40.080337,39.477824,0.000000,0.602513,0.000000,
10000.00,1436.00,39.478738,38.896802,0.000000,0.581937,0.000000,
10000.00,1434.00,38.897720,38.335308,0.000000,0.562412,0.000000,
10000.00,1432.00,38.336229,37.792361,0.000000,0.543869,0.000000,
10000.00,1430.00,37.793286,37.267045,0.000000,0.526241,0.000000,
10000.00,1428.00,37.267973,36.758504,0.000000,0.509469,0.000000,
10000.00,1426.00,36.759435,36.265936,0.000000,0.493499,0.000000,
10000.00,1424.00,36.266871,35.788592,0.000000,0.478279,0.000000,
10000.00,1422.00,35.789529,35.325765,0.000000,0.463764,0.000000,
10000.00,1420.00,35.326706,34.876796,0.000000,0.449909,0.000000,
10000.00,1418.00,34.877739,34.441064,0.000000,0.436676,0.000000,
10000.00,1416.00,34.442009,34.017983,0.000000,0.424026,0.000000,
10000.00,1414.00,34.018931,33.607003,0.000000,0.411927,0.000000,
10000.00,1412.00,33.607953,33.207607,0.000000,0.400347,0.000000,
10000.00,1410.00,33.208559,32.819304,0.000000,0.389255,0.000000,
10000.00,1408.00,32.820258,32.441633,0.000000,0.378625,0.000000,
10000.00,1406.00,32.442590,32.074158,0.000000,0.368431,0.000000,
10000.00,1404.00,32.075117,31.716467,0.000000,0.358650,0.000000,
10000.00,1402.00,31.717427,31.368168,0.000000,0.349259,0.000000,
10000.00,1400.00,31.369129,31.028892,0.000000,0.340238,0.000000,
10000.00,1398.00,31.029855,30.698288,0.000000,0.331567,0.000000,
10000.00,1396.00,30.699254,30.376026,0.000000,0.323228,0.000000,
10000.00,1394.00,30.376992,30.061787,0.000000,0.315205,0.000000,
10000.00,1392.00,30.062756,29.755275,0.000000,0.307481,0.000000,
10000.00,1390.00,29.756244,29.456203,0.000000,0.300042,0.000000,
10000.00,1388.00,29.457174,29.164300,0.000000,0.292874,0.000000,
10000.00,1386.00,29.165273,28.879310,0.000000,0.285963,0.000000,
10000.00,1384.00,28.880283,28.600986,0.000000,0.279297,0.000000,
10000.00,1382.00,28.601961,28.329095,0.000000,0.272866,0.000000,
10000.00,1380.00,28.330071,28.063414,0.000000,0.266657,0.000000,
10000.00,1378.00,28.064392,27.803731,0.000000,0.260661,0.000000,
10000.00,1376.00,27.804709,27.549842,0.000000,0.254867,0.000000,
10000.00,1374.00,27.550821,27.301553,0.000000,0.249268,0.000000,
10000.00,1372.00,27.302534,27.058680,0.000000,0.243853,0.000000,
10000.00,1370.00,27.059661,26.821045,0.000000,0.238616,0.000000,
10000.00,1368.00,26.822028,26.588480,0.000000,0.233548,0.000000,
10000.00,1366.00,26.589463,26.360821,0.000000,0.228642,0.000000,
10000.00,1364.00,26.361805,26.137915,0.000000,0.223891,0.000000,
10000.00,1362.00,26.138900,25.919611,0.000000,0.219288,0.000000,
10000.00,1360.00,25.920597,25.705769,0.000000,0.214828,0.000000,
10000.00,1358.00,25.706755,25.496250,0.000000,0.210505,0.000000,
10000.00,1356.00,25.497237,25.290925,0.000000,0.206312,0.000000,
10000.00,1354.00,25.291913,25.089668,0.000000,0.202245,0.000000,
10000.00,1352.00,25.090656,24.892357,0.000000,0.198299,0.000000,
10000.00,1350.00,24.893346,24.698877,0.000000,0.194469,0.000000,
10000.00,1348.00,24.699834,24.334691,0.000000,0.000000,0.365143,
10000.00,1346.00,24.335661,24.055348,0.000000,0.000000,0.280313,
10000.00,1344.00,24.056321,23.779014,0.000000,0.000000,0.277307,
10000.00,1342.00,23.779989,23.505294,0.000000,0.000000,0.274695,
10000.00,1340.00,23.506272,23.233739,0.000000,0.000000,0.272532,
10000.00,1338.00,23.234720,22.963816,0.000000,0.000000,0.270904,
10000.00,1336.00,22.964799,22.694859,0.000000,0.000000,0.269940,
10000.00,1334.00,22.695845,22.426000,0.000000,0.000000,0.269846,
10000.00,1332.00,22.426990,22.156142,0.000000,0.000000,0.270848,
10000.00,1330.00,22.157137,21.884923,0.000000,0.000000,0.272214,
10000.00,1328.00,21.885924,21.614623,0.000000,0.000000,0.271301,

Title:,HD54521

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
