Title:,HD173885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2416.00,100.114483,47.6508,0.394129,3.36153,1.14136,0,6.81706,36.939,3.31071,0.385408
10000.00,2414.00,100.114391,47.6508,0.39413,3.36153,1.14044,0,6.8179,36.939,3.31072,0.385408
10000.00,2412.00,100.114299,47.6509,0.39413,3.36154,1.13952,0,6.81873,36.9391,3.31072,0.385408
10000.00,2410.00,100.114206,47.6509,0.39413,3.36154,1.1386,0,6.81957,36.9391,3.31072,0.385409
10000.00,2408.00,100.114114,47.651,0.394131,3.36154,1.13768,0,6.8204,36.9391,3.31073,0.385409
10000.00,2406.00,100.114022,47.651,0.394131,3.36155,1.13677,0,6.82123,36.9392,3.31073,0.385409
10000.00,2404.00,100.113930,47.6511,0.394131,3.36155,1.13585,0,6.82206,36.9392,3.31073,0.38541
10000.00,2402.00,100.113839,47.6511,0.394132,3.36155,1.13494,0,6.82289,36.9392,3.31074,0.38541
10000.00,2400.00,100.113747,47.6512,0.394132,3.36156,1.13402,0,6.82372,36.9393,3.31074,0.38541
10000.00,2398.00,100.113655,47.6512,0.394132,3.36156,1.13311,0,6.82455,36.9393,3.31074,0.385411
10000.00,2396.00,100.113564,47.6512,0.394133,3.36156,1.1322,0,6.82537,36.9393,3.31074,0.385411
10000.00,2394.00,100.113473,47.6513,0.394133,3.36157,1.13129,0,6.8262,36.9394,3.31075,0.385411
10000.00,2392.00,100.113381,47.6513,0.394133,3.36157,1.13038,0,6.82702,36.9394,3.31075,0.385412
10000.00,2390.00,100.113290,47.6514,0.394134,3.36157,1.12948,0,6.82785,36.9394,3.31075,0.385412
10000.00,2388.00,100.113199,47.6514,0.394134,3.36157,1.12857,0,6.82867,36.9395,3.31076,0.385412
10000.00,2386.00,100.113108,47.6515,0.394135,3.36158,1.12767,0,6.82949,36.9395,3.31076,0.385413
10000.00,2384.00,100.113018,47.6515,0.394135,3.36158,1.12676,0,6.83031,36.9395,3.31076,0.385413
10000.00,2382.00,100.112927,47.6515,0.394135,3.36158,1.12586,0,6.83113,36.9396,3.31077,0.385414
10000.00,2380.00,100.112837,47.6516,0.394136,3.36159,1.12496,0,6.83195,36.9396,3.31077,0.385414
10000.00,2378.00,100.112746,47.6516,0.394136,3.36159,1.12406,0,6.83277,36.9396,3.31077,0.385414
10000.00,2376.00,100.112656,47.6517,0.394136,3.36159,1.12316,0,6.83358,36.9397,3.31077,0.385415
10000.00,2374.00,100.112566,47.6517,0.394137,3.3616,1.12226,0,6.8344,36.9397,3.31078,0.385415
10000.00,2372.00,100.112476,47.6518,0.394137,3.3616,1.12136,0,6.83521,36.9397,3.31078,0.385415
10000.00,2370.00,100.112386,47.6518,0.394137,3.3616,1.12047,0,6.83603,36.9398,3.31078,0.385416
10000.00,2368.00,100.112296,47.6518,0.394138,3.36161,1.11957,0,6.83684,36.9398,3.31079,0.385416
10000.00,2366.00,100.112206,47.6519,0.394138,3.36161,1.11868,0,6.83765,36.9398,3.31079,0.385416
10000.00,2364.00,100.112116,47.6519,0.394138,3.36161,1.11779,0,6.83846,36.9399,3.31079,0.385417
10000.00,2362.00,100.112027,47.652,0.394139,3.36161,1.11689,0,6.83927,36.9399,3.3108,0.385417
10000.00,2360.00,100.111937,47.652,0.394139,3.36162,1.116,0,6.84008,36.9399,3.3108,0.385417
10000.00,2358.00,100.111848,47.6521,0.39414,3.36162,1.11511,0,6.84088,36.94,3.3108,0.385418
10000.00,2356.00,100.111759,47.6521,0.39414,3.36162,1.11423,0,6.84169,36.94,3.3108,0.385418
10000.00,2354.00,100.111670,47.6521,0.39414,3.36163,1.11334,0,6.84249,36.94,3.31081,0.385418
10000.00,2352.00,100.111581,47.6522,0.394141,3.36163,1.11245,0,6.8433,36.9401,3.31081,0.385419
10000.00,2350.00,100.111492,47.6522,0.394141,3.36163,1.11157,0,6.8441,36.9401,3.31081,0.385419
10000.00,2348.00,100.111403,47.6523,0.394141,3.36164,1.11069,0,6.8449,36.9401,3.31082,0.385419
10000.00,2346.00,100.111315,47.6523,0.394142,3.36164,1.1098,0,6.8457,36.9402,3.31082,0.38542
10000.00,2344.00,100.111226,47.6524,0.394142,3.36164,1.10892,0,6.8465,36.9402,3.31082,0.38542
10000.00,2342.00,100.111138,47.6524,0.394142,3.36164,1.10804,0,6.8473,36.9402,3.31083,0.38542
10000.00,2340.00,100.111050,47.6524,0.394143,3.36165,1.10716,0,6.8481,36.9403,3.31083,0.385421
10000.00,2338.00,100.110962,47.6525,0.394143,3.36165,1.10629,0,6.8489,36.9403,3.31083,0.385421
10000.00,2336.00,100.110874,47.6525,0.394143,3.36165,1.10541,0,6.84969,36.9403,3.31083,0.385421
10000.00,2334.00,100.110786,47.6526,0.394144,3.36166,1.10453,0,6.85049,36.9404,3.31084,0.385422
10000.00,2332.00,100.110698,47.6526,0.394144,3.36166,1.10366,0,6.85128,36.9404,3.31084,0.385422
10000.00,2330.00,100.110610,47.6526,0.394144,3.36166,1.10279,0,6.85207,36.9404,3.31084,0.385422
10000.00,2328.00,100.110523,47.6527,0.394145,3.36166,1.10192,0,6.85286,36.9405,3.31085,0.385423
10000.00,2326.00,100.110435,47.6527,0.394145,3.36167,1.10104,0,6.85365,36.9405,3.31085,0.385423
10000.00,2324.00,100.110348,47.6528,0.394145,3.36167,1.10018,0,6.85444,36.9405,3.31085,0.385423
10000.00,2322.00,100.110261,47.6528,0.394146,3.36167,1.09931,0,6.85523,36.9406,3.31085,0.385424
10000.00,2320.00,100.110174,47.6529,0.394146,3.36168,1.09844,0,6.85602,36.9406,3.31086,0.385424
10000.00,2318.00,100.110087,47.6529,0.394146,3.36168,1.09757,0,6.8568,36.9406,3.31086,0.385424
10000.00,2316.00,100.110000,47.6529,0.394147,3.36168,1.09671,0,6.85759,36.9407,3.31086,0.385425
10000.00,2314.00,100.109913,47.653,0.394147,3.36169,1.09584,0,6.85837,36.9407,3.31087,0.385425
10000.00,2312.00,100.109827,47.653,0.394147,3.36169,1.09498,0,6.85916,36.9407,3.31087,0.385425
10000.00,2310.00,100.109740,47.6531,0.394148,3.36169,1.09412,0,6.85994,36.9407,3.31087,0.385426
10000.00,2308.00,100.109654,47.6531,0.394148,3.36169,1.09326,0,6.86072,36.9408,3.31087,0.385426
10000.00,2306.00,100.109567,47.6531,0.394149,3.3617,1.0924,0,6.8615,36.9408,3.31088,0.385426
10000.00,2304.00,100.109481,47.6532,0.394149,3.3617,1.09154,0,6.86228,36.9408,3.31088,0.385427
10000.00,2302.00,100.109395,47.6532,0.394149,3.3617,1.09069,0,6.86306,36.9409,3.31088,0.385427
10000.00,2300.00,100.109309,47.6533,0.39415,3.36171,1.08983,0,6.86383,36.9409,3.31089,0.385427
10000.00,2298.00,100.109224,47.6533,0.39415,3.36171,1.08898,0,6.86461,36.9409,3.31089,0.385428
10000.00,2296.00,100.109138,47.6533,0.39415,3.36171,1.08812,0,6.86538,36.941,3.31089,0.385428
10000.00,2294.00,100.109052,47.6534,0.394151,3.36171,1.08727,0,6.86616,36.941,3.31089,0.385428
10000.00,2292.00,100.108967,47.6534,0.394151,3.36172,1.08642,0,6.86693,36.941,3.3109,0.385429
10000.00,2290.00,100.108882,47.6535,0.394151,3.36172,1.08557,0,6.8677,36.9411,3.3109,0.385429
10000.00,2288.00,100.108797,47.6535,0.394152,3.36172,1.08472,0,6.86847,36.9411,3.3109,0.385429
10000.00,2286.00,100.108711,47.6535,0.394152,3.36173,1.08388,0,6.86924,36.9411,3.31091,0.38543
10000.00,2284.00,100.108627,47.6536,0.394152,3.36173,1.08303,0,6.87001,36.9412,3.31091,0.38543
10000.00,2282.00,100.108542,47.6536,0.394153,3.36173,1.08219,0,6.87077,36.9412,3.31091,0.38543
10000.00,2280.00,100.108457,47.6537,0.394153,3.36173,1.08134,0,6.87154,36.9412,3.31091,0.385431
10000.00,2278.00,100.108372,47.6537,0.394153,3.36174,1.0805,0,6.8723,36.9413,3.31092,0.385431
10000.00,2276.00,100.108288,47.6537,0.394154,3.36174,1.07966,0,6.87307,36.9413,3.31092,0.385431
10000.00,2274.00,100.108204,47.6538,0.394154,3.36174,1.07882,0,6.87383,36.9413,3.31092,0.385432
10000.00,2272.00,100.108119,47.6538,0.394154,3.36175,1.07798,0,6.87459,36.9413,3.31092,0.385432
10000.00,2270.00,100.108035,47.6539,0.394155,3.36175,1.07714,0,6.87535,36.9414,3.31093,0.385432
10000.00,2268.00,100.107951,47.6539,0.394155,3.36175,1.07631,0,6.87611,36.9414,3.31093,0.385433
10000.00,2266.00,100.107867,47.6539,0.394155,3.36175,1.07547,0,6.87687,36.9414,3.31093,0.385433
10000.00,2264.00,100.107784,47.654,0.394156,3.36176,1.07464,0,6.87762,36.9415,3.31094,0.385433
10000.00,2262.00,100.107700,47.654,0.394156,3.36176,1.0738,0,6.87838,36.9415,3.31094,0.385434
10000.00,2260.00,100.107617,47.6541,0.394156,3.36176,1.07297,0,6.87914,36.9415,3.31094,0.385434
10000.00,2258.00,100.107533,47.6541,0.394157,3.36177,1.07214,0,6.87989,36.9416,3.31094,0.385434
10000.00,2256.00,100.107450,47.6541,0.394157,3.36177,1.07131,0,6.88064,36.9416,3.31095,0.385435
10000.00,2254.00,100.107367,47.6542,0.394157,3.36177,1.07048,0,6.88139,36.9416,3.31095,0.385435
10000.00,2252.00,100.107284,47.6542,0.394157,3.36177,1.06966,0,6.88214,36.9417,3.31095,0.385435
10000.00,2250.00,100.107201,47.6543,0.394158,3.36178,1.06883,0,6.88289,36.9417,3.31096,0.385436
10000.00,2248.00,100.107118,47.6543,0.394158,3.36178,1.06801,0,6.88364,36.9417,3.31096,0.385436
10000.00,2246.00,100.107036,47.6543,0.394158,3.36178,1.06718,0,6.88439,36.9417,3.31096,0.385436
10000.00,2244.00,100.106953,47.6544,0.394159,3.36178,1.06636,0,6.88513,36.9418,3.31096,0.385437
10000.00,2242.00,100.106871,47.6544,0.394159,3.36179,1.06554,0,6.88588,36.9418,3.31097,0.385437
10000.00,2240.00,100.106788,47.6545,0.394159,3.36179,1.06472,0,6.88662,36.9418,3.31097,0.385437
10000.00,2238.00,100.106706,47.6545,0.39416,3.36179,1.0639,0,6.88737,36.9419,3.31097,0.385437
10000.00,2236.00,100.106624,47.6545,0.39416,3.3618,1.06309,0,6.88811,36.9419,3.31097,0.385438
10000.00,2234.00,100.106542,47.6546,0.39416,3.3618,1.06227,0,6.88885,36.9419,3.31098,0.385438
10000.00,2232.00,100.106460,47.6546,0.394161,3.3618,1.06146,0,6.88959,36.942,3.31098,0.385438
10000.00,2230.00,100.106379,47.6547,0.394161,3.3618,1.06064,0,6.89033,36.942,3.31098,0.385439
10000.00,2228.00,100.106297,47.6547,0.394161,3.36181,1.05983,0,6.89106,36.942,3.31099,0.385439
10000.00,2226.00,100.106216,47.6547,0.394162,3.36181,1.05902,0,6.8918,36.942,3.31099,0.385439
10000.00,2224.00,100.106135,47.6548,0.394162,3.36181,1.05821,0,6.89253,36.9421,3.31099,0.38544
10000.00,2222.00,100.106053,47.6548,0.394162,3.36181,1.0574,0,6.89327,36.9421,3.31099,0.38544
10000.00,2220.00,100.105972,47.6549,0.394163,3.36182,1.0566,0,6.894,36.9421,3.311,0.38544
10000.00,2218.00,100.105892,47.6549,0.394163,3.36182,1.05579,0,6.89473,36.9422,3.311,0.385441
10000.00,2216.00,100.105811,47.6549,0.394163,3.36182,1.05499,0,6.89546,36.9422,3.311,0.385441
10000.00,2214.00,100.105730,47.655,0.394164,3.36183,1.05418,0,6.89619,36.9422,3.311,0.385441
10000.00,2212.00,100.105650,47.655,0.394164,3.36183,1.05338,0,6.89692,36.9423,3.31101,0.385442
10000.00,2210.00,100.105569,47.655,0.394164,3.36183,1.05258,0,6.89765,36.9423,3.31101,0.385442
10000.00,2208.00,100.105489,47.6551,0.394165,3.36183,1.05178,0,6.89837,36.9423,3.31101,0.385442
10000.00,2206.00,100.105409,47.6551,0.394165,3.36184,1.05098,0,6.8991,36.9423,3.31101,0.385442
10000.00,2204.00,100.105329,47.6552,0.394165,3.36184,1.05018,0,6.89982,36.9424,3.31102,0.385443
10000.00,2202.00,100.105249,47.6552,0.394166,3.36184,1.04939,0,6.90054,36.9424,3.31102,0.385443
10000.00,2200.00,100.105169,47.6552,0.394166,3.36184,1.04859,0,6.90126,36.9424,3.31102,0.385443
10000.00,2198.00,100.105089,47.6553,0.394166,3.36185,1.0478,0,6.90198,36.9425,3.31103,0.385444
10000.00,2196.00,100.105010,47.6553,0.394166,3.36185,1.04701,0,6.9027,36.9425,3.31103,0.385444
10000.00,2194.00,100.104930,47.6553,0.394167,3.36185,1.04622,0,6.90342,36.9425,3.31103,0.385444
10000.00,2192.00,100.104851,47.6554,0.394167,3.36186,1.04543,0,6.90414,36.9426,3.31103,0.385445
10000.00,2190.00,100.104772,47.6554,0.394167,3.36186,1.04464,0,6.90485,36.9426,3.31104,0.385445
10000.00,2188.00,100.104693,47.6555,0.394168,3.36186,1.04385,0,6.90557,36.9426,3.31104,0.385445
10000.00,2186.00,100.104614,47.6555,0.394168,3.36186,1.04307,0,6.90628,36.9426,3.31104,0.385446
10000.00,2184.00,100.104535,47.6555,0.394168,3.36187,1.04228,0,6.90699,36.9427,3.31104,0.385446
10000.00,2182.00,100.104457,47.6556,0.394169,3.36187,1.0415,0,6.9077,36.9427,3.31105,0.385446
10000.00,2180.00,100.104378,47.6556,0.394169,3.36187,1.04072,0,6.90841,36.9427,3.31105,0.385446
10000.00,2178.00,100.104300,47.6556,0.394169,3.36187,1.03994,0,6.90912,36.9428,3.31105,0.385447
10000.00,2176.00,100.104222,47.6557,0.39417,3.36188,1.03916,0,6.90983,36.9428,3.31105,0.385447
10000.00,2174.00,100.104144,47.6557,0.39417,3.36188,1.03838,0,6.91053,36.9428,3.31106,0.385447
10000.00,2172.00,100.104066,47.6558,0.39417,3.36188,1.0376,0,6.91124,36.9428,3.31106,0.385448
10000.00,2170.00,100.103988,47.6558,0.39417,3.36188,1.03683,0,6.91194,36.9429,3.31106,0.385448
10000.00,2168.00,100.103910,47.6558,0.394171,3.36189,1.03605,0,6.91265,36.9429,3.31106,0.385448
10000.00,2166.00,100.103832,47.6559,0.394171,3.36189,1.03528,0,6.91335,36.9429,3.31107,0.385449
10000.00,2164.00,100.103755,47.6559,0.394171,3.36189,1.03451,0,6.91405,36.943,3.31107,0.385449
10000.00,2162.00,100.103678,47.6559,0.394172,3.36189,1.03374,0,6.91475,36.943,3.31107,0.385449
10000.00,2160.00,100.103600,47.656,0.394172,3.3619,1.03297,0,6.91544,36.943,3.31107,0.385449
10000.00,2158.00,100.103523,47.656,0.394172,3.3619,1.0322,0,6.91614,36.943,3.31108,0.38545
10000.00,2156.00,100.103446,47.6561,0.394173,3.3619,1.03144,0,6.91684,36.9431,3.31108,0.38545
10000.00,2154.00,100.103370,47.6561,0.394173,3.3619,1.03067,0,6.91753,36.9431,3.31108,0.38545
10000.00,2152.00,100.103293,47.6561,0.394173,3.36191,1.02991,0,6.91822,36.9431,3.31108,0.385451
10000.00,2150.00,100.103216,47.6562,0.394174,3.36191,1.02914,0,6.91892,36.9432,3.31109,0.385451
10000.00,2148.00,100.103140,47.6562,0.394174,3.36191,1.02838,0,6.91961,36.9432,3.31109,0.385451
10000.00,2146.00,100.103064,47.6562,0.394174,3.36192,1.02762,0,6.9203,36.9432,3.31109,0.385452
10000.00,2144.00,100.102987,47.6563,0.394174,3.36192,1.02687,0,6.92099,36.9432,3.31109,0.385452
10000.00,2142.00,100.102911,47.6563,0.394175,3.36192,1.02611,0,6.92167,36.9433,3.3111,0.385452
10000.00,2140.00,100.102836,47.6563,0.394175,3.36192,1.02535,0,6.92236,36.9433,3.3111,0.385452
10000.00,2138.00,100.102760,47.6564,0.394175,3.36193,1.0246,0,6.92304,36.9433,3.3111,0.385453
10000.00,2136.00,100.102684,47.6564,0.394176,3.36193,1.02384,0,6.92373,36.9434,3.3111,0.385453
10000.00,2134.00,100.102609,47.6565,0.394176,3.36193,1.02309,0,6.92441,36.9434,3.31111,0.385453
10000.00,2132.00,100.102533,47.6565,0.394176,3.36193,1.02234,0,6.92509,36.9434,3.31111,0.385454
10000.00,2130.00,100.102458,47.6565,0.394176,3.36194,1.02159,0,6.92577,36.9434,3.31111,0.385454
10000.00,2128.00,100.102383,47.6566,0.394177,3.36194,1.02084,0,6.92645,36.9435,3.31111,0.385454
10000.00,2126.00,100.102308,47.6566,0.394177,3.36194,1.0201,0,6.92713,36.9435,3.31112,0.385454
10000.00,2124.00,100.102233,47.6566,0.394177,3.36194,1.01935,0,6.9278,36.9435,3.31112,0.385455
10000.00,2122.00,100.102159,47.6567,0.394178,3.36195,1.01861,0,6.92848,36.9435,3.31112,0.385455
10000.00,2120.00,100.102084,47.6567,0.394178,3.36195,1.01787,0,6.92915,36.9436,3.31112,0.385455
10000.00,2118.00,100.102010,47.6567,0.394178,3.36195,1.01712,0,6.92983,36.9436,3.31113,0.385456
10000.00,2116.00,100.101935,47.6568,0.394179,3.36195,1.01638,0,6.9305,36.9436,3.31113,0.385456
10000.00,2114.00,100.101861,47.6568,0.394179,3.36196,1.01565,0,6.93117,36.9437,3.31113,0.385456
10000.00,2112.00,100.101787,47.6568,0.394179,3.36196,1.01491,0,6.93184,36.9437,3.31113,0.385456
10000.00,2110.00,100.101713,47.6569,0.394179,3.36196,1.01417,0,6.93251,36.9437,3.31114,0.385457
10000.00,2108.00,100.101640,47.6569,0.39418,3.36196,1.01344,0,6.93317,36.9437,3.31114,0.385457
10000.00,2106.00,100.101566,47.6569,0.39418,3.36197,1.0127,0,6.93384,36.9438,3.31114,0.385457
10000.00,2104.00,100.101492,47.657,0.39418,3.36197,1.01197,0,6.9345,36.9438,3.31114,0.385458
10000.00,2102.00,100.101419,47.657,0.394181,3.36197,1.01124,0,6.93517,36.9438,3.31115,0.385458
10000.00,2100.00,100.101346,47.6571,0.394181,3.36197,1.01051,0,6.93583,36.9438,3.31115,0.385458
10000.00,2098.00,100.101273,47.6571,0.394181,3.36198,1.00979,0,6.93649,36.9439,3.31115,0.385458
10000.00,2096.00,100.101200,47.6571,0.394181,3.36198,1.00906,0,6.93715,36.9439,3.31115,0.385459
10000.00,2094.00,100.101127,47.6572,0.394182,3.36198,1.00833,0,6.93781,36.9439,3.31116,0.385459
10000.00,2092.00,100.101054,47.6572,0.394182,3.36198,1.00761,0,6.93846,36.944,3.31116,0.385459
10000.00,2090.00,100.100982,47.6572,0.394182,3.36199,1.00689,0,6.93912,36.944,3.31116,0.38546
10000.00,2088.00,100.100910,47.6573,0.394183,3.36199,1.00617,0,6.93977,36.944,3.31116,0.38546
10000.00,2086.00,100.100837,47.6573,0.394183,3.36199,1.00545,0,6.94043,36.944,3.31117,0.38546
10000.00,2084.00,100.100765,47.6573,0.394183,3.36199,1.00473,0,6.94108,36.9441,3.31117,0.38546
10000.00,2082.00,100.100693,47.6574,0.394183,3.36199,1.00401,0,6.94173,36.9441,3.31117,0.385461
10000.00,2080.00,100.100621,47.6574,0.394184,3.362,1.0033,0,6.94238,36.9441,3.31117,0.385461
10000.00,2078.00,100.100550,47.6574,0.394184,3.362,1.00258,0,6.94303,36.9441,3.31118,0.385461
10000.00,2076.00,100.100478,47.6575,0.394184,3.362,1.00187,0,6.94367,36.9442,3.31118,0.385461
10000.00,2074.00,100.100407,47.6575,0.394185,3.362,1.00116,0,6.94432,36.9442,3.31118,0.385462
10000.00,2072.00,100.100336,47.6575,0.394185,3.36201,1.00045,0,6.94496,36.9442,3.31118,0.385462
10000.00,2070.00,100.100264,47.6576,0.394185,3.36201,0.999741,0,6.94561,36.9442,3.31118,0.385462
10000.00,2068.00,100.100193,47.6576,0.394185,3.36201,0.999034,0,6.94625,36.9443,3.31119,0.385463
10000.00,2066.00,100.100123,47.6576,0.394186,3.36201,0.998328,0,6.94689,36.9443,3.31119,0.385463
10000.00,2064.00,100.100052,47.6577,0.394186,3.36202,0.997624,0,6.94753,36.9443,3.31119,0.385463
10000.00,2062.00,100.099981,47.6577,0.394186,3.36202,0.996921,0,6.94817,36.9443,3.31119,0.385463
10000.00,2060.00,100.099911,47.6577,0.394187,3.36202,0.996219,0,6.9488,36.9444,3.3112,0.385464
10000.00,2058.00,100.099841,47.6578,0.394187,3.36202,0.995519,0,6.94944,36.9444,3.3112,0.385464
10000.00,2056.00,100.099770,47.6578,0.394187,3.36203,0.99482,0,6.95007,36.9444,3.3112,0.385464
10000.00,2054.00,100.099700,47.6578,0.394187,3.36203,0.994123,0,6.9507,36.9445,3.3112,0.385464
10000.00,2052.00,100.099631,47.6579,0.394188,3.36203,0.993427,0,6.95134,36.9445,3.31121,0.385465
10000.00,2050.00,100.099561,47.6579,0.394188,3.36203,0.992733,0,6.95197,36.9445,3.31121,0.385465
10000.00,2048.00,100.099491,47.6579,0.394188,3.36204,0.99204,0,6.9526,36.9445,3.31121,0.385465
10000.00,2046.00,100.099422,47.658,0.394188,3.36204,0.991348,0,6.95322,36.9446,3.31121,0.385466
10000.00,2044.00,100.099353,47.658,0.394189,3.36204,0.990658,0,6.95385,36.9446,3.31121,0.385466
10000.00,2042.00,100.099283,47.658,0.394189,3.36204,0.989969,0,6.95448,36.9446,3.31122,0.385466
10000.00,2040.00,100.099214,47.6581,0.394189,3.36204,0.989282,0,6.9551,36.9446,3.31122,0.385466
10000.00,2038.00,100.099146,47.6581,0.39419,3.36205,0.988596,0,6.95572,36.9447,3.31122,0.385467
10000.00,2036.00,100.099077,47.6581,0.39419,3.36205,0.987911,0,6.95634,36.9447,3.31122,0.385467
10000.00,2034.00,100.099008,47.6582,0.39419,3.36205,0.987228,0,6.95696,36.9447,3.31123,0.385467
10000.00,2032.00,100.098940,47.6582,0.39419,3.36205,0.986547,0,6.95758,36.9447,3.31123,0.385467
10000.00,2030.00,100.098872,47.6582,0.394191,3.36206,0.985866,0,6.9582,36.9448,3.31123,0.385468
10000.00,2028.00,100.098803,47.6583,0.394191,3.36206,0.985188,0,6.95882,36.9448,3.31123,0.385468
10000.00,2026.00,100.098735,47.6583,0.394191,3.36206,0.984511,0,6.95943,36.9448,3.31124,0.385468
10000.00,2024.00,100.098668,47.6583,0.394191,3.36206,0.983835,0,6.96004,36.9448,3.31124,0.385468
10000.00,2022.00,100.098600,47.6584,0.394192,3.36207,0.98316,0,6.96066,36.9449,3.31124,0.385469
10000.00,2020.00,100.098532,47.6584,0.394192,3.36207,0.982487,0,6.96127,36.9449,3.31124,0.385469
10000.00,2018.00,100.098465,47.6584,0.394192,3.36207,0.981816,0,6.96188,36.9449,3.31124,0.385469
10000.00,2016.00,100.098398,47.6585,0.394192,3.36207,0.981146,0,6.96248,36.9449,3.31125,0.385469
10000.00,2014.00,100.098331,47.6585,0.394193,3.36207,0.980477,0,6.96309,36.945,3.31125,0.38547
10000.00,2012.00,100.098264,47.6585,0.394193,3.36208,0.97981,0,6.9637,36.945,3.31125,0.38547
10000.00,2010.00,100.098197,47.6586,0.394193,3.36208,0.979145,0,6.9643,36.945,3.31125,0.38547
10000.00,2008.00,100.098130,47.6586,0.394194,3.36208,0.978481,0,6.9649,36.945,3.31126,0.38547
10000.00,2006.00,100.098064,47.6586,0.394194,3.36208,0.977818,0,6.9655,36.9451,3.31126,0.385471
10000.00,2004.00,100.097997,47.6586,0.394194,3.36209,0.977157,0,6.9661,36.9451,3.31126,0.385471
10000.00,2002.00,100.097931,47.6587,0.394194,3.36209,0.976497,0,6.9667,36.9451,3.31126,0.385471
10000.00,2000.00,100.097865,47.6587,0.394195,3.36209,0.975839,0,6.9673,36.9451,3.31126,0.385472
10000.00,1998.00,100.097799,47.6587,0.394195,3.36209,0.975182,0,6.9679,36.9452,3.31127,0.385472
10000.00,1996.00,100.097733,47.6588,0.394195,3.36209,0.974527,0,6.96849,36.9452,3.31127,0.385472
10000.00,1994.00,100.097668,47.6588,0.394195,3.3621,0.973873,0,6.96909,36.9452,3.31127,0.385472
10000.00,1992.00,100.097602,47.6588,0.394196,3.3621,0.973221,0,6.96968,36.9452,3.31127,0.385473
10000.00,1990.00,100.097537,47.6589,0.394196,3.3621,0.97257,0,6.97027,36.9452,3.31127,0.385473
10000.00,1988.00,100.097472,47.6589,0.394196,3.3621,0.971921,0,6.97086,36.9453,3.31128,0.385473
10000.00,1986.00,100.097407,47.6589,0.394196,3.36211,0.971273,0,6.97145,36.9453,3.31128,0.385473
10000.00,1984.00,100.097342,47.659,0.394197,3.36211,0.970627,0,6.97203,36.9453,3.31128,0.385474
10000.00,1982.00,100.097277,47.659,0.394197,3.36211,0.969982,0,6.97262,36.9453,3.31128,0.385474
10000.00,1980.00,100.097212,47.659,0.394197,3.36211,0.969339,0,6.9732,36.9454,3.31129,0.385474
10000.00,1978.00,100.097148,47.6591,0.394197,3.36211,0.968697,0,6.97378,36.9454,3.31129,0.385474
10000.00,1976.00,100.097084,47.6591,0.394198,3.36212,0.968057,0,6.97436,36.9454,3.31129,0.385475
10000.00,1974.00,100.097020,47.6591,0.394198,3.36212,0.967418,0,6.97494,36.9454,3.31129,0.385475
10000.00,1972.00,100.096956,47.6591,0.394198,3.36212,0.966781,0,6.97552,36.9455,3.31129,0.385475
10000.00,1970.00,100.096892,47.6592,0.394198,3.36212,0.966145,0,6.9761,36.9455,3.3113,0.385475
10000.00,1968.00,100.096828,47.6592,0.394199,3.36212,0.965511,0,6.97668,36.9455,3.3113,0.385476
10000.00,1966.00,100.096765,47.6592,0.394199,3.36213,0.964878,0,6.97725,36.9455,3.3113,0.385476
10000.00,1964.00,100.096701,47.6593,0.394199,3.36213,0.964247,0,6.97782,36.9456,3.3113,0.385476
10000.00,1962.00,100.096638,47.6593,0.394199,3.36213,0.963618,0,6.97839,36.9456,3.3113,0.385476
10000.00,1960.00,100.096575,47.6593,0.3942,3.36213,0.96299,0,6.97896,36.9456,3.31131,0.385476
10000.00,1958.00,100.096512,47.6594,0.3942,3.36214,0.962363,0,6.97953,36.9456,3.31131,0.385477
10000.00,1956.00,100.096449,47.6594,0.3942,3.36214,0.961739,0,6.9801,36.9457,3.31131,0.385477
10000.00,1954.00,100.096387,47.6594,0.3942,3.36214,0.961115,0,6.98067,36.9457,3.31131,0.385477
10000.00,1952.00,100.096325,47.6594,0.394201,3.36214,0.960493,0,6.98123,36.9457,3.31132,0.385477
10000.00,1950.00,100.096262,47.6595,0.394201,3.36214,0.959873,0,6.98179,36.9457,3.31132,0.385478
10000.00,1948.00,100.096200,47.6595,0.394201,3.36215,0.959254,0,6.98235,36.9457,3.31132,0.385478
10000.00,1946.00,100.096138,47.6595,0.394201,3.36215,0.958637,0,6.98291,36.9458,3.31132,0.385478
10000.00,1944.00,100.096076,47.6596,0.394202,3.36215,0.958022,0,6.98347,36.9458,3.31132,0.385478
10000.00,1942.00,100.096015,47.6596,0.394202,3.36215,0.957408,0,6.98403,36.9458,3.31133,0.385479
10000.00,1940.00,100.095953,47.6596,0.394202,3.36215,0.956795,0,6.98459,36.9458,3.31133,0.385479
10000.00,1938.00,100.095892,47.6597,0.394202,3.36216,0.956185,0,6.98514,36.9459,3.31133,0.385479
10000.00,1936.00,100.095831,47.6597,0.394203,3.36216,0.955575,0,6.98569,36.9459,3.31133,0.385479
10000.00,1934.00,100.095770,47.6597,0.394203,3.36216,0.954968,0,6.98625,36.9459,3.31133,0.38548
10000.00,1932.00,100.095709,47.6597,0.394203,3.36216,0.954361,0,6.9868,36.9459,3.31134,0.38548
10000.00,1930.00,100.095648,47.6598,0.394203,3.36216,0.953757,0,6.98734,36.9459,3.31134,0.38548
