Title:,HD33822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1750.00,100.093977,100.093977,0.000000,0.000000,
10000.00,1748.00,100.093931,100.093931,0.000000,0.000000,
10000.00,1746.00,100.093885,100.093885,0.000000,0.000000,
10000.00,1744.00,100.093839,100.093839,0.000000,0.000000,
10000.00,1742.00,100.093794,100.093794,0.000000,0.000000,
10000.00,1740.00,100.093749,100.093749,0.000000,0.000000,
10000.00,1738.00,100.093703,100.093703,0.000000,0.000000,
10000.00,1736.00,100.093659,100.093659,0.000000,0.000000,
10000.00,1734.00,100.093614,100.093614,0.000000,0.000000,
10000.00,1732.00,100.093569,100.093569,0.000000,0.000000,
10000.00,1730.00,100.093525,100.093525,0.000000,0.000000,
10000.00,1728.00,100.093481,100.093481,0.000000,0.000000,
10000.00,1726.00,100.093437,100.093437,0.000000,0.000000,
10000.00,1724.00,100.093394,100.093394,0.000000,0.000000,
10000.00,1722.00,100.093350,100.093350,0.000000,0.000000,
10000.00,1720.00,100.093307,100.093307,0.000000,0.000000,
10000.00,1718.00,100.093264,100.093264,0.000000,0.000000,
10000.00,1716.00,100.093221,100.093221,0.000000,0.000000,
10000.00,1714.00,100.093179,100.093179,0.000000,0.000000,
10000.00,1712.00,100.093136,100.093136,0.000000,0.000000,
10000.00,1710.00,100.093094,100.093094,0.000000,0.000000,
10000.00,1708.00,100.093052,100.093052,0.000000,0.000000,
10000.00,1706.00,100.093011,100.093011,0.000000,0.000000,
10000.00,1704.00,100.092969,100.092969,0.000000,0.000000,
10000.00,1702.00,100.092928,100.092928,0.000000,0.000000,
10000.00,1700.00,100.092887,100.092887,0.000000,0.000000,
10000.00,1698.00,100.092846,100.092846,0.000000,0.000000,
10000.00,1696.00,100.092806,100.092806,0.000000,0.000000,
10000.00,1694.00,100.092765,100.092765,0.000000,0.000000,
10000.00,1692.00,100.092725,100.092725,0.000000,0.000000,
10000.00,1690.00,100.092685,100.092685,0.000000,0.000000,
10000.00,1688.00,100.092646,100.092646,0.000000,0.000000,
10000.00,1686.00,100.092606,100.092606,0.000000,0.000000,
10000.00,1684.00,100.092567,100.092567,0.000000,0.000000,
10000.00,1682.00,100.092528,100.092528,0.000000,0.000000,
10000.00,1680.00,100.092489,100.092489,0.000000,0.000000,
10000.00,1678.00,100.092451,100.092451,0.000000,0.000000,
10000.00,1676.00,100.092413,100.092413,0.000000,0.000000,
10000.00,1674.00,100.092375,100.092375,0.000000,0.000000,
10000.00,1672.00,100.092337,100.092337,0.000000,0.000000,
10000.00,1670.00,100.092299,100.092299,0.000000,0.000000,
10000.00,1668.00,100.092262,100.092262,0.000000,0.000000,
10000.00,1666.00,100.092225,100.092225,0.000000,0.000000,
10000.00,1664.00,100.092188,100.092188,0.000000,0.000000,
10000.00,1662.00,100.092151,100.092151,0.000000,0.000000,
10000.00,1660.00,100.092115,100.092115,0.000000,0.000000,
10000.00,1658.00,100.092078,100.092078,0.000000,0.000000,
10000.00,1656.00,100.092042,100.092042,0.000000,0.000000,
10000.00,1654.00,100.092007,100.092007,0.000000,0.000000,
10000.00,1652.00,100.091971,100.091971,0.000000,0.000000,
10000.00,1650.00,100.091936,100.091936,0.000000,0.000000,
10000.00,1648.00,100.091901,100.091901,0.000000,0.000000,
10000.00,1646.00,100.091866,100.091866,0.000000,0.000000,
10000.00,1644.00,100.091832,100.091832,0.000000,0.000000,
10000.00,1642.00,100.091797,100.091797,0.000000,0.000000,
10000.00,1640.00,100.091763,100.091763,0.000000,0.000000,
10000.00,1638.00,100.091730,100.091730,0.000000,0.000000,
10000.00,1636.00,100.091696,100.091696,0.000000,0.000000,
10000.00,1634.00,100.091663,100.091663,0.000000,0.000000,
10000.00,1632.00,100.091630,100.091630,0.000000,0.000000,
10000.00,1630.00,100.091597,100.091597,0.000000,0.000000,
10000.00,1628.00,100.091564,100.091564,0.000000,0.000000,
10000.00,1626.00,100.091532,100.091532,0.000000,0.000000,
10000.00,1624.00,100.091500,100.091500,0.000000,0.000000,
10000.00,1622.00,100.091468,100.091468,0.000000,0.000000,
10000.00,1620.00,100.091436,100.091436,0.000000,0.000000,
10000.00,1618.00,100.091405,100.091405,0.000000,0.000000,
10000.00,1616.00,100.091374,100.091374,0.000000,0.000000,
10000.00,1614.00,100.091343,100.091343,0.000000,0.000000,
10000.00,1612.00,100.091313,100.091313,0.000000,0.000000,
10000.00,1610.00,100.091283,100.091283,0.000000,0.000000,
10000.00,1608.00,100.091252,100.091252,0.000000,0.000000,
10000.00,1606.00,100.091223,100.091223,0.000000,0.000000,
10000.00,1604.00,100.091193,100.091193,0.000000,0.000000,
10000.00,1602.00,100.091164,100.091164,0.000000,0.000000,
10000.00,1600.00,100.091135,100.091135,0.000000,0.000000,
10000.00,1598.00,100.091106,100.091106,0.000000,0.000000,
10000.00,1596.00,100.091078,100.091078,0.000000,0.000000,
10000.00,1594.00,100.090306,98.399908,1.690398,0.000000,
10000.00,1592.00,98.399517,95.350562,3.048955,0.000000,
10000.00,1590.00,95.350244,92.510156,2.840088,0.000000,
10000.00,1588.00,92.509904,89.857756,2.652148,0.000000,
10000.00,1586.00,89.857565,87.375141,2.482425,0.000000,
10000.00,1584.00,87.375006,85.046375,2.328631,0.000000,
10000.00,1582.00,85.046291,82.857463,2.188828,0.000000,
10000.00,1580.00,82.857427,80.796061,2.061365,0.000000,
10000.00,1578.00,80.796069,78.851242,1.944828,0.000000,
10000.00,1576.00,78.851290,77.013293,1.837997,0.000000,
10000.00,1574.00,77.013380,75.273559,1.739822,0.000000,
10000.00,1572.00,75.273681,73.624293,1.649388,0.000000,
10000.00,1570.00,73.624448,72.058549,1.565900,0.000000,
10000.00,1568.00,72.058735,70.570073,1.488662,0.000000,
10000.00,1566.00,70.570289,69.153226,1.417062,0.000000,
10000.00,1564.00,69.153469,67.802905,1.350564,0.000000,
10000.00,1562.00,67.803173,66.514481,1.288692,0.000000,
10000.00,1560.00,66.514774,65.283750,1.231024,0.000000,
10000.00,1558.00,65.284065,64.106877,1.177187,0.000000,
10000.00,1556.00,64.107214,62.980366,1.126848,0.000000,
10000.00,1554.00,62.980723,61.901016,1.079708,0.000000,
10000.00,1552.00,61.901392,60.865892,1.035500,0.000000,
10000.00,1550.00,60.866287,59.872301,0.993986,0.000000,
10000.00,1548.00,59.872713,58.917763,0.954950,0.000000,
10000.00,1546.00,58.918191,57.999994,0.918197,0.000000,
10000.00,1544.00,58.000438,57.116886,0.883552,0.000000,
10000.00,1542.00,57.117346,56.266489,0.850856,0.000000,
10000.00,1540.00,56.266963,55.446998,0.819965,0.000000,
10000.00,1538.00,55.447485,54.656738,0.790747,0.000000,
10000.00,1536.00,54.657238,53.894155,0.763083,0.000000,
10000.00,1534.00,53.894668,53.157803,0.736865,0.000000,
10000.00,1532.00,53.158327,52.446336,0.711992,0.000000,
10000.00,1530.00,52.446872,51.758498,0.688373,0.000000,
10000.00,1528.00,51.759045,51.093119,0.665926,0.000000,
10000.00,1526.00,51.093677,50.449104,0.644573,0.000000,
10000.00,1524.00,50.449671,49.825427,0.624244,0.000000,
10000.00,1522.00,49.826004,49.221130,0.604874,0.000000,
10000.00,1520.00,49.221716,48.635313,0.586403,0.000000,
10000.00,1518.00,48.635908,48.067131,0.568777,0.000000,
10000.00,1516.00,48.067735,47.515792,0.551943,0.000000,
10000.00,1514.00,47.516404,46.980548,0.535855,0.000000,
10000.00,1512.00,46.981168,46.460699,0.520470,0.000000,
10000.00,1510.00,46.461326,45.955580,0.505746,0.000000,
10000.00,1508.00,45.956215,45.464570,0.491646,0.000000,
10000.00,1506.00,45.465212,44.987077,0.478134,0.000000,
10000.00,1504.00,44.987726,44.522547,0.465179,0.000000,
10000.00,1502.00,44.523203,44.070453,0.452750,0.000000,
10000.00,1500.00,44.071115,43.630297,0.440818,0.000000,
10000.00,1498.00,43.630965,43.201608,0.429358,0.000000,
10000.00,1496.00,43.202282,42.783938,0.418344,0.000000,
10000.00,1494.00,42.784618,42.376866,0.407753,0.000000,
10000.00,1492.00,42.377552,41.979988,0.397564,0.000000,
10000.00,1490.00,41.980679,41.592923,0.387756,0.000000,
10000.00,1488.00,41.593619,41.215308,0.378311,0.000000,
10000.00,1486.00,41.216010,40.846799,0.369211,0.000000,
10000.00,1484.00,40.847505,40.487067,0.360439,0.000000,
10000.00,1482.00,40.487778,40.135800,0.351979,0.000000,
10000.00,1480.00,40.136516,39.792700,0.343816,0.000000,
10000.00,1478.00,39.793421,39.457484,0.335937,0.000000,
10000.00,1476.00,39.458209,39.129881,0.328328,0.000000,
10000.00,1474.00,39.130611,38.809633,0.320978,0.000000,
10000.00,1472.00,38.810367,38.496493,0.313874,0.000000,
10000.00,1470.00,38.497231,38.190226,0.307005,0.000000,
10000.00,1468.00,38.190968,37.890607,0.300361,0.000000,
10000.00,1466.00,37.891352,37.597420,0.293933,0.000000,
10000.00,1464.00,37.598169,37.310459,0.287710,0.000000,
10000.00,1462.00,37.311212,37.029528,0.281685,0.000000,
10000.00,1460.00,37.030285,36.754437,0.275848,0.000000,
10000.00,1458.00,36.755197,36.485005,0.270192,0.000000,
10000.00,1456.00,36.485769,36.221060,0.264709,0.000000,
10000.00,1454.00,36.221826,35.962433,0.259393,0.000000,
10000.00,1452.00,35.963203,35.708967,0.254237,0.000000,
10000.00,1450.00,35.709740,35.460507,0.249233,0.000000,
10000.00,1448.00,35.461283,35.216907,0.244377,0.000000,
10000.00,1446.00,35.217686,34.978025,0.239662,0.000000,
10000.00,1444.00,34.978807,34.743724,0.235082,0.000000,
10000.00,1442.00,34.744510,34.513876,0.230634,0.000000,
10000.00,1440.00,34.514664,34.288353,0.226311,0.000000,
10000.00,1438.00,34.289144,34.067035,0.222108,0.000000,
10000.00,1436.00,34.067828,33.849806,0.218023,0.000000,
10000.00,1434.00,33.850602,33.636553,0.214049,0.000000,
10000.00,1432.00,33.637351,33.427168,0.210183,0.000000,
10000.00,1430.00,33.427969,33.221548,0.206421,0.000000,
10000.00,1428.00,33.222351,33.019592,0.202760,0.000000,
10000.00,1426.00,33.020397,32.821203,0.199195,0.000000,
10000.00,1424.00,32.822011,32.626288,0.195723,0.000000,
10000.00,1422.00,32.627098,32.434757,0.192341,0.000000,
10000.00,1420.00,32.435569,32.246522,0.189047,0.000000,
10000.00,1418.00,32.247337,32.061501,0.185836,0.000000,
10000.00,1416.00,32.062318,31.879612,0.182706,0.000000,
10000.00,1414.00,31.880431,31.700777,0.179654,0.000000,
10000.00,1412.00,31.701598,31.524919,0.176678,0.000000,
10000.00,1410.00,31.525742,31.351967,0.173776,0.000000,
10000.00,1408.00,31.352792,31.181848,0.170944,0.000000,
10000.00,1406.00,31.182675,31.014495,0.168180,0.000000,
10000.00,1404.00,31.015323,30.849841,0.165483,0.000000,
10000.00,1402.00,30.850671,30.687822,0.162849,0.000000,
10000.00,1400.00,30.688654,30.528376,0.160278,0.000000,
10000.00,1398.00,30.529210,30.371443,0.157767,0.000000,
10000.00,1396.00,30.372425,30.067738,0.000000,0.304687,
10000.00,1394.00,30.068719,29.749479,0.000000,0.319239,
10000.00,1392.00,29.750462,29.438977,0.000000,0.311485,
10000.00,1390.00,29.439961,29.135946,0.000000,0.304015,
10000.00,1388.00,29.136932,28.840116,0.000000,0.296815,
10000.00,1386.00,28.841103,28.551230,0.000000,0.289873,
10000.00,1384.00,28.552218,28.269042,0.000000,0.283176,
10000.00,1382.00,28.270031,27.993318,0.000000,0.276713,
10000.00,1380.00,27.994309,27.723836,0.000000,0.270473,
10000.00,1378.00,27.724828,27.460384,0.000000,0.264445,
10000.00,1376.00,27.461377,27.202757,0.000000,0.258620,
10000.00,1374.00,27.203751,26.950763,0.000000,0.252988,
10000.00,1372.00,26.951759,26.704217,0.000000,0.247542,
10000.00,1370.00,26.705213,26.462941,0.000000,0.242272,
10000.00,1368.00,26.463938,26.226766,0.000000,0.237172,
10000.00,1366.00,26.227764,25.995530,0.000000,0.232234,
10000.00,1364.00,25.996529,25.769078,0.000000,0.227451,
10000.00,1362.00,25.770078,25.547261,0.000000,0.222817,
10000.00,1360.00,25.548262,25.329937,0.000000,0.218325,
10000.00,1358.00,25.330939,25.116970,0.000000,0.213970,
10000.00,1356.00,25.117972,24.908227,0.000000,0.209745,
10000.00,1354.00,24.909231,24.703584,0.000000,0.205647,
10000.00,1352.00,24.704588,24.502919,0.000000,0.201669,
10000.00,1350.00,24.503924,24.306117,0.000000,0.197807,
10000.00,1348.00,24.307123,24.113067,0.000000,0.194056,
10000.00,1346.00,24.114073,23.923660,0.000000,0.190413,
10000.00,1344.00,23.924667,23.737794,0.000000,0.186873,
10000.00,1342.00,23.738802,23.555370,0.000000,0.183431,
10000.00,1340.00,23.556378,23.376293,0.000000,0.180086,
10000.00,1338.00,23.377301,23.200469,0.000000,0.176832,
10000.00,1336.00,23.201479,23.027812,0.000000,0.173666,
10000.00,1334.00,23.028822,22.858236,0.000000,0.170586,
10000.00,1332.00,22.859246,22.691658,0.000000,0.167588,
10000.00,1330.00,22.692669,22.527999,0.000000,0.164670,
10000.00,1328.00,22.529010,22.367183,0.000000,0.161827,

Title:,HD33822

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
