Title:,HD137303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2264.00,100.114390,364.734576,-1040936.086950,36.576200,-nan,-1.362,43.7428,0.368797,3.46237,1.14043,0,7.3284,40.1163,3.4975,0.343365
10000.00,2262.00,100.114301,364.595059,-1041287.749155,36.570585,-nan,-1.361,43.7428,0.368798,3.46237,1.13954,0,7.32921,40.1164,3.49751,0.343366
10000.00,2260.00,100.114212,364.455434,-1041639.410637,36.564970,-nan,-1.359,43.7429,0.368798,3.46238,1.13866,0,7.33001,40.1164,3.49751,0.343366
10000.00,2258.00,100.114124,364.315700,-1041991.071402,36.559355,-nan,-1.357,43.7429,0.368798,3.46238,1.13778,0,7.33081,40.1165,3.49751,0.343366
10000.00,2256.00,100.114035,364.175858,-1042342.731456,36.553742,-nan,-1.355,43.7429,0.368799,3.46238,1.1369,0,7.33161,40.1165,3.49751,0.343367
10000.00,2254.00,100.113947,364.035908,-1042694.390803,36.548129,-nan,-1.353,43.743,0.368799,3.46239,1.13602,0,7.33241,40.1165,3.49752,0.343367
10000.00,2252.00,100.113859,363.895848,-1043046.049450,36.542517,-nan,-1.351,43.743,0.368799,3.46239,1.13514,0,7.3332,40.1166,3.49752,0.343367
10000.00,2250.00,100.113771,363.755679,-1043397.707401,36.536905,-nan,-1.350,43.7431,0.3688,3.46239,1.13426,0,7.334,40.1166,3.49752,0.343367
10000.00,2248.00,100.113683,363.615401,-1043749.364662,36.531294,-nan,-1.348,43.7431,0.3688,3.46239,1.13339,0,7.33479,40.1166,3.49753,0.343368
10000.00,2246.00,100.113595,363.475014,-1044101.021239,36.525684,-nan,-1.346,43.7431,0.3688,3.4624,1.13251,0,7.33559,40.1167,3.49753,0.343368
10000.00,2244.00,100.113508,363.334517,-1044452.677137,36.520074,-nan,-1.344,43.7432,0.368801,3.4624,1.13164,0,7.33638,40.1167,3.49753,0.343368
10000.00,2242.00,100.113420,363.193911,-1044804.332361,36.514465,-nan,-1.342,43.7432,0.368801,3.4624,1.13077,0,7.33717,40.1167,3.49754,0.343369
10000.00,2240.00,100.113333,363.053194,-1045155.986918,36.508857,-nan,-1.340,43.7433,0.368801,3.46241,1.1299,0,7.33796,40.1168,3.49754,0.343369
10000.00,2238.00,100.113246,362.912367,-1045507.640812,36.503249,-nan,-1.339,43.7433,0.368802,3.46241,1.12903,0,7.33875,40.1168,3.49754,0.343369
10000.00,2236.00,100.113159,362.725546,-1045974.464949,36.497561,-nan,-1.337,43.7433,0.368802,3.46241,1.12817,0,7.33954,40.1168,3.49755,0.34337
10000.00,2234.00,100.113072,362.584524,-1046326.054322,36.491771,-nan,-1.335,43.7434,0.368802,3.46242,1.1273,0,7.34032,40.1169,3.49755,0.34337
10000.00,2232.00,100.112985,362.443391,-1046677.643153,36.485982,-nan,-1.333,43.7434,0.368803,3.46242,1.12643,0,7.34111,40.1169,3.49755,0.34337
10000.00,2230.00,100.112898,362.302148,-1047029.231446,36.480194,-nan,-1.331,43.7434,0.368803,3.46242,1.12557,0,7.34189,40.1169,3.49755,0.34337
10000.00,2228.00,100.112812,362.160793,-1047380.819208,36.474406,-nan,-1.329,43.7435,0.368803,3.46242,1.12471,0,7.34268,40.117,3.49756,0.343371
10000.00,2226.00,100.112725,362.019327,-1047732.406443,36.468620,-nan,-1.328,43.7435,0.368804,3.46243,1.12385,0,7.34346,40.117,3.49756,0.343371
10000.00,2224.00,100.112639,361.877750,-1048083.993157,36.462834,-nan,-1.326,43.7436,0.368804,3.46243,1.12299,0,7.34424,40.117,3.49756,0.343371
10000.00,2222.00,100.112553,361.736061,-1048435.579356,36.457049,-nan,-1.324,43.7436,0.368804,3.46243,1.12213,0,7.34502,40.1171,3.49757,0.343372
10000.00,2220.00,100.112467,361.594261,-1048787.165046,36.451265,-nan,-1.322,43.7436,0.368804,3.46244,1.12127,0,7.3458,40.1171,3.49757,0.343372
10000.00,2218.00,100.112381,361.452348,-1049138.750230,36.445482,-nan,-1.320,43.7437,0.368805,3.46244,1.12042,0,7.34657,40.1172,3.49757,0.343372
10000.00,2216.00,100.112295,361.310324,-1049490.334916,36.439699,-nan,-1.318,43.7437,0.368805,3.46244,1.11956,0,7.34735,40.1172,3.49758,0.343373
10000.00,2214.00,100.112209,361.157322,-1049868.964001,36.433874,176.150495,-1.316,43.7437,0.368805,3.46245,1.11871,0,7.34812,40.1172,3.49758,0.343373
10000.00,2212.00,100.112124,361.015086,-1050220.513581,36.428050,176.150147,-1.314,43.7438,0.368806,3.46245,1.11786,0,7.3489,40.1173,3.49758,0.343373
10000.00,2210.00,100.112038,360.872738,-1050572.062742,36.422227,176.149800,-1.313,43.7438,0.368806,3.46245,1.11701,0,7.34967,40.1173,3.49758,0.343373
10000.00,2208.00,100.111953,360.730277,-1050923.611490,36.416404,176.149454,-1.311,43.7439,0.368806,3.46245,1.11616,0,7.35044,40.1173,3.49759,0.343374
10000.00,2206.00,100.111868,360.587703,-1051275.159832,36.410582,176.149108,-1.309,43.7439,0.368807,3.46246,1.11531,0,7.35121,40.1174,3.49759,0.343374
10000.00,2204.00,100.111783,360.445015,-1051626.707771,36.404762,176.148763,-1.307,43.7439,0.368807,3.46246,1.11447,0,7.35198,40.1174,3.49759,0.343374
10000.00,2202.00,100.111698,360.302214,-1051978.255315,36.398942,176.148418,-1.305,43.744,0.368807,3.46246,1.11362,0,7.35275,40.1174,3.4976,0.343375
10000.00,2200.00,100.111613,360.159300,-1052329.802469,36.393123,176.148074,-1.303,43.744,0.368808,3.46247,1.11278,0,7.35351,40.1175,3.4976,0.343375
10000.00,2198.00,100.111529,360.016272,-1052681.349237,36.387305,176.147730,-1.301,43.744,0.368808,3.46247,1.11194,0,7.35428,40.1175,3.4976,0.343375
10000.00,2196.00,100.111444,359.873130,-1053032.895627,36.381488,176.147387,-1.299,43.7441,0.368808,3.46247,1.11109,0,7.35504,40.1175,3.49761,0.343375
10000.00,2194.00,100.111360,359.729874,-1053384.441643,36.375672,176.147045,-1.297,43.7441,0.368809,3.46247,1.11026,0,7.3558,40.1176,3.49761,0.343376
10000.00,2192.00,100.111276,359.586503,-1053735.987291,36.369857,176.146703,-1.296,43.7442,0.368809,3.46248,1.10942,0,7.35656,40.1176,3.49761,0.343376
10000.00,2190.00,100.111192,359.443018,-1054087.532577,36.364042,176.146362,-1.294,43.7442,0.368809,3.46248,1.10858,0,7.35732,40.1176,3.49761,0.343376
10000.00,2188.00,100.111108,359.299418,-1054439.077507,36.358229,176.146021,-1.292,43.7442,0.368809,3.46248,1.10774,0,7.35808,40.1177,3.49762,0.343377
10000.00,2186.00,100.111024,359.155704,-1054790.622086,36.352416,176.145681,-1.290,43.7443,0.36881,3.46249,1.10691,0,7.35884,40.1177,3.49762,0.343377
10000.00,2184.00,100.110941,359.011874,-1055142.166320,36.346604,176.145341,-1.288,43.7443,0.36881,3.46249,1.10608,0,7.3596,40.1177,3.49762,0.343377
10000.00,2182.00,100.110857,358.867929,-1055493.710215,36.340794,176.145002,-1.286,43.7443,0.36881,3.46249,1.10525,0,7.36035,40.1178,3.49763,0.343377
10000.00,2180.00,100.110774,358.723869,-1055845.253776,36.334984,176.144664,-1.284,43.7444,0.368811,3.46249,1.10442,0,7.36111,40.1178,3.49763,0.343378
10000.00,2178.00,100.110691,358.579692,-1056196.797010,36.329175,176.144326,-1.282,43.7444,0.368811,3.4625,1.10359,0,7.36186,40.1178,3.49763,0.343378
10000.00,2176.00,100.110608,358.435401,-1056548.339921,36.323367,176.143988,-1.280,43.7444,0.368811,3.4625,1.10276,0,7.36261,40.1179,3.49763,0.343378
10000.00,2174.00,100.110525,358.290993,-1056899.882517,36.317559,176.143651,-1.278,43.7445,0.368812,3.4625,1.10193,0,7.36336,40.1179,3.49764,0.343379
10000.00,2172.00,100.110442,358.146468,-1057251.424802,36.311753,176.143315,-1.276,43.7445,0.368812,3.46251,1.10111,0,7.36411,40.1179,3.49764,0.343379
10000.00,2170.00,100.110359,358.001828,-1057602.966783,36.305948,176.142980,-1.274,43.7446,0.368812,3.46251,1.10029,0,7.36486,40.118,3.49764,0.343379
10000.00,2168.00,100.110277,357.857070,-1057954.508465,36.300143,176.142645,-1.272,43.7446,0.368813,3.46251,1.09946,0,7.3656,40.118,3.49765,0.343379
10000.00,2166.00,100.110194,357.712196,-1058306.049855,36.294339,176.142310,-1.270,43.7446,0.368813,3.46252,1.09864,0,7.36635,40.118,3.49765,0.34338
10000.00,2164.00,100.110112,357.567205,-1058657.590957,36.288537,176.141976,-1.268,43.7447,0.368813,3.46252,1.09783,0,7.36709,40.1181,3.49765,0.34338
10000.00,2162.00,100.110030,357.422097,-1059009.131779,36.282735,176.141643,-1.266,43.7447,0.368813,3.46252,1.09701,0,7.36783,40.1181,3.49765,0.34338
10000.00,2160.00,100.109948,357.276871,-1059360.672326,36.276934,176.141310,-1.265,43.7447,0.368814,3.46252,1.09619,0,7.36858,40.1181,3.49766,0.343381
10000.00,2158.00,100.109866,357.131528,-1059712.212604,36.271134,176.140978,-1.263,43.7448,0.368814,3.46253,1.09538,0,7.36932,40.1182,3.49766,0.343381
10000.00,2156.00,100.109784,356.986067,-1060063.752619,36.265335,176.140646,-1.261,43.7448,0.368814,3.46253,1.09456,0,7.37006,40.1182,3.49766,0.343381
10000.00,2154.00,100.109703,356.840488,-1060415.292377,36.259537,176.140315,-1.259,43.7448,0.368815,3.46253,1.09375,0,7.37079,40.1182,3.49767,0.343381
10000.00,2152.00,100.109621,356.694791,-1060766.831883,36.253739,176.139985,-1.257,43.7449,0.368815,3.46253,1.09294,0,7.37153,40.1183,3.49767,0.343382
10000.00,2150.00,100.109540,356.548976,-1061118.371145,36.247943,176.139655,-1.255,43.7449,0.368815,3.46254,1.09213,0,7.37226,40.1183,3.49767,0.343382
10000.00,2148.00,100.109459,356.403041,-1061469.910167,36.242147,176.139326,-1.253,43.7449,0.368816,3.46254,1.09132,0,7.373,40.1183,3.49767,0.343382
10000.00,2146.00,100.109378,356.256989,-1061821.448957,36.236352,176.138997,-1.251,43.745,0.368816,3.46254,1.09052,0,7.37373,40.1184,3.49768,0.343383
10000.00,2144.00,100.109297,356.110817,-1062172.987520,36.230559,176.138669,-1.249,43.745,0.368816,3.46255,1.08971,0,7.37446,40.1184,3.49768,0.343383
10000.00,2142.00,100.109216,355.964526,-1062524.525862,36.224766,176.138342,-1.247,43.7451,0.368816,3.46255,1.08891,0,7.37519,40.1184,3.49768,0.343383
10000.00,2140.00,100.109136,355.818116,-1062876.063989,36.218974,176.138015,-1.245,43.7451,0.368817,3.46255,1.0881,0,7.37592,40.1185,3.49769,0.343383
10000.00,2138.00,100.109055,355.671586,-1063227.601907,36.213183,176.137689,-1.243,43.7451,0.368817,3.46255,1.0873,0,7.37665,40.1185,3.49769,0.343384
10000.00,2136.00,100.108975,355.524936,-1063579.139623,36.207392,176.137363,-1.241,43.7452,0.368817,3.46256,1.0865,0,7.37738,40.1185,3.49769,0.343384
10000.00,2134.00,100.108895,355.378167,-1063930.677143,36.201603,176.137038,-1.239,43.7452,0.368818,3.46256,1.0857,0,7.3781,40.1185,3.49769,0.343384
10000.00,2132.00,100.108815,355.231277,-1064282.214473,36.195815,176.136714,-1.237,43.7452,0.368818,3.46256,1.08491,0,7.37882,40.1186,3.4977,0.343384
10000.00,2130.00,100.108735,355.084267,-1064633.751618,36.190027,176.136390,-1.235,43.7453,0.368818,3.46257,1.08411,0,7.37955,40.1186,3.4977,0.343385
10000.00,2128.00,100.108655,354.937136,-1064985.288586,36.184240,176.136067,-1.233,43.7453,0.368819,3.46257,1.08332,0,7.38027,40.1186,3.4977,0.343385
10000.00,2126.00,100.108576,354.789885,-1065336.825383,36.178455,176.135744,-1.231,43.7453,0.368819,3.46257,1.08253,0,7.38099,40.1187,3.49771,0.343385
10000.00,2124.00,100.108496,354.642512,-1065688.362014,36.172670,176.135422,-1.229,43.7454,0.368819,3.46257,1.08173,0,7.38171,40.1187,3.49771,0.343386
10000.00,2122.00,100.108417,354.495019,-1066039.898486,36.166886,176.135101,-1.227,43.7454,0.368819,3.46258,1.08094,0,7.38242,40.1187,3.49771,0.343386
10000.00,2120.00,100.108338,354.347404,-1066391.434806,36.161103,176.134780,-1.225,43.7454,0.36882,3.46258,1.08016,0,7.38314,40.1188,3.49771,0.343386
10000.00,2118.00,100.108259,354.199667,-1066742.970979,36.155320,176.134460,-1.223,43.7455,0.36882,3.46258,1.07937,0,7.38385,40.1188,3.49772,0.343386
10000.00,2116.00,100.108180,354.051809,-1067094.507012,36.149539,176.134141,-1.221,43.7455,0.36882,3.46258,1.07858,0,7.38457,40.1188,3.49772,0.343387
10000.00,2114.00,100.108101,353.903829,-1067446.042912,36.143759,176.133822,-1.219,43.7455,0.368821,3.46259,1.0778,0,7.38528,40.1189,3.49772,0.343387
10000.00,2112.00,100.108023,353.755726,-1067797.578684,36.137979,176.133503,-1.217,43.7456,0.368821,3.46259,1.07702,0,7.38599,40.1189,3.49772,0.343387
10000.00,2110.00,100.107944,353.607501,-1068149.114335,36.132200,176.133186,-1.214,43.7456,0.368821,3.46259,1.07624,0,7.3867,40.1189,3.49773,0.343387
10000.00,2108.00,100.107866,353.459154,-1068500.649871,36.126423,176.132869,-1.212,43.7456,0.368821,3.4626,1.07546,0,7.38741,40.119,3.49773,0.343388
10000.00,2106.00,100.107788,353.310683,-1068852.185300,36.120646,176.132552,-1.210,43.7457,0.368822,3.4626,1.07468,0,7.38812,40.119,3.49773,0.343388
10000.00,2104.00,100.107710,353.162090,-1069203.720627,36.114870,176.132236,-1.208,43.7457,0.368822,3.4626,1.0739,0,7.38882,40.119,3.49774,0.343388
10000.00,2102.00,100.107632,353.013373,-1069555.255858,36.109094,176.131921,-1.206,43.7457,0.368822,3.4626,1.07312,0,7.38953,40.1191,3.49774,0.343389
10000.00,2100.00,100.107554,352.864533,-1069906.791001,36.103320,176.131607,-1.204,43.7458,0.368823,3.46261,1.07235,0,7.39023,40.1191,3.49774,0.343389
10000.00,2098.00,100.107477,352.715569,-1070258.326062,36.097547,176.131293,-1.202,43.7458,0.368823,3.46261,1.07158,0,7.39093,40.1191,3.49774,0.343389
10000.00,2096.00,100.107399,352.566482,-1070609.861047,36.091774,176.130979,-1.200,43.7458,0.368823,3.46261,1.07081,0,7.39163,40.1191,3.49775,0.343389
10000.00,2094.00,100.107322,352.417270,-1070961.395963,36.086003,176.130667,-1.198,43.7459,0.368823,3.46261,1.07004,0,7.39233,40.1192,3.49775,0.34339
10000.00,2092.00,100.107245,352.267934,-1071312.930816,36.080232,176.130355,-1.196,43.7459,0.368824,3.46262,1.06927,0,7.39303,40.1192,3.49775,0.34339
10000.00,2090.00,100.107168,352.118474,-1071664.465614,36.074462,176.130043,-1.194,43.7459,0.368824,3.46262,1.0685,0,7.39372,40.1192,3.49775,0.34339
10000.00,2088.00,100.107091,351.968888,-1072016.000362,36.068693,176.129733,-1.192,43.746,0.368824,3.46262,1.06774,0,7.39442,40.1193,3.49776,0.34339
10000.00,2086.00,100.107014,351.819178,-1072367.535067,36.062925,176.129423,-1.190,43.746,0.368825,3.46263,1.06697,0,7.39511,40.1193,3.49776,0.343391
10000.00,2084.00,100.106938,351.669343,-1072719.069736,36.057158,176.129113,-1.188,43.746,0.368825,3.46263,1.06621,0,7.39581,40.1193,3.49776,0.343391
10000.00,2082.00,100.106861,351.519382,-1073070.604376,36.051392,176.128804,-1.186,43.7461,0.368825,3.46263,1.06545,0,7.3965,40.1194,3.49777,0.343391
10000.00,2080.00,100.106785,351.369296,-1073422.138993,36.045626,176.128496,-1.183,43.7461,0.368825,3.46263,1.06469,0,7.39719,40.1194,3.49777,0.343391
10000.00,2078.00,100.106709,351.219084,-1073773.673594,36.039862,176.128189,-1.181,43.7461,0.368826,3.46264,1.06393,0,7.39787,40.1194,3.49777,0.343392
10000.00,2076.00,100.106633,351.068746,-1074125.208186,36.034098,176.127882,-1.179,43.7462,0.368826,3.46264,1.06317,0,7.39856,40.1195,3.49777,0.343392
10000.00,2074.00,100.106557,350.918282,-1074476.742775,36.028335,176.127575,-1.177,43.7462,0.368826,3.46264,1.06242,0,7.39925,40.1195,3.49778,0.343392
10000.00,2072.00,100.106481,350.767691,-1074828.277368,36.022573,176.127270,-1.175,43.7462,0.368827,3.46264,1.06167,0,7.39993,40.1195,3.49778,0.343392
10000.00,2070.00,100.106406,350.616974,-1075179.811973,36.016812,176.126965,-1.173,43.7463,0.368827,3.46265,1.06091,0,7.40061,40.1195,3.49778,0.343393
10000.00,2068.00,100.106331,350.466130,-1075531.346595,36.011052,176.126661,-1.171,43.7463,0.368827,3.46265,1.06016,0,7.4013,40.1196,3.49778,0.343393
10000.00,2066.00,100.106255,350.315158,-1075882.881242,36.005293,176.126357,-1.169,43.7463,0.368827,3.46265,1.05941,0,7.40198,40.1196,3.49779,0.343393
10000.00,2064.00,100.106180,350.164060,-1076234.415921,35.999535,176.126054,-1.167,43.7464,0.368828,3.46265,1.05867,0,7.40266,40.1196,3.49779,0.343394
10000.00,2062.00,100.106105,350.012833,-1076585.950639,35.993777,176.125752,-1.164,43.7464,0.368828,3.46266,1.05792,0,7.40333,40.1197,3.49779,0.343394
10000.00,2060.00,100.106031,349.861480,-1076937.485401,35.988020,176.125450,-1.162,43.7464,0.368828,3.46266,1.05717,0,7.40401,40.1197,3.49779,0.343394
10000.00,2058.00,100.105956,349.709998,-1077289.020216,35.982265,176.125149,-1.160,43.7465,0.368828,3.46266,1.05643,0,7.40469,40.1197,3.4978,0.343394
10000.00,2056.00,100.105881,349.558388,-1077640.555091,35.976510,176.124849,-1.158,43.7465,0.368829,3.46266,1.05569,0,7.40536,40.1198,3.4978,0.343395
10000.00,2054.00,100.105807,349.406649,-1077992.090032,35.970756,176.124549,-1.156,43.7465,0.368829,3.46267,1.05495,0,7.40603,40.1198,3.4978,0.343395
10000.00,2052.00,100.105733,349.254782,-1078343.625046,35.965003,176.124250,-1.154,43.7466,0.368829,3.46267,1.05421,0,7.4067,40.1198,3.4978,0.343395
10000.00,2050.00,100.105659,349.102786,-1078695.160140,35.959251,176.123952,-1.152,43.7466,0.36883,3.46267,1.05347,0,7.40737,40.1198,3.49781,0.343395
10000.00,2048.00,100.105585,348.950661,-1079046.695322,35.953499,176.123654,-1.149,43.7466,0.36883,3.46267,1.05274,0,7.40804,40.1199,3.49781,0.343396
10000.00,2046.00,100.105511,348.798406,-1079398.230598,35.947749,176.123357,-1.147,43.7467,0.36883,3.46268,1.052,0,7.40871,40.1199,3.49781,0.343396
10000.00,2044.00,100.105438,348.646023,-1079749.765976,35.941999,176.123061,-1.145,43.7467,0.36883,3.46268,1.05127,0,7.40937,40.1199,3.49781,0.343396
10000.00,2042.00,100.105364,348.493509,-1080101.301462,35.936250,176.122765,-1.143,43.7467,0.368831,3.46268,1.05054,0,7.41004,40.12,3.49782,0.343396
10000.00,2040.00,100.105291,348.340865,-1080452.837065,35.930503,176.122470,-1.141,43.7468,0.368831,3.46268,1.04981,0,7.4107,40.12,3.49782,0.343397
10000.00,2038.00,100.105218,348.188091,-1080804.372790,35.924756,176.122176,-1.139,43.7468,0.368831,3.46269,1.04908,0,7.41136,40.12,3.49782,0.343397
10000.00,2036.00,100.105145,348.035187,-1081155.908646,35.919010,176.121882,-1.136,43.7468,0.368831,3.46269,1.04836,0,7.41202,40.1201,3.49783,0.343397
10000.00,2034.00,100.105072,347.882152,-1081507.444639,35.913264,176.121590,-1.134,43.7469,0.368832,3.46269,1.04763,0,7.41268,40.1201,3.49783,0.343397
10000.00,2032.00,100.105000,347.728986,-1081858.980777,35.907520,176.121297,-1.132,43.7469,0.368832,3.46269,1.04691,0,7.41334,40.1201,3.49783,0.343398
10000.00,2030.00,100.104927,347.575689,-1082210.517067,35.901777,176.121006,-1.130,43.7469,0.368832,3.4627,1.04618,0,7.41399,40.1201,3.49783,0.343398
10000.00,2028.00,100.104855,347.422260,-1082562.053516,35.896034,176.120715,-1.128,43.747,0.368833,3.4627,1.04546,0,7.41465,40.1202,3.49784,0.343398
10000.00,2026.00,100.104783,347.268700,-1082913.590131,35.890292,176.120425,-1.125,43.747,0.368833,3.4627,1.04475,0,7.4153,40.1202,3.49784,0.343398
10000.00,2024.00,100.104711,347.115008,-1083265.126921,35.884551,176.120135,-1.123,43.747,0.368833,3.4627,1.04403,0,7.41595,40.1202,3.49784,0.343399
10000.00,2022.00,100.104639,346.961184,-1083616.663892,35.878811,176.119847,-1.121,43.7471,0.368833,3.46271,1.04331,0,7.4166,40.1203,3.49784,0.343399
10000.00,2020.00,100.104567,346.807228,-1083968.201051,35.873072,176.119558,-1.119,43.7471,0.368834,3.46271,1.0426,0,7.41725,40.1203,3.49785,0.343399
10000.00,2018.00,100.104495,346.653140,-1084319.738407,35.867334,176.119271,-1.117,43.7471,0.368834,3.46271,1.04188,0,7.4179,40.1203,3.49785,0.343399
10000.00,2016.00,100.104424,346.498918,-1084671.275966,35.861597,176.118984,-1.114,43.7471,0.368834,3.46271,1.04117,0,7.41854,40.1203,3.49785,0.3434
10000.00,2014.00,100.104353,346.344564,-1085022.813737,35.855860,176.118698,-1.112,43.7472,0.368834,3.46272,1.04046,0,7.41919,40.1204,3.49785,0.3434
10000.00,2012.00,100.104282,346.190076,-1085374.351726,35.850125,176.118413,-1.110,43.7472,0.368835,3.46272,1.03976,0,7.41983,40.1204,3.49786,0.3434
10000.00,2010.00,100.104211,346.035455,-1085725.889941,35.844390,176.118129,-1.108,43.7472,0.368835,3.46272,1.03905,0,7.42047,40.1204,3.49786,0.3434
10000.00,2008.00,100.104140,345.880700,-1086077.428390,35.838656,176.117845,-1.106,43.7473,0.368835,3.46272,1.03834,0,7.42111,40.1205,3.49786,0.343401
10000.00,2006.00,100.104069,345.725811,-1086428.967080,35.832923,176.117561,-1.103,43.7473,0.368835,3.46273,1.03764,0,7.42175,40.1205,3.49786,0.343401
10000.00,2004.00,100.103999,345.570788,-1086780.506019,35.827191,176.117279,-1.101,43.7473,0.368836,3.46273,1.03694,0,7.42239,40.1205,3.49787,0.343401
10000.00,2002.00,100.103928,345.415631,-1087132.045214,35.821460,176.116997,-1.099,43.7474,0.368836,3.46273,1.03624,0,7.42303,40.1205,3.49787,0.343401
10000.00,2000.00,100.103858,345.260339,-1087483.584673,35.815730,176.116716,-1.097,43.7474,0.368836,3.46273,1.03554,0,7.42366,40.1206,3.49787,0.343401
10000.00,1998.00,100.103788,345.104912,-1087835.124405,35.810000,176.116436,-1.094,43.7474,0.368836,3.46274,1.03484,0,7.42429,40.1206,3.49787,0.343402
10000.00,1996.00,100.103718,344.949350,-1088186.664416,35.804271,176.116156,-1.092,43.7475,0.368837,3.46274,1.03415,0,7.42492,40.1206,3.49788,0.343402
10000.00,1994.00,100.103649,344.793653,-1088538.204714,35.798544,176.115877,-1.090,43.7475,0.368837,3.46274,1.03345,0,7.42556,40.1207,3.49788,0.343402
10000.00,1992.00,100.103579,344.637820,-1088889.745307,35.792817,176.115599,-1.088,43.7475,0.368837,3.46274,1.03276,0,7.42618,40.1207,3.49788,0.343402
10000.00,1990.00,100.103510,344.481851,-1089241.286203,35.787091,176.115322,-1.085,43.7475,0.368837,3.46275,1.03207,0,7.42681,40.1207,3.49788,0.343403
10000.00,1988.00,100.103441,344.325746,-1089592.827410,35.781366,176.115045,-1.083,43.7476,0.368838,3.46275,1.03138,0,7.42744,40.1207,3.49788,0.343403
10000.00,1986.00,100.103372,344.169505,-1089944.368936,35.775641,176.114769,-1.081,43.7476,0.368838,3.46275,1.03069,0,7.42806,40.1208,3.49789,0.343403
10000.00,1984.00,100.103303,344.013127,-1090295.910788,35.769918,176.114494,-1.079,43.7476,0.368838,3.46275,1.03001,0,7.42868,40.1208,3.49789,0.343403
10000.00,1982.00,100.103234,343.856613,-1090647.452974,35.764196,176.114219,-1.076,43.7477,0.368839,3.46276,1.02932,0,7.42931,40.1208,3.49789,0.343404
10000.00,1980.00,100.103166,343.699961,-1090998.995503,35.758474,176.113945,-1.074,43.7477,0.368839,3.46276,1.02864,0,7.42993,40.1208,3.49789,0.343404
10000.00,1978.00,100.103097,343.543172,-1091350.538382,35.752753,176.113672,-1.072,43.7477,0.368839,3.46276,1.02796,0,7.43055,40.1209,3.4979,0.343404
10000.00,1976.00,100.103029,343.386246,-1091702.081619,35.747033,176.113400,-1.069,43.7478,0.368839,3.46276,1.02728,0,7.43116,40.1209,3.4979,0.343404
10000.00,1974.00,100.102961,343.229181,-1092053.625223,35.741314,176.113128,-1.067,43.7478,0.36884,3.46277,1.0266,0,7.43178,40.1209,3.4979,0.343405
10000.00,1972.00,100.102893,343.071979,-1092405.169201,35.735596,176.112858,-1.065,43.7478,0.36884,3.46277,1.02592,0,7.43239,40.121,3.4979,0.343405
10000.00,1970.00,100.102825,342.914638,-1092756.713562,35.729879,176.112587,-1.062,43.7478,0.36884,3.46277,1.02525,0,7.43301,40.121,3.49791,0.343405
10000.00,1968.00,100.102758,342.757159,-1093108.258313,35.724162,176.112318,-1.060,43.7479,0.36884,3.46277,1.02458,0,7.43362,40.121,3.49791,0.343405
10000.00,1966.00,100.102690,342.599541,-1093459.803463,35.718447,176.112049,-1.058,43.7479,0.368841,3.46277,1.0239,0,7.43423,40.121,3.49791,0.343405
10000.00,1964.00,100.102623,342.441784,-1093811.349021,35.712732,176.111782,-1.056,43.7479,0.368841,3.46278,1.02323,0,7.43484,40.1211,3.49791,0.343406
10000.00,1962.00,100.102556,342.283888,-1094162.894993,35.707018,176.111514,-1.053,43.748,0.368841,3.46278,1.02257,0,7.43544,40.1211,3.49792,0.343406
10000.00,1960.00,100.102489,342.125852,-1094514.441389,35.701305,176.111248,-1.051,43.748,0.368841,3.46278,1.0219,0,7.43605,40.1211,3.49792,0.343406
10000.00,1958.00,100.102422,341.967676,-1094865.988216,35.695593,176.110982,-1.049,43.748,0.368841,3.46278,1.02123,0,7.43665,40.1211,3.49792,0.343406
10000.00,1956.00,100.102356,341.809361,-1095217.535484,35.689882,176.110718,-1.046,43.748,0.368842,3.46279,1.02057,0,7.43725,40.1212,3.49792,0.343407
10000.00,1954.00,100.102289,341.650905,-1095569.083200,35.684171,176.110453,-1.044,43.7481,0.368842,3.46279,1.01991,0,7.43786,40.1212,3.49792,0.343407
10000.00,1952.00,100.102223,341.492308,-1095920.631373,35.678462,176.110190,-1.042,43.7481,0.368842,3.46279,1.01925,0,7.43845,40.1212,3.49793,0.343407
10000.00,1950.00,100.102157,341.333571,-1096272.180011,35.672753,176.109927,-1.039,43.7481,0.368842,3.46279,1.01859,0,7.43905,40.1212,3.49793,0.343407
10000.00,1948.00,100.102091,341.174692,-1096623.729122,35.667046,176.109666,-1.037,43.7482,0.368843,3.4628,1.01793,0,7.43965,40.1213,3.49793,0.343408
10000.00,1946.00,100.102025,341.015672,-1096975.278716,35.661339,176.109405,-1.034,43.7482,0.368843,3.4628,1.01728,0,7.44024,40.1213,3.49793,0.343408
10000.00,1944.00,100.101959,340.856511,-1097326.828800,35.655633,176.109144,-1.032,43.7482,0.368843,3.4628,1.01662,0,7.44084,40.1213,3.49794,0.343408
10000.00,1942.00,100.101894,340.697208,-1097678.379383,35.649927,176.108885,-1.030,43.7483,0.368843,3.4628,1.01597,0,7.44143,40.1214,3.49794,0.343408
10000.00,1940.00,100.101829,340.537763,-1098029.930475,35.644223,176.108626,-1.027,43.7483,0.368844,3.4628,1.01532,0,7.44202,40.1214,3.49794,0.343408
10000.00,1938.00,100.101764,340.378175,-1098381.482082,35.638520,176.108368,-1.025,43.7483,0.368844,3.46281,1.01467,0,7.44261,40.1214,3.49794,0.343409
