Title:,HD115674

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2272.00,100.111224,364.210422,-1044363.078552,36.935737,-nan,-1.263,46.6,0.371079,3.21998,1.10891,0,7.06551,37.8269,3.48528,0.322282
10000.00,2270.00,100.111138,364.073121,-1044710.292784,36.930222,-nan,-1.261,46.6001,0.371079,3.21998,1.10805,0,7.06629,37.827,3.48528,0.322282
10000.00,2268.00,100.111051,363.935714,-1045057.506349,36.924708,-nan,-1.259,46.6001,0.37108,3.21999,1.10719,0,7.06707,37.827,3.48529,0.322283
10000.00,2266.00,100.110965,363.798201,-1045404.719252,36.919194,-nan,-1.257,46.6001,0.37108,3.21999,1.10633,0,7.06785,37.827,3.48529,0.322283
10000.00,2264.00,100.110879,363.660582,-1045751.931498,36.913681,-nan,-1.255,46.6002,0.37108,3.21999,1.10548,0,7.06863,37.8271,3.48529,0.322283
10000.00,2262.00,100.110793,363.522856,-1046099.143092,36.908169,-nan,-1.254,46.6002,0.371081,3.21999,1.10462,0,7.0694,37.8271,3.4853,0.322284
10000.00,2260.00,100.110707,363.385023,-1046446.354039,36.902658,-nan,-1.252,46.6003,0.371081,3.22,1.10376,0,7.07018,37.8271,3.4853,0.322284
10000.00,2258.00,100.110621,363.247082,-1046793.564345,36.897147,-nan,-1.250,46.6003,0.371081,3.22,1.10291,0,7.07096,37.8272,3.4853,0.322284
10000.00,2256.00,100.110536,363.109035,-1047140.774014,36.891637,-nan,-1.248,46.6003,0.371082,3.22,1.10206,0,7.07173,37.8272,3.4853,0.322284
10000.00,2254.00,100.110450,362.970880,-1047487.983051,36.886128,-nan,-1.246,46.6004,0.371082,3.22001,1.1012,0,7.0725,37.8272,3.48531,0.322285
10000.00,2252.00,100.110365,362.832618,-1047835.191463,36.880619,-nan,-1.244,46.6004,0.371082,3.22001,1.10035,0,7.07328,37.8273,3.48531,0.322285
10000.00,2250.00,100.110280,362.694248,-1048182.399253,36.875111,-nan,-1.242,46.6005,0.371082,3.22001,1.09951,0,7.07405,37.8273,3.48531,0.322285
10000.00,2248.00,100.110194,362.555770,-1048529.606428,36.869604,-nan,-1.240,46.6005,0.371083,3.22001,1.09866,0,7.07482,37.8273,3.48532,0.322285
10000.00,2246.00,100.110109,362.417184,-1048876.812992,36.864098,-nan,-1.238,46.6005,0.371083,3.22002,1.09781,0,7.07559,37.8274,3.48532,0.322286
10000.00,2244.00,100.110025,362.278490,-1049224.018950,36.858592,-nan,-1.236,46.6006,0.371083,3.22002,1.09697,0,7.07635,37.8274,3.48532,0.322286
10000.00,2242.00,100.109940,362.139687,-1049571.224309,36.853087,-nan,-1.234,46.6006,0.371084,3.22002,1.09612,0,7.07712,37.8274,3.48532,0.322286
10000.00,2240.00,100.109855,362.000776,-1049918.429073,36.847583,-nan,-1.232,46.6007,0.371084,3.22002,1.09528,0,7.07788,37.8274,3.48533,0.322287
10000.00,2238.00,100.109771,361.861756,-1050265.633247,36.842080,-nan,-1.230,46.6007,0.371084,3.22003,1.09444,0,7.07865,37.8275,3.48533,0.322287
10000.00,2236.00,100.109686,361.679957,-1050719.941591,36.836501,-nan,-1.228,46.6007,0.371085,3.22003,1.0936,0,7.07941,37.8275,3.48533,0.322287
10000.00,2234.00,100.109602,361.540742,-1051067.085816,36.830829,-nan,-1.226,46.6008,0.371085,3.22003,1.09276,0,7.08017,37.8275,3.48534,0.322287
10000.00,2232.00,100.109518,361.401418,-1051414.229562,36.825157,-nan,-1.224,46.6008,0.371085,3.22004,1.09192,0,7.08093,37.8276,3.48534,0.322288
10000.00,2230.00,100.109434,361.261985,-1051761.372837,36.819486,-nan,-1.222,46.6009,0.371086,3.22004,1.09108,0,7.08169,37.8276,3.48534,0.322288
10000.00,2228.00,100.109350,361.122442,-1052108.515643,36.813816,-nan,-1.220,46.6009,0.371086,3.22004,1.09025,0,7.08245,37.8276,3.48535,0.322288
10000.00,2226.00,100.109266,360.982789,-1052455.657987,36.808147,-nan,-1.218,46.6009,0.371086,3.22004,1.08941,0,7.08321,37.8277,3.48535,0.322288
10000.00,2224.00,100.109183,360.843026,-1052802.799874,36.802479,-nan,-1.216,46.601,0.371087,3.22005,1.08858,0,7.08396,37.8277,3.48535,0.322289
10000.00,2222.00,100.109099,360.703153,-1053149.941309,36.796811,-nan,-1.214,46.601,0.371087,3.22005,1.08775,0,7.08472,37.8277,3.48535,0.322289
10000.00,2220.00,100.109016,360.563169,-1053497.082297,36.791144,-nan,-1.212,46.6011,0.371087,3.22005,1.08692,0,7.08547,37.8278,3.48536,0.322289
10000.00,2218.00,100.108933,360.423075,-1053844.222844,36.785479,-nan,-1.210,46.6011,0.371087,3.22005,1.08609,0,7.08623,37.8278,3.48536,0.322289
10000.00,2216.00,100.108850,360.282871,-1054191.362954,36.779814,-nan,-1.208,46.6011,0.371088,3.22006,1.08526,0,7.08698,37.8278,3.48536,0.32229
10000.00,2214.00,100.108767,360.132023,-1054564.718066,36.774108,173.913741,-1.206,46.6012,0.371088,3.22006,1.08444,0,7.08773,37.8279,3.48537,0.32229
10000.00,2212.00,100.108684,359.991610,-1054911.824253,36.768403,173.913433,-1.204,46.6012,0.371088,3.22006,1.08361,0,7.08848,37.8279,3.48537,0.32229
10000.00,2210.00,100.108601,359.851085,-1055258.930082,36.762699,173.913126,-1.202,46.6012,0.371089,3.22006,1.08279,0,7.08922,37.8279,3.48537,0.322291
10000.00,2208.00,100.108518,359.710449,-1055606.035557,36.756995,173.912819,-1.200,46.6013,0.371089,3.22007,1.08197,0,7.08997,37.828,3.48537,0.322291
10000.00,2206.00,100.108436,359.569701,-1055953.140684,36.751293,173.912513,-1.198,46.6013,0.371089,3.22007,1.08115,0,7.09072,37.828,3.48538,0.322291
10000.00,2204.00,100.108354,359.428841,-1056300.245469,36.745592,173.912207,-1.196,46.6014,0.37109,3.22007,1.08033,0,7.09146,37.828,3.48538,0.322291
10000.00,2202.00,100.108272,359.287869,-1056647.349917,36.739891,173.911901,-1.194,46.6014,0.37109,3.22008,1.07951,0,7.0922,37.828,3.48538,0.322292
10000.00,2200.00,100.108189,359.146785,-1056994.454032,36.734192,173.911597,-1.192,46.6014,0.37109,3.22008,1.07869,0,7.09295,37.8281,3.48539,0.322292
10000.00,2198.00,100.108108,359.005589,-1057341.557821,36.728493,173.911292,-1.190,46.6015,0.371091,3.22008,1.07787,0,7.09369,37.8281,3.48539,0.322292
10000.00,2196.00,100.108026,358.864280,-1057688.661289,36.722796,173.910988,-1.188,46.6015,0.371091,3.22008,1.07706,0,7.09443,37.8281,3.48539,0.322292
10000.00,2194.00,100.107944,358.722858,-1058035.764442,36.717099,173.910685,-1.186,46.6016,0.371091,3.22009,1.07625,0,7.09516,37.8282,3.48539,0.322293
10000.00,2192.00,100.107863,358.581324,-1058382.867283,36.711403,173.910382,-1.184,46.6016,0.371091,3.22009,1.07543,0,7.0959,37.8282,3.4854,0.322293
10000.00,2190.00,100.107781,358.439676,-1058729.969820,36.705708,173.910080,-1.182,46.6016,0.371092,3.22009,1.07462,0,7.09664,37.8282,3.4854,0.322293
10000.00,2188.00,100.107700,358.297915,-1059077.072057,36.700015,173.909778,-1.180,46.6017,0.371092,3.22009,1.07381,0,7.09737,37.8283,3.4854,0.322293
10000.00,2186.00,100.107619,358.156040,-1059424.174000,36.694322,173.909477,-1.177,46.6017,0.371092,3.2201,1.07301,0,7.09811,37.8283,3.48541,0.322294
10000.00,2184.00,100.107538,358.014052,-1059771.275654,36.688630,173.909176,-1.175,46.6017,0.371093,3.2201,1.0722,0,7.09884,37.8283,3.48541,0.322294
10000.00,2182.00,100.107457,357.871950,-1060118.377026,36.682939,173.908876,-1.173,46.6018,0.371093,3.2201,1.07139,0,7.09957,37.8284,3.48541,0.322294
10000.00,2180.00,100.107376,357.729734,-1060465.478119,36.677249,173.908576,-1.171,46.6018,0.371093,3.2201,1.07059,0,7.1003,37.8284,3.48541,0.322295
10000.00,2178.00,100.107295,357.587403,-1060812.578940,36.671560,173.908276,-1.169,46.6019,0.371094,3.22011,1.06979,0,7.10103,37.8284,3.48542,0.322295
10000.00,2176.00,100.107215,357.444958,-1061159.679495,36.665872,173.907978,-1.167,46.6019,0.371094,3.22011,1.06898,0,7.10176,37.8284,3.48542,0.322295
10000.00,2174.00,100.107135,357.302399,-1061506.779789,36.660185,173.907680,-1.165,46.6019,0.371094,3.22011,1.06818,0,7.10248,37.8285,3.48542,0.322295
10000.00,2172.00,100.107054,357.159725,-1061853.879827,36.654498,173.907382,-1.163,46.602,0.371094,3.22011,1.06739,0,7.10321,37.8285,3.48543,0.322296
10000.00,2170.00,100.106974,357.016935,-1062200.979615,36.648813,173.907085,-1.161,46.602,0.371095,3.22012,1.06659,0,7.10393,37.8285,3.48543,0.322296
10000.00,2168.00,100.106894,356.874031,-1062548.079158,36.643129,173.906788,-1.159,46.602,0.371095,3.22012,1.06579,0,7.10466,37.8286,3.48543,0.322296
10000.00,2166.00,100.106815,356.731011,-1062895.178463,36.637446,173.906492,-1.157,46.6021,0.371095,3.22012,1.065,0,7.10538,37.8286,3.48543,0.322296
10000.00,2164.00,100.106735,356.587876,-1063242.277535,36.631763,173.906196,-1.155,46.6021,0.371096,3.22012,1.0642,0,7.1061,37.8286,3.48544,0.322297
10000.00,2162.00,100.106655,356.444625,-1063589.376379,36.626082,173.905901,-1.152,46.6022,0.371096,3.22013,1.06341,0,7.10682,37.8287,3.48544,0.322297
10000.00,2160.00,100.106576,356.301257,-1063936.475001,36.620401,173.905606,-1.150,46.6022,0.371096,3.22013,1.06262,0,7.10754,37.8287,3.48544,0.322297
10000.00,2158.00,100.106497,356.157774,-1064283.573407,36.614721,173.905312,-1.148,46.6022,0.371096,3.22013,1.06183,0,7.10825,37.8287,3.48544,0.322297
10000.00,2156.00,100.106418,356.014174,-1064630.671602,36.609043,173.905019,-1.146,46.6023,0.371097,3.22013,1.06104,0,7.10897,37.8287,3.48545,0.322298
10000.00,2154.00,100.106339,355.870458,-1064977.769593,36.603365,173.904726,-1.144,46.6023,0.371097,3.22014,1.06025,0,7.10968,37.8288,3.48545,0.322298
10000.00,2152.00,100.106260,355.726625,-1065324.867384,36.597688,173.904434,-1.142,46.6023,0.371097,3.22014,1.05947,0,7.1104,37.8288,3.48545,0.322298
10000.00,2150.00,100.106181,355.582676,-1065671.964982,36.592012,173.904142,-1.140,46.6024,0.371098,3.22014,1.05869,0,7.11111,37.8288,3.48546,0.322298
10000.00,2148.00,100.106102,355.438609,-1066019.062393,36.586338,173.903850,-1.138,46.6024,0.371098,3.22014,1.0579,0,7.11182,37.8289,3.48546,0.322299
10000.00,2146.00,100.106024,355.294424,-1066366.159621,36.580664,173.903559,-1.135,46.6024,0.371098,3.22015,1.05712,0,7.11253,37.8289,3.48546,0.322299
10000.00,2144.00,100.105946,355.150123,-1066713.256674,36.574991,173.903269,-1.133,46.6025,0.371099,3.22015,1.05634,0,7.11324,37.8289,3.48546,0.322299
10000.00,2142.00,100.105867,355.005703,-1067060.353556,36.569318,173.902979,-1.131,46.6025,0.371099,3.22015,1.05556,0,7.11394,37.829,3.48547,0.322299
10000.00,2140.00,100.105789,354.861166,-1067407.450274,36.563647,173.902690,-1.129,46.6026,0.371099,3.22015,1.05478,0,7.11465,37.829,3.48547,0.3223
10000.00,2138.00,100.105711,354.716510,-1067754.546834,36.557977,173.902402,-1.127,46.6026,0.371099,3.22016,1.05401,0,7.11535,37.829,3.48547,0.3223
10000.00,2136.00,100.105634,354.571737,-1068101.643240,36.552308,173.902113,-1.125,46.6026,0.3711,3.22016,1.05323,0,7.11606,37.829,3.48547,0.3223
10000.00,2134.00,100.105556,354.426844,-1068448.739500,36.546640,173.901826,-1.123,46.6027,0.3711,3.22016,1.05246,0,7.11676,37.8291,3.48548,0.3223
10000.00,2132.00,100.105478,354.281833,-1068795.835619,36.540972,173.901539,-1.120,46.6027,0.3711,3.22016,1.05169,0,7.11746,37.8291,3.48548,0.322301
10000.00,2130.00,100.105401,354.136704,-1069142.931603,36.535306,173.901252,-1.118,46.6027,0.371101,3.22017,1.05092,0,7.11816,37.8291,3.48548,0.322301
10000.00,2128.00,100.105324,353.991455,-1069490.027457,36.529640,173.900966,-1.116,46.6028,0.371101,3.22017,1.05015,0,7.11886,37.8292,3.48549,0.322301
10000.00,2126.00,100.105247,353.846086,-1069837.123189,36.523976,173.900681,-1.114,46.6028,0.371101,3.22017,1.04938,0,7.11956,37.8292,3.48549,0.322301
10000.00,2124.00,100.105170,353.700599,-1070184.218803,36.518312,173.900396,-1.112,46.6028,0.371101,3.22017,1.04861,0,7.12025,37.8292,3.48549,0.322302
10000.00,2122.00,100.105093,353.554991,-1070531.314307,36.512649,173.900112,-1.110,46.6029,0.371102,3.22018,1.04785,0,7.12095,37.8292,3.48549,0.322302
10000.00,2120.00,100.105016,353.409264,-1070878.409704,36.506987,173.899828,-1.107,46.6029,0.371102,3.22018,1.04708,0,7.12164,37.8293,3.4855,0.322302
10000.00,2118.00,100.104940,353.263417,-1071225.505003,36.501327,173.899545,-1.105,46.603,0.371102,3.22018,1.04632,0,7.12233,37.8293,3.4855,0.322302
10000.00,2116.00,100.104863,353.117449,-1071572.600209,36.495667,173.899263,-1.103,46.603,0.371103,3.22018,1.04556,0,7.12302,37.8293,3.4855,0.322303
10000.00,2114.00,100.104787,352.971361,-1071919.695328,36.490008,173.898981,-1.101,46.603,0.371103,3.22019,1.0448,0,7.12371,37.8294,3.4855,0.322303
10000.00,2112.00,100.104711,352.825152,-1072266.790365,36.484350,173.898699,-1.099,46.6031,0.371103,3.22019,1.04404,0,7.1244,37.8294,3.48551,0.322303
10000.00,2110.00,100.104635,352.678822,-1072613.885328,36.478693,173.898418,-1.097,46.6031,0.371103,3.22019,1.04329,0,7.12509,37.8294,3.48551,0.322303
10000.00,2108.00,100.104559,352.532371,-1072960.980222,36.473036,173.898138,-1.094,46.6031,0.371104,3.22019,1.04253,0,7.12578,37.8294,3.48551,0.322304
10000.00,2106.00,100.104483,352.385799,-1073308.075053,36.467381,173.897858,-1.092,46.6032,0.371104,3.2202,1.04178,0,7.12646,37.8295,3.48551,0.322304
10000.00,2104.00,100.104408,352.239105,-1073655.169828,36.461727,173.897579,-1.090,46.6032,0.371104,3.2202,1.04102,0,7.12714,37.8295,3.48552,0.322304
10000.00,2102.00,100.104332,352.092289,-1074002.264553,36.456074,173.897300,-1.088,46.6032,0.371105,3.2202,1.04027,0,7.12783,37.8295,3.48552,0.322304
10000.00,2100.00,100.104257,351.945352,-1074349.359233,36.450421,173.897022,-1.085,46.6033,0.371105,3.2202,1.03952,0,7.12851,37.8296,3.48552,0.322305
10000.00,2098.00,100.104182,351.798292,-1074696.453876,36.444770,173.896745,-1.083,46.6033,0.371105,3.22021,1.03877,0,7.12919,37.8296,3.48553,0.322305
10000.00,2096.00,100.104107,351.651110,-1075043.548487,36.439119,173.896468,-1.081,46.6033,0.371105,3.22021,1.03803,0,7.12986,37.8296,3.48553,0.322305
10000.00,2094.00,100.104032,351.503805,-1075390.643072,36.433469,173.896192,-1.079,46.6034,0.371106,3.22021,1.03728,0,7.13054,37.8296,3.48553,0.322305
10000.00,2092.00,100.103957,351.356378,-1075737.737639,36.427821,173.895916,-1.077,46.6034,0.371106,3.22021,1.03654,0,7.13122,37.8297,3.48553,0.322306
10000.00,2090.00,100.103883,351.208828,-1076084.832192,36.422173,173.895641,-1.074,46.6034,0.371106,3.22022,1.03579,0,7.13189,37.8297,3.48554,0.322306
10000.00,2088.00,100.103808,351.061154,-1076431.926739,36.416526,173.895366,-1.072,46.6035,0.371106,3.22022,1.03505,0,7.13257,37.8297,3.48554,0.322306
10000.00,2086.00,100.103734,350.913357,-1076779.021286,36.410880,173.895092,-1.070,46.6035,0.371107,3.22022,1.03431,0,7.13324,37.8298,3.48554,0.322306
10000.00,2084.00,100.103660,350.765437,-1077126.115839,36.405235,173.894819,-1.068,46.6036,0.371107,3.22022,1.03357,0,7.13391,37.8298,3.48554,0.322306
10000.00,2082.00,100.103586,350.617392,-1077473.210405,36.399591,173.894546,-1.065,46.6036,0.371107,3.22023,1.03283,0,7.13458,37.8298,3.48555,0.322307
10000.00,2080.00,100.103512,350.469224,-1077820.304990,36.393948,173.894274,-1.063,46.6036,0.371108,3.22023,1.0321,0,7.13525,37.8298,3.48555,0.322307
10000.00,2078.00,100.103438,350.320931,-1078167.399600,36.388306,173.894002,-1.061,46.6037,0.371108,3.22023,1.03136,0,7.13591,37.8299,3.48555,0.322307
10000.00,2076.00,100.103364,350.172514,-1078514.494241,36.382664,173.893731,-1.059,46.6037,0.371108,3.22023,1.03063,0,7.13658,37.8299,3.48555,0.322307
10000.00,2074.00,100.103291,350.023972,-1078861.588922,36.377024,173.893461,-1.056,46.6037,0.371108,3.22024,1.0299,0,7.13724,37.8299,3.48556,0.322308
10000.00,2072.00,100.103218,349.875306,-1079208.683646,36.371384,173.893191,-1.054,46.6038,0.371109,3.22024,1.02917,0,7.1379,37.83,3.48556,0.322308
10000.00,2070.00,100.103144,349.726514,-1079555.778423,36.365746,173.892922,-1.052,46.6038,0.371109,3.22024,1.02844,0,7.13857,37.83,3.48556,0.322308
10000.00,2068.00,100.103071,349.577597,-1079902.873256,36.360108,173.892653,-1.050,46.6038,0.371109,3.22024,1.02771,0,7.13923,37.83,3.48556,0.322308
10000.00,2066.00,100.102999,349.428554,-1080249.968155,36.354472,173.892385,-1.047,46.6039,0.371109,3.22024,1.02699,0,7.13989,37.83,3.48557,0.322309
10000.00,2064.00,100.102926,349.279385,-1080597.063124,36.348836,173.892118,-1.045,46.6039,0.37111,3.22025,1.02626,0,7.14054,37.8301,3.48557,0.322309
10000.00,2062.00,100.102853,349.130091,-1080944.158171,36.343201,173.891851,-1.043,46.6039,0.37111,3.22025,1.02554,0,7.1412,37.8301,3.48557,0.322309
10000.00,2060.00,100.102781,348.980670,-1081291.253301,36.337567,173.891585,-1.040,46.604,0.37111,3.22025,1.02482,0,7.14186,37.8301,3.48557,0.322309
10000.00,2058.00,100.102708,348.831123,-1081638.348523,36.331934,173.891319,-1.038,46.604,0.371111,3.22025,1.0241,0,7.14251,37.8301,3.48558,0.32231
10000.00,2056.00,100.102636,348.681450,-1081985.443842,36.326302,173.891054,-1.036,46.604,0.371111,3.22026,1.02338,0,7.14316,37.8302,3.48558,0.32231
10000.00,2054.00,100.102564,348.531649,-1082332.539265,36.320671,173.890790,-1.033,46.6041,0.371111,3.22026,1.02266,0,7.14381,37.8302,3.48558,0.32231
10000.00,2052.00,100.102492,348.381721,-1082679.634799,36.315041,173.890526,-1.031,46.6041,0.371111,3.22026,1.02195,0,7.14446,37.8302,3.48558,0.32231
10000.00,2050.00,100.102421,348.231667,-1083026.730450,36.309412,173.890263,-1.029,46.6041,0.371112,3.22026,1.02123,0,7.14511,37.8303,3.48559,0.32231
10000.00,2048.00,100.102349,348.081484,-1083373.826226,36.303783,173.890000,-1.027,46.6042,0.371112,3.22027,1.02052,0,7.14576,37.8303,3.48559,0.322311
10000.00,2046.00,100.102278,347.931174,-1083720.922132,36.298156,173.889738,-1.024,46.6042,0.371112,3.22027,1.01981,0,7.1464,37.8303,3.48559,0.322311
10000.00,2044.00,100.102207,347.780736,-1084068.018177,36.292529,173.889477,-1.022,46.6042,0.371112,3.22027,1.0191,0,7.14705,37.8303,3.48559,0.322311
10000.00,2042.00,100.102135,347.630170,-1084415.114366,36.286904,173.889216,-1.020,46.6043,0.371113,3.22027,1.01839,0,7.14769,37.8304,3.4856,0.322311
10000.00,2040.00,100.102064,347.479475,-1084762.210706,36.281279,173.888956,-1.017,46.6043,0.371113,3.22027,1.01768,0,7.14833,37.8304,3.4856,0.322312
10000.00,2038.00,100.101994,347.328652,-1085109.307205,36.275655,173.888697,-1.015,46.6043,0.371113,3.22028,1.01698,0,7.14897,37.8304,3.4856,0.322312
10000.00,2036.00,100.101923,347.177699,-1085456.403869,36.270033,173.888438,-1.013,46.6044,0.371113,3.22028,1.01627,0,7.14961,37.8304,3.4856,0.322312
10000.00,2034.00,100.101852,347.026618,-1085803.500706,36.264411,173.888180,-1.010,46.6044,0.371114,3.22028,1.01557,0,7.15025,37.8305,3.48561,0.322312
10000.00,2032.00,100.101782,346.875408,-1086150.597721,36.258790,173.887922,-1.008,46.6044,0.371114,3.22028,1.01487,0,7.15089,37.8305,3.48561,0.322313
10000.00,2030.00,100.101712,346.724068,-1086497.694923,36.253170,173.887665,-1.006,46.6045,0.371114,3.22029,1.01417,0,7.15152,37.8305,3.48561,0.322313
10000.00,2028.00,100.101642,346.572598,-1086844.792317,36.247551,173.887409,-1.003,46.6045,0.371114,3.22029,1.01347,0,7.15216,37.8306,3.48561,0.322313
10000.00,2026.00,100.101572,346.420998,-1087191.889911,36.241932,173.887153,-1.001,46.6045,0.371115,3.22029,1.01278,0,7.15279,37.8306,3.48562,0.322313
10000.00,2024.00,100.101502,346.269268,-1087538.987713,36.236315,173.886898,-0.998,46.6046,0.371115,3.22029,1.01208,0,7.15342,37.8306,3.48562,0.322313
10000.00,2022.00,100.101432,346.117408,-1087886.085729,36.230699,173.886644,-0.996,46.6046,0.371115,3.2203,1.01139,0,7.15405,37.8306,3.48562,0.322314
10000.00,2020.00,100.101363,345.965416,-1088233.183966,36.225083,173.886390,-0.994,46.6046,0.371116,3.2203,1.01069,0,7.15468,37.8307,3.48562,0.322314
10000.00,2018.00,100.101293,345.813294,-1088580.282431,36.219469,173.886137,-0.991,46.6047,0.371116,3.2203,1.01,0,7.15531,37.8307,3.48563,0.322314
10000.00,2016.00,100.101224,345.661041,-1088927.381131,36.213855,173.885885,-0.989,46.6047,0.371116,3.2203,1.00931,0,7.15593,37.8307,3.48563,0.322314
10000.00,2014.00,100.101155,345.508657,-1089274.480075,36.208242,173.885633,-0.987,46.6047,0.371116,3.2203,1.00863,0,7.15656,37.8307,3.48563,0.322315
10000.00,2012.00,100.101086,345.356141,-1089621.579268,36.202630,173.885382,-0.984,46.6047,0.371117,3.22031,1.00794,0,7.15718,37.8308,3.48563,0.322315
10000.00,2010.00,100.101018,345.203493,-1089968.678718,36.197020,173.885131,-0.982,46.6048,0.371117,3.22031,1.00726,0,7.1578,37.8308,3.48564,0.322315
10000.00,2008.00,100.100949,345.050713,-1090315.778432,36.191410,173.884881,-0.979,46.6048,0.371117,3.22031,1.00657,0,7.15842,37.8308,3.48564,0.322315
10000.00,2006.00,100.100881,344.897800,-1090662.878418,36.185801,173.884632,-0.977,46.6048,0.371117,3.22031,1.00589,0,7.15904,37.8308,3.48564,0.322315
10000.00,2004.00,100.100812,344.744756,-1091009.978682,36.180192,173.884383,-0.975,46.6049,0.371118,3.22032,1.00521,0,7.15966,37.8309,3.48564,0.322316
10000.00,2002.00,100.100744,344.591578,-1091357.079233,36.174585,173.884136,-0.972,46.6049,0.371118,3.22032,1.00453,0,7.16027,37.8309,3.48565,0.322316
10000.00,2000.00,100.100676,344.438268,-1091704.180077,36.168979,173.883888,-0.970,46.6049,0.371118,3.22032,1.00386,0,7.16089,37.8309,3.48565,0.322316
10000.00,1998.00,100.100608,344.284824,-1092051.281222,36.163374,173.883642,-0.967,46.605,0.371118,3.22032,1.00318,0,7.1615,37.8309,3.48565,0.322316
10000.00,1996.00,100.100541,344.131246,-1092398.382675,36.157769,173.883396,-0.965,46.605,0.371119,3.22032,1.00251,0,7.16211,37.831,3.48565,0.322317
10000.00,1994.00,100.100473,343.977536,-1092745.484443,36.152165,173.883151,-0.962,46.605,0.371119,3.22033,1.00183,0,7.16272,37.831,3.48565,0.322317
10000.00,1992.00,100.100406,343.823691,-1093092.586535,36.146563,173.882906,-0.960,46.6051,0.371119,3.22033,1.00116,0,7.16333,37.831,3.48566,0.322317
10000.00,1990.00,100.100339,343.669711,-1093439.688957,36.140961,173.882662,-0.958,46.6051,0.371119,3.22033,1.00049,0,7.16394,37.831,3.48566,0.322317
10000.00,1988.00,100.100272,343.515598,-1093786.791717,36.135360,173.882419,-0.955,46.6051,0.37112,3.22033,0.999826,0,7.16455,37.8311,3.48566,0.322317
10000.00,1986.00,100.100205,343.361350,-1094133.894823,36.129760,173.882176,-0.953,46.6052,0.37112,3.22033,0.99916,0,7.16515,37.8311,3.48566,0.322318
10000.00,1984.00,100.100138,343.206967,-1094480.998282,36.124161,173.881934,-0.950,46.6052,0.37112,3.22034,0.998495,0,7.16575,37.8311,3.48567,0.322318
10000.00,1982.00,100.100072,343.052449,-1094828.102102,36.118563,173.881693,-0.948,46.6052,0.37112,3.22034,0.997832,0,7.16636,37.8311,3.48567,0.322318
10000.00,1980.00,100.100005,342.897795,-1095175.206290,36.112966,173.881452,-0.945,46.6053,0.371121,3.22034,0.99717,0,7.16696,37.8312,3.48567,0.322318
10000.00,1978.00,100.099939,342.743006,-1095522.310854,36.107370,173.881213,-0.943,46.6053,0.371121,3.22034,0.99651,0,7.16756,37.8312,3.48567,0.322318
10000.00,1976.00,100.099873,342.588081,-1095869.415801,36.101775,173.880973,-0.940,46.6053,0.371121,3.22035,0.995852,0,7.16815,37.8312,3.48568,0.322319
10000.00,1974.00,100.099807,342.433019,-1096216.521140,36.096180,173.880735,-0.938,46.6053,0.371121,3.22035,0.995195,0,7.16875,37.8312,3.48568,0.322319
10000.00,1972.00,100.099741,342.277822,-1096563.626878,36.090587,173.880497,-0.936,46.6054,0.371122,3.22035,0.994539,0,7.16935,37.8313,3.48568,0.322319
10000.00,1970.00,100.099675,342.122488,-1096910.733023,36.084994,173.880260,-0.933,46.6054,0.371122,3.22035,0.993886,0,7.16994,37.8313,3.48568,0.322319
10000.00,1968.00,100.099610,341.967017,-1097257.839582,36.079402,173.880023,-0.931,46.6054,0.371122,3.22035,0.993233,0,7.17053,37.8313,3.48568,0.32232
10000.00,1966.00,100.099545,341.811408,-1097604.946564,36.073812,173.879788,-0.928,46.6055,0.371122,3.22036,0.992583,0,7.17112,37.8313,3.48569,0.32232
10000.00,1964.00,100.099479,341.655663,-1097952.053976,36.068222,173.879553,-0.926,46.6055,0.371123,3.22036,0.991933,0,7.17171,37.8314,3.48569,0.32232
10000.00,1962.00,100.099414,341.499780,-1098299.161826,36.062633,173.879318,-0.923,46.6055,0.371123,3.22036,0.991286,0,7.1723,37.8314,3.48569,0.32232
10000.00,1960.00,100.099350,341.343759,-1098646.270122,36.057045,173.879084,-0.921,46.6056,0.371123,3.22036,0.99064,0,7.17289,37.8314,3.48569,0.32232
10000.00,1958.00,100.099285,341.187600,-1098993.378872,36.051457,173.878851,-0.918,46.6056,0.371123,3.22036,0.989996,0,7.17347,37.8314,3.4857,0.322321
10000.00,1956.00,100.099220,341.031303,-1099340.488084,36.045871,173.878619,-0.916,46.6056,0.371123,3.22037,0.989353,0,7.17405,37.8315,3.4857,0.322321
10000.00,1954.00,100.099156,340.874867,-1099687.597767,36.040286,173.878388,-0.913,46.6056,0.371124,3.22037,0.988712,0,7.17464,37.8315,3.4857,0.322321
10000.00,1952.00,100.099092,340.718292,-1100034.707927,36.034701,173.878157,-0.911,46.6057,0.371124,3.22037,0.988072,0,7.17522,37.8315,3.4857,0.322321
10000.00,1950.00,100.099028,340.561578,-1100381.818573,36.029118,173.877927,-0.908,46.6057,0.371124,3.22037,0.987434,0,7.1758,37.8315,3.4857,0.322321
10000.00,1948.00,100.098964,340.404725,-1100728.929713,36.023535,173.877697,-0.905,46.6057,0.371124,3.22037,0.986798,0,7.17637,37.8316,3.48571,0.322322
10000.00,1946.00,100.098900,340.247732,-1101076.041355,36.017954,173.877468,-0.903,46.6058,0.371125,3.22038,0.986163,0,7.17695,37.8316,3.48571,0.322322
