Title:,HD44120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1354.00,0.202255,55.1972,0.135679,2.69582,0.727627,0,8.12819,30.79,2.28645,0.0390152
10000.00,1352.00,0.198269,55.1561,0.137154,2.72132,0.733775,0,8.19852,30.7088,2.30457,0.0397543
10000.00,1350.00,0.194400,55.1149,0.138611,2.74679,0.739892,0,8.26914,30.6273,2.32283,0.0405023
10000.00,1348.00,0.190644,55.0738,0.140047,2.77223,0.745978,0,8.34005,30.5454,2.34126,0.0412594
10000.00,1346.00,0.186994,55.0326,0.141464,2.79762,0.752032,0,8.41124,30.4632,2.35986,0.0420256
10000.00,1344.00,0.183449,54.9913,0.142859,2.82297,0.758053,0,8.48273,30.3806,2.37863,0.0428011
10000.00,1342.00,0.303200,53.3429,0.221177,3.73259,1.03356,0,8.9443,25.2214,7.36502,0.13904
10000.00,1340.00,0.262873,53.2425,0.228049,3.81029,1.05382,0,8.96605,24.9764,7.57769,0.145194
10000.00,1338.00,0.260025,53.1378,0.235401,3.89154,1.07511,0,8.9802,24.7166,7.81147,0.151865
10000.00,1336.00,0.257520,53.028,0.243345,3.97699,1.09764,0,8.98472,24.4385,8.07159,0.159161
10000.00,1334.00,0.255404,52.912,0.252043,4.06755,1.1217,0,8.97667,24.1372,8.36565,0.167235
10000.00,1332.00,0.253749,52.7877,0.261743,4.16455,1.14774,0,8.95145,23.8051,8.70536,0.176317
10000.00,1330.00,0.252671,52.6523,0.272862,4.27019,1.17648,0,8.90138,23.4297,9.11036,0.186779
10000.00,1328.00,0.252365,52.5,0.286191,4.38846,1.2093,0,8.81191,22.9873,9.61752,0.199306
Title:,HD44120

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116628,48.0394,0.363715,3.71591,1.16273,0,6.71415,36.3926,3.23184,0.379706
10000.00,2498.00,100.116533,48.0395,0.363715,3.71591,1.16177,0,6.71501,36.3926,3.23184,0.379707
10000.00,2496.00,100.116437,48.0395,0.363715,3.71591,1.16082,0,6.71587,36.3926,3.23184,0.379707
10000.00,2494.00,100.116342,48.0395,0.363716,3.71592,1.15987,0,6.71674,36.3927,3.23184,0.379707
10000.00,2492.00,100.116247,48.0396,0.363716,3.71592,1.15893,0,6.7176,36.3927,3.23185,0.379708
10000.00,2490.00,100.116151,48.0396,0.363716,3.71592,1.15798,0,6.71846,36.3927,3.23185,0.379708
10000.00,2488.00,100.116056,48.0397,0.363717,3.71593,1.15703,0,6.71932,36.3928,3.23185,0.379708
10000.00,2486.00,100.115961,48.0397,0.363717,3.71593,1.15609,0,6.72017,36.3928,3.23186,0.379709
10000.00,2484.00,100.115867,48.0398,0.363717,3.71593,1.15514,0,6.72103,36.3928,3.23186,0.379709
10000.00,2482.00,100.115772,48.0398,0.363718,3.71594,1.1542,0,6.72189,36.3929,3.23186,0.379709
10000.00,2480.00,100.115677,48.0399,0.363718,3.71594,1.15326,0,6.72274,36.3929,3.23187,0.37971
10000.00,2478.00,100.115583,48.0399,0.363718,3.71594,1.15231,0,6.7236,36.3929,3.23187,0.37971
10000.00,2476.00,100.115488,48.04,0.363719,3.71595,1.15137,0,6.72445,36.393,3.23187,0.379711
10000.00,2474.00,100.115394,48.04,0.363719,3.71595,1.15044,0,6.7253,36.393,3.23187,0.379711
10000.00,2472.00,100.115300,48.04,0.363719,3.71595,1.1495,0,6.72615,36.393,3.23188,0.379711
10000.00,2470.00,100.115206,48.0401,0.36372,3.71596,1.14856,0,6.727,36.3931,3.23188,0.379712
10000.00,2468.00,100.115112,48.0401,0.36372,3.71596,1.14762,0,6.72785,36.3931,3.23188,0.379712
10000.00,2466.00,100.115018,48.0402,0.36372,3.71597,1.14669,0,6.7287,36.3931,3.23189,0.379712
10000.00,2464.00,100.114924,48.0402,0.363721,3.71597,1.14576,0,6.72955,36.3932,3.23189,0.379713
10000.00,2462.00,100.114830,48.0403,0.363721,3.71597,1.14482,0,6.7304,36.3932,3.23189,0.379713
10000.00,2460.00,100.114737,48.0403,0.363721,3.71598,1.14389,0,6.73124,36.3932,3.2319,0.379713
10000.00,2458.00,100.114643,48.0404,0.363722,3.71598,1.14296,0,6.73209,36.3933,3.2319,0.379714
10000.00,2456.00,100.114550,48.0404,0.363722,3.71598,1.14203,0,6.73293,36.3933,3.2319,0.379714
10000.00,2454.00,100.114457,48.0405,0.363722,3.71599,1.1411,0,6.73377,36.3933,3.23191,0.379714
10000.00,2452.00,100.114364,48.0405,0.363723,3.71599,1.14017,0,6.73461,36.3934,3.23191,0.379715
10000.00,2450.00,100.114271,48.0405,0.363723,3.71599,1.13925,0,6.73545,36.3934,3.23191,0.379715
10000.00,2448.00,100.114178,48.0406,0.363723,3.716,1.13832,0,6.73629,36.3934,3.23191,0.379715
10000.00,2446.00,100.114085,48.0406,0.363724,3.716,1.1374,0,6.73713,36.3935,3.23192,0.379716
10000.00,2444.00,100.113992,48.0407,0.363724,3.716,1.13648,0,6.73797,36.3935,3.23192,0.379716
10000.00,2442.00,100.113900,48.0407,0.363724,3.71601,1.13555,0,6.73881,36.3935,3.23192,0.379717
10000.00,2440.00,100.113807,48.0408,0.363725,3.71601,1.13463,0,6.73964,36.3936,3.23193,0.379717
10000.00,2438.00,100.113715,48.0408,0.363725,3.71601,1.13371,0,6.74048,36.3936,3.23193,0.379717
10000.00,2436.00,100.113622,48.0409,0.363725,3.71602,1.13279,0,6.74131,36.3937,3.23193,0.379718
10000.00,2434.00,100.113530,48.0409,0.363726,3.71602,1.13188,0,6.74215,36.3937,3.23194,0.379718
10000.00,2432.00,100.113438,48.0409,0.363726,3.71602,1.13096,0,6.74298,36.3937,3.23194,0.379718
10000.00,2430.00,100.113346,48.041,0.363726,3.71603,1.13004,0,6.74381,36.3938,3.23194,0.379719
10000.00,2428.00,100.113254,48.041,0.363727,3.71603,1.12913,0,6.74464,36.3938,3.23194,0.379719
10000.00,2426.00,100.113163,48.0411,0.363727,3.71603,1.12822,0,6.74547,36.3938,3.23195,0.379719
10000.00,2424.00,100.113071,48.0411,0.363727,3.71604,1.1273,0,6.7463,36.3939,3.23195,0.37972
10000.00,2422.00,100.112980,48.0412,0.363728,3.71604,1.12639,0,6.74712,36.3939,3.23195,0.37972
10000.00,2420.00,100.112888,48.0412,0.363728,3.71604,1.12548,0,6.74795,36.3939,3.23196,0.37972
10000.00,2418.00,100.112797,48.0412,0.363728,3.71605,1.12457,0,6.74877,36.394,3.23196,0.379721
10000.00,2416.00,100.112706,48.0413,0.363729,3.71605,1.12366,0,6.7496,36.394,3.23196,0.379721
10000.00,2414.00,100.112615,48.0413,0.363729,3.71605,1.12276,0,6.75042,36.394,3.23196,0.379721
10000.00,2412.00,100.112524,48.0414,0.363729,3.71606,1.12185,0,6.75124,36.394,3.23197,0.379722
10000.00,2410.00,100.112433,48.0414,0.36373,3.71606,1.12095,0,6.75207,36.3941,3.23197,0.379722
10000.00,2408.00,100.112342,48.0415,0.36373,3.71606,1.12004,0,6.75289,36.3941,3.23197,0.379722
10000.00,2406.00,100.112251,48.0415,0.36373,3.71607,1.11914,0,6.7537,36.3941,3.23198,0.379723
10000.00,2404.00,100.112161,48.0416,0.363731,3.71607,1.11824,0,6.75452,36.3942,3.23198,0.379723
10000.00,2402.00,100.112071,48.0416,0.363731,3.71607,1.11734,0,6.75534,36.3942,3.23198,0.379723
10000.00,2400.00,100.111980,48.0416,0.363731,3.71608,1.11644,0,6.75616,36.3942,3.23199,0.379724
10000.00,2398.00,100.111890,48.0417,0.363732,3.71608,1.11554,0,6.75697,36.3943,3.23199,0.379724
10000.00,2396.00,100.111800,48.0417,0.363732,3.71608,1.11464,0,6.75779,36.3943,3.23199,0.379725
10000.00,2394.00,100.111710,48.0418,0.363732,3.71609,1.11375,0,6.7586,36.3943,3.23199,0.379725
10000.00,2392.00,100.111620,48.0418,0.363733,3.71609,1.11285,0,6.75941,36.3944,3.232,0.379725
10000.00,2390.00,100.111530,48.0419,0.363733,3.71609,1.11196,0,6.76022,36.3944,3.232,0.379726
10000.00,2388.00,100.111441,48.0419,0.363733,3.7161,1.11107,0,6.76103,36.3944,3.232,0.379726
10000.00,2386.00,100.111351,48.0419,0.363734,3.7161,1.11017,0,6.76184,36.3945,3.23201,0.379726
10000.00,2384.00,100.111262,48.042,0.363734,3.7161,1.10928,0,6.76265,36.3945,3.23201,0.379727
10000.00,2382.00,100.111172,48.042,0.363734,3.71611,1.1084,0,6.76346,36.3945,3.23201,0.379727
10000.00,2380.00,100.111083,48.0421,0.363735,3.71611,1.10751,0,6.76426,36.3946,3.23201,0.379727
10000.00,2378.00,100.110994,48.0421,0.363735,3.71611,1.10662,0,6.76507,36.3946,3.23202,0.379728
10000.00,2376.00,100.110905,48.0422,0.363735,3.71612,1.10573,0,6.76587,36.3946,3.23202,0.379728
10000.00,2374.00,100.110816,48.0422,0.363736,3.71612,1.10485,0,6.76668,36.3947,3.23202,0.379728
10000.00,2372.00,100.110728,48.0422,0.363736,3.71612,1.10396,0,6.76748,36.3947,3.23203,0.379729
10000.00,2370.00,100.110639,48.0423,0.363736,3.71613,1.10308,0,6.76828,36.3947,3.23203,0.379729
10000.00,2368.00,100.110550,48.0423,0.363737,3.71613,1.1022,0,6.76908,36.3948,3.23203,0.379729
10000.00,2366.00,100.110462,48.0424,0.363737,3.71613,1.10132,0,6.76988,36.3948,3.23203,0.37973
10000.00,2364.00,100.110374,48.0424,0.363737,3.71614,1.10044,0,6.77068,36.3948,3.23204,0.37973
10000.00,2362.00,100.110286,48.0425,0.363738,3.71614,1.09956,0,6.77147,36.3949,3.23204,0.37973
10000.00,2360.00,100.110198,48.0425,0.363738,3.71614,1.09869,0,6.77227,36.3949,3.23204,0.379731
10000.00,2358.00,100.110110,48.0425,0.363738,3.71615,1.09781,0,6.77306,36.3949,3.23205,0.379731
10000.00,2356.00,100.110022,48.0426,0.363739,3.71615,1.09693,0,6.77386,36.395,3.23205,0.379731
10000.00,2354.00,100.109934,48.0426,0.363739,3.71615,1.09606,0,6.77465,36.395,3.23205,0.379732
10000.00,2352.00,100.109846,48.0427,0.363739,3.71616,1.09519,0,6.77544,36.395,3.23205,0.379732
10000.00,2350.00,100.109759,48.0427,0.36374,3.71616,1.09432,0,6.77623,36.3951,3.23206,0.379732
10000.00,2348.00,100.109671,48.0427,0.36374,3.71616,1.09345,0,6.77702,36.3951,3.23206,0.379733
10000.00,2346.00,100.109584,48.0428,0.36374,3.71617,1.09258,0,6.77781,36.3951,3.23206,0.379733
10000.00,2344.00,100.109497,48.0428,0.36374,3.71617,1.09171,0,6.7786,36.3951,3.23207,0.379733
10000.00,2342.00,100.109410,48.0429,0.363741,3.71617,1.09084,0,6.77939,36.3952,3.23207,0.379734
10000.00,2340.00,100.109323,48.0429,0.363741,3.71618,1.08998,0,6.78017,36.3952,3.23207,0.379734
10000.00,2338.00,100.109236,48.043,0.363741,3.71618,1.08911,0,6.78096,36.3952,3.23207,0.379734
10000.00,2336.00,100.109150,48.043,0.363742,3.71618,1.08825,0,6.78174,36.3953,3.23208,0.379735
10000.00,2334.00,100.109063,48.043,0.363742,3.71619,1.08739,0,6.78253,36.3953,3.23208,0.379735
10000.00,2332.00,100.108976,48.0431,0.363742,3.71619,1.08652,0,6.78331,36.3953,3.23208,0.379735
10000.00,2330.00,100.108890,48.0431,0.363743,3.71619,1.08566,0,6.78409,36.3954,3.23208,0.379736
10000.00,2328.00,100.108804,48.0432,0.363743,3.7162,1.08481,0,6.78487,36.3954,3.23209,0.379736
10000.00,2326.00,100.108718,48.0432,0.363743,3.7162,1.08395,0,6.78565,36.3954,3.23209,0.379736
10000.00,2324.00,100.108632,48.0432,0.363744,3.7162,1.08309,0,6.78642,36.3955,3.23209,0.379737
10000.00,2322.00,100.108546,48.0433,0.363744,3.71621,1.08224,0,6.7872,36.3955,3.2321,0.379737
10000.00,2320.00,100.108460,48.0433,0.363744,3.71621,1.08138,0,6.78798,36.3955,3.2321,0.379737
10000.00,2318.00,100.108374,48.0434,0.363745,3.71621,1.08053,0,6.78875,36.3956,3.2321,0.379737
10000.00,2316.00,100.108289,48.0434,0.363745,3.71622,1.07968,0,6.78952,36.3956,3.2321,0.379738
10000.00,2314.00,100.108203,48.0435,0.363745,3.71622,1.07882,0,6.7903,36.3956,3.23211,0.379738
10000.00,2312.00,100.108118,48.0435,0.363745,3.71622,1.07797,0,6.79107,36.3957,3.23211,0.379738
10000.00,2310.00,100.108033,48.0435,0.363746,3.71622,1.07713,0,6.79184,36.3957,3.23211,0.379739
10000.00,2308.00,100.107948,48.0436,0.363746,3.71623,1.07628,0,6.79261,36.3957,3.23212,0.379739
10000.00,2306.00,100.107863,48.0436,0.363746,3.71623,1.07543,0,6.79337,36.3957,3.23212,0.379739
10000.00,2304.00,100.107778,48.0437,0.363747,3.71623,1.07459,0,6.79414,36.3958,3.23212,0.37974
10000.00,2302.00,100.107693,48.0437,0.363747,3.71624,1.07374,0,6.79491,36.3958,3.23212,0.37974
10000.00,2300.00,100.107609,48.0437,0.363747,3.71624,1.0729,0,6.79567,36.3958,3.23213,0.37974
10000.00,2298.00,100.107524,48.0438,0.363748,3.71624,1.07206,0,6.79644,36.3959,3.23213,0.379741
10000.00,2296.00,100.107440,48.0438,0.363748,3.71625,1.07122,0,6.7972,36.3959,3.23213,0.379741
10000.00,2294.00,100.107355,48.0439,0.363748,3.71625,1.07038,0,6.79796,36.3959,3.23213,0.379741
10000.00,2292.00,100.107271,48.0439,0.363749,3.71625,1.06954,0,6.79872,36.396,3.23214,0.379742
10000.00,2290.00,100.107187,48.0439,0.363749,3.71626,1.0687,0,6.79948,36.396,3.23214,0.379742
10000.00,2288.00,100.107103,48.044,0.363749,3.71626,1.06787,0,6.80024,36.396,3.23214,0.379742
10000.00,2286.00,100.107019,48.044,0.363749,3.71626,1.06703,0,6.801,36.3961,3.23215,0.379743
10000.00,2284.00,100.106936,48.0441,0.36375,3.71627,1.0662,0,6.80175,36.3961,3.23215,0.379743
10000.00,2282.00,100.106852,48.0441,0.36375,3.71627,1.06537,0,6.80251,36.3961,3.23215,0.379743
10000.00,2280.00,100.106769,48.0441,0.36375,3.71627,1.06454,0,6.80326,36.3961,3.23215,0.379744
10000.00,2278.00,100.106685,48.0442,0.363751,3.71627,1.06371,0,6.80402,36.3962,3.23216,0.379744
10000.00,2276.00,100.106602,48.0442,0.363751,3.71628,1.06288,0,6.80477,36.3962,3.23216,0.379744
10000.00,2274.00,100.106519,48.0443,0.363751,3.71628,1.06205,0,6.80552,36.3962,3.23216,0.379745
10000.00,2272.00,100.106436,48.0443,0.363752,3.71628,1.06122,0,6.80627,36.3963,3.23216,0.379745
10000.00,2270.00,100.106353,48.0443,0.363752,3.71629,1.0604,0,6.80702,36.3963,3.23217,0.379745
10000.00,2268.00,100.106271,48.0444,0.363752,3.71629,1.05957,0,6.80777,36.3963,3.23217,0.379745
10000.00,2266.00,100.106188,48.0444,0.363752,3.71629,1.05875,0,6.80851,36.3964,3.23217,0.379746
10000.00,2264.00,100.106105,48.0445,0.363753,3.7163,1.05793,0,6.80926,36.3964,3.23217,0.379746
10000.00,2262.00,100.106023,48.0445,0.363753,3.7163,1.05711,0,6.81,36.3964,3.23218,0.379746
10000.00,2260.00,100.105941,48.0445,0.363753,3.7163,1.05629,0,6.81075,36.3964,3.23218,0.379747
10000.00,2258.00,100.105859,48.0446,0.363754,3.71631,1.05547,0,6.81149,36.3965,3.23218,0.379747
10000.00,2256.00,100.105777,48.0446,0.363754,3.71631,1.05466,0,6.81223,36.3965,3.23219,0.379747
10000.00,2254.00,100.105695,48.0447,0.363754,3.71631,1.05384,0,6.81297,36.3965,3.23219,0.379748
10000.00,2252.00,100.105613,48.0447,0.363755,3.71631,1.05303,0,6.81371,36.3966,3.23219,0.379748
10000.00,2250.00,100.105531,48.0447,0.363755,3.71632,1.05221,0,6.81445,36.3966,3.23219,0.379748
10000.00,2248.00,100.105450,48.0448,0.363755,3.71632,1.0514,0,6.81519,36.3966,3.2322,0.379749
10000.00,2246.00,100.105368,48.0448,0.363755,3.71632,1.05059,0,6.81592,36.3967,3.2322,0.379749
10000.00,2244.00,100.105287,48.0449,0.363756,3.71633,1.04978,0,6.81666,36.3967,3.2322,0.379749
10000.00,2242.00,100.105206,48.0449,0.363756,3.71633,1.04897,0,6.81739,36.3967,3.2322,0.37975
10000.00,2240.00,100.105125,48.0449,0.363756,3.71633,1.04816,0,6.81812,36.3967,3.23221,0.37975
10000.00,2238.00,100.105044,48.045,0.363757,3.71634,1.04736,0,6.81885,36.3968,3.23221,0.37975
10000.00,2236.00,100.104963,48.045,0.363757,3.71634,1.04655,0,6.81958,36.3968,3.23221,0.37975
10000.00,2234.00,100.104882,48.045,0.363757,3.71634,1.04575,0,6.82031,36.3968,3.23221,0.379751
10000.00,2232.00,100.104802,48.0451,0.363758,3.71634,1.04495,0,6.82104,36.3969,3.23222,0.379751
10000.00,2230.00,100.104721,48.0451,0.363758,3.71635,1.04415,0,6.82177,36.3969,3.23222,0.379751
10000.00,2228.00,100.104641,48.0452,0.363758,3.71635,1.04335,0,6.8225,36.3969,3.23222,0.379752
10000.00,2226.00,100.104561,48.0452,0.363758,3.71635,1.04255,0,6.82322,36.3969,3.23222,0.379752
10000.00,2224.00,100.104481,48.0452,0.363759,3.71636,1.04175,0,6.82394,36.397,3.23223,0.379752
10000.00,2222.00,100.104401,48.0453,0.363759,3.71636,1.04095,0,6.82467,36.397,3.23223,0.379753
10000.00,2220.00,100.104321,48.0453,0.363759,3.71636,1.04016,0,6.82539,36.397,3.23223,0.379753
10000.00,2218.00,100.104241,48.0454,0.36376,3.71637,1.03936,0,6.82611,36.3971,3.23223,0.379753
10000.00,2216.00,100.104162,48.0454,0.36376,3.71637,1.03857,0,6.82683,36.3971,3.23224,0.379753
10000.00,2214.00,100.104082,48.0454,0.36376,3.71637,1.03778,0,6.82755,36.3971,3.23224,0.379754
10000.00,2212.00,100.104003,48.0455,0.36376,3.71637,1.03699,0,6.82826,36.3971,3.23224,0.379754
10000.00,2210.00,100.103924,48.0455,0.363761,3.71638,1.0362,0,6.82898,36.3972,3.23225,0.379754
10000.00,2208.00,100.103845,48.0455,0.363761,3.71638,1.03541,0,6.8297,36.3972,3.23225,0.379755
10000.00,2206.00,100.103766,48.0456,0.363761,3.71638,1.03463,0,6.83041,36.3972,3.23225,0.379755
10000.00,2204.00,100.103687,48.0456,0.363762,3.71639,1.03384,0,6.83112,36.3973,3.23225,0.379755
10000.00,2202.00,100.103608,48.0457,0.363762,3.71639,1.03306,0,6.83183,36.3973,3.23226,0.379756
10000.00,2200.00,100.103530,48.0457,0.363762,3.71639,1.03227,0,6.83254,36.3973,3.23226,0.379756
10000.00,2198.00,100.103451,48.0457,0.363762,3.71639,1.03149,0,6.83325,36.3973,3.23226,0.379756
10000.00,2196.00,100.103373,48.0458,0.363763,3.7164,1.03071,0,6.83396,36.3974,3.23226,0.379756
10000.00,2194.00,100.103295,48.0458,0.363763,3.7164,1.02993,0,6.83467,36.3974,3.23227,0.379757
10000.00,2192.00,100.103217,48.0458,0.363763,3.7164,1.02916,0,6.83537,36.3974,3.23227,0.379757
10000.00,2190.00,100.103139,48.0459,0.363764,3.71641,1.02838,0,6.83608,36.3975,3.23227,0.379757
10000.00,2188.00,100.103061,48.0459,0.363764,3.71641,1.0276,0,6.83678,36.3975,3.23227,0.379758
10000.00,2186.00,100.102983,48.046,0.363764,3.71641,1.02683,0,6.83748,36.3975,3.23228,0.379758
10000.00,2184.00,100.102906,48.046,0.363764,3.71642,1.02606,0,6.83819,36.3975,3.23228,0.379758
10000.00,2182.00,100.102828,48.046,0.363765,3.71642,1.02529,0,6.83889,36.3976,3.23228,0.379759
10000.00,2180.00,100.102751,48.0461,0.363765,3.71642,1.02452,0,6.83959,36.3976,3.23228,0.379759
10000.00,2178.00,100.102674,48.0461,0.363765,3.71642,1.02375,0,6.84028,36.3976,3.23229,0.379759
10000.00,2176.00,100.102597,48.0461,0.363766,3.71643,1.02298,0,6.84098,36.3977,3.23229,0.379759
10000.00,2174.00,100.102520,48.0462,0.363766,3.71643,1.02221,0,6.84168,36.3977,3.23229,0.37976
10000.00,2172.00,100.102443,48.0462,0.363766,3.71643,1.02145,0,6.84237,36.3977,3.23229,0.37976
10000.00,2170.00,100.102366,48.0463,0.363766,3.71644,1.02068,0,6.84306,36.3977,3.2323,0.37976
10000.00,2168.00,100.102289,48.0463,0.363767,3.71644,1.01992,0,6.84376,36.3978,3.2323,0.379761
10000.00,2166.00,100.102213,48.0463,0.363767,3.71644,1.01916,0,6.84445,36.3978,3.2323,0.379761
10000.00,2164.00,100.102137,48.0464,0.363767,3.71644,1.0184,0,6.84514,36.3978,3.2323,0.379761
10000.00,2162.00,100.102061,48.0464,0.363767,3.71645,1.01764,0,6.84582,36.3979,3.23231,0.379761
10000.00,2160.00,100.101985,48.0464,0.363768,3.71645,1.01688,0,6.84651,36.3979,3.23231,0.379762
10000.00,2158.00,100.101909,48.0465,0.363768,3.71645,1.01613,0,6.8472,36.3979,3.23231,0.379762
10000.00,2156.00,100.101833,48.0465,0.363768,3.71645,1.01537,0,6.84788,36.3979,3.23231,0.379762
10000.00,2154.00,100.101757,48.0465,0.363769,3.71646,1.01462,0,6.84857,36.398,3.23232,0.379763
10000.00,2152.00,100.101682,48.0466,0.363769,3.71646,1.01387,0,6.84925,36.398,3.23232,0.379763
10000.00,2150.00,100.101606,48.0466,0.363769,3.71646,1.01312,0,6.84993,36.398,3.23232,0.379763
10000.00,2148.00,100.101531,48.0467,0.363769,3.71647,1.01237,0,6.85061,36.398,3.23232,0.379763
10000.00,2146.00,100.101456,48.0467,0.36377,3.71647,1.01162,0,6.85129,36.3981,3.23232,0.379764
10000.00,2144.00,100.101381,48.0467,0.36377,3.71647,1.01087,0,6.85197,36.3981,3.23233,0.379764
10000.00,2142.00,100.101306,48.0468,0.36377,3.71647,1.01012,0,6.85265,36.3981,3.23233,0.379764
10000.00,2140.00,100.101231,48.0468,0.363771,3.71648,1.00938,0,6.85332,36.3982,3.23233,0.379765
10000.00,2138.00,100.101156,48.0468,0.363771,3.71648,1.00864,0,6.854,36.3982,3.23233,0.379765
10000.00,2136.00,100.101082,48.0469,0.363771,3.71648,1.00789,0,6.85467,36.3982,3.23234,0.379765
10000.00,2134.00,100.101008,48.0469,0.363771,3.71649,1.00715,0,6.85534,36.3982,3.23234,0.379765
10000.00,2132.00,100.100933,48.0469,0.363772,3.71649,1.00641,0,6.85601,36.3983,3.23234,0.379766
10000.00,2130.00,100.100859,48.047,0.363772,3.71649,1.00568,0,6.85668,36.3983,3.23234,0.379766
10000.00,2128.00,100.100785,48.047,0.363772,3.71649,1.00494,0,6.85735,36.3983,3.23235,0.379766
10000.00,2126.00,100.100711,48.047,0.363772,3.7165,1.0042,0,6.85802,36.3983,3.23235,0.379767
10000.00,2124.00,100.100638,48.0471,0.363773,3.7165,1.00347,0,6.85869,36.3984,3.23235,0.379767
10000.00,2122.00,100.100564,48.0471,0.363773,3.7165,1.00274,0,6.85935,36.3984,3.23235,0.379767
10000.00,2120.00,100.100491,48.0472,0.363773,3.7165,1.002,0,6.86002,36.3984,3.23236,0.379767
10000.00,2118.00,100.100417,48.0472,0.363773,3.71651,1.00127,0,6.86068,36.3985,3.23236,0.379768
10000.00,2116.00,100.100344,48.0472,0.363774,3.71651,1.00055,0,6.86134,36.3985,3.23236,0.379768
10000.00,2114.00,100.100271,48.0473,0.363774,3.71651,0.999818,0,6.862,36.3985,3.23236,0.379768
10000.00,2112.00,100.100198,48.0473,0.363774,3.71652,0.999092,0,6.86266,36.3985,3.23237,0.379769
10000.00,2110.00,100.100126,48.0473,0.363775,3.71652,0.998367,0,6.86332,36.3986,3.23237,0.379769
10000.00,2108.00,100.100053,48.0474,0.363775,3.71652,0.997643,0,6.86398,36.3986,3.23237,0.379769
10000.00,2106.00,100.099980,48.0474,0.363775,3.71652,0.996921,0,6.86463,36.3986,3.23237,0.379769
10000.00,2104.00,100.099908,48.0474,0.363775,3.71653,0.9962,0,6.86529,36.3986,3.23237,0.37977
10000.00,2102.00,100.099836,48.0475,0.363776,3.71653,0.99548,0,6.86594,36.3987,3.23238,0.37977
10000.00,2100.00,100.099764,48.0475,0.363776,3.71653,0.994762,0,6.86659,36.3987,3.23238,0.37977
10000.00,2098.00,100.099692,48.0475,0.363776,3.71653,0.994045,0,6.86724,36.3987,3.23238,0.37977
10000.00,2096.00,100.099620,48.0476,0.363776,3.71654,0.993329,0,6.86789,36.3987,3.23238,0.379771
10000.00,2094.00,100.099548,48.0476,0.363777,3.71654,0.992615,0,6.86854,36.3988,3.23239,0.379771
10000.00,2092.00,100.099477,48.0476,0.363777,3.71654,0.991902,0,6.86919,36.3988,3.23239,0.379771
10000.00,2090.00,100.099405,48.0477,0.363777,3.71654,0.991191,0,6.86983,36.3988,3.23239,0.379772
10000.00,2088.00,100.099334,48.0477,0.363777,3.71655,0.990481,0,6.87048,36.3988,3.23239,0.379772
10000.00,2086.00,100.099263,48.0477,0.363778,3.71655,0.989772,0,6.87112,36.3989,3.2324,0.379772
10000.00,2084.00,100.099192,48.0478,0.363778,3.71655,0.989064,0,6.87176,36.3989,3.2324,0.379772
10000.00,2082.00,100.099121,48.0478,0.363778,3.71656,0.988358,0,6.8724,36.3989,3.2324,0.379773
10000.00,2080.00,100.099050,48.0478,0.363778,3.71656,0.987653,0,6.87304,36.3989,3.2324,0.379773
10000.00,2078.00,100.098979,48.0479,0.363779,3.71656,0.98695,0,6.87368,36.399,3.2324,0.379773
10000.00,2076.00,100.098909,48.0479,0.363779,3.71656,0.986248,0,6.87432,36.399,3.23241,0.379773
10000.00,2074.00,100.098839,48.0479,0.363779,3.71657,0.985547,0,6.87495,36.399,3.23241,0.379774
10000.00,2072.00,100.098768,48.048,0.363779,3.71657,0.984848,0,6.87559,36.3991,3.23241,0.379774
10000.00,2070.00,100.098698,48.048,0.36378,3.71657,0.98415,0,6.87622,36.3991,3.23241,0.379774
10000.00,2068.00,100.098628,48.048,0.36378,3.71657,0.983453,0,6.87685,36.3991,3.23242,0.379774
10000.00,2066.00,100.098559,48.0481,0.36378,3.71658,0.982758,0,6.87748,36.3991,3.23242,0.379775
10000.00,2064.00,100.098489,48.0481,0.36378,3.71658,0.982064,0,6.87811,36.3992,3.23242,0.379775
10000.00,2062.00,100.098420,48.0481,0.363781,3.71658,0.981372,0,6.87874,36.3992,3.23242,0.379775
10000.00,2060.00,100.098350,48.0482,0.363781,3.71658,0.980681,0,6.87937,36.3992,3.23243,0.379776
10000.00,2058.00,100.098281,48.0482,0.363781,3.71659,0.979991,0,6.88,36.3992,3.23243,0.379776
10000.00,2056.00,100.098212,48.0482,0.363781,3.71659,0.979303,0,6.88062,36.3993,3.23243,0.379776
10000.00,2054.00,100.098143,48.0483,0.363782,3.71659,0.978616,0,6.88124,36.3993,3.23243,0.379776
10000.00,2052.00,100.098074,48.0483,0.363782,3.71659,0.977931,0,6.88187,36.3993,3.23243,0.379777
10000.00,2050.00,100.098005,48.0483,0.363782,3.7166,0.977247,0,6.88249,36.3993,3.23244,0.379777
10000.00,2048.00,100.097937,48.0484,0.363782,3.7166,0.976564,0,6.88311,36.3994,3.23244,0.379777
10000.00,2046.00,100.097868,48.0484,0.363783,3.7166,0.975883,0,6.88372,36.3994,3.23244,0.379777
10000.00,2044.00,100.097800,48.0484,0.363783,3.7166,0.975203,0,6.88434,36.3994,3.23244,0.379778
