Title:,HD29263

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2366.00,100.112883,46.1398,0.374731,3.47971,1.12542,0,7.01268,38.6804,2.83744,0.349885
10000.00,2364.00,100.112792,46.1398,0.374731,3.47971,1.12452,0,7.01349,38.6804,2.83745,0.349886
10000.00,2362.00,100.112702,46.1399,0.374732,3.47971,1.12362,0,7.01431,38.6804,2.83745,0.349886
10000.00,2360.00,100.112612,46.1399,0.374732,3.47972,1.12272,0,7.01512,38.6805,2.83745,0.349886
10000.00,2358.00,100.112522,46.14,0.374732,3.47972,1.12183,0,7.01594,38.6805,2.83745,0.349886
10000.00,2356.00,100.112432,46.14,0.374733,3.47972,1.12093,0,7.01675,38.6805,2.83746,0.349887
10000.00,2354.00,100.112342,46.14,0.374733,3.47972,1.12004,0,7.01756,38.6806,2.83746,0.349887
10000.00,2352.00,100.112252,46.1401,0.374733,3.47973,1.11914,0,7.01837,38.6806,2.83746,0.349887
10000.00,2350.00,100.112163,46.1401,0.374734,3.47973,1.11825,0,7.01918,38.6806,2.83746,0.349888
10000.00,2348.00,100.112073,46.1402,0.374734,3.47973,1.11736,0,7.01999,38.6807,2.83747,0.349888
10000.00,2346.00,100.111984,46.1402,0.374734,3.47974,1.11647,0,7.0208,38.6807,2.83747,0.349888
10000.00,2344.00,100.111895,46.1402,0.374735,3.47974,1.11558,0,7.02161,38.6807,2.83747,0.349889
10000.00,2342.00,100.111806,46.1403,0.374735,3.47974,1.1147,0,7.02241,38.6808,2.83747,0.349889
10000.00,2340.00,100.111717,46.1403,0.374735,3.47975,1.11381,0,7.02322,38.6808,2.83748,0.349889
10000.00,2338.00,100.111628,46.1404,0.374736,3.47975,1.11292,0,7.02402,38.6808,2.83748,0.34989
10000.00,2336.00,100.111539,46.1404,0.374736,3.47975,1.11204,0,7.02482,38.6809,2.83748,0.34989
10000.00,2334.00,100.111450,46.1404,0.374736,3.47976,1.11116,0,7.02562,38.6809,2.83748,0.34989
10000.00,2332.00,100.111362,46.1405,0.374737,3.47976,1.11028,0,7.02643,38.6809,2.83749,0.349891
10000.00,2330.00,100.111273,46.1405,0.374737,3.47976,1.1094,0,7.02722,38.681,2.83749,0.349891
10000.00,2328.00,100.111185,46.1406,0.374737,3.47977,1.10852,0,7.02802,38.681,2.83749,0.349891
10000.00,2326.00,100.111097,46.1406,0.374738,3.47977,1.10764,0,7.02882,38.681,2.83749,0.349891
10000.00,2324.00,100.111009,46.1406,0.374738,3.47977,1.10676,0,7.02962,38.6811,2.8375,0.349892
10000.00,2322.00,100.110921,46.1407,0.374738,3.47977,1.10589,0,7.03041,38.6811,2.8375,0.349892
10000.00,2320.00,100.110833,46.1407,0.374739,3.47978,1.10501,0,7.0312,38.6811,2.8375,0.349892
10000.00,2318.00,100.110745,46.1408,0.374739,3.47978,1.10414,0,7.032,38.6812,2.8375,0.349893
10000.00,2316.00,100.110658,46.1408,0.374739,3.47978,1.10327,0,7.03279,38.6812,2.83751,0.349893
10000.00,2314.00,100.110570,46.1408,0.37474,3.47979,1.10239,0,7.03358,38.6812,2.83751,0.349893
10000.00,2312.00,100.110483,46.1409,0.37474,3.47979,1.10152,0,7.03437,38.6813,2.83751,0.349894
10000.00,2310.00,100.110396,46.1409,0.37474,3.47979,1.10066,0,7.03516,38.6813,2.83751,0.349894
10000.00,2308.00,100.110309,46.141,0.374741,3.4798,1.09979,0,7.03595,38.6813,2.83752,0.349894
10000.00,2306.00,100.110222,46.141,0.374741,3.4798,1.09892,0,7.03673,38.6814,2.83752,0.349895
10000.00,2304.00,100.110135,46.1411,0.374741,3.4798,1.09806,0,7.03752,38.6814,2.83752,0.349895
10000.00,2302.00,100.110048,46.1411,0.374742,3.4798,1.09719,0,7.0383,38.6814,2.83752,0.349895
10000.00,2300.00,100.109962,46.1411,0.374742,3.47981,1.09633,0,7.03909,38.6815,2.83753,0.349895
10000.00,2298.00,100.109875,46.1412,0.374742,3.47981,1.09547,0,7.03987,38.6815,2.83753,0.349896
10000.00,2296.00,100.109789,46.1412,0.374742,3.47981,1.09461,0,7.04065,38.6816,2.83753,0.349896
10000.00,2294.00,100.109702,46.1412,0.374743,3.47982,1.09375,0,7.04143,38.6816,2.83753,0.349896
10000.00,2292.00,100.109616,46.1413,0.374743,3.47982,1.09289,0,7.04221,38.6816,2.83754,0.349897
10000.00,2290.00,100.109530,46.1413,0.374743,3.47982,1.09204,0,7.04298,38.6816,2.83754,0.349897
10000.00,2288.00,100.109444,46.1414,0.374744,3.47983,1.09118,0,7.04376,38.6817,2.83754,0.349897
10000.00,2286.00,100.109359,46.1414,0.374744,3.47983,1.09033,0,7.04454,38.6817,2.83754,0.349898
10000.00,2284.00,100.109273,46.1414,0.374744,3.47983,1.08947,0,7.04531,38.6817,2.83754,0.349898
10000.00,2282.00,100.109187,46.1415,0.374745,3.47983,1.08862,0,7.04608,38.6818,2.83755,0.349898
10000.00,2280.00,100.109102,46.1415,0.374745,3.47984,1.08777,0,7.04686,38.6818,2.83755,0.349898
10000.00,2278.00,100.109017,46.1416,0.374745,3.47984,1.08692,0,7.04763,38.6818,2.83755,0.349899
10000.00,2276.00,100.108932,46.1416,0.374746,3.47984,1.08607,0,7.0484,38.6819,2.83755,0.349899
10000.00,2274.00,100.108846,46.1416,0.374746,3.47985,1.08523,0,7.04917,38.6819,2.83756,0.349899
10000.00,2272.00,100.108762,46.1417,0.374746,3.47985,1.08438,0,7.04994,38.6819,2.83756,0.3499
10000.00,2270.00,100.108677,46.1417,0.374747,3.47985,1.08354,0,7.0507,38.682,2.83756,0.3499
10000.00,2268.00,100.108592,46.1418,0.374747,3.47986,1.08269,0,7.05147,38.682,2.83756,0.3499
10000.00,2266.00,100.108508,46.1418,0.374747,3.47986,1.08185,0,7.05223,38.682,2.83757,0.3499
10000.00,2264.00,100.108423,46.1418,0.374748,3.47986,1.08101,0,7.053,38.6821,2.83757,0.349901
10000.00,2262.00,100.108339,46.1419,0.374748,3.47986,1.08017,0,7.05376,38.6821,2.83757,0.349901
10000.00,2260.00,100.108255,46.1419,0.374748,3.47987,1.07933,0,7.05452,38.6821,2.83757,0.349901
10000.00,2258.00,100.108171,46.142,0.374749,3.47987,1.07849,0,7.05528,38.6822,2.83758,0.349902
10000.00,2256.00,100.108087,46.142,0.374749,3.47987,1.07766,0,7.05604,38.6822,2.83758,0.349902
10000.00,2254.00,100.108003,46.142,0.374749,3.47988,1.07682,0,7.0568,38.6822,2.83758,0.349902
10000.00,2252.00,100.107919,46.1421,0.374749,3.47988,1.07599,0,7.05755,38.6823,2.83758,0.349903
10000.00,2250.00,100.107835,46.1421,0.37475,3.47988,1.07516,0,7.05831,38.6823,2.83759,0.349903
10000.00,2248.00,100.107752,46.1421,0.37475,3.47988,1.07433,0,7.05906,38.6823,2.83759,0.349903
10000.00,2246.00,100.107669,46.1422,0.37475,3.47989,1.0735,0,7.05982,38.6824,2.83759,0.349903
10000.00,2244.00,100.107586,46.1422,0.374751,3.47989,1.07267,0,7.06057,38.6824,2.83759,0.349904
10000.00,2242.00,100.107502,46.1423,0.374751,3.47989,1.07184,0,7.06132,38.6824,2.8376,0.349904
10000.00,2240.00,100.107419,46.1423,0.374751,3.4799,1.07101,0,7.06207,38.6825,2.8376,0.349904
10000.00,2238.00,100.107337,46.1423,0.374752,3.4799,1.07019,0,7.06282,38.6825,2.8376,0.349905
10000.00,2236.00,100.107254,46.1424,0.374752,3.4799,1.06936,0,7.06357,38.6825,2.8376,0.349905
10000.00,2234.00,100.107171,46.1424,0.374752,3.4799,1.06854,0,7.06431,38.6826,2.8376,0.349905
10000.00,2232.00,100.107089,46.1425,0.374753,3.47991,1.06772,0,7.06506,38.6826,2.83761,0.349905
10000.00,2230.00,100.107007,46.1425,0.374753,3.47991,1.0669,0,7.0658,38.6826,2.83761,0.349906
10000.00,2228.00,100.106924,46.1425,0.374753,3.47991,1.06608,0,7.06655,38.6827,2.83761,0.349906
10000.00,2226.00,100.106842,46.1426,0.374754,3.47992,1.06526,0,7.06729,38.6827,2.83761,0.349906
10000.00,2224.00,100.106760,46.1426,0.374754,3.47992,1.06445,0,7.06803,38.6827,2.83762,0.349907
10000.00,2222.00,100.106679,46.1426,0.374754,3.47992,1.06363,0,7.06877,38.6828,2.83762,0.349907
10000.00,2220.00,100.106597,46.1427,0.374754,3.47992,1.06282,0,7.06951,38.6828,2.83762,0.349907
10000.00,2218.00,100.106515,46.1427,0.374755,3.47993,1.06201,0,7.07025,38.6828,2.83762,0.349907
10000.00,2216.00,100.106434,46.1428,0.374755,3.47993,1.0612,0,7.07098,38.6828,2.83763,0.349908
10000.00,2214.00,100.106352,46.1428,0.374755,3.47993,1.06039,0,7.07172,38.6829,2.83763,0.349908
10000.00,2212.00,100.106271,46.1428,0.374756,3.47994,1.05958,0,7.07245,38.6829,2.83763,0.349908
10000.00,2210.00,100.106190,46.1429,0.374756,3.47994,1.05877,0,7.07319,38.6829,2.83763,0.349909
10000.00,2208.00,100.106109,46.1429,0.374756,3.47994,1.05796,0,7.07392,38.683,2.83763,0.349909
10000.00,2206.00,100.106028,46.1429,0.374757,3.47994,1.05716,0,7.07465,38.683,2.83764,0.349909
10000.00,2204.00,100.105948,46.143,0.374757,3.47995,1.05636,0,7.07538,38.683,2.83764,0.349909
10000.00,2202.00,100.105867,46.143,0.374757,3.47995,1.05555,0,7.07611,38.6831,2.83764,0.34991
10000.00,2200.00,100.105787,46.1431,0.374757,3.47995,1.05475,0,7.07683,38.6831,2.83764,0.34991
10000.00,2198.00,100.105707,46.1431,0.374758,3.47996,1.05395,0,7.07756,38.6831,2.83765,0.34991
10000.00,2196.00,100.105626,46.1431,0.374758,3.47996,1.05315,0,7.07828,38.6832,2.83765,0.349911
10000.00,2194.00,100.105546,46.1432,0.374758,3.47996,1.05236,0,7.07901,38.6832,2.83765,0.349911
10000.00,2192.00,100.105466,46.1432,0.374759,3.47996,1.05156,0,7.07973,38.6832,2.83765,0.349911
10000.00,2190.00,100.105387,46.1432,0.374759,3.47997,1.05077,0,7.08045,38.6833,2.83766,0.349911
10000.00,2188.00,100.105307,46.1433,0.374759,3.47997,1.04997,0,7.08117,38.6833,2.83766,0.349912
10000.00,2186.00,100.105227,46.1433,0.37476,3.47997,1.04918,0,7.08189,38.6833,2.83766,0.349912
10000.00,2184.00,100.105148,46.1433,0.37476,3.47997,1.04839,0,7.08261,38.6833,2.83766,0.349912
10000.00,2182.00,100.105069,46.1434,0.37476,3.47998,1.0476,0,7.08333,38.6834,2.83766,0.349913
10000.00,2180.00,100.104990,46.1434,0.37476,3.47998,1.04681,0,7.08404,38.6834,2.83767,0.349913
10000.00,2178.00,100.104911,46.1435,0.374761,3.47998,1.04603,0,7.08476,38.6834,2.83767,0.349913
10000.00,2176.00,100.104832,46.1435,0.374761,3.47999,1.04524,0,7.08547,38.6835,2.83767,0.349913
10000.00,2174.00,100.104753,46.1435,0.374761,3.47999,1.04446,0,7.08618,38.6835,2.83767,0.349914
10000.00,2172.00,100.104674,46.1436,0.374762,3.47999,1.04367,0,7.08689,38.6835,2.83768,0.349914
10000.00,2170.00,100.104596,46.1436,0.374762,3.47999,1.04289,0,7.0876,38.6836,2.83768,0.349914
10000.00,2168.00,100.104518,46.1436,0.374762,3.48,1.04211,0,7.08831,38.6836,2.83768,0.349914
10000.00,2166.00,100.104439,46.1437,0.374762,3.48,1.04133,0,7.08902,38.6836,2.83768,0.349915
10000.00,2164.00,100.104361,46.1437,0.374763,3.48,1.04055,0,7.08972,38.6836,2.83768,0.349915
10000.00,2162.00,100.104283,46.1437,0.374763,3.48,1.03978,0,7.09043,38.6837,2.83769,0.349915
10000.00,2160.00,100.104205,46.1438,0.374763,3.48001,1.039,0,7.09113,38.6837,2.83769,0.349916
10000.00,2158.00,100.104128,46.1438,0.374764,3.48001,1.03823,0,7.09184,38.6837,2.83769,0.349916
10000.00,2156.00,100.104050,46.1439,0.374764,3.48001,1.03745,0,7.09254,38.6838,2.83769,0.349916
10000.00,2154.00,100.103973,46.1439,0.374764,3.48002,1.03668,0,7.09324,38.6838,2.8377,0.349916
10000.00,2152.00,100.103895,46.1439,0.374765,3.48002,1.03591,0,7.09394,38.6838,2.8377,0.349917
10000.00,2150.00,100.103818,46.144,0.374765,3.48002,1.03514,0,7.09463,38.6839,2.8377,0.349917
10000.00,2148.00,100.103741,46.144,0.374765,3.48002,1.03438,0,7.09533,38.6839,2.8377,0.349917
10000.00,2146.00,100.103664,46.144,0.374765,3.48003,1.03361,0,7.09603,38.6839,2.8377,0.349917
10000.00,2144.00,100.103588,46.1441,0.374766,3.48003,1.03285,0,7.09672,38.6839,2.83771,0.349918
10000.00,2142.00,100.103511,46.1441,0.374766,3.48003,1.03208,0,7.09741,38.684,2.83771,0.349918
10000.00,2140.00,100.103434,46.1441,0.374766,3.48003,1.03132,0,7.0981,38.684,2.83771,0.349918
10000.00,2138.00,100.103358,46.1442,0.374767,3.48004,1.03056,0,7.0988,38.684,2.83771,0.349918
10000.00,2136.00,100.103282,46.1442,0.374767,3.48004,1.0298,0,7.09948,38.6841,2.83771,0.349919
10000.00,2134.00,100.103206,46.1442,0.374767,3.48004,1.02904,0,7.10017,38.6841,2.83772,0.349919
10000.00,2132.00,100.103130,46.1443,0.374767,3.48005,1.02829,0,7.10086,38.6841,2.83772,0.349919
10000.00,2130.00,100.103054,46.1443,0.374768,3.48005,1.02753,0,7.10155,38.6842,2.83772,0.34992
10000.00,2128.00,100.102978,46.1443,0.374768,3.48005,1.02678,0,7.10223,38.6842,2.83772,0.34992
10000.00,2126.00,100.102903,46.1444,0.374768,3.48005,1.02602,0,7.10291,38.6842,2.83773,0.34992
10000.00,2124.00,100.102827,46.1444,0.374769,3.48006,1.02527,0,7.1036,38.6842,2.83773,0.34992
10000.00,2122.00,100.102752,46.1445,0.374769,3.48006,1.02452,0,7.10428,38.6843,2.83773,0.349921
10000.00,2120.00,100.102677,46.1445,0.374769,3.48006,1.02377,0,7.10496,38.6843,2.83773,0.349921
10000.00,2118.00,100.102602,46.1445,0.374769,3.48006,1.02303,0,7.10563,38.6843,2.83773,0.349921
10000.00,2116.00,100.102527,46.1446,0.37477,3.48007,1.02228,0,7.10631,38.6844,2.83774,0.349921
10000.00,2114.00,100.102452,46.1446,0.37477,3.48007,1.02154,0,7.10699,38.6844,2.83774,0.349922
10000.00,2112.00,100.102377,46.1446,0.37477,3.48007,1.02079,0,7.10766,38.6844,2.83774,0.349922
10000.00,2110.00,100.102303,46.1447,0.37477,3.48007,1.02005,0,7.10834,38.6844,2.83774,0.349922
10000.00,2108.00,100.102229,46.1447,0.374771,3.48008,1.01931,0,7.10901,38.6845,2.83774,0.349922
10000.00,2106.00,100.102154,46.1447,0.374771,3.48008,1.01857,0,7.10968,38.6845,2.83775,0.349923
10000.00,2104.00,100.102080,46.1448,0.374771,3.48008,1.01783,0,7.11035,38.6845,2.83775,0.349923
10000.00,2102.00,100.102006,46.1448,0.374772,3.48008,1.0171,0,7.11102,38.6846,2.83775,0.349923
10000.00,2100.00,100.101933,46.1448,0.374772,3.48009,1.01636,0,7.11168,38.6846,2.83775,0.349923
10000.00,2098.00,100.101859,46.1449,0.374772,3.48009,1.01563,0,7.11235,38.6846,2.83776,0.349924
10000.00,2096.00,100.101786,46.1449,0.374772,3.48009,1.0149,0,7.11302,38.6846,2.83776,0.349924
10000.00,2094.00,100.101712,46.1449,0.374773,3.48009,1.01417,0,7.11368,38.6847,2.83776,0.349924
10000.00,2092.00,100.101639,46.145,0.374773,3.4801,1.01344,0,7.11434,38.6847,2.83776,0.349925
10000.00,2090.00,100.101566,46.145,0.374773,3.4801,1.01271,0,7.115,38.6847,2.83776,0.349925
10000.00,2088.00,100.101493,46.145,0.374774,3.4801,1.01198,0,7.11566,38.6848,2.83777,0.349925
10000.00,2086.00,100.101420,46.1451,0.374774,3.4801,1.01126,0,7.11632,38.6848,2.83777,0.349925
10000.00,2084.00,100.101347,46.1451,0.374774,3.48011,1.01053,0,7.11698,38.6848,2.83777,0.349926
10000.00,2082.00,100.101275,46.1451,0.374774,3.48011,1.00981,0,7.11763,38.6848,2.83777,0.349926
10000.00,2080.00,100.101202,46.1452,0.374775,3.48011,1.00909,0,7.11829,38.6849,2.83777,0.349926
10000.00,2078.00,100.101130,46.1452,0.374775,3.48011,1.00837,0,7.11894,38.6849,2.83778,0.349926
10000.00,2076.00,100.101058,46.1452,0.374775,3.48012,1.00765,0,7.11959,38.6849,2.83778,0.349927
10000.00,2074.00,100.100986,46.1453,0.374775,3.48012,1.00693,0,7.12024,38.685,2.83778,0.349927
10000.00,2072.00,100.100914,46.1453,0.374776,3.48012,1.00622,0,7.12089,38.685,2.83778,0.349927
10000.00,2070.00,100.100843,46.1453,0.374776,3.48012,1.0055,0,7.12154,38.685,2.83778,0.349927
10000.00,2068.00,100.100771,46.1454,0.374776,3.48013,1.00479,0,7.12219,38.685,2.83779,0.349928
10000.00,2066.00,100.100700,46.1454,0.374777,3.48013,1.00408,0,7.12284,38.6851,2.83779,0.349928
10000.00,2064.00,100.100628,46.1454,0.374777,3.48013,1.00337,0,7.12348,38.6851,2.83779,0.349928
10000.00,2062.00,100.100557,46.1455,0.374777,3.48013,1.00266,0,7.12412,38.6851,2.83779,0.349928
10000.00,2060.00,100.100486,46.1455,0.374777,3.48014,1.00196,0,7.12477,38.6851,2.83779,0.349929
10000.00,2058.00,100.100415,46.1455,0.374778,3.48014,1.00125,0,7.12541,38.6852,2.8378,0.349929
10000.00,2056.00,100.100345,46.1456,0.374778,3.48014,1.00055,0,7.12605,38.6852,2.8378,0.349929
10000.00,2054.00,100.100274,46.1456,0.374778,3.48014,0.999842,0,7.12668,38.6852,2.8378,0.349929
10000.00,2052.00,100.100204,46.1456,0.374778,3.48015,0.999141,0,7.12732,38.6853,2.8378,0.34993
10000.00,2050.00,100.100133,46.1457,0.374779,3.48015,0.998441,0,7.12796,38.6853,2.8378,0.34993
10000.00,2048.00,100.100063,46.1457,0.374779,3.48015,0.997742,0,7.12859,38.6853,2.83781,0.34993
10000.00,2046.00,100.099993,46.1457,0.374779,3.48015,0.997045,0,7.12922,38.6853,2.83781,0.34993
10000.00,2044.00,100.099923,46.1458,0.374779,3.48016,0.99635,0,7.12985,38.6854,2.83781,0.349931
10000.00,2042.00,100.099854,46.1458,0.37478,3.48016,0.995655,0,7.13048,38.6854,2.83781,0.349931
10000.00,2040.00,100.099784,46.1458,0.37478,3.48016,0.994963,0,7.13111,38.6854,2.83781,0.349931
10000.00,2038.00,100.099715,46.1459,0.37478,3.48016,0.994271,0,7.13174,38.6854,2.83782,0.349931
10000.00,2036.00,100.099646,46.1459,0.37478,3.48017,0.993581,0,7.13237,38.6855,2.83782,0.349931
10000.00,2034.00,100.099576,46.1459,0.374781,3.48017,0.992893,0,7.13299,38.6855,2.83782,0.349932
10000.00,2032.00,100.099508,46.1459,0.374781,3.48017,0.992206,0,7.13362,38.6855,2.83782,0.349932
10000.00,2030.00,100.099439,46.146,0.374781,3.48017,0.99152,0,7.13424,38.6855,2.83782,0.349932
10000.00,2028.00,100.099370,46.146,0.374781,3.48018,0.990836,0,7.13486,38.6856,2.83783,0.349932
10000.00,2026.00,100.099301,46.146,0.374782,3.48018,0.990154,0,7.13548,38.6856,2.83783,0.349933
10000.00,2024.00,100.099233,46.1461,0.374782,3.48018,0.989473,0,7.1361,38.6856,2.83783,0.349933
10000.00,2022.00,100.099165,46.1461,0.374782,3.48018,0.988793,0,7.13671,38.6857,2.83783,0.349933
10000.00,2020.00,100.099097,46.1461,0.374783,3.48019,0.988115,0,7.13733,38.6857,2.83783,0.349933
10000.00,2018.00,100.099029,46.1462,0.374783,3.48019,0.987438,0,7.13794,38.6857,2.83784,0.349934
10000.00,2016.00,100.098961,46.1462,0.374783,3.48019,0.986763,0,7.13856,38.6857,2.83784,0.349934
10000.00,2014.00,100.098893,46.1462,0.374783,3.48019,0.986089,0,7.13917,38.6858,2.83784,0.349934
10000.00,2012.00,100.098826,46.1463,0.374784,3.48019,0.985416,0,7.13978,38.6858,2.83784,0.349934
10000.00,2010.00,100.098759,46.1463,0.374784,3.4802,0.984746,0,7.14039,38.6858,2.83784,0.349935
10000.00,2008.00,100.098691,46.1463,0.374784,3.4802,0.984076,0,7.141,38.6858,2.83784,0.349935
10000.00,2006.00,100.098624,46.1464,0.374784,3.4802,0.983408,0,7.1416,38.6859,2.83785,0.349935
10000.00,2004.00,100.098557,46.1464,0.374785,3.4802,0.982742,0,7.14221,38.6859,2.83785,0.349935
10000.00,2002.00,100.098491,46.1464,0.374785,3.48021,0.982077,0,7.14281,38.6859,2.83785,0.349936
10000.00,2000.00,100.098424,46.1464,0.374785,3.48021,0.981414,0,7.14341,38.6859,2.83785,0.349936
10000.00,1998.00,100.098358,46.1465,0.374785,3.48021,0.980752,0,7.14402,38.686,2.83785,0.349936
10000.00,1996.00,100.098291,46.1465,0.374786,3.48021,0.980091,0,7.14461,38.686,2.83786,0.349936
10000.00,1994.00,100.098225,46.1465,0.374786,3.48022,0.979432,0,7.14521,38.686,2.83786,0.349936
10000.00,1992.00,100.098159,46.1466,0.374786,3.48022,0.978775,0,7.14581,38.686,2.83786,0.349937
10000.00,1990.00,100.098093,46.1466,0.374786,3.48022,0.978119,0,7.14641,38.6861,2.83786,0.349937
10000.00,1988.00,100.098028,46.1466,0.374787,3.48022,0.977465,0,7.147,38.6861,2.83786,0.349937
10000.00,1986.00,100.097962,46.1467,0.374787,3.48022,0.976812,0,7.14759,38.6861,2.83787,0.349937
10000.00,1984.00,100.097897,46.1467,0.374787,3.48023,0.976161,0,7.14818,38.6861,2.83787,0.349938
10000.00,1982.00,100.097832,46.1467,0.374787,3.48023,0.975511,0,7.14877,38.6862,2.83787,0.349938
10000.00,1980.00,100.097766,46.1468,0.374787,3.48023,0.974863,0,7.14936,38.6862,2.83787,0.349938
10000.00,1978.00,100.097702,46.1468,0.374788,3.48023,0.974216,0,7.14995,38.6862,2.83787,0.349938
10000.00,1976.00,100.097637,46.1468,0.374788,3.48024,0.973571,0,7.15053,38.6862,2.83787,0.349938
10000.00,1974.00,100.097572,46.1468,0.374788,3.48024,0.972927,0,7.15112,38.6863,2.83788,0.349939
10000.00,1972.00,100.097508,46.1469,0.374788,3.48024,0.972285,0,7.1517,38.6863,2.83788,0.349939
10000.00,1970.00,100.097443,46.1469,0.374789,3.48024,0.971644,0,7.15228,38.6863,2.83788,0.349939
10000.00,1968.00,100.097379,46.1469,0.374789,3.48024,0.971005,0,7.15286,38.6863,2.83788,0.349939
10000.00,1966.00,100.097315,46.147,0.374789,3.48025,0.970367,0,7.15344,38.6864,2.83788,0.34994
10000.00,1964.00,100.097251,46.147,0.374789,3.48025,0.969731,0,7.15402,38.6864,2.83789,0.34994
10000.00,1962.00,100.097188,46.147,0.37479,3.48025,0.969097,0,7.1546,38.6864,2.83789,0.34994
10000.00,1960.00,100.097124,46.147,0.37479,3.48025,0.968464,0,7.15517,38.6864,2.83789,0.34994
10000.00,1958.00,100.097061,46.1471,0.37479,3.48026,0.967833,0,7.15574,38.6865,2.83789,0.349941
10000.00,1956.00,100.096998,46.1471,0.37479,3.48026,0.967203,0,7.15632,38.6865,2.83789,0.349941
10000.00,1954.00,100.096934,46.1471,0.374791,3.48026,0.966575,0,7.15689,38.6865,2.83789,0.349941
10000.00,1952.00,100.096872,46.1472,0.374791,3.48026,0.965948,0,7.15745,38.6865,2.8379,0.349941
10000.00,1950.00,100.096809,46.1472,0.374791,3.48026,0.965323,0,7.15802,38.6866,2.8379,0.349941
10000.00,1948.00,100.096746,46.1472,0.374791,3.48027,0.9647,0,7.15859,38.6866,2.8379,0.349942
10000.00,1946.00,100.096684,46.1473,0.374792,3.48027,0.964078,0,7.15915,38.6866,2.8379,0.349942
10000.00,1944.00,100.096622,46.1473,0.374792,3.48027,0.963457,0,7.15972,38.6866,2.8379,0.349942
10000.00,1942.00,100.096559,46.1473,0.374792,3.48027,0.962839,0,7.16028,38.6867,2.83791,0.349942
10000.00,1940.00,100.096497,46.1473,0.374792,3.48028,0.962221,0,7.16084,38.6867,2.83791,0.349942
10000.00,1938.00,100.096436,46.1474,0.374792,3.48028,0.961606,0,7.1614,38.6867,2.83791,0.349943
10000.00,1936.00,100.096374,46.1474,0.374793,3.48028,0.960992,0,7.16195,38.6867,2.83791,0.349943
10000.00,1934.00,100.096313,46.1474,0.374793,3.48028,0.960379,0,7.16251,38.6868,2.83791,0.349943
10000.00,1932.00,100.096251,46.1475,0.374793,3.48028,0.959769,0,7.16306,38.6868,2.83791,0.349943
10000.00,1930.00,100.096190,46.1475,0.374793,3.48029,0.959159,0,7.16362,38.6868,2.83792,0.349944
10000.00,1928.00,100.096129,46.1475,0.374794,3.48029,0.958552,0,7.16417,38.6868,2.83792,0.349944
10000.00,1926.00,100.096068,46.1475,0.374794,3.48029,0.957946,0,7.16472,38.6869,2.83792,0.349944
10000.00,1924.00,100.096008,46.1476,0.374794,3.48029,0.957341,0,7.16527,38.6869,2.83792,0.349944
10000.00,1922.00,100.095947,46.1476,0.374794,3.48029,0.956739,0,7.16582,38.6869,2.83792,0.349944
10000.00,1920.00,100.095887,46.1476,0.374795,3.4803,0.956137,0,7.16636,38.6869,2.83792,0.349945
10000.00,1918.00,100.095827,46.1476,0.374795,3.4803,0.955538,0,7.16691,38.6869,2.83793,0.349945
10000.00,1916.00,100.095767,46.1477,0.374795,3.4803,0.95494,0,7.16745,38.687,2.83793,0.349945
10000.00,1914.00,100.095707,46.1477,0.374795,3.4803,0.954344,0,7.16799,38.687,2.83793,0.349945
10000.00,1912.00,100.095647,46.1477,0.374795,3.48031,0.953749,0,7.16853,38.687,2.83793,0.349945
10000.00,1910.00,100.095588,46.1478,0.374796,3.48031,0.953156,0,7.16907,38.687,2.83793,0.349946
10000.00,1908.00,100.095528,46.1478,0.374796,3.48031,0.952565,0,7.1696,38.6871,2.83793,0.349946
10000.00,1906.00,100.095469,46.1478,0.374796,3.48031,0.951975,0,7.17014,38.6871,2.83794,0.349946
10000.00,1904.00,100.095410,46.1478,0.374796,3.48031,0.951387,0,7.17067,38.6871,2.83794,0.349946
10000.00,1902.00,100.095351,46.1479,0.374797,3.48032,0.950801,0,7.17121,38.6871,2.83794,0.349946
10000.00,1900.00,100.095292,46.1479,0.374797,3.48032,0.950216,0,7.17174,38.6872,2.83794,0.349947
10000.00,1898.00,100.095234,46.1479,0.374797,3.48032,0.949633,0,7.17227,38.6872,2.83794,0.349947
10000.00,1896.00,100.095175,46.1479,0.374797,3.48032,0.949051,0,7.17279,38.6872,2.83794,0.349947
10000.00,1894.00,100.095117,46.148,0.374797,3.48032,0.948472,0,7.17332,38.6872,2.83795,0.349947
10000.00,1892.00,100.095059,46.148,0.374798,3.48033,0.947893,0,7.17385,38.6872,2.83795,0.349948
10000.00,1890.00,100.095001,46.148,0.374798,3.48033,0.947317,0,7.17437,38.6873,2.83795,0.349948
10000.00,1888.00,100.094944,46.1481,0.374798,3.48033,0.946742,0,7.17489,38.6873,2.83795,0.349948
10000.00,1886.00,100.094886,46.1481,0.374798,3.48033,0.946169,0,7.17541,38.6873,2.83795,0.349948
10000.00,1884.00,100.094829,46.1481,0.374798,3.48033,0.945598,0,7.17593,38.6873,2.83795,0.349948
10000.00,1882.00,100.094772,46.1481,0.374799,3.48034,0.945028,0,7.17645,38.6874,2.83796,0.349949
10000.00,1880.00,100.094715,46.1482,0.374799,3.48034,0.94446,0,7.17696,38.6874,2.83796,0.349949
