Title:,HD166724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1604.00,100.091643,311.717630,-1158708.991816,34.846223,175.788867,-0.509,45.225,0.313959,2.66591,0.91388,0,7.39696,40.1599,3.02155,0.30285
10000.00,1602.00,100.091613,311.530095,-1159060.218637,34.840723,175.788783,-0.506,45.225,0.313959,2.66591,0.913587,0,7.39723,40.1599,3.02155,0.30285
10000.00,1600.00,100.091584,311.342362,-1159411.448114,34.835224,175.788701,-0.502,45.225,0.313959,2.66591,0.913297,0,7.39749,40.16,3.02155,0.302851
10000.00,1598.00,100.091556,311.154430,-1159762.680267,34.829725,175.788620,-0.499,45.225,0.313959,2.66591,0.91301,0,7.39775,40.16,3.02155,0.302851
10000.00,1596.00,100.091527,310.966298,-1160113.915116,34.824227,175.788541,-0.496,45.225,0.313959,2.66591,0.912726,0,7.39801,40.16,3.02155,0.302851
10000.00,1594.00,100.091499,310.777967,-1160465.152679,34.818730,175.788462,-0.492,45.225,0.313959,2.66591,0.912444,0,7.39827,40.16,3.02155,0.302851
10000.00,1592.00,100.091471,310.589436,-1160816.392975,34.813234,175.788385,-0.489,45.225,0.313959,2.66591,0.912164,0,7.39852,40.16,3.02155,0.302851
10000.00,1590.00,100.091443,310.400704,-1161167.636026,34.807739,175.788310,-0.485,45.225,0.31396,2.66591,0.911888,0,7.39877,40.16,3.02155,0.302851
10000.00,1588.00,97.252421,301.273182,-1127300.438258,33.821539,170.445997,-0.469,45.3227,0.323125,2.74374,0.925166,0,7.50748,39.766,3.10014,0.311692
10000.00,1586.00,94.607011,292.766286,-1095765.808221,32.902779,165.470007,-0.453,45.4193,0.33216,2.82046,0.938051,0,7.61282,39.3792,3.17755,0.320407
10000.00,1584.00,92.125353,284.784938,-1066203.291692,32.041084,160.803892,-0.437,45.5154,0.341108,2.89643,0.950617,0,7.71539,38.9979,3.25415,0.329039
10000.00,1582.00,89.792560,277.281355,-1038432.986128,31.231258,156.419419,-0.421,45.6109,0.34997,2.97168,0.962876,0,7.81529,38.6217,3.32997,0.337587
10000.00,1580.00,87.595500,270.213394,-1012296.259059,30.468720,152.291689,-0.405,45.7059,0.358747,3.04622,0.97484,0,7.91263,38.2506,3.40501,0.346054
10000.00,1578.00,85.522548,263.543739,-987652.693607,29.749413,148.398663,-0.389,45.8003,0.367443,3.12006,0.986523,0,8.00749,37.8845,3.47931,0.354442
10000.00,1576.00,83.563373,257.239234,-964377.545732,29.069734,144.720758,-0.372,45.8941,0.376058,3.19321,0.997933,0,8.09996,37.5231,3.55287,0.362752
10000.00,1574.00,81.708764,251.270312,-942359.615902,28.426470,141.240515,-0.356,45.9874,0.384594,3.26569,1.00908,0,8.19013,37.1664,3.62572,0.370986
10000.00,1572.00,79.950479,245.610528,-921499.458467,27.816747,137.942321,-0.340,46.0802,0.393052,3.3375,1.01998,0,8.27808,36.8142,3.69787,0.379145
10000.00,1570.00,78.281126,240.236152,-901707.867830,27.237986,134.812167,-0.324,46.1724,0.401433,3.40868,1.03063,0,8.36386,36.4665,3.76933,0.38723
10000.00,1568.00,76.694052,235.125833,-882904.592754,26.687867,131.837453,-0.308,46.264,0.409741,3.47921,1.04105,0,8.44756,36.123,3.84012,0.395243
10000.00,1566.00,75.183253,230.260304,-865017.239662,26.164298,129.006807,-0.291,46.3552,0.417974,3.54913,1.05124,0,8.52925,35.7838,3.91026,0.403185
10000.00,1564.00,73.743300,225.622136,-847980.333306,25.665386,126.309947,-0.275,46.4458,0.426136,3.61843,1.06121,0,8.60897,35.4487,3.97975,0.411058
10000.00,1562.00,72.369267,221.195522,-831734.509069,25.189412,123.737546,-0.259,46.5358,0.434227,3.68713,1.07097,0,8.68679,35.1176,4.04862,0.418863
10000.00,1560.00,71.056678,216.966094,-816225.815863,24.734818,121.281131,-0.243,46.6254,0.442248,3.75524,1.08053,0,8.76276,34.7904,4.11686,0.4266
10000.00,1558.00,69.801452,212.920761,-801405.112353,24.300181,118.932980,-0.226,46.7144,0.450201,3.82277,1.08988,0,8.83695,34.467,4.1845,0.434272
10000.00,1556.00,68.599867,209.047572,-787227.542253,23.884203,116.686045,-0.210,46.8029,0.458086,3.88973,1.09905,0,8.90939,34.1474,4.25155,0.441878
10000.00,1554.00,67.448515,205.335591,-773652.076857,23.485697,114.533880,-0.194,46.8909,0.465906,3.95613,1.10803,0,8.98014,33.8315,4.31802,0.449421
10000.00,1552.00,66.344274,201.774796,-760641.114971,23.103576,112.470576,-0.177,46.9783,0.473661,4.02198,1.11682,0,9.04925,33.5191,4.38391,0.456901
10000.00,1550.00,65.284274,198.355981,-748160.132016,22.736839,110.490707,-0.161,47.0653,0.481351,4.08728,1.12544,0,9.11675,33.2103,4.44924,0.46432
10000.00,1548.00,64.265877,195.070676,-736177.371383,22.384568,108.589281,-0.145,47.1518,0.488979,4.15205,1.13389,0,9.18269,32.9049,4.51402,0.471678
10000.00,1546.00,63.286651,191.911076,-724663.572234,22.045915,106.761699,-0.128,47.2378,0.496545,4.21629,1.14217,0,9.24711,32.6029,4.57826,0.478976
10000.00,1544.00,62.344351,188.869976,-713591.728804,21.720098,105.003717,-0.112,47.3233,0.50405,4.28002,1.15029,0,9.31004,32.3041,4.64197,0.486216
10000.00,1542.00,61.436900,185.940712,-702936.877058,21.406394,103.311408,-0.095,47.4083,0.511495,4.34324,1.15826,0,9.37153,32.0087,4.70515,0.493397
10000.00,1540.00,60.562377,183.117116,-692675.905116,21.104134,101.681141,-0.079,47.4928,0.518881,4.40595,1.16607,0,9.43161,31.7163,4.76782,0.500522
10000.00,1538.00,59.718999,180.393466,-682787.384430,20.812697,100.109544,-0.063,47.5769,0.526209,4.46818,1.17373,0,9.49031,31.4271,4.82998,0.50759
10000.00,1536.00,58.905109,177.764448,-673251.419103,20.531507,98.593491,-0.046,47.6604,0.533479,4.52991,1.18125,0,9.54767,31.141,4.89164,0.514604
10000.00,1534.00,58.119170,175.225122,-664049.511114,20.260027,97.130070,-0.030,47.7436,0.540694,4.59117,1.18862,0,9.60372,30.8579,4.95282,0.521563
10000.00,1532.00,57.359746,172.770887,-655164.439531,19.997759,95.716575,-0.013,47.8262,0.547852,4.65196,1.19586,0,9.65848,30.5777,5.01351,0.528468
10000.00,1530.00,56.625502,170.397452,-646580.152035,19.744237,94.350481,0.003,47.9084,0.554956,4.71228,1.20296,0,9.71199,30.3004,5.07373,0.535321
10000.00,1528.00,55.915190,168.100812,-638281.667327,19.499027,93.029430,0.020,47.9901,0.562006,4.77214,1.20994,0,9.76428,30.0259,5.13348,0.542121
10000.00,1526.00,55.227643,165.877227,-630254.987156,19.261723,91.751220,0.037,48.0714,0.569002,4.83155,1.21678,0,9.81536,29.7542,5.19277,0.54887
10000.00,1524.00,54.561770,163.723193,-622487.016886,19.031946,90.513792,0.053,48.1523,0.575947,4.89051,1.2235,0,9.86528,29.4853,5.25161,0.555568
10000.00,1522.00,53.916551,161.635430,-614965.493642,18.809339,89.315217,0.070,48.2327,0.582839,4.94904,1.2301,0,9.91404,29.2191,5.31,0.562217
10000.00,1520.00,53.291026,159.610864,-607678.921214,18.593570,88.153684,0.086,48.3126,0.58968,5.00713,1.23658,0,9.96169,28.9555,5.36795,0.568816
10000.00,1518.00,52.684295,157.646607,-600616.510980,18.384325,87.027497,0.103,48.3922,0.596471,5.06479,1.24294,0,10.0082,28.6945,5.42547,0.575367
10000.00,1516.00,52.095515,155.739946,-593768.128216,18.181311,85.935061,0.120,48.4713,0.603212,5.12204,1.24919,0,10.0537,28.4362,5.48256,0.58187
10000.00,1514.00,51.523889,153.888331,-587124.243221,17.984251,84.874875,0.136,48.55,0.609905,5.17886,1.25533,0,10.0981,28.1803,5.53923,0.588325
10000.00,1512.00,50.968670,152.089359,-580675.886763,17.792884,83.845528,0.153,48.6282,0.616549,5.23528,1.26136,0,10.1415,27.9269,5.59548,0.594734
10000.00,1510.00,50.429153,150.340767,-574414.609413,17.606966,82.845690,0.170,48.7061,0.623145,5.29129,1.26728,0,10.1838,27.676,5.65133,0.601097
10000.00,1508.00,49.904672,148.640422,-568332.444367,17.426265,81.874107,0.187,48.7835,0.629694,5.3469,1.2731,0,10.2252,27.4274,5.70677,0.607414
10000.00,1506.00,49.394600,146.986309,-562421.873418,17.250563,80.929595,0.203,48.8605,0.636196,5.40211,1.27882,0,10.2656,27.1813,5.76181,0.613686
10000.00,1504.00,48.898345,145.376525,-556675.795767,17.079653,80.011036,0.220,48.9371,0.642653,5.45694,1.28443,0,10.305,26.9374,5.81646,0.619915
10000.00,1502.00,48.415345,143.809270,-551087.499401,16.913342,79.117373,0.237,49.0134,0.649064,5.51137,1.28995,0,10.3435,26.6959,5.87072,0.626099
10000.00,1500.00,47.945071,142.282842,-545650.634806,16.751444,78.247607,0.254,49.0892,0.655431,5.56543,1.29538,0,10.3811,26.4566,5.92459,0.63224
10000.00,1498.00,47.487020,140.795629,-540359.190769,16.593785,77.400790,0.271,49.1646,0.661753,5.61912,1.30071,0,10.4178,26.2196,5.97809,0.638339
10000.00,1496.00,47.040716,139.346104,-535207.472110,16.440200,76.576026,0.288,49.2396,0.668031,5.67243,1.30595,0,10.4536,25.9848,6.03122,0.644395
10000.00,1494.00,46.605708,137.932818,-530190.079143,16.290531,75.772464,0.305,49.3143,0.674266,5.72537,1.3111,0,10.4885,25.7521,6.08397,0.650409
10000.00,1492.00,46.181567,136.554395,-525301.888719,16.144630,74.989297,0.322,49.3885,0.680459,5.77796,1.31616,0,10.5225,25.5216,6.13637,0.656383
10000.00,1490.00,45.767888,135.209530,-520538.036717,16.002355,74.225760,0.339,49.4624,0.686609,5.83018,1.32113,0,10.5557,25.2932,6.1884,0.662316
10000.00,1488.00,45.364283,133.896983,-515893.901846,15.863572,73.481123,0.356,49.5359,0.692718,5.88205,1.32602,0,10.5881,25.0669,6.24008,0.668208
10000.00,1486.00,44.970385,132.615574,-511365.090643,15.728154,72.754695,0.373,49.6091,0.698786,5.93357,1.33082,0,10.6197,24.8426,6.2914,0.674061
10000.00,1484.00,44.585844,131.364180,-506947.423584,15.595979,72.045816,0.390,49.6818,0.704813,5.98475,1.33555,0,10.6505,24.6203,6.34238,0.679875
10000.00,1482.00,44.210327,130.141733,-502636.922184,15.466931,71.353862,0.407,49.7542,0.710799,6.03558,1.34019,0,10.6805,24.4001,6.39302,0.68565
10000.00,1480.00,43.843518,128.947214,-498429.797035,15.340900,70.678233,0.424,49.8263,0.716746,6.08608,1.34475,0,10.7097,24.1818,6.44332,0.691386
10000.00,1478.00,43.485114,127.779653,-494322.436675,15.217781,70.018360,0.441,49.8979,0.722653,6.13624,1.34924,0,10.7381,23.9654,6.49328,0.697084
10000.00,1476.00,43.134826,126.638123,-490311.397245,15.097474,69.373702,0.458,49.9692,0.728522,6.18607,1.35365,0,10.7658,23.751,6.54292,0.702745
10000.00,1474.00,42.792380,125.521742,-486393.392856,14.979883,68.743740,0.475,50.0402,0.734352,6.23558,1.35799,0,10.7928,23.5385,6.59222,0.708369
10000.00,1472.00,42.457512,124.429665,-482565.286611,14.864917,68.127980,0.493,50.1108,0.740144,6.28476,1.36225,0,10.8191,23.3278,6.6412,0.713956
10000.00,1470.00,42.129972,123.361087,-478824.082237,14.752489,67.525948,0.510,50.1811,0.745898,6.33362,1.36644,0,10.8446,23.119,6.68987,0.719507
10000.00,1468.00,41.809519,122.315238,-475166.916275,14.642515,66.937195,0.527,50.251,0.751615,6.38216,1.37056,0,10.8694,22.912,6.73821,0.725021
10000.00,1466.00,41.495925,121.291380,-471591.050780,14.534917,66.361287,0.544,50.3206,0.757295,6.43039,1.37461,0,10.8936,22.7068,6.78625,0.730501
10000.00,1464.00,41.188969,120.288809,-468093.866506,14.429617,65.797812,0.562,50.3898,0.762939,6.47831,1.37859,0,10.9171,22.5034,6.83397,0.735944
10000.00,1462.00,40.888442,119.306849,-464672.856521,14.326542,65.246375,0.579,50.4587,0.768546,6.52593,1.38251,0,10.9399,22.3017,6.88139,0.741354
10000.00,1460.00,40.594142,118.344855,-461325.620240,14.225624,64.706597,0.596,50.5273,0.774118,6.57324,1.38636,0,10.962,22.1018,6.9285,0.746728
10000.00,1458.00,40.305876,117.402206,-458049.857827,14.126794,64.178115,0.614,50.5955,0.779655,6.62025,1.39014,0,10.9835,21.9036,6.97532,0.752069
10000.00,1456.00,40.023459,116.478309,-454843.364950,14.029988,63.660582,0.631,50.6634,0.785156,6.66697,1.39386,0,11.0043,21.7071,7.02184,0.757376
10000.00,1454.00,39.746714,115.572594,-451704.027863,13.935146,63.153664,0.649,50.731,0.790623,6.71339,1.39751,0,11.0246,21.5122,7.06807,0.762649
10000.00,1452.00,39.475471,114.684515,-448629.818784,13.842208,62.657041,0.666,50.7982,0.796055,6.75952,1.40111,0,11.0442,21.319,7.114,0.767889
10000.00,1450.00,38.924378,112.972959,-442082.760152,13.642829,61.715247,0.676,50.7314,0.80679,6.8397,1.41216,0,11.1228,21.1164,7.19217,0.778615
10000.00,1448.00,38.268935,110.955642,-434250.002893,13.404490,60.604633,0.685,50.6217,0.819866,6.93563,1.42613,0,11.2234,20.8961,7.28537,0.791748
10000.00,1446.00,37.638433,109.014930,-426720.933768,13.175306,59.536675,0.693,50.5137,0.832856,7.03077,1.43992,0,11.3223,20.6779,7.37778,0.804806
10000.00,1444.00,37.031247,107.145884,-419475.375934,12.954656,58.508719,0.702,50.4067,0.845764,7.12514,1.45355,0,11.4196,20.462,7.4694,0.817795
10000.00,1442.00,36.446093,105.344552,-412497.620579,12.742068,57.518551,0.710,50.3009,0.858593,7.21876,1.46702,0,11.5153,20.2484,7.56026,0.830716
10000.00,1440.00,35.881778,103.607267,-405773.100195,12.537105,56.564118,0.718,50.1962,0.871343,7.31163,1.48033,0,11.6095,20.0371,7.65036,0.84357
10000.00,1438.00,35.337195,101.930626,-399288.286769,12.339361,55.643514,0.727,50.0925,0.884015,7.40377,1.4935,0,11.7022,19.8279,7.73971,0.856357
10000.00,1436.00,34.811313,100.311459,-393030.600672,12.148458,54.754966,0.735,49.9899,0.896611,7.4952,1.50652,0,11.7934,19.6209,7.82834,0.869079
10000.00,1434.00,34.303174,98.746819,-386988.328958,11.964044,53.896824,0.743,49.8883,0.909132,7.58592,1.51939,0,11.8832,19.4161,7.91624,0.881735
10000.00,1432.00,33.811883,97.233953,-381150.551973,11.785792,53.067548,0.752,49.7877,0.921578,7.67595,1.53213,0,11.9716,19.2133,8.00344,0.894327
10000.00,1430.00,33.336604,95.770296,-375507.077285,11.613395,52.265701,0.760,49.6881,0.933951,7.7653,1.54472,0,12.0586,19.0126,8.08994,0.906856
10000.00,1428.00,32.876557,94.353445,-370048.380112,11.446567,51.489941,0.768,49.5895,0.946252,7.85398,1.55719,0,12.1442,18.8138,8.17575,0.919322
10000.00,1426.00,32.431012,92.981156,-364765.549507,11.285040,50.739012,0.776,49.4918,0.958482,7.942,1.56952,0,12.2285,18.6171,8.26089,0.931726
10000.00,1424.00,31.999285,91.651324,-359650.239665,11.128564,50.011738,0.785,49.3951,0.970641,8.02937,1.58172,0,12.3114,18.4223,8.34536,0.944068
10000.00,1422.00,31.580733,90.361977,-354694.625793,10.976902,49.307014,0.793,49.2993,0.982732,8.1161,1.5938,0,12.3931,18.2295,8.42917,0.95635
10000.00,1420.00,31.174754,89.111262,-349891.364047,10.829836,48.623807,0.801,49.2044,0.994755,8.20221,1.60575,0,12.4735,18.0385,8.51233,0.968572
10000.00,1418.00,30.780782,87.897439,-345233.555110,10.687156,47.961142,0.809,49.1104,1.00671,8.28769,1.61758,0,12.5527,17.8494,8.59485,0.980734
10000.00,1416.00,30.398285,86.718872,-340714.711033,10.548668,47.318105,0.817,49.0172,1.0186,8.37256,1.62929,0,12.6307,17.6621,8.67674,0.992838
10000.00,1414.00,30.026761,85.574018,-336328.724995,10.414189,46.693835,0.826,48.925,1.03042,8.45684,1.64089,0,12.7074,17.4766,8.75801,1.00488
10000.00,1412.00,29.665738,84.461427,-332069.843694,10.283545,46.087520,0.834,48.8336,1.04218,8.54052,1.65237,0,12.783,17.2929,8.83866,1.01687
10000.00,1410.00,29.314771,83.379728,-327932.642103,10.156573,45.498396,0.842,48.743,1.05388,8.62362,1.66374,0,12.8573,17.1109,8.91871,1.0288
10000.00,1408.00,28.973439,82.327628,-323912.000358,10.033120,44.925740,0.850,48.6533,1.06551,8.70614,1.67501,0,12.9306,16.9306,8.99815,1.04068
10000.00,1406.00,28.641345,81.303907,-320003.082573,9.913039,44.368870,0.858,48.5644,1.07708,8.7881,1.68616,0,13.0027,16.7521,9.077,1.0525
10000.00,1404.00,28.318112,80.307410,-316201.317395,9.796193,43.827142,0.866,48.4762,1.08859,8.8695,1.69721,0,13.0737,16.5752,9.15527,1.06426
10000.00,1402.00,28.003386,79.337043,-312502.380131,9.682452,43.299945,0.874,48.3889,1.10004,8.95034,1.70815,0,13.1436,16.4,9.23295,1.07597
10000.00,1400.00,27.696830,78.391773,-308902.176311,9.571693,42.786702,0.882,48.3023,1.11143,9.03065,1.719,0,13.2125,16.2264,9.31006,1.08762
10000.00,1398.00,27.398125,77.470618,-305396.826545,9.463798,42.286866,0.890,48.2165,1.12277,9.11042,1.72974,0,13.2803,16.0544,9.38661,1.09922
10000.00,1396.00,27.106969,76.572649,-301982.652560,9.358658,41.799917,0.898,48.1315,1.13404,9.18967,1.74038,0,13.347,15.884,9.46259,1.11077
10000.00,1394.00,26.823074,75.696984,-298656.164313,9.256167,41.325363,0.906,48.0472,1.14526,9.26839,1.75093,0,13.4127,15.7152,9.53802,1.12227
10000.00,1392.00,26.546168,74.842784,-295414.048076,9.156226,40.862737,0.914,47.9637,1.15642,9.3466,1.76138,0,13.4774,15.5479,9.6129,1.13371
10000.00,1390.00,26.275991,74.009252,-292253.155427,9.058739,40.411594,0.922,47.8808,1.16753,9.4243,1.77174,0,13.5411,15.3822,9.68724,1.1451
10000.00,1388.00,26.012298,73.195633,-289170.493044,8.963616,39.971512,0.930,47.7987,1.17858,9.5015,1.78201,0,13.6038,15.2179,9.76104,1.15644
10000.00,1386.00,25.754854,72.401204,-286163.213251,8.870772,39.542089,0.938,47.7173,1.18957,9.57821,1.79219,0,13.6655,15.0551,9.8343,1.16773
10000.00,1384.00,25.503435,71.625281,-283228.605251,8.780125,39.122943,0.946,47.6366,1.20052,9.65444,1.80227,0,13.7263,14.8938,9.90704,1.17897
10000.00,1382.00,25.257829,70.867209,-280364.086979,8.691598,38.713709,0.954,47.5566,1.21141,9.73018,1.81227,0,13.7861,14.734,9.97926,1.19016
10000.00,1380.00,25.017834,70.126365,-277567.197533,8.605115,38.314040,0.962,47.4772,1.22225,9.80545,1.82219,0,13.845,14.5756,10.051,1.2013
10000.00,1378.00,24.783255,69.402156,-274835.590135,8.520606,37.923604,0.970,47.3985,1.23303,9.88025,1.83202,0,13.903,14.4186,10.1221,1.21239
10000.00,1376.00,24.553909,68.694013,-272167.025575,8.438005,37.542086,0.978,47.3205,1.24377,9.95458,1.84176,0,13.9601,14.263,10.1928,1.22343
10000.00,1374.00,24.329619,68.001396,-269559.366103,8.357245,37.169184,0.986,47.2431,1.25446,10.0285,1.85143,0,14.0163,14.1088,10.263,1.23443
10000.00,1372.00,24.110217,67.323787,-267010.569731,8.278267,36.804609,0.994,47.1664,1.26509,10.1019,1.86101,0,14.0716,13.956,10.3326,1.24537
10000.00,1370.00,23.895542,66.660691,-264518.684922,8.201011,36.448087,1.002,47.0903,1.27568,10.1749,1.87051,0,14.126,13.8045,10.4018,1.25627
10000.00,1368.00,23.685440,66.011637,-262081.845619,8.125420,36.099353,1.010,47.0149,1.28622,10.2474,1.87993,0,14.1796,13.6544,10.4705,1.26712
10000.00,1366.00,23.479764,65.376170,-259698.266606,8.051441,35.758155,1.018,46.94,1.29672,10.3195,1.88928,0,14.2323,13.5056,10.5387,1.27793
10000.00,1364.00,23.278372,64.753858,-257366.239167,7.979023,35.424254,1.026,46.8658,1.30716,10.3912,1.89854,0,14.2841,13.3581,10.6064,1.28869
10000.00,1362.00,23.081130,64.144286,-255084.127020,7.908116,35.097416,1.034,46.7921,1.31756,10.4625,1.90774,0,14.3352,13.2119,10.6736,1.2994
10000.00,1360.00,22.709252,63.046821,-250772.491292,7.775977,34.494068,1.042,46.6756,1.33655,10.5872,1.91973,0,14.4298,13.0117,10.7205,1.31887
10000.00,1358.00,22.428542,62.209483,-247535.073757,7.676011,34.039117,1.049,46.5862,1.35124,10.6833,1.92891,0,14.503,12.8592,10.7542,1.33393
10000.00,1356.00,22.151657,61.384454,-244342.993104,7.577441,33.590868,1.057,46.4971,1.36601,10.7796,1.93797,0,14.5768,12.7083,10.7851,1.34908
10000.00,1354.00,21.878258,60.570769,-241192.095575,7.480144,33.148776,1.064,46.4082,1.38089,10.8762,1.94692,0,14.6514,12.5591,10.8128,1.36435
10000.00,1352.00,21.607984,59.767418,-238077.977501,7.383989,32.712270,1.072,46.3195,1.39587,10.9732,1.95574,0,14.7271,12.4118,10.837,1.37973
10000.00,1350.00,21.340452,58.973338,-234995.909607,7.288837,32.280745,1.079,46.2309,1.41097,11.0706,1.96443,0,14.8042,12.2665,10.8572,1.39524
10000.00,1348.00,21.075252,58.187407,-231940.786336,7.194536,31.853565,1.086,46.1424,1.42621,11.1685,1.97297,0,14.8831,12.1234,10.8725,1.41091
10000.00,1346.00,20.811959,57.408481,-228907.220605,7.100930,31.430076,1.094,46.0541,1.44159,11.267,1.98134,0,14.9643,11.983,10.882,1.42672
10000.00,1344.00,20.550189,56.635559,-225890.212170,7.007874,31.009706,1.101,45.9659,1.45711,11.366,1.98952,0,15.0485,11.8457,10.8845,1.44271
10000.00,1342.00,20.289804,55.868319,-222887.552480,6.915309,30.592267,1.108,45.8781,1.47276,11.4656,1.99745,0,15.1362,11.7124,10.8787,1.45885
10000.00,1340.00,20.031260,55.108028,-219904.366838,6.823394,30.178470,1.114,45.7908,1.48849,11.5655,2.00513,0,15.2276,11.5833,10.8641,1.47512
10000.00,1338.00,19.775561,54.357336,-216952.837893,6.732488,29.769825,1.121,45.7042,1.50425,11.6653,2.01255,0,15.3219,11.4581,10.8422,1.49146
10000.00,1336.00,19.523584,53.618514,-214043.939364,6.642914,29.367625,1.128,45.6185,1.51998,11.7648,2.01975,0,15.4182,11.3363,10.8148,1.50784
10000.00,1334.00,19.275785,52.892680,-211183.520751,6.554841,28.972516,1.134,45.5336,1.53568,11.8638,2.02674,0,15.5157,11.2171,10.7832,1.52424
10000.00,1332.00,19.032323,52.180169,-208373.792103,6.468331,28.584694,1.141,45.4496,1.55133,11.9623,2.03354,0,15.6141,11.1001,10.7484,1.54065
10000.00,1330.00,18.793206,51.480925,-205615.087862,6.383390,28.204135,1.147,45.3663,1.56693,12.0602,2.04018,0,15.713,10.9851,10.7111,1.55707
10000.00,1328.00,18.558373,50.794708,-202906.822027,6.299997,27.830708,1.153,45.2838,1.58248,12.1577,2.04665,0,15.8124,10.8718,10.6717,1.57349

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1450.00,0.495748,1.312456,-6295.886254,0.157756,0.652065,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.158,0.0421184,1.21816,0.399779,0,5.35641,34.0861,1.72798,0.0114553
10000.00,1448.00,0.657318,1.739002,-8343.996413,0.209088,0.864133,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1206,0.0432693,1.23726,0.406362,0,5.42417,34.0078,1.74864,0.0118359
10000.00,1446.00,0.631382,1.669230,-8011.104482,0.200757,0.829606,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0833,0.0444226,1.25636,0.412932,0,5.49202,33.9294,1.76933,0.0122228
10000.00,1444.00,0.608070,1.606486,-7711.795898,0.193268,0.798560,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.046,0.0455791,1.27545,0.419495,0,5.55989,33.851,1.79005,0.012616
10000.00,1442.00,0.586044,1.547219,-7429.043943,0.186193,0.769233,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0086,0.0467383,1.29455,0.42605,0,5.62781,33.7724,1.81082,0.0130157
10000.00,1440.00,0.565209,1.491175,-7161.646696,0.179501,0.741500,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9712,0.0478997,1.31364,0.432597,0,5.69578,33.6938,1.83163,0.0134218
10000.00,1438.00,0.545481,1.438126,-6908.509404,0.173167,0.715246,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9339,0.0490628,1.33274,0.439135,0,5.76381,33.6151,1.85249,0.0138344
10000.00,1436.00,0.526784,1.387861,-6668.633220,0.167164,0.690369,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8965,0.0502273,1.35184,0.445664,0,5.8319,33.5363,1.87341,0.0142536
10000.00,1434.00,0.509045,1.340188,-6441.105299,0.161470,0.666773,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.859,0.0513927,1.37093,0.452184,0,5.90007,33.4573,1.89439,0.0146794
10000.00,1432.00,0.492201,1.294932,-6225.090062,0.156065,0.644372,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8216,0.0525585,1.39003,0.458694,0,5.96831,33.3783,1.91544,0.0151119
10000.00,1430.00,0.476191,1.251933,-6019.821481,0.150928,0.623086,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7841,0.0537243,1.40913,0.465194,0,6.03664,33.2991,1.93656,0.0155511
10000.00,1428.00,0.460962,1.211041,-5824.596247,0.146042,0.602842,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7467,0.0548895,1.42822,0.471684,0,6.10506,33.2197,1.95777,0.0159971
10000.00,1426.00,0.446464,1.172122,-5638.767709,0.141392,0.583574,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7091,0.0560539,1.44731,0.478162,0,6.17358,33.1402,1.97906,0.0164499
10000.00,1424.00,0.432650,1.135051,-5461.740483,0.136962,0.565218,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6716,0.0572169,1.4664,0.484629,0,6.24221,33.0606,2.00045,0.0169096
10000.00,1422.00,0.419477,1.099711,-5292.965653,0.132738,0.547719,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.634,0.0583781,1.48549,0.491084,0,6.31094,32.9807,2.02193,0.0173763
10000.00,1420.00,0.406906,1.065998,-5131.936485,0.128709,0.531024,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5965,0.059537,1.50458,0.497527,0,6.37979,32.9007,2.04352,0.01785
