Title:,HD216008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1790.00,100.092832,327.778037,-1129704.129037,35.595092,174.113933,-0.694,46.4635,0.343621,3.5122,0.925733,0,7.16656,38.0651,3.1693,0.353966
10000.00,1788.00,100.092783,327.608913,-1130051.820866,35.589555,174.113775,-0.691,46.4635,0.343621,3.5122,0.925245,0,7.167,38.0651,3.1693,0.353967
10000.00,1786.00,100.092734,327.439627,-1130399.513962,35.584019,174.113617,-0.689,46.4636,0.343621,3.5122,0.924759,0,7.16744,38.0651,3.16931,0.353967
10000.00,1784.00,100.092686,327.270178,-1130747.208337,35.578483,174.113461,-0.686,46.4636,0.343621,3.5122,0.924275,0,7.16788,38.0652,3.16931,0.353967
10000.00,1782.00,100.092637,327.100566,-1131094.904002,35.572949,174.113305,-0.683,46.4636,0.343621,3.51221,0.923793,0,7.16832,38.0652,3.16931,0.353967
10000.00,1780.00,100.092589,326.930790,-1131442.600968,35.567416,174.113150,-0.680,46.4636,0.343622,3.51221,0.923313,0,7.16876,38.0652,3.16931,0.353967
10000.00,1778.00,100.092541,326.760851,-1131790.299247,35.561883,174.112996,-0.677,46.4637,0.343622,3.51221,0.922834,0,7.16919,38.0652,3.16931,0.353968
10000.00,1776.00,100.092493,326.590747,-1132137.998850,35.556351,174.112843,-0.674,46.4637,0.343622,3.51221,0.922358,0,7.16962,38.0652,3.16931,0.353968
10000.00,1774.00,100.092446,326.420479,-1132485.699789,35.550821,174.112691,-0.671,46.4637,0.343622,3.51221,0.921884,0,7.17005,38.0652,3.16931,0.353968
10000.00,1772.00,100.092398,326.250046,-1132833.402076,35.545291,174.112540,-0.668,46.4637,0.343622,3.51221,0.921411,0,7.17048,38.0653,3.16932,0.353968
10000.00,1770.00,100.092351,326.079448,-1133181.105722,35.539762,174.112390,-0.665,46.4637,0.343622,3.51222,0.920941,0,7.17091,38.0653,3.16932,0.353968
10000.00,1768.00,100.092304,325.908684,-1133528.810739,35.534234,174.112240,-0.662,46.4638,0.343623,3.51222,0.920472,0,7.17133,38.0653,3.16932,0.353968
10000.00,1766.00,100.092257,325.737755,-1133876.517139,35.528707,174.112092,-0.659,46.4638,0.343623,3.51222,0.920005,0,7.17176,38.0653,3.16932,0.353969
10000.00,1764.00,100.092210,325.566660,-1134224.224934,35.523180,174.111944,-0.656,46.4638,0.343623,3.51222,0.919541,0,7.17218,38.0653,3.16932,0.353969
10000.00,1762.00,100.092164,325.395398,-1134571.934135,35.517655,174.111798,-0.653,46.4638,0.343623,3.51222,0.919078,0,7.1726,38.0654,3.16932,0.353969
10000.00,1760.00,100.092118,325.223969,-1134919.644755,35.512131,174.111652,-0.650,46.4639,0.343623,3.51222,0.918617,0,7.17302,38.0654,3.16932,0.353969
10000.00,1758.00,100.092072,325.052374,-1135267.356806,35.506607,174.111507,-0.647,46.4639,0.343623,3.51223,0.918159,0,7.17343,38.0654,3.16933,0.353969
10000.00,1756.00,100.092026,324.880611,-1135615.070300,35.501084,174.111363,-0.644,46.4639,0.343624,3.51223,0.917702,0,7.17385,38.0654,3.16933,0.353969
10000.00,1754.00,100.091980,324.708680,-1135962.785248,35.495562,174.111220,-0.641,46.4639,0.343624,3.51223,0.917247,0,7.17426,38.0654,3.16933,0.353969
10000.00,1752.00,100.091935,324.536581,-1136310.501664,35.490042,174.111079,-0.638,46.4639,0.343624,3.51223,0.916794,0,7.17467,38.0654,3.16933,0.35397
10000.00,1750.00,100.091890,324.364314,-1136658.219560,35.484522,174.110938,-0.635,46.464,0.343624,3.51223,0.916343,0,7.17508,38.0655,3.16933,0.35397
10000.00,1748.00,100.091845,324.191878,-1137005.938948,35.479002,174.110797,-0.632,46.464,0.343624,3.51223,0.915895,0,7.17549,38.0655,3.16933,0.35397
10000.00,1746.00,100.091800,324.019272,-1137353.659840,35.473484,174.110658,-0.629,46.464,0.343624,3.51224,0.915448,0,7.1759,38.0655,3.16933,0.35397
10000.00,1744.00,100.091755,323.846498,-1137701.382249,35.467967,174.110520,-0.626,46.464,0.343624,3.51224,0.915003,0,7.1763,38.0655,3.16934,0.35397
10000.00,1742.00,100.091711,323.673554,-1138049.106187,35.462451,174.110383,-0.622,46.464,0.343625,3.51224,0.91456,0,7.1767,38.0655,3.16934,0.35397
10000.00,1740.00,100.091666,323.500439,-1138396.831668,35.456935,174.110247,-0.619,46.4641,0.343625,3.51224,0.91412,0,7.1771,38.0655,3.16934,0.353971
10000.00,1738.00,100.091622,323.327154,-1138744.558703,35.451420,174.110112,-0.616,46.4641,0.343625,3.51224,0.913681,0,7.1775,38.0656,3.16934,0.353971
10000.00,1736.00,100.091578,323.153699,-1139092.287306,35.445907,174.109977,-0.613,46.4641,0.343625,3.51224,0.913244,0,7.1779,38.0656,3.16934,0.353971
10000.00,1734.00,100.091535,322.980072,-1139440.017489,35.440394,174.109844,-0.610,46.4641,0.343625,3.51224,0.91281,0,7.17829,38.0656,3.16934,0.353971
10000.00,1732.00,100.091491,322.806273,-1139787.749265,35.434882,174.109712,-0.607,46.4641,0.343625,3.51225,0.912377,0,7.17868,38.0656,3.16934,0.353971
10000.00,1730.00,100.091448,322.632303,-1140135.482647,35.429371,174.109580,-0.604,46.4642,0.343626,3.51225,0.911947,0,7.17907,38.0656,3.16935,0.353971
10000.00,1728.00,100.091405,322.458161,-1140483.217648,35.423861,174.109450,-0.601,46.4642,0.343626,3.51225,0.911518,0,7.17946,38.0656,3.16935,0.353972
10000.00,1726.00,100.091362,322.283846,-1140830.954282,35.418352,174.109320,-0.598,46.4642,0.343626,3.51225,0.911092,0,7.17985,38.0657,3.16935,0.353972
10000.00,1724.00,100.091320,322.109359,-1141178.692561,35.412843,174.109192,-0.595,46.4642,0.343626,3.51225,0.910668,0,7.18024,38.0657,3.16935,0.353972
10000.00,1722.00,100.091277,321.934698,-1141526.432498,35.407336,174.109064,-0.591,46.4642,0.343626,3.51225,0.910246,0,7.18062,38.0657,3.16935,0.353972
10000.00,1720.00,100.091235,321.759863,-1141874.174107,35.401829,174.108938,-0.588,46.4643,0.343626,3.51225,0.909825,0,7.181,38.0657,3.16935,0.353972
10000.00,1718.00,100.091193,321.584855,-1142221.917401,35.396324,174.108812,-0.585,46.4643,0.343626,3.51226,0.909407,0,7.18138,38.0657,3.16935,0.353972
10000.00,1716.00,100.091152,321.409673,-1142569.662394,35.390819,174.108688,-0.582,46.4643,0.343627,3.51226,0.908992,0,7.18176,38.0657,3.16936,0.353972
10000.00,1714.00,100.091110,321.234315,-1142917.409099,35.385315,174.108565,-0.579,46.4643,0.343627,3.51226,0.908578,0,7.18213,38.0658,3.16936,0.353973
10000.00,1712.00,100.091069,321.058783,-1143265.157529,35.379812,174.108442,-0.576,46.4643,0.343627,3.51226,0.908166,0,7.18251,38.0658,3.16936,0.353973
10000.00,1710.00,100.091028,320.883076,-1143612.907699,35.374310,174.108321,-0.573,46.4644,0.343627,3.51226,0.907756,0,7.18288,38.0658,3.16936,0.353973
10000.00,1708.00,100.090987,320.707193,-1143960.659621,35.368809,174.108200,-0.569,46.4644,0.343627,3.51226,0.907349,0,7.18325,38.0658,3.16936,0.353973
10000.00,1706.00,100.090946,320.531133,-1144308.413310,35.363308,174.108081,-0.566,46.4644,0.343627,3.51227,0.906944,0,7.18362,38.0658,3.16936,0.353973
10000.00,1704.00,100.090906,320.354898,-1144656.168780,35.357809,174.107962,-0.563,46.4644,0.343627,3.51227,0.906541,0,7.18398,38.0658,3.16936,0.353973
10000.00,1702.00,100.090865,320.178486,-1145003.926044,35.352311,174.107845,-0.560,46.4644,0.343628,3.51227,0.90614,0,7.18435,38.0658,3.16936,0.353973
10000.00,1700.00,100.090825,320.001896,-1145351.685117,35.346813,174.107729,-0.557,46.4645,0.343628,3.51227,0.905741,0,7.18471,38.0659,3.16937,0.353974
10000.00,1698.00,100.090786,319.825129,-1145699.446012,35.341316,174.107613,-0.553,46.4645,0.343628,3.51227,0.905344,0,7.18507,38.0659,3.16937,0.353974
10000.00,1696.00,100.090746,319.648185,-1146047.208744,35.335820,174.107499,-0.550,46.4645,0.343628,3.51227,0.904949,0,7.18543,38.0659,3.16937,0.353974
10000.00,1694.00,100.090707,319.471062,-1146394.973326,35.330326,174.107386,-0.547,46.4645,0.343628,3.51227,0.904557,0,7.18578,38.0659,3.16937,0.353974
10000.00,1692.00,100.090667,319.293760,-1146742.739774,35.324831,174.107274,-0.544,46.4645,0.343628,3.51227,0.904167,0,7.18614,38.0659,3.16937,0.353974
10000.00,1690.00,100.090628,319.116280,-1147090.508101,35.319338,174.107163,-0.541,46.4645,0.343628,3.51228,0.903779,0,7.18649,38.0659,3.16937,0.353974
10000.00,1688.00,100.090590,318.938620,-1147438.278322,35.313846,174.107052,-0.537,46.4646,0.343628,3.51228,0.903393,0,7.18684,38.066,3.16937,0.353974
10000.00,1686.00,100.090551,318.760781,-1147786.050452,35.308355,174.106943,-0.534,46.4646,0.343629,3.51228,0.903009,0,7.18719,38.066,3.16937,0.353975
10000.00,1684.00,100.090513,318.582761,-1148133.824504,35.302864,174.106835,-0.531,46.4646,0.343629,3.51228,0.902628,0,7.18753,38.066,3.16938,0.353975
10000.00,1682.00,100.090475,318.404562,-1148481.600495,35.297375,174.106729,-0.528,46.4646,0.343629,3.51228,0.902249,0,7.18788,38.066,3.16938,0.353975
10000.00,1680.00,100.090437,318.226181,-1148829.378437,35.291886,174.106623,-0.524,46.4646,0.343629,3.51228,0.901872,0,7.18822,38.066,3.16938,0.353975
10000.00,1678.00,100.090399,318.047619,-1149177.158347,35.286398,174.106518,-0.521,46.4646,0.343629,3.51228,0.901497,0,7.18856,38.066,3.16938,0.353975
10000.00,1676.00,100.090362,317.868876,-1149524.940240,35.280912,174.106414,-0.518,46.4647,0.343629,3.51229,0.901124,0,7.1889,38.066,3.16938,0.353975
10000.00,1674.00,100.090325,317.689951,-1149872.724129,35.275426,174.106312,-0.514,46.4647,0.343629,3.51229,0.900754,0,7.18924,38.0661,3.16938,0.353975
10000.00,1672.00,100.090288,317.510843,-1150220.510031,35.269941,174.106210,-0.511,46.4647,0.34363,3.51229,0.900386,0,7.18957,38.0661,3.16938,0.353975
10000.00,1670.00,100.090251,317.331553,-1150568.297961,35.264456,174.106110,-0.508,46.4647,0.34363,3.51229,0.90002,0,7.1899,38.0661,3.16938,0.353976
10000.00,1668.00,100.090215,317.152080,-1150916.087933,35.258973,174.106010,-0.505,46.4647,0.34363,3.51229,0.899656,0,7.19023,38.0661,3.16938,0.353976
10000.00,1666.00,100.090178,316.972424,-1151263.879963,35.253491,174.105912,-0.501,46.4648,0.34363,3.51229,0.899295,0,7.19056,38.0661,3.16939,0.353976
10000.00,1664.00,100.090142,316.792584,-1151611.674067,35.248009,174.105815,-0.498,46.4648,0.34363,3.51229,0.898936,0,7.19089,38.0661,3.16939,0.353976
10000.00,1662.00,100.090107,316.612559,-1151959.470260,35.242529,174.105719,-0.495,46.4648,0.34363,3.51229,0.898579,0,7.19121,38.0661,3.16939,0.353976
10000.00,1660.00,100.090071,316.432350,-1152307.268558,35.237049,174.105624,-0.491,46.4648,0.34363,3.5123,0.898225,0,7.19153,38.0662,3.16939,0.353976
10000.00,1658.00,100.090036,316.251956,-1152655.068975,35.231570,174.105530,-0.488,46.4648,0.34363,3.5123,0.897873,0,7.19185,38.0662,3.16939,0.353976
10000.00,1656.00,100.090001,316.071377,-1153002.871529,35.226092,174.105437,-0.485,46.4648,0.343631,3.5123,0.897523,0,7.19217,38.0662,3.16939,0.353976
10000.00,1654.00,100.089966,315.890612,-1153350.676235,35.220616,174.105346,-0.481,46.4649,0.343631,3.5123,0.897176,0,7.19248,38.0662,3.16939,0.353977
10000.00,1652.00,100.089931,315.709661,-1153698.483108,35.215139,174.105255,-0.478,46.4649,0.343631,3.5123,0.89683,0,7.1928,38.0662,3.16939,0.353977
10000.00,1650.00,100.089897,315.528523,-1154046.292165,35.209664,174.105166,-0.475,46.4649,0.343631,3.5123,0.896487,0,7.19311,38.0662,3.16939,0.353977
10000.00,1648.00,100.089862,315.347199,-1154394.103423,35.204190,174.105078,-0.471,46.4649,0.343631,3.5123,0.896147,0,7.19342,38.0662,3.1694,0.353977
10000.00,1646.00,100.089828,315.165687,-1154741.916896,35.198717,174.104991,-0.468,46.4649,0.343631,3.5123,0.895809,0,7.19372,38.0662,3.1694,0.353977
10000.00,1644.00,100.089795,314.983988,-1155089.732602,35.193244,174.104905,-0.464,46.4649,0.343631,3.51231,0.895473,0,7.19403,38.0663,3.1694,0.353977
10000.00,1642.00,100.089761,314.802100,-1155437.550557,35.187772,174.104820,-0.461,46.4649,0.343631,3.51231,0.895139,0,7.19433,38.0663,3.1694,0.353977
10000.00,1640.00,100.089728,314.620024,-1155785.370777,35.182302,174.104736,-0.458,46.465,0.343631,3.51231,0.894808,0,7.19463,38.0663,3.1694,0.353977
10000.00,1638.00,100.089695,314.437760,-1156133.193279,35.176832,174.104654,-0.454,46.465,0.343632,3.51231,0.894479,0,7.19493,38.0663,3.1694,0.353978
10000.00,1636.00,100.089662,314.255306,-1156481.018080,35.171363,174.104572,-0.451,46.465,0.343632,3.51231,0.894153,0,7.19523,38.0663,3.1694,0.353978
10000.00,1634.00,100.089630,314.072662,-1156828.845197,35.165895,174.104492,-0.447,46.465,0.343632,3.51231,0.893829,0,7.19552,38.0663,3.1694,0.353978
10000.00,1632.00,100.089598,313.889828,-1157176.674645,35.160428,174.104413,-0.444,46.465,0.343632,3.51231,0.893508,0,7.19581,38.0663,3.1694,0.353978
10000.00,1630.00,100.089565,313.706804,-1157524.506443,35.154962,174.104335,-0.441,46.465,0.343632,3.51231,0.893188,0,7.1961,38.0663,3.16941,0.353978
10000.00,1628.00,100.089534,313.523589,-1157872.340607,35.149496,174.104259,-0.437,46.4651,0.343632,3.51231,0.892872,0,7.19639,38.0664,3.16941,0.353978
10000.00,1626.00,100.089502,313.340183,-1158220.177155,35.144032,174.104183,-0.434,46.4651,0.343632,3.51232,0.892557,0,7.19668,38.0664,3.16941,0.353978
10000.00,1624.00,100.089471,313.156585,-1158568.016103,35.138568,174.104109,-0.430,46.4651,0.343632,3.51232,0.892245,0,7.19696,38.0664,3.16941,0.353978
10000.00,1622.00,100.089440,312.972795,-1158915.857470,35.133106,174.104036,-0.427,46.4651,0.343632,3.51232,0.891936,0,7.19724,38.0664,3.16941,0.353978
10000.00,1620.00,100.089409,312.788813,-1159263.701272,35.127644,174.103964,-0.423,46.4651,0.343633,3.51232,0.891629,0,7.19752,38.0664,3.16941,0.353979
10000.00,1618.00,100.089378,312.604637,-1159611.547527,35.122183,174.103893,-0.420,46.4651,0.343633,3.51232,0.891324,0,7.1978,38.0664,3.16941,0.353979
10000.00,1616.00,100.089348,312.420269,-1159959.396254,35.116723,174.103824,-0.416,46.4651,0.343633,3.51232,0.891022,0,7.19807,38.0664,3.16941,0.353979
10000.00,1614.00,100.089318,312.235707,-1160307.247468,35.111264,174.103756,-0.413,46.4652,0.343633,3.51232,0.890723,0,7.19834,38.0664,3.16941,0.353979
10000.00,1612.00,100.089288,312.050950,-1160655.101189,35.105806,174.103689,-0.409,46.4652,0.343633,3.51232,0.890425,0,7.19861,38.0664,3.16941,0.353979
10000.00,1610.00,100.089259,311.865999,-1161002.957435,35.100349,174.103623,-0.406,46.4652,0.343633,3.51232,0.890131,0,7.19888,38.0665,3.16942,0.353979
10000.00,1608.00,100.089229,311.680853,-1161350.816223,35.094893,174.103558,-0.402,46.4652,0.343633,3.51233,0.889839,0,7.19914,38.0665,3.16942,0.353979
10000.00,1606.00,100.089200,311.495512,-1161698.677572,35.089437,174.103495,-0.399,46.4652,0.343633,3.51233,0.889549,0,7.19941,38.0665,3.16942,0.353979
10000.00,1604.00,100.089171,311.309975,-1162046.541500,35.083983,174.103433,-0.395,46.4652,0.343633,3.51233,0.889262,0,7.19967,38.0665,3.16942,0.353979
10000.00,1602.00,100.089143,311.124242,-1162394.408025,35.078529,174.103372,-0.392,46.4652,0.343633,3.51233,0.888977,0,7.19993,38.0665,3.16942,0.35398
10000.00,1600.00,100.089114,310.938312,-1162742.277167,35.073076,174.103312,-0.388,46.4652,0.343634,3.51233,0.888695,0,7.20018,38.0665,3.16942,0.35398
10000.00,1598.00,100.089086,310.752185,-1163090.148943,35.067624,174.103254,-0.385,46.4653,0.343634,3.51233,0.888416,0,7.20044,38.0665,3.16942,0.35398
10000.00,1596.00,100.089059,310.565860,-1163438.023372,35.062173,174.103196,-0.381,46.4653,0.343634,3.51233,0.888139,0,7.20069,38.0665,3.16942,0.35398
10000.00,1594.00,100.089031,310.379338,-1163785.900474,35.056723,174.103141,-0.377,46.4653,0.343634,3.51233,0.887864,0,7.20094,38.0665,3.16942,0.35398
10000.00,1592.00,100.089004,310.192617,-1164133.780266,35.051274,174.103086,-0.374,46.4653,0.343634,3.51233,0.887592,0,7.20118,38.0666,3.16942,0.35398
10000.00,1590.00,100.088977,310.005698,-1164481.662769,35.045826,174.103033,-0.370,46.4653,0.343634,3.51233,0.887323,0,7.20143,38.0666,3.16942,0.35398
10000.00,1588.00,100.088950,309.818579,-1164829.548002,35.040379,174.102980,-0.367,46.4653,0.343634,3.51234,0.887057,0,7.20167,38.0666,3.16942,0.35398
10000.00,1586.00,100.088924,309.631261,-1165177.435983,35.034932,174.102930,-0.363,46.4653,0.343634,3.51234,0.886792,0,7.20191,38.0666,3.16943,0.35398
10000.00,1584.00,100.088897,309.443743,-1165525.326732,35.029487,174.102880,-0.359,46.4653,0.343634,3.51234,0.886531,0,7.20215,38.0666,3.16943,0.35398
10000.00,1582.00,100.088871,309.256024,-1165873.220269,35.024042,174.102832,-0.356,46.4654,0.343634,3.51234,0.886272,0,7.20238,38.0666,3.16943,0.35398
10000.00,1580.00,100.088846,309.068105,-1166221.116613,35.018598,174.102785,-0.352,46.4654,0.343634,3.51234,0.886016,0,7.20262,38.0666,3.16943,0.353981
10000.00,1578.00,99.833685,308.078893,-1163491.754726,34.925130,173.622906,-0.347,46.4771,0.344513,3.52132,0.886857,0,7.21159,38.027,3.17672,0.354885
10000.00,1576.00,97.566447,300.777343,-1136499.909720,34.137794,169.360445,-0.330,46.5847,0.352519,3.60314,0.89643,0,7.29012,37.6668,3.24315,0.363132
10000.00,1574.00,95.420200,293.864220,-1110964.726586,33.392617,165.326903,-0.312,46.6915,0.360448,3.68419,0.905765,0,7.36657,37.3113,3.30891,0.3713
10000.00,1572.00,93.385413,287.308925,-1086771.046442,32.686273,161.504205,-0.295,46.7976,0.368301,3.76446,0.91487,0,7.44103,36.9604,3.37401,0.37939
10000.00,1570.00,91.453533,281.083999,-1063815.563827,32.015778,157.876136,-0.278,46.9029,0.376081,3.84398,0.923754,0,7.51354,36.6139,3.43848,0.387404
10000.00,1568.00,89.616864,275.164736,-1042005.338901,31.378447,154.428105,-0.260,47.0075,0.383789,3.92277,0.932424,0,7.58418,36.2717,3.50231,0.395344
10000.00,1566.00,87.868462,269.528842,-1021256.528301,30.771857,151.146950,-0.243,47.1114,0.391426,4.00082,0.940888,0,7.65301,35.9337,3.56553,0.403211
10000.00,1564.00,86.202043,264.156148,-1001493.298057,30.193818,148.020764,-0.226,47.2146,0.398993,4.07816,0.949153,0,7.72008,35.5999,3.62815,0.411005
10000.00,1562.00,84.611910,259.028362,-982646.888802,29.642342,145.038751,-0.208,47.3171,0.406491,4.1548,0.957226,0,7.78544,35.2701,3.69018,0.41873
10000.00,1560.00,83.092884,254.128855,-964654.808952,29.115622,142.191098,-0.191,47.4189,0.413922,4.23076,0.965112,0,7.84916,34.9442,3.75163,0.426384
10000.00,1558.00,81.640245,249.442479,-947460.135877,28.612014,139.468864,-0.174,47.52,0.421287,4.30604,0.972818,0,7.91127,34.6221,3.81252,0.433971
10000.00,1556.00,80.249685,244.955401,-931010.908554,28.130014,136.863890,-0.156,47.6204,0.428587,4.38065,0.980349,0,7.97183,34.3038,3.87285,0.441491
10000.00,1554.00,78.917261,240.654966,-915259.598042,27.668249,134.368710,-0.139,47.7202,0.435823,4.45461,0.987711,0,8.03087,33.9892,3.93264,0.448945
10000.00,1552.00,77.639361,236.529574,-900162.644368,27.225458,131.976482,-0.121,47.8192,0.442997,4.52793,0.994909,0,8.08845,33.6782,3.99189,0.456334
10000.00,1550.00,76.412666,232.568568,-885680.050322,26.800485,129.680921,-0.104,47.9177,0.450108,4.60062,1.00195,0,8.1446,33.3708,4.05062,0.46366
10000.00,1548.00,75.234121,228.762148,-871775.024161,26.392266,127.476249,-0.086,48.0155,0.457159,4.67269,1.00883,0,8.19935,33.0667,4.10883,0.470923
10000.00,1546.00,74.100913,225.101278,-858413.664471,25.999820,125.357137,-0.069,48.1126,0.464151,4.74415,1.01557,0,8.25275,32.7661,4.16654,0.478125
10000.00,1544.00,73.010444,221.577618,-845564.681518,25.622241,123.318671,-0.051,48.2091,0.471083,4.81501,1.02215,0,8.30484,32.4688,4.22375,0.485266
10000.00,1542.00,71.960312,218.183456,-833199.150234,25.258692,121.356304,-0.034,48.305,0.477958,4.88528,1.0286,0,8.35564,32.1747,4.28047,0.492348
10000.00,1540.00,70.948293,214.911651,-821290.290728,24.908398,119.465828,-0.016,48.4003,0.484775,4.95496,1.03491,0,8.40519,31.8838,4.33671,0.499371
10000.00,1538.00,69.972323,211.755580,-809813.272815,24.570641,117.643340,0.001,48.495,0.491537,5.02407,1.04108,0,8.45351,31.596,4.39247,0.506336
10000.00,1536.00,69.030487,208.709092,-798745.041545,24.244753,115.885217,0.019,48.589,0.498243,5.09262,1.04713,0,8.50065,31.3113,4.44778,0.513244
10000.00,1534.00,68.121003,205.766467,-788064.161145,23.930114,114.188089,0.036,48.6825,0.504895,5.16061,1.05304,0,8.54662,31.0296,4.50262,0.520097
10000.00,1532.00,67.242213,202.922380,-777750.675152,23.626145,112.548819,0.054,48.7753,0.511494,5.22805,1.05884,0,8.59146,30.7509,4.55702,0.526894
10000.00,1530.00,66.392569,200.171863,-767785.980800,23.332308,110.964482,0.072,48.8676,0.51804,5.29496,1.06451,0,8.63519,30.4751,4.61097,0.533637
10000.00,1528.00,65.570627,197.510281,-758152.716006,23.048099,109.432349,0.089,48.9593,0.524533,5.36133,1.07006,0,8.67784,30.2021,4.66449,0.540326
10000.00,1526.00,64.775038,194.933302,-748834.657493,22.773050,107.949869,0.107,49.0504,0.530976,5.42718,1.0755,0,8.71943,29.9319,4.71758,0.546962
10000.00,1524.00,64.004540,192.436871,-739816.628798,22.506720,106.514655,0.125,49.141,0.537368,5.49252,1.08083,0,8.75998,29.6645,4.77025,0.553547
10000.00,1522.00,63.257950,190.017191,-731084.417063,22.248698,105.124471,0.142,49.231,0.54371,5.55734,1.08605,0,8.79953,29.3998,4.8225,0.56008
10000.00,1520.00,62.534158,187.670702,-722624.697636,21.998597,103.777224,0.160,49.3204,0.550003,5.62166,1.09116,0,8.83808,29.1378,4.87434,0.566562
10000.00,1518.00,61.832125,185.394060,-714424.965660,21.756055,102.470944,0.178,49.4093,0.556248,5.68549,1.09617,0,8.87567,28.8783,4.92578,0.572995
10000.00,1516.00,61.150870,183.184125,-706473.473875,21.520732,101.203786,0.196,49.4977,0.562445,5.74883,1.10108,0,8.91231,28.6215,4.97682,0.579379
10000.00,1514.00,60.489476,181.037944,-698759.176022,21.292306,99.974011,0.213,49.5855,0.568594,5.81169,1.10588,0,8.94803,28.3671,5.02746,0.585714
10000.00,1512.00,59.847075,178.952736,-691271.675233,21.070478,98.779984,0.231,49.6728,0.574698,5.87407,1.11059,0,8.98283,28.1153,5.07772,0.592001
10000.00,1510.00,59.222852,176.925880,-684001.176927,20.854962,97.620163,0.249,49.7595,0.580755,5.93598,1.11521,0,9.01675,27.8659,5.1276,0.59824
10000.00,1508.00,58.616036,174.954905,-676938.445747,20.645492,96.493096,0.267,49.8458,0.586767,5.99744,1.11973,0,9.04979,27.6189,5.17711,0.604434
10000.00,1506.00,58.025903,173.037479,-670074.766144,20.441813,95.397411,0.285,49.9315,0.592735,6.05843,1.12416,0,9.08198,27.3744,5.22624,0.610581
10000.00,1504.00,57.451765,171.171399,-663401.906247,20.243689,94.331813,0.303,50.0167,0.598658,6.11898,1.1285,0,9.11334,27.1321,5.27501,0.616683
10000.00,1502.00,56.892974,169.354580,-656912.084714,20.050891,93.295076,0.321,50.1015,0.604538,6.17907,1.13276,0,9.14387,26.8922,5.32341,0.62274
10000.00,1500.00,56.348916,167.585052,-650597.940266,19.863208,92.286044,0.339,50.1857,0.610375,6.23873,1.13693,0,9.1736,26.6545,5.37146,0.628752
10000.00,1498.00,55.819009,165.860949,-644452.503674,19.680437,91.303618,0.357,50.2694,0.61617,6.29796,1.14101,0,9.20254,26.419,5.41916,0.634721
10000.00,1496.00,55.302703,164.180500,-638469.171945,19.502387,90.346759,0.375,50.3526,0.621922,6.35676,1.14502,0,9.2307,26.1858,5.46651,0.640647
10000.00,1494.00,54.799476,162.542029,-632641.684539,19.328875,89.414482,0.393,50.4354,0.627633,6.41513,1.14894,0,9.2581,25.9548,5.51352,0.64653
10000.00,1492.00,54.308831,160.943943,-626964.101400,19.159729,88.505852,0.411,50.5177,0.633304,6.47309,1.15279,0,9.28476,25.7258,5.56019,0.652371
10000.00,1490.00,53.830298,159.384732,-621430.782677,18.994785,87.619980,0.429,50.5995,0.638933,6.53063,1.15656,0,9.31069,25.499,5.60652,0.65817
10000.00,1488.00,53.363430,157.862957,-616036.369947,18.833889,86.756023,0.447,50.6808,0.644523,6.58777,1.16026,0,9.3359,25.2743,5.65253,0.663929
10000.00,1486.00,52.907801,156.377253,-610775.768851,18.676891,85.913179,0.465,50.7616,0.650074,6.6445,1.16388,0,9.3604,25.0516,5.69821,0.669646
10000.00,1484.00,52.463007,154.926319,-605644.132983,18.523652,85.090684,0.483,50.8421,0.655585,6.70083,1.16743,0,9.38421,24.831,5.74357,0.675324
10000.00,1482.00,52.028661,153.508919,-600636.848958,18.374036,84.287813,0.501,50.922,0.661058,6.75677,1.1709,0,9.40734,24.6124,5.78861,0.680961
10000.00,1480.00,51.604398,152.123873,-595749.522543,18.227918,83.503872,0.520,51.0015,0.666493,6.81233,1.17431,0,9.4298,24.3957,5.83334,0.68656
10000.00,1478.00,51.189866,150.770056,-590977.965765,18.085174,82.738203,0.538,51.0805,0.67189,6.86749,1.17765,0,9.4516,24.181,5.87775,0.69212
10000.00,1476.00,50.784733,149.446397,-586318.184924,17.945690,81.990175,0.556,51.1592,0.67725,6.92228,1.18092,0,9.47275,23.9681,5.92186,0.697641
10000.00,1474.00,50.388679,148.151873,-581766.369431,17.809353,81.259190,0.574,51.2373,0.682574,6.97668,1.18413,0,9.49327,23.7572,5.96567,0.703124
10000.00,1472.00,50.001401,146.885506,-577318.881407,17.676059,80.544674,0.593,51.3151,0.68786,7.03072,1.18727,0,9.51317,23.5482,6.00917,0.70857
10000.00,1470.00,49.622608,145.646364,-572972.245983,17.545706,79.846078,0.611,51.3924,0.693111,7.08439,1.19035,0,9.53244,23.341,6.05238,0.713979
10000.00,1468.00,49.252022,144.433553,-568723.142252,17.418199,79.162881,0.629,51.4692,0.698326,7.1377,1.19337,0,9.55112,23.1356,6.0953,0.719351
10000.00,1466.00,48.889378,143.246221,-564568.394809,17.293444,78.494581,0.648,51.5457,0.703506,7.19064,1.19632,0,9.5692,22.932,6.13793,0.724687
10000.00,1464.00,48.534421,142.083550,-560504.965855,17.171353,77.840700,0.666,51.6217,0.708651,7.24323,1.19922,0,9.5867,22.7302,6.18027,0.729987
