Title:,HD76440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1656.00,100.086844,315.460803,-1157694.634409,35.078021,174.378151,-0.521,43.88,0.388798,6.74114,0.866066,0,7.21105,37.3836,3.21453,0.314859
10000.00,1654.00,100.086810,315.279759,-1158042.993437,35.072378,174.378087,-0.518,43.88,0.388798,6.74114,0.865729,0,7.21135,37.3836,3.21453,0.314859
10000.00,1652.00,100.086777,315.098529,-1158391.354641,35.066736,174.378024,-0.515,43.88,0.388798,6.74114,0.865395,0,7.21166,37.3836,3.21453,0.314859
10000.00,1650.00,100.086744,314.917111,-1158739.718037,35.061095,174.377963,-0.511,43.88,0.388798,6.74115,0.865063,0,7.21196,37.3836,3.21454,0.314859
10000.00,1648.00,100.086710,314.735507,-1159088.083641,35.055455,174.377902,-0.508,43.88,0.388799,6.74115,0.864733,0,7.21226,37.3836,3.21454,0.31486
10000.00,1646.00,100.086678,314.553715,-1159436.451469,35.049816,174.377842,-0.505,43.88,0.388799,6.74115,0.864405,0,7.21255,37.3837,3.21454,0.31486
10000.00,1644.00,100.086645,314.371734,-1159784.821536,35.044178,174.377784,-0.501,43.88,0.388799,6.74115,0.86408,0,7.21285,37.3837,3.21454,0.31486
10000.00,1642.00,100.086612,314.189566,-1160133.193858,35.038540,174.377726,-0.498,43.8801,0.388799,6.74115,0.863757,0,7.21314,37.3837,3.21454,0.31486
10000.00,1640.00,100.086580,314.007208,-1160481.568451,35.032904,174.377670,-0.495,43.8801,0.388799,6.74116,0.863436,0,7.21343,37.3837,3.21454,0.31486
10000.00,1638.00,100.086548,313.824662,-1160829.945331,35.027269,174.377615,-0.491,43.8801,0.388799,6.74116,0.863118,0,7.21372,37.3837,3.21454,0.31486
10000.00,1636.00,100.086517,313.641925,-1161178.324515,35.021635,174.377561,-0.488,43.8801,0.388799,6.74116,0.862802,0,7.21401,37.3837,3.21454,0.31486
10000.00,1634.00,100.086485,313.458999,-1161526.706019,35.016001,174.377508,-0.484,43.8801,0.388799,6.74116,0.862488,0,7.21429,37.3837,3.21454,0.31486
10000.00,1632.00,100.086454,313.275883,-1161875.089858,35.010369,174.377456,-0.481,43.8801,0.3888,6.74116,0.862176,0,7.21458,37.3837,3.21454,0.31486
10000.00,1630.00,100.086423,313.092575,-1162223.476050,35.004737,174.377405,-0.478,43.8801,0.3888,6.74117,0.861867,0,7.21486,37.3838,3.21455,0.31486
10000.00,1628.00,100.086392,312.909076,-1162571.864611,34.999107,174.377355,-0.474,43.8802,0.3888,6.74117,0.861561,0,7.21514,37.3838,3.21455,0.314861
10000.00,1626.00,100.086361,312.725386,-1162920.255557,34.993477,174.377306,-0.471,43.8802,0.3888,6.74117,0.861256,0,7.21541,37.3838,3.21455,0.314861
10000.00,1624.00,100.086331,312.541504,-1163268.648906,34.987849,174.377259,-0.468,43.8802,0.3888,6.74117,0.860954,0,7.21569,37.3838,3.21455,0.314861
10000.00,1622.00,100.086301,312.357429,-1163617.044673,34.982221,174.377212,-0.464,43.8802,0.3888,6.74117,0.860654,0,7.21596,37.3838,3.21455,0.314861
10000.00,1620.00,100.086271,312.173162,-1163965.442877,34.976595,174.377167,-0.461,43.8802,0.3888,6.74118,0.860357,0,7.21623,37.3838,3.21455,0.314861
10000.00,1618.00,100.086242,311.988701,-1164313.843534,34.970969,174.377123,-0.457,43.8802,0.3888,6.74118,0.860062,0,7.2165,37.3838,3.21455,0.314861
10000.00,1616.00,100.086212,311.804046,-1164662.246661,34.965344,174.377080,-0.454,43.8802,0.3888,6.74118,0.859769,0,7.21676,37.3838,3.21455,0.314861
10000.00,1614.00,100.086183,311.619198,-1165010.652275,34.959720,174.377038,-0.450,43.8803,0.388801,6.74118,0.859479,0,7.21703,37.3838,3.21455,0.314861
10000.00,1612.00,100.086154,311.434155,-1165359.060395,34.954097,174.376997,-0.447,43.8803,0.388801,6.74118,0.859191,0,7.21729,37.3839,3.21455,0.314861
10000.00,1610.00,100.086126,311.248917,-1165707.471036,34.948476,174.376958,-0.443,43.8803,0.388801,6.74119,0.858906,0,7.21755,37.3839,3.21455,0.314861
10000.00,1608.00,100.086097,311.063483,-1166055.884217,34.942855,174.376919,-0.440,43.8803,0.388801,6.74119,0.858623,0,7.2178,37.3839,3.21456,0.314861
10000.00,1606.00,100.086069,310.877854,-1166404.299955,34.937235,174.376882,-0.437,43.8803,0.388801,6.74119,0.858342,0,7.21806,37.3839,3.21456,0.314862
10000.00,1604.00,100.086041,310.692029,-1166752.718269,34.931616,174.376846,-0.433,43.8803,0.388801,6.74119,0.858064,0,7.21831,37.3839,3.21456,0.314862
10000.00,1602.00,100.086013,310.506008,-1167101.139175,34.925997,174.376811,-0.430,43.8803,0.388801,6.74119,0.857788,0,7.21856,37.3839,3.21456,0.314862
10000.00,1600.00,100.085986,310.319789,-1167449.562693,34.920380,174.376777,-0.426,43.8803,0.388801,6.7412,0.857515,0,7.21881,37.3839,3.21456,0.314862
10000.00,1598.00,100.085959,310.133373,-1167797.988839,34.914764,174.376744,-0.423,43.8803,0.388801,6.7412,0.857244,0,7.21905,37.3839,3.21456,0.314862
10000.00,1596.00,100.085932,309.946759,-1168146.417632,34.909149,174.376713,-0.419,43.8804,0.388802,6.7412,0.856976,0,7.2193,37.3839,3.21456,0.314862
10000.00,1594.00,100.085905,309.759947,-1168494.849091,34.903535,174.376683,-0.416,43.8804,0.388802,6.7412,0.85671,0,7.21954,37.384,3.21456,0.314862
10000.00,1592.00,100.085879,309.572936,-1168843.283233,34.897921,174.376654,-0.412,43.8804,0.388802,6.7412,0.856447,0,7.21978,37.384,3.21456,0.314862
10000.00,1590.00,100.085853,309.385726,-1169191.720078,34.892309,174.376626,-0.409,43.8804,0.388802,6.74121,0.856186,0,7.22002,37.384,3.21456,0.314862
10000.00,1588.00,100.085827,309.198316,-1169540.159644,34.886698,174.376599,-0.405,43.8804,0.388802,6.74121,0.855928,0,7.22025,37.384,3.21456,0.314862
10000.00,1586.00,100.085801,309.010706,-1169888.601949,34.881087,174.376574,-0.401,43.8804,0.388802,6.74121,0.855672,0,7.22048,37.384,3.21457,0.314862
10000.00,1584.00,100.085776,308.822896,-1170237.047013,34.875478,174.376550,-0.398,43.8804,0.388802,6.74121,0.855419,0,7.22071,37.384,3.21457,0.314862
10000.00,1582.00,100.085750,308.634885,-1170585.494854,34.869869,174.376527,-0.394,43.8804,0.388802,6.74121,0.855168,0,7.22094,37.384,3.21457,0.314863
10000.00,1580.00,100.085726,308.446673,-1170933.945492,34.864262,174.376505,-0.391,43.8805,0.388802,6.74121,0.85492,0,7.22116,37.384,3.21457,0.314863
10000.00,1578.00,100.085701,308.258259,-1171282.398945,34.858655,174.376484,-0.387,43.8805,0.388802,6.74122,0.854675,0,7.22139,37.384,3.21457,0.314863
10000.00,1576.00,100.085677,308.069643,-1171630.855234,34.853049,174.376465,-0.384,43.8805,0.388803,6.74122,0.854432,0,7.22161,37.384,3.21457,0.314863
10000.00,1574.00,100.085652,307.880825,-1171979.314376,34.847445,174.376447,-0.380,43.8805,0.388803,6.74122,0.854191,0,7.22183,37.384,3.21457,0.314863
10000.00,1572.00,100.085629,307.691803,-1172327.776392,34.841841,174.376430,-0.376,43.8805,0.388803,6.74122,0.853953,0,7.22204,37.3841,3.21457,0.314863
10000.00,1570.00,98.721804,303.230399,-1156208.961249,34.366057,171.811800,-0.365,43.9085,0.394174,6.83435,0.858926,0,7.26961,37.1606,3.25469,0.319213
10000.00,1568.00,96.789338,296.994289,-1133222.916010,33.694559,168.178984,-0.351,43.9497,0.402044,6.9708,0.866202,0,7.33817,36.8341,3.31344,0.325586
10000.00,1566.00,94.949395,291.055286,-1111350.306694,33.055297,164.721184,-0.336,43.9907,0.409835,7.10588,0.873284,0,7.40506,36.5118,3.3716,0.331895
10000.00,1564.00,93.195398,285.392273,-1090511.694717,32.445977,161.425931,-0.321,44.0315,0.417548,7.23962,0.880179,0,7.47032,36.1936,3.42915,0.338142
10000.00,1562.00,91.521381,279.986095,-1070635.046824,31.864518,158.281916,-0.306,44.0721,0.425186,7.37204,0.886895,0,7.53401,35.8793,3.48613,0.344327
10000.00,1560.00,89.921921,274.819340,-1051654.890945,31.309027,155.278859,-0.292,44.1125,0.432748,7.50317,0.893438,0,7.59617,35.569,3.54254,0.350451
10000.00,1558.00,88.392076,269.876140,-1033511.584974,30.777781,152.407396,-0.277,44.1527,0.440238,7.63303,0.899813,0,7.65686,35.2625,3.59839,0.356517
10000.00,1556.00,86.927335,265.142009,-1016150.681263,30.269206,149.658978,-0.262,44.1926,0.447656,7.76165,0.906027,0,7.71613,34.9597,3.6537,0.362524
10000.00,1554.00,85.523570,260.603691,-999522.372501,29.781864,147.025783,-0.248,44.2324,0.455004,7.88904,0.912084,0,7.774,34.6605,3.70847,0.368474
10000.00,1552.00,84.176995,256.249034,-983581.007083,29.314433,144.500641,-0.233,44.272,0.462283,8.01525,0.91799,0,7.83053,34.3648,3.76273,0.374369
10000.00,1550.00,82.884135,252.066875,-968284.663996,28.865702,142.076969,-0.218,44.3114,0.469494,8.14027,0.92375,0,7.88575,34.0727,3.81646,0.380209
10000.00,1548.00,81.641791,248.046946,-953594.778884,28.434555,139.748709,-0.203,44.3506,0.476638,8.26414,0.929369,0,7.9397,33.7839,3.8697,0.385994
10000.00,1546.00,80.447016,244.179780,-939475.814216,28.019965,137.510278,-0.189,44.3896,0.483717,8.38688,0.93485,0,7.99241,33.4984,3.92244,0.391727
10000.00,1544.00,79.297087,240.456638,-925894.967632,27.620983,135.356524,-0.174,44.4283,0.490731,8.5085,0.940198,0,8.04393,33.2162,3.9747,0.397407
10000.00,1542.00,78.189488,236.869439,-912821.913381,27.236733,133.282682,-0.159,44.4669,0.497683,8.62903,0.945418,0,8.09427,32.9372,4.02648,0.403037
10000.00,1540.00,77.121888,233.410699,-900228.572577,26.866400,131.284340,-0.145,44.5053,0.504572,8.74848,0.950513,0,8.14348,32.6613,4.0778,0.408616
10000.00,1538.00,76.092126,230.073477,-888088.908569,26.509233,129.357408,-0.130,44.5435,0.511401,8.86687,0.955487,0,8.19157,32.3884,4.12866,0.414146
10000.00,1536.00,75.098195,226.851326,-876378.744299,26.164530,127.498086,-0.115,44.5815,0.518169,8.98423,0.960343,0,8.23859,32.1185,4.17906,0.419627
10000.00,1534.00,74.138226,223.738251,-865075.598921,25.831643,125.702841,-0.100,44.6193,0.524879,9.10056,0.965085,0,8.28456,31.8516,4.22903,0.425061
10000.00,1532.00,73.210482,220.728667,-854158.541364,25.509965,123.968384,-0.086,44.6569,0.53153,9.21588,0.969716,0,8.32949,31.5875,4.27856,0.430447
10000.00,1530.00,72.313341,217.817370,-843608.058822,25.198930,122.291647,-0.071,44.6943,0.538124,9.33022,0.97424,0,8.37343,31.3263,4.32766,0.435788
10000.00,1528.00,71.445290,214.999498,-833405.938417,24.898013,120.669768,-0.056,44.7315,0.544662,9.44358,0.978659,0,8.4164,31.0678,4.37635,0.441082
10000.00,1526.00,70.604914,212.270510,-823535.160529,24.606719,119.100072,-0.042,44.7685,0.551145,9.55598,0.982976,0,8.4584,30.812,4.42462,0.446332
10000.00,1524.00,69.790890,209.626153,-813979.802463,24.324588,117.580054,-0.027,44.8053,0.557574,9.66744,0.987194,0,8.49948,30.559,4.47249,0.451538
10000.00,1522.00,69.001977,207.062445,-804724.951318,24.051188,116.107371,-0.012,44.842,0.563949,9.77797,0.991315,0,8.53965,30.3085,4.51995,0.456701
10000.00,1520.00,68.237013,204.575653,-795756.625027,23.786114,114.679825,0.003,44.8784,0.570271,9.88758,0.995343,0,8.57893,30.0606,4.56702,0.461821
10000.00,1518.00,67.494906,202.162271,-787061.700706,23.528986,113.295350,0.017,44.9147,0.576541,9.9963,0.99928,0,8.61735,29.8152,4.61371,0.466898
10000.00,1516.00,66.774631,199.819005,-778627.849525,23.279446,111.952010,0.032,44.9508,0.58276,10.1041,1.00313,0,8.65491,29.5723,4.66001,0.471935
10000.00,1514.00,66.075222,197.542755,-770443.477417,23.037158,110.647980,0.047,44.9867,0.588928,10.2111,1.00689,0,8.69165,29.3319,4.70594,0.47693
10000.00,1512.00,65.395772,195.330606,-762497.671033,22.801807,109.381545,0.061,45.0224,0.595047,10.3172,1.01057,0,8.72758,29.0938,4.7515,0.481885
10000.00,1510.00,64.735424,193.179808,-754780.148397,22.573095,108.151086,0.076,45.058,0.601117,10.4224,1.01416,0,8.76271,28.8581,4.7967,0.486801
10000.00,1508.00,64.093372,191.087768,-747281.213797,22.350739,106.955079,0.091,45.0934,0.607139,10.5268,1.01768,0,8.79706,28.6247,4.84154,0.491677
10000.00,1506.00,63.468853,189.052039,-739991.716497,22.134476,105.792084,0.106,45.1286,0.613113,10.6304,1.02111,0,8.83066,28.3936,4.88602,0.496515
10000.00,1504.00,62.861148,187.070309,-732903.012889,21.924054,104.660742,0.120,45.1636,0.61904,10.7332,1.02447,0,8.86351,28.1648,4.93016,0.501315
10000.00,1502.00,62.269576,185.140391,-726006.931759,21.719236,103.559767,0.135,45.1984,0.624921,10.8351,1.02776,0,8.89563,27.9381,4.97396,0.506078
10000.00,1500.00,61.693493,183.260217,-719295.742379,21.519799,102.487942,0.150,45.2331,0.630756,10.9363,1.03097,0,8.92704,27.7136,5.01741,0.510804
10000.00,1498.00,61.132288,181.427827,-712762.125143,21.325530,101.444116,0.165,45.2676,0.636547,11.0367,1.03411,0,8.95775,27.4913,5.06054,0.515493
10000.00,1496.00,60.585384,179.641365,-706399.144534,21.136227,100.427197,0.180,45.3019,0.642293,11.1363,1.03719,0,8.98777,27.271,5.10333,0.520146
10000.00,1494.00,60.052233,177.899068,-700200.224189,20.951701,99.436151,0.194,45.3361,0.647995,11.2352,1.04019,0,9.01712,27.0529,5.1458,0.524764
10000.00,1492.00,59.532315,176.199267,-694159.123896,20.771770,98.469995,0.209,45.37,0.653655,11.3333,1.04314,0,9.04581,26.8367,5.18796,0.529347
10000.00,1490.00,59.025134,174.540374,-688269.918326,20.596261,97.527796,0.224,45.4039,0.659271,11.4307,1.04601,0,9.07386,26.6226,5.22979,0.533895
10000.00,1488.00,58.530222,172.920879,-682526.977368,20.425013,96.608670,0.239,45.4375,0.664846,11.5274,1.04882,0,9.10127,26.4104,5.27132,0.53841
10000.00,1486.00,58.047133,171.339350,-676924.947924,20.257868,95.711771,0.254,45.471,0.670379,11.6233,1.05158,0,9.12806,26.2002,5.31254,0.542891
10000.00,1484.00,57.575441,169.794419,-671458.737031,20.094681,94.836300,0.269,45.5044,0.675871,11.7185,1.05427,0,9.15424,25.9919,5.35346,0.547338
10000.00,1482.00,57.114741,168.284789,-666123.496202,19.935309,93.981493,0.283,45.5375,0.681323,11.813,1.0569,0,9.17982,25.7855,5.39407,0.551753
10000.00,1480.00,56.664648,166.809219,-660914.606897,19.779618,93.146622,0.298,45.5705,0.686735,11.9069,1.05948,0,9.20482,25.581,5.4344,0.556136
10000.00,1478.00,56.224795,165.366529,-655827.667006,19.627482,92.330994,0.313,45.6034,0.692107,12,1.062,0,9.22923,25.3783,5.47443,0.560487
10000.00,1476.00,55.794832,163.955594,-650858.478285,19.478777,91.533949,0.328,45.6361,0.69744,12.0925,1.06446,0,9.25308,25.1774,5.51417,0.564806
10000.00,1474.00,55.374423,162.575338,-646003.034655,19.333388,90.754855,0.343,45.6686,0.702735,12.1843,1.06687,0,9.27638,24.9784,5.55364,0.569094
10000.00,1472.00,54.963249,161.224735,-641257.511299,19.191204,89.993109,0.358,45.701,0.707993,12.2755,1.06923,0,9.29912,24.781,5.59282,0.573351
10000.00,1470.00,54.561005,159.902804,-636618.254491,19.052118,89.248138,0.373,45.7332,0.713212,12.366,1.07154,0,9.32133,24.5854,5.63172,0.577578
10000.00,1468.00,54.167399,158.608607,-632081.772111,18.916028,88.519389,0.388,45.7653,0.718395,12.4558,1.0738,0,9.34301,24.3915,5.67035,0.581775
10000.00,1466.00,53.782153,157.341248,-627644.724777,18.782839,87.806338,0.402,45.7972,0.723541,12.545,1.07601,0,9.36418,24.1993,5.70872,0.585943
10000.00,1464.00,53.404998,156.099869,-623303.917560,18.652457,87.108481,0.417,45.829,0.72865,12.6336,1.07817,0,9.38483,24.0088,5.74681,0.590081
10000.00,1462.00,53.035681,154.883648,-619056.292231,18.524793,86.425336,0.432,45.8606,0.733724,12.7216,1.08028,0,9.40498,23.8199,5.78464,0.59419
10000.00,1460.00,52.673955,153.691798,-614898.920007,18.399762,85.756443,0.447,45.8921,0.738763,12.809,1.08235,0,9.42464,23.6327,5.82221,0.59827
10000.00,1458.00,52.319586,152.523565,-610828.994745,18.277283,85.101357,0.462,45.9234,0.743767,12.8957,1.08437,0,9.44382,23.447,5.85952,0.602322
10000.00,1456.00,51.972349,151.378226,-606843.826574,18.157277,84.459657,0.477,45.9546,0.748736,12.9819,1.08635,0,9.46252,23.263,5.89658,0.606347
10000.00,1454.00,51.632028,150.255088,-602940.835913,18.039669,83.830934,0.492,45.9857,0.753671,13.0675,1.08828,0,9.48075,23.0804,5.93339,0.610343
10000.00,1452.00,51.298417,149.153484,-599117.547855,17.924387,83.214800,0.507,46.0166,0.758573,13.1524,1.09018,0,9.49852,22.8995,5.96995,0.614312
10000.00,1450.00,50.971316,148.072777,-595371.586893,17.811363,82.610880,0.522,46.0473,0.763441,13.2368,1.09203,0,9.51583,22.72,6.00626,0.618255
10000.00,1448.00,50.650535,147.012352,-591700.671964,17.700530,82.018814,0.537,46.0779,0.768276,13.3207,1.09384,0,9.5327,22.5421,6.04233,0.62217
10000.00,1446.00,50.335890,145.971620,-588102.611781,17.591823,81.438257,0.552,46.1084,0.773078,13.4039,1.09561,0,9.54913,22.3656,6.07817,0.626059
10000.00,1444.00,50.027205,144.950014,-584575.300449,17.485183,80.868876,0.567,46.1387,0.777848,13.4866,1.09734,0,9.56512,22.1906,6.11376,0.629922
10000.00,1442.00,49.724310,143.946989,-581116.713326,17.380550,80.310354,0.582,46.1689,0.782586,13.5688,1.09903,0,9.5807,22.0171,6.14912,0.633759
10000.00,1440.00,49.427042,142.962021,-577724.903128,17.277867,79.762382,0.597,46.199,0.787293,13.6504,1.10068,0,9.59585,21.845,6.18424,0.637571
10000.00,1438.00,49.135245,141.994605,-574397.996258,17.177080,79.224665,0.612,46.2289,0.791969,13.7315,1.1023,0,9.61058,21.6742,6.21914,0.641357
10000.00,1436.00,48.848767,141.044256,-571134.189337,17.078136,78.696919,0.627,46.2587,0.796613,13.812,1.10388,0,9.62492,21.5049,6.2538,0.645119
10000.00,1434.00,48.567463,140.110506,-567931.745933,16.980985,78.178870,0.643,46.2884,0.801227,13.892,1.10543,0,9.63885,21.337,6.28825,0.648855
10000.00,1432.00,48.291192,139.192903,-564788.993473,16.885578,77.670254,0.658,46.3179,0.805811,13.9715,1.10694,0,9.65238,21.1704,6.32247,0.652567
10000.00,1430.00,48.019821,138.291015,-561704.320319,16.791869,77.170818,0.673,46.3473,0.810365,14.0504,1.10842,0,9.66553,21.0052,6.35647,0.656255
10000.00,1428.00,47.753217,137.404421,-558676.173011,16.699811,76.680315,0.688,46.3766,0.814889,14.1289,1.10986,0,9.6783,20.8413,6.39025,0.659919
10000.00,1426.00,47.491256,136.532719,-555703.053651,16.609362,76.198511,0.703,46.4057,0.819384,14.2068,1.11128,0,9.69068,20.6788,6.42382,0.663559
10000.00,1424.00,47.233817,135.675518,-552783.517432,16.520479,75.725176,0.718,46.4347,0.82385,14.2842,1.11266,0,9.7027,20.5175,6.45717,0.667176
10000.00,1422.00,46.980782,134.832443,-549916.170298,16.433121,75.260091,0.733,46.4636,0.828287,14.3612,1.114,0,9.71435,20.3575,6.49031,0.670769
10000.00,1420.00,46.732040,134.003130,-547099.666725,16.347250,74.803044,0.749,46.4923,0.832696,14.4376,1.11532,0,9.72563,20.1988,6.52325,0.674339
10000.00,1418.00,46.487480,133.187230,-544332.707615,16.262828,74.353829,0.764,46.5209,0.837076,14.5136,1.11661,0,9.73657,20.0414,6.55597,0.677887
10000.00,1416.00,46.246998,132.384402,-541614.038306,16.179818,73.912249,0.779,46.5494,0.841429,14.589,1.11786,0,9.74715,19.8852,6.58849,0.681412
10000.00,1414.00,46.010491,131.594321,-538942.446678,16.098185,73.478113,0.794,46.5778,0.845754,14.664,1.11909,0,9.75738,19.7302,6.62081,0.684915
10000.00,1412.00,45.777862,130.816670,-536316.761359,16.017894,73.051235,0.809,46.6061,0.850052,14.7385,1.12029,0,9.76727,19.5765,6.65293,0.688395
10000.00,1410.00,45.549016,130.051143,-533735.850014,15.938913,72.631437,0.825,46.6342,0.854323,14.8126,1.12146,0,9.77683,19.4239,6.68484,0.691854
10000.00,1408.00,45.323860,129.297444,-531198.617731,15.861209,72.218546,0.840,46.6622,0.858567,14.8862,1.1226,0,9.78605,19.2725,6.71657,0.695291
10000.00,1406.00,45.102306,128.555287,-528704.005476,15.784753,71.812395,0.855,46.6901,0.862784,14.9593,1.12372,0,9.79495,19.1224,6.74809,0.698706
10000.00,1404.00,44.884267,127.824396,-526250.988631,15.709513,71.412822,0.871,46.7178,0.866976,15.032,1.12481,0,9.80352,18.9733,6.77942,0.7021
10000.00,1402.00,44.669660,127.104502,-523838.575597,15.635461,71.019671,0.886,46.7455,0.871141,15.1042,1.12587,0,9.81177,18.8255,6.81056,0.705473
10000.00,1400.00,44.458405,126.395345,-521465.806472,15.562570,70.632790,0.901,46.773,0.87528,15.176,1.12691,0,9.81971,18.6788,6.84152,0.708826
10000.00,1398.00,44.250424,125.696676,-519131.751785,15.490811,70.252032,0.917,46.8004,0.879394,15.2473,1.12792,0,9.82734,18.5332,6.87228,0.712157
10000.00,1396.00,44.045640,125.008249,-516835.511297,15.420159,69.877255,0.932,46.8277,0.883483,15.3182,1.12891,0,9.83466,18.3887,6.90286,0.715468
10000.00,1394.00,43.843981,124.329829,-514576.212850,15.350588,69.508322,0.947,46.8549,0.887546,15.3886,1.12987,0,9.84168,18.2453,6.93325,0.718759
10000.00,1392.00,43.645375,123.661187,-512353.011278,15.282074,69.145099,0.963,46.882,0.891585,15.4587,1.13081,0,9.8484,18.1031,6.96346,0.72203
10000.00,1390.00,43.449754,123.002102,-510165.087364,15.214593,68.787456,0.978,46.9089,0.895599,15.5283,1.13173,0,9.85483,17.9619,6.99349,0.72528
10000.00,1388.00,43.257051,122.352359,-508011.646849,15.148121,68.435268,0.993,46.9358,0.899589,15.5974,1.13262,0,9.86097,17.8218,7.02334,0.728511
10000.00,1386.00,43.067201,121.711749,-505891.919478,15.082636,68.088414,1.009,46.9625,0.903555,15.6662,1.13349,0,9.86681,17.6827,7.05301,0.731723
10000.00,1384.00,42.880140,121.080070,-503805.158100,15.018117,67.746776,1.024,46.9891,0.907496,15.7345,1.13434,0,9.87238,17.5447,7.08251,0.734915
10000.00,1382.00,42.695809,120.457125,-501750.637800,14.954541,67.410238,1.040,47.0156,0.911414,15.8025,1.13517,0,9.87766,17.4078,7.11183,0.738088
10000.00,1380.00,42.514148,119.842724,-499727.655075,14.891889,67.078690,1.055,47.042,0.915309,15.87,1.13597,0,9.88267,17.2718,7.14098,0.741242
10000.00,1378.00,42.335099,119.236681,-497735.527043,14.830141,66.752024,1.071,47.0683,0.91918,15.9371,1.13675,0,9.88741,17.1369,7.16995,0.744376
10000.00,1376.00,42.158607,118.638818,-495773.590689,14.769276,66.430135,1.086,47.0945,0.923028,16.0038,1.13752,0,9.89187,17.003,7.19876,0.747493
10000.00,1374.00,41.984618,118.048959,-493841.202142,14.709278,66.112921,1.102,47.1205,0.926853,16.0702,1.13826,0,9.89607,16.8701,7.2274,0.75059
10000.00,1372.00,41.813078,117.466935,-491937.735990,14.650126,65.800285,1.117,47.1465,0.930655,16.1361,1.13898,0,9.9,16.7382,7.25587,0.75367
10000.00,1370.00,41.643937,116.892581,-490062.584609,14.591804,65.492128,1.133,47.1724,0.934435,16.2016,1.13968,0,9.90368,16.6073,7.28418,0.756731
10000.00,1368.00,41.477144,116.325737,-488215.157540,14.534294,65.188359,1.148,47.1981,0.938193,16.2668,1.14037,0,9.9071,16.4774,7.31232,0.759774
10000.00,1366.00,41.312652,115.766247,-486394.880879,14.477579,64.888886,1.164,47.2237,0.941929,16.3315,1.14103,0,9.91026,16.3484,7.3403,0.762799
10000.00,1364.00,41.150414,115.213960,-484601.196697,14.421644,64.593622,1.179,47.2493,0.945642,16.3959,1.14168,0,9.91317,16.2204,7.36811,0.765806
10000.00,1362.00,38.729879,108.175738,-455078.250374,13.559431,60.515493,1.208,46.8552,0.982091,17.0376,1.17169,0,10.1403,15.2385,7.76211,0.812493
10000.00,1360.00,38.383328,107.105858,-450954.389108,13.434346,59.931901,1.218,46.7955,0.987618,17.1353,1.17641,0,10.1746,15.0883,7.8226,0.819656
10000.00,1358.00,38.043295,106.056123,-446909.743188,13.311650,59.359493,1.228,46.7365,0.993071,17.2321,1.1811,0,10.2083,14.939,7.88302,0.826808
10000.00,1356.00,37.709602,105.025972,-442942.107019,13.191278,58.797955,1.238,46.6783,0.998451,17.328,1.18577,0,10.2415,14.7906,7.94338,0.83395
10000.00,1354.00,37.382073,104.014868,-439049.366264,13.073164,58.246990,1.248,46.6208,1.00376,17.4231,1.19042,0,10.2742,14.6429,8.00368,0.841082
10000.00,1352.00,36.243769,100.731161,-425165.580255,12.683264,56.310227,1.293,46.9229,1.02269,17.2157,1.21074,0,10.3351,14.1953,8.23052,0.867036
10000.00,1350.00,35.771998,99.321749,-419496.625155,12.517560,55.512874,1.311,46.9488,1.03107,17.2406,1.21868,0,10.3709,13.9853,8.32637,0.878229
10000.00,1348.00,35.316786,97.961298,-414032.230098,12.357717,54.743947,1.329,46.9748,1.03937,17.2654,1.22647,0,10.4052,13.7783,8.42112,0.889308
10000.00,1346.00,34.877284,96.647298,-408761.844769,12.203436,54.001983,1.347,47.0009,1.04758,17.29,1.23412,0,10.438,13.5743,8.51478,0.900272
10000.00,1344.00,34.452700,95.377403,-403675.629608,12.054433,53.285619,1.365,47.027,1.0557,17.3144,1.24163,0,10.4694,13.3733,8.60737,0.911125
10000.00,1342.00,34.042296,94.149424,-398764.396891,11.910448,52.593579,1.383,47.0531,1.06374,17.3388,1.24901,0,10.4995,13.1751,8.6989,0.921867
10000.00,1340.00,33.645381,92.961315,-394019.557585,11.771235,51.924673,1.401,47.0793,1.0717,17.3629,1.25625,0,10.5281,12.9798,8.78939,0.932499
10000.00,1338.00,33.261307,91.811160,-389433.073309,11.636563,51.277784,1.419,47.1056,1.07958,17.387,1.26336,0,10.5555,12.7872,8.87886,0.943024
10000.00,1336.00,32.889467,90.697161,-384997.412855,11.506218,50.651869,1.437,47.1318,1.08739,17.4108,1.27033,0,10.5816,12.5973,8.9673,0.953442
10000.00,1334.00,32.529294,89.617635,-380705.512762,11.379998,50.045947,1.455,47.1581,1.09512,17.4346,1.27719,0,10.6064,12.4102,9.05475,0.963755
10000.00,1332.00,32.180252,88.570999,-376550.741519,11.257712,49.459098,1.473,47.1844,1.10278,17.4582,1.28391,0,10.63,12.2256,9.14121,0.973965
10000.00,1330.00,31.841839,87.555767,-372526.867000,11.139183,48.890457,1.491,47.2107,1.11037,17.4816,1.29052,0,10.6523,12.0437,9.22669,0.984071
10000.00,1328.00,31.513582,86.570538,-368628.026812,11.024244,48.339211,1.509,47.237,1.11789,17.505,1.297,0,10.6736,11.8643,9.31121,0.994077

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
