Title:,HD24085

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.151987,41.8636,1.14883e-14,-1.3865e-14,-1.30826e-14,0,4.29296,53.5316,0.311867,-1.59581e-14
10000.00,1570.00,2.056821,41.8517,8.48914e-16,-1.02454e-15,-3.08761e-15,0,4.35535,53.4797,0.313241,-1.17921e-15
10000.00,1568.00,1.955558,41.8399,8.92873e-16,-1.07759e-15,2.7391e-15,0,4.41759,53.4279,0.31456,-1.24027e-15
10000.00,1566.00,1.861679,41.8281,9.37898e-16,-1.13193e-15,2.84453e-15,0,4.47971,53.3764,0.315827,-1.30281e-15
10000.00,1564.00,1.774482,41.8163,9.83986e-16,-1.18756e-15,-3.76183e-15,0,4.54171,53.3249,0.317042,-1.36683e-15
10000.00,1562.00,1.693343,41.8046,1.03113e-15,-1.24446e-15,-1.74538e-15,0,4.60362,53.2736,0.318209,-1.43232e-15
10000.00,1560.00,1.617713,41.7929,1.07934e-15,-1.30264e-15,1.53433e-15,0,4.66544,53.2224,0.319329,-1.49929e-15
10000.00,1558.00,1.547100,41.7812,1.1286e-15,-1.36209e-15,-2.78031e-15,0,4.72718,53.1713,0.320404,-1.56772e-15
10000.00,1556.00,1.481070,41.7695,1.17892e-15,-1.42282e-15,2.90426e-15,0,4.78886,53.1202,0.321435,-1.63761e-15
10000.00,1554.00,1.419232,41.7578,1.23029e-15,-1.48481e-15,3.47875e-16,0,4.85049,53.0693,0.322425,-1.70896e-15
10000.00,1552.00,1.361237,41.7461,1.2827e-15,-1.54807e-15,-1.42097e-15,0,4.91208,53.0184,0.323373,-1.78177e-15
10000.00,1550.00,1.306772,41.7345,1.33617e-15,-1.6126e-15,-2.34451e-15,0,4.97363,52.9676,0.324283,-1.85604e-15
10000.00,1548.00,1.255554,41.7228,1.39067e-15,-1.67838e-15,-2.35935e-15,0,5.03516,52.9168,0.325155,-1.93175e-15
10000.00,1546.00,1.207328,41.7112,1.44622e-15,-1.74542e-15,-1.39485e-15,0,5.09667,52.8661,0.325991,-2.00891e-15
10000.00,1544.00,1.161866,41.6996,1.50281e-15,-1.81372e-15,6.05385e-16,0,5.15818,52.8154,0.326791,-2.08752e-15
10000.00,1542.00,1.118958,41.688,1.56044e-15,-1.88327e-15,3.71115e-15,0,5.2197,52.7648,0.327558,-2.16757e-15
10000.00,1540.00,1.078416,41.6763,1.6191e-15,-1.95407e-15,-4.86664e-15,0,5.28122,52.7142,0.328291,-2.24906e-15
10000.00,1538.00,1.040068,41.6647,1.6788e-15,-2.02611e-15,1.6907e-16,0,5.34276,52.6635,0.328992,-2.33198e-15
10000.00,1536.00,1.003757,41.6531,1.73953e-15,-2.09941e-15,6.48861e-15,0,5.40432,52.6129,0.329663,-2.41634e-15
10000.00,1534.00,0.969341,41.6415,1.80129e-15,-2.17395e-15,-1.32566e-16,0,5.46592,52.5623,0.330303,-2.50213e-15
10000.00,1532.00,0.936690,41.6298,1.86408e-15,-2.24973e-15,-6.32502e-15,0,5.52755,52.5117,0.330914,-2.58935e-15
10000.00,1530.00,0.905684,41.6182,1.9279e-15,-2.32674e-15,3.23344e-15,0,5.58923,52.4611,0.331498,-2.678e-15
10000.00,1528.00,0.876213,41.6066,1.99274e-15,-2.405e-15,-1.48199e-15,0,5.65096,52.4104,0.332054,-2.76807e-15
10000.00,1526.00,0.848178,41.5949,2.05861e-15,-2.4845e-15,-5.64547e-15,0,5.71275,52.3598,0.332583,-2.85956e-15
10000.00,1524.00,0.821486,41.5833,2.12549e-15,-2.56522e-15,7.64015e-15,0,5.7746,52.3091,0.333086,-2.95247e-15
10000.00,1522.00,0.796052,41.5716,2.1934e-15,-2.64718e-15,5.24201e-15,0,5.83651,52.2583,0.333565,-3.04681e-15
10000.00,1520.00,0.771797,41.5599,2.26234e-15,-2.73037e-15,3.51395e-15,0,5.8985,52.2076,0.334019,-3.14256e-15
10000.00,1518.00,0.748650,41.5482,2.33228e-15,-2.81479e-15,2.51142e-15,0,5.96057,52.1568,0.33445,-3.23972e-15
10000.00,1516.00,0.726543,41.5365,2.40325e-15,-2.90044e-15,2.27134e-15,0,6.02273,52.1059,0.334858,-3.3383e-15
10000.00,1514.00,0.705415,41.5248,2.47523e-15,-2.98731e-15,2.83793e-15,0,6.08497,52.055,0.335243,-3.43829e-15
10000.00,1512.00,0.685207,41.5131,2.54823e-15,-3.07541e-15,4.23438e-15,0,6.14731,52.004,0.335607,-3.53968e-15
10000.00,1510.00,0.665868,41.5013,2.62224e-15,-3.16474e-15,6.53096e-15,0,6.20974,51.953,0.33595,-3.64249e-15
10000.00,1508.00,0.647347,41.4896,2.69726e-15,-3.25528e-15,9.73717e-15,0,6.27228,51.9019,0.336272,-3.7467e-15
10000.00,1506.00,0.629599,41.4778,2.7733e-15,-3.34704e-15,-8.07808e-15,0,6.33493,51.8507,0.336574,-3.85232e-15
10000.00,1504.00,0.612581,41.466,2.85034e-15,-3.44003e-15,-3.51089e-15,0,6.39769,51.7995,0.336857,-3.95934e-15
10000.00,1502.00,0.596253,41.4542,2.9284e-15,-3.53423e-15,2.10978e-15,0,6.46057,51.7482,0.33712,-4.06777e-15
10000.00,1500.00,0.580577,41.4423,3.00746e-15,-3.62965e-15,8.7951e-15,0,6.52357,51.6968,0.337366,-4.17759e-15
10000.00,1498.00,0.565521,41.4305,3.08753e-15,-3.72629e-15,-7.88117e-15,0,6.58669,51.6453,0.337593,-4.28882e-15
10000.00,1496.00,0.551050,41.4186,3.16861e-15,-3.82415e-15,4.54114e-16,0,6.64994,51.5937,0.337803,-4.40145e-15
10000.00,1494.00,0.537135,41.4067,3.2507e-15,-3.92322e-15,9.97232e-15,0,6.71332,51.542,0.337996,-4.51547e-15
10000.00,1492.00,0.523747,41.3947,3.33379e-15,-4.0235e-15,-5.70762e-15,0,6.77685,51.4902,0.338172,-4.6309e-15
10000.00,1490.00,0.510860,41.3828,3.41789e-15,-4.125e-15,5.66625e-15,0,6.84051,51.4384,0.338332,-4.74772e-15
10000.00,1488.00,0.498449,41.3708,3.503e-15,-4.22771e-15,-9.44371e-15,0,6.90432,51.3864,0.338476,-4.86593e-15
10000.00,1486.00,0.486490,41.3588,3.58911e-15,-4.33163e-15,3.90649e-15,0,6.96827,51.3343,0.338605,-4.98554e-15
10000.00,1484.00,0.474962,41.3468,3.67622e-15,-4.43677e-15,-1.0523e-14,0,7.03238,51.2821,0.338719,-5.10655e-15
10000.00,1482.00,0.463844,41.3347,3.76434e-15,-4.54311e-15,4.9429e-15,0,7.09664,51.2298,0.338818,-5.22895e-15
10000.00,1480.00,0.453116,41.3226,3.85346e-15,-4.65067e-15,6.57492e-15,0,7.16107,51.1774,0.338903,-5.35275e-15
10000.00,1478.00,0.442761,41.3105,3.94358e-15,-4.75944e-15,-6.64468e-15,0,7.22565,51.1249,0.338974,-5.47794e-15
10000.00,1476.00,0.432761,41.2983,4.03471e-15,-4.86942e-15,-3.77419e-15,0,7.2904,51.0722,0.339031,-5.60452e-15
10000.00,1474.00,1.176109,57.6281,0.0364484,1.04981,0.315773,0,4.35876,35.201,1.40184,0.00826139
10000.00,1472.00,1.198971,57.5906,0.0378345,1.07062,0.322328,0,4.42373,35.1258,1.42053,0.00860056
10000.00,1470.00,1.140043,57.5531,0.0392338,1.09144,0.328877,0,4.4886,35.0507,1.43913,0.00894586
10000.00,1468.00,1.085394,57.5156,0.0406457,1.11227,0.335421,0,4.55338,34.9757,1.45764,0.0092973
10000.00,1466.00,1.034616,57.4782,0.0420698,1.1331,0.341959,0,4.61808,34.9008,1.47609,0.00965493
10000.00,1464.00,0.987353,57.4408,0.0435054,1.15393,0.348491,0,4.68272,34.826,1.49447,0.0100188
10000.00,1462.00,0.943285,57.4034,0.044952,1.17478,0.355017,0,4.74731,34.7513,1.5128,0.0103888
10000.00,1460.00,0.902131,57.366,0.046409,1.19563,0.361537,0,4.81187,34.6767,1.53108,0.0107651
10000.00,1458.00,0.863638,57.3287,0.0478759,1.2165,0.368051,0,4.8764,34.602,1.54931,0.0111477
10000.00,1456.00,0.827581,57.2913,0.049352,1.23737,0.374558,0,4.94093,34.5274,1.56751,0.0115366
10000.00,1454.00,0.793757,57.254,0.0508369,1.25825,0.381059,0,5.00545,34.4528,1.58568,0.0119319
10000.00,1452.00,0.761987,57.2166,0.05233,1.27914,0.387553,0,5.06999,34.3782,1.60382,0.0123336
10000.00,1450.00,0.732105,57.1792,0.0538306,1.30004,0.39404,0,5.13454,34.3036,1.62195,0.0127417
10000.00,1448.00,0.703964,57.1419,0.0553382,1.32095,0.40052,0,5.19912,34.229,1.64007,0.0131563
10000.00,1446.00,0.677432,57.1045,0.0568523,1.34186,0.406992,0,5.26375,34.1543,1.65818,0.0135773
10000.00,1444.00,0.652388,57.0671,0.0583723,1.36278,0.413456,0,5.32842,34.0796,1.6763,0.0140049
10000.00,1442.00,0.628721,57.0297,0.0598976,1.38371,0.419911,0,5.39315,34.0048,1.69442,0.0144391
10000.00,1440.00,0.606332,56.9923,0.0614275,1.40465,0.426357,0,5.45795,33.9299,1.71256,0.0148799
10000.00,1438.00,0.585131,56.9548,0.0629616,1.42559,0.432795,0,5.52281,33.855,1.73071,0.0153274
10000.00,1436.00,0.565034,56.9174,0.0644992,1.44653,0.439222,0,5.58776,33.78,1.74888,0.0157817
10000.00,1434.00,0.545966,56.8799,0.0660398,1.46748,0.44564,0,5.6528,33.7048,1.76709,0.0162427
10000.00,1432.00,0.527856,56.8424,0.0675828,1.48844,0.452047,0,5.71793,33.6296,1.78532,0.0167105
10000.00,1430.00,0.510643,56.8049,0.0691275,1.50939,0.458443,0,5.78317,33.5542,1.8036,0.0171851
10000.00,1428.00,0.494267,56.7673,0.0706734,1.53035,0.464828,0,5.84851,33.4787,1.82192,0.0176667
10000.00,1426.00,0.478674,56.7297,0.0722199,1.55131,0.471201,0,5.91397,33.4031,1.84029,0.0181553
10000.00,1424.00,0.463815,56.6921,0.0737663,1.57226,0.477561,0,5.97956,33.3274,1.85871,0.0186509
10000.00,1422.00,0.449644,56.6545,0.0753122,1.59322,0.483908,0,6.04527,33.2514,1.8772,0.0191536
10000.00,1420.00,0.436120,56.6168,0.0768569,1.61417,0.490242,0,6.11111,33.1754,1.89575,0.0196634
10000.00,1418.00,0.423203,56.5792,0.0783997,1.63512,0.496562,0,6.1771,33.0991,1.91437,0.0201805
10000.00,1416.00,0.410857,56.5414,0.0799402,1.65606,0.502867,0,6.24323,33.0227,1.93306,0.0207048
10000.00,1414.00,0.399050,56.5037,0.0814776,1.677,0.509158,0,6.30951,32.9461,1.95183,0.0212364
10000.00,1412.00,0.387749,56.4659,0.0830114,1.69793,0.515432,0,6.37595,32.8693,1.97069,0.0217754
10000.00,1410.00,0.376926,56.4281,0.084541,1.71885,0.521691,0,6.44255,32.7923,1.98964,0.0223219
10000.00,1408.00,0.366554,56.3903,0.0860658,1.73976,0.527932,0,6.50932,32.7151,2.00868,0.0228759
10000.00,1406.00,0.356609,56.3524,0.0875852,1.76066,0.534156,0,6.57625,32.6377,2.02782,0.0234375
10000.00,1404.00,0.347067,56.3145,0.0890985,1.78154,0.540363,0,6.64337,32.5601,2.04706,0.0240067
10000.00,1402.00,0.337907,56.2765,0.0906052,1.80242,0.54655,0,6.71066,32.4822,2.06642,0.0245837
10000.00,1400.00,0.329108,56.2386,0.0921047,1.82327,0.552719,0,6.77814,32.4041,2.08589,0.0251685
10000.00,1398.00,0.320652,56.2006,0.0935964,1.84411,0.558868,0,6.8458,32.3258,2.10548,0.0257612
10000.00,1396.00,0.312520,56.1625,0.0950796,1.86493,0.564997,0,6.91366,32.2473,2.1252,0.0263618
10000.00,1394.00,0.304696,56.1244,0.0965538,1.88573,0.571104,0,6.98172,32.1684,2.14504,0.0269705
10000.00,1392.00,0.297166,56.0863,0.0980184,1.9065,0.577191,0,7.04998,32.0894,2.16502,0.0275872
10000.00,1390.00,0.289913,56.0482,0.0994728,1.92726,0.583255,0,7.11844,32.01,2.18514,0.0282122
10000.00,1388.00,0.282925,56.01,0.100916,1.94799,0.589296,0,7.18711,31.9304,2.20541,0.0288455
10000.00,1386.00,0.276189,55.9718,0.102349,1.96869,0.595314,0,7.256,31.8505,2.22583,0.0294871
10000.00,1384.00,0.269693,55.9336,0.103769,1.98937,0.601308,0,7.32509,31.7703,2.2464,0.0301372
10000.00,1382.00,0.263425,55.8953,0.105177,2.01002,0.607278,0,7.39441,31.6899,2.26713,0.0307958
10000.00,1380.00,0.257375,55.857,0.106571,2.03064,0.613222,0,7.46394,31.6091,2.28804,0.0314631
10000.00,1378.00,0.251533,55.8187,0.107952,2.05122,0.619141,0,7.5337,31.5281,2.30911,0.0321391
10000.00,1376.00,0.245889,55.7803,0.109319,2.07177,0.625033,0,7.60369,31.4467,2.33036,0.0328239
10000.00,1374.00,0.240434,55.7419,0.110671,2.09229,0.630899,0,7.67391,31.365,2.35179,0.0335176
10000.00,1372.00,0.235161,55.7035,0.112008,2.11277,0.636737,0,7.74435,31.283,2.37342,0.0342203
10000.00,1370.00,0.230060,55.665,0.113328,2.13322,0.642547,0,7.81503,31.2007,2.39523,0.0349322
10000.00,1368.00,0.225124,55.6265,0.114633,2.15362,0.648328,0,7.88595,31.1181,2.41725,0.0356532
10000.00,1366.00,0.220347,55.588,0.11592,2.17398,0.65408,0,7.9571,31.0351,2.43947,0.0363836
10000.00,1364.00,0.215722,55.5494,0.11719,2.19431,0.659802,0,8.02849,30.9518,2.46191,0.0371234
10000.00,1362.00,0.211242,55.5108,0.118442,2.21458,0.665494,0,8.10013,30.8681,2.48456,0.0378727
10000.00,1360.00,0.206901,55.4722,0.119676,2.23482,0.671155,0,8.172,30.7841,2.50743,0.0386317
10000.00,1358.00,0.202693,55.4336,0.120891,2.25501,0.676785,0,8.24412,30.6997,2.53053,0.0394004
10000.00,1356.00,0.198613,55.3949,0.122086,2.27515,0.682383,0,8.31648,30.615,2.55386,0.040179
10000.00,1354.00,0.194656,55.3562,0.123261,2.29524,0.687948,0,8.38909,30.5299,2.57744,0.0409675
10000.00,1352.00,0.190817,55.3174,0.124417,2.31528,0.693481,0,8.46194,30.4444,2.60126,0.0417661
10000.00,1350.00,0.361475,53.6736,0.21122,3.18423,0.985795,0,8.75345,25.1986,7.85675,0.136441
10000.00,1348.00,0.274721,53.5723,0.218659,3.25562,1.00732,0,8.76347,24.9299,8.1097,0.143024
10000.00,1346.00,0.271690,53.4659,0.226746,3.331,1.03018,0,8.76288,24.6416,8.39148,0.150241
10000.00,1344.00,0.269070,53.353,0.235657,3.41123,1.05469,0,8.74845,24.3285,8.71031,0.158243
10000.00,1342.00,0.266922,53.2317,0.245665,3.4976,1.08132,0,8.71527,23.9826,9.07863,0.167259
10000.00,1340.00,0.265334,53.099,0.257208,3.5921,1.11082,0,8.6554,23.5914,9.5164,0.177642
10000.00,1338.00,0.264433,52.95,0.271063,3.69811,1.14448,0,8.55515,23.1337,10.0575,0.189982
10000.00,1336.00,0.264346,52.7764,0.28864,3.82128,1.18449,0,8.39122,22.5752,10.7576,0.205234
10000.00,1334.00,0.264800,52.5729,0.311524,3.9662,1.23277,0,8.14631,21.9004,11.6459,0.22399
10000.00,1332.00,0.264218,52.3718,0.33648,4.11485,1.28274,0,7.90349,21.2618,12.4862,0.242675
10000.00,1330.00,0.261611,52.2066,0.358167,4.24533,1.32591,0,7.7564,20.8014,13.0486,0.257617
10000.00,1328.00,0.257855,52.0667,0.377032,4.36226,1.36388,0,7.67919,20.4621,13.4188,0.26998
Title:,HD24085

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118819,47.7097,0.402567,3.21421,1.18456,0,6.81256,37.0699,3.23191,0.374505
10000.00,2498.00,100.118722,47.7098,0.402567,3.21421,1.1836,0,6.81344,37.07,3.23191,0.374505
10000.00,2496.00,100.118625,47.7098,0.402568,3.21422,1.18263,0,6.81431,37.07,3.23191,0.374505
10000.00,2494.00,100.118528,47.7099,0.402568,3.21422,1.18166,0,6.81519,37.0701,3.23191,0.374506
10000.00,2492.00,100.118431,47.7099,0.402569,3.21422,1.18069,0,6.81607,37.0701,3.23192,0.374506
10000.00,2490.00,100.118334,47.71,0.402569,3.21422,1.17973,0,6.81694,37.0701,3.23192,0.374506
10000.00,2488.00,100.118237,47.71,0.402569,3.21423,1.17877,0,6.81782,37.0702,3.23192,0.374507
10000.00,2486.00,100.118140,47.7101,0.40257,3.21423,1.1778,0,6.81869,37.0702,3.23193,0.374507
10000.00,2484.00,100.118044,47.7101,0.40257,3.21423,1.17684,0,6.81957,37.0702,3.23193,0.374507
10000.00,2482.00,100.117947,47.7102,0.40257,3.21424,1.17588,0,6.82044,37.0703,3.23193,0.374508
10000.00,2480.00,100.117851,47.7102,0.402571,3.21424,1.17492,0,6.82131,37.0703,3.23194,0.374508
10000.00,2478.00,100.117755,47.7103,0.402571,3.21424,1.17396,0,6.82218,37.0703,3.23194,0.374509
10000.00,2476.00,100.117658,47.7103,0.402572,3.21425,1.17301,0,6.82305,37.0704,3.23194,0.374509
10000.00,2474.00,100.117562,47.7103,0.402572,3.21425,1.17205,0,6.82392,37.0704,3.23195,0.374509
10000.00,2472.00,100.117466,47.7104,0.402572,3.21425,1.17109,0,6.82478,37.0704,3.23195,0.37451
10000.00,2470.00,100.117371,47.7104,0.402573,3.21426,1.17014,0,6.82565,37.0705,3.23195,0.37451
10000.00,2468.00,100.117275,47.7105,0.402573,3.21426,1.16919,0,6.82651,37.0705,3.23196,0.37451
10000.00,2466.00,100.117179,47.7105,0.402574,3.21426,1.16824,0,6.82738,37.0706,3.23196,0.374511
10000.00,2464.00,100.117084,47.7106,0.402574,3.21426,1.16729,0,6.82824,37.0706,3.23196,0.374511
10000.00,2462.00,100.116988,47.7106,0.402574,3.21427,1.16634,0,6.8291,37.0706,3.23196,0.374511
10000.00,2460.00,100.116893,47.7107,0.402575,3.21427,1.16539,0,6.82996,37.0707,3.23197,0.374512
10000.00,2458.00,100.116798,47.7107,0.402575,3.21427,1.16444,0,6.83082,37.0707,3.23197,0.374512
10000.00,2456.00,100.116703,47.7108,0.402575,3.21428,1.16349,0,6.83168,37.0707,3.23197,0.374512
10000.00,2454.00,100.116608,47.7108,0.402576,3.21428,1.16255,0,6.83254,37.0708,3.23198,0.374513
10000.00,2452.00,100.116513,47.7108,0.402576,3.21428,1.1616,0,6.8334,37.0708,3.23198,0.374513
10000.00,2450.00,100.116418,47.7109,0.402577,3.21429,1.16066,0,6.83425,37.0708,3.23198,0.374514
10000.00,2448.00,100.116324,47.7109,0.402577,3.21429,1.15972,0,6.83511,37.0709,3.23199,0.374514
10000.00,2446.00,100.116229,47.711,0.402577,3.21429,1.15878,0,6.83596,37.0709,3.23199,0.374514
10000.00,2444.00,100.116135,47.711,0.402578,3.2143,1.15784,0,6.83682,37.0709,3.23199,0.374515
10000.00,2442.00,100.116041,47.7111,0.402578,3.2143,1.1569,0,6.83767,37.071,3.232,0.374515
10000.00,2440.00,100.115947,47.7111,0.402579,3.2143,1.15596,0,6.83852,37.071,3.232,0.374515
10000.00,2438.00,100.115852,47.7112,0.402579,3.2143,1.15502,0,6.83937,37.071,3.232,0.374516
10000.00,2436.00,100.115758,47.7112,0.402579,3.21431,1.15409,0,6.84022,37.0711,3.232,0.374516
10000.00,2434.00,100.115665,47.7112,0.40258,3.21431,1.15315,0,6.84107,37.0711,3.23201,0.374516
10000.00,2432.00,100.115571,47.7113,0.40258,3.21431,1.15222,0,6.84192,37.0712,3.23201,0.374517
10000.00,2430.00,100.115477,47.7113,0.40258,3.21432,1.15129,0,6.84276,37.0712,3.23201,0.374517
10000.00,2428.00,100.115384,47.7114,0.402581,3.21432,1.15036,0,6.84361,37.0712,3.23202,0.374517
10000.00,2426.00,100.115290,47.7114,0.402581,3.21432,1.14943,0,6.84445,37.0713,3.23202,0.374518
10000.00,2424.00,100.115197,47.7115,0.402582,3.21433,1.1485,0,6.8453,37.0713,3.23202,0.374518
10000.00,2422.00,100.115104,47.7115,0.402582,3.21433,1.14757,0,6.84614,37.0713,3.23203,0.374518
10000.00,2420.00,100.115011,47.7116,0.402582,3.21433,1.14664,0,6.84698,37.0714,3.23203,0.374519
10000.00,2418.00,100.114918,47.7116,0.402583,3.21433,1.14572,0,6.84782,37.0714,3.23203,0.374519
10000.00,2416.00,100.114825,47.7116,0.402583,3.21434,1.14479,0,6.84866,37.0714,3.23203,0.37452
10000.00,2414.00,100.114732,47.7117,0.402583,3.21434,1.14387,0,6.8495,37.0715,3.23204,0.37452
