Title:,HD2638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2358.00,100.106592,369.293157,-1037931.724719,37.610635,-nan,-1.230,49.9571,0.335093,3.06242,1.06278,0,6.5682,35.8107,2.83432,0.369358
10000.00,2356.00,100.106507,369.161870,-1038274.939059,37.605178,-nan,-1.228,49.9572,0.335094,3.06242,1.06193,0,6.56897,35.8107,2.83432,0.369358
10000.00,2354.00,100.106422,369.030486,-1038618.152670,37.599722,-nan,-1.226,49.9572,0.335094,3.06242,1.06109,0,6.56974,35.8107,2.83433,0.369359
10000.00,2352.00,100.106337,368.899003,-1038961.365557,37.594267,-nan,-1.224,49.9573,0.335094,3.06243,1.06024,0,6.57051,35.8108,2.83433,0.369359
10000.00,2350.00,100.106252,368.767422,-1039304.577723,37.588812,-nan,-1.222,49.9573,0.335095,3.06243,1.0594,0,6.57127,35.8108,2.83433,0.369359
10000.00,2348.00,100.106167,368.635742,-1039647.789174,37.583359,-nan,-1.220,49.9574,0.335095,3.06243,1.05856,0,6.57204,35.8108,2.83433,0.36936
10000.00,2346.00,100.106083,368.503963,-1039990.999913,37.577906,-nan,-1.218,49.9574,0.335095,3.06243,1.05771,0,6.5728,35.8109,2.83434,0.36936
10000.00,2344.00,100.105999,368.372085,-1040334.209945,37.572453,-nan,-1.216,49.9574,0.335095,3.06244,1.05687,0,6.57356,35.8109,2.83434,0.36936
10000.00,2342.00,100.105914,368.240108,-1040677.419273,37.567002,-nan,-1.214,49.9575,0.335096,3.06244,1.05603,0,6.57432,35.8109,2.83434,0.369361
10000.00,2340.00,100.105830,368.108032,-1041020.627902,37.561552,-nan,-1.212,49.9575,0.335096,3.06244,1.0552,0,6.57509,35.8109,2.83434,0.369361
10000.00,2338.00,100.105746,367.975856,-1041363.835836,37.556102,-nan,-1.210,49.9576,0.335096,3.06244,1.05436,0,6.57585,35.811,2.83435,0.369361
10000.00,2336.00,100.105662,367.843581,-1041707.043079,37.550653,-nan,-1.208,49.9576,0.335097,3.06245,1.05352,0,6.5766,35.811,2.83435,0.369362
10000.00,2334.00,100.105578,367.711206,-1042050.249636,37.545205,-nan,-1.206,49.9577,0.335097,3.06245,1.05269,0,6.57736,35.811,2.83435,0.369362
10000.00,2332.00,100.105494,367.578731,-1042393.455510,37.539757,-nan,-1.204,49.9577,0.335097,3.06245,1.05185,0,6.57812,35.8111,2.83435,0.369362
10000.00,2330.00,100.105411,367.446156,-1042736.660707,37.534311,-nan,-1.202,49.9577,0.335097,3.06246,1.05102,0,6.57887,35.8111,2.83436,0.369362
10000.00,2328.00,100.105327,367.313480,-1043079.865230,37.528865,-nan,-1.200,49.9578,0.335098,3.06246,1.05019,0,6.57963,35.8111,2.83436,0.369363
10000.00,2326.00,100.105244,367.180705,-1043423.069083,37.523420,-nan,-1.198,49.9578,0.335098,3.06246,1.04936,0,6.58038,35.8112,2.83436,0.369363
10000.00,2324.00,100.105161,367.047828,-1043766.272271,37.517976,-nan,-1.196,49.9579,0.335098,3.06246,1.04853,0,6.58114,35.8112,2.83436,0.369363
10000.00,2322.00,100.105077,366.914851,-1044109.474798,37.512532,-nan,-1.194,49.9579,0.335099,3.06247,1.0477,0,6.58189,35.8112,2.83436,0.369364
10000.00,2320.00,100.104994,366.781774,-1044452.676669,37.507090,-nan,-1.192,49.9579,0.335099,3.06247,1.04687,0,6.58264,35.8112,2.83437,0.369364
10000.00,2318.00,100.104911,366.648595,-1044795.877888,37.501648,-nan,-1.190,49.958,0.335099,3.06247,1.04605,0,6.58339,35.8113,2.83437,0.369364
10000.00,2316.00,100.104829,366.515315,-1045139.078458,37.496207,-nan,-1.188,49.958,0.335099,3.06247,1.04522,0,6.58414,35.8113,2.83437,0.369365
10000.00,2314.00,100.104746,366.381933,-1045482.278385,37.490767,-nan,-1.186,49.9581,0.3351,3.06248,1.0444,0,6.58488,35.8113,2.83437,0.369365
10000.00,2312.00,100.104663,366.248451,-1045825.477673,37.485327,-nan,-1.184,49.9581,0.3351,3.06248,1.04357,0,6.58563,35.8114,2.83438,0.369365
10000.00,2310.00,100.104581,366.114866,-1046168.676325,37.479889,-nan,-1.182,49.9582,0.3351,3.06248,1.04275,0,6.58638,35.8114,2.83438,0.369366
10000.00,2308.00,100.104498,365.981180,-1046511.874347,37.474451,-nan,-1.180,49.9582,0.335101,3.06248,1.04193,0,6.58712,35.8114,2.83438,0.369366
10000.00,2306.00,100.104416,365.847392,-1046855.071743,37.469014,-nan,-1.178,49.9582,0.335101,3.06249,1.04111,0,6.58786,35.8115,2.83438,0.369366
10000.00,2304.00,100.104334,365.713501,-1047198.268517,37.463578,-nan,-1.176,49.9583,0.335101,3.06249,1.04029,0,6.58861,35.8115,2.83439,0.369366
10000.00,2302.00,100.104252,365.579508,-1047541.464674,37.458142,-nan,-1.174,49.9583,0.335101,3.06249,1.03948,0,6.58935,35.8115,2.83439,0.369367
10000.00,2300.00,100.104170,365.445413,-1047884.660218,37.452708,-nan,-1.172,49.9584,0.335102,3.06249,1.03866,0,6.59009,35.8115,2.83439,0.369367
10000.00,2298.00,100.104088,365.311216,-1048227.855153,37.447274,-nan,-1.170,49.9584,0.335102,3.0625,1.03785,0,6.59083,35.8116,2.83439,0.369367
10000.00,2296.00,100.104006,365.176915,-1048571.049484,37.441841,-nan,-1.168,49.9584,0.335102,3.0625,1.03703,0,6.59157,35.8116,2.8344,0.369368
10000.00,2294.00,100.103925,365.042512,-1048914.243215,37.436408,-nan,-1.166,49.9585,0.335102,3.0625,1.03622,0,6.5923,35.8116,2.8344,0.369368
10000.00,2292.00,100.103843,364.908005,-1049257.436351,37.430977,-nan,-1.164,49.9585,0.335103,3.0625,1.03541,0,6.59304,35.8117,2.8344,0.369368
10000.00,2290.00,100.103762,364.773396,-1049600.628896,37.425546,-nan,-1.162,49.9586,0.335103,3.06251,1.0346,0,6.59378,35.8117,2.8344,0.369369
10000.00,2288.00,100.103681,364.638682,-1049943.820855,37.420116,-nan,-1.160,49.9586,0.335103,3.06251,1.03379,0,6.59451,35.8117,2.8344,0.369369
10000.00,2286.00,100.103600,364.503866,-1050287.012232,37.414687,-nan,-1.158,49.9586,0.335104,3.06251,1.03298,0,6.59524,35.8117,2.83441,0.369369
10000.00,2284.00,100.103519,364.368945,-1050630.203031,37.409259,-nan,-1.156,49.9587,0.335104,3.06251,1.03217,0,6.59598,35.8118,2.83441,0.369369
10000.00,2282.00,100.103438,364.233921,-1050973.393258,37.403831,-nan,-1.154,49.9587,0.335104,3.06252,1.03137,0,6.59671,35.8118,2.83441,0.36937
10000.00,2280.00,100.103357,364.098792,-1051316.582916,37.398405,-nan,-1.152,49.9588,0.335104,3.06252,1.03056,0,6.59744,35.8118,2.83441,0.36937
10000.00,2278.00,100.103276,363.963560,-1051659.772010,37.392979,-nan,-1.150,49.9588,0.335105,3.06252,1.02976,0,6.59817,35.8119,2.83442,0.36937
10000.00,2276.00,100.103196,363.828223,-1052002.960545,37.387554,-nan,-1.148,49.9588,0.335105,3.06252,1.02895,0,6.59889,35.8119,2.83442,0.369371
10000.00,2274.00,100.103115,363.692781,-1052346.148525,37.382129,-nan,-1.146,49.9589,0.335105,3.06253,1.02815,0,6.59962,35.8119,2.83442,0.369371
10000.00,2272.00,100.103035,363.557235,-1052689.335955,37.376706,-nan,-1.143,49.9589,0.335105,3.06253,1.02735,0,6.60035,35.8119,2.83442,0.369371
10000.00,2270.00,100.102955,363.421583,-1053032.522840,37.371283,-nan,-1.141,49.959,0.335106,3.06253,1.02655,0,6.60107,35.812,2.83442,0.369372
10000.00,2268.00,100.102874,363.285827,-1053375.709183,37.365861,-nan,-1.139,49.959,0.335106,3.06253,1.02576,0,6.6018,35.812,2.83443,0.369372
10000.00,2266.00,100.102794,363.149965,-1053718.894990,37.360440,-nan,-1.137,49.959,0.335106,3.06254,1.02496,0,6.60252,35.812,2.83443,0.369372
10000.00,2264.00,100.102715,363.013998,-1054062.080264,37.355019,-nan,-1.135,49.9591,0.335106,3.06254,1.02416,0,6.60324,35.8121,2.83443,0.369372
10000.00,2262.00,100.102635,362.877926,-1054405.265012,37.349600,-nan,-1.133,49.9591,0.335107,3.06254,1.02337,0,6.60396,35.8121,2.83443,0.369373
10000.00,2260.00,100.102555,362.741748,-1054748.449237,37.344181,-nan,-1.131,49.9592,0.335107,3.06254,1.02258,0,6.60468,35.8121,2.83444,0.369373
10000.00,2258.00,100.102476,362.605464,-1055091.632944,37.338763,-nan,-1.129,49.9592,0.335107,3.06255,1.02178,0,6.6054,35.8121,2.83444,0.369373
10000.00,2256.00,100.102396,362.469073,-1055434.816137,37.333346,-nan,-1.127,49.9592,0.335108,3.06255,1.02099,0,6.60612,35.8122,2.83444,0.369374
10000.00,2254.00,100.102317,362.332577,-1055777.998822,37.327929,-nan,-1.125,49.9593,0.335108,3.06255,1.0202,0,6.60684,35.8122,2.83444,0.369374
10000.00,2252.00,100.102238,362.195974,-1056121.181003,37.322514,-nan,-1.122,49.9593,0.335108,3.06255,1.01941,0,6.60755,35.8122,2.83445,0.369374
10000.00,2250.00,100.102159,362.059264,-1056464.362684,37.317099,-nan,-1.120,49.9594,0.335108,3.06255,1.01863,0,6.60827,35.8123,2.83445,0.369374
10000.00,2248.00,100.102080,361.922448,-1056807.543871,37.311685,-nan,-1.118,49.9594,0.335109,3.06256,1.01784,0,6.60898,35.8123,2.83445,0.369375
10000.00,2246.00,100.102001,361.785525,-1057150.724567,37.306271,-nan,-1.116,49.9594,0.335109,3.06256,1.01706,0,6.60969,35.8123,2.83445,0.369375
10000.00,2244.00,100.101922,361.648495,-1057493.904779,37.300859,-nan,-1.114,49.9595,0.335109,3.06256,1.01627,0,6.6104,35.8123,2.83445,0.369375
10000.00,2242.00,100.101844,361.511357,-1057837.084510,37.295447,-nan,-1.112,49.9595,0.335109,3.06256,1.01549,0,6.61111,35.8124,2.83446,0.369376
10000.00,2240.00,100.101765,361.374112,-1058180.263765,37.290036,-nan,-1.110,49.9596,0.33511,3.06257,1.01471,0,6.61182,35.8124,2.83446,0.369376
10000.00,2238.00,100.101687,361.236760,-1058523.442549,37.284626,-nan,-1.108,49.9596,0.33511,3.06257,1.01393,0,6.61253,35.8124,2.83446,0.369376
10000.00,2236.00,100.101609,361.058719,-1058968.480025,37.279145,-nan,-1.105,49.9596,0.33511,3.06257,1.01315,0,6.61324,35.8125,2.83446,0.369377
10000.00,2234.00,100.101530,360.921173,-1059311.601974,37.273574,-nan,-1.103,49.9597,0.33511,3.06257,1.01237,0,6.61394,35.8125,2.83447,0.369377
10000.00,2232.00,100.101452,360.783518,-1059654.723558,37.268004,-nan,-1.101,49.9597,0.335111,3.06258,1.01159,0,6.61465,35.8125,2.83447,0.369377
10000.00,2230.00,100.101375,360.645756,-1059997.844781,37.262435,-nan,-1.099,49.9598,0.335111,3.06258,1.01082,0,6.61535,35.8125,2.83447,0.369377
10000.00,2228.00,100.101297,360.507885,-1060340.965648,37.256867,-nan,-1.097,49.9598,0.335111,3.06258,1.01004,0,6.61606,35.8126,2.83447,0.369378
10000.00,2226.00,100.101219,360.369905,-1060684.086163,37.251300,-nan,-1.095,49.9598,0.335111,3.06258,1.00927,0,6.61676,35.8126,2.83447,0.369378
10000.00,2224.00,100.101142,360.231817,-1061027.206331,37.245734,-nan,-1.093,49.9599,0.335112,3.06259,1.0085,0,6.61746,35.8126,2.83448,0.369378
10000.00,2222.00,100.101064,360.093619,-1061370.326157,37.240168,-nan,-1.090,49.9599,0.335112,3.06259,1.00772,0,6.61816,35.8127,2.83448,0.369379
10000.00,2220.00,100.100987,359.955312,-1061713.445646,37.234604,-nan,-1.088,49.9599,0.335112,3.06259,1.00696,0,6.61886,35.8127,2.83448,0.369379
10000.00,2218.00,100.100910,359.816896,-1062056.564802,37.229041,-nan,-1.086,49.96,0.335113,3.06259,1.00619,0,6.61955,35.8127,2.83448,0.369379
10000.00,2216.00,100.100833,359.678371,-1062399.683629,37.223478,-nan,-1.084,49.96,0.335113,3.0626,1.00542,0,6.62025,35.8127,2.83448,0.369379
10000.00,2214.00,100.100756,359.529979,-1062767.086882,37.217878,171.875477,-1.082,49.9601,0.335113,3.0626,1.00465,0,6.62095,35.8128,2.83449,0.36938
10000.00,2212.00,100.100679,359.391246,-1063110.174418,37.212278,171.875233,-1.080,49.9601,0.335113,3.0626,1.00389,0,6.62164,35.8128,2.83449,0.36938
10000.00,2210.00,100.100602,359.252403,-1063453.261697,37.206680,171.874989,-1.077,49.9601,0.335114,3.0626,1.00312,0,6.62233,35.8128,2.83449,0.36938
10000.00,2208.00,100.100526,359.113449,-1063796.348726,37.201082,171.874745,-1.075,49.9602,0.335114,3.0626,1.00236,0,6.62303,35.8128,2.83449,0.369381
10000.00,2206.00,100.100449,358.974385,-1064139.435507,37.195485,171.874502,-1.073,49.9602,0.335114,3.06261,1.0016,0,6.62372,35.8129,2.8345,0.369381
10000.00,2204.00,100.100373,358.835211,-1064482.522047,37.189890,171.874260,-1.071,49.9603,0.335114,3.06261,1.00084,0,6.62441,35.8129,2.8345,0.369381
10000.00,2202.00,100.100297,358.695926,-1064825.608350,37.184295,171.874018,-1.069,49.9603,0.335115,3.06261,1.00008,0,6.62509,35.8129,2.8345,0.369381
10000.00,2200.00,100.100221,358.556529,-1065168.694420,37.178702,171.873776,-1.066,49.9603,0.335115,3.06261,0.999322,0,6.62578,35.813,2.8345,0.369382
10000.00,2198.00,100.100145,358.417022,-1065511.780263,37.173109,171.873535,-1.064,49.9604,0.335115,3.06262,0.998565,0,6.62647,35.813,2.8345,0.369382
10000.00,2196.00,100.100069,358.277403,-1065854.865883,37.167517,171.873294,-1.062,49.9604,0.335115,3.06262,0.99781,0,6.62715,35.813,2.83451,0.369382
10000.00,2194.00,100.099993,358.137672,-1066197.951286,37.161927,171.873053,-1.060,49.9604,0.335116,3.06262,0.997055,0,6.62784,35.813,2.83451,0.369382
10000.00,2192.00,100.099917,357.997830,-1066541.036476,37.156337,171.872813,-1.058,49.9605,0.335116,3.06262,0.996302,0,6.62852,35.8131,2.83451,0.369383
10000.00,2190.00,100.099842,357.857876,-1066884.121457,37.150749,171.872574,-1.055,49.9605,0.335116,3.06263,0.99555,0,6.6292,35.8131,2.83451,0.369383
10000.00,2188.00,100.099767,357.717810,-1067227.206236,37.145161,171.872334,-1.053,49.9606,0.335116,3.06263,0.9948,0,6.62989,35.8131,2.83452,0.369383
10000.00,2186.00,100.099691,357.577631,-1067570.290817,37.139574,171.872096,-1.051,49.9606,0.335117,3.06263,0.99405,0,6.63057,35.8131,2.83452,0.369384
10000.00,2184.00,100.099616,357.437340,-1067913.375204,37.133989,171.871857,-1.049,49.9606,0.335117,3.06263,0.993302,0,6.63124,35.8132,2.83452,0.369384
10000.00,2182.00,100.099541,357.296936,-1068256.459403,37.128404,171.871619,-1.046,49.9607,0.335117,3.06263,0.992555,0,6.63192,35.8132,2.83452,0.369384
10000.00,2180.00,100.099466,357.156420,-1068599.543419,37.122821,171.871382,-1.044,49.9607,0.335117,3.06264,0.991809,0,6.6326,35.8132,2.83452,0.369384
10000.00,2178.00,100.099392,357.015790,-1068942.627256,37.117238,171.871144,-1.042,49.9607,0.335118,3.06264,0.991065,0,6.63328,35.8133,2.83453,0.369385
10000.00,2176.00,100.099317,356.875048,-1069285.710920,37.111657,171.870908,-1.040,49.9608,0.335118,3.06264,0.990321,0,6.63395,35.8133,2.83453,0.369385
10000.00,2174.00,100.099243,356.734191,-1069628.794416,37.106076,171.870671,-1.037,49.9608,0.335118,3.06264,0.989579,0,6.63462,35.8133,2.83453,0.369385
10000.00,2172.00,100.099168,356.593222,-1069971.877749,37.100496,171.870436,-1.035,49.9609,0.335118,3.06265,0.988838,0,6.6353,35.8133,2.83453,0.369386
10000.00,2170.00,100.099094,356.452138,-1070314.960923,37.094918,171.870200,-1.033,49.9609,0.335119,3.06265,0.988098,0,6.63597,35.8134,2.83453,0.369386
10000.00,2168.00,100.099020,356.310941,-1070658.043944,37.089340,171.869965,-1.031,49.9609,0.335119,3.06265,0.98736,0,6.63664,35.8134,2.83454,0.369386
10000.00,2166.00,100.098946,356.169629,-1071001.126817,37.083764,171.869730,-1.028,49.961,0.335119,3.06265,0.986623,0,6.63731,35.8134,2.83454,0.369386
10000.00,2164.00,100.098872,356.028203,-1071344.209547,37.078188,171.869496,-1.026,49.961,0.335119,3.06266,0.985887,0,6.63797,35.8134,2.83454,0.369387
10000.00,2162.00,100.098798,355.886663,-1071687.292139,37.072613,171.869263,-1.024,49.961,0.33512,3.06266,0.985152,0,6.63864,35.8135,2.83454,0.369387
10000.00,2160.00,100.098724,355.745008,-1072030.374598,37.067040,171.869029,-1.022,49.9611,0.33512,3.06266,0.984418,0,6.63931,35.8135,2.83454,0.369387
10000.00,2158.00,100.098651,355.603237,-1072373.456929,37.061467,171.868797,-1.019,49.9611,0.33512,3.06266,0.983686,0,6.63997,35.8135,2.83455,0.369387
10000.00,2156.00,100.098578,355.461352,-1072716.539138,37.055895,171.868564,-1.017,49.9611,0.33512,3.06266,0.982955,0,6.64063,35.8135,2.83455,0.369388
10000.00,2154.00,100.098504,355.319352,-1073059.621229,37.050325,171.868332,-1.015,49.9612,0.335121,3.06267,0.982225,0,6.6413,35.8136,2.83455,0.369388
10000.00,2152.00,100.098431,355.177236,-1073402.703208,37.044755,171.868101,-1.012,49.9612,0.335121,3.06267,0.981497,0,6.64196,35.8136,2.83455,0.369388
10000.00,2150.00,100.098358,355.035004,-1073745.785080,37.039186,171.867870,-1.010,49.9613,0.335121,3.06267,0.98077,0,6.64262,35.8136,2.83455,0.369389
10000.00,2148.00,100.098285,354.892656,-1074088.866851,37.033619,171.867639,-1.008,49.9613,0.335121,3.06267,0.980044,0,6.64328,35.8136,2.83456,0.369389
10000.00,2146.00,100.098213,354.750193,-1074431.948524,37.028052,171.867409,-1.006,49.9613,0.335122,3.06268,0.979319,0,6.64393,35.8137,2.83456,0.369389
10000.00,2144.00,100.098140,354.607613,-1074775.030107,37.022486,171.867179,-1.003,49.9614,0.335122,3.06268,0.978595,0,6.64459,35.8137,2.83456,0.369389
10000.00,2142.00,100.098067,354.464917,-1075118.111603,37.016922,171.866950,-1.001,49.9614,0.335122,3.06268,0.977873,0,6.64524,35.8137,2.83456,0.36939
10000.00,2140.00,100.097995,354.322104,-1075461.193018,37.011358,171.866721,-0.999,49.9614,0.335122,3.06268,0.977152,0,6.6459,35.8138,2.83457,0.36939
10000.00,2138.00,100.097923,354.179174,-1075804.274358,37.005795,171.866493,-0.996,49.9615,0.335123,3.06268,0.976432,0,6.64655,35.8138,2.83457,0.36939
10000.00,2136.00,100.097851,354.036127,-1076147.355628,37.000233,171.866265,-0.994,49.9615,0.335123,3.06269,0.975714,0,6.6472,35.8138,2.83457,0.36939
10000.00,2134.00,100.097779,353.892963,-1076490.436832,36.994673,171.866037,-0.992,49.9615,0.335123,3.06269,0.974996,0,6.64785,35.8138,2.83457,0.369391
10000.00,2132.00,100.097707,353.749682,-1076833.517977,36.989113,171.865810,-0.989,49.9616,0.335123,3.06269,0.97428,0,6.6485,35.8139,2.83457,0.369391
10000.00,2130.00,100.097635,353.606283,-1077176.599068,36.983554,171.865584,-0.987,49.9616,0.335123,3.06269,0.973566,0,6.64915,35.8139,2.83458,0.369391
10000.00,2128.00,100.097563,353.462766,-1077519.680110,36.977996,171.865357,-0.985,49.9617,0.335124,3.0627,0.972852,0,6.6498,35.8139,2.83458,0.369391
10000.00,2126.00,100.097492,353.319131,-1077862.761109,36.972439,171.865132,-0.982,49.9617,0.335124,3.0627,0.97214,0,6.65045,35.8139,2.83458,0.369392
10000.00,2124.00,100.097421,353.175378,-1078205.842070,36.966884,171.864907,-0.980,49.9617,0.335124,3.0627,0.971429,0,6.65109,35.814,2.83458,0.369392
10000.00,2122.00,100.097349,353.031506,-1078548.922997,36.961329,171.864682,-0.978,49.9618,0.335124,3.0627,0.970719,0,6.65174,35.814,2.83458,0.369392
10000.00,2120.00,100.097278,352.887516,-1078892.003898,36.955775,171.864458,-0.975,49.9618,0.335125,3.0627,0.970011,0,6.65238,35.814,2.83459,0.369393
10000.00,2118.00,100.097207,352.743407,-1079235.084777,36.950222,171.864234,-0.973,49.9618,0.335125,3.06271,0.969304,0,6.65302,35.814,2.83459,0.369393
10000.00,2116.00,100.097136,352.599179,-1079578.165640,36.944670,171.864011,-0.971,49.9619,0.335125,3.06271,0.968598,0,6.65366,35.8141,2.83459,0.369393
10000.00,2114.00,100.097066,352.454832,-1079921.246492,36.939119,171.863788,-0.968,49.9619,0.335125,3.06271,0.967894,0,6.6543,35.8141,2.83459,0.369393
10000.00,2112.00,100.096995,352.310365,-1080264.327339,36.933569,171.863565,-0.966,49.9619,0.335126,3.06271,0.96719,0,6.65494,35.8141,2.83459,0.369394
10000.00,2110.00,100.096925,352.165779,-1080607.408186,36.928020,171.863343,-0.964,49.962,0.335126,3.06271,0.966488,0,6.65557,35.8141,2.8346,0.369394
10000.00,2108.00,100.096854,352.021073,-1080950.489039,36.922472,171.863122,-0.961,49.962,0.335126,3.06272,0.965788,0,6.65621,35.8142,2.8346,0.369394
10000.00,2106.00,100.096784,351.876247,-1081293.569903,36.916925,171.862901,-0.959,49.962,0.335126,3.06272,0.965088,0,6.65684,35.8142,2.8346,0.369394
10000.00,2104.00,100.096714,351.731300,-1081636.650785,36.911379,171.862681,-0.956,49.9621,0.335127,3.06272,0.96439,0,6.65748,35.8142,2.8346,0.369395
10000.00,2102.00,100.096644,351.586234,-1081979.731689,36.905834,171.862461,-0.954,49.9621,0.335127,3.06272,0.963694,0,6.65811,35.8142,2.8346,0.369395
10000.00,2100.00,100.096574,351.441046,-1082322.812621,36.900290,171.862241,-0.952,49.9621,0.335127,3.06273,0.962998,0,6.65874,35.8143,2.83461,0.369395
10000.00,2098.00,100.096505,351.295738,-1082665.893587,36.894747,171.862022,-0.949,49.9622,0.335127,3.06273,0.962304,0,6.65937,35.8143,2.83461,0.369395
10000.00,2096.00,100.096435,351.150309,-1083008.974592,36.889205,171.861803,-0.947,49.9622,0.335127,3.06273,0.961611,0,6.66,35.8143,2.83461,0.369396
10000.00,2094.00,100.096366,351.004758,-1083352.055643,36.883664,171.861585,-0.944,49.9623,0.335128,3.06273,0.960919,0,6.66063,35.8143,2.83461,0.369396
10000.00,2092.00,100.096296,350.859086,-1083695.136745,36.878124,171.861368,-0.942,49.9623,0.335128,3.06273,0.960229,0,6.66125,35.8144,2.83461,0.369396
10000.00,2090.00,100.096227,350.713292,-1084038.217903,36.872585,171.861151,-0.940,49.9623,0.335128,3.06274,0.95954,0,6.66188,35.8144,2.83462,0.369396
10000.00,2088.00,100.096158,350.567377,-1084381.299123,36.867047,171.860934,-0.937,49.9624,0.335128,3.06274,0.958852,0,6.6625,35.8144,2.83462,0.369397
10000.00,2086.00,100.096089,350.421339,-1084724.380412,36.861509,171.860718,-0.935,49.9624,0.335129,3.06274,0.958166,0,6.66313,35.8144,2.83462,0.369397
10000.00,2084.00,100.096020,350.275179,-1085067.461774,36.855973,171.860502,-0.932,49.9624,0.335129,3.06274,0.957481,0,6.66375,35.8145,2.83462,0.369397
10000.00,2082.00,100.095952,350.128897,-1085410.543216,36.850438,171.860287,-0.930,49.9625,0.335129,3.06274,0.956797,0,6.66437,35.8145,2.83462,0.369397
10000.00,2080.00,100.095883,349.982492,-1085753.624744,36.844904,171.860073,-0.928,49.9625,0.335129,3.06275,0.956115,0,6.66499,35.8145,2.83463,0.369398
10000.00,2078.00,100.095815,349.835964,-1086096.706362,36.839370,171.859859,-0.925,49.9625,0.33513,3.06275,0.955434,0,6.6656,35.8145,2.83463,0.369398
10000.00,2076.00,100.095747,349.689312,-1086439.788078,36.833838,171.859645,-0.923,49.9626,0.33513,3.06275,0.954754,0,6.66622,35.8146,2.83463,0.369398
10000.00,2074.00,100.095679,349.542538,-1086782.869897,36.828307,171.859432,-0.920,49.9626,0.33513,3.06275,0.954076,0,6.66684,35.8146,2.83463,0.369398
10000.00,2072.00,100.095611,349.395640,-1087125.951825,36.822776,171.859219,-0.918,49.9626,0.33513,3.06276,0.953398,0,6.66745,35.8146,2.83463,0.369399
10000.00,2070.00,100.095543,349.248618,-1087469.033867,36.817247,171.859007,-0.915,49.9627,0.33513,3.06276,0.952723,0,6.66806,35.8146,2.83463,0.369399
10000.00,2068.00,100.095475,349.101472,-1087812.116030,36.811718,171.858795,-0.913,49.9627,0.335131,3.06276,0.952048,0,6.66868,35.8147,2.83464,0.369399
10000.00,2066.00,100.095407,348.954202,-1088155.198320,36.806191,171.858584,-0.910,49.9627,0.335131,3.06276,0.951375,0,6.66929,35.8147,2.83464,0.369399
10000.00,2064.00,100.095340,348.806808,-1088498.280743,36.800664,171.858374,-0.908,49.9628,0.335131,3.06276,0.950703,0,6.6699,35.8147,2.83464,0.3694
10000.00,2062.00,100.095273,348.659289,-1088841.363304,36.795139,171.858164,-0.905,49.9628,0.335131,3.06277,0.950033,0,6.67051,35.8147,2.83464,0.3694
10000.00,2060.00,100.095206,348.511645,-1089184.446009,36.789614,171.857954,-0.903,49.9628,0.335132,3.06277,0.949364,0,6.67111,35.8147,2.83464,0.3694
10000.00,2058.00,100.095139,348.363876,-1089527.528866,36.784091,171.857745,-0.900,49.9629,0.335132,3.06277,0.948696,0,6.67172,35.8148,2.83465,0.3694
10000.00,2056.00,100.095072,348.215981,-1089870.611879,36.778568,171.857536,-0.898,49.9629,0.335132,3.06277,0.948029,0,6.67232,35.8148,2.83465,0.369401
10000.00,2054.00,100.095005,348.067962,-1090213.695055,36.773046,171.857328,-0.896,49.9629,0.335132,3.06277,0.947364,0,6.67293,35.8148,2.83465,0.369401
10000.00,2052.00,100.094938,347.919816,-1090556.778399,36.767526,171.857121,-0.893,49.963,0.335133,3.06278,0.946701,0,6.67353,35.8148,2.83465,0.369401
10000.00,2050.00,100.094872,347.771545,-1090899.861919,36.762006,171.856914,-0.891,49.963,0.335133,3.06278,0.946038,0,6.67413,35.8149,2.83465,0.369401
10000.00,2048.00,100.094805,347.623147,-1091242.945619,36.756487,171.856707,-0.888,49.963,0.335133,3.06278,0.945377,0,6.67473,35.8149,2.83466,0.369402
10000.00,2046.00,100.094739,347.474623,-1091586.029507,36.750970,171.856502,-0.886,49.9631,0.335133,3.06278,0.944718,0,6.67533,35.8149,2.83466,0.369402
10000.00,2044.00,100.094673,347.325973,-1091929.113589,36.745453,171.856296,-0.883,49.9631,0.335133,3.06278,0.944059,0,6.67593,35.8149,2.83466,0.369402
10000.00,2042.00,100.094607,347.177196,-1092272.197870,36.739937,171.856091,-0.881,49.9631,0.335134,3.06279,0.943402,0,6.67652,35.815,2.83466,0.369402
10000.00,2040.00,100.094541,347.028291,-1092615.282356,36.734422,171.855887,-0.878,49.9632,0.335134,3.06279,0.942747,0,6.67712,35.815,2.83466,0.369403
10000.00,2038.00,100.094476,346.879260,-1092958.367055,36.728908,171.855683,-0.875,49.9632,0.335134,3.06279,0.942092,0,6.67771,35.815,2.83466,0.369403
10000.00,2036.00,100.094410,346.730101,-1093301.451972,36.723395,171.855480,-0.873,49.9632,0.335134,3.06279,0.94144,0,6.6783,35.815,2.83467,0.369403
10000.00,2034.00,100.094345,346.580814,-1093644.537114,36.717883,171.855277,-0.870,49.9633,0.335134,3.06279,0.940788,0,6.67889,35.8151,2.83467,0.369403
10000.00,2032.00,100.094280,346.431400,-1093987.622487,36.712372,171.855075,-0.868,49.9633,0.335135,3.0628,0.940138,0,6.67948,35.8151,2.83467,0.369404
