Title:,HD11964A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2446.00,100.120582,44.7182,0.335465,2.93732,1.20209,0,7.18962,40.3552,2.99458,0.267507
10000.00,2444.00,100.120484,44.7183,0.335466,2.93732,1.20111,0,7.1905,40.3552,2.99458,0.267507
10000.00,2442.00,100.120386,44.7183,0.335466,2.93733,1.20014,0,7.19139,40.3553,2.99459,0.267507
10000.00,2440.00,100.120288,44.7184,0.335466,2.93733,1.19916,0,7.19227,40.3553,2.99459,0.267507
10000.00,2438.00,100.120190,44.7184,0.335467,2.93733,1.19819,0,7.19316,40.3554,2.99459,0.267508
10000.00,2436.00,100.120092,44.7184,0.335467,2.93734,1.19722,0,7.19404,40.3554,2.9946,0.267508
10000.00,2434.00,100.119995,44.7185,0.335467,2.93734,1.19625,0,7.19492,40.3554,2.9946,0.267508
10000.00,2432.00,100.119898,44.7185,0.335468,2.93734,1.19528,0,7.1958,40.3555,2.9946,0.267508
10000.00,2430.00,100.119800,44.7186,0.335468,2.93734,1.19431,0,7.19668,40.3555,2.9946,0.267509
10000.00,2428.00,100.119703,44.7186,0.335468,2.93735,1.19334,0,7.19756,40.3555,2.99461,0.267509
10000.00,2426.00,100.119606,44.7187,0.335469,2.93735,1.19237,0,7.19844,40.3556,2.99461,0.267509
10000.00,2424.00,100.119509,44.7187,0.335469,2.93735,1.19141,0,7.19932,40.3556,2.99461,0.26751
10000.00,2422.00,100.119412,44.7187,0.335469,2.93736,1.19044,0,7.20019,40.3557,2.99462,0.26751
10000.00,2420.00,100.119315,44.7188,0.33547,2.93736,1.18948,0,7.20107,40.3557,2.99462,0.26751
10000.00,2418.00,100.119219,44.7188,0.33547,2.93736,1.18852,0,7.20194,40.3557,2.99462,0.26751
10000.00,2416.00,100.119122,44.7189,0.33547,2.93736,1.18756,0,7.20281,40.3558,2.99462,0.267511
10000.00,2414.00,100.119026,44.7189,0.33547,2.93737,1.1866,0,7.20369,40.3558,2.99463,0.267511
10000.00,2412.00,100.118930,44.719,0.335471,2.93737,1.18564,0,7.20456,40.3559,2.99463,0.267511
10000.00,2410.00,100.118834,44.719,0.335471,2.93737,1.18468,0,7.20542,40.3559,2.99463,0.267511
10000.00,2408.00,100.118738,44.719,0.335471,2.93738,1.18372,0,7.20629,40.3559,2.99464,0.267512
10000.00,2406.00,100.118642,44.7191,0.335472,2.93738,1.18277,0,7.20716,40.356,2.99464,0.267512
10000.00,2404.00,100.118546,44.7191,0.335472,2.93738,1.18182,0,7.20803,40.356,2.99464,0.267512
10000.00,2402.00,100.118450,44.7192,0.335472,2.93738,1.18086,0,7.20889,40.3561,2.99464,0.267512
10000.00,2400.00,100.118355,44.7192,0.335473,2.93739,1.17991,0,7.20976,40.3561,2.99465,0.267513
10000.00,2398.00,100.118259,44.7193,0.335473,2.93739,1.17896,0,7.21062,40.3561,2.99465,0.267513
10000.00,2396.00,100.118164,44.7193,0.335473,2.93739,1.17801,0,7.21148,40.3562,2.99465,0.267513
10000.00,2394.00,100.118069,44.7193,0.335474,2.9374,1.17706,0,7.21234,40.3562,2.99466,0.267513
10000.00,2392.00,100.117973,44.7194,0.335474,2.9374,1.17612,0,7.2132,40.3562,2.99466,0.267514
10000.00,2390.00,100.117879,44.7194,0.335474,2.9374,1.17517,0,7.21406,40.3563,2.99466,0.267514
10000.00,2388.00,100.117784,44.7195,0.335475,2.9374,1.17423,0,7.21492,40.3563,2.99466,0.267514
10000.00,2386.00,100.117689,44.7195,0.335475,2.93741,1.17328,0,7.21578,40.3564,2.99467,0.267514
10000.00,2384.00,100.117594,44.7196,0.335475,2.93741,1.17234,0,7.21663,40.3564,2.99467,0.267515
10000.00,2382.00,100.117500,44.7196,0.335476,2.93741,1.1714,0,7.21749,40.3564,2.99467,0.267515
10000.00,2380.00,100.117405,44.7196,0.335476,2.93742,1.17046,0,7.21834,40.3565,2.99468,0.267515
10000.00,2378.00,100.117311,44.7197,0.335476,2.93742,1.16952,0,7.21919,40.3565,2.99468,0.267515
10000.00,2376.00,100.117217,44.7197,0.335477,2.93742,1.16858,0,7.22004,40.3565,2.99468,0.267516
10000.00,2374.00,100.117123,44.7198,0.335477,2.93742,1.16765,0,7.22089,40.3566,2.99468,0.267516
10000.00,2372.00,100.117029,44.7198,0.335477,2.93743,1.16671,0,7.22174,40.3566,2.99469,0.267516
10000.00,2370.00,100.116935,44.7199,0.335477,2.93743,1.16578,0,7.22259,40.3567,2.99469,0.267516
10000.00,2368.00,100.116842,44.7199,0.335478,2.93743,1.16485,0,7.22344,40.3567,2.99469,0.267517
10000.00,2366.00,100.116748,44.7199,0.335478,2.93743,1.16391,0,7.22428,40.3567,2.9947,0.267517
10000.00,2364.00,100.116655,44.72,0.335478,2.93744,1.16298,0,7.22513,40.3568,2.9947,0.267517
10000.00,2362.00,100.116561,44.72,0.335479,2.93744,1.16205,0,7.22597,40.3568,2.9947,0.267517
10000.00,2360.00,100.116468,44.7201,0.335479,2.93744,1.16113,0,7.22682,40.3569,2.9947,0.267518
10000.00,2358.00,100.116375,44.7201,0.335479,2.93745,1.1602,0,7.22766,40.3569,2.99471,0.267518
10000.00,2356.00,100.116282,44.7201,0.33548,2.93745,1.15927,0,7.2285,40.3569,2.99471,0.267518
10000.00,2354.00,100.116189,44.7202,0.33548,2.93745,1.15835,0,7.22934,40.357,2.99471,0.267518
10000.00,2352.00,100.116096,44.7202,0.33548,2.93745,1.15743,0,7.23018,40.357,2.99472,0.267519
10000.00,2350.00,100.116004,44.7203,0.335481,2.93746,1.1565,0,7.23101,40.357,2.99472,0.267519
10000.00,2348.00,100.115911,44.7203,0.335481,2.93746,1.15558,0,7.23185,40.3571,2.99472,0.267519
10000.00,2346.00,100.115819,44.7204,0.335481,2.93746,1.15466,0,7.23268,40.3571,2.99472,0.267519
10000.00,2344.00,100.115727,44.7204,0.335482,2.93746,1.15375,0,7.23352,40.3572,2.99473,0.26752
10000.00,2342.00,100.115635,44.7204,0.335482,2.93747,1.15283,0,7.23435,40.3572,2.99473,0.26752
10000.00,2340.00,100.115543,44.7205,0.335482,2.93747,1.15191,0,7.23518,40.3572,2.99473,0.26752
10000.00,2338.00,100.115451,44.7205,0.335482,2.93747,1.151,0,7.23601,40.3573,2.99473,0.26752
10000.00,2336.00,100.115359,44.7206,0.335483,2.93748,1.15008,0,7.23684,40.3573,2.99474,0.267521
10000.00,2334.00,100.115267,44.7206,0.335483,2.93748,1.14917,0,7.23767,40.3573,2.99474,0.267521
10000.00,2332.00,100.115176,44.7206,0.335483,2.93748,1.14826,0,7.2385,40.3574,2.99474,0.267521
10000.00,2330.00,100.115085,44.7207,0.335484,2.93748,1.14735,0,7.23933,40.3574,2.99475,0.267521
10000.00,2328.00,100.114993,44.7207,0.335484,2.93749,1.14644,0,7.24015,40.3574,2.99475,0.267522
10000.00,2326.00,100.114902,44.7208,0.335484,2.93749,1.14553,0,7.24098,40.3575,2.99475,0.267522
10000.00,2324.00,100.114811,44.7208,0.335485,2.93749,1.14463,0,7.2418,40.3575,2.99475,0.267522
10000.00,2322.00,100.114720,44.7208,0.335485,2.93749,1.14372,0,7.24262,40.3576,2.99476,0.267522
10000.00,2320.00,100.114629,44.7209,0.335485,2.9375,1.14282,0,7.24344,40.3576,2.99476,0.267523
10000.00,2318.00,100.114539,44.7209,0.335486,2.9375,1.14191,0,7.24426,40.3576,2.99476,0.267523
10000.00,2316.00,100.114448,44.721,0.335486,2.9375,1.14101,0,7.24508,40.3577,2.99476,0.267523
10000.00,2314.00,100.114358,44.721,0.335486,2.9375,1.14011,0,7.2459,40.3577,2.99477,0.267523
10000.00,2312.00,100.114268,44.721,0.335486,2.93751,1.13921,0,7.24671,40.3577,2.99477,0.267524
10000.00,2310.00,100.114177,44.7211,0.335487,2.93751,1.13832,0,7.24753,40.3578,2.99477,0.267524
10000.00,2308.00,100.114087,44.7211,0.335487,2.93751,1.13742,0,7.24834,40.3578,2.99478,0.267524
10000.00,2306.00,100.113997,44.7212,0.335487,2.93752,1.13652,0,7.24916,40.3578,2.99478,0.267524
10000.00,2304.00,100.113908,44.7212,0.335488,2.93752,1.13563,0,7.24997,40.3579,2.99478,0.267524
10000.00,2302.00,100.113818,44.7212,0.335488,2.93752,1.13474,0,7.25078,40.3579,2.99478,0.267525
10000.00,2300.00,100.113728,44.7213,0.335488,2.93752,1.13384,0,7.25159,40.358,2.99479,0.267525
10000.00,2298.00,100.113639,44.7213,0.335489,2.93753,1.13295,0,7.2524,40.358,2.99479,0.267525
10000.00,2296.00,100.113550,44.7214,0.335489,2.93753,1.13207,0,7.25321,40.358,2.99479,0.267525
10000.00,2294.00,100.113461,44.7214,0.335489,2.93753,1.13118,0,7.25401,40.3581,2.99479,0.267526
10000.00,2292.00,100.113372,44.7214,0.335489,2.93753,1.13029,0,7.25482,40.3581,2.9948,0.267526
10000.00,2290.00,100.113283,44.7215,0.33549,2.93754,1.1294,0,7.25562,40.3581,2.9948,0.267526
10000.00,2288.00,100.113194,44.7215,0.33549,2.93754,1.12852,0,7.25642,40.3582,2.9948,0.267526
10000.00,2286.00,100.113105,44.7216,0.33549,2.93754,1.12764,0,7.25723,40.3582,2.9948,0.267527
10000.00,2284.00,100.113017,44.7216,0.335491,2.93754,1.12676,0,7.25803,40.3582,2.99481,0.267527
10000.00,2282.00,100.112928,44.7216,0.335491,2.93755,1.12588,0,7.25883,40.3583,2.99481,0.267527
10000.00,2280.00,100.112840,44.7217,0.335491,2.93755,1.125,0,7.25963,40.3583,2.99481,0.267527
10000.00,2278.00,100.112752,44.7217,0.335492,2.93755,1.12412,0,7.26042,40.3583,2.99482,0.267528
10000.00,2276.00,100.112664,44.7218,0.335492,2.93755,1.12324,0,7.26122,40.3584,2.99482,0.267528
10000.00,2274.00,100.112576,44.7218,0.335492,2.93756,1.12237,0,7.26201,40.3584,2.99482,0.267528
10000.00,2272.00,100.112488,44.7218,0.335492,2.93756,1.12149,0,7.26281,40.3585,2.99482,0.267528
10000.00,2270.00,100.112400,44.7219,0.335493,2.93756,1.12062,0,7.2636,40.3585,2.99483,0.267529
10000.00,2268.00,100.112313,44.7219,0.335493,2.93756,1.11975,0,7.26439,40.3585,2.99483,0.267529
10000.00,2266.00,100.112225,44.722,0.335493,2.93757,1.11888,0,7.26518,40.3586,2.99483,0.267529
10000.00,2264.00,100.112138,44.722,0.335494,2.93757,1.11801,0,7.26597,40.3586,2.99483,0.267529
10000.00,2262.00,100.112051,44.722,0.335494,2.93757,1.11714,0,7.26676,40.3586,2.99484,0.267529
10000.00,2260.00,100.111964,44.7221,0.335494,2.93757,1.11627,0,7.26755,40.3587,2.99484,0.26753
10000.00,2258.00,100.111877,44.7221,0.335494,2.93758,1.11541,0,7.26833,40.3587,2.99484,0.26753
10000.00,2256.00,100.111790,44.7222,0.335495,2.93758,1.11454,0,7.26912,40.3587,2.99484,0.26753
10000.00,2254.00,100.111704,44.7222,0.335495,2.93758,1.11368,0,7.2699,40.3588,2.99485,0.26753
10000.00,2252.00,100.111617,44.7222,0.335495,2.93759,1.11282,0,7.27069,40.3588,2.99485,0.267531
10000.00,2250.00,100.111531,44.7223,0.335496,2.93759,1.11196,0,7.27147,40.3588,2.99485,0.267531
10000.00,2248.00,100.111444,44.7223,0.335496,2.93759,1.1111,0,7.27225,40.3589,2.99485,0.267531
10000.00,2246.00,100.111358,44.7223,0.335496,2.93759,1.11024,0,7.27303,40.3589,2.99486,0.267531
10000.00,2244.00,100.111272,44.7224,0.335496,2.9376,1.10938,0,7.2738,40.3589,2.99486,0.267532
10000.00,2242.00,100.111186,44.7224,0.335497,2.9376,1.10853,0,7.27458,40.359,2.99486,0.267532
10000.00,2240.00,100.111101,44.7225,0.335497,2.9376,1.10767,0,7.27536,40.359,2.99486,0.267532
10000.00,2238.00,100.111015,44.7225,0.335497,2.9376,1.10682,0,7.27613,40.359,2.99487,0.267532
10000.00,2236.00,100.110929,44.7225,0.335498,2.93761,1.10597,0,7.2769,40.3591,2.99487,0.267532
10000.00,2234.00,100.110844,44.7226,0.335498,2.93761,1.10512,0,7.27768,40.3591,2.99487,0.267533
10000.00,2232.00,100.110759,44.7226,0.335498,2.93761,1.10427,0,7.27845,40.3592,2.99487,0.267533
10000.00,2230.00,100.110674,44.7227,0.335498,2.93761,1.10342,0,7.27922,40.3592,2.99488,0.267533
10000.00,2228.00,100.110589,44.7227,0.335499,2.93762,1.10258,0,7.27998,40.3592,2.99488,0.267533
10000.00,2226.00,100.110504,44.7227,0.335499,2.93762,1.10173,0,7.28075,40.3593,2.99488,0.267534
10000.00,2224.00,100.110419,44.7228,0.335499,2.93762,1.10089,0,7.28152,40.3593,2.99488,0.267534
10000.00,2222.00,100.110335,44.7228,0.3355,2.93762,1.10005,0,7.28228,40.3593,2.99489,0.267534
10000.00,2220.00,100.110250,44.7228,0.3355,2.93763,1.0992,0,7.28305,40.3594,2.99489,0.267534
10000.00,2218.00,100.110166,44.7229,0.3355,2.93763,1.09836,0,7.28381,40.3594,2.99489,0.267534
10000.00,2216.00,100.110082,44.7229,0.3355,2.93763,1.09753,0,7.28457,40.3594,2.9949,0.267535
10000.00,2214.00,100.109998,44.723,0.335501,2.93763,1.09669,0,7.28533,40.3595,2.9949,0.267535
10000.00,2212.00,100.109914,44.723,0.335501,2.93763,1.09585,0,7.28609,40.3595,2.9949,0.267535
10000.00,2210.00,100.109830,44.723,0.335501,2.93764,1.09502,0,7.28685,40.3595,2.9949,0.267535
10000.00,2208.00,100.109746,44.7231,0.335502,2.93764,1.09418,0,7.28761,40.3596,2.99491,0.267536
10000.00,2206.00,100.109663,44.7231,0.335502,2.93764,1.09335,0,7.28836,40.3596,2.99491,0.267536
10000.00,2204.00,100.109579,44.7231,0.335502,2.93764,1.09252,0,7.28912,40.3596,2.99491,0.267536
10000.00,2202.00,100.109496,44.7232,0.335502,2.93765,1.09169,0,7.28987,40.3597,2.99491,0.267536
10000.00,2200.00,100.109413,44.7232,0.335503,2.93765,1.09086,0,7.29062,40.3597,2.99492,0.267536
10000.00,2198.00,100.109330,44.7233,0.335503,2.93765,1.09004,0,7.29137,40.3597,2.99492,0.267537
10000.00,2196.00,100.109247,44.7233,0.335503,2.93765,1.08921,0,7.29212,40.3598,2.99492,0.267537
10000.00,2194.00,100.109164,44.7233,0.335504,2.93766,1.08839,0,7.29287,40.3598,2.99492,0.267537
10000.00,2192.00,100.109081,44.7234,0.335504,2.93766,1.08757,0,7.29362,40.3598,2.99492,0.267537
10000.00,2190.00,100.108999,44.7234,0.335504,2.93766,1.08674,0,7.29436,40.3599,2.99493,0.267538
10000.00,2188.00,100.108917,44.7234,0.335504,2.93766,1.08592,0,7.29511,40.3599,2.99493,0.267538
10000.00,2186.00,100.108834,44.7235,0.335505,2.93767,1.08511,0,7.29585,40.3599,2.99493,0.267538
10000.00,2184.00,100.108752,44.7235,0.335505,2.93767,1.08429,0,7.29659,40.36,2.99493,0.267538
10000.00,2182.00,100.108670,44.7235,0.335505,2.93767,1.08347,0,7.29733,40.36,2.99494,0.267538
10000.00,2180.00,100.108589,44.7236,0.335505,2.93767,1.08266,0,7.29807,40.36,2.99494,0.267539
10000.00,2178.00,100.108507,44.7236,0.335506,2.93768,1.08184,0,7.29881,40.3601,2.99494,0.267539
10000.00,2176.00,100.108425,44.7237,0.335506,2.93768,1.08103,0,7.29955,40.3601,2.99494,0.267539
10000.00,2174.00,100.108344,44.7237,0.335506,2.93768,1.08022,0,7.30029,40.3601,2.99495,0.267539
10000.00,2172.00,100.108263,44.7237,0.335507,2.93768,1.07941,0,7.30102,40.3602,2.99495,0.26754
10000.00,2170.00,100.108182,44.7238,0.335507,2.93769,1.0786,0,7.30176,40.3602,2.99495,0.26754
10000.00,2168.00,100.108101,44.7238,0.335507,2.93769,1.0778,0,7.30249,40.3602,2.99495,0.26754
10000.00,2166.00,100.108020,44.7238,0.335507,2.93769,1.07699,0,7.30322,40.3603,2.99496,0.26754
10000.00,2164.00,100.107939,44.7239,0.335508,2.93769,1.07619,0,7.30395,40.3603,2.99496,0.26754
10000.00,2162.00,100.107858,44.7239,0.335508,2.9377,1.07538,0,7.30468,40.3603,2.99496,0.267541
10000.00,2160.00,100.107778,44.7239,0.335508,2.9377,1.07458,0,7.30541,40.3604,2.99496,0.267541
10000.00,2158.00,100.107698,44.724,0.335508,2.9377,1.07378,0,7.30613,40.3604,2.99497,0.267541
10000.00,2156.00,100.107617,44.724,0.335509,2.9377,1.07298,0,7.30686,40.3604,2.99497,0.267541
10000.00,2154.00,100.107537,44.7241,0.335509,2.9377,1.07219,0,7.30758,40.3605,2.99497,0.267542
10000.00,2152.00,100.107457,44.7241,0.335509,2.93771,1.07139,0,7.30831,40.3605,2.99497,0.267542
10000.00,2150.00,100.107378,44.7241,0.33551,2.93771,1.0706,0,7.30903,40.3605,2.99498,0.267542
10000.00,2148.00,100.107298,44.7242,0.33551,2.93771,1.0698,0,7.30975,40.3605,2.99498,0.267542
10000.00,2146.00,100.107218,44.7242,0.33551,2.93771,1.06901,0,7.31047,40.3606,2.99498,0.267542
10000.00,2144.00,100.107139,44.7242,0.33551,2.93772,1.06822,0,7.31118,40.3606,2.99498,0.267543
10000.00,2142.00,100.107060,44.7243,0.335511,2.93772,1.06743,0,7.3119,40.3606,2.99499,0.267543
10000.00,2140.00,100.106981,44.7243,0.335511,2.93772,1.06664,0,7.31262,40.3607,2.99499,0.267543
10000.00,2138.00,100.106902,44.7243,0.335511,2.93772,1.06586,0,7.31333,40.3607,2.99499,0.267543
10000.00,2136.00,100.106823,44.7244,0.335511,2.93773,1.06507,0,7.31404,40.3607,2.99499,0.267543
10000.00,2134.00,100.106744,44.7244,0.335512,2.93773,1.06429,0,7.31475,40.3608,2.99499,0.267544
10000.00,2132.00,100.106666,44.7244,0.335512,2.93773,1.06351,0,7.31546,40.3608,2.995,0.267544
10000.00,2130.00,100.106587,44.7245,0.335512,2.93773,1.06273,0,7.31617,40.3608,2.995,0.267544
10000.00,2128.00,100.106509,44.7245,0.335512,2.93773,1.06195,0,7.31688,40.3609,2.995,0.267544
10000.00,2126.00,100.106431,44.7245,0.335513,2.93774,1.06117,0,7.31759,40.3609,2.995,0.267544
10000.00,2124.00,100.106353,44.7246,0.335513,2.93774,1.06039,0,7.31829,40.3609,2.99501,0.267545
10000.00,2122.00,100.106275,44.7246,0.335513,2.93774,1.05962,0,7.319,40.361,2.99501,0.267545
10000.00,2120.00,100.106198,44.7247,0.335513,2.93774,1.05884,0,7.3197,40.361,2.99501,0.267545
10000.00,2118.00,100.106120,44.7247,0.335514,2.93775,1.05807,0,7.3204,40.361,2.99501,0.267545
10000.00,2116.00,100.106043,44.7247,0.335514,2.93775,1.0573,0,7.3211,40.3611,2.99502,0.267545
10000.00,2114.00,100.105965,44.7248,0.335514,2.93775,1.05653,0,7.3218,40.3611,2.99502,0.267546
10000.00,2112.00,100.105888,44.7248,0.335515,2.93775,1.05576,0,7.3225,40.3611,2.99502,0.267546
10000.00,2110.00,100.105811,44.7248,0.335515,2.93776,1.05499,0,7.32319,40.3611,2.99502,0.267546
10000.00,2108.00,100.105734,44.7249,0.335515,2.93776,1.05423,0,7.32389,40.3612,2.99503,0.267546
10000.00,2106.00,100.105658,44.7249,0.335515,2.93776,1.05346,0,7.32458,40.3612,2.99503,0.267547
10000.00,2104.00,100.105581,44.7249,0.335516,2.93776,1.0527,0,7.32528,40.3612,2.99503,0.267547
10000.00,2102.00,100.105505,44.725,0.335516,2.93776,1.05194,0,7.32597,40.3613,2.99503,0.267547
10000.00,2100.00,100.105428,44.725,0.335516,2.93777,1.05118,0,7.32666,40.3613,2.99503,0.267547
10000.00,2098.00,100.105352,44.725,0.335516,2.93777,1.05042,0,7.32735,40.3613,2.99504,0.267547
10000.00,2096.00,100.105276,44.7251,0.335517,2.93777,1.04967,0,7.32803,40.3614,2.99504,0.267548
10000.00,2094.00,100.105200,44.7251,0.335517,2.93777,1.04891,0,7.32872,40.3614,2.99504,0.267548
10000.00,2092.00,100.105125,44.7251,0.335517,2.93778,1.04816,0,7.3294,40.3614,2.99504,0.267548
10000.00,2090.00,100.105049,44.7252,0.335517,2.93778,1.0474,0,7.33009,40.3615,2.99505,0.267548
10000.00,2088.00,100.104974,44.7252,0.335518,2.93778,1.04665,0,7.33077,40.3615,2.99505,0.267548
10000.00,2086.00,100.104898,44.7252,0.335518,2.93778,1.0459,0,7.33145,40.3615,2.99505,0.267549
10000.00,2084.00,100.104823,44.7253,0.335518,2.93778,1.04515,0,7.33213,40.3615,2.99505,0.267549
10000.00,2082.00,100.104748,44.7253,0.335518,2.93779,1.04441,0,7.33281,40.3616,2.99505,0.267549
10000.00,2080.00,100.104673,44.7253,0.335519,2.93779,1.04366,0,7.33349,40.3616,2.99506,0.267549
10000.00,2078.00,100.104599,44.7254,0.335519,2.93779,1.04292,0,7.33416,40.3616,2.99506,0.267549
10000.00,2076.00,100.104524,44.7254,0.335519,2.93779,1.04217,0,7.33484,40.3617,2.99506,0.26755
10000.00,2074.00,100.104450,44.7254,0.335519,2.9378,1.04143,0,7.33551,40.3617,2.99506,0.26755
10000.00,2072.00,100.104375,44.7255,0.33552,2.9378,1.04069,0,7.33618,40.3617,2.99507,0.26755
10000.00,2070.00,100.104301,44.7255,0.33552,2.9378,1.03996,0,7.33685,40.3618,2.99507,0.26755
10000.00,2068.00,100.104227,44.7255,0.33552,2.9378,1.03922,0,7.33752,40.3618,2.99507,0.26755
10000.00,2066.00,100.104153,44.7256,0.33552,2.9378,1.03848,0,7.33819,40.3618,2.99507,0.267551
10000.00,2064.00,100.104080,44.7256,0.335521,2.93781,1.03775,0,7.33886,40.3618,2.99507,0.267551
10000.00,2062.00,100.104006,44.7256,0.335521,2.93781,1.03702,0,7.33952,40.3619,2.99508,0.267551
10000.00,2060.00,100.103933,44.7257,0.335521,2.93781,1.03629,0,7.34018,40.3619,2.99508,0.267551
10000.00,2058.00,100.103860,44.7257,0.335521,2.93781,1.03556,0,7.34085,40.3619,2.99508,0.267551
10000.00,2056.00,100.103787,44.7257,0.335522,2.93781,1.03483,0,7.34151,40.362,2.99508,0.267552
10000.00,2054.00,100.103714,44.7258,0.335522,2.93782,1.0341,0,7.34217,40.362,2.99509,0.267552
10000.00,2052.00,100.103641,44.7258,0.335522,2.93782,1.03338,0,7.34283,40.362,2.99509,0.267552
10000.00,2050.00,100.103568,44.7258,0.335522,2.93782,1.03265,0,7.34348,40.3621,2.99509,0.267552
10000.00,2048.00,100.103496,44.7259,0.335523,2.93782,1.03193,0,7.34414,40.3621,2.99509,0.267552
10000.00,2046.00,100.103423,44.7259,0.335523,2.93783,1.03121,0,7.34479,40.3621,2.99509,0.267552
10000.00,2044.00,100.103351,44.7259,0.335523,2.93783,1.03049,0,7.34545,40.3621,2.9951,0.267553
10000.00,2042.00,100.103279,44.726,0.335523,2.93783,1.02977,0,7.3461,40.3622,2.9951,0.267553
10000.00,2040.00,100.103207,44.726,0.335524,2.93783,1.02906,0,7.34675,40.3622,2.9951,0.267553
10000.00,2038.00,100.103135,44.726,0.335524,2.93783,1.02834,0,7.3474,40.3622,2.9951,0.267553
10000.00,2036.00,100.103064,44.7261,0.335524,2.93784,1.02763,0,7.34805,40.3623,2.9951,0.267553
10000.00,2034.00,100.102992,44.7261,0.335524,2.93784,1.02692,0,7.34869,40.3623,2.99511,0.267554
10000.00,2032.00,100.102921,44.7261,0.335524,2.93784,1.02621,0,7.34934,40.3623,2.99511,0.267554
10000.00,2030.00,100.102850,44.7261,0.335525,2.93784,1.0255,0,7.34998,40.3623,2.99511,0.267554
10000.00,2028.00,100.102779,44.7262,0.335525,2.93784,1.02479,0,7.35062,40.3624,2.99511,0.267554
10000.00,2026.00,100.102708,44.7262,0.335525,2.93785,1.02409,0,7.35126,40.3624,2.99512,0.267554
10000.00,2024.00,100.102637,44.7262,0.335525,2.93785,1.02338,0,7.3519,40.3624,2.99512,0.267555
10000.00,2022.00,100.102567,44.7263,0.335526,2.93785,1.02268,0,7.35254,40.3625,2.99512,0.267555
10000.00,2020.00,100.102496,44.7263,0.335526,2.93785,1.02198,0,7.35318,40.3625,2.99512,0.267555
10000.00,2018.00,100.102426,44.7263,0.335526,2.93785,1.02128,0,7.35381,40.3625,2.99512,0.267555
10000.00,2016.00,100.102356,44.7264,0.335526,2.93786,1.02058,0,7.35445,40.3625,2.99513,0.267555
10000.00,2014.00,100.102286,44.7264,0.335527,2.93786,1.01988,0,7.35508,40.3626,2.99513,0.267556
10000.00,2012.00,100.102216,44.7264,0.335527,2.93786,1.01919,0,7.35571,40.3626,2.99513,0.267556
10000.00,2010.00,100.102147,44.7265,0.335527,2.93786,1.01849,0,7.35634,40.3626,2.99513,0.267556
10000.00,2008.00,100.102077,44.7265,0.335527,2.93786,1.0178,0,7.35697,40.3627,2.99513,0.267556
10000.00,2006.00,100.102008,44.7265,0.335528,2.93787,1.01711,0,7.3576,40.3627,2.99514,0.267556
10000.00,2004.00,100.101939,44.7266,0.335528,2.93787,1.01642,0,7.35822,40.3627,2.99514,0.267556
10000.00,2002.00,100.101870,44.7266,0.335528,2.93787,1.01574,0,7.35885,40.3627,2.99514,0.267557
10000.00,2000.00,100.101801,44.7266,0.335528,2.93787,1.01505,0,7.35947,40.3628,2.99514,0.267557
10000.00,1998.00,100.101732,44.7266,0.335528,2.93788,1.01437,0,7.36009,40.3628,2.99514,0.267557
10000.00,1996.00,100.101664,44.7267,0.335529,2.93788,1.01368,0,7.36071,40.3628,2.99515,0.267557
10000.00,1994.00,100.101595,44.7267,0.335529,2.93788,1.013,0,7.36133,40.3628,2.99515,0.267557
10000.00,1992.00,100.101527,44.7267,0.335529,2.93788,1.01232,0,7.36195,40.3629,2.99515,0.267558
10000.00,1990.00,100.101459,44.7268,0.335529,2.93788,1.01164,0,7.36256,40.3629,2.99515,0.267558
10000.00,1988.00,100.101391,44.7268,0.33553,2.93789,1.01097,0,7.36318,40.3629,2.99516,0.267558
10000.00,1986.00,100.101323,44.7268,0.33553,2.93789,1.01029,0,7.36379,40.363,2.99516,0.267558
10000.00,1984.00,100.101256,44.7269,0.33553,2.93789,1.00962,0,7.3644,40.363,2.99516,0.267558
10000.00,1982.00,100.101188,44.7269,0.33553,2.93789,1.00895,0,7.36501,40.363,2.99516,0.267558
10000.00,1980.00,100.101121,44.7269,0.33553,2.93789,1.00828,0,7.36562,40.363,2.99516,0.267559
10000.00,1978.00,100.101054,44.7269,0.335531,2.93789,1.00761,0,7.36623,40.3631,2.99517,0.267559
10000.00,1976.00,100.100987,44.727,0.335531,2.9379,1.00694,0,7.36683,40.3631,2.99517,0.267559
10000.00,1974.00,100.100920,44.727,0.335531,2.9379,1.00628,0,7.36744,40.3631,2.99517,0.267559
10000.00,1972.00,100.100853,44.727,0.335531,2.9379,1.00561,0,7.36804,40.3631,2.99517,0.267559
10000.00,1970.00,100.100787,44.7271,0.335532,2.9379,1.00495,0,7.36864,40.3632,2.99517,0.26756
10000.00,1968.00,100.100721,44.7271,0.335532,2.9379,1.00429,0,7.36924,40.3632,2.99518,0.26756
10000.00,1966.00,100.100654,44.7271,0.335532,2.93791,1.00363,0,7.36984,40.3632,2.99518,0.26756
10000.00,1964.00,100.100588,44.7272,0.335532,2.93791,1.00297,0,7.37044,40.3633,2.99518,0.26756
10000.00,1962.00,100.100523,44.7272,0.335533,2.93791,1.00232,0,7.37103,40.3633,2.99518,0.26756
10000.00,1960.00,100.100457,44.7272,0.335533,2.93791,1.00166,0,7.37163,40.3633,2.99518,0.26756
