Title:,HD168159

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1716.00,100.085180,319.410713,-1150610.694747,36.161244,168.947176,-0.232,52.0555,0.356656,3.23544,0.849449,0,6.36129,32.2761,4.57423,0.291284
10000.00,1714.00,100.085142,319.240567,-1150948.160583,36.156058,168.947105,-0.229,52.0555,0.356656,3.23544,0.849064,0,6.36163,32.2762,4.57423,0.291284
10000.00,1712.00,100.085103,319.070251,-1151285.628063,36.150873,168.947035,-0.225,52.0555,0.356656,3.23545,0.848682,0,6.36198,32.2762,4.57424,0.291284
10000.00,1710.00,100.085065,318.899765,-1151623.097200,36.145689,168.946966,-0.222,52.0556,0.356656,3.23545,0.848301,0,6.36233,32.2762,4.57424,0.291284
10000.00,1708.00,100.085027,318.729109,-1151960.568005,36.140506,168.946898,-0.218,52.0556,0.356656,3.23545,0.847923,0,6.36267,32.2762,4.57424,0.291284
10000.00,1706.00,100.084989,318.558281,-1152298.040493,36.135324,168.946831,-0.214,52.0556,0.356657,3.23545,0.847546,0,6.36301,32.2762,4.57424,0.291285
10000.00,1704.00,100.084952,318.387283,-1152635.514674,36.130142,168.946764,-0.210,52.0556,0.356657,3.23545,0.847171,0,6.36335,32.2762,4.57424,0.291285
10000.00,1702.00,100.084914,318.216112,-1152972.990563,36.124962,168.946699,-0.207,52.0556,0.356657,3.23545,0.846798,0,6.36369,32.2762,4.57424,0.291285
10000.00,1700.00,100.084877,318.044770,-1153310.468171,36.119783,168.946634,-0.203,52.0557,0.356657,3.23545,0.846428,0,6.36403,32.2762,4.57425,0.291285
10000.00,1698.00,100.084840,317.873255,-1153647.947512,36.114605,168.946570,-0.199,52.0557,0.356657,3.23545,0.846059,0,6.36436,32.2763,4.57425,0.291285
10000.00,1696.00,100.084803,317.701568,-1153985.428598,36.109427,168.946507,-0.196,52.0557,0.356657,3.23545,0.845692,0,6.36469,32.2763,4.57425,0.291285
10000.00,1694.00,100.084766,317.529707,-1154322.911443,36.104251,168.946445,-0.192,52.0557,0.356657,3.23546,0.845328,0,6.36502,32.2763,4.57425,0.291285
10000.00,1692.00,100.084730,317.357673,-1154660.396059,36.099076,168.946384,-0.188,52.0557,0.356658,3.23546,0.844965,0,6.36535,32.2763,4.57425,0.291285
10000.00,1690.00,100.084694,317.185466,-1154997.882460,36.093901,168.946324,-0.184,52.0558,0.356658,3.23546,0.844604,0,6.36568,32.2763,4.57425,0.291285
10000.00,1688.00,100.084658,317.013084,-1155335.370659,36.088728,168.946265,-0.181,52.0558,0.356658,3.23546,0.844246,0,6.366,32.2763,4.57426,0.291286
10000.00,1686.00,100.084622,316.840528,-1155672.860669,36.083555,168.946207,-0.177,52.0558,0.356658,3.23546,0.843889,0,6.36633,32.2763,4.57426,0.291286
10000.00,1684.00,100.084587,316.667797,-1156010.352504,36.078384,168.946150,-0.173,52.0558,0.356658,3.23546,0.843535,0,6.36665,32.2763,4.57426,0.291286
10000.00,1682.00,100.084551,316.494891,-1156347.846177,36.073213,168.946093,-0.169,52.0558,0.356658,3.23546,0.843182,0,6.36697,32.2763,4.57426,0.291286
10000.00,1680.00,100.084516,316.321809,-1156685.341701,36.068044,168.946038,-0.166,52.0559,0.356658,3.23546,0.842832,0,6.36729,32.2764,4.57426,0.291286
10000.00,1678.00,100.084481,316.148552,-1157022.839090,36.062875,168.945983,-0.162,52.0559,0.356658,3.23547,0.842484,0,6.3676,32.2764,4.57426,0.291286
10000.00,1676.00,100.084446,315.975118,-1157360.338357,36.057707,168.945930,-0.158,52.0559,0.356659,3.23547,0.842137,0,6.36792,32.2764,4.57427,0.291286
10000.00,1674.00,100.084412,315.801507,-1157697.839517,36.052541,168.945877,-0.154,52.0559,0.356659,3.23547,0.841793,0,6.36823,32.2764,4.57427,0.291286
10000.00,1672.00,100.084377,315.627720,-1158035.342583,36.047375,168.945825,-0.150,52.0559,0.356659,3.23547,0.841451,0,6.36854,32.2764,4.57427,0.291286
10000.00,1670.00,100.084343,315.453755,-1158372.847569,36.042210,168.945775,-0.147,52.0559,0.356659,3.23547,0.841111,0,6.36885,32.2764,4.57427,0.291286
10000.00,1668.00,100.084309,315.279612,-1158710.354489,36.037046,168.945725,-0.143,52.056,0.356659,3.23547,0.840773,0,6.36915,32.2764,4.57427,0.291287
10000.00,1666.00,100.084276,315.105292,-1159047.863357,36.031884,168.945676,-0.139,52.056,0.356659,3.23547,0.840437,0,6.36946,32.2764,4.57427,0.291287
10000.00,1664.00,100.084242,314.930793,-1159385.374187,36.026722,168.945629,-0.135,52.056,0.356659,3.23547,0.840104,0,6.36976,32.2764,4.57428,0.291287
10000.00,1662.00,100.084209,314.756115,-1159722.886993,36.021561,168.945582,-0.131,52.056,0.356659,3.23547,0.839772,0,6.37006,32.2765,4.57428,0.291287
10000.00,1660.00,100.084176,314.581257,-1160060.401790,36.016401,168.945536,-0.127,52.056,0.35666,3.23548,0.839443,0,6.37036,32.2765,4.57428,0.291287
10000.00,1658.00,100.084143,314.406221,-1160397.918592,36.011242,168.945491,-0.123,52.056,0.35666,3.23548,0.839115,0,6.37066,32.2765,4.57428,0.291287
10000.00,1656.00,100.084110,314.231004,-1160735.437413,36.006084,168.945447,-0.120,52.0561,0.35666,3.23548,0.83879,0,6.37095,32.2765,4.57428,0.291287
10000.00,1654.00,100.084078,314.055607,-1161072.958267,36.000927,168.945404,-0.116,52.0561,0.35666,3.23548,0.838467,0,6.37125,32.2765,4.57428,0.291287
10000.00,1652.00,100.084046,313.880029,-1161410.481170,35.995771,168.945363,-0.112,52.0561,0.35666,3.23548,0.838146,0,6.37154,32.2765,4.57428,0.291287
10000.00,1650.00,100.084014,313.704270,-1161748.006136,35.990616,168.945322,-0.108,52.0561,0.35666,3.23548,0.837828,0,6.37183,32.2765,4.57429,0.291287
10000.00,1648.00,100.083982,313.528330,-1162085.533180,35.985462,168.945282,-0.104,52.0561,0.35666,3.23548,0.837511,0,6.37211,32.2765,4.57429,0.291288
10000.00,1646.00,100.083950,313.352208,-1162423.062316,35.980309,168.945243,-0.100,52.0561,0.35666,3.23548,0.837197,0,6.3724,32.2765,4.57429,0.291288
10000.00,1644.00,100.083919,313.175903,-1162760.593560,35.975157,168.945205,-0.096,52.0562,0.35666,3.23548,0.836885,0,6.37268,32.2765,4.57429,0.291288
10000.00,1642.00,100.083888,312.999416,-1163098.126926,35.970006,168.945168,-0.092,52.0562,0.356661,3.23548,0.836575,0,6.37296,32.2766,4.57429,0.291288
10000.00,1640.00,100.083857,312.822746,-1163435.662430,35.964855,168.945132,-0.088,52.0562,0.356661,3.23549,0.836267,0,6.37324,32.2766,4.57429,0.291288
10000.00,1638.00,100.083827,312.645893,-1163773.200086,35.959706,168.945098,-0.084,52.0562,0.356661,3.23549,0.835961,0,6.37352,32.2766,4.57429,0.291288
10000.00,1636.00,100.083796,312.468856,-1164110.739911,35.954558,168.945064,-0.080,52.0562,0.356661,3.23549,0.835658,0,6.37379,32.2766,4.5743,0.291288
10000.00,1634.00,100.083766,312.291634,-1164448.281919,35.949410,168.945031,-0.076,52.0562,0.356661,3.23549,0.835357,0,6.37407,32.2766,4.5743,0.291288
10000.00,1632.00,100.083736,312.114229,-1164785.826125,35.944264,168.945000,-0.072,52.0563,0.356661,3.23549,0.835058,0,6.37434,32.2766,4.5743,0.291288
10000.00,1630.00,100.083706,311.936638,-1165123.372546,35.939119,168.944969,-0.068,52.0563,0.356661,3.23549,0.834761,0,6.37461,32.2766,4.5743,0.291288
10000.00,1628.00,100.083677,311.758862,-1165460.921197,35.933974,168.944939,-0.064,52.0563,0.356661,3.23549,0.834467,0,6.37487,32.2766,4.5743,0.291288
10000.00,1626.00,100.083647,311.580900,-1165798.472094,35.928831,168.944911,-0.060,52.0563,0.356661,3.23549,0.834175,0,6.37514,32.2766,4.5743,0.291289
10000.00,1624.00,100.083618,311.402752,-1166136.025251,35.923688,168.944883,-0.056,52.0563,0.356661,3.23549,0.833885,0,6.3754,32.2766,4.5743,0.291289
10000.00,1622.00,100.083589,311.224418,-1166473.580687,35.918547,168.944857,-0.052,52.0563,0.356662,3.23549,0.833597,0,6.37566,32.2767,4.57431,0.291289
10000.00,1620.00,100.083561,311.045896,-1166811.138415,35.913406,168.944831,-0.048,52.0564,0.356662,3.23549,0.833312,0,6.37592,32.2767,4.57431,0.291289
10000.00,1618.00,100.083532,310.867188,-1167148.698453,35.908267,168.944807,-0.044,52.0564,0.356662,3.2355,0.833029,0,6.37618,32.2767,4.57431,0.291289
10000.00,1616.00,100.083504,310.688291,-1167486.260817,35.903128,168.944784,-0.040,52.0564,0.356662,3.2355,0.832748,0,6.37643,32.2767,4.57431,0.291289
10000.00,1614.00,100.083476,310.509207,-1167823.825522,35.897990,168.944762,-0.036,52.0564,0.356662,3.2355,0.832469,0,6.37669,32.2767,4.57431,0.291289
10000.00,1612.00,100.083448,310.329934,-1168161.392585,35.892854,168.944741,-0.032,52.0564,0.356662,3.2355,0.832193,0,6.37694,32.2767,4.57431,0.291289
10000.00,1610.00,100.083421,310.150472,-1168498.962023,35.887718,168.944721,-0.028,52.0564,0.356662,3.2355,0.831919,0,6.37718,32.2767,4.57431,0.291289
10000.00,1608.00,100.083394,309.970821,-1168836.533853,35.882583,168.944702,-0.024,52.0564,0.356662,3.2355,0.831648,0,6.37743,32.2767,4.57431,0.291289
10000.00,1606.00,100.083367,309.790980,-1169174.108090,35.877449,168.944684,-0.020,52.0565,0.356662,3.2355,0.831378,0,6.37767,32.2767,4.57432,0.291289
10000.00,1604.00,100.083340,309.610950,-1169511.684751,35.872317,168.944667,-0.016,52.0565,0.356662,3.2355,0.831111,0,6.37792,32.2767,4.57432,0.291289
10000.00,1602.00,100.083313,309.430728,-1169849.263854,35.867185,168.944651,-0.012,52.0565,0.356663,3.2355,0.830847,0,6.37816,32.2767,4.57432,0.291289
10000.00,1600.00,100.083287,309.250316,-1170186.845416,35.862054,168.944637,-0.008,52.0565,0.356663,3.2355,0.830585,0,6.37839,32.2768,4.57432,0.29129
10000.00,1598.00,100.083261,309.069712,-1170524.429453,35.856924,168.944624,-0.004,52.0565,0.356663,3.2355,0.830325,0,6.37863,32.2768,4.57432,0.29129
10000.00,1596.00,100.083235,308.888917,-1170862.015982,35.851795,168.944611,0.001,52.0565,0.356663,3.23551,0.830067,0,6.37886,32.2768,4.57432,0.29129
10000.00,1594.00,100.083209,308.707929,-1171199.605022,35.846667,168.944600,0.005,52.0565,0.356663,3.23551,0.829812,0,6.3791,32.2768,4.57432,0.29129
10000.00,1592.00,100.083184,308.526749,-1171537.196588,35.841540,168.944590,0.009,52.0565,0.356663,3.23551,0.82956,0,6.37932,32.2768,4.57432,0.29129
10000.00,1590.00,100.083159,308.345376,-1171874.790699,35.836414,168.944581,0.013,52.0566,0.356663,3.23551,0.829309,0,6.37955,32.2768,4.57432,0.29129
10000.00,1588.00,100.083134,308.163809,-1172212.387373,35.831289,168.944573,0.017,52.0566,0.356663,3.23551,0.829061,0,6.37978,32.2768,4.57433,0.29129
10000.00,1586.00,100.083109,307.982049,-1172549.986626,35.826165,168.944567,0.021,52.0566,0.356663,3.23551,0.828816,0,6.38,32.2768,4.57433,0.29129
10000.00,1584.00,100.083085,307.800094,-1172887.588478,35.821042,168.944561,0.026,52.0566,0.356663,3.23551,0.828573,0,6.38022,32.2768,4.57433,0.29129
10000.00,1582.00,100.083061,307.617945,-1173225.192944,35.815920,168.944557,0.030,52.0566,0.356663,3.23551,0.828332,0,6.38044,32.2768,4.57433,0.29129
10000.00,1580.00,100.083037,307.435600,-1173562.800045,35.810798,168.944554,0.034,52.0566,0.356664,3.23551,0.828094,0,6.38065,32.2768,4.57433,0.29129
10000.00,1578.00,100.083013,307.253060,-1173900.409797,35.805678,168.944552,0.038,52.0566,0.356664,3.23551,0.827858,0,6.38087,32.2768,4.57433,0.29129
10000.00,1576.00,100.082990,307.070324,-1174238.022219,35.800559,168.944551,0.042,52.0566,0.356664,3.23551,0.827625,0,6.38108,32.2768,4.57433,0.29129
10000.00,1574.00,100.082967,306.887392,-1174575.637330,35.795440,168.944551,0.047,52.0567,0.356664,3.23551,0.827394,0,6.38129,32.2769,4.57433,0.29129
10000.00,1572.00,100.082944,306.704263,-1174913.255147,35.790323,168.944553,0.051,52.0567,0.356664,3.23551,0.827166,0,6.3815,32.2769,4.57433,0.291291
10000.00,1570.00,100.082921,306.520937,-1175250.875690,35.785207,168.944556,0.055,52.0567,0.356664,3.23552,0.82694,0,6.3817,32.2769,4.57434,0.291291
10000.00,1568.00,100.082899,306.337413,-1175588.498976,35.780091,168.944559,0.059,52.0567,0.356664,3.23552,0.826717,0,6.3819,32.2769,4.57434,0.291291
10000.00,1566.00,100.082877,306.153691,-1175926.125026,35.774977,168.944564,0.064,52.0567,0.356664,3.23552,0.826496,0,6.3821,32.2769,4.57434,0.291291
10000.00,1564.00,100.082855,305.969770,-1176263.753857,35.769863,168.944571,0.068,52.0567,0.356664,3.23552,0.826278,0,6.3823,32.2769,4.57434,0.291291
10000.00,1562.00,100.082833,305.785651,-1176601.385489,35.764751,168.944578,0.072,52.0567,0.356664,3.23552,0.826062,0,6.3825,32.2769,4.57434,0.291291
10000.00,1560.00,100.082812,305.601332,-1176939.019941,35.759639,168.944587,0.076,52.0567,0.356664,3.23552,0.825849,0,6.38269,32.2769,4.57434,0.291291
10000.00,1558.00,100.082791,305.416813,-1177276.657232,35.754529,168.944597,0.081,52.0568,0.356664,3.23552,0.825638,0,6.38288,32.2769,4.57434,0.291291
10000.00,1556.00,100.082770,305.232095,-1177614.297382,35.749419,168.944608,0.085,52.0568,0.356665,3.23552,0.82543,0,6.38307,32.2769,4.57434,0.291291
10000.00,1554.00,100.082749,305.047175,-1177951.940410,35.744311,168.944620,0.089,52.0568,0.356665,3.23552,0.825224,0,6.38326,32.2769,4.57434,0.291291
10000.00,1552.00,100.082729,304.862054,-1178289.586335,35.739203,168.944634,0.094,52.0568,0.356665,3.23552,0.825021,0,6.38344,32.2769,4.57434,0.291291
10000.00,1550.00,100.082709,304.676732,-1178627.235178,35.734096,168.944649,0.098,52.0568,0.356665,3.23552,0.824821,0,6.38362,32.2769,4.57435,0.291291
10000.00,1548.00,100.082689,304.491207,-1178964.886959,35.728991,168.944665,0.102,52.0568,0.356665,3.23552,0.824623,0,6.3838,32.2769,4.57435,0.291291
10000.00,1546.00,100.082669,304.305480,-1179302.541696,35.723886,168.944682,0.107,52.0568,0.356665,3.23552,0.824428,0,6.38398,32.277,4.57435,0.291291
10000.00,1544.00,100.082650,304.119551,-1179640.199411,35.718782,168.944701,0.111,52.0568,0.356665,3.23552,0.824235,0,6.38415,32.277,4.57435,0.291291
10000.00,1542.00,99.770937,302.965112,-1176211.596717,35.606647,168.360050,0.119,52.089,0.357779,3.24563,0.825109,0,6.3911,32.2116,4.58757,0.292201
10000.00,1540.00,98.432171,298.623353,-1160373.861684,35.142018,165.849591,0.139,52.2294,0.362645,3.28978,0.829497,0,6.42021,31.927,4.64529,0.296176
10000.00,1538.00,97.140929,294.434285,-1145107.236691,34.693938,163.428942,0.158,52.3687,0.367466,3.33351,0.833779,0,6.44842,31.6455,4.70247,0.300113
10000.00,1536.00,95.894689,290.389809,-1130381.300028,34.261529,161.093328,0.178,52.5068,0.372241,3.37683,0.837959,0,6.47576,31.3673,4.7591,0.304013
10000.00,1534.00,94.691106,286.482391,-1116167.763143,33.843972,158.838305,0.198,52.6438,0.376973,3.41975,0.842039,0,6.50224,31.0921,4.8152,0.307877
10000.00,1532.00,93.527996,282.705015,-1102440.286598,33.440507,156.659737,0.217,52.7796,0.381661,3.46228,0.846021,0,6.52789,30.8201,4.87078,0.311706
10000.00,1530.00,92.403323,279.051139,-1089174.314770,33.050422,154.553767,0.237,52.9143,0.386306,3.50442,0.84991,0,6.55274,30.551,4.92585,0.3155
10000.00,1528.00,91.315185,275.514656,-1076346.927105,32.673056,152.516795,0.257,53.0479,0.390909,3.54618,0.853706,0,6.5768,30.2848,4.98041,0.319259
10000.00,1526.00,90.261807,272.089857,-1063936.704022,32.307788,150.545456,0.276,53.1804,0.395472,3.58756,0.857412,0,6.60009,30.0215,5.03448,0.322985
10000.00,1524.00,89.241524,268.771400,-1051923.605812,31.954039,148.636602,0.296,53.3119,0.399993,3.62858,0.861031,0,6.62264,29.7611,5.08806,0.326678
10000.00,1522.00,88.252780,265.554281,-1040288.863090,31.611266,146.787285,0.316,53.4423,0.404474,3.66923,0.864565,0,6.64445,29.5035,5.14116,0.330338
10000.00,1520.00,87.294114,262.433808,-1029014.877519,31.278960,144.994740,0.335,53.5717,0.408916,3.70953,0.868015,0,6.66556,29.2485,5.19379,0.333965
10000.00,1518.00,86.364154,259.405574,-1018085.131718,30.956642,143.256371,0.355,53.7,0.413319,3.74947,0.871384,0,6.68597,28.9963,5.24595,0.337562
10000.00,1516.00,85.461613,256.465440,-1007484.107360,30.643865,141.569741,0.375,53.8274,0.417684,3.78907,0.874673,0,6.70571,28.7467,5.29766,0.341126
10000.00,1514.00,84.585278,253.609511,-997197.210625,30.340204,139.932554,0.394,53.9537,0.422012,3.82832,0.877886,0,6.72478,28.4997,5.34892,0.344661
10000.00,1512.00,83.734009,250.834123,-987210.704216,30.045264,138.342654,0.414,54.0791,0.426302,3.86724,0.881022,0,6.74321,28.2552,5.39974,0.348165
10000.00,1510.00,82.906730,248.135820,-977511.645314,29.758669,136.798006,0.434,54.2035,0.430556,3.90583,0.884085,0,6.76101,28.0133,5.45012,0.351639
10000.00,1508.00,82.102428,245.511344,-968087.828838,29.480065,135.296691,0.454,54.3269,0.434774,3.9441,0.887076,0,6.7782,27.7738,5.50007,0.355083
10000.00,1506.00,81.320145,242.957619,-958927.735515,29.209120,133.836900,0.473,54.4494,0.438956,3.98204,0.889995,0,6.79478,27.5367,5.54961,0.358499
10000.00,1504.00,80.558976,240.471740,-950020.484271,28.945518,132.416920,0.493,54.571,0.443104,4.01966,0.892846,0,6.81077,27.302,5.59872,0.361887
10000.00,1502.00,79.818068,238.050957,-941355.788543,28.688962,131.035137,0.513,54.6916,0.447217,4.05697,0.89563,0,6.82619,27.0697,5.64743,0.365246
10000.00,1500.00,78.706155,234.517312,-928093.234966,28.292637,129.043140,0.531,54.7605,0.453435,4.10954,0.901362,0,6.86287,26.8271,5.71482,0.370382
10000.00,1498.00,75.971394,226.102301,-894783.978467,27.290501,124.347928,0.543,54.6387,0.469221,4.23254,0.919917,0,6.99084,26.4964,5.86881,0.383588
10000.00,1496.00,73.438079,218.306983,-863949.233609,26.362456,120.000607,0.556,54.5192,0.484866,4.35409,0.93812,0,7.11559,26.1707,6.0207,0.396692
10000.00,1494.00,71.084440,211.064411,-835320.603847,25.500464,115.963630,0.568,54.4017,0.500374,4.47426,0.955992,0,7.23729,25.8501,6.17055,0.409696
10000.00,1492.00,68.891993,204.317701,-808670.453268,24.697720,112.204995,0.581,54.2862,0.515749,4.59308,0.973546,0,7.35605,25.5343,6.31843,0.422603
10000.00,1490.00,66.844705,198.017512,-783801.373280,23.948323,108.696949,0.593,54.1726,0.530992,4.71058,0.990794,0,7.47199,25.2233,6.46439,0.435412
10000.00,1488.00,64.928601,192.120833,-760541.332500,23.247128,105.415302,0.606,54.0608,0.546105,4.8268,1.00775,0,7.5852,24.9167,6.60849,0.448126
10000.00,1486.00,63.131442,186.590005,-738739.730629,22.589631,102.338882,0.618,53.9508,0.561091,4.94177,1.02442,0,7.69579,24.6146,6.75077,0.460745
10000.00,1484.00,61.442466,181.391911,-718264.165813,21.971874,99.449069,0.630,53.8425,0.575952,5.05552,1.04081,0,7.80384,24.3168,6.8913,0.473271
10000.00,1482.00,59.852172,176.497314,-698997.769461,21.390359,96.729429,0.643,53.7358,0.590689,5.16808,1.05695,0,7.90944,24.0232,7.0301,0.485706
10000.00,1480.00,58.352138,171.880302,-680836.995707,20.841989,94.165402,0.655,53.6308,0.605305,5.27947,1.07283,0,8.01267,23.7336,7.16723,0.498049
10000.00,1478.00,56.934875,167.517833,-663689.777584,20.324010,91.744038,0.667,53.5273,0.619801,5.38973,1.08846,0,8.11361,23.448,7.30272,0.510303
10000.00,1476.00,55.593701,163.389344,-647473.980895,19.833962,89.453786,0.679,53.4254,0.63418,5.49888,1.10385,0,8.21231,23.1663,7.43661,0.522467
10000.00,1474.00,54.322632,159.476430,-632116.101212,19.369647,87.284308,0.691,53.325,0.648443,5.60693,1.11901,0,8.30886,22.8883,7.56894,0.534545
10000.00,1472.00,53.116298,155.762566,-617550.160557,18.929088,85.226323,0.703,53.226,0.662592,5.71393,1.13394,0,8.40331,22.614,7.69974,0.546536
10000.00,1470.00,51.969862,152.232876,-603716.769002,18.510509,83.271477,0.715,53.1284,0.676629,5.81988,1.14866,0,8.49573,22.3432,7.82903,0.558441
10000.00,1468.00,50.878959,148.873927,-590562.323113,18.112305,81.412229,0.727,53.0322,0.690555,5.9248,1.16316,0,8.58616,22.076,7.95687,0.570262
10000.00,1466.00,49.839638,145.673565,-578038.318548,17.733022,79.641757,0.739,52.9374,0.704373,6.02873,1.17746,0,8.67467,21.8121,8.08326,0.582
10000.00,1464.00,48.848313,142.620760,-566100.758289,17.371343,77.953869,0.751,52.8438,0.718083,6.13168,1.19155,0,8.76131,21.5516,8.20824,0.593655
10000.00,1462.00,47.901723,139.705484,-554709.641340,17.026069,76.342938,0.763,52.7516,0.731688,6.23366,1.20545,0,8.84613,21.2944,8.33184,0.605228
10000.00,1460.00,46.996898,136.918598,-543828.519419,16.696110,74.803836,0.775,52.6606,0.745188,6.3347,1.21916,0,8.92917,21.0404,8.45409,0.616721
10000.00,1458.00,46.131124,134.251752,-533424.111345,16.380468,73.331880,0.786,52.5708,0.758587,6.43482,1.23268,0,9.01047,20.7895,8.575,0.628135
10000.00,1456.00,45.301916,131.697308,-523465.966528,16.078230,71.922785,0.798,52.4822,0.771884,6.53402,1.24602,0,9.09009,20.5417,8.69459,0.639469
10000.00,1454.00,44.506997,129.248262,-513926.170437,15.788559,70.572622,0.810,52.3948,0.785082,6.63234,1.25918,0,9.16806,20.2969,8.81291,0.650726
10000.00,1452.00,43.744276,126.898179,-504779.086071,15.510688,69.277785,0.822,52.3085,0.798181,6.72977,1.27217,0,9.24442,20.0551,8.92995,0.661906
10000.00,1450.00,43.011828,124.641139,-496001.126380,15.243910,68.034953,0.833,52.2233,0.811184,6.82635,1.28499,0,9.31921,19.8162,9.04575,0.67301
10000.00,1448.00,42.307877,122.471684,-487570.553437,14.987572,66.841067,0.845,52.1393,0.824092,6.92208,1.29764,0,9.39247,19.5801,9.16032,0.684039
10000.00,1446.00,41.630784,120.384775,-479467.300723,14.741073,65.693303,0.857,52.0563,0.836905,7.01698,1.31013,0,9.46424,19.3468,9.27369,0.694993
10000.00,1444.00,40.979036,118.375752,-471672.815521,14.503857,64.589049,0.868,51.9743,0.849627,7.11106,1.32247,0,9.53453,19.1162,9.38587,0.705874
10000.00,1442.00,40.351228,116.440299,-464169.918786,14.275408,63.525888,0.880,51.8935,0.862256,7.20434,1.33464,0,9.6034,18.8884,9.49687,0.716682
10000.00,1440.00,39.746058,114.574414,-456942.680288,14.055248,62.501576,0.891,51.8136,0.874796,7.29683,1.34666,0,9.67086,18.6631,9.60673,0.727418
10000.00,1438.00,39.162318,112.774378,-449976.307120,13.842935,61.514032,0.903,51.7347,0.887248,7.38854,1.35854,0,9.73696,18.4405,9.71544,0.738083
10000.00,1436.00,38.598884,111.036735,-443257.043920,13.638054,60.561319,0.915,51.6568,0.899611,7.47949,1.37026,0,9.80171,18.2205,9.82304,0.748677
10000.00,1434.00,38.054707,109.358265,-436772.083418,13.440223,59.641633,0.926,51.5798,0.911889,7.56969,1.38184,0,9.86515,18.0029,9.92953,0.759202
10000.00,1432.00,37.528812,107.735965,-430509.486064,13.249082,58.753295,0.938,51.5038,0.924081,7.65915,1.39328,0,9.92731,17.7878,10.0349,0.769658
10000.00,1430.00,37.020286,106.167033,-424458.107686,13.064297,57.894735,0.949,51.4287,0.93619,7.74789,1.40458,0,9.9882,17.5752,10.1392,0.780046
10000.00,1428.00,36.528279,104.648849,-418607.534264,12.885556,57.064487,0.960,51.3545,0.948216,7.83591,1.41575,0,10.0479,17.3649,10.2425,0.790366
10000.00,1426.00,36.051992,103.178963,-412948.023007,12.712566,56.261178,0.972,51.2812,0.96016,7.92322,1.42678,0,10.1063,17.157,10.3447,0.80062
10000.00,1424.00,35.590679,101.755077,-407470.449039,12.545053,55.483524,0.983,51.2087,0.972024,8.00984,1.43767,0,10.1636,16.9515,10.4459,0.810807
10000.00,1422.00,35.143639,100.375039,-402166.257084,12.382760,54.730321,0.995,51.1371,0.983809,8.09578,1.44844,0,10.2197,16.7482,10.546,0.82093
10000.00,1420.00,34.710215,99.036827,-397027.417603,12.225447,54.000438,1.006,51.0664,0.995515,8.18105,1.45908,0,10.2747,16.5472,10.6451,0.830988
10000.00,1418.00,34.289789,97.738544,-392046.386919,12.072886,53.292811,1.017,50.9965,1.00714,8.26566,1.4696,0,10.3285,16.3483,10.7433,0.840982
10000.00,1416.00,33.881779,96.478401,-387216.070910,11.924864,52.606444,1.029,50.9274,1.0187,8.34962,1.47999,0,10.3813,16.1517,10.8404,0.850912
10000.00,1414.00,33.485640,95.254719,-382529.791908,11.781182,51.940394,1.040,50.8591,1.03018,8.43294,1.49026,0,10.433,15.9572,10.9366,0.86078
10000.00,1412.00,33.100854,94.065911,-377981.258467,11.641649,51.293776,1.051,50.7916,1.04158,8.51563,1.50041,0,10.4836,15.7649,11.0317,0.870586
10000.00,1410.00,32.726936,92.910484,-373564.537724,11.506088,50.665754,1.063,50.7249,1.05291,8.59769,1.51044,0,10.5332,15.5746,11.126,0.880331
10000.00,1408.00,32.363427,91.787026,-369274.030099,11.374331,50.055540,1.074,50.6589,1.06417,8.67915,1.52036,0,10.5818,15.3864,11.2192,0.890016
10000.00,1406.00,32.009892,90.694205,-365104.446094,11.246217,49.462388,1.085,50.5937,1.07536,8.76,1.53016,0,10.6294,15.2002,11.3116,0.89964
10000.00,1404.00,31.665923,89.630760,-361050.785000,11.121599,48.885596,1.096,50.5292,1.08648,8.84027,1.53984,0,10.676,15.0161,11.403,0.909205
10000.00,1402.00,31.331130,88.595499,-357108.315329,11.000332,48.324495,1.108,50.4654,1.09753,8.91995,1.54942,0,10.7216,14.8339,11.4935,0.918711
10000.00,1400.00,31.005146,87.587293,-353272.556809,10.882282,47.778455,1.119,50.4023,1.10851,8.99905,1.55889,0,10.7663,14.6537,11.583,0.92816
10000.00,1398.00,30.687623,86.605071,-349539.263799,10.767322,47.246878,1.130,50.34,1.11943,9.07759,1.56824,0,10.8101,14.4754,11.6717,0.937551
10000.00,1396.00,30.378229,85.647817,-345904.409990,10.655330,46.729197,1.141,50.2783,1.13028,9.15557,1.57749,0,10.853,14.299,11.7595,0.946885
10000.00,1394.00,30.076653,84.714569,-342364.174283,10.546193,46.224873,1.152,50.2174,1.14107,9.233,1.58664,0,10.8949,14.1245,11.8463,0.956163
10000.00,1392.00,29.782595,83.804411,-338914.927735,10.439799,45.733397,1.164,50.1571,1.15179,9.3099,1.59568,0,10.936,13.9518,11.9323,0.965385
10000.00,1390.00,29.289430,82.336451,-333127.860400,10.262835,44.927822,1.176,50.0796,1.16941,9.43175,1.60586,0,11.0096,13.7512,11.9722,0.980387
10000.00,1388.00,28.847629,81.018508,-327952.477891,10.104212,44.207246,1.188,50.0098,1.18562,9.54351,1.61498,0,11.0782,13.5718,12.0019,0.994185
