Title:,HD36051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2176.00,100.107135,357.106462,-1061445.822030,36.782908,173.109757,-1.129,47.9454,0.3957,2.48436,1.06819,0,7.00346,37.1674,3.62743,0.308033
10000.00,2174.00,100.107055,356.964558,-1061791.331566,36.777298,173.109460,-1.127,47.9455,0.395701,2.48436,1.06739,0,7.00418,37.1674,3.62743,0.308033
10000.00,2172.00,100.106975,356.822539,-1062136.840840,36.771688,173.109164,-1.125,47.9455,0.395701,2.48436,1.06659,0,7.0049,37.1675,3.62743,0.308034
10000.00,2170.00,100.106895,356.680406,-1062482.349858,36.766079,173.108868,-1.123,47.9456,0.395701,2.48436,1.0658,0,7.00563,37.1675,3.62744,0.308034
10000.00,2168.00,100.106816,356.538159,-1062827.858624,36.760472,173.108572,-1.121,47.9456,0.395701,2.48437,1.065,0,7.00635,37.1675,3.62744,0.308034
10000.00,2166.00,100.106736,356.395797,-1063173.367144,36.754865,173.108277,-1.119,47.9456,0.395702,2.48437,1.06421,0,7.00707,37.1675,3.62744,0.308034
10000.00,2164.00,100.106657,356.253319,-1063518.875424,36.749259,173.107983,-1.116,47.9457,0.395702,2.48437,1.06342,0,7.00779,37.1676,3.62745,0.308035
10000.00,2162.00,100.106577,356.110726,-1063864.383471,36.743654,173.107689,-1.114,47.9457,0.395702,2.48437,1.06263,0,7.0085,37.1676,3.62745,0.308035
10000.00,2160.00,100.106498,355.968018,-1064209.891288,36.738050,173.107396,-1.112,47.9457,0.395703,2.48437,1.06184,0,7.00922,37.1676,3.62745,0.308035
10000.00,2158.00,100.106419,355.825195,-1064555.398882,36.732447,173.107103,-1.110,47.9458,0.395703,2.48438,1.06105,0,7.00994,37.1677,3.62745,0.308035
10000.00,2156.00,100.106340,355.682255,-1064900.906259,36.726845,173.106810,-1.108,47.9458,0.395703,2.48438,1.06026,0,7.01065,37.1677,3.62746,0.308035
10000.00,2154.00,100.106261,355.539199,-1065246.413424,36.721244,173.106519,-1.106,47.9459,0.395704,2.48438,1.05948,0,7.01136,37.1677,3.62746,0.308036
10000.00,2152.00,100.106182,355.396028,-1065591.920384,36.715644,173.106227,-1.103,47.9459,0.395704,2.48438,1.0587,0,7.01207,37.1678,3.62746,0.308036
10000.00,2150.00,100.106104,355.252740,-1065937.427142,36.710045,173.105937,-1.101,47.9459,0.395704,2.48438,1.05791,0,7.01278,37.1678,3.62747,0.308036
10000.00,2148.00,100.106025,355.109335,-1066282.933707,36.704447,173.105647,-1.099,47.946,0.395705,2.48439,1.05713,0,7.01349,37.1678,3.62747,0.308036
10000.00,2146.00,100.105947,354.965813,-1066628.440082,36.698849,173.105357,-1.097,47.946,0.395705,2.48439,1.05635,0,7.0142,37.1678,3.62747,0.308037
10000.00,2144.00,100.105869,354.822175,-1066973.946275,36.693253,173.105068,-1.095,47.946,0.395705,2.48439,1.05557,0,7.01491,37.1679,3.62747,0.308037
10000.00,2142.00,100.105791,354.678419,-1067319.452290,36.687657,173.104779,-1.093,47.9461,0.395706,2.48439,1.0548,0,7.01561,37.1679,3.62748,0.308037
10000.00,2140.00,100.105713,354.534546,-1067664.958134,36.682063,173.104491,-1.090,47.9461,0.395706,2.48439,1.05402,0,7.01632,37.1679,3.62748,0.308037
10000.00,2138.00,100.105635,354.390556,-1068010.463812,36.676469,173.104204,-1.088,47.9462,0.395706,2.4844,1.05325,0,7.01702,37.168,3.62748,0.308038
10000.00,2136.00,100.105558,354.246447,-1068355.969331,36.670877,173.103917,-1.086,47.9462,0.395706,2.4844,1.05247,0,7.01772,37.168,3.62749,0.308038
10000.00,2134.00,100.105480,354.102221,-1068701.474695,36.665285,173.103631,-1.084,47.9462,0.395707,2.4844,1.0517,0,7.01842,37.168,3.62749,0.308038
10000.00,2132.00,100.105403,353.957877,-1069046.979912,36.659694,173.103345,-1.082,47.9463,0.395707,2.4844,1.05093,0,7.01912,37.168,3.62749,0.308038
10000.00,2130.00,100.105326,353.813414,-1069392.484987,36.654104,173.103060,-1.079,47.9463,0.395707,2.4844,1.05016,0,7.01982,37.1681,3.62749,0.308039
10000.00,2128.00,100.105249,353.668833,-1069737.989925,36.648515,173.102775,-1.077,47.9463,0.395708,2.48441,1.04939,0,7.02052,37.1681,3.6275,0.308039
10000.00,2126.00,100.105172,353.524133,-1070083.494733,36.642927,173.102491,-1.075,47.9464,0.395708,2.48441,1.04863,0,7.02121,37.1681,3.6275,0.308039
10000.00,2124.00,100.105095,353.379314,-1070428.999417,36.637340,173.102207,-1.073,47.9464,0.395708,2.48441,1.04786,0,7.02191,37.1682,3.6275,0.308039
10000.00,2122.00,100.105018,353.234376,-1070774.503982,36.631754,173.101924,-1.070,47.9465,0.395709,2.48441,1.0471,0,7.0226,37.1682,3.6275,0.30804
10000.00,2120.00,100.104942,353.089318,-1071120.008435,36.626169,173.101642,-1.068,47.9465,0.395709,2.48441,1.04634,0,7.02329,37.1682,3.62751,0.30804
10000.00,2118.00,100.104865,352.944141,-1071465.512782,36.620585,173.101360,-1.066,47.9465,0.395709,2.48441,1.04558,0,7.02398,37.1682,3.62751,0.30804
10000.00,2116.00,100.104789,352.798844,-1071811.017028,36.615001,173.101078,-1.064,47.9466,0.395709,2.48442,1.04482,0,7.02467,37.1683,3.62751,0.30804
10000.00,2114.00,100.104713,352.653427,-1072156.521180,36.609419,173.100798,-1.062,47.9466,0.39571,2.48442,1.04406,0,7.02536,37.1683,3.62752,0.30804
10000.00,2112.00,100.104637,352.507891,-1072502.025244,36.603837,173.100517,-1.059,47.9466,0.39571,2.48442,1.0433,0,7.02605,37.1683,3.62752,0.308041
10000.00,2110.00,100.104561,352.362233,-1072847.529226,36.598257,173.100238,-1.057,47.9467,0.39571,2.48442,1.04255,0,7.02673,37.1684,3.62752,0.308041
10000.00,2108.00,100.104485,352.216455,-1073193.033132,36.592677,173.099959,-1.055,47.9467,0.395711,2.48442,1.04179,0,7.02742,37.1684,3.62752,0.308041
10000.00,2106.00,100.104410,352.070557,-1073538.536967,36.587099,173.099680,-1.053,47.9467,0.395711,2.48443,1.04104,0,7.0281,37.1684,3.62753,0.308041
10000.00,2104.00,100.104335,351.924537,-1073884.040739,36.581521,173.099402,-1.050,47.9468,0.395711,2.48443,1.04029,0,7.02878,37.1684,3.62753,0.308042
10000.00,2102.00,100.104259,351.778396,-1074229.544454,36.575944,173.099125,-1.048,47.9468,0.395712,2.48443,1.03954,0,7.02946,37.1685,3.62753,0.308042
10000.00,2100.00,100.104184,351.632134,-1074575.048117,36.570368,173.098848,-1.046,47.9469,0.395712,2.48443,1.03879,0,7.03014,37.1685,3.62753,0.308042
10000.00,2098.00,100.104109,351.485751,-1074920.551734,36.564793,173.098572,-1.043,47.9469,0.395712,2.48443,1.03805,0,7.03082,37.1685,3.62754,0.308042
10000.00,2096.00,100.104034,351.339245,-1075266.055313,36.559219,173.098296,-1.041,47.9469,0.395712,2.48444,1.0373,0,7.0315,37.1686,3.62754,0.308043
10000.00,2094.00,100.103960,351.192618,-1075611.558859,36.553646,173.098021,-1.039,47.947,0.395713,2.48444,1.03656,0,7.03217,37.1686,3.62754,0.308043
10000.00,2092.00,100.103885,351.045868,-1075957.062378,36.548074,173.097746,-1.037,47.947,0.395713,2.48444,1.03581,0,7.03285,37.1686,3.62755,0.308043
10000.00,2090.00,100.103811,350.898996,-1076302.565877,36.542502,173.097473,-1.034,47.947,0.395713,2.48444,1.03507,0,7.03352,37.1686,3.62755,0.308043
10000.00,2088.00,100.103736,350.752001,-1076648.069363,36.536932,173.097199,-1.032,47.9471,0.395714,2.48444,1.03433,0,7.03419,37.1687,3.62755,0.308043
10000.00,2086.00,100.103662,350.604883,-1076993.572840,36.531363,173.096926,-1.030,47.9471,0.395714,2.48444,1.03359,0,7.03486,37.1687,3.62755,0.308044
10000.00,2084.00,100.103588,350.457642,-1077339.076316,36.525794,173.096654,-1.027,47.9471,0.395714,2.48445,1.03286,0,7.03553,37.1687,3.62756,0.308044
10000.00,2082.00,100.103514,350.310278,-1077684.579798,36.520227,173.096383,-1.025,47.9472,0.395715,2.48445,1.03212,0,7.0362,37.1687,3.62756,0.308044
10000.00,2080.00,100.103441,350.162791,-1078030.083291,36.514660,173.096112,-1.023,47.9472,0.395715,2.48445,1.03139,0,7.03686,37.1688,3.62756,0.308044
10000.00,2078.00,100.103367,350.015180,-1078375.586801,36.509094,173.095841,-1.021,47.9472,0.395715,2.48445,1.03065,0,7.03753,37.1688,3.62756,0.308045
10000.00,2076.00,100.103294,349.867445,-1078721.090336,36.503529,173.095572,-1.018,47.9473,0.395715,2.48445,1.02992,0,7.03819,37.1688,3.62757,0.308045
10000.00,2074.00,100.103220,349.719586,-1079066.593902,36.497966,173.095302,-1.016,47.9473,0.395716,2.48446,1.02919,0,7.03886,37.1689,3.62757,0.308045
10000.00,2072.00,100.103147,349.571602,-1079412.097504,36.492403,173.095034,-1.014,47.9473,0.395716,2.48446,1.02846,0,7.03952,37.1689,3.62757,0.308045
10000.00,2070.00,100.103074,349.423494,-1079757.601151,36.486841,173.094766,-1.011,47.9474,0.395716,2.48446,1.02774,0,7.04018,37.1689,3.62758,0.308046
10000.00,2068.00,100.103001,349.275261,-1080103.104847,36.481279,173.094498,-1.009,47.9474,0.395717,2.48446,1.02701,0,7.04084,37.1689,3.62758,0.308046
10000.00,2066.00,100.102929,349.126904,-1080448.608601,36.475719,173.094231,-1.007,47.9475,0.395717,2.48446,1.02629,0,7.04149,37.169,3.62758,0.308046
10000.00,2064.00,100.102856,348.978421,-1080794.112417,36.470160,173.093965,-1.004,47.9475,0.395717,2.48446,1.02556,0,7.04215,37.169,3.62758,0.308046
10000.00,2062.00,100.102784,348.829813,-1081139.616303,36.464602,173.093700,-1.002,47.9475,0.395717,2.48447,1.02484,0,7.04281,37.169,3.62759,0.308046
10000.00,2060.00,100.102711,348.681079,-1081485.120266,36.459044,173.093435,-1.000,47.9476,0.395718,2.48447,1.02412,0,7.04346,37.169,3.62759,0.308047
10000.00,2058.00,100.102639,348.532219,-1081830.624312,36.453488,173.093170,-0.997,47.9476,0.395718,2.48447,1.0234,0,7.04411,37.1691,3.62759,0.308047
10000.00,2056.00,100.102567,348.383233,-1082176.128447,36.447932,173.092906,-0.995,47.9476,0.395718,2.48447,1.02269,0,7.04476,37.1691,3.62759,0.308047
10000.00,2054.00,100.102495,348.234121,-1082521.632679,36.442378,173.092643,-0.993,47.9477,0.395719,2.48447,1.02197,0,7.04541,37.1691,3.6276,0.308047
10000.00,2052.00,100.102424,348.084882,-1082867.137014,36.436824,173.092381,-0.990,47.9477,0.395719,2.48448,1.02126,0,7.04606,37.1691,3.6276,0.308048
10000.00,2050.00,100.102352,347.935517,-1083212.641458,36.431271,173.092119,-0.988,47.9477,0.395719,2.48448,1.02054,0,7.04671,37.1692,3.6276,0.308048
10000.00,2048.00,100.102281,347.786025,-1083558.146019,36.425719,173.091857,-0.985,47.9478,0.395719,2.48448,1.01983,0,7.04735,37.1692,3.6276,0.308048
10000.00,2046.00,100.102209,347.636406,-1083903.650703,36.420168,173.091597,-0.983,47.9478,0.39572,2.48448,1.01912,0,7.048,37.1692,3.62761,0.308048
10000.00,2044.00,100.102138,347.486659,-1084249.155517,36.414618,173.091336,-0.981,47.9478,0.39572,2.48448,1.01841,0,7.04864,37.1693,3.62761,0.308048
10000.00,2042.00,100.102067,347.336784,-1084594.660468,36.409069,173.091077,-0.978,47.9479,0.39572,2.48448,1.01771,0,7.04928,37.1693,3.62761,0.308049
10000.00,2040.00,100.101996,347.186782,-1084940.165562,36.403521,173.090818,-0.976,47.9479,0.395721,2.48449,1.017,0,7.04992,37.1693,3.62761,0.308049
10000.00,2038.00,100.101926,347.036652,-1085285.670807,36.397973,173.090560,-0.974,47.9479,0.395721,2.48449,1.0163,0,7.05056,37.1693,3.62762,0.308049
10000.00,2036.00,100.101855,346.886394,-1085631.176209,36.392427,173.090302,-0.971,47.948,0.395721,2.48449,1.0156,0,7.0512,37.1694,3.62762,0.308049
10000.00,2034.00,100.101785,346.736007,-1085976.681776,36.386882,173.090045,-0.969,47.948,0.395721,2.48449,1.01489,0,7.05184,37.1694,3.62762,0.30805
10000.00,2032.00,100.101715,346.585491,-1086322.187513,36.381337,173.089789,-0.966,47.948,0.395722,2.48449,1.0142,0,7.05247,37.1694,3.62762,0.30805
10000.00,2030.00,100.101645,346.434847,-1086667.693428,36.375793,173.089533,-0.964,47.9481,0.395722,2.48449,1.0135,0,7.0531,37.1694,3.62763,0.30805
10000.00,2028.00,100.101575,346.284073,-1087013.199529,36.370251,173.089278,-0.962,47.9481,0.395722,2.4845,1.0128,0,7.05374,37.1695,3.62763,0.30805
10000.00,2026.00,100.101505,346.133170,-1087358.705821,36.364709,173.089024,-0.959,47.9481,0.395722,2.4845,1.01211,0,7.05437,37.1695,3.62763,0.30805
10000.00,2024.00,100.101435,345.982137,-1087704.212313,36.359168,173.088770,-0.957,47.9482,0.395723,2.4845,1.01141,0,7.055,37.1695,3.62763,0.308051
10000.00,2022.00,100.101366,345.830974,-1088049.719010,36.353628,173.088517,-0.954,47.9482,0.395723,2.4845,1.01072,0,7.05563,37.1695,3.62764,0.308051
10000.00,2020.00,100.101296,345.679682,-1088395.225921,36.348089,173.088264,-0.952,47.9482,0.395723,2.4845,1.01003,0,7.05625,37.1696,3.62764,0.308051
10000.00,2018.00,100.101227,345.528259,-1088740.733051,36.342551,173.088012,-0.949,47.9483,0.395724,2.48451,1.00934,0,7.05688,37.1696,3.62764,0.308051
10000.00,2016.00,100.101158,345.376705,-1089086.240409,36.337014,173.087761,-0.947,47.9483,0.395724,2.48451,1.00865,0,7.0575,37.1696,3.62764,0.308051
10000.00,2014.00,100.101089,345.225021,-1089431.748002,36.331477,173.087510,-0.945,47.9483,0.395724,2.48451,1.00797,0,7.05813,37.1696,3.62765,0.308052
10000.00,2012.00,100.101021,345.073206,-1089777.255836,36.325942,173.087260,-0.942,47.9484,0.395724,2.48451,1.00728,0,7.05875,37.1697,3.62765,0.308052
10000.00,2010.00,100.100952,344.921259,-1090122.763918,36.320407,173.087011,-0.940,47.9484,0.395725,2.48451,1.0066,0,7.05937,37.1697,3.62765,0.308052
10000.00,2008.00,100.100884,344.769182,-1090468.272257,36.314874,173.086762,-0.937,47.9484,0.395725,2.48451,1.00592,0,7.05999,37.1697,3.62765,0.308052
10000.00,2006.00,100.100815,344.616972,-1090813.780859,36.309341,173.086514,-0.935,47.9485,0.395725,2.48452,1.00524,0,7.0606,37.1697,3.62766,0.308052
10000.00,2004.00,100.100747,344.464630,-1091159.289732,36.303809,173.086267,-0.932,47.9485,0.395725,2.48452,1.00456,0,7.06122,37.1698,3.62766,0.308053
10000.00,2002.00,100.100679,344.312157,-1091504.798882,36.298279,173.086020,-0.930,47.9485,0.395726,2.48452,1.00388,0,7.06183,37.1698,3.62766,0.308053
10000.00,2000.00,100.100611,344.159551,-1091850.308317,36.292749,173.085774,-0.927,47.9486,0.395726,2.48452,1.00321,0,7.06245,37.1698,3.62766,0.308053
10000.00,1998.00,100.100544,344.006812,-1092195.818045,36.287220,173.085529,-0.925,47.9486,0.395726,2.48452,1.00253,0,7.06306,37.1698,3.62767,0.308053
10000.00,1996.00,100.100476,343.853940,-1092541.328073,36.281692,173.085284,-0.922,47.9486,0.395727,2.48452,1.00186,0,7.06367,37.1699,3.62767,0.308054
10000.00,1994.00,100.100409,343.700936,-1092886.838408,36.276164,173.085040,-0.920,47.9487,0.395727,2.48453,1.00119,0,7.06428,37.1699,3.62767,0.308054
10000.00,1992.00,100.100342,343.547798,-1093232.349057,36.270638,173.084796,-0.917,47.9487,0.395727,2.48453,1.00052,0,7.06489,37.1699,3.62767,0.308054
10000.00,1990.00,100.100275,343.394526,-1093577.860029,36.265113,173.084554,-0.915,47.9487,0.395727,2.48453,0.99985,0,7.06549,37.1699,3.62768,0.308054
10000.00,1988.00,100.100208,343.241121,-1093923.371330,36.259588,173.084312,-0.912,47.9488,0.395728,2.48453,0.999184,0,7.0661,37.17,3.62768,0.308054
10000.00,1986.00,100.100141,343.087582,-1094268.882968,36.254065,173.084070,-0.910,47.9488,0.395728,2.48453,0.998519,0,7.0667,37.17,3.62768,0.308055
10000.00,1984.00,100.100074,342.933908,-1094614.394951,36.248542,173.083829,-0.907,47.9488,0.395728,2.48453,0.997856,0,7.0673,37.17,3.62768,0.308055
10000.00,1982.00,100.100008,342.780100,-1094959.907286,36.243020,173.083589,-0.905,47.9489,0.395728,2.48454,0.997194,0,7.06791,37.17,3.62769,0.308055
10000.00,1980.00,100.099942,342.626157,-1095305.419981,36.237500,173.083350,-0.902,47.9489,0.395729,2.48454,0.996533,0,7.0685,37.1701,3.62769,0.308055
10000.00,1978.00,100.099875,342.472079,-1095650.933043,36.231980,173.083111,-0.900,47.9489,0.395729,2.48454,0.995875,0,7.0691,37.1701,3.62769,0.308055
10000.00,1976.00,100.099809,342.317866,-1095996.446480,36.226461,173.082873,-0.897,47.9489,0.395729,2.48454,0.995218,0,7.0697,37.1701,3.62769,0.308056
10000.00,1974.00,100.099744,342.163517,-1096341.960300,36.220943,173.082636,-0.895,47.949,0.395729,2.48454,0.994562,0,7.07029,37.1701,3.6277,0.308056
10000.00,1972.00,100.099678,342.009033,-1096687.474510,36.215425,173.082399,-0.892,47.949,0.39573,2.48454,0.993908,0,7.07089,37.1702,3.6277,0.308056
10000.00,1970.00,100.099613,341.854412,-1097032.989119,36.209909,173.082163,-0.890,47.949,0.39573,2.48455,0.993256,0,7.07148,37.1702,3.6277,0.308056
10000.00,1968.00,100.099547,341.699656,-1097378.504133,36.204394,173.081928,-0.887,47.9491,0.39573,2.48455,0.992605,0,7.07207,37.1702,3.6277,0.308056
10000.00,1966.00,100.099482,341.544762,-1097724.019561,36.198879,173.081693,-0.885,47.9491,0.39573,2.48455,0.991955,0,7.07266,37.1702,3.62771,0.308057
10000.00,1964.00,100.099417,341.389733,-1098069.535411,36.193366,173.081460,-0.882,47.9491,0.395731,2.48455,0.991308,0,7.07325,37.1703,3.62771,0.308057
10000.00,1962.00,100.099352,341.234566,-1098415.051690,36.187853,173.081226,-0.880,47.9492,0.395731,2.48455,0.990662,0,7.07384,37.1703,3.62771,0.308057
10000.00,1960.00,100.099287,341.079262,-1098760.568406,36.182341,173.080994,-0.877,47.9492,0.395731,2.48455,0.990017,0,7.07442,37.1703,3.62771,0.308057
10000.00,1958.00,100.099223,340.923820,-1099106.085567,36.176830,173.080762,-0.874,47.9492,0.395731,2.48456,0.989374,0,7.075,37.1703,3.62771,0.308057
10000.00,1956.00,100.099158,340.768241,-1099451.603182,36.171321,173.080531,-0.872,47.9493,0.395732,2.48456,0.988733,0,7.07559,37.1704,3.62772,0.308058
10000.00,1954.00,100.099094,340.612524,-1099797.121257,36.165812,173.080300,-0.869,47.9493,0.395732,2.48456,0.988093,0,7.07617,37.1704,3.62772,0.308058
10000.00,1952.00,100.099030,340.456669,-1100142.639802,36.160303,173.080071,-0.867,47.9493,0.395732,2.48456,0.987454,0,7.07675,37.1704,3.62772,0.308058
10000.00,1950.00,100.098966,340.300675,-1100488.158823,36.154796,173.079842,-0.864,47.9493,0.395733,2.48456,0.986818,0,7.07732,37.1704,3.62772,0.308058
10000.00,1948.00,100.098902,340.144543,-1100833.678330,36.149290,173.079613,-0.862,47.9494,0.395733,2.48456,0.986183,0,7.0779,37.1705,3.62773,0.308058
10000.00,1946.00,100.098839,339.988271,-1101179.198330,36.143784,173.079386,-0.859,47.9494,0.395733,2.48456,0.985549,0,7.07848,37.1705,3.62773,0.308059
10000.00,1944.00,100.098775,339.831861,-1101524.718832,36.138280,173.079159,-0.856,47.9494,0.395733,2.48457,0.984918,0,7.07905,37.1705,3.62773,0.308059
10000.00,1942.00,100.098712,339.675311,-1101870.239843,36.132776,173.078933,-0.854,47.9495,0.395734,2.48457,0.984287,0,7.07962,37.1705,3.62773,0.308059
10000.00,1940.00,100.098649,339.518621,-1102215.761371,36.127274,173.078707,-0.851,47.9495,0.395734,2.48457,0.983659,0,7.08019,37.1705,3.62774,0.308059
10000.00,1938.00,100.098586,339.361791,-1102561.283426,36.121772,173.078483,-0.849,47.9495,0.395734,2.48457,0.983032,0,7.08076,37.1706,3.62774,0.308059
10000.00,1936.00,100.098523,339.204821,-1102906.806015,36.116271,173.078259,-0.846,47.9496,0.395734,2.48457,0.982406,0,7.08133,37.1706,3.62774,0.30806
10000.00,1934.00,100.098461,339.047710,-1103252.329146,36.110771,173.078035,-0.843,47.9496,0.395735,2.48457,0.981783,0,7.0819,37.1706,3.62774,0.30806
10000.00,1932.00,100.098398,338.890459,-1103597.852829,36.105272,173.077813,-0.841,47.9496,0.395735,2.48458,0.98116,0,7.08246,37.1706,3.62774,0.30806
10000.00,1930.00,100.098336,338.733067,-1103943.377070,36.099774,173.077591,-0.838,47.9497,0.395735,2.48458,0.98054,0,7.08302,37.1707,3.62775,0.30806
10000.00,1928.00,100.098274,338.575534,-1104288.901879,36.094277,173.077370,-0.835,47.9497,0.395735,2.48458,0.979921,0,7.08359,37.1707,3.62775,0.30806
10000.00,1926.00,100.098212,338.417859,-1104634.427264,36.088780,173.077150,-0.833,47.9497,0.395735,2.48458,0.979304,0,7.08415,37.1707,3.62775,0.30806
10000.00,1924.00,100.098150,338.260042,-1104979.953234,36.083285,173.076930,-0.830,47.9497,0.395736,2.48458,0.978688,0,7.0847,37.1707,3.62775,0.308061
10000.00,1922.00,100.098089,338.102083,-1105325.479796,36.077790,173.076711,-0.827,47.9498,0.395736,2.48458,0.978074,0,7.08526,37.1708,3.62776,0.308061
10000.00,1920.00,100.098027,337.943982,-1105671.006960,36.072297,173.076493,-0.825,47.9498,0.395736,2.48458,0.977462,0,7.08582,37.1708,3.62776,0.308061
10000.00,1918.00,100.097966,337.785738,-1106016.534733,36.066804,173.076275,-0.822,47.9498,0.395736,2.48459,0.976851,0,7.08637,37.1708,3.62776,0.308061
10000.00,1916.00,100.097905,337.627352,-1106362.063126,36.061312,173.076059,-0.819,47.9499,0.395737,2.48459,0.976242,0,7.08692,37.1708,3.62776,0.308061
10000.00,1914.00,100.097844,337.468822,-1106707.592145,36.055821,173.075843,-0.817,47.9499,0.395737,2.48459,0.975635,0,7.08748,37.1708,3.62776,0.308062
10000.00,1912.00,100.097783,337.310149,-1107053.121801,36.050331,173.075628,-0.814,47.9499,0.395737,2.48459,0.975029,0,7.08803,37.1709,3.62777,0.308062
10000.00,1910.00,100.097722,337.151333,-1107398.652101,36.044842,173.075413,-0.811,47.9499,0.395737,2.48459,0.974425,0,7.08857,37.1709,3.62777,0.308062
10000.00,1908.00,100.097662,336.992373,-1107744.183054,36.039354,173.075199,-0.809,47.95,0.395738,2.48459,0.973823,0,7.08912,37.1709,3.62777,0.308062
10000.00,1906.00,100.097601,336.833268,-1108089.714669,36.033866,173.074986,-0.806,47.95,0.395738,2.4846,0.973222,0,7.08967,37.1709,3.62777,0.308062
10000.00,1904.00,100.097541,336.674019,-1108435.246956,36.028380,173.074774,-0.803,47.95,0.395738,2.4846,0.972623,0,7.09021,37.171,3.62778,0.308063
10000.00,1902.00,100.097481,336.514626,-1108780.779922,36.022894,173.074563,-0.801,47.9501,0.395738,2.4846,0.972026,0,7.09075,37.171,3.62778,0.308063
10000.00,1900.00,100.097422,336.355087,-1109126.313576,36.017410,173.074352,-0.798,47.9501,0.395739,2.4846,0.97143,0,7.09129,37.171,3.62778,0.308063
10000.00,1898.00,100.097362,336.195403,-1109471.847928,36.011926,173.074142,-0.795,47.9501,0.395739,2.4846,0.970836,0,7.09183,37.171,3.62778,0.308063
10000.00,1896.00,100.097302,336.035574,-1109817.382987,36.006443,173.073933,-0.793,47.9501,0.395739,2.4846,0.970244,0,7.09237,37.171,3.62778,0.308063
10000.00,1894.00,100.097243,335.875599,-1110162.918760,36.000961,173.073725,-0.790,47.9502,0.395739,2.4846,0.969653,0,7.09291,37.1711,3.62779,0.308063
10000.00,1892.00,100.097184,335.715478,-1110508.455259,35.995480,173.073517,-0.787,47.9502,0.39574,2.48461,0.969064,0,7.09344,37.1711,3.62779,0.308064
10000.00,1890.00,100.097125,335.555211,-1110853.992491,35.990000,173.073310,-0.784,47.9502,0.39574,2.48461,0.968477,0,7.09397,37.1711,3.62779,0.308064
10000.00,1888.00,100.097066,335.394797,-1111199.530465,35.984521,173.073104,-0.782,47.9503,0.39574,2.48461,0.967892,0,7.09451,37.1711,3.62779,0.308064
10000.00,1886.00,100.097008,335.234236,-1111545.069191,35.979042,173.072899,-0.779,47.9503,0.39574,2.48461,0.967308,0,7.09504,37.1712,3.6278,0.308064
10000.00,1884.00,100.096949,335.073529,-1111890.608678,35.973565,173.072694,-0.776,47.9503,0.39574,2.48461,0.966726,0,7.09556,37.1712,3.6278,0.308064
10000.00,1882.00,100.096891,334.912673,-1112236.148935,35.968088,173.072491,-0.773,47.9503,0.395741,2.48461,0.966146,0,7.09609,37.1712,3.6278,0.308065
10000.00,1880.00,100.096833,334.751670,-1112581.689972,35.962613,173.072288,-0.771,47.9504,0.395741,2.48461,0.965567,0,7.09662,37.1712,3.6278,0.308065
10000.00,1878.00,100.096775,334.590520,-1112927.231797,35.957138,173.072085,-0.768,47.9504,0.395741,2.48462,0.96499,0,7.09714,37.1712,3.6278,0.308065
10000.00,1876.00,100.096717,334.429221,-1113272.774420,35.951664,173.071884,-0.765,47.9504,0.395741,2.48462,0.964415,0,7.09766,37.1713,3.62781,0.308065
10000.00,1874.00,100.096660,334.267773,-1113618.317851,35.946191,173.071683,-0.762,47.9505,0.395742,2.48462,0.963841,0,7.09818,37.1713,3.62781,0.308065
10000.00,1872.00,100.096602,334.106177,-1113963.862098,35.940719,173.071484,-0.760,47.9505,0.395742,2.48462,0.96327,0,7.0987,37.1713,3.62781,0.308065
10000.00,1870.00,100.096545,333.944431,-1114309.407172,35.935248,173.071285,-0.757,47.9505,0.395742,2.48462,0.9627,0,7.09922,37.1713,3.62781,0.308066
10000.00,1868.00,100.096488,333.782537,-1114654.953081,35.929778,173.071086,-0.754,47.9505,0.395742,2.48462,0.962132,0,7.09973,37.1714,3.62781,0.308066
10000.00,1866.00,100.096431,333.620492,-1115000.499836,35.924308,173.070889,-0.751,47.9506,0.395743,2.48462,0.961565,0,7.10025,37.1714,3.62782,0.308066
10000.00,1864.00,100.096375,333.458298,-1115346.047445,35.918840,173.070692,-0.748,47.9506,0.395743,2.48463,0.961,0,7.10076,37.1714,3.62782,0.308066
10000.00,1862.00,100.096318,333.295954,-1115691.595919,35.913372,173.070497,-0.746,47.9506,0.395743,2.48463,0.960437,0,7.10127,37.1714,3.62782,0.308066
10000.00,1860.00,100.096262,333.133459,-1116037.145267,35.907906,173.070302,-0.743,47.9506,0.395743,2.48463,0.959876,0,7.10178,37.1714,3.62782,0.308067
10000.00,1858.00,100.096206,332.970813,-1116382.695499,35.902440,173.070107,-0.740,47.9507,0.395743,2.48463,0.959317,0,7.10229,37.1715,3.62782,0.308067
10000.00,1856.00,100.096150,332.808017,-1116728.246624,35.896975,173.069914,-0.737,47.9507,0.395744,2.48463,0.958759,0,7.1028,37.1715,3.62783,0.308067
10000.00,1854.00,100.096094,332.645069,-1117073.798653,35.891511,173.069721,-0.734,47.9507,0.395744,2.48463,0.958203,0,7.1033,37.1715,3.62783,0.308067
10000.00,1852.00,100.096038,332.481969,-1117419.351594,35.886048,173.069530,-0.732,47.9508,0.395744,2.48463,0.957649,0,7.1038,37.1715,3.62783,0.308067
