Title:,HD32804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2052.00,100.106299,348.783266,-1078363.505767,36.071956,175.184780,-1.109,44.9083,0.373584,3.10309,1.05986,0,7.4108,39.2412,3.60727,0.295922
10000.00,2050.00,100.106225,348.632079,-1078713.161247,36.066267,175.184486,-1.107,44.9084,0.373585,3.10309,1.05912,0,7.41147,39.2412,3.60727,0.295922
10000.00,2048.00,100.106151,348.480763,-1079062.816820,36.060579,175.184192,-1.105,44.9084,0.373585,3.10309,1.05838,0,7.41215,39.2412,3.60727,0.295922
10000.00,2046.00,100.106077,348.329319,-1079412.472490,36.054893,175.183898,-1.102,44.9084,0.373585,3.10309,1.05764,0,7.41282,39.2412,3.60728,0.295922
10000.00,2044.00,100.106003,348.177746,-1079762.128267,36.049206,175.183606,-1.100,44.9085,0.373586,3.1031,1.05691,0,7.41349,39.2413,3.60728,0.295923
10000.00,2042.00,100.105929,348.026044,-1080111.784157,36.043521,175.183314,-1.098,44.9085,0.373586,3.1031,1.05617,0,7.41415,39.2413,3.60728,0.295923
10000.00,2040.00,100.105855,347.874213,-1080461.440167,36.037837,175.183022,-1.096,44.9085,0.373586,3.1031,1.05544,0,7.41482,39.2413,3.60728,0.295923
10000.00,2038.00,100.105782,347.722252,-1080811.096304,36.032154,175.182732,-1.093,44.9086,0.373586,3.1031,1.05471,0,7.41548,39.2414,3.60729,0.295923
10000.00,2036.00,100.105709,347.570161,-1081160.752576,36.026471,175.182442,-1.091,44.9086,0.373587,3.1031,1.05398,0,7.41615,39.2414,3.60729,0.295923
10000.00,2034.00,100.105635,347.417941,-1081510.408989,36.020790,175.182152,-1.089,44.9086,0.373587,3.10311,1.05325,0,7.41681,39.2414,3.60729,0.295924
10000.00,2032.00,100.105562,347.265590,-1081860.065552,36.015109,175.181864,-1.087,44.9087,0.373587,3.10311,1.05252,0,7.41747,39.2414,3.60729,0.295924
10000.00,2030.00,100.105490,347.113109,-1082209.722271,36.009429,175.181576,-1.084,44.9087,0.373587,3.10311,1.0518,0,7.41813,39.2415,3.6073,0.295924
10000.00,2028.00,100.105417,346.960497,-1082559.379153,36.003750,175.181289,-1.082,44.9087,0.373588,3.10311,1.05107,0,7.41878,39.2415,3.6073,0.295924
10000.00,2026.00,100.105344,346.807754,-1082909.036207,35.998072,175.181002,-1.080,44.9088,0.373588,3.10312,1.05035,0,7.41944,39.2415,3.6073,0.295925
10000.00,2024.00,100.105272,346.654880,-1083258.693439,35.992395,175.180716,-1.078,44.9088,0.373588,3.10312,1.04963,0,7.4201,39.2416,3.6073,0.295925
10000.00,2022.00,100.105200,346.501875,-1083608.350856,35.986719,175.180431,-1.075,44.9088,0.373589,3.10312,1.04891,0,7.42075,39.2416,3.60731,0.295925
10000.00,2020.00,100.105128,346.348738,-1083958.008467,35.981044,175.180147,-1.073,44.9089,0.373589,3.10312,1.04819,0,7.4214,39.2416,3.60731,0.295925
10000.00,2018.00,100.105056,346.195470,-1084307.666279,35.975369,175.179863,-1.071,44.9089,0.373589,3.10312,1.04748,0,7.42205,39.2416,3.60731,0.295925
10000.00,2016.00,100.104984,346.042069,-1084657.324298,35.969696,175.179580,-1.069,44.9089,0.373589,3.10313,1.04676,0,7.4227,39.2417,3.60732,0.295926
10000.00,2014.00,100.104912,345.888536,-1085006.982533,35.964023,175.179297,-1.066,44.9089,0.37359,3.10313,1.04605,0,7.42335,39.2417,3.60732,0.295926
10000.00,2012.00,100.104841,345.734871,-1085356.640991,35.958351,175.179016,-1.064,44.909,0.37359,3.10313,1.04534,0,7.42399,39.2417,3.60732,0.295926
10000.00,2010.00,100.104770,345.581072,-1085706.299680,35.952680,175.178735,-1.062,44.909,0.37359,3.10313,1.04463,0,7.42464,39.2418,3.60732,0.295926
10000.00,2008.00,100.104699,345.427141,-1086055.958607,35.947010,175.178454,-1.060,44.909,0.37359,3.10314,1.04392,0,7.42528,39.2418,3.60733,0.295926
10000.00,2006.00,100.104628,345.273077,-1086405.617780,35.941341,175.178175,-1.057,44.9091,0.373591,3.10314,1.04321,0,7.42592,39.2418,3.60733,0.295927
10000.00,2004.00,100.104557,345.118879,-1086755.277207,35.935673,175.177896,-1.055,44.9091,0.373591,3.10314,1.04251,0,7.42656,39.2418,3.60733,0.295927
10000.00,2002.00,100.104486,344.964548,-1087104.936894,35.930005,175.177618,-1.053,44.9091,0.373591,3.10314,1.0418,0,7.4272,39.2419,3.60733,0.295927
10000.00,2000.00,100.104416,344.810082,-1087454.596851,35.924339,175.177340,-1.050,44.9092,0.373592,3.10314,1.0411,0,7.42784,39.2419,3.60734,0.295927
10000.00,1998.00,100.104345,344.655483,-1087804.257083,35.918673,175.177064,-1.048,44.9092,0.373592,3.10315,1.0404,0,7.42848,39.2419,3.60734,0.295928
10000.00,1996.00,100.104275,344.500749,-1088153.917600,35.913008,175.176788,-1.046,44.9092,0.373592,3.10315,1.0397,0,7.42911,39.2419,3.60734,0.295928
10000.00,1994.00,100.104205,344.345880,-1088503.578410,35.907345,175.176512,-1.043,44.9093,0.373592,3.10315,1.039,0,7.42975,39.242,3.60734,0.295928
10000.00,1992.00,100.104135,344.190877,-1088853.239518,35.901682,175.176238,-1.041,44.9093,0.373593,3.10315,1.03831,0,7.43038,39.242,3.60735,0.295928
10000.00,1990.00,100.104066,344.035738,-1089202.900935,35.896020,175.175964,-1.039,44.9093,0.373593,3.10316,1.03761,0,7.43101,39.242,3.60735,0.295928
10000.00,1988.00,100.103996,343.880464,-1089552.562667,35.890358,175.175691,-1.036,44.9094,0.373593,3.10316,1.03692,0,7.43164,39.2421,3.60735,0.295929
10000.00,1986.00,100.103927,343.725055,-1089902.224722,35.884698,175.175418,-1.034,44.9094,0.373593,3.10316,1.03623,0,7.43226,39.2421,3.60735,0.295929
10000.00,1984.00,100.103857,343.569509,-1090251.887109,35.879039,175.175147,-1.032,44.9094,0.373594,3.10316,1.03554,0,7.43289,39.2421,3.60736,0.295929
10000.00,1982.00,100.103788,343.413828,-1090601.549835,35.873380,175.174876,-1.029,44.9095,0.373594,3.10316,1.03485,0,7.43352,39.2421,3.60736,0.295929
10000.00,1980.00,100.103719,343.258010,-1090951.212908,35.867722,175.174606,-1.027,44.9095,0.373594,3.10317,1.03417,0,7.43414,39.2422,3.60736,0.295929
10000.00,1978.00,100.103651,343.102056,-1091300.876336,35.862066,175.174336,-1.025,44.9095,0.373594,3.10317,1.03348,0,7.43476,39.2422,3.60736,0.29593
10000.00,1976.00,100.103582,342.945964,-1091650.540128,35.856410,175.174067,-1.022,44.9095,0.373595,3.10317,1.0328,0,7.43538,39.2422,3.60737,0.29593
10000.00,1974.00,100.103514,342.789736,-1092000.204291,35.850755,175.173799,-1.020,44.9096,0.373595,3.10317,1.03212,0,7.436,39.2422,3.60737,0.29593
10000.00,1972.00,100.103446,342.633371,-1092349.868833,35.845100,175.173532,-1.018,44.9096,0.373595,3.10317,1.03144,0,7.43662,39.2423,3.60737,0.29593
10000.00,1970.00,100.103377,342.476868,-1092699.533762,35.839447,175.173266,-1.015,44.9096,0.373595,3.10318,1.03076,0,7.43723,39.2423,3.60737,0.29593
10000.00,1968.00,100.103310,342.320227,-1093049.199088,35.833795,175.173000,-1.013,44.9097,0.373596,3.10318,1.03008,0,7.43785,39.2423,3.60738,0.295931
10000.00,1966.00,100.103242,342.163448,-1093398.864817,35.828143,175.172735,-1.010,44.9097,0.373596,3.10318,1.02941,0,7.43846,39.2423,3.60738,0.295931
10000.00,1964.00,100.103174,342.006530,-1093748.530957,35.822493,175.172470,-1.008,44.9097,0.373596,3.10318,1.02874,0,7.43907,39.2424,3.60738,0.295931
10000.00,1962.00,100.103107,341.849475,-1094098.197519,35.816843,175.172207,-1.006,44.9098,0.373596,3.10319,1.02806,0,7.43968,39.2424,3.60738,0.295931
10000.00,1960.00,100.103040,341.692280,-1094447.864508,35.811194,175.171944,-1.003,44.9098,0.373597,3.10319,1.02739,0,7.44029,39.2424,3.60739,0.295931
10000.00,1958.00,100.102972,341.534946,-1094797.531935,35.805546,175.171682,-1.001,44.9098,0.373597,3.10319,1.02673,0,7.4409,39.2425,3.60739,0.295932
10000.00,1956.00,100.102906,341.377474,-1095147.199807,35.799899,175.171421,-0.999,44.9098,0.373597,3.10319,1.02606,0,7.4415,39.2425,3.60739,0.295932
10000.00,1954.00,100.102839,341.219861,-1095496.868132,35.794253,175.171160,-0.996,44.9099,0.373597,3.10319,1.02539,0,7.44211,39.2425,3.60739,0.295932
10000.00,1952.00,100.102772,341.062109,-1095846.536919,35.788607,175.170900,-0.994,44.9099,0.373598,3.1032,1.02473,0,7.44271,39.2425,3.60739,0.295932
10000.00,1950.00,100.102706,340.904216,-1096196.206176,35.782963,175.170641,-0.991,44.9099,0.373598,3.1032,1.02407,0,7.44331,39.2426,3.6074,0.295932
10000.00,1948.00,100.102640,340.746184,-1096545.875913,35.777319,175.170383,-0.989,44.91,0.373598,3.1032,1.02341,0,7.44391,39.2426,3.6074,0.295933
10000.00,1946.00,100.102573,340.588011,-1096895.546136,35.771676,175.170125,-0.986,44.91,0.373598,3.1032,1.02275,0,7.44451,39.2426,3.6074,0.295933
10000.00,1944.00,100.102508,340.429697,-1097245.216855,35.766034,175.169869,-0.984,44.91,0.373599,3.1032,1.02209,0,7.4451,39.2426,3.6074,0.295933
10000.00,1942.00,100.102442,340.271241,-1097594.888079,35.760393,175.169613,-0.982,44.9101,0.373599,3.10321,1.02144,0,7.4457,39.2427,3.60741,0.295933
10000.00,1940.00,100.102376,340.112645,-1097944.559816,35.754753,175.169358,-0.979,44.9101,0.373599,3.10321,1.02079,0,7.44629,39.2427,3.60741,0.295933
10000.00,1938.00,100.102311,339.953907,-1098294.232074,35.749114,175.169103,-0.977,44.9101,0.373599,3.10321,1.02013,0,7.44688,39.2427,3.60741,0.295934
10000.00,1936.00,100.102246,339.795027,-1098643.904863,35.743476,175.168849,-0.974,44.9101,0.3736,3.10321,1.01948,0,7.44747,39.2427,3.60741,0.295934
10000.00,1934.00,100.102180,339.636005,-1098993.578190,35.737838,175.168597,-0.972,44.9102,0.3736,3.10321,1.01884,0,7.44806,39.2428,3.60742,0.295934
10000.00,1932.00,100.102116,339.476841,-1099343.252065,35.732202,175.168344,-0.969,44.9102,0.3736,3.10322,1.01819,0,7.44865,39.2428,3.60742,0.295934
10000.00,1930.00,100.102051,339.317534,-1099692.926497,35.726566,175.168093,-0.967,44.9102,0.3736,3.10322,1.01755,0,7.44923,39.2428,3.60742,0.295934
10000.00,1928.00,100.101986,339.158084,-1100042.601493,35.720931,175.167843,-0.964,44.9103,0.373601,3.10322,1.0169,0,7.44982,39.2428,3.60742,0.295934
10000.00,1926.00,100.101922,338.998491,-1100392.277064,35.715297,175.167593,-0.962,44.9103,0.373601,3.10322,1.01626,0,7.4504,39.2429,3.60743,0.295935
10000.00,1924.00,100.101858,338.838754,-1100741.953218,35.709664,175.167344,-0.960,44.9103,0.373601,3.10322,1.01562,0,7.45098,39.2429,3.60743,0.295935
10000.00,1922.00,100.101794,338.678874,-1101091.629964,35.704032,175.167096,-0.957,44.9103,0.373601,3.10323,1.01498,0,7.45156,39.2429,3.60743,0.295935
10000.00,1920.00,100.101730,338.518850,-1101441.307310,35.698401,175.166848,-0.955,44.9104,0.373602,3.10323,1.01435,0,7.45214,39.2429,3.60743,0.295935
10000.00,1918.00,100.101666,338.358682,-1101790.985266,35.692770,175.166602,-0.952,44.9104,0.373602,3.10323,1.01371,0,7.45272,39.243,3.60743,0.295935
10000.00,1916.00,100.101602,338.198369,-1102140.663841,35.687141,175.166356,-0.950,44.9104,0.373602,3.10323,1.01308,0,7.45329,39.243,3.60744,0.295936
10000.00,1914.00,100.101539,338.037911,-1102490.343044,35.681512,175.166111,-0.947,44.9105,0.373602,3.10323,1.01245,0,7.45386,39.243,3.60744,0.295936
10000.00,1912.00,100.101476,337.877309,-1102840.022883,35.675884,175.165867,-0.945,44.9105,0.373602,3.10324,1.01182,0,7.45444,39.243,3.60744,0.295936
10000.00,1910.00,100.101413,337.716561,-1103189.703369,35.670257,175.165623,-0.942,44.9105,0.373603,3.10324,1.01119,0,7.45501,39.2431,3.60744,0.295936
10000.00,1908.00,100.101350,337.555668,-1103539.384509,35.664631,175.165381,-0.940,44.9105,0.373603,3.10324,1.01056,0,7.45557,39.2431,3.60745,0.295936
10000.00,1906.00,100.101287,337.394629,-1103889.066314,35.659006,175.165139,-0.937,44.9106,0.373603,3.10324,1.00994,0,7.45614,39.2431,3.60745,0.295937
10000.00,1904.00,100.101225,337.233443,-1104238.748793,35.653381,175.164898,-0.935,44.9106,0.373603,3.10324,1.00932,0,7.45671,39.2431,3.60745,0.295937
10000.00,1902.00,100.101163,337.072112,-1104588.431954,35.647758,175.164658,-0.932,44.9106,0.373604,3.10325,1.0087,0,7.45727,39.2432,3.60745,0.295937
10000.00,1900.00,100.101100,336.910634,-1104938.115808,35.642135,175.164419,-0.930,44.9107,0.373604,3.10325,1.00808,0,7.45783,39.2432,3.60745,0.295937
10000.00,1898.00,100.101038,336.749008,-1105287.800363,35.636514,175.164180,-0.927,44.9107,0.373604,3.10325,1.00746,0,7.45839,39.2432,3.60746,0.295937
10000.00,1896.00,100.100977,336.587236,-1105637.485628,35.630893,175.163942,-0.924,44.9107,0.373604,3.10325,1.00685,0,7.45895,39.2432,3.60746,0.295937
10000.00,1894.00,100.100915,336.425316,-1105987.171615,35.625273,175.163706,-0.922,44.9107,0.373605,3.10325,1.00623,0,7.45951,39.2433,3.60746,0.295938
10000.00,1892.00,100.100854,336.263249,-1106336.858330,35.619654,175.163470,-0.919,44.9108,0.373605,3.10326,1.00562,0,7.46007,39.2433,3.60746,0.295938
10000.00,1890.00,100.100792,336.101034,-1106686.545786,35.614035,175.163234,-0.917,44.9108,0.373605,3.10326,1.00501,0,7.46062,39.2433,3.60747,0.295938
10000.00,1888.00,100.100731,335.938670,-1107036.233989,35.608418,175.163000,-0.914,44.9108,0.373605,3.10326,1.0044,0,7.46117,39.2433,3.60747,0.295938
10000.00,1886.00,100.100670,335.776158,-1107385.922952,35.602802,175.162766,-0.912,44.9109,0.373605,3.10326,1.00379,0,7.46172,39.2434,3.60747,0.295938
10000.00,1884.00,100.100610,335.613497,-1107735.612682,35.597186,175.162534,-0.909,44.9109,0.373606,3.10326,1.00319,0,7.46227,39.2434,3.60747,0.295939
10000.00,1882.00,100.100549,335.450686,-1108085.303190,35.591571,175.162302,-0.907,44.9109,0.373606,3.10326,1.00259,0,7.46282,39.2434,3.60747,0.295939
10000.00,1880.00,100.100489,335.287727,-1108434.994485,35.585957,175.162071,-0.904,44.9109,0.373606,3.10327,1.00199,0,7.46337,39.2434,3.60748,0.295939
10000.00,1878.00,100.100428,335.124618,-1108784.686577,35.580344,175.161840,-0.901,44.911,0.373606,3.10327,1.00139,0,7.46391,39.2435,3.60748,0.295939
10000.00,1876.00,100.100368,334.961358,-1109134.379476,35.574732,175.161611,-0.899,44.911,0.373607,3.10327,1.00079,0,7.46445,39.2435,3.60748,0.295939
10000.00,1874.00,100.100309,334.797949,-1109484.073192,35.569121,175.161383,-0.896,44.911,0.373607,3.10327,1.00019,0,7.46499,39.2435,3.60748,0.295939
10000.00,1872.00,100.100249,334.634389,-1109833.767734,35.563511,175.161155,-0.894,44.911,0.373607,3.10327,0.999598,0,7.46553,39.2435,3.60749,0.29594
10000.00,1870.00,100.100190,334.470679,-1110183.463113,35.557901,175.160928,-0.891,44.9111,0.373607,3.10328,0.999006,0,7.46607,39.2435,3.60749,0.29594
10000.00,1868.00,100.100130,334.306817,-1110533.159338,35.552292,175.160702,-0.889,44.9111,0.373608,3.10328,0.998415,0,7.46661,39.2436,3.60749,0.29594
10000.00,1866.00,100.100071,334.142804,-1110882.856419,35.546685,175.160477,-0.886,44.9111,0.373608,3.10328,0.997827,0,7.46714,39.2436,3.60749,0.29594
10000.00,1864.00,100.100012,333.978639,-1111232.554367,35.541078,175.160253,-0.883,44.9111,0.373608,3.10328,0.99724,0,7.46768,39.2436,3.60749,0.29594
10000.00,1862.00,100.099954,333.814322,-1111582.253191,35.535472,175.160029,-0.881,44.9112,0.373608,3.10328,0.996655,0,7.46821,39.2436,3.6075,0.295941
10000.00,1860.00,100.099895,333.649854,-1111931.952902,35.529867,175.159807,-0.878,44.9112,0.373608,3.10328,0.996072,0,7.46874,39.2437,3.6075,0.295941
10000.00,1858.00,100.099837,333.485232,-1112281.653510,35.524262,175.159585,-0.875,44.9112,0.373609,3.10329,0.99549,0,7.46926,39.2437,3.6075,0.295941
10000.00,1856.00,100.099778,333.320458,-1112631.355024,35.518659,175.159364,-0.873,44.9113,0.373609,3.10329,0.994911,0,7.46979,39.2437,3.6075,0.295941
10000.00,1854.00,100.099720,333.155531,-1112981.057456,35.513056,175.159144,-0.870,44.9113,0.373609,3.10329,0.994333,0,7.47032,39.2437,3.6075,0.295941
10000.00,1852.00,100.099663,332.990450,-1113330.760815,35.507455,175.158925,-0.868,44.9113,0.373609,3.10329,0.993757,0,7.47084,39.2438,3.60751,0.295941
10000.00,1850.00,100.099605,332.825216,-1113680.465113,35.501854,175.158707,-0.865,44.9113,0.373609,3.10329,0.993183,0,7.47136,39.2438,3.60751,0.295942
10000.00,1848.00,100.099548,332.659828,-1114030.170358,35.496254,175.158490,-0.862,44.9114,0.37361,3.1033,0.992611,0,7.47188,39.2438,3.60751,0.295942
10000.00,1846.00,100.099490,332.494285,-1114379.876562,35.490655,175.158273,-0.860,44.9114,0.37361,3.1033,0.992041,0,7.4724,39.2438,3.60751,0.295942
10000.00,1844.00,100.099433,332.328588,-1114729.583736,35.485057,175.158058,-0.857,44.9114,0.37361,3.1033,0.991473,0,7.47291,39.2438,3.60752,0.295942
10000.00,1842.00,100.099376,332.162736,-1115079.291889,35.479459,175.157843,-0.854,44.9114,0.37361,3.1033,0.990906,0,7.47343,39.2439,3.60752,0.295942
10000.00,1840.00,100.099320,331.996729,-1115429.001032,35.473863,175.157629,-0.852,44.9115,0.373611,3.1033,0.990341,0,7.47394,39.2439,3.60752,0.295942
10000.00,1838.00,100.099263,331.830567,-1115778.711176,35.468267,175.157416,-0.849,44.9115,0.373611,3.1033,0.989779,0,7.47445,39.2439,3.60752,0.295943
10000.00,1836.00,100.099207,331.664249,-1116128.422332,35.462673,175.157204,-0.846,44.9115,0.373611,3.10331,0.989218,0,7.47496,39.2439,3.60752,0.295943
10000.00,1834.00,100.099151,331.497775,-1116478.134509,35.457079,175.156993,-0.844,44.9115,0.373611,3.10331,0.988659,0,7.47547,39.244,3.60753,0.295943
10000.00,1832.00,100.099095,331.331144,-1116827.847720,35.451486,175.156783,-0.841,44.9116,0.373611,3.10331,0.988102,0,7.47598,39.244,3.60753,0.295943
10000.00,1830.00,100.099039,331.164357,-1117177.561975,35.445894,175.156574,-0.838,44.9116,0.373612,3.10331,0.987546,0,7.47648,39.244,3.60753,0.295943
10000.00,1828.00,100.098984,330.997413,-1117527.277284,35.440303,175.156365,-0.836,44.9116,0.373612,3.10331,0.986993,0,7.47698,39.244,3.60753,0.295943
10000.00,1826.00,100.098928,330.830312,-1117876.993659,35.434712,175.156158,-0.833,44.9116,0.373612,3.10331,0.986442,0,7.47748,39.244,3.60753,0.295944
10000.00,1824.00,100.098873,330.663054,-1118226.711111,35.429123,175.155951,-0.830,44.9117,0.373612,3.10332,0.985892,0,7.47798,39.2441,3.60754,0.295944
10000.00,1822.00,100.098818,330.495637,-1118576.429650,35.423534,175.155746,-0.827,44.9117,0.373612,3.10332,0.985345,0,7.47848,39.2441,3.60754,0.295944
10000.00,1820.00,100.098763,330.328062,-1118926.149287,35.417946,175.155541,-0.825,44.9117,0.373613,3.10332,0.984799,0,7.47897,39.2441,3.60754,0.295944
10000.00,1818.00,100.098709,330.160329,-1119275.870035,35.412359,175.155337,-0.822,44.9117,0.373613,3.10332,0.984255,0,7.47947,39.2441,3.60754,0.295944
10000.00,1816.00,100.098654,329.992438,-1119625.591903,35.406773,175.155134,-0.819,44.9118,0.373613,3.10332,0.983714,0,7.47996,39.2441,3.60754,0.295944
10000.00,1814.00,100.098600,329.824387,-1119975.314903,35.401188,175.154932,-0.816,44.9118,0.373613,3.10332,0.983174,0,7.48045,39.2442,3.60755,0.295945
10000.00,1812.00,100.098546,329.656177,-1120325.039047,35.395604,175.154731,-0.814,44.9118,0.373613,3.10333,0.982636,0,7.48094,39.2442,3.60755,0.295945
10000.00,1810.00,100.098492,329.487807,-1120674.764345,35.390021,175.154531,-0.811,44.9118,0.373614,3.10333,0.9821,0,7.48143,39.2442,3.60755,0.295945
10000.00,1808.00,100.098439,329.319277,-1121024.490809,35.384438,175.154332,-0.808,44.9119,0.373614,3.10333,0.981566,0,7.48191,39.2442,3.60755,0.295945
10000.00,1806.00,100.098385,329.150587,-1121374.218451,35.378856,175.154134,-0.805,44.9119,0.373614,3.10333,0.981034,0,7.48239,39.2443,3.60755,0.295945
10000.00,1804.00,100.098332,328.981736,-1121723.947281,35.373276,175.153936,-0.803,44.9119,0.373614,3.10333,0.980504,0,7.48288,39.2443,3.60755,0.295945
10000.00,1802.00,100.098279,328.812725,-1122073.677312,35.367696,175.153740,-0.800,44.9119,0.373614,3.10333,0.979976,0,7.48336,39.2443,3.60756,0.295945
10000.00,1800.00,100.098226,328.643552,-1122423.408555,35.362117,175.153545,-0.797,44.9119,0.373615,3.10334,0.979449,0,7.48383,39.2443,3.60756,0.295946
10000.00,1798.00,100.098174,328.474217,-1122773.141021,35.356538,175.153350,-0.794,44.912,0.373615,3.10334,0.978925,0,7.48431,39.2443,3.60756,0.295946
10000.00,1796.00,100.098121,328.304721,-1123122.874723,35.350961,175.153157,-0.792,44.912,0.373615,3.10334,0.978403,0,7.48478,39.2444,3.60756,0.295946
10000.00,1794.00,100.098069,328.135063,-1123472.609672,35.345385,175.152964,-0.789,44.912,0.373615,3.10334,0.977883,0,7.48526,39.2444,3.60756,0.295946
10000.00,1792.00,100.098017,327.965242,-1123822.345880,35.339809,175.152773,-0.786,44.912,0.373615,3.10334,0.977365,0,7.48573,39.2444,3.60757,0.295946
10000.00,1790.00,100.097965,327.795259,-1124172.083358,35.334234,175.152582,-0.783,44.9121,0.373616,3.10334,0.976848,0,7.4862,39.2444,3.60757,0.295946
10000.00,1788.00,100.097914,327.625112,-1124521.822119,35.328660,175.152392,-0.780,44.9121,0.373616,3.10335,0.976334,0,7.48666,39.2444,3.60757,0.295947
10000.00,1786.00,100.097862,327.454802,-1124871.562174,35.323087,175.152203,-0.778,44.9121,0.373616,3.10335,0.975822,0,7.48713,39.2445,3.60757,0.295947
10000.00,1784.00,100.097811,327.284328,-1125221.303536,35.317515,175.152016,-0.775,44.9121,0.373616,3.10335,0.975312,0,7.48759,39.2445,3.60757,0.295947
10000.00,1782.00,100.097760,327.113690,-1125571.046216,35.311944,175.151829,-0.772,44.9122,0.373616,3.10335,0.974803,0,7.48805,39.2445,3.60758,0.295947
10000.00,1780.00,100.097709,326.942888,-1125920.790228,35.306374,175.151643,-0.769,44.9122,0.373617,3.10335,0.974297,0,7.48851,39.2445,3.60758,0.295947
10000.00,1778.00,100.097659,326.771921,-1126270.535582,35.300804,175.151458,-0.766,44.9122,0.373617,3.10335,0.973793,0,7.48897,39.2445,3.60758,0.295947
10000.00,1776.00,100.097608,326.600789,-1126620.282292,35.295235,175.151274,-0.763,44.9122,0.373617,3.10336,0.973291,0,7.48943,39.2446,3.60758,0.295947
10000.00,1774.00,100.097558,326.429492,-1126970.030369,35.289668,175.151092,-0.761,44.9122,0.373617,3.10336,0.972791,0,7.48988,39.2446,3.60758,0.295948
10000.00,1772.00,100.097508,326.258029,-1127319.779826,35.284101,175.150910,-0.758,44.9123,0.373617,3.10336,0.972293,0,7.49033,39.2446,3.60758,0.295948
10000.00,1770.00,100.097458,326.086399,-1127669.530675,35.278535,175.150729,-0.755,44.9123,0.373617,3.10336,0.971797,0,7.49078,39.2446,3.60759,0.295948
10000.00,1768.00,100.097409,325.914604,-1128019.282929,35.272969,175.150549,-0.752,44.9123,0.373618,3.10336,0.971303,0,7.49123,39.2446,3.60759,0.295948
10000.00,1766.00,100.097359,325.742642,-1128369.036600,35.267405,175.150370,-0.749,44.9123,0.373618,3.10336,0.970811,0,7.49168,39.2447,3.60759,0.295948
10000.00,1764.00,100.097310,325.570513,-1128718.791701,35.261842,175.150192,-0.746,44.9124,0.373618,3.10336,0.970321,0,7.49212,39.2447,3.60759,0.295948
10000.00,1762.00,100.097261,325.398217,-1129068.548245,35.256279,175.150015,-0.743,44.9124,0.373618,3.10337,0.969834,0,7.49257,39.2447,3.60759,0.295948
10000.00,1760.00,100.097212,325.225753,-1129418.306245,35.250717,175.149839,-0.741,44.9124,0.373618,3.10337,0.969348,0,7.49301,39.2447,3.6076,0.295949
10000.00,1758.00,100.097164,325.053121,-1129768.065712,35.245157,175.149664,-0.738,44.9124,0.373619,3.10337,0.968864,0,7.49345,39.2447,3.6076,0.295949
10000.00,1756.00,100.097115,324.880320,-1130117.826661,35.239597,175.149491,-0.735,44.9124,0.373619,3.10337,0.968383,0,7.49388,39.2448,3.6076,0.295949
10000.00,1754.00,100.097067,324.707351,-1130467.589103,35.234038,175.149318,-0.732,44.9125,0.373619,3.10337,0.967904,0,7.49432,39.2448,3.6076,0.295949
10000.00,1752.00,100.097019,324.534213,-1130817.353053,35.228479,175.149146,-0.729,44.9125,0.373619,3.10337,0.967426,0,7.49475,39.2448,3.6076,0.295949
10000.00,1750.00,100.096972,324.360906,-1131167.118522,35.222922,175.148975,-0.726,44.9125,0.373619,3.10338,0.966951,0,7.49518,39.2448,3.6076,0.295949
10000.00,1748.00,100.096924,324.187429,-1131516.885524,35.217365,175.148805,-0.723,44.9125,0.373619,3.10338,0.966478,0,7.49561,39.2448,3.60761,0.295949
10000.00,1746.00,100.096877,324.013782,-1131866.654073,35.211810,175.148637,-0.720,44.9126,0.37362,3.10338,0.966007,0,7.49604,39.2448,3.60761,0.29595
10000.00,1744.00,100.096830,323.839965,-1132216.424182,35.206255,175.148469,-0.717,44.9126,0.37362,3.10338,0.965538,0,7.49647,39.2449,3.60761,0.29595
10000.00,1742.00,100.096783,323.665977,-1132566.195863,35.200701,175.148302,-0.714,44.9126,0.37362,3.10338,0.965072,0,7.49689,39.2449,3.60761,0.29595
10000.00,1740.00,100.096736,323.491818,-1132915.969130,35.195148,175.148136,-0.711,44.9126,0.37362,3.10338,0.964607,0,7.49731,39.2449,3.60761,0.29595
10000.00,1738.00,100.096690,323.317487,-1133265.743997,35.189596,175.147972,-0.708,44.9126,0.37362,3.10338,0.964145,0,7.49773,39.2449,3.60761,0.29595
10000.00,1736.00,100.096644,323.142985,-1133615.520478,35.184045,175.147808,-0.706,44.9127,0.373621,3.10339,0.963685,0,7.49815,39.2449,3.60762,0.29595
10000.00,1734.00,100.096598,322.968311,-1133965.298585,35.178494,175.147646,-0.703,44.9127,0.373621,3.10339,0.963227,0,7.49857,39.245,3.60762,0.29595
10000.00,1732.00,100.096552,322.793464,-1134315.078332,35.172945,175.147484,-0.700,44.9127,0.373621,3.10339,0.962771,0,7.49898,39.245,3.60762,0.295951
10000.00,1730.00,100.096507,322.618445,-1134664.859734,35.167396,175.147324,-0.697,44.9127,0.373621,3.10339,0.962317,0,7.49939,39.245,3.60762,0.295951
10000.00,1728.00,100.096461,322.443253,-1135014.642803,35.161848,175.147165,-0.694,44.9127,0.373621,3.10339,0.961865,0,7.4998,39.245,3.60762,0.295951
