Title:,HD93380

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,2.075149,41.9015,1.10884e-16,-5.51029e-15,-5.67092e-16,0,3.8978,53.5879,0.612765,-1.6697e-16
10000.00,1584.00,2.578718,41.8891,8.9231e-17,-4.43425e-15,1.6864e-15,0,3.96163,53.5326,0.61664,-1.34365e-16
10000.00,1582.00,2.423826,41.8767,9.49332e-17,-4.71761e-15,-3.45999e-16,0,4.0251,53.4778,0.620378,-1.42951e-16
10000.00,1580.00,2.282531,41.8645,1.0081e-16,-5.00964e-15,-1.36596e-15,0,4.08823,53.4233,0.623983,-1.518e-16
10000.00,1578.00,2.153285,41.8523,1.06861e-16,-5.31034e-15,-1.26264e-15,0,4.15104,53.3692,0.627462,-1.60911e-16
10000.00,1576.00,2.034752,41.8402,1.13086e-16,-5.61969e-15,8.64203e-17,0,4.21355,53.3155,0.63082,-1.70285e-16
10000.00,1574.00,1.925777,41.8281,1.19485e-16,-5.93769e-15,2.79551e-15,0,4.27579,53.262,0.634062,-1.79921e-16
10000.00,1572.00,1.825359,41.8161,1.26058e-16,-6.26434e-15,-6.03939e-16,0,4.33778,53.2089,0.637192,-1.89819e-16
10000.00,1570.00,1.732621,41.8042,1.32805e-16,-6.59964e-15,-3.22036e-15,0,4.39953,53.1561,0.640214,-1.99979e-16
10000.00,1568.00,1.646798,41.7923,1.39727e-16,-6.94358e-15,3.44569e-15,0,4.46107,53.1035,0.643133,-2.10401e-16
10000.00,1566.00,1.567218,41.7804,1.46822e-16,-7.29616e-15,3.08554e-15,0,4.52239,53.0512,0.645953,-2.21085e-16
10000.00,1564.00,1.493287,41.7687,1.54091e-16,-7.65738e-15,3.78179e-15,0,4.58353,52.9991,0.648677,-2.3203e-16
10000.00,1562.00,1.424483,41.7569,1.61533e-16,-8.02724e-15,-4.10214e-15,0,4.6445,52.9473,0.65131,-2.43238e-16
10000.00,1560.00,1.360340,41.7452,1.6915e-16,-8.40574e-15,-1.49152e-15,0,4.7053,52.8956,0.653853,-2.54707e-16
10000.00,1558.00,1.300446,41.7335,1.7694e-16,-8.79288e-15,2.43393e-15,0,4.76595,52.8442,0.65631,-2.66438e-16
10000.00,1556.00,1.244432,41.7219,1.84905e-16,-9.18866e-15,-3.375e-15,0,4.82647,52.7929,0.658684,-2.78431e-16
10000.00,1554.00,1.191970,41.7103,1.93043e-16,-9.59309e-15,2.9448e-15,0,4.88686,52.7419,0.660979,-2.90685e-16
10000.00,1552.00,1.142763,41.6987,2.01355e-16,-1.00062e-14,-1.28427e-15,0,4.94713,52.6909,0.663196,-3.03202e-16
10000.00,1550.00,1.096549,41.6872,2.09842e-16,-1.04279e-14,-4.87868e-15,0,5.00729,52.6402,0.665339,-3.15981e-16
10000.00,1548.00,1.053087,41.6757,2.18502e-16,-1.08582e-14,5.36903e-15,0,5.06736,52.5895,0.667409,-3.29022e-16
10000.00,1546.00,1.012163,41.6642,2.27337e-16,-1.12973e-14,3.74858e-15,0,5.12735,52.539,0.669409,-3.42325e-16
10000.00,1544.00,0.973582,41.6527,2.36345e-16,-1.17449e-14,2.95237e-15,0,5.18725,52.4887,0.671341,-3.5589e-16
10000.00,1542.00,0.937168,41.6413,2.45528e-16,-1.22013e-14,3.031e-15,0,5.24708,52.4384,0.673208,-3.69718e-16
10000.00,1540.00,0.902762,41.6299,2.54886e-16,-1.26663e-14,4.05301e-15,0,5.30685,52.3883,0.675011,-3.83809e-16
10000.00,1538.00,0.870217,41.6185,2.64418e-16,-1.314e-14,6.06984e-15,0,5.36657,52.3382,0.676753,-3.98163e-16
10000.00,1536.00,0.839402,41.6071,2.74125e-16,-1.36224e-14,-7.34816e-15,0,5.42623,52.2883,0.678434,-4.1278e-16
10000.00,1534.00,0.810196,41.5957,2.84007e-16,-1.41135e-14,-3.74809e-15,0,5.48586,52.2384,0.680058,-4.2766e-16
10000.00,1532.00,0.782487,41.5843,2.94064e-16,-1.46132e-14,1.0199e-15,0,5.54545,52.1886,0.681625,-4.42804e-16
10000.00,1530.00,0.756175,41.573,3.04297e-16,-1.51217e-14,7.01209e-15,0,5.60502,52.1389,0.683138,-4.58211e-16
10000.00,1528.00,0.731168,41.5617,3.14704e-16,-1.56389e-14,-4.6527e-15,0,5.66456,52.0892,0.684597,-4.73883e-16
10000.00,1526.00,0.707379,41.5503,3.25287e-16,-1.61648e-14,3.34634e-15,0,5.72408,52.0396,0.686005,-4.8982e-16
10000.00,1524.00,0.684731,41.539,3.36047e-16,-1.66995e-14,-7.4968e-15,0,5.7836,51.99,0.687363,-5.06021e-16
10000.00,1522.00,0.663152,41.5277,3.46982e-16,-1.72429e-14,2.69243e-15,0,5.84311,51.9405,0.688672,-5.22487e-16
10000.00,1520.00,0.642575,41.5164,3.58093e-16,-1.77951e-14,-7.15714e-15,0,5.90262,51.8911,0.689933,-5.39219e-16
10000.00,1518.00,0.622938,41.5051,3.69381e-16,-1.8356e-14,5.42849e-15,0,5.96214,51.8416,0.691149,-5.56216e-16
10000.00,1516.00,0.604186,41.4938,3.80846e-16,-1.89258e-14,-3.29102e-15,0,6.02167,51.7922,0.692319,-5.7348e-16
10000.00,1514.00,0.586265,41.4825,3.92488e-16,-1.95043e-14,-1.17207e-14,0,6.08122,51.7429,0.693446,-5.9101e-16
10000.00,1512.00,0.569126,41.4712,4.04307e-16,-2.00916e-14,4.49197e-15,0,6.14078,51.6935,0.694531,-6.08807e-16
10000.00,1510.00,0.552726,41.4599,4.16303e-16,-2.06878e-14,-2.58183e-15,0,6.20038,51.6442,0.695574,-6.26872e-16
10000.00,1508.00,0.537021,41.4486,4.28478e-16,-2.12928e-14,-9.26917e-15,0,6.26,51.5948,0.696576,-6.45204e-16
10000.00,1506.00,0.521973,41.4373,4.40831e-16,-2.19066e-14,1.09876e-14,0,6.31965,51.5455,0.69754,-6.63805e-16
10000.00,1504.00,0.507545,41.426,4.53362e-16,-2.25294e-14,5.90314e-15,0,6.37935,51.4962,0.698465,-6.82675e-16
10000.00,1502.00,0.493704,41.4147,4.66072e-16,-2.3161e-14,1.3014e-15,0,6.43908,51.4469,0.699353,-7.01814e-16
10000.00,1500.00,0.480418,41.4034,4.78961e-16,-2.38015e-14,-2.78741e-15,0,6.49886,51.3976,0.700204,-7.21223e-16
10000.00,1498.00,0.467657,41.392,4.9203e-16,-2.4451e-14,-6.34879e-15,0,6.5587,51.3482,0.70102,-7.40902e-16
10000.00,1496.00,0.455395,41.3807,5.05279e-16,-2.51094e-14,-9.32665e-15,0,6.61858,51.2989,0.701801,-7.60852e-16
10000.00,1494.00,0.443605,41.3694,5.18708e-16,-2.57767e-14,-1.1709e-14,0,6.67853,51.2495,0.702549,-7.81074e-16
10000.00,1492.00,0.432263,41.3581,5.32318e-16,-2.6453e-14,-1.34713e-14,0,6.73854,51.2001,0.703264,-8.01568e-16
10000.00,1490.00,0.421347,41.3467,5.46109e-16,-2.71384e-14,-1.45587e-14,0,6.79861,51.1507,0.703946,-8.22334e-16
10000.00,1488.00,0.410836,41.3354,5.60082e-16,-2.78327e-14,-1.49476e-14,0,6.85875,51.1013,0.704598,-8.43374e-16
10000.00,1486.00,0.400709,41.324,5.74236e-16,-2.85361e-14,-1.46334e-14,0,6.91897,51.0518,0.705218,-8.64688e-16
10000.00,1484.00,0.390948,41.3126,5.88572e-16,-2.92485e-14,-1.35455e-14,0,6.97926,51.0023,0.705809,-8.86276e-16
10000.00,1482.00,0.381536,41.3012,6.03092e-16,-2.99701e-14,-1.16816e-14,0,7.03963,50.9528,0.706371,-9.08139e-16
10000.00,1480.00,0.372456,41.2898,6.17795e-16,-3.07007e-14,-9.00659e-15,0,7.10008,50.9032,0.706904,-9.30278e-16
10000.00,1478.00,0.363693,41.2784,6.32681e-16,-3.14405e-14,-5.46722e-15,0,7.16061,50.8536,0.707409,-9.52694e-16
10000.00,1476.00,0.355231,41.267,6.47751e-16,-3.21894e-14,-1.06618e-15,0,7.22124,50.8039,0.707887,-9.75388e-16
10000.00,1474.00,0.347058,41.2556,6.63006e-16,-3.29475e-14,4.24824e-15,0,7.28196,50.7541,0.708339,-9.98359e-16
10000.00,1472.00,0.339159,41.2441,6.78447e-16,-3.37147e-14,1.0509e-14,0,7.34277,50.7044,0.708764,-1.02161e-15
10000.00,1470.00,0.331524,41.2326,6.94073e-16,-3.44913e-14,1.77484e-14,0,7.40369,50.6545,0.709164,-1.04514e-15
10000.00,1468.00,0.324139,41.2212,7.09885e-16,-3.5277e-14,-1.67339e-14,0,7.4647,50.6046,0.70954,-1.06895e-15
10000.00,1466.00,0.316995,41.2097,7.25883e-16,-3.60721e-14,-8.42749e-15,0,7.52582,50.5546,0.709891,-1.09304e-15
10000.00,1464.00,0.310081,41.1981,7.42069e-16,-3.68764e-14,9.59691e-16,0,7.58705,50.5046,0.710218,-1.11741e-15
10000.00,1462.00,0.303387,41.1866,7.58443e-16,-3.76901e-14,1.14137e-14,0,7.64838,50.4545,0.710523,-1.14207e-15
10000.00,1460.00,0.296903,41.175,7.75005e-16,-3.85131e-14,2.3007e-14,0,7.70984,50.4043,0.710804,-1.16701e-15
10000.00,1458.00,0.290622,41.1635,7.91755e-16,-3.93455e-14,-1.1915e-14,0,7.7714,50.3541,0.711064,-1.19223e-15
10000.00,1456.00,0.284534,41.1519,8.08695e-16,-4.01873e-14,9.98318e-16,0,7.83309,50.3037,0.711301,-1.21774e-15
10000.00,1454.00,0.278632,41.1403,8.25825e-16,-4.10386e-14,1.51221e-14,0,7.8949,50.2533,0.711518,-1.24353e-15
10000.00,1452.00,0.272908,41.1286,8.43146e-16,-4.18993e-14,-2.02717e-14,0,7.95683,50.2028,0.711714,-1.26961e-15
10000.00,1450.00,0.267355,41.117,8.60658e-16,-4.27696e-14,-4.7052e-15,0,8.01889,50.1522,0.711889,-1.29598e-15
10000.00,1448.00,0.261967,41.1053,8.78362e-16,-4.36493e-14,1.21857e-14,0,8.08108,50.1016,0.712045,-1.32264e-15
10000.00,1446.00,0.256736,41.0936,8.96258e-16,-4.45387e-14,-2.35508e-14,0,8.14341,50.0508,0.712181,-1.34959e-15
10000.00,1444.00,0.251657,41.0819,9.14347e-16,-4.54376e-14,-5.07934e-15,0,8.20587,50,0.712298,-1.37683e-15
10000.00,1442.00,0.246723,41.0701,9.3263e-16,-4.63461e-14,1.47752e-14,0,8.26847,49.949,0.712397,-1.40436e-15
10000.00,1440.00,0.241930,41.0583,9.51107e-16,-4.72643e-14,-2.11901e-14,0,8.33121,49.898,0.712477,-1.43218e-15
10000.00,1438.00,0.237272,41.0465,9.69779e-16,-4.81922e-14,4.27562e-16,0,8.3941,49.8468,0.712539,-1.4603e-15
10000.00,1436.00,0.232744,41.0347,9.88647e-16,-4.91298e-14,2.35085e-14,0,8.45714,49.7956,0.712584,-1.48871e-15
10000.00,1434.00,0.228341,41.0229,1.00771e-15,-5.00772e-14,-1.25585e-14,0,8.52032,49.7442,0.712612,-1.51742e-15
10000.00,1432.00,0.224058,41.011,1.02697e-15,-5.10344e-14,1.24061e-14,0,8.58366,49.6927,0.712623,-1.54642e-15
10000.00,1430.00,0.219892,40.9991,1.04643e-15,-5.20014e-14,-2.4052e-14,0,8.64715,49.6411,0.712618,-1.57572e-15
10000.00,1428.00,0.215837,40.9872,1.06609e-15,-5.29782e-14,2.88281e-15,0,8.7108,49.5894,0.712597,-1.60532e-15
10000.00,1426.00,0.211891,40.9752,1.08594e-15,-5.39649e-14,3.14716e-14,0,8.77462,49.5376,0.712559,-1.63522e-15
10000.00,1424.00,0.208048,40.9632,1.106e-15,-5.49616e-14,-4.87619e-15,0,8.83859,49.4857,0.712507,-1.66542e-15
10000.00,1422.00,0.204306,40.9512,1.12626e-15,-5.59682e-14,2.58206e-14,0,8.90274,49.4336,0.712439,-1.69592e-15
10000.00,1420.00,0.200662,40.9391,1.14671e-15,-5.69849e-14,-1.08192e-14,0,8.96705,49.3814,0.712357,-1.72673e-15
10000.00,1418.00,0.197110,40.9271,1.16737e-15,-5.80115e-14,2.20969e-14,0,9.03153,49.3291,0.71226,-1.75784e-15
10000.00,1416.00,0.193650,40.915,1.18824e-15,-5.90483e-14,-1.47384e-14,0,9.09619,49.2767,0.712149,-1.78925e-15
10000.00,1414.00,0.190276,40.9028,1.2093e-15,-6.00951e-14,2.04735e-14,0,9.16103,49.2241,0.712025,-1.82098e-15
10000.00,1412.00,0.186987,40.8906,1.23057e-15,-6.11521e-14,-1.65294e-14,0,9.22605,49.1714,0.711886,-1.853e-15
10000.00,1410.00,0.183780,40.8784,1.25205e-15,-6.22193e-14,2.10868e-14,0,9.29125,49.1186,0.711735,-1.88534e-15
10000.00,1408.00,0.180652,40.8662,1.27373e-15,-6.32967e-14,-1.60609e-14,0,9.35663,49.0656,0.71157,-1.91799e-15
10000.00,1406.00,0.177600,40.8539,1.29562e-15,-6.43844e-14,2.40673e-14,0,9.42221,49.0125,0.711392,-1.95095e-15
10000.00,1404.00,0.174622,40.8416,1.31771e-15,-6.54824e-14,-1.32072e-14,0,9.48798,48.9592,0.711202,-1.98422e-15
10000.00,1402.00,0.171716,40.8293,1.34001e-15,-6.65907e-14,2.95003e-14,0,9.55394,48.9058,0.711,-2.0178e-15
10000.00,1400.00,0.168879,40.8169,1.36253e-15,-6.77094e-14,-7.76929e-15,0,9.6201,48.8522,0.710786,-2.0517e-15
10000.00,1398.00,0.166108,40.8045,1.38525e-15,-6.88386e-14,3.76213e-14,0,9.68646,48.7985,0.71056,-2.08592e-15
10000.00,1396.00,0.163403,40.792,1.40818e-15,-6.99782e-14,3.31118e-16,0,9.75302,48.7446,0.710322,-2.12045e-15
10000.00,1394.00,0.160761,40.7795,1.43132e-15,-7.11283e-14,-3.76527e-14,0,9.81979,48.6906,0.710074,-2.1553e-15
10000.00,1392.00,0.158180,40.767,1.45468e-15,-7.22889e-14,1.1245e-14,0,9.88676,48.6364,0.709814,-2.19047e-15
10000.00,1390.00,0.155658,40.7545,1.47825e-15,-7.34601e-14,-2.66778e-14,0,9.95395,48.5821,0.709543,-2.22596e-15
10000.00,1388.00,0.153193,40.7418,1.50203e-15,-7.4642e-14,2.51645e-14,0,10.0214,48.5275,0.709262,-2.26177e-15
10000.00,1386.00,0.150784,40.7292,1.52603e-15,-7.58345e-14,-1.26487e-14,0,10.089,48.4728,0.708971,-2.2979e-15
10000.00,1384.00,0.148429,40.7165,1.55024e-15,-7.70378e-14,4.21935e-14,0,10.1568,48.418,0.708669,-2.33436e-15
10000.00,1382.00,0.146127,40.7038,1.57467e-15,-7.82518e-14,4.53577e-15,0,10.2249,48.363,0.708357,-2.37115e-15
10000.00,1380.00,0.143875,40.691,1.59932e-15,-7.94765e-14,-3.37516e-14,0,10.2932,48.3078,0.708036,-2.40826e-15
10000.00,1378.00,0.141672,40.6782,1.62418e-15,-8.07122e-14,2.50628e-14,0,10.3617,48.2524,0.707705,-2.4457e-15
10000.00,1376.00,0.139517,40.6654,1.64927e-15,-8.19587e-14,-1.304e-14,0,10.4304,48.1968,0.707365,-2.48347e-15
10000.00,1374.00,0.137409,40.6525,1.67457e-15,-8.32161e-14,4.90227e-14,0,10.4994,48.1411,0.707015,-2.52158e-15
10000.00,1372.00,0.135346,40.6395,1.70009e-15,-8.44845e-14,1.11932e-14,0,10.5687,48.0851,0.706657,-2.56001e-15
10000.00,1370.00,0.133327,40.6266,1.72584e-15,-8.57639e-14,-2.72401e-14,0,10.6381,48.029,0.70629,-2.59878e-15
10000.00,1368.00,0.131351,40.6135,1.75181e-15,-8.70544e-14,3.91322e-14,0,10.7078,47.9727,0.705915,-2.63788e-15
10000.00,1366.00,0.129416,40.6005,1.778e-15,-8.83559e-14,9.92933e-16,0,10.7778,47.9162,0.705531,-2.67732e-15
10000.00,1364.00,0.127521,40.5874,1.80441e-15,-8.96686e-14,-3.77086e-14,0,10.848,47.8595,0.705139,-2.7171e-15
10000.00,1362.00,0.125666,40.5742,1.83106e-15,-9.09925e-14,3.31525e-14,0,10.9185,47.8026,0.704739,-2.75721e-15
10000.00,1360.00,0.123849,40.561,1.85792e-15,-9.23276e-14,-5.18783e-15,0,10.9892,47.7455,0.704331,-2.79767e-15
10000.00,1358.00,0.122069,40.5477,1.88502e-15,-9.3674e-14,-4.41578e-14,0,11.0602,47.6882,0.703915,-2.83847e-15
10000.00,1356.00,0.120325,40.5344,1.91234e-15,-9.50317e-14,3.14203e-14,0,11.1314,47.6306,0.703492,-2.87961e-15
10000.00,1354.00,0.118616,40.5211,1.93989e-15,-9.64007e-14,-7.07021e-15,0,11.203,47.5729,0.703062,-2.92109e-15
10000.00,1352.00,0.116941,40.5076,1.96767e-15,-9.77812e-14,-4.61518e-14,0,11.2748,47.515,0.702625,-2.96292e-15
10000.00,1350.00,0.115300,40.4942,1.99568e-15,-9.91731e-14,3.43147e-14,0,11.3468,47.4568,0.70218,-3.0051e-15
10000.00,1348.00,0.113691,40.4807,2.02392e-15,-1.00576e-13,-4.22362e-15,0,11.4192,47.3984,0.701729,-3.04762e-15
10000.00,1346.00,0.112114,40.4671,2.05239e-15,-1.01991e-13,-4.3313e-14,0,11.4918,47.3398,0.701271,-3.0905e-15
10000.00,1344.00,0.110568,40.4535,2.08109e-15,-1.03418e-13,4.22673e-14,0,11.5647,47.281,0.700807,-3.13372e-15
10000.00,1342.00,0.109051,40.4398,2.11003e-15,-1.04856e-13,3.72113e-15,0,11.6379,47.2219,0.700336,-3.1773e-15
10000.00,1340.00,0.107564,40.4261,2.13921e-15,-1.06306e-13,-3.53365e-14,0,11.7114,47.1626,0.699859,-3.22123e-15
10000.00,1338.00,0.106105,40.4123,2.16862e-15,-1.07767e-13,5.55183e-14,0,11.7852,47.1031,0.699377,-3.26552e-15
10000.00,1336.00,0.104674,40.3985,2.19826e-15,-1.09241e-13,1.71222e-14,0,11.8593,47.0433,0.698888,-3.31016e-15
10000.00,1334.00,0.400563,48.3348,0.792799,6.77045,2.08444,0,3.69701,17.5553,20.5495,0.215655
10000.00,1332.00,0.427245,48.3916,0.843635,7.09053,2.19088,0,3.50373,16.68,21.0742,0.225489
10000.00,1330.00,0.419800,48.234,0.874295,7.23174,2.24301,0,3.53074,16.5865,21.0702,0.229559
10000.00,1328.00,0.412569,48.0733,0.905841,7.37369,2.29616,0,3.55853,16.4947,21.0642,0.233582
Title:,HD93380

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.137557,40.5832,0.413837,4.4138,1.37109,0,7.40233,39.3333,6.01447,0.467946
10000.00,2498.00,100.137445,40.5832,0.413838,4.41381,1.36998,0,7.40334,39.3334,6.01448,0.467947
10000.00,2496.00,100.137333,40.5833,0.413838,4.41381,1.36887,0,7.40435,39.3334,6.01449,0.467947
10000.00,2494.00,100.137222,40.5833,0.413839,4.41382,1.36776,0,7.40535,39.3335,6.01449,0.467948
10000.00,2492.00,100.137111,40.5834,0.413839,4.41382,1.36665,0,7.40636,39.3335,6.0145,0.467948
10000.00,2490.00,100.136999,40.5834,0.41384,4.41383,1.36554,0,7.40736,39.3336,6.01451,0.467949
10000.00,2488.00,100.136888,40.5834,0.41384,4.41383,1.36444,0,7.40837,39.3336,6.01451,0.467949
10000.00,2486.00,100.136777,40.5835,0.413841,4.41384,1.36333,0,7.40937,39.3337,6.01452,0.46795
10000.00,2484.00,100.136667,40.5835,0.413841,4.41384,1.36223,0,7.41037,39.3337,6.01453,0.46795
10000.00,2482.00,100.136556,40.5836,0.413842,4.41385,1.36113,0,7.41138,39.3337,6.01453,0.467951
10000.00,2480.00,100.136445,40.5836,0.413842,4.41385,1.36003,0,7.41238,39.3338,6.01454,0.467952
10000.00,2478.00,100.136335,40.5837,0.413843,4.41386,1.35893,0,7.41337,39.3338,6.01455,0.467952
10000.00,2476.00,100.136225,40.5837,0.413843,4.41386,1.35783,0,7.41437,39.3339,6.01455,0.467953
10000.00,2474.00,100.136114,40.5838,0.413843,4.41387,1.35673,0,7.41537,39.3339,6.01456,0.467953
10000.00,2472.00,100.136004,40.5838,0.413844,4.41387,1.35564,0,7.41636,39.334,6.01457,0.467954
10000.00,2470.00,100.135894,40.5838,0.413844,4.41388,1.35454,0,7.41736,39.334,6.01457,0.467954
10000.00,2468.00,100.135784,40.5839,0.413845,4.41388,1.35345,0,7.41835,39.334,6.01458,0.467955
10000.00,2466.00,100.135675,40.5839,0.413845,4.41389,1.35236,0,7.41934,39.3341,6.01459,0.467955
10000.00,2464.00,100.135565,40.584,0.413846,4.41389,1.35126,0,7.42034,39.3341,6.01459,0.467956
