Title:,HD22049

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2164.00,100.111836,100.111836,0.000000,0.000000,0.000000,
10000.00,2162.00,100.111753,100.111753,0.000000,0.000000,0.000000,
10000.00,2160.00,100.111670,100.111670,0.000000,0.000000,0.000000,
10000.00,2158.00,100.111587,100.111587,0.000000,0.000000,0.000000,
10000.00,2156.00,100.111504,100.111504,0.000000,0.000000,0.000000,
10000.00,2154.00,100.111421,100.111421,0.000000,0.000000,0.000000,
10000.00,2152.00,100.111338,100.111338,0.000000,0.000000,0.000000,
10000.00,2150.00,100.111256,100.111256,0.000000,0.000000,0.000000,
10000.00,2148.00,100.111174,100.111174,0.000000,0.000000,0.000000,
10000.00,2146.00,100.111091,100.111091,0.000000,0.000000,0.000000,
10000.00,2144.00,100.111009,100.111009,0.000000,0.000000,0.000000,
10000.00,2142.00,100.110928,100.110928,0.000000,0.000000,0.000000,
10000.00,2140.00,100.110846,100.110846,0.000000,0.000000,0.000000,
10000.00,2138.00,100.110764,100.110764,0.000000,0.000000,0.000000,
10000.00,2136.00,100.110683,100.110683,0.000000,0.000000,0.000000,
10000.00,2134.00,100.110601,100.110601,0.000000,0.000000,0.000000,
10000.00,2132.00,100.110520,100.110520,0.000000,0.000000,0.000000,
10000.00,2130.00,100.110439,100.110439,0.000000,0.000000,0.000000,
10000.00,2128.00,100.110358,100.110358,0.000000,0.000000,0.000000,
10000.00,2126.00,100.110277,100.110277,0.000000,0.000000,0.000000,
10000.00,2124.00,100.110197,100.110197,0.000000,0.000000,0.000000,
10000.00,2122.00,100.110116,100.110116,0.000000,0.000000,0.000000,
10000.00,2120.00,100.110036,100.110036,0.000000,0.000000,0.000000,
10000.00,2118.00,100.109956,100.109956,0.000000,0.000000,0.000000,
10000.00,2116.00,100.109876,100.109876,0.000000,0.000000,0.000000,
10000.00,2114.00,100.109796,100.109796,0.000000,0.000000,0.000000,
10000.00,2112.00,100.109716,100.109716,0.000000,0.000000,0.000000,
10000.00,2110.00,100.109637,100.109637,0.000000,0.000000,0.000000,
10000.00,2108.00,100.109557,100.109557,0.000000,0.000000,0.000000,
10000.00,2106.00,100.109478,100.109478,0.000000,0.000000,0.000000,
10000.00,2104.00,100.109399,100.109399,0.000000,0.000000,0.000000,
10000.00,2102.00,100.109320,100.109320,0.000000,0.000000,0.000000,
10000.00,2100.00,100.109241,100.109241,0.000000,0.000000,0.000000,
10000.00,2098.00,100.109162,100.109162,0.000000,0.000000,0.000000,
10000.00,2096.00,100.109084,100.109084,0.000000,0.000000,0.000000,
10000.00,2094.00,100.109005,100.109005,0.000000,0.000000,0.000000,
10000.00,2092.00,100.108927,100.108927,0.000000,0.000000,0.000000,
10000.00,2090.00,100.108849,100.108849,0.000000,0.000000,0.000000,
10000.00,2088.00,100.108771,100.108771,0.000000,0.000000,0.000000,
10000.00,2086.00,100.108693,100.108693,0.000000,0.000000,0.000000,
10000.00,2084.00,100.108615,100.108615,0.000000,0.000000,0.000000,
10000.00,2082.00,100.108538,100.108538,0.000000,0.000000,0.000000,
10000.00,2080.00,100.108460,100.108460,0.000000,0.000000,0.000000,
10000.00,2078.00,100.108383,100.108383,0.000000,0.000000,0.000000,
10000.00,2076.00,100.108306,100.108306,0.000000,0.000000,0.000000,
10000.00,2074.00,100.108229,100.108229,0.000000,0.000000,0.000000,
10000.00,2072.00,100.108152,100.108152,0.000000,0.000000,0.000000,
10000.00,2070.00,100.108076,100.108076,0.000000,0.000000,0.000000,
10000.00,2068.00,100.107999,100.107999,0.000000,0.000000,0.000000,
10000.00,2066.00,100.107923,100.107923,0.000000,0.000000,0.000000,
10000.00,2064.00,100.107847,100.107847,0.000000,0.000000,0.000000,
10000.00,2062.00,100.107771,100.107771,0.000000,0.000000,0.000000,
10000.00,2060.00,100.107695,100.107695,0.000000,0.000000,0.000000,
10000.00,2058.00,100.107619,100.107619,0.000000,0.000000,0.000000,
10000.00,2056.00,100.107544,100.107544,0.000000,0.000000,0.000000,
10000.00,2054.00,100.107468,100.107468,0.000000,0.000000,0.000000,
10000.00,2052.00,100.107393,100.107393,0.000000,0.000000,0.000000,
10000.00,2050.00,100.107318,100.107318,0.000000,0.000000,0.000000,
10000.00,2048.00,100.107243,100.107243,0.000000,0.000000,0.000000,
10000.00,2046.00,100.107168,100.107168,0.000000,0.000000,0.000000,
10000.00,2044.00,100.107093,100.107093,0.000000,0.000000,0.000000,
10000.00,2042.00,100.107019,100.107019,0.000000,0.000000,0.000000,
10000.00,2040.00,100.106944,100.106944,0.000000,0.000000,0.000000,
10000.00,2038.00,100.106870,100.106870,0.000000,0.000000,0.000000,
10000.00,2036.00,100.106796,100.106796,0.000000,0.000000,0.000000,
10000.00,2034.00,100.106722,100.106722,0.000000,0.000000,0.000000,
10000.00,2032.00,100.106649,100.106649,0.000000,0.000000,0.000000,
10000.00,2030.00,100.106575,100.106575,0.000000,0.000000,0.000000,
10000.00,2028.00,100.106502,100.106502,0.000000,0.000000,0.000000,
10000.00,2026.00,100.106428,100.106428,0.000000,0.000000,0.000000,
10000.00,2024.00,100.106355,100.106355,0.000000,0.000000,0.000000,
10000.00,2022.00,100.106282,100.106282,0.000000,0.000000,0.000000,
10000.00,2020.00,100.106210,100.106210,0.000000,0.000000,0.000000,
10000.00,2018.00,100.106137,100.106137,0.000000,0.000000,0.000000,
10000.00,2016.00,100.106065,100.106065,0.000000,0.000000,0.000000,
10000.00,2014.00,100.105992,100.105992,0.000000,0.000000,0.000000,
10000.00,2012.00,100.105920,100.105920,0.000000,0.000000,0.000000,
10000.00,2010.00,100.105848,100.105848,0.000000,0.000000,0.000000,
10000.00,2008.00,100.105776,100.105776,0.000000,0.000000,0.000000,
10000.00,2006.00,100.105705,100.105705,0.000000,0.000000,0.000000,
10000.00,2004.00,100.105633,100.105633,0.000000,0.000000,0.000000,
10000.00,2002.00,100.105562,100.105562,0.000000,0.000000,0.000000,
10000.00,2000.00,100.105491,100.105491,0.000000,0.000000,0.000000,
10000.00,1998.00,100.105420,100.105420,0.000000,0.000000,0.000000,
10000.00,1996.00,100.105349,100.105349,0.000000,0.000000,0.000000,
10000.00,1994.00,100.105278,100.105278,0.000000,0.000000,0.000000,
10000.00,1992.00,100.105207,100.105207,0.000000,0.000000,0.000000,
10000.00,1990.00,100.105137,100.105137,0.000000,0.000000,0.000000,
10000.00,1988.00,100.105067,100.105067,0.000000,0.000000,0.000000,
10000.00,1986.00,100.104997,100.104997,0.000000,0.000000,0.000000,
10000.00,1984.00,100.104927,100.104927,0.000000,0.000000,0.000000,
10000.00,1982.00,100.104857,100.104857,0.000000,0.000000,0.000000,
10000.00,1980.00,100.104788,100.104788,0.000000,0.000000,0.000000,
10000.00,1978.00,100.104718,100.104718,0.000000,0.000000,0.000000,
10000.00,1976.00,100.104649,100.104649,0.000000,0.000000,0.000000,
10000.00,1974.00,100.104580,100.104580,0.000000,0.000000,0.000000,
10000.00,1972.00,100.104511,100.104511,0.000000,0.000000,0.000000,
10000.00,1970.00,100.104442,100.104442,0.000000,0.000000,0.000000,
10000.00,1968.00,100.104374,100.104374,0.000000,0.000000,0.000000,
10000.00,1966.00,100.104305,100.104305,0.000000,0.000000,0.000000,
10000.00,1964.00,100.104237,100.104237,0.000000,0.000000,0.000000,
10000.00,1962.00,100.104169,100.104169,0.000000,0.000000,0.000000,
10000.00,1960.00,100.104101,100.104101,0.000000,0.000000,0.000000,
10000.00,1958.00,100.104033,100.104033,0.000000,0.000000,0.000000,
10000.00,1956.00,100.103966,100.103966,0.000000,0.000000,0.000000,
10000.00,1954.00,100.103898,100.103898,0.000000,0.000000,0.000000,
10000.00,1952.00,100.103831,100.103831,0.000000,0.000000,0.000000,
10000.00,1950.00,100.103764,100.103764,0.000000,0.000000,0.000000,
10000.00,1948.00,100.103697,100.103697,0.000000,0.000000,0.000000,
10000.00,1946.00,100.103630,100.103630,0.000000,0.000000,0.000000,
10000.00,1944.00,100.103564,100.103564,0.000000,0.000000,0.000000,
10000.00,1942.00,100.103497,100.103497,0.000000,0.000000,0.000000,
10000.00,1940.00,100.103431,100.103431,0.000000,0.000000,0.000000,
10000.00,1938.00,100.103365,100.103365,0.000000,0.000000,0.000000,
10000.00,1936.00,100.103299,100.103299,0.000000,0.000000,0.000000,
10000.00,1934.00,100.103233,100.103233,0.000000,0.000000,0.000000,
10000.00,1932.00,100.103168,100.103168,0.000000,0.000000,0.000000,
10000.00,1930.00,100.103102,100.103102,0.000000,0.000000,0.000000,
10000.00,1928.00,100.103037,100.103037,0.000000,0.000000,0.000000,
10000.00,1926.00,100.102972,100.102972,0.000000,0.000000,0.000000,
10000.00,1924.00,100.102907,100.102907,0.000000,0.000000,0.000000,
10000.00,1922.00,100.102843,100.102843,0.000000,0.000000,0.000000,
10000.00,1920.00,100.102778,100.102778,0.000000,0.000000,0.000000,
10000.00,1918.00,100.102714,100.102714,0.000000,0.000000,0.000000,
10000.00,1916.00,100.102649,100.102649,0.000000,0.000000,0.000000,
10000.00,1914.00,100.102585,100.102585,0.000000,0.000000,0.000000,
10000.00,1912.00,100.102522,100.102522,0.000000,0.000000,0.000000,
10000.00,1910.00,100.102458,100.102458,0.000000,0.000000,0.000000,
10000.00,1908.00,100.102395,100.102395,0.000000,0.000000,0.000000,
10000.00,1906.00,100.102331,100.102331,0.000000,0.000000,0.000000,
10000.00,1904.00,100.102268,100.102268,0.000000,0.000000,0.000000,
10000.00,1902.00,100.102205,100.102205,0.000000,0.000000,0.000000,
10000.00,1900.00,100.102142,100.102142,0.000000,0.000000,0.000000,
10000.00,1898.00,100.102080,100.102080,0.000000,0.000000,0.000000,
10000.00,1896.00,100.102017,100.102017,0.000000,0.000000,0.000000,
10000.00,1894.00,100.101955,100.101955,0.000000,0.000000,0.000000,
10000.00,1892.00,100.101893,100.101893,0.000000,0.000000,0.000000,
10000.00,1890.00,100.101831,100.101831,0.000000,0.000000,0.000000,
10000.00,1888.00,100.101770,100.101770,0.000000,0.000000,0.000000,
10000.00,1886.00,100.101708,100.101708,0.000000,0.000000,0.000000,
10000.00,1884.00,100.101647,100.101647,0.000000,0.000000,0.000000,
10000.00,1882.00,100.101586,100.101586,0.000000,0.000000,0.000000,
10000.00,1880.00,100.101525,100.101525,0.000000,0.000000,0.000000,
10000.00,1878.00,100.101464,100.101464,0.000000,0.000000,0.000000,
10000.00,1876.00,100.101403,100.101403,0.000000,0.000000,0.000000,
10000.00,1874.00,100.101343,100.101343,0.000000,0.000000,0.000000,
10000.00,1872.00,100.101283,100.101283,0.000000,0.000000,0.000000,
10000.00,1870.00,100.101223,100.101223,0.000000,0.000000,0.000000,
10000.00,1868.00,100.101163,100.101163,0.000000,0.000000,0.000000,
10000.00,1866.00,100.101103,100.101103,0.000000,0.000000,0.000000,
10000.00,1864.00,100.101044,100.101044,0.000000,0.000000,0.000000,
10000.00,1862.00,100.100984,100.100984,0.000000,0.000000,0.000000,
10000.00,1860.00,100.100925,100.100925,0.000000,0.000000,0.000000,
10000.00,1858.00,100.100866,100.100866,0.000000,0.000000,0.000000,
10000.00,1856.00,100.100807,100.100807,0.000000,0.000000,0.000000,
10000.00,1854.00,100.100749,100.100749,0.000000,0.000000,0.000000,
10000.00,1852.00,100.100691,100.100691,0.000000,0.000000,0.000000,
10000.00,1850.00,100.100632,100.100632,0.000000,0.000000,0.000000,
10000.00,1848.00,100.100574,100.100574,0.000000,0.000000,0.000000,
10000.00,1846.00,100.100517,100.100517,0.000000,0.000000,0.000000,
10000.00,1844.00,100.100459,100.100459,0.000000,0.000000,0.000000,
10000.00,1842.00,100.100401,100.100401,0.000000,0.000000,0.000000,
10000.00,1840.00,100.100344,100.100344,0.000000,0.000000,0.000000,
10000.00,1838.00,100.100287,100.100287,0.000000,0.000000,0.000000,
10000.00,1836.00,100.100230,100.100230,0.000000,0.000000,0.000000,
10000.00,1834.00,100.100174,100.100174,0.000000,0.000000,0.000000,
10000.00,1832.00,100.100117,100.100117,0.000000,0.000000,0.000000,
10000.00,1830.00,100.100061,100.100061,0.000000,0.000000,0.000000,
10000.00,1828.00,100.100005,100.100005,0.000000,0.000000,0.000000,
10000.00,1826.00,100.099949,100.099949,0.000000,0.000000,0.000000,
10000.00,1824.00,100.099893,100.099893,0.000000,0.000000,0.000000,
10000.00,1822.00,100.099838,100.099838,0.000000,0.000000,0.000000,
10000.00,1820.00,100.099782,100.099782,0.000000,0.000000,0.000000,
10000.00,1818.00,100.099727,100.099727,0.000000,0.000000,0.000000,
10000.00,1816.00,100.099672,100.099672,0.000000,0.000000,0.000000,
10000.00,1814.00,100.099618,100.099618,0.000000,0.000000,0.000000,
10000.00,1812.00,100.099563,100.099563,0.000000,0.000000,0.000000,
10000.00,1810.00,100.099509,100.099509,0.000000,0.000000,0.000000,
10000.00,1808.00,100.099455,100.099455,0.000000,0.000000,0.000000,
10000.00,1806.00,100.099401,100.099401,0.000000,0.000000,0.000000,
10000.00,1804.00,100.099347,100.099347,0.000000,0.000000,0.000000,
10000.00,1802.00,100.099293,100.099293,0.000000,0.000000,0.000000,
10000.00,1800.00,100.099240,100.099240,0.000000,0.000000,0.000000,
10000.00,1798.00,100.099187,100.099187,0.000000,0.000000,0.000000,
10000.00,1796.00,100.099134,100.099134,0.000000,0.000000,0.000000,
10000.00,1794.00,100.099081,100.099081,0.000000,0.000000,0.000000,
10000.00,1792.00,100.099029,100.099029,0.000000,0.000000,0.000000,
10000.00,1790.00,100.098976,100.098976,0.000000,0.000000,0.000000,
10000.00,1788.00,100.098924,100.098924,0.000000,0.000000,0.000000,
10000.00,1786.00,100.098872,100.098872,0.000000,0.000000,0.000000,
10000.00,1784.00,100.098820,100.098820,0.000000,0.000000,0.000000,
10000.00,1782.00,100.098769,100.098769,0.000000,0.000000,0.000000,
10000.00,1780.00,100.098718,100.098718,0.000000,0.000000,0.000000,
10000.00,1778.00,100.098666,100.098666,0.000000,0.000000,0.000000,
10000.00,1776.00,100.098616,100.098616,0.000000,0.000000,0.000000,
10000.00,1774.00,100.098565,100.098565,0.000000,0.000000,0.000000,
10000.00,1772.00,100.098514,100.098514,0.000000,0.000000,0.000000,
10000.00,1770.00,100.098464,100.098464,0.000000,0.000000,0.000000,
10000.00,1768.00,100.098414,100.098414,0.000000,0.000000,0.000000,
10000.00,1766.00,100.098364,100.098364,0.000000,0.000000,0.000000,
10000.00,1764.00,100.098315,100.098315,0.000000,0.000000,0.000000,
10000.00,1762.00,100.098265,100.098265,0.000000,0.000000,0.000000,
10000.00,1760.00,100.098216,100.098216,0.000000,0.000000,0.000000,
10000.00,1758.00,100.098167,100.098167,0.000000,0.000000,0.000000,
10000.00,1756.00,100.098118,100.098118,0.000000,0.000000,0.000000,
10000.00,1754.00,100.098069,100.098069,0.000000,0.000000,0.000000,
10000.00,1752.00,100.098021,100.098021,0.000000,0.000000,0.000000,
10000.00,1750.00,100.097973,100.097973,0.000000,0.000000,0.000000,
10000.00,1748.00,100.097925,100.097925,0.000000,0.000000,0.000000,
10000.00,1746.00,100.097877,100.097877,0.000000,0.000000,0.000000,
10000.00,1744.00,100.097830,100.097830,0.000000,0.000000,0.000000,
10000.00,1742.00,100.097782,100.097782,0.000000,0.000000,0.000000,
10000.00,1740.00,100.097735,100.097735,0.000000,0.000000,0.000000,
10000.00,1738.00,100.097688,100.097688,0.000000,0.000000,0.000000,
10000.00,1736.00,100.097642,100.097642,0.000000,0.000000,0.000000,
10000.00,1734.00,100.097595,100.097595,0.000000,0.000000,0.000000,
10000.00,1732.00,100.097549,100.097549,0.000000,0.000000,0.000000,
10000.00,1730.00,100.097503,100.097503,0.000000,0.000000,0.000000,
10000.00,1728.00,100.097457,100.097457,0.000000,0.000000,0.000000,
10000.00,1726.00,100.097412,100.097412,0.000000,0.000000,0.000000,
10000.00,1724.00,100.097366,100.097366,0.000000,0.000000,0.000000,
10000.00,1722.00,100.097321,100.097321,0.000000,0.000000,0.000000,
10000.00,1720.00,100.097276,100.097276,0.000000,0.000000,0.000000,
10000.00,1718.00,100.097232,100.097232,0.000000,0.000000,0.000000,
10000.00,1716.00,100.097187,100.097187,0.000000,0.000000,0.000000,
10000.00,1714.00,100.097143,100.097143,0.000000,0.000000,0.000000,
10000.00,1712.00,100.097099,100.097099,0.000000,0.000000,0.000000,
10000.00,1710.00,100.097055,100.097055,0.000000,0.000000,0.000000,
10000.00,1708.00,100.097012,100.097012,0.000000,0.000000,0.000000,
10000.00,1706.00,100.096968,100.096968,0.000000,0.000000,0.000000,
10000.00,1704.00,100.096925,100.096925,0.000000,0.000000,0.000000,
10000.00,1702.00,100.096882,100.096882,0.000000,0.000000,0.000000,
10000.00,1700.00,100.096840,100.096840,0.000000,0.000000,0.000000,
10000.00,1698.00,100.096797,100.096797,0.000000,0.000000,0.000000,
10000.00,1696.00,100.096755,100.096755,0.000000,0.000000,0.000000,
10000.00,1694.00,100.096713,100.096713,0.000000,0.000000,0.000000,
10000.00,1692.00,100.096672,100.096672,0.000000,0.000000,0.000000,
10000.00,1690.00,100.096630,100.096630,0.000000,0.000000,0.000000,
10000.00,1688.00,100.096589,100.096589,0.000000,0.000000,0.000000,
10000.00,1686.00,100.096548,100.096548,0.000000,0.000000,0.000000,
10000.00,1684.00,100.096507,100.096507,0.000000,0.000000,0.000000,
10000.00,1682.00,100.096467,100.096467,0.000000,0.000000,0.000000,
10000.00,1680.00,100.096426,100.096426,0.000000,0.000000,0.000000,
10000.00,1678.00,100.096386,100.096386,0.000000,0.000000,0.000000,
10000.00,1676.00,100.096346,100.096346,0.000000,0.000000,0.000000,
10000.00,1674.00,100.096307,100.096307,0.000000,0.000000,0.000000,
10000.00,1672.00,100.096268,100.096268,0.000000,0.000000,0.000000,
10000.00,1670.00,100.096228,100.096228,0.000000,0.000000,0.000000,
10000.00,1668.00,100.096190,100.096190,0.000000,0.000000,0.000000,
10000.00,1666.00,100.096151,100.096151,0.000000,0.000000,0.000000,
10000.00,1664.00,100.096113,100.096113,0.000000,0.000000,0.000000,
10000.00,1662.00,100.096075,100.096075,0.000000,0.000000,0.000000,
10000.00,1660.00,100.096037,100.096037,0.000000,0.000000,0.000000,
10000.00,1658.00,100.095999,100.095999,0.000000,0.000000,0.000000,
10000.00,1656.00,100.095962,100.095962,0.000000,0.000000,0.000000,
10000.00,1654.00,100.095924,100.095924,0.000000,0.000000,0.000000,
10000.00,1652.00,100.095888,100.095888,0.000000,0.000000,0.000000,
10000.00,1650.00,100.095851,100.095851,0.000000,0.000000,0.000000,
10000.00,1648.00,100.095815,100.095815,0.000000,0.000000,0.000000,
10000.00,1646.00,100.095778,100.095778,0.000000,0.000000,0.000000,
10000.00,1644.00,100.095743,100.095743,0.000000,0.000000,0.000000,
10000.00,1642.00,100.095707,100.095707,0.000000,0.000000,0.000000,
10000.00,1640.00,100.095672,100.095672,0.000000,0.000000,0.000000,
10000.00,1638.00,100.095636,100.095636,0.000000,0.000000,0.000000,
10000.00,1636.00,100.095602,100.095602,0.000000,0.000000,0.000000,
10000.00,1634.00,100.095567,100.095567,0.000000,0.000000,0.000000,
10000.00,1632.00,100.095533,100.095533,0.000000,0.000000,0.000000,
10000.00,1630.00,100.095498,100.095498,0.000000,0.000000,0.000000,
10000.00,1628.00,100.095465,100.095465,0.000000,0.000000,0.000000,
10000.00,1626.00,100.095431,100.095431,0.000000,0.000000,0.000000,
10000.00,1624.00,100.095398,100.095398,0.000000,0.000000,0.000000,
10000.00,1622.00,100.095365,100.095365,0.000000,0.000000,0.000000,
10000.00,1620.00,100.095332,100.095332,0.000000,0.000000,0.000000,
10000.00,1618.00,100.095299,100.095299,0.000000,0.000000,0.000000,
10000.00,1616.00,100.095267,100.095267,0.000000,0.000000,0.000000,
10000.00,1614.00,100.095235,100.095235,0.000000,0.000000,0.000000,
10000.00,1612.00,100.095203,100.095203,0.000000,0.000000,0.000000,
10000.00,1610.00,100.095172,100.095172,0.000000,0.000000,0.000000,
10000.00,1608.00,100.095140,100.095140,0.000000,0.000000,0.000000,
10000.00,1606.00,100.095109,100.095109,0.000000,0.000000,0.000000,
10000.00,1604.00,100.095079,100.095079,0.000000,0.000000,0.000000,
10000.00,1602.00,100.095048,100.095048,0.000000,0.000000,0.000000,
10000.00,1600.00,100.095018,100.095018,0.000000,0.000000,0.000000,
10000.00,1598.00,100.094988,100.094988,0.000000,0.000000,0.000000,
10000.00,1596.00,100.094959,100.094959,0.000000,0.000000,0.000000,
10000.00,1594.00,100.094929,100.094929,0.000000,0.000000,0.000000,
10000.00,1592.00,100.094900,100.094900,0.000000,0.000000,0.000000,
10000.00,1590.00,100.093593,97.187242,2.906351,0.000000,0.000000,
10000.00,1588.00,97.186982,94.430668,2.756314,0.000000,0.000000,
10000.00,1586.00,94.430471,91.850541,2.579931,0.000000,0.000000,
10000.00,1584.00,91.850401,89.430313,2.420088,0.000000,0.000000,
10000.00,1582.00,89.430226,87.155453,2.274774,0.000000,0.000000,
10000.00,1580.00,87.155414,85.013139,2.142275,0.000000,0.000000,
10000.00,1578.00,85.013146,82.992021,2.021124,0.000000,0.000000,
10000.00,1576.00,82.992070,81.082012,1.910058,0.000000,0.000000,
10000.00,1574.00,81.082100,79.274117,1.807983,0.000000,0.000000,
10000.00,1572.00,79.274241,77.560289,1.713951,0.000000,0.000000,
10000.00,1570.00,77.560447,75.933309,1.627137,0.000000,0.000000,
10000.00,1568.00,75.933498,74.386680,1.546818,0.000000,0.000000,
10000.00,1566.00,74.386899,72.914539,1.472359,0.000000,0.000000,
10000.00,1564.00,72.914786,71.511583,1.403202,0.000000,0.000000,
10000.00,1562.00,71.511856,70.173002,1.338854,0.000000,0.000000,
10000.00,1560.00,70.173299,68.894423,1.278876,0.000000,0.000000,
10000.00,1558.00,68.894743,67.671863,1.222881,0.000000,0.000000,
10000.00,1556.00,67.672205,66.501684,1.170521,0.000000,0.000000,
10000.00,1554.00,66.502046,65.380559,1.121488,0.000000,0.000000,
10000.00,1552.00,65.380941,64.305437,1.075504,0.000000,0.000000,
10000.00,1550.00,64.305838,63.273517,1.032321,0.000000,0.000000,
10000.00,1548.00,63.273935,62.282221,0.991714,0.000000,0.000000,
10000.00,1546.00,62.282656,61.329174,0.953482,0.000000,0.000000,
10000.00,1544.00,61.329626,60.412184,0.917442,0.000000,0.000000,
10000.00,1542.00,60.412650,59.529221,0.883429,0.000000,0.000000,
10000.00,1540.00,59.529702,58.678409,0.851293,0.000000,0.000000,
10000.00,1538.00,58.678903,57.858006,0.820897,0.000000,0.000000,
10000.00,1536.00,57.858514,57.066396,0.792118,0.000000,0.000000,
10000.00,1534.00,57.066916,56.302074,0.764842,0.000000,0.000000,
10000.00,1532.00,56.302606,55.563641,0.738966,0.000000,0.000000,
10000.00,1530.00,55.564184,54.849790,0.714394,0.000000,0.000000,
10000.00,1528.00,54.850345,54.159304,0.691041,0.000000,0.000000,
10000.00,1526.00,54.159869,53.491043,0.668826,0.000000,0.000000,
10000.00,1524.00,53.491618,52.843941,0.647677,0.000000,0.000000,
10000.00,1522.00,52.844526,52.217001,0.627525,0.000000,0.000000,
10000.00,1520.00,52.217595,51.609286,0.608309,0.000000,0.000000,
10000.00,1518.00,51.609889,51.019918,0.589971,0.000000,0.000000,
10000.00,1516.00,51.020530,50.448072,0.572458,0.000000,0.000000,
10000.00,1514.00,50.448692,49.892971,0.555721,0.000000,0.000000,
10000.00,1512.00,49.893599,49.353884,0.539715,0.000000,0.000000,
10000.00,1510.00,49.354520,48.830123,0.524397,0.000000,0.000000,
10000.00,1508.00,48.830766,48.321039,0.509728,0.000000,0.000000,
10000.00,1506.00,48.321689,47.826018,0.495671,0.000000,0.000000,
10000.00,1504.00,47.826675,47.344481,0.482194,0.000000,0.000000,
10000.00,1502.00,47.345145,46.875882,0.469263,0.000000,0.000000,
10000.00,1500.00,46.876552,46.419702,0.456850,0.000000,0.000000,
10000.00,1498.00,46.420378,45.975450,0.444928,0.000000,0.000000,
10000.00,1496.00,45.976133,45.542663,0.433470,0.000000,0.000000,
10000.00,1494.00,45.543351,45.120898,0.422453,0.000000,0.000000,
10000.00,1492.00,45.121592,44.709739,0.411853,0.000000,0.000000,
10000.00,1490.00,44.710438,44.308788,0.401651,0.000000,0.000000,
10000.00,1488.00,44.309492,43.917667,0.391826,0.000000,0.000000,
10000.00,1486.00,43.918376,43.536017,0.382359,0.000000,0.000000,
10000.00,1484.00,43.536732,43.163498,0.373234,0.000000,0.000000,
10000.00,1482.00,43.164217,42.799783,0.364434,0.000000,0.000000,
10000.00,1480.00,42.800508,42.444565,0.355943,0.000000,0.000000,
10000.00,1478.00,42.445293,42.097546,0.347747,0.000000,0.000000,
10000.00,1476.00,42.098279,41.758446,0.339833,0.000000,0.000000,
10000.00,1474.00,41.759183,41.426996,0.332187,0.000000,0.000000,
10000.00,1472.00,41.427737,41.102939,0.324798,0.000000,0.000000,
10000.00,1470.00,41.103684,40.786030,0.317654,0.000000,0.000000,
10000.00,1468.00,40.786779,40.476036,0.310744,0.000000,0.000000,
10000.00,1466.00,40.476789,40.172731,0.304058,0.000000,0.000000,
10000.00,1464.00,40.173488,39.875902,0.297586,0.000000,0.000000,
10000.00,1462.00,39.876663,39.585344,0.291319,0.000000,0.000000,
10000.00,1460.00,39.586108,39.300859,0.285249,0.000000,0.000000,
10000.00,1458.00,39.301626,39.022260,0.279366,0.000000,0.000000,
10000.00,1456.00,39.023030,38.749366,0.273665,0.000000,0.000000,
10000.00,1454.00,38.750139,38.482003,0.268136,0.000000,0.000000,
10000.00,1452.00,38.482780,38.220007,0.262774,0.000000,0.000000,
10000.00,1450.00,38.220787,37.963216,0.257571,0.000000,0.000000,
10000.00,1448.00,37.963999,37.711479,0.252520,0.000000,0.000000,
10000.00,1446.00,37.712265,37.464647,0.247618,0.000000,0.000000,
10000.00,1444.00,37.465436,37.222580,0.242856,0.000000,0.000000,
10000.00,1442.00,37.223372,36.985142,0.238230,0.000000,0.000000,
10000.00,1440.00,36.985936,36.752201,0.233735,0.000000,0.000000,
10000.00,1438.00,36.752998,36.523632,0.229366,0.000000,0.000000,
10000.00,1436.00,36.524431,36.299314,0.225118,0.000000,0.000000,
10000.00,1434.00,36.300116,36.079129,0.220986,0.000000,0.000000,
10000.00,1432.00,36.079934,35.862967,0.216967,0.000000,0.000000,
10000.00,1430.00,35.863774,35.650718,0.213056,0.000000,0.000000,
10000.00,1428.00,35.651527,35.442278,0.209249,0.000000,0.000000,
10000.00,1426.00,35.443089,35.237546,0.205543,0.000000,0.000000,
10000.00,1424.00,35.238360,35.036425,0.201935,0.000000,0.000000,
10000.00,1422.00,35.037349,34.603974,0.000000,0.433375,0.000000,
10000.00,1420.00,34.604897,34.162043,0.000000,0.442853,0.000000,
10000.00,1418.00,34.162968,33.733223,0.000000,0.429746,0.000000,
10000.00,1416.00,33.734150,33.316928,0.000000,0.417222,0.000000,
10000.00,1414.00,33.317857,32.912609,0.000000,0.405249,0.000000,
10000.00,1412.00,32.913541,32.519748,0.000000,0.393793,0.000000,
10000.00,1410.00,32.520682,32.137856,0.000000,0.382826,0.000000,
10000.00,1408.00,32.138792,31.766471,0.000000,0.372321,0.000000,
10000.00,1406.00,31.767409,31.405159,0.000000,0.362251,0.000000,
10000.00,1404.00,31.406099,31.053506,0.000000,0.352593,0.000000,
10000.00,1402.00,31.054448,30.711123,0.000000,0.343325,0.000000,
10000.00,1400.00,30.712067,30.377641,0.000000,0.334425,0.000000,
10000.00,1398.00,30.378586,30.052710,0.000000,0.325876,0.000000,
10000.00,1396.00,30.053656,29.735998,0.000000,0.317659,0.000000,
