Title:,HD141128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2354.00,100.109764,49.3797,0.439394,3.79329,1.09436,0,6.53968,34.1164,4.21114,0.425989
10000.00,2352.00,100.109677,49.3798,0.439395,3.79329,1.09349,0,6.54047,34.1165,4.21115,0.42599
10000.00,2350.00,100.109590,49.3798,0.439395,3.79329,1.09262,0,6.54126,34.1165,4.21115,0.42599
10000.00,2348.00,100.109503,49.3798,0.439395,3.7933,1.09176,0,6.54204,34.1165,4.21116,0.42599
10000.00,2346.00,100.109416,49.3799,0.439396,3.7933,1.09089,0,6.54283,34.1165,4.21116,0.425991
10000.00,2344.00,100.109330,49.3799,0.439396,3.7933,1.09003,0,6.54361,34.1166,4.21116,0.425991
10000.00,2342.00,100.109243,49.38,0.439397,3.79331,1.08917,0,6.54439,34.1166,4.21117,0.425991
10000.00,2340.00,100.109157,49.38,0.439397,3.79331,1.08831,0,6.54517,34.1166,4.21117,0.425992
10000.00,2338.00,100.109070,49.3801,0.439397,3.79331,1.08745,0,6.54595,34.1167,4.21117,0.425992
10000.00,2336.00,100.108984,49.3801,0.439398,3.79332,1.08659,0,6.54673,34.1167,4.21118,0.425993
10000.00,2334.00,100.108898,49.3801,0.439398,3.79332,1.08573,0,6.54751,34.1167,4.21118,0.425993
10000.00,2332.00,100.108812,49.3802,0.439398,3.79332,1.08488,0,6.54829,34.1168,4.21118,0.425993
10000.00,2330.00,100.108726,49.3802,0.439399,3.79333,1.08402,0,6.54906,34.1168,4.21119,0.425994
10000.00,2328.00,100.108641,49.3803,0.439399,3.79333,1.08317,0,6.54984,34.1168,4.21119,0.425994
10000.00,2326.00,100.108555,49.3803,0.4394,3.79333,1.08231,0,6.55061,34.1168,4.2112,0.425994
10000.00,2324.00,100.108469,49.3804,0.4394,3.79334,1.08146,0,6.55138,34.1169,4.2112,0.425995
10000.00,2322.00,100.108384,49.3804,0.4394,3.79334,1.08061,0,6.55215,34.1169,4.2112,0.425995
10000.00,2320.00,100.108299,49.3804,0.439401,3.79334,1.07976,0,6.55293,34.1169,4.21121,0.425995
10000.00,2318.00,100.108213,49.3805,0.439401,3.79335,1.07891,0,6.5537,34.117,4.21121,0.425996
10000.00,2316.00,100.108128,49.3805,0.439401,3.79335,1.07807,0,6.55446,34.117,4.21121,0.425996
10000.00,2314.00,100.108043,49.3806,0.439402,3.79335,1.07722,0,6.55523,34.117,4.21122,0.425997
10000.00,2312.00,100.107959,49.3806,0.439402,3.79335,1.07638,0,6.556,34.117,4.21122,0.425997
10000.00,2310.00,100.107874,49.3807,0.439403,3.79336,1.07553,0,6.55676,34.1171,4.21122,0.425997
10000.00,2308.00,100.107789,49.3807,0.439403,3.79336,1.07469,0,6.55753,34.1171,4.21123,0.425998
10000.00,2306.00,100.107705,49.3807,0.439403,3.79336,1.07385,0,6.55829,34.1171,4.21123,0.425998
10000.00,2304.00,100.107620,49.3808,0.439404,3.79337,1.07301,0,6.55905,34.1172,4.21123,0.425998
10000.00,2302.00,100.107536,49.3808,0.439404,3.79337,1.07217,0,6.55982,34.1172,4.21124,0.425999
10000.00,2300.00,100.107452,49.3809,0.439404,3.79337,1.07133,0,6.56058,34.1172,4.21124,0.425999
10000.00,2298.00,100.107368,49.3809,0.439405,3.79338,1.07049,0,6.56134,34.1172,4.21125,0.425999
10000.00,2296.00,100.107284,49.3809,0.439405,3.79338,1.06966,0,6.56209,34.1173,4.21125,0.426
10000.00,2294.00,100.107200,49.381,0.439405,3.79338,1.06882,0,6.56285,34.1173,4.21125,0.426
10000.00,2292.00,100.107117,49.381,0.439406,3.79339,1.06799,0,6.56361,34.1173,4.21126,0.426001
10000.00,2290.00,100.107033,49.3811,0.439406,3.79339,1.06716,0,6.56436,34.1174,4.21126,0.426001
10000.00,2288.00,100.106950,49.3811,0.439407,3.79339,1.06633,0,6.56512,34.1174,4.21126,0.426001
10000.00,2286.00,100.106866,49.3811,0.439407,3.7934,1.0655,0,6.56587,34.1174,4.21127,0.426002
10000.00,2284.00,100.106783,49.3812,0.439407,3.7934,1.06467,0,6.56662,34.1174,4.21127,0.426002
10000.00,2282.00,100.106700,49.3812,0.439408,3.7934,1.06384,0,6.56737,34.1175,4.21127,0.426002
10000.00,2280.00,100.106617,49.3813,0.439408,3.79341,1.06301,0,6.56812,34.1175,4.21128,0.426003
10000.00,2278.00,100.106534,49.3813,0.439408,3.79341,1.06219,0,6.56887,34.1175,4.21128,0.426003
10000.00,2276.00,100.106451,49.3814,0.439409,3.79341,1.06136,0,6.56962,34.1176,4.21128,0.426003
10000.00,2274.00,100.106369,49.3814,0.439409,3.79342,1.06054,0,6.57037,34.1176,4.21129,0.426004
10000.00,2272.00,100.106286,49.3814,0.439409,3.79342,1.05972,0,6.57111,34.1176,4.21129,0.426004
10000.00,2270.00,100.106204,49.3815,0.43941,3.79342,1.0589,0,6.57186,34.1176,4.21129,0.426004
10000.00,2268.00,100.106122,49.3815,0.43941,3.79342,1.05808,0,6.5726,34.1177,4.2113,0.426005
10000.00,2266.00,100.106040,49.3816,0.439411,3.79343,1.05726,0,6.57334,34.1177,4.2113,0.426005
10000.00,2264.00,100.105958,49.3816,0.439411,3.79343,1.05644,0,6.57408,34.1177,4.2113,0.426005
10000.00,2262.00,100.105876,49.3816,0.439411,3.79343,1.05563,0,6.57482,34.1178,4.21131,0.426006
10000.00,2260.00,100.105794,49.3817,0.439412,3.79344,1.05481,0,6.57556,34.1178,4.21131,0.426006
10000.00,2258.00,100.105712,49.3817,0.439412,3.79344,1.054,0,6.5763,34.1178,4.21132,0.426006
10000.00,2256.00,100.105631,49.3818,0.439412,3.79344,1.05319,0,6.57704,34.1178,4.21132,0.426007
10000.00,2254.00,100.105549,49.3818,0.439413,3.79345,1.05238,0,6.57777,34.1179,4.21132,0.426007
10000.00,2252.00,100.105468,49.3818,0.439413,3.79345,1.05157,0,6.57851,34.1179,4.21133,0.426008
10000.00,2250.00,100.105387,49.3819,0.439413,3.79345,1.05076,0,6.57924,34.1179,4.21133,0.426008
10000.00,2248.00,100.105306,49.3819,0.439414,3.79346,1.04995,0,6.57998,34.1179,4.21133,0.426008
10000.00,2246.00,100.105225,49.382,0.439414,3.79346,1.04914,0,6.58071,34.118,4.21134,0.426009
10000.00,2244.00,100.105144,49.382,0.439415,3.79346,1.04834,0,6.58144,34.118,4.21134,0.426009
10000.00,2242.00,100.105063,49.382,0.439415,3.79346,1.04753,0,6.58217,34.118,4.21134,0.426009
10000.00,2240.00,100.104982,49.3821,0.439415,3.79347,1.04673,0,6.5829,34.1181,4.21135,0.42601
10000.00,2238.00,100.104902,49.3821,0.439416,3.79347,1.04593,0,6.58362,34.1181,4.21135,0.42601
10000.00,2236.00,100.104822,49.3822,0.439416,3.79347,1.04513,0,6.58435,34.1181,4.21135,0.42601
10000.00,2234.00,100.104741,49.3822,0.439416,3.79348,1.04433,0,6.58507,34.1181,4.21136,0.426011
10000.00,2232.00,100.104661,49.3822,0.439417,3.79348,1.04353,0,6.5858,34.1182,4.21136,0.426011
10000.00,2230.00,100.104581,49.3823,0.439417,3.79348,1.04274,0,6.58652,34.1182,4.21136,0.426011
10000.00,2228.00,100.104501,49.3823,0.439417,3.79349,1.04194,0,6.58724,34.1182,4.21137,0.426012
10000.00,2226.00,100.104422,49.3824,0.439418,3.79349,1.04115,0,6.58796,34.1182,4.21137,0.426012
10000.00,2224.00,100.104342,49.3824,0.439418,3.79349,1.04035,0,6.58868,34.1183,4.21137,0.426012
10000.00,2222.00,100.104262,49.3824,0.439418,3.79349,1.03956,0,6.5894,34.1183,4.21138,0.426013
10000.00,2220.00,100.104183,49.3825,0.439419,3.7935,1.03877,0,6.59012,34.1183,4.21138,0.426013
10000.00,2218.00,100.104104,49.3825,0.439419,3.7935,1.03798,0,6.59084,34.1184,4.21138,0.426013
10000.00,2216.00,100.104025,49.3826,0.439419,3.7935,1.03719,0,6.59155,34.1184,4.21139,0.426014
10000.00,2214.00,100.103946,49.3826,0.43942,3.79351,1.0364,0,6.59227,34.1184,4.21139,0.426014
10000.00,2212.00,100.103867,49.3826,0.43942,3.79351,1.03562,0,6.59298,34.1184,4.21139,0.426014
10000.00,2210.00,100.103788,49.3827,0.43942,3.79351,1.03483,0,6.59369,34.1185,4.2114,0.426015
10000.00,2208.00,100.103709,49.3827,0.439421,3.79352,1.03405,0,6.5944,34.1185,4.2114,0.426015
10000.00,2206.00,100.103631,49.3827,0.439421,3.79352,1.03327,0,6.59511,34.1185,4.2114,0.426015
10000.00,2204.00,100.103552,49.3828,0.439421,3.79352,1.03249,0,6.59582,34.1185,4.21141,0.426016
10000.00,2202.00,100.103474,49.3828,0.439422,3.79352,1.03171,0,6.59653,34.1186,4.21141,0.426016
10000.00,2200.00,100.103396,49.3829,0.439422,3.79353,1.03093,0,6.59723,34.1186,4.21141,0.426016
10000.00,2198.00,100.103318,49.3829,0.439423,3.79353,1.03015,0,6.59794,34.1186,4.21142,0.426017
10000.00,2196.00,100.103240,49.3829,0.439423,3.79353,1.02938,0,6.59864,34.1186,4.21142,0.426017
10000.00,2194.00,100.103162,49.383,0.439423,3.79354,1.0286,0,6.59935,34.1187,4.21142,0.426017
10000.00,2192.00,100.103084,49.383,0.439424,3.79354,1.02783,0,6.60005,34.1187,4.21143,0.426018
10000.00,2190.00,100.103007,49.3831,0.439424,3.79354,1.02706,0,6.60075,34.1187,4.21143,0.426018
10000.00,2188.00,100.102930,49.3831,0.439424,3.79355,1.02628,0,6.60145,34.1188,4.21143,0.426018
10000.00,2186.00,100.102852,49.3831,0.439425,3.79355,1.02551,0,6.60215,34.1188,4.21144,0.426019
10000.00,2184.00,100.102775,49.3832,0.439425,3.79355,1.02475,0,6.60284,34.1188,4.21144,0.426019
10000.00,2182.00,100.102698,49.3832,0.439425,3.79355,1.02398,0,6.60354,34.1188,4.21144,0.426019
10000.00,2180.00,100.102621,49.3832,0.439426,3.79356,1.02321,0,6.60424,34.1189,4.21145,0.42602
10000.00,2178.00,100.102544,49.3833,0.439426,3.79356,1.02245,0,6.60493,34.1189,4.21145,0.42602
10000.00,2176.00,100.102468,49.3833,0.439426,3.79356,1.02168,0,6.60562,34.1189,4.21145,0.42602
10000.00,2174.00,100.102391,49.3834,0.439427,3.79357,1.02092,0,6.60631,34.1189,4.21145,0.426021
10000.00,2172.00,100.102315,49.3834,0.439427,3.79357,1.02016,0,6.607,34.119,4.21146,0.426021
10000.00,2170.00,100.102238,49.3834,0.439427,3.79357,1.0194,0,6.60769,34.119,4.21146,0.426021
10000.00,2168.00,100.102162,49.3835,0.439428,3.79357,1.01864,0,6.60838,34.119,4.21146,0.426022
10000.00,2166.00,100.102086,49.3835,0.439428,3.79358,1.01788,0,6.60907,34.119,4.21147,0.426022
10000.00,2164.00,100.102010,49.3835,0.439428,3.79358,1.01713,0,6.60976,34.1191,4.21147,0.426022
10000.00,2162.00,100.101935,49.3836,0.439429,3.79358,1.01637,0,6.61044,34.1191,4.21147,0.426023
10000.00,2160.00,100.101859,49.3836,0.439429,3.79359,1.01562,0,6.61112,34.1191,4.21148,0.426023
10000.00,2158.00,100.101783,49.3837,0.439429,3.79359,1.01487,0,6.61181,34.1191,4.21148,0.426023
10000.00,2156.00,100.101708,49.3837,0.43943,3.79359,1.01412,0,6.61249,34.1192,4.21148,0.426024
10000.00,2154.00,100.101633,49.3837,0.43943,3.79359,1.01337,0,6.61317,34.1192,4.21149,0.426024
10000.00,2152.00,100.101558,49.3838,0.43943,3.7936,1.01262,0,6.61385,34.1192,4.21149,0.426024
10000.00,2150.00,100.101483,49.3838,0.439431,3.7936,1.01187,0,6.61453,34.1192,4.21149,0.426024
10000.00,2148.00,100.101408,49.3838,0.439431,3.7936,1.01113,0,6.6152,34.1193,4.2115,0.426025
10000.00,2146.00,100.101333,49.3839,0.439431,3.79361,1.01038,0,6.61588,34.1193,4.2115,0.426025
10000.00,2144.00,100.101258,49.3839,0.439432,3.79361,1.00964,0,6.61655,34.1193,4.2115,0.426025
10000.00,2142.00,100.101184,49.384,0.439432,3.79361,1.0089,0,6.61723,34.1194,4.21151,0.426026
10000.00,2140.00,100.101109,49.384,0.439432,3.79361,1.00816,0,6.6179,34.1194,4.21151,0.426026
10000.00,2138.00,100.101035,49.384,0.439433,3.79362,1.00742,0,6.61857,34.1194,4.21151,0.426026
10000.00,2136.00,100.100961,49.3841,0.439433,3.79362,1.00668,0,6.61924,34.1194,4.21151,0.426027
10000.00,2134.00,100.100887,49.3841,0.439433,3.79362,1.00594,0,6.61991,34.1195,4.21152,0.426027
10000.00,2132.00,100.100813,49.3841,0.439434,3.79363,1.0052,0,6.62057,34.1195,4.21152,0.426027
10000.00,2130.00,100.100740,49.3842,0.439434,3.79363,1.00447,0,6.62124,34.1195,4.21152,0.426028
10000.00,2128.00,100.100666,49.3842,0.439434,3.79363,1.00374,0,6.62191,34.1195,4.21153,0.426028
10000.00,2126.00,100.100593,49.3842,0.439434,3.79363,1.00301,0,6.62257,34.1196,4.21153,0.426028
10000.00,2124.00,100.100519,49.3843,0.439435,3.79364,1.00228,0,6.62323,34.1196,4.21153,0.426029
10000.00,2122.00,100.100446,49.3843,0.439435,3.79364,1.00155,0,6.62389,34.1196,4.21154,0.426029
10000.00,2120.00,100.100373,49.3844,0.439435,3.79364,1.00082,0,6.62455,34.1196,4.21154,0.426029
10000.00,2118.00,100.100300,49.3844,0.439436,3.79365,1.00009,0,6.62521,34.1197,4.21154,0.42603
10000.00,2116.00,100.100227,49.3844,0.439436,3.79365,0.999367,0,6.62587,34.1197,4.21155,0.42603
10000.00,2114.00,100.100155,49.3845,0.439436,3.79365,0.998643,0,6.62653,34.1197,4.21155,0.42603
10000.00,2112.00,100.100082,49.3845,0.439437,3.79365,0.997921,0,6.62718,34.1197,4.21155,0.42603
10000.00,2110.00,100.100010,49.3845,0.439437,3.79366,0.997199,0,6.62784,34.1198,4.21155,0.426031
10000.00,2108.00,100.099937,49.3846,0.439437,3.79366,0.99648,0,6.62849,34.1198,4.21156,0.426031
10000.00,2106.00,100.099865,49.3846,0.439438,3.79366,0.995761,0,6.62914,34.1198,4.21156,0.426031
10000.00,2104.00,100.099793,49.3846,0.439438,3.79366,0.995044,0,6.62979,34.1198,4.21156,0.426032
10000.00,2102.00,100.099721,49.3847,0.439438,3.79367,0.994328,0,6.63044,34.1198,4.21157,0.426032
10000.00,2100.00,100.099650,49.3847,0.439439,3.79367,0.993613,0,6.63109,34.1199,4.21157,0.426032
10000.00,2098.00,100.099578,49.3847,0.439439,3.79367,0.9929,0,6.63174,34.1199,4.21157,0.426033
10000.00,2096.00,100.099507,49.3848,0.439439,3.79368,0.992188,0,6.63239,34.1199,4.21158,0.426033
10000.00,2094.00,100.099435,49.3848,0.43944,3.79368,0.991477,0,6.63303,34.1199,4.21158,0.426033
10000.00,2092.00,100.099364,49.3849,0.43944,3.79368,0.990768,0,6.63367,34.12,4.21158,0.426034
10000.00,2090.00,100.099293,49.3849,0.43944,3.79368,0.99006,0,6.63432,34.12,4.21159,0.426034
10000.00,2088.00,100.099222,49.3849,0.439441,3.79369,0.989353,0,6.63496,34.12,4.21159,0.426034
10000.00,2086.00,100.099151,49.385,0.439441,3.79369,0.988648,0,6.6356,34.12,4.21159,0.426034
10000.00,2084.00,100.099081,49.385,0.439441,3.79369,0.987944,0,6.63624,34.1201,4.21159,0.426035
10000.00,2082.00,100.099010,49.385,0.439441,3.79369,0.987242,0,6.63687,34.1201,4.2116,0.426035
10000.00,2080.00,100.098940,49.3851,0.439442,3.7937,0.986541,0,6.63751,34.1201,4.2116,0.426035
10000.00,2078.00,100.098869,49.3851,0.439442,3.7937,0.985841,0,6.63815,34.1201,4.2116,0.426036
10000.00,2076.00,100.098799,49.3851,0.439442,3.7937,0.985142,0,6.63878,34.1202,4.21161,0.426036
10000.00,2074.00,100.098729,49.3852,0.439443,3.7937,0.984445,0,6.63941,34.1202,4.21161,0.426036
10000.00,2072.00,100.098659,49.3852,0.439443,3.79371,0.983749,0,6.64004,34.1202,4.21161,0.426037
10000.00,2070.00,100.098590,49.3852,0.439443,3.79371,0.983055,0,6.64067,34.1202,4.21161,0.426037
10000.00,2068.00,100.098520,49.3853,0.439444,3.79371,0.982362,0,6.6413,34.1203,4.21162,0.426037
10000.00,2066.00,100.098451,49.3853,0.439444,3.79372,0.98167,0,6.64193,34.1203,4.21162,0.426037
10000.00,2064.00,100.098381,49.3853,0.439444,3.79372,0.98098,0,6.64256,34.1203,4.21162,0.426038
10000.00,2062.00,100.098312,49.3854,0.439444,3.79372,0.980291,0,6.64318,34.1203,4.21163,0.426038
10000.00,2060.00,100.098243,49.3854,0.439445,3.79372,0.979603,0,6.6438,34.1204,4.21163,0.426038
10000.00,2058.00,100.098174,49.3854,0.439445,3.79373,0.978917,0,6.64443,34.1204,4.21163,0.426039
10000.00,2056.00,100.098106,49.3855,0.439445,3.79373,0.978232,0,6.64505,34.1204,4.21164,0.426039
10000.00,2054.00,100.098037,49.3855,0.439446,3.79373,0.977549,0,6.64567,34.1204,4.21164,0.426039
10000.00,2052.00,100.097968,49.3855,0.439446,3.79373,0.976867,0,6.64629,34.1204,4.21164,0.426039
10000.00,2050.00,100.097900,49.3856,0.439446,3.79374,0.976186,0,6.64691,34.1205,4.21164,0.42604
10000.00,2048.00,100.097832,49.3856,0.439447,3.79374,0.975507,0,6.64752,34.1205,4.21165,0.42604
10000.00,2046.00,100.097764,49.3856,0.439447,3.79374,0.974829,0,6.64814,34.1205,4.21165,0.42604
10000.00,2044.00,100.097696,49.3857,0.439447,3.79374,0.974152,0,6.64875,34.1205,4.21165,0.426041
10000.00,2042.00,100.097628,49.3857,0.439448,3.79375,0.973477,0,6.64936,34.1206,4.21166,0.426041
10000.00,2040.00,100.097561,49.3857,0.439448,3.79375,0.972803,0,6.64997,34.1206,4.21166,0.426041
10000.00,2038.00,100.097493,49.3858,0.439448,3.79375,0.972131,0,6.65058,34.1206,4.21166,0.426041
10000.00,2036.00,100.097426,49.3858,0.439448,3.79375,0.97146,0,6.65119,34.1206,4.21166,0.426042
10000.00,2034.00,100.097359,49.3858,0.439449,3.79376,0.970791,0,6.6518,34.1207,4.21167,0.426042
10000.00,2032.00,100.097291,49.3859,0.439449,3.79376,0.970122,0,6.65241,34.1207,4.21167,0.426042
10000.00,2030.00,100.097225,49.3859,0.439449,3.79376,0.969456,0,6.65301,34.1207,4.21167,0.426043
10000.00,2028.00,100.097158,49.3859,0.43945,3.79376,0.96879,0,6.65362,34.1207,4.21167,0.426043
10000.00,2026.00,100.097091,49.386,0.43945,3.79377,0.968127,0,6.65422,34.1207,4.21168,0.426043
10000.00,2024.00,100.097025,49.386,0.43945,3.79377,0.967464,0,6.65482,34.1208,4.21168,0.426043
10000.00,2022.00,100.096958,49.386,0.43945,3.79377,0.966803,0,6.65542,34.1208,4.21168,0.426044
10000.00,2020.00,100.096892,49.3861,0.439451,3.79377,0.966143,0,6.65602,34.1208,4.21169,0.426044
10000.00,2018.00,100.096826,49.3861,0.439451,3.79378,0.965485,0,6.65661,34.1208,4.21169,0.426044
10000.00,2016.00,100.096760,49.3861,0.439451,3.79378,0.964828,0,6.65721,34.1209,4.21169,0.426045
10000.00,2014.00,100.096694,49.3862,0.439452,3.79378,0.964173,0,6.65781,34.1209,4.21169,0.426045
10000.00,2012.00,100.096629,49.3862,0.439452,3.79378,0.963519,0,6.6584,34.1209,4.2117,0.426045
10000.00,2010.00,100.096563,49.3862,0.439452,3.79379,0.962867,0,6.65899,34.1209,4.2117,0.426045
10000.00,2008.00,100.096498,49.3863,0.439452,3.79379,0.962216,0,6.65958,34.1209,4.2117,0.426046
10000.00,2006.00,100.096433,49.3863,0.439453,3.79379,0.961566,0,6.66017,34.121,4.21171,0.426046
10000.00,2004.00,100.096367,49.3863,0.439453,3.79379,0.960918,0,6.66076,34.121,4.21171,0.426046
10000.00,2002.00,100.096303,49.3864,0.439453,3.7938,0.960271,0,6.66135,34.121,4.21171,0.426047
10000.00,2000.00,100.096238,49.3864,0.439454,3.7938,0.959626,0,6.66193,34.121,4.21171,0.426047
10000.00,1998.00,100.096173,49.3864,0.439454,3.7938,0.958982,0,6.66252,34.1211,4.21172,0.426047
10000.00,1996.00,100.096109,49.3865,0.439454,3.7938,0.95834,0,6.6631,34.1211,4.21172,0.426047
10000.00,1994.00,100.096044,49.3865,0.439454,3.79381,0.957699,0,6.66368,34.1211,4.21172,0.426048
10000.00,1992.00,100.095980,49.3865,0.439455,3.79381,0.95706,0,6.66426,34.1211,4.21172,0.426048
10000.00,1990.00,100.095916,49.3866,0.439455,3.79381,0.956422,0,6.66484,34.1211,4.21173,0.426048
10000.00,1988.00,100.095852,49.3866,0.439455,3.79381,0.955785,0,6.66542,34.1212,4.21173,0.426048
10000.00,1986.00,100.095789,49.3866,0.439456,3.79382,0.95515,0,6.66599,34.1212,4.21173,0.426049
10000.00,1984.00,100.095725,49.3866,0.439456,3.79382,0.954517,0,6.66657,34.1212,4.21174,0.426049
10000.00,1982.00,100.095661,49.3867,0.439456,3.79382,0.953885,0,6.66714,34.1212,4.21174,0.426049
10000.00,1980.00,100.095598,49.3867,0.439456,3.79382,0.953254,0,6.66771,34.1213,4.21174,0.42605
10000.00,1978.00,100.095535,49.3867,0.439457,3.79383,0.952625,0,6.66828,34.1213,4.21174,0.42605
10000.00,1976.00,100.095472,49.3868,0.439457,3.79383,0.951997,0,6.66885,34.1213,4.21175,0.42605
10000.00,1974.00,100.095409,49.3868,0.439457,3.79383,0.951371,0,6.66942,34.1213,4.21175,0.42605
10000.00,1972.00,100.095346,49.3868,0.439458,3.79383,0.950747,0,6.66999,34.1213,4.21175,0.426051
10000.00,1970.00,100.095284,49.3869,0.439458,3.79384,0.950123,0,6.67055,34.1214,4.21175,0.426051
10000.00,1968.00,100.095222,49.3869,0.439458,3.79384,0.949502,0,6.67112,34.1214,4.21176,0.426051
10000.00,1966.00,100.095159,49.3869,0.439458,3.79384,0.948882,0,6.67168,34.1214,4.21176,0.426051
10000.00,1964.00,100.095097,49.387,0.439459,3.79384,0.948263,0,6.67224,34.1214,4.21176,0.426052
10000.00,1962.00,100.095035,49.387,0.439459,3.79384,0.947646,0,6.6728,34.1214,4.21176,0.426052
10000.00,1960.00,100.094973,49.387,0.439459,3.79385,0.94703,0,6.67336,34.1215,4.21177,0.426052
10000.00,1958.00,100.094912,49.387,0.439459,3.79385,0.946416,0,6.67392,34.1215,4.21177,0.426052
10000.00,1956.00,100.094850,49.3871,0.43946,3.79385,0.945803,0,6.67447,34.1215,4.21177,0.426053
10000.00,1954.00,100.094789,49.3871,0.43946,3.79385,0.945192,0,6.67503,34.1215,4.21177,0.426053
10000.00,1952.00,100.094728,49.3871,0.43946,3.79386,0.944583,0,6.67558,34.1216,4.21178,0.426053
10000.00,1950.00,100.094667,49.3872,0.439461,3.79386,0.943974,0,6.67613,34.1216,4.21178,0.426054
10000.00,1948.00,100.094606,49.3872,0.439461,3.79386,0.943368,0,6.67668,34.1216,4.21178,0.426054
10000.00,1946.00,100.094545,49.3872,0.439461,3.79386,0.942763,0,6.67723,34.1216,4.21178,0.426054
10000.00,1944.00,100.094485,49.3873,0.439461,3.79387,0.942159,0,6.67778,34.1216,4.21179,0.426054
10000.00,1942.00,100.094424,49.3873,0.439462,3.79387,0.941557,0,6.67833,34.1217,4.21179,0.426055
10000.00,1940.00,100.094364,49.3873,0.439462,3.79387,0.940957,0,6.67887,34.1217,4.21179,0.426055
10000.00,1938.00,100.094304,49.3873,0.439462,3.79387,0.940358,0,6.67941,34.1217,4.2118,0.426055
10000.00,1936.00,100.094244,49.3874,0.439462,3.79387,0.939761,0,6.67996,34.1217,4.2118,0.426055
10000.00,1934.00,100.094184,49.3874,0.439463,3.79388,0.939165,0,6.6805,34.1217,4.2118,0.426056
10000.00,1932.00,100.094124,49.3874,0.439463,3.79388,0.938571,0,6.68104,34.1218,4.2118,0.426056
10000.00,1930.00,100.094065,49.3875,0.439463,3.79388,0.937978,0,6.68157,34.1218,4.21181,0.426056
10000.00,1928.00,100.094005,49.3875,0.439463,3.79388,0.937387,0,6.68211,34.1218,4.21181,0.426056
10000.00,1926.00,100.093946,49.3875,0.439464,3.79389,0.936798,0,6.68264,34.1218,4.21181,0.426057
10000.00,1924.00,100.093887,49.3876,0.439464,3.79389,0.93621,0,6.68318,34.1218,4.21181,0.426057
10000.00,1922.00,100.093828,49.3876,0.439464,3.79389,0.935623,0,6.68371,34.1219,4.21182,0.426057
10000.00,1920.00,100.093770,49.3876,0.439464,3.79389,0.935038,0,6.68424,34.1219,4.21182,0.426057
10000.00,1918.00,100.093711,49.3876,0.439465,3.79389,0.934455,0,6.68477,34.1219,4.21182,0.426058
10000.00,1916.00,100.093653,49.3877,0.439465,3.7939,0.933873,0,6.6853,34.1219,4.21182,0.426058
10000.00,1914.00,100.093595,49.3877,0.439465,3.7939,0.933293,0,6.68582,34.1219,4.21182,0.426058
10000.00,1912.00,100.093536,49.3877,0.439465,3.7939,0.932715,0,6.68635,34.122,4.21183,0.426058
10000.00,1910.00,100.093479,49.3878,0.439466,3.7939,0.932138,0,6.68687,34.122,4.21183,0.426059
10000.00,1908.00,100.093421,49.3878,0.439466,3.79391,0.931562,0,6.6874,34.122,4.21183,0.426059
10000.00,1906.00,100.093363,49.3878,0.439466,3.79391,0.930989,0,6.68792,34.122,4.21183,0.426059
10000.00,1904.00,100.093306,49.3878,0.439466,3.79391,0.930416,0,6.68843,34.122,4.21184,0.426059
10000.00,1902.00,100.093249,49.3879,0.439467,3.79391,0.929846,0,6.68895,34.1221,4.21184,0.42606
10000.00,1900.00,100.093191,49.3879,0.439467,3.79391,0.929277,0,6.68947,34.1221,4.21184,0.42606
10000.00,1898.00,100.093134,49.3879,0.439467,3.79392,0.92871,0,6.68998,34.1221,4.21184,0.42606
10000.00,1896.00,100.093078,49.388,0.439467,3.79392,0.928144,0,6.6905,34.1221,4.21185,0.42606
10000.00,1894.00,100.093021,49.388,0.439468,3.79392,0.92758,0,6.69101,34.1221,4.21185,0.426061
10000.00,1892.00,100.092965,49.388,0.439468,3.79392,0.927017,0,6.69152,34.1222,4.21185,0.426061
10000.00,1890.00,100.092908,49.388,0.439468,3.79393,0.926456,0,6.69203,34.1222,4.21185,0.426061
10000.00,1888.00,100.092852,49.3881,0.439468,3.79393,0.925897,0,6.69254,34.1222,4.21186,0.426061
10000.00,1886.00,100.092796,49.3881,0.439469,3.79393,0.92534,0,6.69304,34.1222,4.21186,0.426061
10000.00,1884.00,100.092740,49.3881,0.439469,3.79393,0.924784,0,6.69355,34.1222,4.21186,0.426062
10000.00,1882.00,100.092685,49.3881,0.439469,3.79393,0.924229,0,6.69405,34.1222,4.21186,0.426062
10000.00,1880.00,100.092629,49.3882,0.439469,3.79394,0.923677,0,6.69455,34.1223,4.21187,0.426062
10000.00,1878.00,100.092574,49.3882,0.43947,3.79394,0.923125,0,6.69505,34.1223,4.21187,0.426062
10000.00,1876.00,100.092519,49.3882,0.43947,3.79394,0.922576,0,6.69555,34.1223,4.21187,0.426063
10000.00,1874.00,100.092464,49.3883,0.43947,3.79394,0.922028,0,6.69605,34.1223,4.21187,0.426063
10000.00,1872.00,100.092409,49.3883,0.43947,3.79394,0.921482,0,6.69654,34.1223,4.21187,0.426063
10000.00,1870.00,100.092354,49.3883,0.439471,3.79395,0.920938,0,6.69704,34.1224,4.21188,0.426063
10000.00,1868.00,100.092300,49.3883,0.439471,3.79395,0.920395,0,6.69753,34.1224,4.21188,0.426064
